cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56282,Epithelial,105.67,46,60.01
CELL_10632,Stem Cell,36.15,9,54.62
CELL_79681,Neuron,99.87,28,87.14
CELL_24670,Stem Cell,5.73,10,64.43
CELL_68153,Leukocyte,97.39,31,62.9
CELL_75391,Epithelial,42.33,43,89.75
CELL_72598,Neuron,71.25,34,68.39
CELL_90815,Myocyte,32.14,27,89.96
CELL_35828,Stem Cell,117.66,28,67.36
CELL_88143,Fibroblast,41.49,22,54.94
CELL_34972,Epithelial,83.26,31,80.59
CELL_54989,Neuron,65.75,32,56.4
CELL_26431,Epithelial,109.82,9,87.12
CELL_84286,Epithelial,68.66,48,99.83
CELL_58809,Myocyte,20.7,27,80.41
CELL_64032,Leukocyte,97.7,39,67.17
CELL_18009,Epithelial,9.65,27,88.26
CELL_41624,Neuron,95.8,11,87.48
CELL_61075,Fibroblast,51.92,49,88.93
CELL_22737,Epithelial,108.76,13,72.69
CELL_90993,Leukocyte,65.84,50,75.72
CELL_47293,Epithelial,99.8,6,52.47
CELL_17626,Myocyte,37.73,8,66.21
CELL_94018,Neuron,41.48,33,84.99
CELL_87330,Fibroblast,91.18,38,69.7
CELL_74127,Leukocyte,5.76,29,87.0
CELL_53630,Neuron,51.67,28,60.45
CELL_26915,Fibroblast,45.12,6,60.73
CELL_86307,Erythrocyte,37.07,39,77.88
CELL_19510,Myocyte,67.64,16,78.91
CELL_64136,Myocyte,102.94,18,99.59
CELL_46519,Fibroblast,71.09,40,61.68
CELL_69434,Stem Cell,74.61,44,95.13
CELL_27636,Epithelial,102.23,19,71.82
CELL_28450,Fibroblast,93.04,5,69.23
CELL_96041,Epithelial,81.95,45,68.6
CELL_91145,Leukocyte,107.7,42,51.69
CELL_44926,Leukocyte,62.83,8,59.36
CELL_70402,Stem Cell,87.79,46,93.7
CELL_82579,Leukocyte,82.4,27,63.34
CELL_49068,Myocyte,111.84,29,80.45
CELL_84257,Erythrocyte,28.23,12,50.92
CELL_74264,Epithelial,47.67,27,89.07
CELL_79389,Stem Cell,115.78,8,67.26
CELL_72332,Stem Cell,37.62,46,85.52
CELL_74953,Epithelial,35.4,7,65.39
CELL_11198,Leukocyte,107.3,34,85.56
CELL_31942,Leukocyte,11.16,27,51.43
CELL_71473,Erythrocyte,69.26,35,78.81
CELL_54447,Myocyte,6.45,31,64.67
CELL_70338,Myocyte,31.93,6,80.63
CELL_24027,Erythrocyte,19.17,32,53.71
CELL_63649,Stem Cell,69.09,28,55.42
CELL_17946,Erythrocyte,5.24,42,69.27
CELL_63132,Stem Cell,92.84,35,65.93
CELL_57696,Neuron,53.68,41,99.69
CELL_57520,Stem Cell,42.9,13,62.92
CELL_11399,Stem Cell,20.67,22,78.23
CELL_18734,Leukocyte,23.25,38,65.65
CELL_41056,Neuron,76.96,6,71.94
CELL_17919,Stem Cell,74.5,32,80.9
CELL_57321,Neuron,43.25,39,51.88
CELL_15986,Erythrocyte,32.18,42,67.49
CELL_59431,Epithelial,70.11,28,62.46
CELL_34949,Fibroblast,114.46,50,67.12
CELL_22965,Epithelial,112.44,9,82.66
CELL_12319,Leukocyte,81.22,29,58.35
CELL_49251,Neuron,66.87,30,81.02
CELL_12634,Erythrocyte,9.68,22,71.76
CELL_92907,Erythrocyte,76.41,24,60.99
CELL_73038,Fibroblast,96.33,6,52.02
CELL_47760,Fibroblast,41.44,13,57.98
CELL_44910,Myocyte,106.78,31,51.45
CELL_86444,Fibroblast,13.22,19,54.18
CELL_51194,Leukocyte,41.47,14,55.27
CELL_78482,Epithelial,81.02,36,95.62
CELL_72052,Neuron,56.26,9,84.07
CELL_37644,Neuron,12.1,33,86.71
CELL_57514,Epithelial,72.08,11,96.29
CELL_93667,Epithelial,42.67,40,76.11
CELL_10429,Neuron,18.89,30,94.68
CELL_46992,Myocyte,62.22,16,54.35
CELL_12804,Fibroblast,82.05,22,71.37
CELL_85071,Erythrocyte,115.0,25,89.71
CELL_40136,Neuron,66.13,19,87.32
CELL_68776,Epithelial,34.57,43,61.54
CELL_45254,Leukocyte,20.97,39,54.31
CELL_53952,Stem Cell,7.82,7,87.36
CELL_11806,Neuron,118.78,34,61.46
CELL_46622,Myocyte,25.2,20,74.09
CELL_82186,Neuron,106.74,9,83.35
CELL_58414,Neuron,20.71,10,87.4
CELL_62925,Fibroblast,65.43,26,62.68
CELL_11373,Epithelial,111.15,38,88.7
CELL_97813,Fibroblast,86.29,47,61.42
CELL_19174,Stem Cell,8.93,48,54.4
CELL_91528,Erythrocyte,17.12,30,62.48
CELL_12557,Epithelial,105.25,39,59.86
CELL_39634,Neuron,14.76,32,70.11
CELL_87254,Erythrocyte,38.9,23,91.76
CELL_30290,Fibroblast,95.44,46,83.15
CELL_96182,Epithelial,37.36,36,96.51
CELL_27836,Stem Cell,16.88,6,51.95
CELL_27664,Leukocyte,86.78,30,73.17
CELL_69442,Stem Cell,71.81,20,91.46
CELL_82031,Neuron,82.74,50,85.26
CELL_69428,Fibroblast,53.85,50,99.4
CELL_24846,Stem Cell,104.99,20,78.64
CELL_65846,Leukocyte,13.48,22,96.73
CELL_16161,Erythrocyte,104.96,29,93.72
CELL_22066,Stem Cell,83.54,18,75.29
CELL_78975,Epithelial,80.51,28,80.3
CELL_28607,Leukocyte,40.69,37,89.37
CELL_31131,Myocyte,66.87,44,73.6
CELL_56614,Epithelial,22.69,38,93.71
CELL_30011,Epithelial,8.29,14,58.13
CELL_43871,Epithelial,19.93,10,76.28
CELL_11263,Epithelial,61.78,10,51.4
CELL_60041,Stem Cell,19.56,23,53.24
CELL_12852,Leukocyte,73.33,25,62.35
CELL_80609,Epithelial,77.57,49,75.52
CELL_22648,Fibroblast,38.9,13,76.91
CELL_93587,Neuron,52.33,10,69.92
CELL_20932,Epithelial,79.22,50,58.56
CELL_57699,Leukocyte,48.15,42,53.33
CELL_44406,Stem Cell,58.64,37,85.47
CELL_36778,Epithelial,44.62,22,88.08
CELL_60610,Myocyte,66.32,15,82.31
CELL_59038,Erythrocyte,117.87,5,79.65
CELL_31000,Neuron,75.56,34,90.22
CELL_47249,Leukocyte,87.86,20,67.55
CELL_90537,Myocyte,9.9,28,96.47
CELL_52507,Erythrocyte,38.79,32,87.72
CELL_38653,Stem Cell,80.46,18,92.38
CELL_60198,Leukocyte,118.64,41,53.21
CELL_63778,Fibroblast,93.53,19,55.71
CELL_10588,Leukocyte,75.46,14,83.38
CELL_84624,Myocyte,116.36,50,64.18
CELL_11154,Neuron,15.57,37,55.0
CELL_90196,Myocyte,12.57,40,58.93
CELL_94270,Neuron,90.55,13,84.77
CELL_65504,Erythrocyte,50.3,30,87.76
CELL_27326,Neuron,114.96,15,86.66
CELL_26587,Epithelial,77.2,18,66.24
CELL_30397,Erythrocyte,108.97,27,77.09
CELL_10624,Erythrocyte,64.51,38,67.84
CELL_92483,Fibroblast,106.41,9,90.48
CELL_65784,Erythrocyte,49.6,10,91.09
CELL_36605,Fibroblast,44.1,17,93.09
CELL_43474,Erythrocyte,117.12,13,64.02
CELL_96183,Neuron,48.89,39,65.91
CELL_92332,Epithelial,22.04,48,79.57
CELL_94550,Fibroblast,38.06,10,64.27
CELL_50988,Erythrocyte,30.16,32,86.93
CELL_25187,Epithelial,79.76,38,98.02
CELL_66221,Epithelial,86.84,28,79.17
CELL_83066,Epithelial,72.14,40,54.22
CELL_64606,Fibroblast,47.47,13,93.96
CELL_77223,Fibroblast,60.31,40,87.46
CELL_73211,Epithelial,5.54,38,75.93
CELL_49078,Myocyte,54.9,6,65.8
CELL_90175,Myocyte,80.13,32,99.91
CELL_33060,Stem Cell,24.59,47,54.89
CELL_48969,Neuron,25.08,16,68.89
CELL_73515,Erythrocyte,16.94,36,53.54
CELL_64235,Stem Cell,16.17,16,94.34
CELL_27364,Leukocyte,94.83,25,97.11
CELL_90514,Erythrocyte,20.72,44,59.7
CELL_77855,Neuron,51.36,10,69.52
CELL_17287,Neuron,106.54,37,85.74
CELL_53574,Fibroblast,8.35,33,51.32
CELL_24538,Stem Cell,103.36,48,86.52
CELL_67750,Leukocyte,79.85,49,54.64
CELL_17448,Neuron,114.87,13,90.11
CELL_10913,Epithelial,68.45,29,90.63
CELL_49013,Myocyte,91.72,48,52.51
CELL_78740,Stem Cell,9.46,12,82.14
CELL_10915,Fibroblast,21.96,41,62.63
CELL_82255,Erythrocyte,90.21,30,64.69
CELL_50560,Neuron,23.16,30,89.22
CELL_75425,Neuron,38.73,24,53.92
CELL_78282,Stem Cell,89.75,40,72.77
CELL_38529,Epithelial,22.09,30,56.21
CELL_90949,Erythrocyte,118.65,16,51.3
CELL_81586,Epithelial,112.5,27,68.16
CELL_89200,Neuron,93.92,24,94.24
CELL_45477,Neuron,45.44,14,59.9
CELL_99776,Leukocyte,24.65,8,51.53
CELL_92307,Epithelial,95.97,24,80.44
CELL_11857,Stem Cell,69.81,35,91.26
CELL_57194,Leukocyte,19.74,22,84.45
CELL_81045,Stem Cell,40.33,20,56.35
CELL_49492,Leukocyte,19.98,41,85.41
CELL_75611,Leukocyte,72.26,17,71.3
CELL_38585,Neuron,18.87,50,64.31
CELL_25663,Neuron,95.1,38,82.53
CELL_42413,Epithelial,26.42,34,96.15
CELL_99439,Stem Cell,95.58,46,78.15
CELL_44102,Epithelial,13.23,45,71.48
CELL_60099,Neuron,35.88,24,77.37
CELL_54318,Myocyte,92.63,17,99.47
CELL_30553,Fibroblast,103.63,33,57.91
CELL_97643,Myocyte,43.38,9,50.37
CELL_53856,Neuron,104.21,16,91.09
CELL_21236,Erythrocyte,82.39,31,70.22
CELL_84993,Erythrocyte,54.91,49,76.13
CELL_36781,Myocyte,26.25,50,90.77
CELL_58725,Myocyte,71.65,30,85.87
CELL_55534,Epithelial,67.91,32,77.0
CELL_94030,Neuron,116.01,35,72.38
CELL_42920,Stem Cell,78.08,38,75.7
CELL_60782,Epithelial,101.76,14,85.83
CELL_88213,Fibroblast,86.47,30,71.85
CELL_72235,Stem Cell,19.48,18,55.85
CELL_42453,Leukocyte,53.8,31,84.51
CELL_25416,Stem Cell,78.59,45,91.83
CELL_34307,Stem Cell,25.07,49,52.62
CELL_64205,Neuron,47.14,39,73.61
CELL_22155,Fibroblast,70.17,7,86.91
CELL_82389,Leukocyte,14.75,9,70.94
CELL_94422,Stem Cell,93.34,38,91.61
CELL_82473,Fibroblast,47.92,30,91.56
CELL_78569,Erythrocyte,108.36,19,78.98
CELL_72680,Erythrocyte,96.58,7,54.8
CELL_35273,Leukocyte,104.46,9,76.53
CELL_38243,Erythrocyte,106.6,11,93.85
CELL_81833,Leukocyte,67.0,5,82.75
CELL_84334,Epithelial,107.89,13,56.24
CELL_30137,Neuron,11.48,8,53.98
CELL_91759,Leukocyte,8.25,6,66.05
CELL_92625,Fibroblast,88.59,28,58.59
CELL_32136,Neuron,31.62,48,91.41
CELL_50001,Myocyte,27.69,6,50.63
CELL_49451,Leukocyte,48.22,24,68.51
CELL_64664,Erythrocyte,65.32,29,76.8
CELL_41048,Stem Cell,25.34,5,85.87
CELL_42267,Erythrocyte,81.27,11,57.28
CELL_61265,Leukocyte,63.0,9,70.71
CELL_24635,Fibroblast,12.09,29,63.88
CELL_29495,Erythrocyte,104.09,47,50.76
CELL_94276,Leukocyte,43.55,12,93.22
CELL_24018,Leukocyte,20.06,29,60.47
CELL_77707,Fibroblast,102.36,25,94.46
CELL_97866,Stem Cell,80.38,47,70.84
CELL_99546,Fibroblast,58.91,9,62.76
CELL_21771,Epithelial,47.94,30,86.66
CELL_46933,Myocyte,57.74,7,81.89
CELL_45767,Epithelial,104.43,19,51.0
CELL_98164,Leukocyte,117.03,30,54.27
CELL_15614,Epithelial,84.59,15,50.12
CELL_69392,Epithelial,110.56,20,56.14
CELL_36218,Myocyte,90.58,22,92.22
CELL_67724,Neuron,83.67,10,63.53
CELL_53443,Leukocyte,109.83,9,63.46
CELL_91356,Erythrocyte,38.27,35,66.93
CELL_85514,Epithelial,82.47,49,83.0
CELL_15421,Fibroblast,48.02,41,99.52
CELL_78177,Myocyte,48.83,46,72.56
CELL_30315,Leukocyte,116.73,40,73.13
CELL_76700,Leukocyte,51.2,7,82.15
CELL_72194,Neuron,67.25,23,81.45
CELL_28269,Fibroblast,93.71,24,70.83
CELL_36310,Stem Cell,45.6,7,64.65
CELL_66770,Fibroblast,38.14,36,56.98
CELL_44163,Leukocyte,109.69,12,58.12
CELL_32058,Epithelial,118.7,20,51.61
CELL_65746,Fibroblast,119.15,29,63.86
CELL_15029,Epithelial,103.52,20,87.83
CELL_17381,Fibroblast,5.63,39,86.16
CELL_29945,Neuron,82.22,26,86.21
CELL_28438,Fibroblast,36.78,46,62.62
CELL_68798,Neuron,30.44,25,73.4
CELL_66632,Fibroblast,51.35,19,73.64
CELL_51683,Stem Cell,88.47,31,83.05
CELL_85655,Epithelial,84.41,34,71.94
CELL_34574,Fibroblast,26.64,26,91.66
CELL_39527,Stem Cell,92.94,6,65.29
CELL_91358,Fibroblast,98.18,32,71.96
CELL_61560,Leukocyte,5.72,29,53.79
CELL_93681,Epithelial,110.83,14,95.81
CELL_41092,Epithelial,30.56,16,76.31
CELL_11195,Stem Cell,15.71,45,79.11
CELL_35104,Leukocyte,27.16,16,87.67
CELL_27761,Myocyte,7.27,18,92.89
CELL_66739,Epithelial,106.36,40,60.28
CELL_18975,Erythrocyte,79.02,50,92.95
CELL_20712,Fibroblast,102.16,23,77.16
CELL_79226,Erythrocyte,117.11,38,87.7
CELL_41219,Epithelial,99.85,45,88.58
CELL_67477,Leukocyte,7.17,11,63.91
CELL_52315,Epithelial,44.09,20,77.99
CELL_54245,Leukocyte,73.75,36,70.54
CELL_56983,Stem Cell,52.47,35,55.38
CELL_58483,Neuron,42.2,13,68.53
CELL_83610,Fibroblast,112.05,31,85.68
CELL_36964,Myocyte,35.61,25,56.66
CELL_36095,Leukocyte,53.95,5,64.51
CELL_66949,Myocyte,47.92,41,68.49
CELL_51381,Fibroblast,101.64,32,56.68
CELL_67263,Leukocyte,58.72,9,53.7
CELL_16671,Epithelial,15.59,5,66.42
CELL_98288,Neuron,42.58,12,99.89
CELL_17825,Fibroblast,80.3,24,71.95
CELL_11320,Erythrocyte,104.03,40,77.69
CELL_42117,Stem Cell,71.69,31,68.71
CELL_76140,Stem Cell,101.16,20,99.11
CELL_63086,Fibroblast,78.88,12,74.41
CELL_71668,Fibroblast,30.79,39,71.14
CELL_78759,Erythrocyte,106.14,42,51.26
CELL_52680,Myocyte,28.99,37,91.49
CELL_80910,Leukocyte,39.0,17,73.18
CELL_34024,Epithelial,27.51,22,85.64
CELL_45137,Epithelial,71.78,21,62.16
CELL_26393,Epithelial,70.7,29,86.11
CELL_28702,Leukocyte,99.62,31,51.01
CELL_29612,Fibroblast,71.13,17,90.24
CELL_65598,Stem Cell,5.26,33,60.44
CELL_15880,Neuron,30.54,50,85.96
CELL_47395,Myocyte,66.47,5,76.4
CELL_76624,Epithelial,110.0,42,57.96
CELL_82163,Neuron,28.86,30,68.15
CELL_69006,Fibroblast,33.92,33,71.84
CELL_20483,Leukocyte,80.1,7,86.47
CELL_40690,Fibroblast,104.47,37,98.75
CELL_79980,Fibroblast,104.78,20,92.76
CELL_35274,Fibroblast,118.74,36,59.76
CELL_77436,Erythrocyte,31.87,27,55.43
CELL_17357,Erythrocyte,82.41,41,86.11
CELL_92765,Erythrocyte,101.44,41,79.7
CELL_19773,Myocyte,51.96,9,69.07
CELL_37817,Myocyte,56.28,31,63.36
CELL_87887,Stem Cell,29.86,11,80.15
CELL_59259,Myocyte,41.85,24,83.43
CELL_23740,Neuron,68.28,44,82.71
CELL_74812,Epithelial,51.16,13,78.47
CELL_61879,Myocyte,77.05,41,51.65
CELL_96212,Leukocyte,112.97,34,81.76
CELL_24698,Erythrocyte,41.55,38,99.59
CELL_59953,Fibroblast,85.83,11,95.02
CELL_81355,Myocyte,67.54,30,76.76
CELL_28910,Myocyte,115.35,30,93.07
CELL_48701,Fibroblast,95.14,17,58.32
CELL_21812,Fibroblast,91.33,22,92.85
CELL_25370,Fibroblast,59.06,31,54.51
CELL_57423,Leukocyte,94.85,7,89.77
CELL_85067,Neuron,14.36,11,55.67
CELL_39738,Leukocyte,63.36,46,94.67
CELL_64878,Neuron,70.74,35,97.54
CELL_22281,Stem Cell,52.59,45,81.63
CELL_94668,Fibroblast,35.81,35,93.35
CELL_38852,Neuron,47.56,22,81.65
CELL_48712,Leukocyte,40.23,30,61.97
CELL_90074,Fibroblast,56.07,38,61.68
CELL_42417,Neuron,60.07,12,60.27
CELL_96838,Neuron,82.92,49,83.37
CELL_75631,Epithelial,107.5,22,58.67
CELL_21869,Neuron,81.66,17,80.0
CELL_10893,Erythrocyte,70.48,17,76.08
CELL_88016,Stem Cell,114.2,36,99.55
CELL_68415,Neuron,98.39,5,78.26
CELL_75330,Myocyte,38.02,27,76.77
CELL_83435,Neuron,15.7,10,67.15
CELL_63334,Myocyte,67.58,25,78.17
CELL_65645,Fibroblast,5.7,22,87.53
CELL_85623,Erythrocyte,12.85,12,66.24
CELL_86016,Stem Cell,43.68,49,90.14
CELL_53168,Stem Cell,7.49,37,60.93
CELL_84675,Fibroblast,97.14,10,64.3
CELL_45801,Erythrocyte,97.8,33,53.31
CELL_53392,Stem Cell,26.56,28,61.93
CELL_23915,Neuron,28.75,9,79.92
CELL_14320,Leukocyte,48.57,38,56.96
CELL_52236,Myocyte,34.57,47,71.96
CELL_67824,Myocyte,85.58,16,75.18
CELL_34726,Leukocyte,30.6,20,80.95
CELL_98974,Erythrocyte,113.6,5,67.93
CELL_66520,Erythrocyte,62.79,32,74.89
CELL_64596,Myocyte,94.56,47,92.61
CELL_78853,Epithelial,93.64,50,93.76
CELL_24468,Neuron,21.53,35,92.12
CELL_53648,Leukocyte,98.52,25,52.39
CELL_46729,Erythrocyte,17.05,5,78.32
CELL_80260,Leukocyte,25.3,47,58.3
CELL_76541,Epithelial,76.0,10,53.77
CELL_57724,Neuron,54.66,17,63.21
CELL_66073,Erythrocyte,6.99,48,90.11
CELL_99222,Myocyte,69.76,27,99.15
CELL_87633,Leukocyte,56.74,18,93.37
CELL_79304,Epithelial,59.73,22,58.87
CELL_82995,Erythrocyte,80.1,15,74.86
CELL_88036,Myocyte,29.58,29,61.62
CELL_85293,Stem Cell,31.39,6,77.4
CELL_64158,Stem Cell,116.21,7,58.91
CELL_30987,Fibroblast,5.23,36,88.86
CELL_88473,Fibroblast,40.24,5,66.05
CELL_43807,Neuron,33.61,17,59.02
CELL_32731,Myocyte,18.08,33,65.31
CELL_71876,Erythrocyte,19.62,7,55.46
CELL_85837,Myocyte,63.81,9,51.66
CELL_42738,Stem Cell,60.03,11,97.43
CELL_33876,Fibroblast,78.46,17,68.21
CELL_69151,Leukocyte,89.58,25,76.39
CELL_21474,Myocyte,16.95,27,63.99
CELL_66380,Neuron,16.57,24,73.82
CELL_52311,Myocyte,11.58,27,97.74
CELL_45464,Epithelial,86.15,33,66.75
CELL_84457,Erythrocyte,21.86,50,56.5
CELL_50350,Epithelial,23.64,20,55.75
CELL_13724,Epithelial,118.86,35,56.04
CELL_52743,Neuron,88.8,49,83.91
CELL_34100,Fibroblast,27.1,27,76.87
CELL_82596,Neuron,102.54,7,55.71
CELL_19515,Fibroblast,89.4,40,77.86
CELL_41052,Epithelial,48.52,10,69.86
CELL_99642,Leukocyte,66.24,46,85.5
CELL_56952,Leukocyte,46.61,24,54.98
CELL_88983,Epithelial,23.42,9,94.88
CELL_68684,Epithelial,46.39,13,71.23
CELL_90425,Myocyte,51.89,42,76.07
CELL_50525,Neuron,78.48,32,58.72
CELL_88571,Neuron,75.82,39,54.84
CELL_90750,Fibroblast,18.46,37,91.23
CELL_20910,Erythrocyte,27.19,20,75.89
CELL_69036,Epithelial,45.17,49,66.31
CELL_15358,Myocyte,61.11,10,61.33
CELL_21748,Stem Cell,94.46,25,96.13
CELL_74624,Stem Cell,52.18,8,74.08
CELL_63689,Stem Cell,86.18,10,51.34
CELL_48529,Myocyte,103.71,12,59.73
CELL_16964,Leukocyte,5.19,47,92.61
CELL_33121,Stem Cell,72.57,21,97.58
CELL_38191,Leukocyte,31.65,15,57.32
CELL_63308,Fibroblast,73.51,45,64.26
CELL_10978,Leukocyte,73.6,24,94.63
CELL_72000,Myocyte,96.14,37,94.11
CELL_19627,Erythrocyte,77.25,48,84.32
CELL_24123,Neuron,28.94,29,99.25
CELL_84605,Epithelial,84.15,45,54.57
CELL_93456,Fibroblast,80.75,8,61.76
CELL_81250,Leukocyte,26.07,21,90.48
CELL_97553,Epithelial,112.56,39,81.41
CELL_20005,Leukocyte,118.01,26,81.11
CELL_33113,Leukocyte,103.31,13,70.36
CELL_67789,Leukocyte,39.2,5,88.38
CELL_61876,Myocyte,28.61,6,78.5
CELL_84898,Myocyte,22.93,15,53.04
CELL_55581,Stem Cell,119.75,46,63.77
CELL_99086,Erythrocyte,15.81,48,63.73
CELL_12150,Stem Cell,90.47,16,74.28
CELL_22463,Leukocyte,25.89,17,77.6
CELL_57705,Fibroblast,76.53,30,90.33
CELL_47559,Stem Cell,109.04,40,78.79
CELL_22251,Neuron,37.47,50,72.02
CELL_87685,Neuron,12.25,37,80.58
CELL_60713,Leukocyte,19.44,50,79.31
CELL_20833,Myocyte,35.97,11,61.74
CELL_50957,Leukocyte,100.45,40,96.04
CELL_99185,Neuron,35.79,5,71.11
CELL_59241,Fibroblast,93.97,27,70.0
CELL_68938,Neuron,108.81,28,96.63
CELL_28235,Myocyte,14.55,23,65.05
CELL_91864,Erythrocyte,18.85,42,71.53
CELL_36045,Erythrocyte,116.52,7,98.7
CELL_24981,Fibroblast,27.76,46,88.37
CELL_75781,Erythrocyte,72.6,18,91.97
CELL_67779,Leukocyte,47.08,33,98.43
CELL_61203,Myocyte,78.92,13,79.19
CELL_90446,Leukocyte,10.29,39,63.75
CELL_88006,Myocyte,109.84,26,54.31
CELL_89236,Neuron,95.72,30,97.99
CELL_43111,Leukocyte,22.42,26,86.94
CELL_29636,Neuron,19.04,32,99.14
CELL_72151,Neuron,67.11,23,84.4
CELL_36288,Neuron,94.29,31,59.64
CELL_97112,Stem Cell,81.48,44,55.59
CELL_81395,Leukocyte,92.99,10,96.92
CELL_96380,Stem Cell,92.03,25,51.23
CELL_94846,Epithelial,62.14,48,51.93
CELL_98712,Myocyte,56.2,24,89.79
CELL_39343,Neuron,88.01,5,91.59
CELL_99063,Stem Cell,91.01,15,87.05
CELL_66917,Epithelial,46.18,14,90.86
CELL_67858,Epithelial,5.13,11,82.95
CELL_46925,Erythrocyte,17.4,16,94.94
CELL_35516,Stem Cell,73.07,19,78.3
CELL_51886,Stem Cell,40.55,32,74.73
CELL_25066,Erythrocyte,78.73,46,86.0
CELL_61578,Erythrocyte,18.74,29,67.66
CELL_38284,Leukocyte,65.38,8,66.9
CELL_81415,Erythrocyte,103.62,14,52.84
CELL_42395,Erythrocyte,20.29,37,83.59
CELL_19683,Leukocyte,102.56,35,92.02
CELL_35069,Leukocyte,56.01,10,54.98
CELL_39019,Myocyte,105.2,43,67.23
CELL_32169,Neuron,71.34,14,63.17
CELL_64998,Stem Cell,30.85,10,80.6
CELL_25003,Neuron,23.14,41,66.53
CELL_12094,Myocyte,52.66,30,52.69
CELL_74422,Epithelial,34.84,35,53.63
CELL_88285,Myocyte,17.91,25,92.25
CELL_86074,Epithelial,29.13,43,56.68
CELL_96706,Leukocyte,18.31,38,88.95
CELL_78030,Neuron,64.12,31,72.27
CELL_45475,Leukocyte,69.05,33,59.37
CELL_60149,Epithelial,84.62,20,95.73
CELL_52744,Epithelial,54.5,48,57.9
CELL_60112,Fibroblast,12.19,40,84.61
CELL_72639,Fibroblast,96.36,44,74.18
CELL_90807,Myocyte,65.09,14,65.35
CELL_80699,Erythrocyte,94.27,32,77.46
CELL_36049,Leukocyte,69.41,14,72.39
CELL_51250,Stem Cell,96.4,9,66.45
CELL_12754,Myocyte,9.88,43,74.05
CELL_70588,Myocyte,99.54,31,74.02
CELL_74686,Stem Cell,50.59,48,74.04
CELL_71296,Erythrocyte,10.85,7,55.79
CELL_21085,Leukocyte,8.58,33,62.89
CELL_92849,Leukocyte,71.97,39,54.59
CELL_42955,Leukocyte,110.28,39,51.01
CELL_95835,Epithelial,14.61,7,79.91
CELL_46811,Fibroblast,69.03,47,74.13
CELL_71336,Epithelial,77.9,7,58.54
CELL_24431,Fibroblast,13.51,11,84.61
CELL_73924,Epithelial,60.77,42,62.89
CELL_40920,Erythrocyte,75.82,47,89.88
CELL_24637,Fibroblast,83.15,17,89.87
CELL_39284,Erythrocyte,47.35,39,58.66
CELL_49972,Erythrocyte,32.57,25,74.67
CELL_28438,Stem Cell,62.8,6,84.14
CELL_65328,Myocyte,11.07,29,78.26
CELL_25776,Stem Cell,14.23,19,91.79
CELL_93184,Neuron,59.45,49,86.75
CELL_73071,Myocyte,105.28,24,70.83
CELL_71389,Neuron,114.65,35,80.29
CELL_67426,Stem Cell,45.5,5,60.6
CELL_59297,Stem Cell,115.4,18,96.84
CELL_25597,Neuron,9.34,5,67.39
CELL_81237,Erythrocyte,90.6,7,76.32
CELL_79557,Myocyte,66.51,39,68.32
CELL_86793,Myocyte,101.88,45,66.48
CELL_68711,Epithelial,9.5,32,70.76
CELL_87658,Erythrocyte,41.82,16,96.34
CELL_87943,Neuron,68.36,20,57.89
CELL_37977,Leukocyte,55.43,14,57.22
CELL_46988,Myocyte,16.66,8,81.46
CELL_17079,Neuron,102.11,39,94.47
CELL_31855,Fibroblast,36.13,35,81.9
CELL_64166,Neuron,75.38,41,83.51
CELL_70642,Erythrocyte,14.51,45,57.62
CELL_51442,Stem Cell,64.31,13,52.19
CELL_42571,Leukocyte,99.14,26,79.39
CELL_34388,Epithelial,102.62,41,53.52
CELL_17458,Erythrocyte,65.52,47,61.97
CELL_48661,Leukocyte,16.35,10,84.94
CELL_61219,Leukocyte,94.92,38,95.66
CELL_14300,Erythrocyte,52.96,5,88.82
CELL_28574,Leukocyte,102.01,49,60.87
CELL_41938,Fibroblast,61.21,23,92.35
CELL_79725,Stem Cell,9.28,38,93.15
CELL_97531,Fibroblast,113.92,16,85.34
CELL_72846,Neuron,103.83,33,61.06
CELL_97984,Leukocyte,90.06,43,99.71
CELL_79400,Fibroblast,89.59,20,79.88
CELL_41800,Leukocyte,102.57,5,85.44
CELL_33714,Stem Cell,85.61,26,92.6
CELL_78641,Myocyte,102.34,32,82.28
CELL_85862,Myocyte,56.55,13,85.03
CELL_67374,Erythrocyte,24.03,33,74.36
CELL_28796,Neuron,47.57,29,64.6
CELL_95394,Myocyte,27.65,48,94.49
CELL_18481,Leukocyte,42.95,30,64.1
CELL_61748,Leukocyte,27.09,41,79.63
CELL_39903,Myocyte,118.29,8,52.14
CELL_45748,Erythrocyte,71.53,47,67.04
CELL_95806,Neuron,24.37,7,55.8
CELL_17219,Myocyte,15.12,19,69.4
CELL_69267,Erythrocyte,95.57,48,83.59
CELL_79443,Neuron,98.88,10,62.04
CELL_35700,Myocyte,50.02,18,50.2
CELL_67757,Neuron,65.37,17,58.02
CELL_37177,Leukocyte,19.17,48,63.72
CELL_47981,Fibroblast,28.62,26,68.42
CELL_31123,Erythrocyte,60.05,39,61.11
CELL_28113,Fibroblast,89.92,35,54.96
CELL_88790,Leukocyte,54.45,22,57.54
CELL_28933,Leukocyte,29.25,17,67.46
CELL_78645,Erythrocyte,39.64,40,85.08
CELL_83770,Erythrocyte,57.28,40,85.35
CELL_64872,Fibroblast,60.47,19,50.91
CELL_23268,Stem Cell,85.82,34,95.35
CELL_77585,Erythrocyte,39.28,38,70.05
CELL_36777,Stem Cell,99.42,30,97.65
CELL_50793,Neuron,57.04,29,99.99
