cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59162,Leukocyte,50.1,27,86.48
CELL_21223,Stem Cell,5.68,29,80.49
CELL_93214,Myocyte,31.06,16,51.07
CELL_15600,Neuron,36.06,14,72.14
CELL_12876,Myocyte,96.19,43,92.07
CELL_49929,Fibroblast,80.65,27,66.54
CELL_11245,Neuron,87.73,32,95.28
CELL_91973,Epithelial,57.3,44,70.86
CELL_79350,Erythrocyte,19.43,14,94.26
CELL_95518,Myocyte,79.69,30,94.41
CELL_94741,Leukocyte,7.66,33,89.12
CELL_92395,Myocyte,40.25,33,87.75
CELL_25271,Epithelial,39.91,25,72.7
CELL_35803,Myocyte,103.2,36,99.2
CELL_50172,Myocyte,91.96,45,50.27
CELL_81072,Erythrocyte,60.02,26,81.2
CELL_80726,Fibroblast,48.4,45,94.7
CELL_19145,Stem Cell,35.6,15,93.24
CELL_19847,Stem Cell,59.84,7,56.69
CELL_51167,Stem Cell,7.14,47,84.21
CELL_90955,Neuron,47.22,21,66.01
CELL_44257,Epithelial,50.72,49,74.87
CELL_45122,Myocyte,119.52,10,90.68
CELL_75942,Stem Cell,26.31,5,63.99
CELL_21551,Epithelial,80.36,30,54.77
CELL_52169,Stem Cell,40.14,22,65.36
CELL_72404,Fibroblast,13.26,13,70.39
CELL_67396,Myocyte,21.07,10,89.78
CELL_39759,Fibroblast,87.51,19,68.24
CELL_95445,Leukocyte,114.52,37,91.97
CELL_74687,Neuron,50.8,20,70.64
CELL_69881,Myocyte,8.56,47,98.47
CELL_98366,Epithelial,82.05,5,70.97
CELL_88942,Leukocyte,105.73,46,78.6
CELL_42512,Neuron,119.39,29,92.14
CELL_88877,Leukocyte,79.43,5,61.76
CELL_96627,Myocyte,45.39,35,82.88
CELL_84377,Epithelial,75.71,48,62.79
CELL_69987,Epithelial,106.56,39,51.27
CELL_31901,Epithelial,69.29,27,98.81
CELL_75370,Leukocyte,34.98,19,74.32
CELL_92792,Leukocyte,58.93,28,84.53
CELL_36030,Neuron,106.48,28,88.14
CELL_49655,Leukocyte,44.15,13,78.73
CELL_87192,Myocyte,59.61,36,92.9
CELL_29704,Stem Cell,54.82,31,78.42
CELL_92671,Epithelial,51.45,21,58.86
CELL_20674,Fibroblast,64.21,22,67.86
CELL_39704,Stem Cell,19.9,6,80.19
CELL_79304,Fibroblast,99.24,36,72.15
CELL_27118,Neuron,51.33,8,74.79
CELL_41262,Erythrocyte,29.61,29,93.83
CELL_77311,Erythrocyte,52.31,26,72.19
CELL_42371,Epithelial,15.67,11,78.0
CELL_76745,Epithelial,79.05,50,77.66
CELL_24200,Fibroblast,77.37,28,58.83
CELL_78006,Neuron,72.68,15,51.37
CELL_83626,Epithelial,36.76,35,71.95
CELL_89119,Epithelial,115.94,22,85.31
CELL_15872,Erythrocyte,77.63,31,67.7
CELL_77677,Stem Cell,93.5,16,61.78
CELL_74662,Leukocyte,68.74,10,58.55
CELL_28431,Erythrocyte,27.44,7,87.74
CELL_77891,Myocyte,65.44,7,89.72
CELL_22787,Leukocyte,101.5,29,57.81
CELL_21541,Epithelial,31.79,32,92.08
CELL_95140,Erythrocyte,68.46,20,70.83
CELL_72375,Neuron,38.47,8,61.97
CELL_79158,Myocyte,79.16,20,80.93
CELL_79643,Epithelial,92.85,29,78.91
CELL_50424,Stem Cell,36.64,19,51.38
CELL_23509,Myocyte,85.96,36,82.87
CELL_34442,Stem Cell,45.98,29,85.48
CELL_83471,Leukocyte,70.83,43,83.91
CELL_63828,Myocyte,12.56,18,94.29
CELL_66534,Erythrocyte,17.2,37,52.28
CELL_77344,Erythrocyte,17.7,41,94.91
CELL_25480,Leukocyte,36.88,27,87.99
CELL_51595,Epithelial,103.24,47,93.39
CELL_91737,Stem Cell,64.64,28,74.04
CELL_35266,Leukocyte,117.16,6,63.97
CELL_47036,Fibroblast,85.51,48,64.05
CELL_69081,Neuron,40.36,21,91.32
CELL_23705,Neuron,75.94,31,83.91
CELL_20186,Myocyte,84.86,9,58.18
CELL_39109,Neuron,98.16,7,62.33
CELL_73700,Erythrocyte,25.99,15,54.37
CELL_75671,Leukocyte,95.53,46,98.05
CELL_78127,Myocyte,119.59,49,68.57
CELL_45896,Epithelial,52.98,8,56.09
CELL_15842,Epithelial,89.91,7,59.48
CELL_46145,Myocyte,113.82,24,85.74
CELL_23743,Fibroblast,74.22,22,67.72
CELL_90315,Neuron,50.79,20,59.35
CELL_44008,Myocyte,74.07,44,85.32
CELL_21172,Leukocyte,90.23,50,73.31
CELL_70996,Leukocyte,54.19,47,93.87
CELL_99239,Leukocyte,74.64,43,52.59
CELL_89644,Fibroblast,18.7,43,86.6
CELL_89433,Leukocyte,52.94,24,97.86
CELL_86357,Stem Cell,21.57,48,84.46
CELL_78204,Erythrocyte,5.1,42,88.43
CELL_67549,Stem Cell,8.98,49,74.5
CELL_67192,Myocyte,24.43,29,65.95
CELL_77274,Epithelial,69.83,33,92.71
CELL_51087,Myocyte,85.55,46,82.51
CELL_14415,Myocyte,38.31,47,72.74
CELL_87063,Epithelial,79.92,9,97.09
CELL_52600,Erythrocyte,19.94,31,67.86
CELL_23458,Epithelial,47.11,27,86.06
CELL_34004,Erythrocyte,29.31,12,82.11
CELL_86067,Epithelial,28.29,17,82.36
CELL_54745,Leukocyte,110.1,49,72.55
CELL_88476,Fibroblast,99.22,13,61.69
CELL_58980,Myocyte,104.58,32,66.91
CELL_34984,Stem Cell,45.32,40,97.52
CELL_18075,Stem Cell,24.43,41,65.75
CELL_64377,Epithelial,115.65,45,78.16
CELL_30526,Myocyte,104.71,46,56.76
CELL_66608,Epithelial,5.2,39,82.38
CELL_52870,Leukocyte,114.54,32,52.03
CELL_38767,Erythrocyte,63.66,14,86.34
CELL_64937,Stem Cell,74.85,35,54.53
CELL_20441,Erythrocyte,89.84,42,67.94
CELL_86603,Epithelial,55.06,39,66.28
CELL_66089,Neuron,17.02,41,56.07
CELL_35131,Stem Cell,68.56,48,83.48
CELL_86254,Leukocyte,13.77,7,52.01
CELL_89081,Fibroblast,48.96,25,95.13
CELL_60093,Fibroblast,9.24,40,79.03
CELL_10421,Erythrocyte,46.65,45,63.33
CELL_32416,Erythrocyte,53.9,25,56.77
CELL_66428,Myocyte,49.33,39,51.5
CELL_27683,Neuron,103.87,15,70.01
CELL_63713,Neuron,36.82,29,97.93
CELL_65827,Leukocyte,106.6,24,68.42
CELL_59648,Fibroblast,109.68,7,74.07
CELL_39400,Epithelial,81.78,13,88.1
CELL_13251,Leukocyte,57.37,30,55.84
CELL_87506,Myocyte,71.47,31,72.35
CELL_41046,Neuron,53.92,24,70.33
CELL_33899,Myocyte,32.09,14,95.45
CELL_50450,Erythrocyte,91.47,29,66.62
CELL_47068,Neuron,114.15,29,59.18
CELL_78306,Myocyte,7.17,21,92.37
CELL_32046,Epithelial,36.56,30,81.3
CELL_12105,Erythrocyte,82.6,32,97.29
CELL_40498,Stem Cell,59.34,45,79.75
CELL_64946,Leukocyte,84.32,39,77.37
CELL_76089,Fibroblast,84.56,17,99.91
CELL_85870,Erythrocyte,103.17,6,67.78
CELL_52074,Leukocyte,24.3,15,73.97
CELL_27692,Stem Cell,108.82,22,85.34
CELL_38283,Erythrocyte,29.57,43,95.9
CELL_73238,Myocyte,51.98,33,88.2
CELL_76314,Neuron,82.32,31,66.87
CELL_83023,Neuron,88.1,45,89.06
CELL_72872,Myocyte,34.7,39,94.42
CELL_24484,Erythrocyte,41.87,9,86.85
CELL_54542,Myocyte,20.98,32,97.47
CELL_62182,Fibroblast,19.13,13,52.0
CELL_67993,Stem Cell,114.36,33,53.56
CELL_65559,Epithelial,102.33,26,54.57
CELL_26306,Neuron,42.71,15,89.45
CELL_37245,Epithelial,108.96,42,82.69
CELL_72968,Neuron,105.9,13,51.58
CELL_56778,Stem Cell,95.15,49,57.98
CELL_41184,Neuron,73.25,36,55.87
CELL_15271,Fibroblast,17.9,9,93.59
CELL_55317,Erythrocyte,33.75,42,97.06
CELL_24805,Myocyte,46.4,11,90.95
CELL_35088,Fibroblast,56.38,45,82.69
CELL_47039,Neuron,61.18,29,84.1
CELL_41406,Leukocyte,98.12,12,94.7
CELL_25725,Fibroblast,12.94,25,74.27
CELL_39135,Myocyte,61.57,8,71.79
CELL_48079,Erythrocyte,42.95,6,96.41
CELL_90495,Myocyte,118.06,18,99.45
CELL_53668,Stem Cell,39.36,18,94.39
CELL_75082,Myocyte,102.59,47,55.01
CELL_40080,Epithelial,63.1,29,57.96
CELL_62343,Epithelial,48.99,21,54.31
CELL_33488,Erythrocyte,27.92,36,97.96
CELL_33956,Leukocyte,80.56,22,56.78
CELL_38942,Fibroblast,30.98,8,87.42
CELL_32413,Epithelial,25.59,23,65.12
CELL_83367,Neuron,104.84,42,83.8
CELL_81806,Stem Cell,105.2,44,52.31
CELL_58643,Epithelial,94.12,33,67.41
CELL_92266,Stem Cell,52.47,15,56.16
CELL_11522,Fibroblast,22.38,11,52.31
CELL_24755,Erythrocyte,95.86,7,92.83
CELL_14244,Erythrocyte,107.38,35,52.51
CELL_71844,Neuron,7.22,26,99.1
CELL_45004,Myocyte,65.19,17,65.3
CELL_34174,Leukocyte,81.17,46,64.62
CELL_29603,Neuron,17.47,34,91.27
CELL_83010,Leukocyte,106.48,41,59.0
CELL_64383,Erythrocyte,69.89,43,89.18
CELL_41847,Neuron,19.74,42,75.02
CELL_71214,Fibroblast,71.76,47,100.0
CELL_68693,Erythrocyte,20.66,39,80.39
CELL_17731,Erythrocyte,59.15,23,68.14
CELL_35292,Epithelial,118.29,11,72.57
CELL_59135,Erythrocyte,110.8,37,90.06
CELL_22340,Stem Cell,12.8,38,89.15
CELL_48684,Myocyte,58.04,32,97.73
CELL_56911,Erythrocyte,91.75,48,86.24
CELL_68920,Stem Cell,71.81,49,60.37
CELL_63337,Myocyte,10.83,43,78.7
CELL_72005,Stem Cell,11.88,28,90.7
CELL_82542,Fibroblast,107.4,38,73.3
CELL_12103,Leukocyte,76.16,12,73.63
CELL_78167,Stem Cell,103.89,6,99.15
CELL_19427,Epithelial,66.13,47,63.81
CELL_82288,Fibroblast,8.12,13,66.54
CELL_88222,Stem Cell,103.51,12,63.35
CELL_56880,Erythrocyte,65.91,12,65.55
CELL_35833,Fibroblast,71.01,27,67.27
CELL_24802,Fibroblast,58.67,18,97.66
CELL_68140,Erythrocyte,33.07,24,90.04
CELL_42294,Myocyte,55.2,30,92.35
CELL_33493,Leukocyte,72.01,40,77.77
CELL_87668,Leukocyte,115.22,14,74.36
CELL_72726,Fibroblast,7.17,38,83.38
CELL_90794,Leukocyte,94.09,49,84.84
CELL_90670,Leukocyte,21.76,35,73.18
CELL_70887,Stem Cell,49.55,12,50.8
CELL_17409,Epithelial,45.69,15,78.36
CELL_92664,Leukocyte,66.24,25,59.96
CELL_97647,Stem Cell,63.5,34,86.93
CELL_29694,Leukocyte,71.78,13,69.64
CELL_17144,Leukocyte,88.75,21,88.44
CELL_38837,Stem Cell,88.66,33,82.83
CELL_57402,Fibroblast,64.91,21,80.69
CELL_44424,Fibroblast,97.72,9,61.23
CELL_81216,Erythrocyte,84.87,7,66.0
CELL_74524,Myocyte,9.2,18,56.9
CELL_46482,Erythrocyte,51.22,12,85.23
CELL_37757,Myocyte,62.93,8,52.7
CELL_87308,Myocyte,112.51,23,57.66
CELL_61348,Fibroblast,61.97,10,78.45
CELL_80389,Epithelial,115.46,33,65.68
CELL_15145,Leukocyte,69.98,14,90.35
CELL_27851,Epithelial,44.78,19,77.6
CELL_44387,Stem Cell,9.22,27,77.23
CELL_55788,Erythrocyte,74.57,12,82.91
CELL_20371,Stem Cell,10.4,38,84.39
CELL_24089,Stem Cell,7.15,48,50.18
CELL_14629,Fibroblast,69.84,22,60.12
CELL_29603,Epithelial,71.81,39,99.71
CELL_99385,Fibroblast,88.58,32,66.83
CELL_87228,Myocyte,40.4,7,67.38
CELL_87880,Epithelial,9.88,11,57.15
CELL_96169,Myocyte,92.07,36,98.67
CELL_18182,Myocyte,43.03,24,51.76
CELL_60264,Stem Cell,92.94,37,81.72
CELL_11847,Stem Cell,68.59,48,99.72
CELL_49300,Myocyte,8.11,40,94.7
CELL_71369,Myocyte,26.33,18,59.44
CELL_57765,Stem Cell,69.45,50,77.72
CELL_24415,Epithelial,74.94,12,89.55
CELL_94867,Epithelial,70.64,27,74.34
CELL_53538,Neuron,57.24,40,50.81
CELL_32035,Neuron,19.4,31,69.64
CELL_44080,Neuron,23.3,25,66.48
CELL_82713,Stem Cell,113.67,18,99.62
CELL_90213,Myocyte,10.65,26,91.69
CELL_70352,Neuron,55.3,50,97.75
CELL_75523,Myocyte,103.88,8,68.1
CELL_93250,Myocyte,70.66,22,82.5
CELL_63796,Myocyte,87.78,14,58.58
CELL_52846,Myocyte,68.25,50,87.22
CELL_21835,Myocyte,86.36,50,62.61
CELL_85913,Epithelial,75.31,38,60.47
CELL_24914,Erythrocyte,17.98,16,61.8
CELL_46791,Stem Cell,26.09,36,76.28
CELL_96344,Neuron,42.06,30,77.98
CELL_44626,Fibroblast,17.81,6,60.52
CELL_12221,Myocyte,115.4,46,62.36
CELL_18481,Epithelial,27.93,6,87.54
CELL_55698,Erythrocyte,98.87,42,51.67
CELL_61084,Erythrocyte,64.64,10,76.96
CELL_90717,Myocyte,51.98,29,88.07
CELL_75460,Leukocyte,34.87,34,74.21
CELL_73102,Leukocyte,93.39,14,75.2
CELL_58906,Myocyte,102.77,32,89.68
CELL_46996,Fibroblast,53.05,8,55.22
CELL_20764,Fibroblast,71.42,34,95.29
CELL_39051,Fibroblast,116.57,28,87.63
CELL_94325,Fibroblast,81.44,8,69.88
CELL_53842,Epithelial,28.36,31,62.01
CELL_64224,Stem Cell,33.94,26,91.34
CELL_82105,Stem Cell,56.98,40,61.43
CELL_96701,Stem Cell,14.96,33,76.23
CELL_83791,Neuron,8.63,24,52.34
CELL_44579,Erythrocyte,25.51,41,74.33
CELL_17248,Stem Cell,12.22,20,64.25
CELL_65256,Fibroblast,6.07,36,87.73
CELL_91651,Neuron,91.78,48,58.98
CELL_19167,Leukocyte,20.07,32,53.71
CELL_13954,Epithelial,101.18,42,83.32
CELL_80483,Myocyte,20.78,16,86.0
CELL_51880,Neuron,24.92,32,87.29
CELL_70520,Leukocyte,15.39,5,79.51
CELL_72432,Epithelial,15.89,10,71.95
CELL_52380,Leukocyte,25.86,47,81.88
CELL_90013,Fibroblast,66.65,8,50.37
CELL_29267,Epithelial,73.94,43,87.08
CELL_64151,Neuron,24.04,49,79.43
CELL_25374,Erythrocyte,37.36,48,67.81
CELL_23181,Myocyte,43.78,30,63.21
CELL_79076,Neuron,28.74,45,51.76
CELL_92214,Myocyte,9.78,27,52.35
CELL_59922,Erythrocyte,34.89,15,90.87
CELL_41104,Neuron,59.62,41,73.12
CELL_68077,Leukocyte,42.46,44,60.88
CELL_29047,Fibroblast,25.24,44,73.64
CELL_95602,Stem Cell,33.12,48,51.46
CELL_29611,Leukocyte,118.0,16,62.96
CELL_85363,Fibroblast,94.3,34,87.35
CELL_87902,Fibroblast,6.67,46,82.44
CELL_48939,Neuron,104.87,24,75.75
CELL_36897,Myocyte,83.59,45,64.77
CELL_87806,Leukocyte,43.48,9,93.87
CELL_40512,Leukocyte,77.7,23,54.67
CELL_52002,Epithelial,115.23,12,90.15
CELL_55292,Stem Cell,99.13,38,89.07
CELL_97033,Neuron,116.36,37,79.42
CELL_37438,Epithelial,106.8,48,87.34
CELL_95794,Myocyte,11.28,15,88.89
CELL_43601,Stem Cell,65.32,19,66.76
CELL_10154,Fibroblast,47.74,7,71.94
CELL_77910,Leukocyte,89.48,24,83.38
CELL_24782,Fibroblast,13.28,8,82.46
CELL_65350,Myocyte,95.97,28,55.71
CELL_27821,Epithelial,95.62,29,74.22
CELL_54542,Leukocyte,119.88,31,73.43
CELL_30907,Leukocyte,51.84,19,91.59
CELL_64430,Fibroblast,62.46,44,96.34
CELL_29526,Epithelial,15.59,19,89.19
CELL_22931,Epithelial,13.69,9,63.07
CELL_97276,Leukocyte,79.33,49,78.39
CELL_28061,Erythrocyte,55.62,18,95.72
CELL_12047,Epithelial,77.49,34,98.68
CELL_41161,Neuron,41.07,34,88.3
CELL_34744,Leukocyte,82.54,42,83.51
CELL_24281,Neuron,63.78,37,91.63
CELL_27970,Neuron,61.08,9,59.03
CELL_84736,Fibroblast,54.99,19,72.38
CELL_84022,Erythrocyte,40.56,21,50.99
CELL_79791,Erythrocyte,88.73,14,99.97
CELL_94904,Leukocyte,69.59,19,87.84
CELL_76757,Neuron,60.06,19,74.42
CELL_69482,Epithelial,84.41,33,85.03
CELL_63000,Stem Cell,78.81,28,79.16
CELL_26274,Myocyte,52.36,34,95.71
CELL_26697,Epithelial,51.54,21,57.4
CELL_24556,Epithelial,81.33,27,59.41
CELL_28794,Stem Cell,34.25,47,59.86
CELL_46526,Leukocyte,24.73,31,52.45
CELL_38031,Neuron,98.76,25,99.04
CELL_70933,Neuron,8.23,18,78.99
CELL_72079,Fibroblast,47.76,21,88.09
CELL_39531,Myocyte,112.43,25,95.86
CELL_89914,Neuron,73.11,21,68.32
CELL_44647,Neuron,33.44,14,52.63
CELL_76937,Epithelial,100.61,26,80.69
CELL_13253,Leukocyte,40.89,22,71.71
CELL_64477,Neuron,26.0,17,72.63
CELL_32837,Erythrocyte,19.01,33,67.75
CELL_25395,Fibroblast,87.75,21,78.32
CELL_61786,Leukocyte,17.2,19,98.27
CELL_24711,Myocyte,12.02,39,89.9
CELL_18263,Myocyte,69.07,15,59.3
CELL_42565,Leukocyte,57.32,45,66.88
CELL_53536,Stem Cell,90.29,11,78.32
CELL_84696,Stem Cell,94.58,27,50.26
CELL_72327,Myocyte,34.61,25,61.27
CELL_83950,Epithelial,52.29,6,78.16
CELL_28847,Neuron,45.99,32,52.26
CELL_17702,Fibroblast,9.65,9,60.14
CELL_99394,Stem Cell,99.06,39,79.84
CELL_29063,Erythrocyte,119.67,46,94.51
CELL_25079,Erythrocyte,5.4,14,76.35
CELL_28418,Fibroblast,45.67,34,77.81
CELL_13889,Neuron,104.17,47,93.9
CELL_56470,Leukocyte,91.78,28,75.89
CELL_46916,Neuron,61.16,22,75.6
CELL_41273,Stem Cell,24.96,8,59.71
CELL_98941,Myocyte,36.41,35,52.81
CELL_66870,Epithelial,27.86,34,62.57
CELL_56476,Epithelial,27.82,39,73.43
CELL_25749,Myocyte,47.27,8,89.77
CELL_76375,Neuron,20.73,37,59.24
CELL_32175,Erythrocyte,108.01,36,94.0
CELL_28970,Leukocyte,71.36,43,94.02
CELL_36030,Stem Cell,81.25,44,89.01
CELL_74979,Fibroblast,91.7,32,71.16
CELL_25945,Myocyte,118.9,49,73.44
CELL_31707,Neuron,12.53,16,79.38
CELL_24790,Epithelial,105.06,7,89.96
CELL_76392,Stem Cell,45.49,21,62.08
CELL_97123,Fibroblast,95.15,13,91.2
CELL_52908,Myocyte,47.88,10,89.27
CELL_97335,Myocyte,90.55,5,62.14
CELL_70212,Fibroblast,114.57,47,65.74
CELL_88679,Leukocyte,5.46,30,70.22
CELL_12718,Leukocyte,5.87,5,61.24
CELL_54917,Neuron,18.48,19,73.39
CELL_38981,Stem Cell,112.09,12,98.74
CELL_75250,Leukocyte,114.06,36,56.91
CELL_93420,Fibroblast,85.72,27,84.52
CELL_67696,Myocyte,81.86,30,96.21
CELL_22701,Epithelial,61.42,26,88.72
CELL_92869,Neuron,78.57,22,67.1
CELL_32302,Neuron,95.5,10,77.35
CELL_40910,Erythrocyte,13.35,10,67.17
CELL_56293,Myocyte,73.98,49,71.36
CELL_61484,Myocyte,85.63,49,86.93
CELL_37334,Leukocyte,20.39,9,51.82
CELL_53141,Epithelial,98.64,27,88.89
CELL_87791,Epithelial,51.34,37,55.88
CELL_24077,Neuron,105.47,20,76.28
CELL_98192,Neuron,66.25,50,97.15
CELL_56442,Fibroblast,65.46,11,63.59
CELL_44266,Stem Cell,116.76,32,62.08
CELL_21339,Erythrocyte,41.69,25,89.49
CELL_53716,Leukocyte,111.86,33,88.81
CELL_19268,Neuron,72.82,18,93.65
CELL_51076,Epithelial,67.15,47,65.79
CELL_17206,Epithelial,50.31,42,63.84
CELL_55084,Neuron,102.42,13,68.51
CELL_42266,Fibroblast,74.41,41,58.08
CELL_54972,Leukocyte,49.94,10,74.13
CELL_51668,Leukocyte,36.61,25,73.96
CELL_99301,Epithelial,40.22,16,96.24
CELL_13589,Neuron,30.72,35,71.19
CELL_97278,Epithelial,42.32,24,88.16
CELL_59816,Neuron,11.43,20,61.52
CELL_39783,Neuron,113.85,20,53.86
CELL_21625,Stem Cell,32.22,45,66.31
CELL_92857,Stem Cell,9.46,8,85.59
CELL_93831,Stem Cell,106.28,24,55.16
CELL_56457,Fibroblast,32.23,29,94.7
CELL_13301,Stem Cell,44.42,35,90.84
CELL_70210,Leukocyte,52.61,18,73.62
CELL_11841,Neuron,40.91,8,80.92
CELL_24983,Epithelial,18.13,25,94.64
CELL_52102,Epithelial,35.73,13,53.59
CELL_94271,Myocyte,107.35,21,84.32
CELL_59518,Fibroblast,90.44,6,74.89
CELL_32573,Erythrocyte,57.29,21,58.88
CELL_10002,Fibroblast,48.43,12,51.4
CELL_65655,Fibroblast,16.11,32,60.92
CELL_56059,Myocyte,26.6,47,80.93
CELL_52388,Fibroblast,90.41,36,97.94
CELL_97385,Leukocyte,7.44,8,51.53
CELL_59386,Leukocyte,25.38,27,96.3
CELL_40593,Neuron,98.65,34,80.07
CELL_58745,Erythrocyte,30.79,45,61.46
CELL_55690,Erythrocyte,80.35,46,81.55
CELL_49192,Epithelial,82.81,30,54.38
CELL_14673,Neuron,31.27,28,68.15
CELL_77817,Epithelial,78.84,39,87.74
CELL_31510,Neuron,49.51,27,90.61
CELL_57097,Stem Cell,115.51,44,93.49
CELL_36820,Stem Cell,68.89,46,64.44
CELL_11124,Fibroblast,20.75,13,78.71
CELL_14433,Stem Cell,97.32,32,50.48
CELL_96446,Leukocyte,87.98,23,87.89
CELL_94348,Myocyte,16.84,36,79.22
CELL_36245,Leukocyte,87.61,44,92.8
CELL_56609,Myocyte,45.8,22,79.28
CELL_99461,Erythrocyte,7.06,15,82.19
CELL_15945,Epithelial,73.35,8,62.58
CELL_25317,Erythrocyte,44.88,23,61.16
CELL_80135,Myocyte,65.93,25,95.12
CELL_61263,Erythrocyte,101.27,48,95.58
CELL_34186,Myocyte,100.51,37,92.39
CELL_89125,Leukocyte,42.54,15,76.38
CELL_52143,Neuron,38.34,22,76.51
CELL_56742,Leukocyte,43.75,43,54.73
CELL_72196,Neuron,31.63,15,85.29
CELL_69999,Leukocyte,5.25,18,82.99
CELL_98586,Neuron,110.31,6,75.11
CELL_12509,Neuron,15.24,31,76.03
CELL_68880,Stem Cell,30.8,27,76.68
CELL_23559,Erythrocyte,94.48,18,61.77
CELL_49009,Epithelial,25.52,7,80.32
CELL_63899,Myocyte,87.06,42,54.08
CELL_58891,Epithelial,108.2,8,58.78
CELL_87682,Erythrocyte,58.48,27,53.74
CELL_90920,Erythrocyte,53.36,28,99.28
CELL_65226,Leukocyte,55.44,31,94.28
CELL_23942,Stem Cell,42.27,23,82.48
CELL_71305,Myocyte,20.85,12,91.41
CELL_11203,Leukocyte,119.58,34,68.76
CELL_68873,Erythrocyte,25.42,22,75.83
CELL_27634,Stem Cell,118.55,7,84.21
CELL_48855,Neuron,47.33,47,58.49
CELL_51516,Erythrocyte,22.4,18,90.07
CELL_88436,Erythrocyte,20.92,35,66.51
CELL_70218,Erythrocyte,22.03,41,67.11
CELL_44925,Myocyte,31.95,9,80.2
CELL_48790,Myocyte,90.85,19,56.52
CELL_40215,Myocyte,56.92,39,87.17
CELL_71478,Erythrocyte,43.07,5,50.1
CELL_85840,Myocyte,33.87,29,57.88
CELL_86384,Myocyte,78.41,15,57.25
CELL_36858,Leukocyte,107.06,48,99.97
CELL_63220,Fibroblast,84.48,37,98.22
CELL_44999,Erythrocyte,48.32,46,98.31
CELL_74345,Fibroblast,47.38,39,92.08
CELL_86461,Myocyte,29.36,14,62.95
CELL_68722,Leukocyte,65.27,19,92.77
CELL_23558,Neuron,12.83,20,54.67
CELL_38952,Erythrocyte,75.86,14,76.64
CELL_89533,Leukocyte,54.24,43,60.32
CELL_49584,Epithelial,87.08,50,70.93
CELL_72088,Epithelial,93.22,12,88.02
CELL_16413,Myocyte,110.6,5,69.56
CELL_37704,Neuron,98.71,12,96.31
CELL_91595,Neuron,96.66,10,77.07
CELL_16473,Fibroblast,99.71,37,79.47
CELL_53526,Myocyte,88.78,13,51.92
CELL_36567,Epithelial,103.26,26,69.26
CELL_72299,Erythrocyte,9.86,47,60.71
CELL_53908,Epithelial,80.44,26,89.58
CELL_43587,Stem Cell,19.48,9,78.52
CELL_12707,Myocyte,14.56,41,96.39
CELL_42646,Fibroblast,11.37,44,86.22
CELL_18698,Fibroblast,70.27,30,61.06
CELL_40787,Erythrocyte,29.18,10,60.4
CELL_17642,Erythrocyte,105.29,32,72.51
CELL_75345,Myocyte,39.71,42,78.27
CELL_91339,Stem Cell,83.98,48,78.5
CELL_28757,Fibroblast,44.28,21,79.18
CELL_49947,Myocyte,10.1,36,76.08
CELL_20843,Leukocyte,40.02,17,85.35
CELL_77092,Leukocyte,92.89,14,88.73
CELL_64653,Stem Cell,57.23,27,66.86
CELL_99127,Fibroblast,83.67,25,72.86
CELL_36323,Leukocyte,90.02,6,64.95
CELL_25482,Stem Cell,97.79,43,74.6
CELL_23109,Epithelial,52.66,30,51.32
CELL_61284,Myocyte,85.47,14,76.58
CELL_49607,Myocyte,21.4,12,73.38
CELL_25701,Stem Cell,43.79,34,81.43
CELL_64253,Myocyte,118.71,27,95.44
CELL_71175,Stem Cell,79.38,5,83.44
CELL_37613,Neuron,42.06,28,80.75
CELL_34188,Neuron,100.3,39,88.9
CELL_78542,Fibroblast,60.95,44,53.83
CELL_78078,Epithelial,51.0,25,58.39
CELL_31152,Stem Cell,65.57,29,69.49
CELL_14219,Neuron,67.32,21,99.91
CELL_34907,Fibroblast,94.77,8,69.19
CELL_98788,Stem Cell,105.42,31,67.84
CELL_79954,Fibroblast,29.64,37,91.51
CELL_55560,Fibroblast,63.46,39,82.42
CELL_49453,Fibroblast,6.23,39,74.93
CELL_19949,Leukocyte,34.27,34,77.77
CELL_62646,Leukocyte,69.91,41,88.51
CELL_90115,Myocyte,22.08,48,64.33
CELL_47399,Myocyte,69.78,15,98.25
CELL_84673,Leukocyte,48.12,7,92.65
CELL_32264,Fibroblast,41.0,13,56.53
CELL_79881,Stem Cell,59.49,5,94.23
CELL_71655,Leukocyte,14.5,40,97.55
CELL_56464,Fibroblast,78.03,34,77.33
CELL_86036,Leukocyte,79.38,41,56.48
CELL_79552,Neuron,109.83,44,69.11
CELL_15497,Neuron,12.38,28,51.63
CELL_73123,Erythrocyte,100.52,35,68.91
CELL_19242,Epithelial,50.41,46,67.43
CELL_31343,Stem Cell,61.99,30,85.86
CELL_62434,Neuron,96.64,41,86.02
CELL_82272,Epithelial,109.13,49,51.49
CELL_42311,Leukocyte,23.1,9,79.46
CELL_36822,Erythrocyte,47.56,8,79.2
CELL_41204,Erythrocyte,23.46,47,68.52
CELL_63850,Stem Cell,5.28,25,66.19
CELL_45833,Stem Cell,47.48,5,62.59
CELL_80865,Leukocyte,115.88,6,90.15
CELL_76494,Neuron,18.91,9,52.22
CELL_40582,Stem Cell,115.5,35,74.21
CELL_54130,Leukocyte,11.29,20,88.7
CELL_34075,Myocyte,84.79,6,84.61
CELL_57868,Stem Cell,88.32,24,99.07
CELL_16680,Leukocyte,89.4,26,95.65
CELL_69633,Stem Cell,73.01,46,71.71
CELL_65071,Stem Cell,20.63,9,66.38
