cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90562,Myocyte,47.97,31,78.2
CELL_71142,Stem Cell,39.91,10,64.79
CELL_59365,Stem Cell,116.53,20,52.12
CELL_22087,Epithelial,17.29,26,92.19
CELL_43196,Fibroblast,27.07,33,69.62
CELL_83767,Myocyte,104.98,21,76.77
CELL_14392,Epithelial,7.39,46,79.18
CELL_32474,Stem Cell,57.4,35,96.2
CELL_39318,Stem Cell,18.62,33,82.95
CELL_62692,Fibroblast,49.24,50,60.71
CELL_22653,Myocyte,79.72,44,60.15
CELL_87542,Stem Cell,41.47,31,89.62
CELL_80690,Myocyte,11.88,18,69.37
CELL_57450,Erythrocyte,7.27,21,57.01
CELL_73096,Epithelial,80.0,11,89.66
CELL_89740,Fibroblast,51.52,31,81.24
CELL_99922,Myocyte,45.79,28,57.13
CELL_81706,Epithelial,86.11,28,96.46
CELL_96430,Epithelial,8.82,7,69.76
CELL_46839,Erythrocyte,11.04,16,50.03
CELL_91495,Stem Cell,38.4,39,52.05
CELL_99901,Neuron,111.38,10,61.07
CELL_95251,Erythrocyte,16.94,15,51.1
CELL_44007,Leukocyte,43.25,11,77.94
CELL_55782,Neuron,28.16,35,59.07
CELL_63768,Leukocyte,109.16,46,51.92
CELL_40114,Fibroblast,10.95,13,62.46
CELL_19270,Fibroblast,14.4,12,85.79
CELL_20760,Neuron,95.79,50,69.84
CELL_13946,Fibroblast,101.71,39,72.62
CELL_35776,Leukocyte,95.16,23,53.21
CELL_56170,Myocyte,90.57,26,62.26
CELL_25639,Epithelial,21.24,7,93.58
CELL_91294,Neuron,116.38,18,73.09
CELL_16633,Erythrocyte,64.01,14,89.35
CELL_57195,Myocyte,87.99,15,73.44
CELL_69493,Fibroblast,31.83,12,71.05
CELL_59714,Myocyte,49.82,14,61.48
CELL_32041,Myocyte,89.57,48,52.44
CELL_52659,Neuron,86.15,20,60.09
CELL_51618,Leukocyte,64.21,47,57.0
CELL_83072,Leukocyte,103.38,16,67.08
CELL_52503,Epithelial,15.16,24,91.45
CELL_75024,Stem Cell,9.49,49,61.88
CELL_36043,Leukocyte,52.58,10,70.24
CELL_61654,Fibroblast,86.34,11,98.82
CELL_14137,Leukocyte,90.61,35,71.15
CELL_40851,Myocyte,92.76,41,95.89
CELL_46699,Stem Cell,107.05,44,76.27
CELL_24610,Fibroblast,106.56,29,97.76
CELL_69315,Neuron,34.04,37,95.08
CELL_32846,Neuron,40.25,47,97.37
CELL_44101,Leukocyte,118.93,19,62.79
CELL_36006,Leukocyte,53.96,23,82.35
CELL_76499,Leukocyte,111.61,43,88.15
CELL_60842,Stem Cell,42.44,19,67.36
CELL_47096,Fibroblast,104.7,21,79.52
CELL_95044,Fibroblast,27.46,33,77.83
CELL_93399,Fibroblast,15.57,42,50.06
CELL_52730,Neuron,23.51,24,65.8
CELL_49006,Erythrocyte,77.4,26,71.97
CELL_46982,Stem Cell,78.05,46,66.68
CELL_45584,Fibroblast,33.0,29,53.27
CELL_21542,Erythrocyte,47.08,30,79.27
CELL_10396,Leukocyte,91.07,39,55.53
CELL_39047,Myocyte,8.4,43,92.56
CELL_45400,Leukocyte,71.15,15,68.57
CELL_93637,Erythrocyte,76.15,34,60.78
CELL_52544,Fibroblast,84.62,32,88.06
CELL_43961,Stem Cell,36.09,26,78.35
CELL_48185,Erythrocyte,107.76,27,81.49
CELL_11154,Myocyte,48.06,28,73.76
CELL_54794,Myocyte,27.42,39,88.74
CELL_99325,Neuron,41.32,24,65.02
CELL_20667,Erythrocyte,61.2,21,68.58
CELL_70565,Epithelial,28.06,11,54.6
CELL_61764,Epithelial,54.61,32,66.94
CELL_45425,Erythrocyte,36.63,42,50.58
CELL_65857,Neuron,66.28,25,90.7
CELL_95398,Erythrocyte,30.94,37,59.16
CELL_18761,Myocyte,19.02,20,98.33
CELL_37444,Neuron,74.58,34,76.75
CELL_97270,Myocyte,109.08,5,71.3
CELL_51649,Stem Cell,116.35,6,56.39
CELL_27936,Fibroblast,49.37,17,55.47
CELL_72475,Fibroblast,6.39,17,69.77
CELL_63666,Leukocyte,72.7,19,84.61
CELL_82012,Stem Cell,56.16,42,82.11
CELL_59002,Fibroblast,35.51,14,79.67
CELL_84995,Fibroblast,116.14,48,96.82
CELL_66594,Leukocyte,64.52,37,82.74
CELL_40303,Epithelial,84.85,23,55.9
CELL_72568,Fibroblast,30.13,33,96.85
CELL_99548,Erythrocyte,27.21,6,63.61
CELL_73515,Erythrocyte,88.97,18,75.51
CELL_23481,Erythrocyte,67.55,18,68.29
CELL_64082,Epithelial,65.52,46,61.85
CELL_34682,Erythrocyte,30.3,9,68.02
CELL_90010,Neuron,55.15,9,54.81
CELL_94654,Leukocyte,62.62,10,72.77
CELL_53996,Erythrocyte,70.26,27,85.43
CELL_11669,Leukocyte,61.4,22,52.65
CELL_23415,Fibroblast,100.75,7,64.72
CELL_94704,Stem Cell,57.1,46,54.3
CELL_16367,Neuron,36.4,43,89.02
CELL_32995,Leukocyte,48.52,46,96.22
CELL_76297,Erythrocyte,61.05,10,57.27
CELL_19802,Myocyte,63.49,42,51.08
CELL_38525,Epithelial,79.37,44,78.42
CELL_25761,Fibroblast,52.44,6,54.52
CELL_13590,Stem Cell,85.91,33,98.67
CELL_89425,Neuron,78.32,33,83.4
CELL_14514,Neuron,117.41,5,66.16
CELL_51862,Epithelial,99.52,14,62.41
CELL_46155,Myocyte,118.1,31,94.54
CELL_81568,Myocyte,26.6,31,54.47
CELL_78948,Fibroblast,15.69,9,51.87
CELL_92895,Stem Cell,22.5,22,98.67
CELL_29465,Neuron,83.09,7,50.16
CELL_12550,Myocyte,16.95,20,56.47
CELL_44111,Leukocyte,55.71,26,83.95
CELL_89303,Erythrocyte,66.87,5,91.49
CELL_24784,Epithelial,36.67,47,56.99
CELL_48888,Leukocyte,100.25,27,78.94
CELL_91639,Myocyte,53.3,21,50.38
CELL_33435,Stem Cell,6.1,49,65.12
CELL_50454,Epithelial,62.99,15,96.69
CELL_25370,Myocyte,56.8,14,89.1
CELL_68366,Stem Cell,68.35,38,96.4
CELL_80378,Leukocyte,39.79,11,51.46
CELL_85064,Fibroblast,88.7,43,56.94
CELL_67057,Neuron,53.06,43,70.48
CELL_35590,Epithelial,55.66,30,69.81
CELL_34532,Fibroblast,22.56,35,74.02
CELL_18474,Epithelial,78.11,36,51.52
CELL_82672,Epithelial,14.74,22,76.49
CELL_61405,Leukocyte,118.21,8,91.91
CELL_38450,Myocyte,116.39,28,84.04
CELL_20510,Leukocyte,111.27,26,69.14
CELL_13402,Stem Cell,9.88,26,73.42
CELL_49124,Epithelial,54.88,42,51.71
CELL_95899,Neuron,64.28,48,61.76
CELL_13413,Erythrocyte,63.74,24,87.46
CELL_39206,Neuron,81.22,16,82.95
CELL_74328,Leukocyte,24.7,32,82.05
CELL_46151,Fibroblast,105.23,16,90.36
CELL_62278,Stem Cell,94.66,35,94.44
CELL_14059,Epithelial,18.3,6,97.85
CELL_87321,Neuron,80.64,34,75.46
CELL_13166,Stem Cell,111.85,40,67.95
CELL_39395,Stem Cell,14.34,10,93.57
CELL_27913,Fibroblast,74.39,23,97.42
CELL_43048,Myocyte,52.25,45,91.38
CELL_40651,Myocyte,103.41,15,54.02
CELL_21103,Leukocyte,54.47,36,53.59
CELL_49030,Fibroblast,7.83,11,98.55
CELL_26178,Erythrocyte,5.8,22,64.09
CELL_70888,Leukocyte,30.96,26,93.81
CELL_80577,Fibroblast,91.79,20,56.82
CELL_67794,Stem Cell,108.62,9,71.08
CELL_64605,Leukocyte,54.21,29,54.86
CELL_95804,Myocyte,119.3,46,54.13
CELL_54179,Myocyte,43.96,47,74.0
CELL_79099,Leukocyte,104.2,29,66.36
CELL_57929,Leukocyte,11.07,38,84.88
CELL_97664,Stem Cell,30.19,30,80.54
CELL_57421,Leukocyte,49.54,20,91.22
CELL_61384,Stem Cell,63.1,30,77.98
CELL_99808,Fibroblast,85.17,43,74.2
CELL_78013,Fibroblast,50.33,29,59.85
CELL_98906,Stem Cell,42.67,39,73.93
CELL_57384,Fibroblast,93.6,39,62.61
CELL_94353,Fibroblast,82.17,42,86.98
CELL_11905,Epithelial,12.68,47,86.87
CELL_38881,Myocyte,118.28,8,72.39
CELL_10041,Myocyte,51.16,14,70.87
CELL_47274,Erythrocyte,7.55,9,77.06
CELL_12182,Stem Cell,48.33,14,58.21
CELL_57918,Neuron,97.2,5,80.78
CELL_61263,Leukocyte,77.96,35,67.83
CELL_83183,Fibroblast,13.75,39,87.46
CELL_92170,Stem Cell,17.73,30,94.78
CELL_29240,Myocyte,14.77,10,63.48
CELL_99704,Myocyte,117.11,44,99.45
CELL_76661,Myocyte,119.56,14,89.95
CELL_24438,Epithelial,62.38,48,94.53
CELL_43512,Myocyte,59.36,44,95.5
CELL_67867,Fibroblast,81.88,28,86.0
CELL_46507,Epithelial,47.33,21,66.39
CELL_61732,Epithelial,12.8,10,87.13
CELL_31018,Neuron,56.4,19,67.09
CELL_17701,Erythrocyte,18.28,8,80.24
CELL_47749,Fibroblast,21.22,13,60.56
CELL_53412,Fibroblast,17.98,25,53.93
CELL_87363,Epithelial,98.28,38,89.53
CELL_36495,Fibroblast,48.09,35,52.93
CELL_18708,Fibroblast,107.08,28,92.21
CELL_46074,Erythrocyte,38.19,47,57.67
CELL_64380,Leukocyte,44.09,18,97.93
CELL_99520,Myocyte,11.54,38,55.29
CELL_92188,Fibroblast,101.93,49,55.91
CELL_49369,Erythrocyte,28.3,33,95.05
CELL_88116,Epithelial,55.69,24,70.26
CELL_19185,Stem Cell,103.03,37,79.66
CELL_26127,Erythrocyte,111.92,27,51.26
CELL_43165,Fibroblast,17.09,15,79.63
CELL_61602,Erythrocyte,79.21,6,59.68
CELL_21443,Neuron,84.13,10,83.99
CELL_82705,Myocyte,114.45,39,98.32
CELL_69663,Stem Cell,109.21,15,92.82
CELL_10652,Fibroblast,64.88,21,97.0
CELL_33446,Stem Cell,51.83,46,53.28
CELL_96676,Stem Cell,111.63,15,51.2
CELL_34167,Myocyte,100.14,8,89.43
CELL_55057,Leukocyte,32.51,18,50.03
CELL_31152,Epithelial,15.45,5,74.32
CELL_58975,Myocyte,100.88,25,92.08
CELL_29620,Erythrocyte,51.45,9,78.35
CELL_41783,Fibroblast,101.32,30,50.01
CELL_70824,Myocyte,47.37,46,69.16
CELL_35325,Erythrocyte,89.93,22,61.65
CELL_92300,Myocyte,34.82,12,92.64
CELL_94833,Myocyte,18.38,42,68.34
CELL_76902,Fibroblast,60.78,10,55.49
CELL_18902,Epithelial,52.49,50,72.21
CELL_82367,Myocyte,89.78,10,56.43
CELL_16977,Epithelial,44.17,37,56.86
CELL_46090,Neuron,95.16,35,98.97
CELL_42931,Fibroblast,117.73,28,52.78
CELL_13088,Leukocyte,65.94,31,82.79
CELL_54151,Leukocyte,23.12,29,56.73
CELL_23912,Fibroblast,13.65,27,61.49
CELL_22701,Erythrocyte,39.25,38,70.29
CELL_31834,Leukocyte,118.67,37,82.68
CELL_86659,Erythrocyte,85.67,7,90.33
CELL_87333,Epithelial,19.52,17,94.04
CELL_78211,Fibroblast,96.66,19,80.44
CELL_19263,Epithelial,8.69,15,84.63
CELL_32962,Stem Cell,70.42,39,89.31
CELL_73811,Leukocyte,72.41,24,73.88
CELL_76889,Erythrocyte,36.13,18,71.34
CELL_49666,Neuron,31.76,39,63.33
CELL_27758,Fibroblast,72.33,44,54.17
CELL_57788,Stem Cell,83.03,39,60.18
CELL_99422,Stem Cell,104.3,21,70.12
CELL_39936,Epithelial,82.99,46,89.65
CELL_27850,Epithelial,64.69,18,73.53
CELL_86147,Fibroblast,15.31,50,71.34
CELL_61045,Fibroblast,106.13,41,85.12
CELL_20932,Stem Cell,61.89,17,70.65
CELL_34204,Fibroblast,102.66,24,99.61
CELL_35953,Stem Cell,26.76,23,54.84
CELL_54893,Leukocyte,6.08,47,54.96
CELL_73636,Stem Cell,58.08,11,95.13
CELL_74884,Leukocyte,67.33,13,97.24
CELL_80225,Leukocyte,100.27,28,80.03
CELL_64767,Stem Cell,35.34,42,94.71
CELL_82939,Stem Cell,89.89,20,97.5
CELL_96663,Myocyte,54.37,20,98.16
CELL_13517,Epithelial,111.42,11,70.84
CELL_85802,Fibroblast,27.78,37,79.74
CELL_23143,Stem Cell,94.98,23,99.0
CELL_60931,Myocyte,81.02,38,97.79
CELL_86876,Stem Cell,91.82,33,50.09
CELL_86147,Epithelial,65.96,27,70.18
CELL_22234,Epithelial,48.32,41,68.79
CELL_34013,Erythrocyte,24.16,22,88.3
CELL_94573,Leukocyte,12.17,23,84.32
CELL_91783,Leukocyte,52.07,35,55.66
CELL_88313,Stem Cell,112.19,47,79.61
CELL_50759,Epithelial,60.13,11,83.95
CELL_62464,Stem Cell,7.57,27,90.92
CELL_51383,Leukocyte,110.38,24,66.57
CELL_14412,Erythrocyte,90.44,45,50.31
CELL_70457,Fibroblast,46.99,37,89.84
CELL_49554,Erythrocyte,14.06,17,97.99
CELL_74706,Stem Cell,112.3,42,53.35
CELL_31074,Myocyte,27.61,11,66.91
CELL_59039,Neuron,28.12,26,68.49
CELL_58818,Fibroblast,43.69,44,89.32
CELL_20734,Neuron,74.92,6,97.85
CELL_72648,Neuron,93.84,36,76.26
CELL_24767,Erythrocyte,116.29,6,81.32
CELL_90868,Leukocyte,24.25,16,78.59
CELL_84226,Stem Cell,95.3,12,65.66
CELL_96252,Fibroblast,36.87,6,77.86
CELL_61150,Neuron,31.33,49,80.04
CELL_62825,Fibroblast,25.5,35,74.83
CELL_60695,Fibroblast,65.74,12,82.8
CELL_85802,Stem Cell,15.31,6,64.27
CELL_30995,Myocyte,90.22,42,69.36
CELL_91552,Stem Cell,107.11,37,77.52
CELL_68699,Myocyte,63.46,27,72.34
CELL_60661,Fibroblast,62.39,23,64.74
CELL_73136,Stem Cell,84.9,22,85.61
CELL_84386,Erythrocyte,18.05,28,58.36
CELL_10522,Stem Cell,44.81,40,91.58
CELL_26041,Fibroblast,53.47,47,93.15
CELL_18259,Erythrocyte,97.9,38,54.16
CELL_97456,Epithelial,52.09,9,93.0
CELL_29456,Fibroblast,78.92,16,74.01
CELL_56729,Neuron,101.19,11,67.91
CELL_11952,Erythrocyte,9.02,24,91.07
CELL_23141,Myocyte,92.71,37,74.92
CELL_57753,Leukocyte,106.45,38,90.78
