cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57031,Neuron,116.48,37,99.39
CELL_89443,Myocyte,16.03,13,71.62
CELL_32396,Stem Cell,35.99,23,70.16
CELL_36364,Erythrocyte,56.08,48,99.24
CELL_82307,Stem Cell,105.67,34,68.14
CELL_39081,Leukocyte,9.5,14,88.94
CELL_88932,Myocyte,105.25,41,82.75
CELL_88026,Myocyte,68.94,26,65.0
CELL_84150,Leukocyte,30.56,11,81.4
CELL_86535,Epithelial,43.76,23,57.54
CELL_32929,Erythrocyte,100.91,36,62.87
CELL_57151,Myocyte,112.21,50,70.05
CELL_24163,Erythrocyte,39.77,47,71.16
CELL_47393,Fibroblast,73.95,17,69.82
CELL_88591,Myocyte,33.45,11,70.26
CELL_52266,Myocyte,41.72,45,97.6
CELL_78894,Myocyte,57.38,50,69.34
CELL_24596,Erythrocyte,13.98,23,89.77
CELL_97332,Fibroblast,34.86,20,58.4
CELL_48219,Neuron,38.13,6,73.44
CELL_57505,Stem Cell,36.48,37,80.5
CELL_66912,Neuron,37.13,30,58.39
CELL_10684,Epithelial,69.48,20,70.79
CELL_23929,Fibroblast,81.89,8,80.5
CELL_27318,Stem Cell,26.38,9,90.82
CELL_54881,Erythrocyte,37.37,49,56.84
CELL_15943,Fibroblast,46.62,9,58.4
CELL_17040,Epithelial,100.79,5,88.57
CELL_11083,Leukocyte,64.59,6,75.55
CELL_61436,Neuron,109.54,32,83.83
CELL_53820,Epithelial,107.16,9,64.36
CELL_44908,Stem Cell,44.29,7,61.14
CELL_31925,Fibroblast,81.25,5,74.0
CELL_33520,Epithelial,87.23,28,97.54
CELL_18522,Fibroblast,6.63,46,87.17
CELL_49713,Myocyte,16.39,17,69.37
CELL_92675,Myocyte,76.04,9,58.24
CELL_63515,Neuron,56.6,48,97.9
CELL_21097,Stem Cell,77.79,16,54.2
CELL_96809,Erythrocyte,58.58,9,94.11
CELL_40167,Fibroblast,82.68,25,55.22
CELL_88858,Myocyte,75.29,14,81.45
CELL_79517,Neuron,96.42,26,91.92
CELL_27807,Stem Cell,50.06,37,53.66
CELL_99259,Neuron,99.71,24,71.59
CELL_59447,Leukocyte,83.32,13,98.13
CELL_74603,Leukocyte,117.62,39,83.72
CELL_74836,Stem Cell,64.2,20,77.69
CELL_94088,Myocyte,43.57,16,99.17
CELL_88693,Fibroblast,96.94,14,78.58
CELL_66457,Stem Cell,55.76,48,90.72
CELL_46616,Neuron,97.32,20,52.77
CELL_55316,Stem Cell,92.51,49,98.03
CELL_41198,Fibroblast,53.68,48,68.58
CELL_62072,Erythrocyte,59.6,36,88.54
CELL_84712,Neuron,101.23,42,91.83
CELL_10435,Fibroblast,59.28,8,61.3
CELL_16512,Epithelial,107.58,46,65.56
CELL_61894,Erythrocyte,92.62,28,89.22
CELL_50812,Erythrocyte,107.11,30,58.16
CELL_30162,Erythrocyte,94.42,15,92.21
CELL_73919,Myocyte,65.38,22,93.2
CELL_41750,Leukocyte,47.23,15,77.74
CELL_79965,Myocyte,103.92,7,89.92
CELL_88121,Fibroblast,98.96,37,56.89
CELL_74585,Myocyte,110.39,30,85.15
CELL_29290,Fibroblast,69.96,22,73.77
CELL_50466,Neuron,14.22,17,83.34
CELL_44455,Epithelial,18.57,37,89.98
CELL_51831,Myocyte,81.95,22,82.13
CELL_18058,Epithelial,66.41,44,83.51
CELL_12242,Myocyte,58.63,15,60.39
CELL_13619,Leukocyte,57.88,7,50.86
CELL_77707,Fibroblast,34.84,42,66.31
CELL_50005,Stem Cell,93.92,24,78.52
CELL_11841,Fibroblast,66.78,13,72.44
CELL_72466,Stem Cell,96.3,35,95.04
CELL_25999,Fibroblast,47.0,47,69.96
CELL_91288,Erythrocyte,28.15,40,56.48
CELL_23798,Neuron,50.23,35,67.2
CELL_89177,Stem Cell,66.36,42,61.47
CELL_16141,Erythrocyte,117.86,6,96.67
CELL_10371,Neuron,119.98,45,79.25
CELL_73178,Neuron,64.84,31,55.68
CELL_10300,Stem Cell,56.86,8,61.43
CELL_53608,Epithelial,48.16,26,64.86
CELL_78992,Leukocyte,72.87,35,80.23
CELL_48946,Erythrocyte,60.06,36,67.92
CELL_15939,Erythrocyte,53.47,5,83.11
CELL_29521,Fibroblast,52.55,25,57.06
CELL_99013,Epithelial,57.74,44,57.3
CELL_73426,Neuron,75.29,43,98.84
CELL_24429,Stem Cell,42.82,31,98.18
CELL_34829,Stem Cell,118.47,40,87.49
CELL_76059,Stem Cell,57.74,20,63.59
CELL_64441,Myocyte,66.31,28,88.0
CELL_38379,Erythrocyte,5.63,17,79.86
CELL_37532,Neuron,81.89,25,82.01
CELL_84725,Fibroblast,104.27,19,77.7
CELL_44808,Leukocyte,25.75,43,75.59
CELL_64036,Myocyte,17.76,32,71.32
CELL_99753,Erythrocyte,52.84,23,75.03
CELL_85933,Neuron,78.07,29,59.58
CELL_30116,Erythrocyte,22.81,6,84.27
CELL_67417,Leukocyte,40.75,39,61.24
CELL_85954,Myocyte,55.48,42,73.58
CELL_20913,Stem Cell,29.62,30,86.54
CELL_10080,Epithelial,108.6,49,63.86
CELL_28062,Stem Cell,94.03,47,80.47
CELL_63687,Myocyte,68.27,9,99.39
CELL_56182,Fibroblast,24.41,7,91.18
CELL_26570,Epithelial,70.42,24,81.57
CELL_55929,Myocyte,89.48,46,79.3
CELL_77593,Epithelial,11.91,50,50.44
CELL_37549,Stem Cell,32.07,14,61.38
CELL_93107,Epithelial,70.2,42,99.53
CELL_18410,Fibroblast,7.97,26,95.28
CELL_73374,Leukocyte,31.7,33,93.98
CELL_87937,Erythrocyte,95.05,34,56.3
CELL_76129,Epithelial,14.21,50,80.66
CELL_43289,Erythrocyte,11.62,9,55.5
CELL_62588,Neuron,56.08,7,78.38
CELL_16479,Neuron,38.77,37,63.62
CELL_15096,Erythrocyte,38.38,21,85.41
CELL_13689,Erythrocyte,7.59,45,77.65
CELL_70930,Leukocyte,53.83,29,53.29
CELL_47994,Erythrocyte,54.77,34,93.33
CELL_47422,Myocyte,104.31,43,92.5
CELL_62525,Epithelial,7.41,43,81.46
CELL_17462,Fibroblast,68.31,12,63.97
CELL_39321,Epithelial,29.88,45,96.9
CELL_12644,Epithelial,101.25,45,54.21
CELL_79571,Erythrocyte,22.02,15,85.22
CELL_61885,Fibroblast,24.91,48,79.02
CELL_99295,Fibroblast,45.47,14,69.91
CELL_16741,Fibroblast,9.19,5,93.42
CELL_79889,Myocyte,8.81,18,74.48
CELL_27741,Erythrocyte,20.29,41,64.38
CELL_78151,Erythrocyte,88.41,39,98.23
CELL_49491,Erythrocyte,115.41,44,90.77
CELL_24408,Neuron,6.15,49,95.26
CELL_76499,Epithelial,68.26,17,75.07
CELL_84972,Fibroblast,105.78,33,63.41
CELL_28939,Neuron,106.47,36,70.93
CELL_16991,Stem Cell,84.24,41,99.12
CELL_76299,Erythrocyte,70.72,19,89.17
CELL_21125,Stem Cell,70.93,28,61.66
CELL_56715,Fibroblast,37.44,38,92.7
CELL_50060,Epithelial,46.11,46,93.76
CELL_36469,Erythrocyte,72.63,44,75.37
CELL_38607,Stem Cell,29.39,22,84.43
CELL_42527,Fibroblast,13.14,15,99.03
CELL_72033,Stem Cell,99.41,27,62.59
CELL_38398,Stem Cell,47.29,30,71.32
CELL_65254,Fibroblast,9.55,41,97.3
CELL_52231,Stem Cell,11.55,45,92.17
CELL_11266,Stem Cell,57.16,41,75.38
CELL_96522,Myocyte,104.85,16,80.8
CELL_66685,Myocyte,23.65,23,58.92
CELL_64549,Epithelial,80.98,9,57.29
CELL_10355,Erythrocyte,24.17,26,84.92
CELL_79058,Leukocyte,6.31,50,96.13
CELL_69393,Erythrocyte,14.35,18,63.24
CELL_81396,Leukocyte,75.14,44,65.36
CELL_99137,Epithelial,19.57,31,58.68
CELL_35483,Leukocyte,74.47,22,68.38
CELL_33828,Neuron,68.99,6,82.58
CELL_49438,Leukocyte,79.56,31,93.23
CELL_53179,Epithelial,32.69,20,80.76
CELL_46392,Neuron,43.64,14,96.29
CELL_88670,Erythrocyte,69.0,33,73.03
CELL_43162,Stem Cell,89.77,5,59.18
CELL_75417,Erythrocyte,33.32,42,65.94
CELL_37892,Myocyte,70.62,46,80.53
CELL_51968,Stem Cell,44.17,47,85.83
CELL_25797,Myocyte,65.03,26,90.66
CELL_30287,Epithelial,91.38,9,93.52
CELL_27347,Stem Cell,44.94,38,83.78
CELL_42515,Leukocyte,119.42,47,57.12
CELL_94872,Neuron,28.36,44,91.74
CELL_43712,Erythrocyte,69.91,39,98.29
CELL_20913,Myocyte,54.14,6,62.62
CELL_74582,Erythrocyte,41.84,33,80.98
CELL_73451,Erythrocyte,44.88,26,73.41
CELL_75699,Neuron,116.4,12,69.77
CELL_87947,Epithelial,78.61,22,75.94
CELL_14080,Epithelial,84.26,37,81.92
CELL_35435,Fibroblast,6.25,45,73.66
CELL_68976,Myocyte,54.0,34,91.68
CELL_59873,Fibroblast,115.51,16,71.27
CELL_87261,Myocyte,77.59,28,94.36
CELL_29790,Epithelial,117.91,27,74.19
CELL_70941,Epithelial,28.64,31,71.56
CELL_18703,Stem Cell,5.47,7,87.14
CELL_68832,Epithelial,17.97,30,82.0
CELL_64724,Neuron,14.05,5,97.88
CELL_99485,Erythrocyte,17.62,21,78.51
CELL_76769,Epithelial,21.08,27,53.13
CELL_22979,Myocyte,77.59,12,92.88
CELL_53344,Fibroblast,59.78,36,59.42
CELL_72433,Fibroblast,102.76,36,87.0
CELL_31925,Fibroblast,90.33,46,83.22
CELL_33696,Erythrocyte,70.58,39,84.37
CELL_25060,Stem Cell,57.58,14,89.93
CELL_26179,Epithelial,10.1,25,78.91
CELL_48354,Erythrocyte,23.66,21,64.99
CELL_44174,Fibroblast,89.04,7,89.35
CELL_85025,Neuron,57.08,7,90.37
CELL_38125,Myocyte,107.81,41,99.96
CELL_67465,Myocyte,83.09,5,61.38
CELL_58901,Leukocyte,110.43,11,74.78
CELL_27554,Erythrocyte,90.74,47,78.89
CELL_11806,Epithelial,118.03,20,71.33
CELL_57619,Erythrocyte,26.68,5,95.24
CELL_78442,Leukocyte,19.74,12,68.46
CELL_19984,Stem Cell,36.3,44,80.59
CELL_85284,Stem Cell,31.42,49,76.92
CELL_23366,Leukocyte,54.3,34,56.81
CELL_91976,Neuron,16.74,6,83.66
CELL_49598,Stem Cell,55.1,6,93.44
CELL_57118,Myocyte,37.43,36,66.04
CELL_40137,Epithelial,119.76,34,75.67
CELL_69582,Epithelial,42.03,19,77.34
CELL_34421,Epithelial,77.76,6,68.29
CELL_78220,Epithelial,118.81,19,94.45
CELL_15002,Epithelial,94.14,42,87.48
CELL_95758,Epithelial,26.02,23,88.74
CELL_87008,Erythrocyte,10.2,44,68.02
CELL_77500,Fibroblast,61.06,41,58.12
CELL_92878,Epithelial,111.01,50,70.38
CELL_52141,Epithelial,79.66,50,83.62
CELL_31159,Erythrocyte,33.21,41,78.3
CELL_29260,Fibroblast,23.56,33,73.01
CELL_65521,Stem Cell,25.55,26,63.57
CELL_10895,Leukocyte,38.75,22,84.23
CELL_37460,Erythrocyte,105.15,34,63.25
CELL_17590,Myocyte,25.0,15,68.69
CELL_81164,Fibroblast,27.07,27,64.71
CELL_32763,Erythrocyte,110.19,26,67.74
CELL_98956,Neuron,96.85,5,67.72
CELL_94769,Epithelial,99.3,41,62.81
CELL_67243,Neuron,39.24,16,66.8
CELL_16236,Fibroblast,66.52,26,82.79
CELL_50049,Neuron,58.75,9,68.38
CELL_14933,Myocyte,45.35,21,71.28
CELL_31642,Epithelial,105.34,21,78.99
CELL_53025,Stem Cell,11.83,48,55.96
CELL_65298,Stem Cell,102.22,11,80.34
CELL_99896,Fibroblast,45.37,20,50.5
CELL_28939,Fibroblast,111.5,21,90.48
CELL_48801,Stem Cell,13.98,20,93.03
CELL_81714,Fibroblast,29.02,31,89.28
CELL_53827,Leukocyte,71.2,9,57.68
CELL_20611,Stem Cell,8.07,17,69.43
CELL_13038,Fibroblast,55.08,38,87.96
CELL_79383,Neuron,68.24,7,89.67
CELL_17068,Fibroblast,98.66,6,92.05
CELL_94469,Leukocyte,103.17,23,86.68
CELL_40473,Fibroblast,101.18,27,76.73
CELL_80763,Leukocyte,59.67,6,63.07
CELL_14902,Neuron,59.6,23,71.25
CELL_15289,Neuron,65.58,21,52.56
CELL_43297,Fibroblast,68.34,42,99.05
CELL_47086,Neuron,64.66,46,69.71
CELL_64372,Stem Cell,76.82,46,65.23
CELL_27116,Stem Cell,28.85,9,84.14
CELL_22224,Epithelial,9.95,35,89.78
CELL_17806,Epithelial,25.04,7,88.87
CELL_13862,Erythrocyte,62.32,22,71.13
CELL_50613,Leukocyte,85.72,37,79.62
CELL_47130,Stem Cell,65.78,28,90.78
CELL_94949,Stem Cell,37.31,23,64.28
CELL_39568,Epithelial,84.88,9,72.42
CELL_58601,Epithelial,7.17,24,66.42
CELL_63509,Epithelial,94.21,12,87.25
CELL_35037,Neuron,96.4,16,82.2
CELL_51254,Epithelial,6.42,20,67.0
CELL_68696,Leukocyte,73.16,10,65.74
CELL_73389,Epithelial,97.58,26,67.8
CELL_97467,Leukocyte,118.59,40,58.31
CELL_28204,Leukocyte,93.6,44,98.2
CELL_25642,Epithelial,20.74,44,79.09
CELL_69074,Myocyte,77.55,44,51.5
CELL_81255,Fibroblast,14.31,12,69.2
CELL_18921,Fibroblast,85.67,41,60.08
CELL_35761,Erythrocyte,106.89,19,91.39
CELL_62944,Fibroblast,46.0,50,58.28
CELL_20542,Leukocyte,31.04,14,84.87
CELL_37054,Stem Cell,72.79,12,88.99
CELL_13778,Erythrocyte,27.78,29,59.25
CELL_72416,Neuron,30.37,43,87.81
CELL_78706,Epithelial,103.62,15,93.73
CELL_65124,Erythrocyte,105.91,33,90.47
CELL_31173,Leukocyte,5.5,11,61.01
CELL_78628,Leukocyte,98.59,28,65.83
CELL_29864,Fibroblast,29.12,7,66.32
CELL_34997,Leukocyte,41.96,21,75.17
CELL_18439,Epithelial,22.85,40,94.71
CELL_88145,Stem Cell,81.83,38,50.92
CELL_12884,Epithelial,55.1,37,91.21
CELL_51807,Myocyte,32.55,5,80.73
CELL_89468,Neuron,22.0,24,93.58
CELL_62432,Myocyte,48.44,39,58.59
CELL_12631,Myocyte,65.17,27,77.78
CELL_94860,Leukocyte,50.97,36,54.06
CELL_62463,Erythrocyte,70.39,46,61.92
CELL_22062,Fibroblast,58.91,41,68.14
CELL_48494,Fibroblast,114.99,11,64.38
CELL_10741,Neuron,44.22,24,73.13
CELL_10993,Fibroblast,99.69,8,98.1
CELL_35312,Fibroblast,5.56,5,58.39
CELL_35696,Fibroblast,117.48,16,69.07
CELL_24189,Erythrocyte,88.1,20,85.75
CELL_69786,Myocyte,96.7,15,63.51
CELL_11241,Leukocyte,103.76,31,62.27
CELL_99298,Epithelial,96.36,27,91.87
CELL_98490,Myocyte,112.07,44,86.54
CELL_16597,Stem Cell,114.61,21,67.58
CELL_97526,Erythrocyte,63.71,18,78.55
CELL_93523,Myocyte,57.27,33,94.65
CELL_54389,Fibroblast,111.35,13,72.24
CELL_73289,Neuron,84.17,9,94.76
CELL_15645,Epithelial,62.42,43,68.59
CELL_80232,Leukocyte,110.65,30,81.28
CELL_12847,Neuron,17.56,20,59.25
CELL_22249,Fibroblast,19.38,9,58.01
CELL_25488,Epithelial,112.36,28,85.07
CELL_44321,Epithelial,21.89,11,50.46
CELL_36308,Leukocyte,29.67,26,91.99
CELL_63686,Stem Cell,13.37,38,84.61
CELL_69840,Leukocyte,73.0,40,61.95
CELL_62051,Neuron,21.8,17,97.14
CELL_86655,Leukocyte,118.93,36,75.63
CELL_46105,Epithelial,93.94,33,72.65
CELL_15040,Neuron,87.73,5,83.51
CELL_44804,Leukocyte,108.32,29,85.83
CELL_98916,Myocyte,35.37,25,72.18
CELL_18960,Stem Cell,76.96,23,87.13
CELL_56062,Stem Cell,38.05,41,67.96
CELL_36828,Stem Cell,76.49,33,72.72
CELL_86176,Leukocyte,61.51,41,77.4
CELL_80269,Fibroblast,6.0,20,56.35
CELL_30599,Neuron,78.21,35,96.94
CELL_93186,Erythrocyte,59.72,35,72.25
CELL_43304,Epithelial,97.2,23,94.83
CELL_12365,Myocyte,82.62,16,63.36
CELL_84757,Erythrocyte,47.8,49,96.67
CELL_99671,Stem Cell,16.08,25,60.62
CELL_56432,Leukocyte,7.25,27,99.3
CELL_35081,Erythrocyte,117.86,21,87.81
CELL_99365,Leukocyte,18.34,13,67.93
CELL_12785,Fibroblast,82.24,27,92.39
CELL_49946,Fibroblast,30.38,41,73.95
CELL_34670,Epithelial,19.51,25,76.64
CELL_80394,Stem Cell,57.77,40,99.25
CELL_63209,Myocyte,30.73,38,84.59
CELL_92500,Leukocyte,54.15,14,68.79
CELL_21789,Myocyte,31.5,48,66.84
CELL_18607,Erythrocyte,69.62,31,54.66
CELL_92526,Neuron,80.88,21,77.33
CELL_21908,Myocyte,113.46,27,79.96
CELL_80102,Epithelial,32.59,36,90.24
CELL_40870,Fibroblast,24.86,16,90.83
CELL_61065,Fibroblast,8.97,14,82.0
CELL_63961,Neuron,111.5,34,52.87
CELL_39799,Erythrocyte,117.12,42,80.35
CELL_39263,Stem Cell,8.2,6,53.84
CELL_61711,Neuron,17.23,27,95.85
CELL_43639,Myocyte,42.37,19,91.2
CELL_25435,Fibroblast,72.64,44,95.97
CELL_58606,Neuron,47.49,10,88.38
CELL_39783,Stem Cell,85.98,33,74.11
CELL_59711,Stem Cell,26.4,23,53.53
CELL_98682,Myocyte,53.74,36,88.2
CELL_12003,Stem Cell,68.65,14,68.96
CELL_78472,Leukocyte,51.31,12,63.49
CELL_98489,Leukocyte,33.12,12,76.03
CELL_55999,Fibroblast,73.0,50,91.83
CELL_88992,Epithelial,67.59,31,66.83
CELL_91125,Stem Cell,89.27,38,81.67
CELL_85430,Myocyte,99.96,19,91.17
CELL_63028,Epithelial,119.32,8,87.09
CELL_85556,Epithelial,12.89,20,63.51
CELL_85926,Stem Cell,59.24,23,86.06
CELL_26403,Myocyte,110.5,10,50.84
CELL_52980,Neuron,89.9,7,91.93
CELL_90274,Stem Cell,58.6,12,76.76
CELL_59283,Fibroblast,81.06,25,62.57
CELL_71609,Erythrocyte,87.14,26,83.34
CELL_65606,Neuron,70.88,11,90.52
CELL_71797,Myocyte,63.67,46,89.14
CELL_55069,Myocyte,88.62,9,82.55
CELL_68105,Neuron,29.04,48,80.73
CELL_78803,Neuron,109.07,29,68.97
CELL_51955,Myocyte,104.38,23,72.78
CELL_35195,Erythrocyte,60.14,41,83.09
CELL_90710,Leukocyte,54.85,25,89.72
CELL_85973,Leukocyte,38.71,38,63.69
CELL_12598,Stem Cell,93.49,11,52.33
CELL_59859,Fibroblast,92.78,35,52.83
CELL_73939,Leukocyte,81.25,18,72.12
CELL_34150,Erythrocyte,98.11,27,93.86
CELL_11623,Neuron,27.01,43,97.16
CELL_89196,Leukocyte,25.03,13,85.78
CELL_48474,Neuron,92.37,21,75.25
CELL_46348,Neuron,87.39,15,78.87
CELL_23223,Erythrocyte,76.96,23,76.83
CELL_73128,Myocyte,20.79,35,56.87
CELL_63034,Myocyte,117.68,17,60.29
CELL_28800,Stem Cell,23.97,35,67.18
CELL_64535,Erythrocyte,52.81,25,57.23
CELL_84290,Erythrocyte,80.94,40,71.54
CELL_81020,Fibroblast,100.22,18,85.79
CELL_33981,Neuron,113.2,48,57.99
CELL_49672,Neuron,6.09,40,63.86
CELL_48079,Myocyte,50.54,39,76.87
CELL_49689,Myocyte,61.92,13,59.66
CELL_95113,Epithelial,22.15,11,74.11
CELL_66435,Neuron,50.49,39,59.77
CELL_76344,Stem Cell,14.96,40,57.28
CELL_43810,Stem Cell,12.85,37,68.56
CELL_35380,Leukocyte,91.74,27,54.0
CELL_31043,Erythrocyte,65.25,49,98.96
CELL_67837,Neuron,77.38,18,63.2
CELL_27143,Stem Cell,60.97,28,71.69
CELL_71783,Stem Cell,32.85,41,60.11
CELL_31848,Myocyte,87.9,36,66.62
CELL_77388,Neuron,76.5,28,98.12
CELL_11660,Myocyte,115.59,13,88.42
CELL_37103,Erythrocyte,61.18,24,75.47
CELL_67541,Neuron,99.97,50,65.23
CELL_81765,Stem Cell,88.74,42,88.19
CELL_40711,Neuron,25.0,19,66.59
CELL_35612,Epithelial,72.09,11,95.53
CELL_62923,Stem Cell,65.97,20,64.44
CELL_88596,Epithelial,19.69,36,68.19
CELL_75964,Myocyte,64.99,43,73.48
CELL_18153,Fibroblast,87.84,46,78.49
CELL_94910,Fibroblast,116.68,45,98.21
CELL_92075,Fibroblast,41.39,8,96.31
CELL_34205,Epithelial,29.01,28,58.71
CELL_64045,Epithelial,45.61,40,70.67
CELL_51329,Leukocyte,56.64,42,75.99
CELL_58762,Epithelial,41.8,14,76.47
CELL_93127,Epithelial,109.56,46,61.07
CELL_44957,Stem Cell,45.73,49,90.54
CELL_28983,Leukocyte,79.39,12,69.31
CELL_10862,Stem Cell,28.22,39,56.79
CELL_56236,Neuron,63.21,44,95.06
CELL_74258,Fibroblast,19.7,22,76.83
CELL_88026,Leukocyte,16.74,44,83.97
CELL_41262,Fibroblast,118.68,27,66.4
CELL_42524,Epithelial,109.16,38,62.61
CELL_68867,Leukocyte,48.77,28,63.8
CELL_26551,Fibroblast,35.81,20,87.33
CELL_80080,Stem Cell,90.27,21,64.22
CELL_83806,Stem Cell,77.14,16,62.16
CELL_27167,Fibroblast,33.74,39,77.39
CELL_99785,Erythrocyte,53.99,45,76.67
CELL_40500,Stem Cell,21.28,11,61.83
CELL_27028,Myocyte,95.16,47,56.01
CELL_69652,Leukocyte,6.66,8,89.89
CELL_52226,Myocyte,14.21,17,68.97
CELL_84139,Myocyte,113.97,24,73.03
CELL_81726,Fibroblast,51.05,34,69.13
CELL_42373,Erythrocyte,11.48,26,76.3
CELL_76925,Epithelial,34.74,47,88.32
CELL_95228,Myocyte,64.99,36,86.95
CELL_99745,Fibroblast,115.64,8,68.19
CELL_96783,Erythrocyte,94.33,20,95.14
CELL_74150,Epithelial,56.92,13,89.75
CELL_27590,Epithelial,49.76,19,54.96
CELL_73073,Stem Cell,47.17,8,61.07
CELL_79405,Erythrocyte,79.0,25,99.55
CELL_62967,Neuron,100.93,40,69.98
CELL_22115,Myocyte,39.99,48,72.32
CELL_45224,Stem Cell,41.63,27,79.79
CELL_99346,Epithelial,5.96,29,97.13
CELL_34409,Neuron,70.73,46,95.29
CELL_42190,Stem Cell,89.65,30,69.67
CELL_91680,Fibroblast,61.44,28,94.34
CELL_15141,Neuron,78.52,44,83.5
CELL_57573,Epithelial,61.96,42,52.16
CELL_41396,Neuron,46.08,50,67.45
CELL_48488,Neuron,41.8,14,89.16
CELL_43021,Neuron,85.89,39,86.55
CELL_23722,Neuron,97.93,39,71.69
CELL_46196,Erythrocyte,71.72,9,86.64
CELL_27617,Neuron,56.15,35,95.07
CELL_89889,Fibroblast,8.19,10,78.94
CELL_57913,Myocyte,36.56,23,86.96
CELL_86710,Neuron,35.95,22,94.37
CELL_90238,Epithelial,24.15,15,76.23
CELL_20789,Leukocyte,7.07,40,59.94
CELL_37885,Fibroblast,52.33,21,77.24
CELL_23528,Fibroblast,6.27,49,91.54
CELL_15291,Myocyte,89.16,16,52.31
CELL_97094,Stem Cell,78.84,37,83.13
CELL_45700,Neuron,64.56,22,77.68
CELL_76513,Erythrocyte,80.25,25,56.56
CELL_49794,Stem Cell,102.37,35,55.91
CELL_59754,Epithelial,64.76,21,67.04
CELL_89099,Neuron,112.36,49,84.68
CELL_20437,Erythrocyte,114.72,48,87.01
CELL_80114,Epithelial,102.89,10,78.37
CELL_75568,Erythrocyte,46.43,39,62.57
CELL_73686,Neuron,88.49,11,69.59
CELL_43841,Erythrocyte,7.91,39,94.04
CELL_59357,Leukocyte,77.84,22,68.23
CELL_77880,Erythrocyte,49.32,21,67.04
CELL_63249,Leukocyte,93.95,40,88.68
CELL_18974,Erythrocyte,103.51,9,52.05
CELL_84760,Stem Cell,5.28,26,76.21
CELL_88019,Stem Cell,14.07,31,80.36
CELL_48132,Erythrocyte,108.83,7,76.1
CELL_10738,Leukocyte,40.06,39,86.42
CELL_70440,Fibroblast,83.16,42,86.42
CELL_83190,Leukocyte,106.71,15,94.54
CELL_71972,Neuron,40.12,8,97.7
CELL_89905,Neuron,61.69,28,62.42
CELL_15838,Stem Cell,79.61,32,83.29
CELL_29323,Myocyte,73.36,19,63.29
CELL_75141,Erythrocyte,21.12,49,60.36
CELL_84609,Leukocyte,24.92,12,66.85
CELL_98932,Epithelial,114.44,45,70.56
CELL_87078,Leukocyte,66.4,35,90.26
CELL_96103,Neuron,81.52,9,69.72
CELL_56611,Leukocyte,68.19,40,89.17
CELL_92749,Neuron,119.31,5,82.39
CELL_39157,Stem Cell,91.01,42,67.31
CELL_41469,Neuron,81.34,48,73.77
CELL_31848,Fibroblast,94.7,28,65.84
CELL_69657,Leukocyte,50.14,35,52.66
CELL_69393,Myocyte,95.08,46,81.18
CELL_31582,Epithelial,39.51,20,58.83
CELL_70786,Epithelial,89.53,27,63.2
CELL_44936,Fibroblast,13.34,32,60.46
CELL_73394,Stem Cell,65.13,39,62.84
CELL_22010,Erythrocyte,100.88,42,65.78
CELL_59514,Stem Cell,36.05,13,50.05
CELL_33244,Leukocyte,111.84,43,69.69
CELL_91866,Epithelial,52.28,20,79.32
CELL_65833,Myocyte,94.07,35,94.8
CELL_43260,Leukocyte,111.03,13,71.54
CELL_70692,Epithelial,32.52,32,73.09
CELL_90536,Myocyte,50.54,23,55.17
CELL_87572,Erythrocyte,8.2,28,52.57
CELL_72724,Epithelial,76.1,11,78.56
CELL_76469,Erythrocyte,38.06,27,51.8
CELL_58928,Stem Cell,47.78,24,67.11
CELL_45720,Erythrocyte,72.01,10,74.82
CELL_17755,Epithelial,6.31,17,83.43
CELL_61060,Myocyte,40.63,20,66.74
CELL_61698,Fibroblast,90.32,43,84.9
CELL_66864,Leukocyte,55.41,43,97.11
CELL_29656,Fibroblast,16.19,28,77.61
CELL_62362,Neuron,63.95,6,89.59
CELL_86303,Fibroblast,65.28,46,66.95
CELL_17631,Neuron,57.2,19,66.01
CELL_89751,Fibroblast,6.66,43,83.43
CELL_24985,Erythrocyte,118.75,11,96.58
CELL_52539,Myocyte,48.43,15,55.77
CELL_32760,Leukocyte,37.27,20,83.28
CELL_79950,Leukocyte,12.25,28,92.24
CELL_55634,Epithelial,82.05,13,88.16
CELL_67084,Leukocyte,24.24,39,81.01
CELL_80447,Myocyte,32.69,15,56.39
CELL_22663,Epithelial,87.68,45,84.66
CELL_21109,Leukocyte,10.7,36,58.8
CELL_82622,Fibroblast,97.97,28,65.1
CELL_18416,Stem Cell,99.69,39,51.7
CELL_60599,Leukocyte,66.22,23,95.41
CELL_32241,Myocyte,62.17,17,97.8
CELL_23487,Myocyte,95.21,8,86.45
CELL_90701,Erythrocyte,35.63,37,89.56
CELL_37288,Myocyte,5.41,24,76.22
CELL_82353,Myocyte,49.85,9,71.88
CELL_29488,Neuron,61.57,7,66.22
CELL_43526,Leukocyte,79.83,17,98.68
CELL_83708,Myocyte,84.38,23,82.85
CELL_32712,Erythrocyte,85.04,8,80.84
CELL_97676,Fibroblast,115.37,16,86.28
CELL_48121,Myocyte,101.2,41,66.3
CELL_62381,Epithelial,51.85,32,79.5
CELL_28784,Myocyte,25.52,50,79.96
CELL_57453,Myocyte,61.9,28,89.28
CELL_12393,Neuron,89.27,38,70.02
CELL_17786,Erythrocyte,112.0,19,83.07
CELL_10792,Myocyte,54.82,27,81.34
CELL_57384,Epithelial,113.28,34,88.9
CELL_75549,Fibroblast,94.6,6,85.2
CELL_68340,Epithelial,41.26,24,57.55
CELL_34571,Neuron,43.09,49,86.42
