cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99866,Epithelial,32.02,14,79.46
CELL_50648,Erythrocyte,117.54,22,98.41
CELL_72934,Erythrocyte,118.98,25,95.07
CELL_45713,Erythrocyte,79.4,26,71.61
CELL_56561,Erythrocyte,115.83,47,73.43
CELL_35765,Myocyte,63.53,15,86.65
CELL_15797,Myocyte,8.34,8,61.39
CELL_16444,Myocyte,65.16,16,85.37
CELL_42535,Myocyte,77.2,40,81.74
CELL_56400,Neuron,29.34,17,74.21
CELL_11620,Stem Cell,81.82,27,80.17
CELL_90426,Leukocyte,113.29,8,68.47
CELL_96161,Myocyte,98.38,32,62.74
CELL_51702,Neuron,82.7,50,51.52
CELL_51300,Fibroblast,83.72,11,87.85
CELL_53962,Myocyte,5.75,49,96.85
CELL_27933,Leukocyte,19.13,32,53.45
CELL_71037,Leukocyte,36.13,16,87.54
CELL_24029,Epithelial,9.82,5,92.46
CELL_59349,Myocyte,98.71,43,86.36
CELL_34990,Leukocyte,97.85,16,96.08
CELL_36791,Epithelial,51.68,21,86.95
CELL_49717,Leukocyte,92.62,34,99.44
CELL_78313,Stem Cell,21.18,27,74.32
CELL_50294,Erythrocyte,49.99,50,56.83
CELL_10283,Neuron,89.36,39,85.99
CELL_12479,Leukocyte,109.16,46,91.6
CELL_91466,Fibroblast,27.49,19,96.04
CELL_86419,Leukocyte,78.86,21,61.22
CELL_99996,Stem Cell,20.28,16,72.0
CELL_44071,Stem Cell,51.89,16,57.93
CELL_56921,Epithelial,91.38,32,67.87
CELL_81418,Fibroblast,32.79,39,94.32
CELL_60126,Myocyte,119.86,22,61.54
CELL_94515,Erythrocyte,111.11,33,78.04
CELL_56046,Neuron,88.68,28,96.6
CELL_60514,Neuron,71.56,42,96.37
CELL_61118,Fibroblast,20.14,30,64.19
CELL_93302,Myocyte,89.43,50,91.18
CELL_84422,Erythrocyte,60.56,9,82.76
CELL_81387,Erythrocyte,81.41,34,90.55
CELL_42149,Neuron,98.26,12,54.94
CELL_22696,Stem Cell,111.25,26,88.26
CELL_64849,Neuron,68.94,27,98.78
CELL_21450,Leukocyte,88.64,35,61.35
CELL_22149,Leukocyte,50.84,49,83.18
CELL_27658,Stem Cell,54.73,33,96.35
CELL_76427,Neuron,39.02,13,88.65
CELL_65764,Leukocyte,59.76,27,83.39
CELL_67294,Leukocyte,74.51,20,69.42
CELL_21641,Neuron,29.24,44,70.98
CELL_47052,Epithelial,45.3,39,99.19
CELL_46050,Epithelial,105.21,32,96.64
CELL_44650,Epithelial,14.2,46,54.18
CELL_30379,Fibroblast,107.26,14,50.87
CELL_93200,Stem Cell,81.36,21,85.77
CELL_68196,Neuron,67.32,18,84.2
CELL_46011,Fibroblast,29.72,50,76.56
CELL_41680,Stem Cell,8.17,33,81.75
CELL_81450,Fibroblast,115.28,14,97.24
CELL_33646,Epithelial,31.53,44,88.59
CELL_29335,Epithelial,14.0,34,98.31
CELL_74491,Stem Cell,74.34,16,87.65
CELL_66862,Leukocyte,74.0,34,99.66
CELL_94877,Epithelial,78.46,46,98.8
CELL_43602,Fibroblast,53.07,22,73.1
CELL_51536,Neuron,113.73,26,58.61
CELL_82150,Myocyte,16.15,15,73.51
CELL_37007,Myocyte,43.29,38,98.29
CELL_65321,Myocyte,101.98,47,67.35
CELL_49339,Epithelial,110.74,40,68.84
CELL_33348,Neuron,59.67,6,84.62
CELL_32694,Erythrocyte,5.19,13,69.41
CELL_85567,Myocyte,104.47,23,82.55
CELL_38707,Myocyte,89.41,14,66.17
CELL_28144,Neuron,31.23,25,92.84
CELL_40758,Fibroblast,95.68,43,62.45
CELL_98093,Neuron,40.47,29,53.32
CELL_24101,Epithelial,81.32,14,62.35
CELL_34553,Stem Cell,58.91,42,59.43
CELL_38820,Erythrocyte,59.49,37,52.41
CELL_57733,Leukocyte,92.96,39,55.69
CELL_45034,Stem Cell,31.75,13,89.04
CELL_13403,Leukocyte,27.91,19,65.91
CELL_33614,Stem Cell,46.44,48,81.59
CELL_15980,Fibroblast,56.35,44,99.27
CELL_24780,Epithelial,37.34,37,81.66
CELL_97246,Leukocyte,38.87,16,87.12
CELL_84315,Myocyte,19.59,28,95.32
CELL_38646,Fibroblast,23.42,18,63.88
CELL_25136,Epithelial,116.78,30,62.05
CELL_82530,Neuron,44.03,39,57.72
CELL_21042,Erythrocyte,95.28,49,75.73
CELL_23303,Fibroblast,50.1,41,70.86
CELL_67604,Fibroblast,60.29,35,63.83
CELL_76572,Epithelial,103.84,36,60.01
CELL_94366,Neuron,112.43,50,64.23
CELL_94192,Fibroblast,105.1,25,61.0
CELL_47105,Myocyte,112.23,46,59.68
CELL_34942,Neuron,77.26,6,76.27
CELL_77278,Erythrocyte,25.46,47,85.8
CELL_80515,Myocyte,76.79,41,69.96
CELL_15558,Myocyte,22.53,17,66.83
CELL_74997,Leukocyte,95.57,42,63.4
CELL_24900,Leukocyte,112.39,8,67.07
CELL_14609,Erythrocyte,52.06,16,86.09
CELL_73044,Myocyte,106.7,22,50.6
CELL_63129,Epithelial,47.18,14,91.4
CELL_44857,Stem Cell,14.34,34,99.93
CELL_39573,Erythrocyte,50.85,45,64.24
CELL_77420,Epithelial,27.22,19,59.02
CELL_15850,Neuron,33.18,5,81.0
CELL_74421,Myocyte,68.66,17,74.91
CELL_18437,Myocyte,115.71,49,88.68
CELL_66519,Erythrocyte,93.41,36,76.13
CELL_46296,Stem Cell,36.42,7,83.81
CELL_64680,Stem Cell,46.54,48,66.87
CELL_37318,Leukocyte,113.33,31,69.61
CELL_66972,Erythrocyte,17.57,8,93.51
CELL_86316,Stem Cell,8.74,16,63.64
CELL_35890,Neuron,97.26,33,85.18
CELL_91874,Myocyte,116.47,5,96.73
CELL_23094,Epithelial,91.4,36,73.61
CELL_92736,Erythrocyte,65.93,31,87.69
CELL_36259,Myocyte,48.38,25,96.11
CELL_29875,Leukocyte,86.78,43,69.69
CELL_40121,Myocyte,90.3,37,58.91
CELL_45651,Epithelial,70.67,37,50.75
CELL_36344,Neuron,26.42,37,81.81
CELL_32418,Neuron,80.68,29,59.95
CELL_97470,Neuron,54.49,35,54.29
CELL_36041,Neuron,18.27,7,96.58
CELL_50196,Neuron,77.96,13,90.63
CELL_69531,Fibroblast,67.28,9,78.04
CELL_56286,Fibroblast,36.55,47,50.96
CELL_72064,Neuron,36.77,6,74.45
CELL_42640,Leukocyte,47.79,23,87.89
CELL_94824,Epithelial,58.99,30,85.82
CELL_46160,Erythrocyte,64.44,22,57.9
CELL_72778,Stem Cell,93.78,14,87.64
CELL_47916,Erythrocyte,71.3,49,92.19
CELL_24802,Neuron,84.48,17,73.56
CELL_95332,Fibroblast,99.71,15,59.4
CELL_21543,Neuron,110.54,20,89.83
CELL_52918,Epithelial,13.55,18,51.29
CELL_85600,Neuron,85.48,30,51.22
CELL_57129,Epithelial,105.53,17,72.24
CELL_18102,Epithelial,104.39,8,70.5
CELL_26801,Leukocyte,63.2,25,79.0
CELL_46436,Myocyte,46.21,30,50.27
CELL_32963,Erythrocyte,109.09,20,68.72
CELL_41246,Erythrocyte,9.12,29,55.53
CELL_36449,Myocyte,69.48,43,98.57
CELL_97199,Epithelial,16.25,12,50.54
CELL_86224,Erythrocyte,27.18,25,53.89
CELL_27382,Neuron,46.56,37,63.54
CELL_58686,Epithelial,48.02,7,57.42
CELL_27183,Erythrocyte,43.33,27,87.49
CELL_38257,Epithelial,58.19,42,99.26
CELL_77950,Neuron,107.86,46,61.75
CELL_45847,Stem Cell,26.7,48,57.3
CELL_20105,Leukocyte,57.19,28,79.49
CELL_98986,Leukocyte,113.45,15,66.99
CELL_38180,Leukocyte,17.51,21,89.42
CELL_93840,Epithelial,13.72,26,78.76
CELL_83111,Neuron,23.46,40,99.46
CELL_28901,Epithelial,21.32,5,96.23
CELL_43800,Epithelial,26.8,36,62.15
CELL_95772,Epithelial,33.85,8,82.06
CELL_74406,Leukocyte,104.92,39,73.45
CELL_20257,Epithelial,93.43,46,50.4
CELL_98471,Leukocyte,116.6,19,74.94
CELL_62117,Neuron,82.61,50,73.06
CELL_85359,Epithelial,109.36,37,87.26
CELL_47072,Epithelial,52.09,32,74.31
CELL_18704,Fibroblast,37.3,20,60.46
CELL_79886,Fibroblast,7.75,24,72.42
CELL_52015,Fibroblast,115.74,34,79.62
CELL_49042,Leukocyte,75.97,22,75.03
CELL_46660,Fibroblast,118.13,14,73.96
CELL_10754,Epithelial,10.33,38,81.22
CELL_46851,Erythrocyte,103.23,19,50.12
CELL_45811,Myocyte,91.44,26,50.66
CELL_79643,Fibroblast,78.16,43,61.97
CELL_72403,Leukocyte,31.76,34,89.73
CELL_55918,Myocyte,21.15,5,63.68
CELL_65761,Fibroblast,95.13,30,69.31
CELL_36964,Neuron,64.96,37,89.75
CELL_20799,Leukocyte,115.65,21,59.77
CELL_30735,Erythrocyte,20.53,13,61.46
CELL_52445,Neuron,24.06,10,93.76
CELL_57547,Stem Cell,8.54,14,67.98
CELL_28123,Myocyte,106.81,20,81.17
CELL_74169,Leukocyte,33.94,42,60.97
CELL_32048,Neuron,50.87,42,61.48
CELL_12113,Leukocyte,17.34,7,74.97
CELL_63418,Myocyte,74.25,42,98.17
CELL_92860,Leukocyte,5.01,34,56.82
CELL_91112,Neuron,35.84,33,99.68
CELL_23724,Leukocyte,102.09,33,59.37
CELL_46036,Erythrocyte,115.96,15,95.52
CELL_57905,Stem Cell,56.78,5,74.34
CELL_27269,Stem Cell,57.28,35,64.59
CELL_11339,Myocyte,51.8,34,74.98
CELL_80409,Erythrocyte,65.62,49,85.04
CELL_22090,Myocyte,69.96,30,89.56
CELL_54189,Neuron,87.29,22,71.95
CELL_74273,Erythrocyte,101.75,10,72.77
CELL_20218,Erythrocyte,98.54,43,94.21
CELL_54597,Erythrocyte,51.7,25,55.41
CELL_95709,Myocyte,65.02,41,51.18
CELL_62494,Leukocyte,83.96,22,72.15
CELL_23853,Erythrocyte,38.42,28,59.37
CELL_60608,Fibroblast,46.12,36,79.7
CELL_17333,Stem Cell,37.22,44,57.06
CELL_69475,Myocyte,51.21,27,75.43
CELL_42483,Fibroblast,83.12,23,78.09
CELL_48700,Stem Cell,51.18,47,88.86
CELL_54168,Leukocyte,38.77,34,80.6
CELL_19499,Leukocyte,93.96,18,76.14
CELL_42856,Fibroblast,61.15,35,83.01
CELL_27751,Stem Cell,71.33,13,90.62
CELL_82238,Neuron,12.45,8,76.37
CELL_44282,Myocyte,14.92,43,76.69
CELL_33971,Neuron,110.79,17,86.46
CELL_19760,Leukocyte,86.34,9,85.17
CELL_86822,Erythrocyte,69.13,48,67.23
CELL_34387,Leukocyte,45.84,33,84.87
CELL_68476,Erythrocyte,108.23,22,78.88
CELL_65713,Myocyte,113.5,33,62.35
CELL_32060,Erythrocyte,116.61,48,76.62
CELL_15492,Neuron,5.29,5,59.13
CELL_56148,Fibroblast,76.62,14,58.47
CELL_79930,Stem Cell,50.96,31,55.22
CELL_91865,Epithelial,30.28,26,75.53
CELL_42530,Epithelial,47.8,49,92.64
CELL_14344,Fibroblast,58.15,20,62.94
CELL_85545,Fibroblast,98.89,8,64.83
CELL_24255,Leukocyte,47.73,27,85.35
CELL_46847,Myocyte,51.0,24,63.56
CELL_34183,Leukocyte,62.85,49,80.99
CELL_52434,Leukocyte,48.61,27,81.89
CELL_70453,Myocyte,85.81,50,88.4
CELL_75680,Epithelial,60.96,47,86.35
CELL_15577,Epithelial,74.13,6,63.22
CELL_72744,Epithelial,113.85,49,85.41
CELL_54556,Fibroblast,62.85,50,51.42
CELL_38960,Epithelial,82.46,38,85.26
CELL_57022,Neuron,7.21,9,68.59
CELL_61712,Neuron,49.97,12,78.79
CELL_38684,Stem Cell,72.95,37,54.14
CELL_20608,Neuron,61.76,26,74.09
CELL_75129,Stem Cell,28.16,47,83.03
CELL_35870,Leukocyte,64.81,16,59.83
CELL_51413,Epithelial,33.54,46,97.1
CELL_67477,Stem Cell,15.45,29,94.48
CELL_61927,Epithelial,86.24,20,72.55
CELL_35103,Myocyte,27.94,15,58.79
CELL_70219,Myocyte,82.29,6,87.48
CELL_76494,Myocyte,117.45,42,73.22
CELL_43764,Fibroblast,118.52,19,75.69
CELL_51237,Leukocyte,70.51,31,71.48
CELL_27778,Stem Cell,99.86,12,65.03
CELL_66473,Stem Cell,105.0,41,98.59
CELL_68641,Erythrocyte,43.96,40,86.99
CELL_56640,Myocyte,26.55,40,69.6
CELL_29654,Leukocyte,20.52,41,73.57
CELL_31460,Fibroblast,65.8,34,94.47
CELL_73855,Myocyte,16.07,24,78.13
CELL_84605,Erythrocyte,10.44,14,59.3
CELL_80626,Epithelial,32.76,39,65.25
CELL_30594,Neuron,70.65,39,54.0
CELL_65360,Epithelial,104.9,10,78.41
CELL_55774,Leukocyte,89.42,26,94.55
CELL_53650,Leukocyte,58.48,14,56.83
CELL_39152,Erythrocyte,10.03,18,68.6
CELL_89465,Neuron,30.38,43,85.17
CELL_57349,Erythrocyte,48.35,37,79.97
CELL_73793,Myocyte,14.47,30,68.6
CELL_80683,Stem Cell,111.3,32,62.97
CELL_63951,Myocyte,76.66,42,79.08
CELL_13008,Fibroblast,52.86,11,74.26
CELL_82366,Fibroblast,52.08,8,91.66
CELL_31705,Fibroblast,74.34,23,81.11
CELL_26911,Stem Cell,75.68,44,61.62
CELL_72409,Neuron,75.69,39,57.27
CELL_85022,Epithelial,42.49,35,71.33
CELL_79249,Fibroblast,67.19,47,74.25
CELL_25306,Leukocyte,83.18,38,95.05
CELL_78392,Stem Cell,33.99,5,98.76
CELL_68740,Leukocyte,68.05,38,90.7
CELL_35900,Myocyte,103.56,36,82.76
CELL_72019,Erythrocyte,88.34,50,96.78
CELL_28328,Leukocyte,118.89,21,71.4
CELL_88246,Myocyte,102.15,44,98.75
CELL_67788,Neuron,37.58,7,70.42
CELL_33613,Leukocyte,6.67,22,78.7
CELL_48019,Myocyte,115.48,34,79.52
CELL_95108,Stem Cell,11.13,39,66.19
CELL_84970,Epithelial,55.17,41,60.99
CELL_49185,Epithelial,42.95,39,60.0
CELL_51022,Stem Cell,74.86,43,65.06
CELL_91145,Erythrocyte,61.87,7,64.62
CELL_22416,Erythrocyte,26.32,50,56.41
CELL_14656,Leukocyte,31.31,20,78.75
CELL_99709,Stem Cell,72.35,43,75.21
CELL_10147,Erythrocyte,40.2,10,71.95
CELL_30156,Leukocyte,15.69,41,97.9
CELL_77003,Myocyte,110.89,49,76.69
CELL_57225,Neuron,112.49,25,53.49
CELL_99290,Neuron,90.7,48,81.87
CELL_31866,Erythrocyte,9.92,8,89.44
CELL_91358,Myocyte,113.26,43,80.93
CELL_76318,Epithelial,96.85,26,84.32
CELL_99267,Fibroblast,15.0,10,73.81
CELL_29576,Epithelial,35.13,24,81.62
CELL_61931,Erythrocyte,11.09,44,59.92
CELL_14411,Myocyte,64.65,42,90.93
CELL_90581,Neuron,64.76,17,79.66
CELL_12946,Leukocyte,88.15,14,64.62
CELL_42055,Stem Cell,94.72,22,62.9
CELL_19858,Neuron,77.86,13,70.49
CELL_11843,Leukocyte,62.18,16,82.35
CELL_83215,Neuron,104.44,14,63.08
CELL_93524,Fibroblast,96.9,19,91.04
CELL_18915,Stem Cell,9.48,45,65.02
CELL_12571,Stem Cell,83.13,41,64.18
CELL_55161,Leukocyte,69.47,39,76.99
CELL_87020,Neuron,16.27,12,93.44
CELL_51104,Leukocyte,113.75,7,87.25
CELL_27148,Erythrocyte,87.45,35,54.5
CELL_65709,Myocyte,59.29,26,66.4
CELL_79067,Stem Cell,45.49,37,52.67
CELL_95128,Fibroblast,105.7,42,70.56
CELL_80041,Stem Cell,83.87,39,81.06
CELL_49855,Fibroblast,30.82,21,79.63
CELL_76720,Leukocyte,17.93,14,83.21
CELL_35620,Myocyte,72.77,16,79.0
CELL_94396,Myocyte,15.04,7,81.65
CELL_51271,Erythrocyte,35.27,11,97.68
CELL_96061,Neuron,119.62,7,70.66
CELL_29902,Erythrocyte,62.72,47,67.79
CELL_18003,Erythrocyte,85.42,25,94.28
CELL_72020,Fibroblast,28.18,46,65.28
CELL_80178,Epithelial,83.59,37,67.19
CELL_57764,Neuron,76.54,12,57.07
CELL_77739,Epithelial,7.22,14,82.46
CELL_97888,Epithelial,102.01,31,83.55
CELL_85156,Epithelial,39.51,5,78.85
CELL_27685,Epithelial,114.58,30,54.93
CELL_42519,Fibroblast,100.06,25,79.34
CELL_96281,Stem Cell,110.74,22,82.23
CELL_16134,Erythrocyte,114.3,19,94.36
CELL_47327,Leukocyte,64.13,15,72.46
CELL_19915,Epithelial,18.0,31,52.56
CELL_28065,Stem Cell,72.66,18,81.68
CELL_12450,Myocyte,78.73,36,90.77
CELL_23444,Myocyte,46.07,27,84.4
CELL_32195,Epithelial,89.02,25,63.06
CELL_70206,Fibroblast,65.97,22,50.04
CELL_42052,Fibroblast,58.41,21,94.32
CELL_38149,Erythrocyte,29.47,33,56.14
CELL_14831,Neuron,67.18,24,60.27
CELL_52795,Erythrocyte,8.71,27,73.53
CELL_98341,Fibroblast,10.96,39,52.31
CELL_20299,Stem Cell,76.47,7,72.5
CELL_43409,Stem Cell,25.14,28,88.27
CELL_94099,Leukocyte,35.72,11,57.3
CELL_63980,Epithelial,69.67,39,61.68
CELL_36393,Fibroblast,61.3,13,83.02
CELL_64953,Neuron,9.29,10,58.77
CELL_49113,Leukocyte,27.15,26,95.75
CELL_33787,Erythrocyte,96.76,46,52.87
CELL_85131,Stem Cell,93.09,38,83.29
CELL_27091,Fibroblast,80.33,44,58.86
CELL_42510,Erythrocyte,114.17,20,78.61
CELL_19887,Erythrocyte,36.66,27,62.08
CELL_82431,Myocyte,104.96,33,65.93
CELL_41973,Erythrocyte,100.51,35,55.87
CELL_15811,Myocyte,80.83,33,59.47
CELL_56094,Leukocyte,68.89,22,63.63
CELL_26068,Erythrocyte,35.75,38,68.25
CELL_74624,Epithelial,94.17,8,58.29
CELL_11357,Fibroblast,105.14,36,89.19
CELL_25300,Epithelial,11.64,35,91.84
CELL_43060,Neuron,15.64,44,60.17
CELL_67127,Leukocyte,114.0,35,89.97
CELL_40949,Epithelial,116.01,8,78.45
CELL_42630,Erythrocyte,76.92,50,89.92
CELL_30347,Epithelial,34.86,36,77.3
CELL_45523,Fibroblast,73.45,49,76.06
CELL_38505,Fibroblast,55.95,38,96.98
CELL_71310,Stem Cell,60.32,48,75.79
CELL_96500,Epithelial,49.77,48,90.17
CELL_49876,Epithelial,19.83,22,90.16
CELL_34468,Leukocyte,29.89,20,96.33
CELL_85490,Stem Cell,105.84,8,65.11
CELL_91379,Epithelial,110.79,42,81.05
CELL_48435,Stem Cell,47.87,16,78.94
CELL_44533,Leukocyte,46.1,33,77.27
CELL_91530,Stem Cell,101.52,49,87.7
CELL_76738,Myocyte,22.01,7,94.1
CELL_26909,Neuron,17.83,49,74.33
CELL_16370,Fibroblast,56.19,10,56.25
CELL_65227,Neuron,35.72,42,50.65
CELL_81109,Leukocyte,33.43,39,71.18
CELL_96244,Neuron,48.93,43,62.01
CELL_70490,Stem Cell,101.66,6,96.1
CELL_38633,Fibroblast,53.94,14,50.61
CELL_79147,Erythrocyte,8.34,21,80.57
CELL_69006,Fibroblast,118.91,27,72.84
CELL_56696,Epithelial,43.82,44,55.38
CELL_78160,Leukocyte,69.34,12,84.82
CELL_19185,Fibroblast,38.96,45,94.71
CELL_58325,Neuron,54.71,31,85.68
CELL_72610,Myocyte,96.69,24,60.4
CELL_81924,Leukocyte,117.79,16,92.05
CELL_79211,Stem Cell,66.87,36,58.69
CELL_23879,Neuron,101.58,31,82.63
CELL_10704,Myocyte,100.18,45,50.75
CELL_49468,Fibroblast,46.93,31,94.07
CELL_40972,Myocyte,112.57,46,83.59
CELL_44564,Stem Cell,93.96,29,75.1
CELL_39668,Erythrocyte,41.57,40,68.95
CELL_69943,Epithelial,14.53,31,68.36
CELL_43883,Epithelial,78.31,20,96.71
CELL_99506,Leukocyte,75.51,12,67.35
CELL_26456,Myocyte,13.87,13,90.65
CELL_27715,Leukocyte,8.19,16,66.22
CELL_78912,Fibroblast,84.66,43,64.68
CELL_91303,Leukocyte,118.89,15,80.29
CELL_12533,Epithelial,66.83,21,89.99
CELL_97428,Myocyte,27.69,26,95.02
CELL_94337,Neuron,107.3,47,89.23
CELL_44031,Fibroblast,114.69,8,76.68
CELL_56397,Neuron,56.59,22,93.41
CELL_58658,Leukocyte,84.83,12,97.23
CELL_65689,Epithelial,36.95,26,98.01
CELL_68845,Stem Cell,10.5,47,89.72
CELL_75105,Epithelial,40.11,24,69.1
CELL_93578,Fibroblast,62.97,46,64.04
CELL_55831,Neuron,12.78,28,56.61
CELL_97023,Neuron,10.01,15,55.24
CELL_20898,Epithelial,93.78,44,92.77
CELL_97996,Epithelial,32.81,22,65.27
CELL_42627,Neuron,97.14,12,94.26
CELL_81425,Myocyte,50.3,10,53.2
CELL_63195,Epithelial,28.84,21,61.81
CELL_45898,Erythrocyte,94.81,9,98.81
CELL_91180,Fibroblast,64.08,34,67.36
CELL_87930,Fibroblast,7.92,35,57.38
CELL_96954,Epithelial,116.2,30,59.06
CELL_80736,Fibroblast,21.32,39,98.36
CELL_42839,Stem Cell,38.22,32,78.01
CELL_70310,Fibroblast,14.06,31,83.96
CELL_17043,Erythrocyte,86.21,9,63.02
CELL_41541,Stem Cell,60.86,31,75.12
CELL_70295,Erythrocyte,93.5,7,53.88
CELL_94361,Epithelial,74.52,10,95.08
CELL_55927,Stem Cell,91.76,14,51.93
CELL_87940,Stem Cell,98.59,7,82.63
CELL_66622,Myocyte,101.92,26,95.54
CELL_39215,Myocyte,86.39,6,94.11
CELL_57102,Stem Cell,101.02,48,68.35
CELL_71062,Neuron,78.7,43,72.46
CELL_54292,Fibroblast,104.16,5,64.32
CELL_87870,Stem Cell,46.27,32,83.79
CELL_67727,Erythrocyte,15.1,23,76.82
CELL_14227,Erythrocyte,23.79,35,84.62
CELL_78067,Erythrocyte,43.58,41,73.31
CELL_93720,Fibroblast,58.75,26,64.39
CELL_92101,Neuron,6.16,25,70.08
CELL_35629,Neuron,33.69,19,90.68
CELL_61788,Fibroblast,35.35,33,87.76
CELL_94799,Neuron,19.67,20,56.8
CELL_69167,Epithelial,95.74,47,71.25
CELL_49664,Neuron,26.77,49,86.24
CELL_21272,Erythrocyte,59.19,34,81.21
CELL_72118,Leukocyte,28.61,7,56.92
CELL_95044,Epithelial,64.66,48,73.76
CELL_45913,Fibroblast,20.45,37,69.36
CELL_11655,Myocyte,50.43,50,68.21
CELL_11067,Myocyte,119.14,7,93.38
CELL_86293,Erythrocyte,50.75,41,60.78
CELL_55984,Myocyte,112.36,42,97.74
CELL_40835,Myocyte,25.19,46,99.97
CELL_88928,Myocyte,100.31,24,81.74
CELL_87032,Leukocyte,65.92,31,54.38
CELL_95889,Stem Cell,35.37,27,57.71
CELL_88728,Fibroblast,13.38,45,58.78
CELL_82827,Epithelial,67.04,13,84.73
CELL_36943,Neuron,85.25,38,80.04
CELL_64123,Fibroblast,98.52,6,73.87
CELL_86884,Fibroblast,106.2,31,57.02
CELL_70955,Leukocyte,6.67,10,89.55
CELL_96765,Fibroblast,94.75,11,75.78
CELL_92773,Erythrocyte,91.44,8,68.23
CELL_76740,Fibroblast,48.15,18,91.06
CELL_90007,Leukocyte,118.24,15,60.01
CELL_32239,Erythrocyte,52.89,49,56.89
CELL_69134,Leukocyte,17.15,41,71.68
CELL_20945,Neuron,63.11,23,79.21
CELL_68143,Neuron,74.27,49,83.33
CELL_64743,Fibroblast,9.64,34,96.88
CELL_26566,Fibroblast,30.72,49,87.39
CELL_18662,Epithelial,84.88,46,67.54
CELL_96122,Leukocyte,95.31,18,77.74
CELL_22783,Erythrocyte,85.2,49,52.24
CELL_34817,Fibroblast,117.23,20,87.8
CELL_46900,Myocyte,88.74,27,60.38
CELL_70862,Stem Cell,45.07,17,76.91
CELL_91700,Fibroblast,100.62,8,61.52
CELL_12472,Epithelial,73.06,49,65.07
CELL_97428,Fibroblast,46.68,14,59.73
CELL_84562,Fibroblast,99.54,15,69.08
CELL_26645,Fibroblast,64.56,25,50.63
CELL_31144,Neuron,55.58,12,73.61
CELL_69339,Neuron,19.93,49,84.38
CELL_89986,Stem Cell,25.17,34,91.92
CELL_47906,Myocyte,40.22,43,69.96
CELL_50125,Erythrocyte,36.19,14,89.3
CELL_30521,Fibroblast,115.04,9,69.28
CELL_21288,Epithelial,55.28,43,53.15
CELL_73464,Myocyte,39.78,5,85.0
CELL_80832,Epithelial,64.35,45,57.46
CELL_26673,Fibroblast,68.31,24,88.3
CELL_55799,Myocyte,14.68,24,88.54
CELL_78017,Neuron,98.69,15,83.02
CELL_97512,Leukocyte,100.38,49,98.0
CELL_14007,Myocyte,97.87,17,75.33
CELL_16904,Fibroblast,5.41,8,50.6
CELL_67724,Epithelial,53.8,45,76.44
CELL_65485,Myocyte,109.25,22,89.87
CELL_30928,Neuron,15.94,22,95.32
CELL_19212,Erythrocyte,55.13,28,71.25
CELL_34712,Erythrocyte,111.82,19,69.75
CELL_27670,Epithelial,25.06,32,71.44
CELL_64840,Myocyte,87.71,8,84.79
CELL_37431,Leukocyte,38.21,41,85.67
CELL_31886,Leukocyte,110.42,32,51.47
CELL_42141,Leukocyte,82.47,22,77.2
CELL_56148,Stem Cell,107.52,35,98.26
CELL_75183,Neuron,79.87,30,53.23
CELL_81921,Myocyte,9.82,31,56.4
CELL_45071,Erythrocyte,44.51,22,92.75
CELL_78352,Myocyte,73.68,31,83.72
CELL_33851,Erythrocyte,71.69,22,60.27
CELL_17407,Neuron,24.91,35,56.54
CELL_32011,Leukocyte,45.93,5,57.73
CELL_12249,Leukocyte,22.27,39,74.92
CELL_33069,Stem Cell,67.36,33,61.33
CELL_23700,Epithelial,30.47,20,61.38
CELL_95132,Stem Cell,9.14,45,65.95
CELL_19032,Myocyte,102.94,6,60.68
CELL_49281,Erythrocyte,12.86,43,79.27
CELL_90289,Myocyte,117.35,29,64.13
CELL_58364,Neuron,108.36,6,87.18
CELL_55830,Stem Cell,105.31,14,91.57
CELL_15438,Myocyte,44.0,10,97.31
CELL_53475,Myocyte,26.11,20,75.84
CELL_88718,Stem Cell,43.35,44,78.19
CELL_98913,Epithelial,112.23,45,92.97
CELL_16560,Neuron,93.42,12,59.23
CELL_74185,Leukocyte,55.1,38,84.5
CELL_25274,Leukocyte,118.71,22,63.47
CELL_88979,Myocyte,50.94,33,96.86
CELL_63616,Stem Cell,114.62,10,89.24
CELL_99865,Fibroblast,67.06,9,73.79
CELL_96948,Erythrocyte,62.13,39,95.73
CELL_83863,Neuron,67.51,34,81.66
CELL_29552,Stem Cell,5.75,13,93.28
CELL_24879,Erythrocyte,7.89,12,59.08
CELL_60621,Fibroblast,52.92,17,86.17
CELL_20915,Erythrocyte,5.54,25,56.64
CELL_18451,Epithelial,55.34,16,82.05
CELL_99016,Erythrocyte,66.32,28,56.32
CELL_56506,Myocyte,84.37,14,78.46
CELL_10969,Stem Cell,9.5,37,55.16
CELL_84933,Leukocyte,15.15,10,86.84
CELL_14468,Leukocyte,78.02,14,56.24
CELL_61840,Fibroblast,112.19,32,53.24
CELL_73979,Myocyte,62.32,10,99.47
CELL_44272,Erythrocyte,31.96,44,94.78
CELL_71534,Myocyte,50.29,10,89.67
CELL_95902,Stem Cell,71.45,17,86.49
CELL_27618,Fibroblast,18.87,32,73.84
CELL_82585,Fibroblast,35.12,21,76.5
CELL_97889,Erythrocyte,59.76,31,57.37
CELL_43998,Erythrocyte,118.73,21,76.61
CELL_81689,Fibroblast,32.63,48,92.8
CELL_91888,Stem Cell,108.44,44,85.2
CELL_45927,Neuron,25.63,11,97.81
CELL_63948,Erythrocyte,26.37,13,98.99
