cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94990,Myocyte,59.35,44,63.43
CELL_17254,Erythrocyte,81.98,26,89.49
CELL_98434,Fibroblast,46.65,26,93.82
CELL_41493,Neuron,119.09,11,65.29
CELL_84948,Leukocyte,46.07,16,87.86
CELL_60150,Epithelial,61.86,40,78.18
CELL_65360,Myocyte,91.13,28,66.78
CELL_68693,Myocyte,27.83,45,52.39
CELL_37874,Epithelial,64.57,15,54.81
CELL_49233,Myocyte,52.63,10,70.18
CELL_27655,Myocyte,89.38,16,68.86
CELL_94254,Fibroblast,56.39,24,82.42
CELL_47961,Neuron,31.69,43,77.08
CELL_87418,Fibroblast,30.95,10,55.41
CELL_15014,Myocyte,48.57,46,70.86
CELL_16587,Stem Cell,118.82,49,90.09
CELL_35068,Fibroblast,92.12,31,79.72
CELL_55042,Stem Cell,71.15,35,61.9
CELL_96371,Fibroblast,58.51,32,69.47
CELL_99526,Myocyte,83.79,19,54.17
CELL_38152,Fibroblast,113.37,24,95.25
CELL_55055,Stem Cell,18.58,39,80.45
CELL_94815,Epithelial,21.53,9,50.13
CELL_19121,Stem Cell,10.57,6,53.34
CELL_64354,Fibroblast,88.19,34,74.24
CELL_55224,Epithelial,106.94,44,78.15
CELL_10639,Leukocyte,58.44,40,93.04
CELL_65474,Stem Cell,107.62,33,72.26
CELL_70876,Neuron,99.26,16,81.87
CELL_13745,Myocyte,108.17,36,85.71
CELL_49186,Leukocyte,26.79,44,85.18
CELL_64060,Fibroblast,91.67,32,64.69
CELL_71136,Leukocyte,77.92,50,67.6
CELL_16900,Leukocyte,106.67,6,64.01
CELL_27951,Neuron,5.02,24,60.38
CELL_19973,Fibroblast,66.9,7,59.43
CELL_74548,Erythrocyte,45.87,5,62.71
CELL_15975,Leukocyte,51.97,15,65.25
CELL_78526,Erythrocyte,51.19,30,79.62
CELL_31510,Leukocyte,109.49,32,99.05
CELL_37815,Fibroblast,85.13,31,80.79
CELL_43085,Myocyte,91.69,46,98.17
CELL_51919,Erythrocyte,7.97,19,72.67
CELL_43437,Fibroblast,20.26,7,83.24
CELL_71382,Myocyte,94.31,25,50.4
CELL_63684,Epithelial,7.78,37,94.13
CELL_43448,Myocyte,43.27,30,56.05
CELL_11602,Leukocyte,65.9,25,98.21
CELL_40524,Myocyte,46.23,17,79.65
CELL_30079,Stem Cell,24.91,37,71.74
CELL_57141,Neuron,90.32,27,55.09
CELL_99665,Neuron,104.76,18,69.62
CELL_48177,Neuron,103.38,37,91.15
CELL_36592,Fibroblast,21.7,43,64.04
CELL_93709,Erythrocyte,95.26,12,62.82
CELL_23914,Myocyte,55.04,34,65.83
CELL_68402,Stem Cell,101.15,14,96.13
CELL_28372,Epithelial,89.77,19,55.44
CELL_12497,Stem Cell,91.58,42,52.83
CELL_18875,Myocyte,37.34,41,88.04
CELL_37393,Erythrocyte,63.84,12,99.98
CELL_62117,Fibroblast,56.58,17,86.33
CELL_78771,Neuron,73.68,20,88.74
CELL_57545,Epithelial,72.98,41,81.81
CELL_23386,Epithelial,100.58,39,73.73
CELL_91004,Fibroblast,27.72,22,93.92
CELL_94132,Myocyte,105.36,12,51.1
CELL_22870,Fibroblast,106.18,50,66.12
CELL_73120,Myocyte,55.82,22,53.37
CELL_74294,Neuron,96.63,40,84.35
CELL_37273,Epithelial,48.76,30,86.09
CELL_80026,Stem Cell,17.64,45,75.37
CELL_19432,Neuron,82.92,24,88.52
CELL_87697,Fibroblast,13.96,32,85.74
CELL_91061,Leukocyte,49.46,7,98.41
CELL_21595,Leukocyte,21.4,26,78.81
CELL_77978,Erythrocyte,38.08,12,73.04
CELL_73917,Stem Cell,11.99,33,82.7
CELL_99557,Erythrocyte,11.31,30,58.76
CELL_52450,Fibroblast,57.71,35,97.7
CELL_56970,Stem Cell,79.22,27,64.85
CELL_23424,Erythrocyte,67.94,13,73.59
CELL_27536,Stem Cell,108.86,17,99.84
CELL_40931,Leukocyte,27.42,17,93.54
CELL_54770,Myocyte,20.15,12,97.67
CELL_41321,Erythrocyte,40.06,49,63.36
CELL_52030,Leukocyte,24.45,16,65.95
CELL_25252,Stem Cell,110.96,12,77.62
CELL_44523,Fibroblast,85.33,27,75.96
CELL_33278,Myocyte,37.77,18,63.23
CELL_45291,Epithelial,33.61,7,79.89
CELL_34022,Neuron,28.85,22,78.36
CELL_57008,Epithelial,8.99,46,55.32
CELL_85233,Stem Cell,103.93,49,90.44
CELL_70207,Fibroblast,77.81,39,88.65
CELL_33741,Leukocyte,43.14,46,95.97
CELL_96023,Stem Cell,116.27,13,67.51
CELL_99070,Myocyte,28.33,20,99.9
CELL_52214,Fibroblast,95.77,11,95.48
CELL_56380,Epithelial,80.97,23,51.86
CELL_41158,Neuron,25.62,34,79.24
CELL_59097,Leukocyte,101.52,45,55.52
CELL_65187,Epithelial,49.47,32,58.77
CELL_85858,Leukocyte,106.11,49,85.9
CELL_85119,Stem Cell,70.26,43,66.91
CELL_80372,Erythrocyte,94.98,40,65.53
CELL_99796,Myocyte,25.26,42,93.41
CELL_83056,Myocyte,85.76,30,68.62
CELL_64957,Stem Cell,66.73,16,79.25
CELL_58941,Epithelial,23.23,30,71.53
CELL_96225,Leukocyte,87.28,34,86.04
CELL_36198,Stem Cell,91.48,18,71.09
CELL_46597,Fibroblast,33.52,8,52.55
CELL_68519,Epithelial,102.25,43,51.69
CELL_43438,Epithelial,85.92,16,98.46
CELL_55017,Epithelial,72.04,21,57.45
CELL_12813,Erythrocyte,101.08,18,77.87
CELL_93810,Epithelial,111.88,12,77.56
CELL_56650,Stem Cell,95.95,15,65.48
CELL_48616,Stem Cell,98.73,20,94.81
CELL_94567,Myocyte,40.19,14,71.93
CELL_14744,Fibroblast,19.38,31,74.17
CELL_17161,Leukocyte,89.2,47,68.82
CELL_44675,Epithelial,119.74,19,73.63
CELL_96839,Fibroblast,22.99,35,60.97
CELL_20549,Epithelial,44.44,5,68.22
CELL_89570,Fibroblast,58.92,17,57.36
CELL_95734,Erythrocyte,15.23,12,59.14
CELL_31753,Fibroblast,5.87,40,85.89
CELL_92569,Fibroblast,113.62,35,89.41
CELL_67258,Erythrocyte,25.46,50,70.13
CELL_83495,Stem Cell,84.0,31,95.99
CELL_12117,Erythrocyte,55.11,39,98.94
CELL_38944,Stem Cell,6.83,10,96.7
CELL_41740,Neuron,51.27,30,79.49
CELL_62180,Epithelial,49.29,11,52.16
CELL_16350,Stem Cell,108.54,44,70.3
CELL_12624,Myocyte,79.14,38,57.73
CELL_61850,Leukocyte,100.33,23,86.1
CELL_11001,Erythrocyte,57.09,14,98.56
CELL_52900,Leukocyte,88.13,27,83.9
CELL_99799,Epithelial,87.1,5,74.15
CELL_57378,Leukocyte,116.93,29,63.19
CELL_91128,Myocyte,25.98,46,80.84
CELL_43569,Leukocyte,95.36,14,50.84
CELL_80294,Fibroblast,88.75,28,62.49
CELL_83695,Epithelial,61.84,33,97.22
CELL_29112,Myocyte,12.44,12,76.95
CELL_72164,Stem Cell,111.7,46,70.87
CELL_53714,Myocyte,103.89,18,51.84
CELL_21127,Epithelial,32.82,48,90.89
CELL_73855,Myocyte,94.42,20,59.86
CELL_60393,Erythrocyte,53.17,45,80.44
CELL_31503,Leukocyte,56.72,47,69.37
CELL_76045,Epithelial,30.43,13,99.68
CELL_76264,Fibroblast,16.52,46,70.44
CELL_74942,Myocyte,24.46,34,73.61
CELL_71262,Fibroblast,11.61,9,67.07
CELL_33008,Myocyte,74.12,7,74.05
CELL_32515,Leukocyte,23.47,45,56.73
CELL_35487,Stem Cell,39.94,27,80.34
CELL_70775,Myocyte,66.85,12,93.41
CELL_15723,Myocyte,106.23,31,86.14
CELL_47791,Leukocyte,54.94,32,89.8
CELL_30241,Leukocyte,29.59,31,67.94
CELL_57288,Erythrocyte,51.6,17,85.69
CELL_89102,Myocyte,102.76,45,98.46
CELL_22985,Leukocyte,74.94,36,52.44
CELL_91034,Epithelial,18.22,50,71.41
CELL_53649,Epithelial,38.69,10,94.78
CELL_49950,Erythrocyte,73.86,21,84.19
CELL_77107,Epithelial,63.4,48,87.78
CELL_68755,Neuron,107.09,24,65.44
CELL_68387,Leukocyte,20.66,43,78.41
CELL_17417,Myocyte,80.89,18,83.27
CELL_64476,Epithelial,77.18,32,51.26
CELL_81701,Erythrocyte,117.11,31,90.57
CELL_88205,Fibroblast,77.08,28,90.48
CELL_68196,Fibroblast,47.95,8,54.87
CELL_34807,Stem Cell,53.82,13,82.99
CELL_51776,Myocyte,75.42,47,90.1
CELL_16349,Myocyte,93.67,44,50.95
CELL_75790,Leukocyte,106.3,27,60.26
CELL_77811,Stem Cell,106.23,17,94.27
CELL_12851,Erythrocyte,109.9,10,80.19
CELL_59739,Stem Cell,14.57,23,78.94
CELL_31138,Epithelial,18.02,10,90.71
CELL_14814,Stem Cell,96.87,20,68.04
CELL_50661,Neuron,99.17,7,79.26
CELL_33227,Neuron,110.56,7,71.39
CELL_25116,Leukocyte,114.29,15,57.25
CELL_19608,Erythrocyte,81.39,27,63.51
CELL_39488,Neuron,74.74,32,98.55
CELL_55168,Erythrocyte,101.55,48,53.34
CELL_11356,Stem Cell,16.72,28,71.29
CELL_40945,Fibroblast,71.85,22,84.89
CELL_69304,Epithelial,118.16,24,55.56
CELL_63232,Myocyte,31.03,34,55.44
CELL_59607,Epithelial,32.78,44,62.03
CELL_88085,Stem Cell,91.11,41,57.78
CELL_50751,Fibroblast,61.53,50,86.93
CELL_66103,Myocyte,28.3,38,57.62
CELL_38847,Erythrocyte,97.71,28,99.22
CELL_89468,Neuron,41.98,40,51.21
CELL_15060,Myocyte,27.93,14,63.13
CELL_82269,Erythrocyte,9.03,6,58.14
CELL_57244,Fibroblast,83.4,18,56.96
CELL_18360,Myocyte,108.3,37,99.08
CELL_17497,Myocyte,54.57,47,86.12
CELL_80523,Fibroblast,18.75,25,76.53
CELL_17883,Leukocyte,8.0,8,73.62
CELL_91158,Leukocyte,29.19,49,65.03
CELL_21126,Leukocyte,35.74,25,74.89
CELL_76255,Leukocyte,16.99,28,53.84
CELL_57013,Neuron,119.93,39,62.45
CELL_31634,Leukocyte,94.76,20,70.39
CELL_35150,Leukocyte,47.48,47,66.73
CELL_68958,Fibroblast,59.61,28,84.03
CELL_31111,Stem Cell,112.4,29,52.0
CELL_38544,Stem Cell,33.29,5,52.26
CELL_23053,Leukocyte,65.35,27,72.9
CELL_55254,Myocyte,71.04,6,68.56
CELL_11117,Stem Cell,100.7,17,60.47
CELL_73810,Fibroblast,87.47,22,54.75
CELL_13144,Myocyte,39.96,48,75.36
CELL_34881,Leukocyte,63.82,19,67.78
CELL_66553,Stem Cell,38.55,15,64.63
CELL_31024,Myocyte,55.25,23,83.63
CELL_11669,Epithelial,48.48,15,56.68
CELL_95098,Myocyte,89.19,37,86.61
CELL_84622,Leukocyte,14.58,38,61.35
CELL_80581,Stem Cell,47.68,26,64.0
CELL_85217,Epithelial,108.76,43,60.08
CELL_42109,Stem Cell,94.33,10,85.09
CELL_74540,Epithelial,12.99,50,54.55
CELL_82594,Leukocyte,56.1,5,60.06
CELL_22576,Erythrocyte,75.78,34,72.72
CELL_93661,Fibroblast,88.48,27,51.34
CELL_54547,Stem Cell,70.04,24,92.66
CELL_28948,Neuron,59.98,22,76.62
CELL_32713,Erythrocyte,46.71,14,93.41
CELL_11482,Erythrocyte,44.6,36,93.96
CELL_59270,Neuron,109.08,40,61.22
CELL_80422,Stem Cell,73.2,42,75.16
CELL_41042,Myocyte,84.4,25,94.27
CELL_55949,Erythrocyte,60.18,42,69.39
CELL_42043,Myocyte,70.23,28,98.71
CELL_12531,Fibroblast,63.91,38,75.0
CELL_86619,Stem Cell,51.31,33,99.32
CELL_49630,Leukocyte,14.0,24,51.13
CELL_26031,Erythrocyte,6.18,16,77.4
CELL_61665,Myocyte,58.92,10,85.01
CELL_37250,Myocyte,97.57,35,51.0
CELL_99119,Myocyte,90.16,31,84.79
CELL_35693,Leukocyte,48.32,40,50.66
CELL_95060,Myocyte,93.49,39,62.52
CELL_61050,Erythrocyte,83.45,10,78.64
CELL_24644,Neuron,23.15,12,51.53
CELL_99731,Myocyte,101.38,18,92.21
CELL_29579,Erythrocyte,32.77,17,87.78
CELL_95416,Stem Cell,27.41,36,71.52
CELL_48594,Neuron,20.16,14,66.47
CELL_73058,Epithelial,91.57,10,59.54
CELL_76596,Stem Cell,5.89,13,89.19
CELL_99200,Myocyte,37.91,28,83.02
CELL_59815,Leukocyte,85.29,38,71.86
CELL_37229,Epithelial,22.47,45,53.13
CELL_19989,Myocyte,35.24,18,69.61
CELL_63543,Neuron,114.73,44,93.51
CELL_51822,Epithelial,61.85,35,88.58
CELL_33259,Leukocyte,113.59,34,65.62
CELL_52289,Stem Cell,19.31,50,95.16
CELL_99328,Myocyte,71.31,11,99.62
CELL_49296,Stem Cell,43.33,26,91.09
CELL_37388,Erythrocyte,47.44,12,74.4
CELL_86801,Neuron,87.31,19,68.09
CELL_17156,Epithelial,32.52,41,86.49
CELL_45900,Stem Cell,9.89,48,52.82
CELL_46759,Fibroblast,19.55,35,64.17
CELL_62504,Fibroblast,86.14,47,53.33
CELL_75586,Epithelial,114.37,30,91.97
CELL_14060,Stem Cell,75.68,16,91.39
CELL_87061,Leukocyte,111.91,32,81.59
CELL_23444,Erythrocyte,51.68,31,89.56
CELL_60408,Epithelial,8.23,20,55.41
CELL_25369,Myocyte,114.77,6,57.26
CELL_26982,Fibroblast,63.06,49,60.28
CELL_33376,Myocyte,9.95,26,90.78
CELL_32185,Erythrocyte,55.53,39,88.44
CELL_58460,Epithelial,87.7,13,84.37
CELL_20565,Erythrocyte,79.84,12,79.7
CELL_95661,Stem Cell,40.26,9,72.54
CELL_93830,Stem Cell,58.3,32,95.06
CELL_10476,Neuron,49.35,46,79.12
CELL_39811,Neuron,101.52,14,98.91
CELL_98352,Leukocyte,100.11,23,60.02
CELL_90722,Stem Cell,32.05,10,62.35
CELL_27359,Stem Cell,42.85,34,66.74
CELL_30489,Fibroblast,39.21,26,59.45
CELL_54660,Neuron,59.34,14,60.7
CELL_27682,Erythrocyte,51.77,27,88.61
CELL_96477,Stem Cell,104.61,30,78.43
CELL_55360,Leukocyte,110.39,48,96.65
CELL_20863,Myocyte,115.07,49,79.94
CELL_61202,Stem Cell,38.12,48,90.35
CELL_99357,Stem Cell,118.35,24,50.86
CELL_23223,Neuron,37.55,9,84.13
CELL_70506,Myocyte,37.87,5,63.31
CELL_58413,Neuron,7.66,28,56.75
CELL_69176,Fibroblast,13.3,43,93.5
CELL_16570,Neuron,92.77,23,94.5
CELL_70510,Neuron,50.31,42,51.38
CELL_11690,Fibroblast,39.6,9,95.61
CELL_28459,Neuron,118.24,25,59.09
CELL_69145,Stem Cell,34.59,36,98.7
CELL_32660,Stem Cell,7.84,49,91.38
CELL_75171,Erythrocyte,44.83,44,80.44
CELL_89624,Stem Cell,51.02,45,91.56
CELL_80768,Myocyte,62.11,28,79.77
CELL_81097,Fibroblast,83.88,24,54.76
CELL_84661,Fibroblast,48.45,33,51.61
CELL_38641,Erythrocyte,5.94,13,93.15
CELL_32258,Myocyte,71.04,41,53.67
CELL_87493,Neuron,59.35,34,79.85
CELL_84387,Erythrocyte,81.21,27,52.56
CELL_37930,Fibroblast,91.77,17,87.27
CELL_81660,Erythrocyte,58.18,41,72.98
CELL_37266,Leukocyte,63.75,42,98.68
CELL_71448,Myocyte,10.1,44,60.48
CELL_48036,Neuron,94.87,10,99.3
CELL_94849,Neuron,42.63,18,78.72
CELL_15763,Erythrocyte,10.21,30,54.9
CELL_77538,Fibroblast,54.54,43,91.53
CELL_34525,Fibroblast,86.18,14,66.5
CELL_42044,Neuron,46.18,39,52.83
CELL_43774,Stem Cell,35.12,6,57.92
CELL_85908,Myocyte,78.25,17,96.73
CELL_56983,Neuron,103.46,39,90.11
CELL_63781,Stem Cell,55.95,42,82.44
CELL_45080,Epithelial,112.29,39,88.87
CELL_93773,Stem Cell,46.61,6,63.75
CELL_98910,Epithelial,30.97,16,62.87
CELL_26713,Erythrocyte,29.64,44,56.82
CELL_85649,Neuron,72.88,8,85.2
CELL_66965,Epithelial,18.78,17,69.87
CELL_87504,Stem Cell,50.93,38,69.54
CELL_78890,Neuron,29.41,26,81.16
CELL_24413,Fibroblast,28.38,50,61.89
CELL_80137,Epithelial,68.08,21,78.24
CELL_13592,Fibroblast,117.19,15,58.37
CELL_74786,Stem Cell,46.08,18,91.46
CELL_11238,Stem Cell,30.25,43,59.39
CELL_40626,Epithelial,58.0,10,93.41
CELL_38168,Erythrocyte,94.58,24,53.0
CELL_14308,Neuron,115.34,44,91.73
CELL_34749,Fibroblast,79.13,21,85.17
CELL_74262,Myocyte,34.83,9,76.65
CELL_77017,Epithelial,31.34,26,90.15
CELL_66609,Neuron,66.74,13,75.2
CELL_34494,Fibroblast,9.89,34,87.66
CELL_56509,Fibroblast,27.28,43,68.15
CELL_88456,Erythrocyte,90.34,5,71.54
CELL_19432,Epithelial,75.65,7,66.84
CELL_64226,Leukocyte,83.56,9,64.58
CELL_39169,Stem Cell,105.23,47,66.15
CELL_96384,Fibroblast,98.36,22,85.49
CELL_28219,Erythrocyte,109.28,35,95.21
CELL_46309,Myocyte,84.3,30,71.17
CELL_42604,Neuron,37.8,37,87.62
CELL_99338,Stem Cell,45.74,26,57.59
CELL_98855,Myocyte,53.2,46,54.39
CELL_98816,Epithelial,71.0,18,57.65
CELL_75966,Fibroblast,84.8,34,57.53
CELL_26310,Myocyte,87.65,47,54.62
CELL_22111,Leukocyte,112.77,17,62.92
CELL_65476,Leukocyte,84.63,28,87.92
CELL_96803,Neuron,87.44,26,57.04
CELL_86035,Neuron,17.32,32,65.47
CELL_17421,Erythrocyte,113.36,9,96.41
CELL_31254,Myocyte,46.76,36,93.97
CELL_51391,Stem Cell,92.74,31,83.3
CELL_79769,Myocyte,62.37,14,56.29
CELL_12029,Erythrocyte,39.18,30,87.73
CELL_35746,Stem Cell,34.02,39,76.71
CELL_12805,Myocyte,92.19,48,88.5
CELL_40609,Myocyte,11.24,43,81.26
CELL_74134,Leukocyte,114.63,43,57.02
CELL_96422,Fibroblast,34.25,29,95.62
CELL_57080,Leukocyte,56.2,16,81.72
CELL_69313,Erythrocyte,19.49,38,99.11
CELL_29176,Epithelial,109.35,34,71.96
CELL_81169,Myocyte,29.35,28,69.6
CELL_53710,Epithelial,118.16,11,57.06
CELL_22253,Neuron,47.82,24,88.51
CELL_91328,Neuron,43.5,23,65.4
CELL_87446,Myocyte,44.45,49,96.04
CELL_99691,Epithelial,61.02,20,70.76
CELL_26813,Neuron,61.74,43,52.06
CELL_10149,Stem Cell,102.36,26,69.99
CELL_84141,Leukocyte,9.31,5,99.45
CELL_98877,Neuron,6.69,16,73.05
CELL_13522,Epithelial,96.59,10,92.05
CELL_37048,Leukocyte,40.85,41,59.91
CELL_44611,Erythrocyte,7.83,21,53.14
CELL_25698,Myocyte,69.49,6,89.84
CELL_44580,Leukocyte,16.94,25,95.05
CELL_22493,Leukocyte,94.26,41,59.56
CELL_19584,Myocyte,105.52,21,80.64
CELL_65192,Myocyte,115.8,46,96.97
CELL_19052,Erythrocyte,84.99,42,77.75
CELL_12496,Neuron,80.87,40,68.73
CELL_12735,Leukocyte,119.93,42,77.96
CELL_10262,Stem Cell,50.57,42,72.2
CELL_58652,Erythrocyte,87.98,49,87.2
CELL_48086,Erythrocyte,104.38,12,65.02
CELL_14396,Epithelial,42.56,14,68.72
CELL_16017,Myocyte,104.92,50,61.14
CELL_31955,Epithelial,60.53,38,98.5
CELL_96896,Epithelial,76.63,47,96.16
CELL_98844,Stem Cell,33.33,27,76.27
CELL_82446,Epithelial,115.63,38,84.23
CELL_84522,Leukocyte,31.27,9,55.25
CELL_35889,Leukocyte,91.93,41,75.99
CELL_98757,Myocyte,29.75,43,72.25
CELL_59435,Erythrocyte,87.82,44,97.28
CELL_32018,Leukocyte,57.13,32,98.42
CELL_95191,Epithelial,99.33,34,91.29
CELL_64709,Neuron,86.0,49,97.16
CELL_45093,Epithelial,111.89,47,68.25
CELL_53283,Epithelial,86.37,12,98.12
CELL_90256,Erythrocyte,95.24,44,74.69
CELL_56443,Erythrocyte,95.48,27,69.54
CELL_78874,Neuron,75.12,26,99.21
CELL_18820,Epithelial,63.88,29,77.12
CELL_85085,Neuron,71.17,29,85.75
CELL_52295,Myocyte,50.24,8,99.92
CELL_93877,Myocyte,35.67,32,71.73
CELL_79158,Epithelial,29.89,9,65.94
CELL_84111,Leukocyte,60.05,5,76.29
CELL_33820,Neuron,21.6,31,51.97
CELL_47158,Epithelial,109.01,13,65.23
CELL_19504,Leukocyte,9.57,40,85.92
CELL_79874,Leukocyte,48.63,17,83.22
CELL_12524,Leukocyte,22.42,32,67.33
CELL_67407,Myocyte,111.18,31,71.94
CELL_62350,Neuron,72.22,5,54.4
CELL_95509,Erythrocyte,44.76,34,59.01
CELL_93282,Myocyte,45.25,41,99.61
CELL_78324,Myocyte,104.66,30,71.13
CELL_88530,Leukocyte,71.33,48,83.02
CELL_76422,Stem Cell,69.6,11,76.64
CELL_86111,Leukocyte,70.67,45,83.88
CELL_20237,Fibroblast,76.7,44,75.97
CELL_98436,Epithelial,7.41,48,57.4
CELL_47011,Leukocyte,67.56,7,57.51
CELL_13746,Fibroblast,16.79,15,87.63
CELL_20651,Erythrocyte,5.45,20,50.21
CELL_13980,Epithelial,51.36,47,75.44
CELL_61717,Myocyte,74.03,41,75.55
CELL_96142,Erythrocyte,47.29,25,70.49
CELL_85744,Stem Cell,39.92,18,83.21
CELL_14666,Stem Cell,91.27,5,56.23
CELL_97432,Myocyte,38.66,37,75.05
CELL_92995,Fibroblast,116.57,48,68.12
CELL_40179,Neuron,13.39,36,58.42
CELL_43193,Erythrocyte,91.1,18,63.58
CELL_18700,Stem Cell,49.6,38,62.11
CELL_52450,Fibroblast,66.6,28,95.71
CELL_39938,Fibroblast,32.04,41,57.31
CELL_33047,Leukocyte,32.97,38,51.73
CELL_31007,Leukocyte,35.68,41,50.58
CELL_98462,Leukocyte,68.28,8,74.74
CELL_39012,Epithelial,58.1,35,68.29
CELL_72302,Erythrocyte,27.56,15,69.52
CELL_10973,Stem Cell,13.97,50,95.69
CELL_19361,Erythrocyte,16.09,21,74.21
CELL_33179,Neuron,42.78,10,59.4
CELL_30602,Epithelial,58.47,23,72.96
CELL_13511,Fibroblast,42.8,44,71.09
CELL_89321,Fibroblast,92.81,26,74.69
CELL_30889,Epithelial,21.24,16,75.38
CELL_17056,Myocyte,89.36,37,80.57
CELL_28500,Fibroblast,39.97,24,64.7
CELL_59717,Epithelial,80.14,13,83.35
CELL_25253,Fibroblast,108.76,45,77.14
CELL_26893,Leukocyte,24.73,46,98.93
CELL_90675,Leukocyte,67.18,12,78.36
CELL_45806,Erythrocyte,96.49,34,52.36
CELL_96473,Myocyte,42.32,34,80.56
CELL_72296,Epithelial,84.44,15,99.09
CELL_58630,Fibroblast,30.12,26,80.54
CELL_96233,Myocyte,101.63,10,84.26
CELL_60085,Epithelial,105.04,20,65.34
CELL_22731,Fibroblast,43.94,49,59.36
CELL_19278,Leukocyte,10.37,29,54.8
CELL_53336,Fibroblast,97.56,9,80.78
CELL_56294,Myocyte,108.52,50,81.0
CELL_78077,Erythrocyte,48.03,21,67.24
CELL_19187,Epithelial,111.54,34,86.94
CELL_61975,Erythrocyte,90.25,18,58.87
CELL_34069,Epithelial,74.89,30,52.11
CELL_69719,Fibroblast,104.48,46,94.26
CELL_35868,Myocyte,94.62,27,92.68
CELL_28063,Fibroblast,9.07,45,94.02
CELL_91148,Stem Cell,21.54,7,86.53
CELL_98244,Erythrocyte,59.93,50,50.92
CELL_14937,Neuron,24.27,17,56.32
CELL_94811,Erythrocyte,109.88,30,94.69
CELL_32298,Neuron,27.33,5,61.76
CELL_33010,Fibroblast,44.66,6,84.77
CELL_95204,Epithelial,33.31,47,75.92
CELL_68501,Leukocyte,89.82,47,82.13
CELL_43178,Neuron,90.41,28,81.99
CELL_21272,Stem Cell,113.11,38,59.79
CELL_52437,Myocyte,83.79,44,69.45
CELL_32934,Leukocyte,12.28,36,86.36
CELL_15646,Stem Cell,46.65,21,55.42
CELL_79711,Leukocyte,13.69,12,76.75
CELL_70818,Myocyte,7.44,42,71.71
CELL_25782,Myocyte,26.28,27,81.91
CELL_72737,Leukocyte,44.25,19,98.96
CELL_43496,Leukocyte,19.55,19,71.27
CELL_81492,Leukocyte,55.12,23,60.25
CELL_28889,Stem Cell,8.14,25,57.25
CELL_60229,Epithelial,90.15,44,91.3
CELL_32200,Epithelial,95.23,50,94.73
CELL_76461,Leukocyte,88.61,10,68.14
CELL_62282,Epithelial,5.87,16,56.89
CELL_31721,Epithelial,88.03,23,89.14
CELL_64616,Leukocyte,11.71,30,83.78
CELL_27655,Erythrocyte,51.55,22,97.4
CELL_59906,Stem Cell,73.74,34,51.43
CELL_39046,Leukocyte,11.13,19,93.14
CELL_55769,Stem Cell,66.52,28,52.7
CELL_55051,Leukocyte,81.6,40,58.07
CELL_34966,Erythrocyte,24.55,11,75.59
CELL_33629,Fibroblast,12.1,43,70.07
CELL_32799,Stem Cell,92.03,43,84.28
CELL_21021,Stem Cell,43.39,47,57.55
CELL_71704,Epithelial,68.26,23,94.15
CELL_42554,Fibroblast,33.53,26,50.33
CELL_66189,Stem Cell,39.52,8,93.16
CELL_72363,Erythrocyte,114.75,48,85.98
CELL_76257,Erythrocyte,71.22,22,91.13
CELL_62957,Erythrocyte,39.29,17,98.55
CELL_63474,Myocyte,16.29,35,94.03
CELL_12402,Fibroblast,33.33,28,66.04
CELL_22220,Erythrocyte,48.79,43,86.28
CELL_63163,Myocyte,72.87,33,85.49
CELL_72186,Erythrocyte,115.11,28,66.52
CELL_24563,Neuron,118.86,10,81.57
CELL_44240,Neuron,69.33,5,68.6
CELL_53253,Epithelial,63.84,22,79.73
CELL_59922,Fibroblast,115.13,41,59.6
CELL_35583,Neuron,20.46,23,60.17
CELL_12481,Erythrocyte,68.12,25,72.07
CELL_23455,Epithelial,46.53,26,53.46
CELL_44599,Leukocyte,36.06,47,79.98
CELL_47135,Erythrocyte,38.48,15,80.53
CELL_92458,Stem Cell,107.63,26,97.12
CELL_55801,Stem Cell,30.36,48,66.94
CELL_34503,Stem Cell,34.1,18,88.22
CELL_18229,Erythrocyte,119.37,34,58.47
CELL_58191,Myocyte,75.22,12,62.29
CELL_49158,Epithelial,39.76,14,81.7
CELL_97755,Leukocyte,38.14,50,67.08
CELL_16755,Leukocyte,9.99,26,74.31
CELL_55880,Epithelial,8.13,34,96.55
CELL_66872,Epithelial,63.11,13,69.66
CELL_87378,Leukocyte,95.31,27,70.79
CELL_49412,Myocyte,18.58,45,55.98
CELL_43283,Fibroblast,70.59,36,85.3
CELL_54326,Leukocyte,42.66,36,68.91
CELL_60414,Epithelial,36.51,25,77.29
CELL_29985,Fibroblast,32.27,18,84.5
CELL_78825,Leukocyte,54.23,33,51.82
CELL_17603,Leukocyte,59.54,50,93.5
CELL_47827,Neuron,60.85,26,73.82
CELL_35978,Fibroblast,43.06,11,71.25
CELL_40322,Erythrocyte,53.32,33,98.41
CELL_86899,Epithelial,38.77,43,87.99
CELL_42327,Erythrocyte,99.27,37,58.27
CELL_93857,Stem Cell,67.27,25,55.35
CELL_79093,Epithelial,93.55,7,52.92
CELL_86681,Myocyte,43.48,14,88.32
CELL_50698,Erythrocyte,75.9,27,55.84
CELL_38034,Stem Cell,16.86,8,90.0
CELL_36861,Epithelial,13.32,42,61.32
CELL_56280,Leukocyte,62.41,16,74.1
CELL_32636,Leukocyte,89.59,14,72.38
CELL_88028,Epithelial,107.24,21,79.72
CELL_29120,Neuron,119.83,23,63.56
