cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88630,Leukocyte,6.4,35,60.75
CELL_56893,Myocyte,33.87,16,56.08
CELL_26443,Stem Cell,30.81,47,73.1
CELL_26331,Leukocyte,46.83,17,80.11
CELL_33606,Epithelial,79.3,28,81.75
CELL_11056,Myocyte,57.16,48,86.34
CELL_63453,Epithelial,62.9,11,77.97
CELL_94654,Myocyte,83.79,34,69.25
CELL_95493,Erythrocyte,69.03,21,70.05
CELL_50973,Stem Cell,100.5,42,51.09
CELL_91126,Erythrocyte,12.4,25,95.35
CELL_38164,Epithelial,78.78,31,63.02
CELL_72521,Myocyte,51.4,38,60.53
CELL_87819,Neuron,12.84,12,94.66
CELL_34009,Erythrocyte,94.33,43,90.2
CELL_70051,Erythrocyte,79.61,21,91.57
CELL_50134,Epithelial,71.55,9,72.81
CELL_80388,Epithelial,62.92,24,87.48
CELL_75203,Fibroblast,114.27,32,75.81
CELL_32080,Myocyte,27.38,19,58.96
CELL_61943,Stem Cell,118.14,28,67.13
CELL_43545,Stem Cell,75.0,15,67.8
CELL_57259,Epithelial,116.34,9,63.56
CELL_99085,Stem Cell,114.93,18,96.94
CELL_73814,Neuron,48.76,40,98.81
CELL_90002,Fibroblast,74.02,24,94.73
CELL_28867,Myocyte,55.16,14,63.73
CELL_21364,Fibroblast,81.99,20,69.95
CELL_64842,Leukocyte,80.55,39,60.78
CELL_20881,Erythrocyte,20.66,11,68.88
CELL_64613,Erythrocyte,37.07,27,92.03
CELL_86764,Leukocyte,17.97,15,95.97
CELL_33283,Erythrocyte,5.83,21,74.29
CELL_16307,Stem Cell,34.35,35,98.55
CELL_80893,Erythrocyte,60.87,37,52.2
CELL_80421,Stem Cell,7.91,28,73.85
CELL_86235,Epithelial,107.16,44,79.21
CELL_99102,Erythrocyte,105.29,6,77.47
CELL_16566,Neuron,112.3,41,57.69
CELL_71180,Leukocyte,119.81,29,84.35
CELL_63483,Fibroblast,49.09,33,59.55
CELL_98349,Stem Cell,34.35,18,80.43
CELL_95519,Stem Cell,11.85,40,86.12
CELL_25117,Stem Cell,66.9,26,64.76
CELL_98717,Erythrocyte,12.63,7,57.77
CELL_34113,Leukocyte,71.37,17,71.19
CELL_40003,Epithelial,91.1,46,90.96
CELL_24718,Fibroblast,33.14,8,64.82
CELL_82742,Erythrocyte,64.21,16,97.68
CELL_91457,Neuron,70.92,35,96.43
CELL_59153,Stem Cell,43.53,44,98.64
CELL_18253,Epithelial,70.38,28,50.42
CELL_23375,Leukocyte,86.91,34,94.29
CELL_77305,Fibroblast,46.17,49,92.29
CELL_89453,Myocyte,103.22,9,95.46
CELL_37262,Stem Cell,117.5,8,80.44
CELL_85774,Stem Cell,36.44,45,54.94
CELL_21076,Leukocyte,69.36,11,70.93
CELL_38504,Myocyte,45.04,30,73.68
CELL_23657,Epithelial,86.27,42,84.87
CELL_74634,Epithelial,90.49,50,85.85
CELL_86442,Epithelial,76.57,32,66.24
CELL_59404,Neuron,34.25,9,50.34
CELL_61352,Stem Cell,41.38,18,83.34
CELL_74406,Neuron,67.96,22,99.53
CELL_92057,Erythrocyte,34.18,29,71.19
CELL_89224,Myocyte,76.87,20,58.48
CELL_68182,Neuron,15.56,25,85.88
CELL_75581,Epithelial,88.35,23,76.42
CELL_14535,Leukocyte,64.31,28,76.1
CELL_82989,Leukocyte,22.89,8,96.15
CELL_43367,Fibroblast,41.28,34,76.93
CELL_24049,Myocyte,83.47,45,99.19
CELL_25151,Epithelial,58.25,50,60.34
CELL_84226,Myocyte,6.86,35,51.43
CELL_52595,Fibroblast,108.35,18,67.46
CELL_42002,Leukocyte,85.04,31,90.82
CELL_18575,Fibroblast,45.98,45,86.85
CELL_29245,Stem Cell,14.92,18,92.32
CELL_19703,Leukocyte,71.03,41,60.07
CELL_56493,Leukocyte,108.17,22,73.7
CELL_93974,Neuron,32.44,14,92.71
CELL_73967,Epithelial,109.08,21,80.71
CELL_52498,Neuron,7.21,41,68.03
CELL_91712,Neuron,26.74,7,63.54
CELL_64156,Erythrocyte,10.63,7,87.62
CELL_98894,Fibroblast,56.94,50,62.76
CELL_50344,Neuron,72.28,14,54.58
CELL_37391,Fibroblast,63.83,23,61.86
CELL_55974,Leukocyte,37.95,27,59.34
CELL_26845,Myocyte,109.92,10,93.92
CELL_91350,Stem Cell,83.85,44,58.38
CELL_87339,Neuron,79.19,5,58.52
CELL_63935,Fibroblast,88.9,16,53.93
CELL_79309,Erythrocyte,88.3,37,94.81
CELL_32935,Fibroblast,51.61,48,98.26
CELL_44955,Fibroblast,85.36,35,92.12
CELL_67859,Stem Cell,57.55,42,84.64
CELL_97522,Leukocyte,7.66,37,58.27
CELL_81944,Stem Cell,25.92,29,88.78
CELL_18041,Myocyte,39.12,13,78.56
CELL_71454,Fibroblast,100.72,19,59.52
CELL_22946,Stem Cell,91.97,42,67.74
CELL_41570,Erythrocyte,54.23,7,68.6
CELL_51731,Leukocyte,75.87,14,85.19
CELL_55851,Leukocyte,70.75,20,60.27
CELL_16746,Epithelial,47.3,38,57.77
CELL_79524,Epithelial,75.79,27,62.41
CELL_73808,Myocyte,75.48,20,63.72
CELL_85598,Erythrocyte,83.38,17,71.67
CELL_91287,Stem Cell,102.55,29,88.82
CELL_41780,Fibroblast,46.71,5,71.04
CELL_43873,Stem Cell,16.84,7,86.03
CELL_47417,Leukocyte,6.61,17,88.62
CELL_53607,Leukocyte,22.52,42,71.11
CELL_27166,Fibroblast,54.47,32,73.5
CELL_81826,Myocyte,114.84,26,64.8
CELL_12619,Leukocyte,73.73,23,77.85
CELL_95618,Stem Cell,13.29,26,88.55
CELL_50873,Fibroblast,80.1,6,67.01
CELL_33425,Fibroblast,21.97,7,75.42
CELL_92521,Erythrocyte,62.55,25,94.17
CELL_86729,Epithelial,8.01,23,61.65
CELL_42670,Epithelial,61.94,38,72.02
CELL_19589,Leukocyte,63.14,46,65.58
CELL_20937,Epithelial,15.75,49,63.96
CELL_73854,Leukocyte,111.35,48,93.3
CELL_42157,Erythrocyte,79.2,17,51.69
CELL_29994,Leukocyte,90.25,29,76.81
CELL_21659,Epithelial,36.73,35,93.98
CELL_33257,Erythrocyte,95.61,33,58.9
CELL_57135,Neuron,89.63,36,53.83
CELL_88309,Erythrocyte,24.52,13,70.02
CELL_97785,Erythrocyte,103.36,29,72.33
CELL_62307,Epithelial,113.42,33,72.96
CELL_90510,Fibroblast,26.8,44,83.75
CELL_22630,Erythrocyte,12.87,37,55.92
CELL_28140,Neuron,34.02,33,62.73
CELL_48870,Fibroblast,70.81,25,86.96
CELL_70684,Fibroblast,65.96,44,91.08
CELL_19797,Stem Cell,118.55,16,82.7
CELL_89681,Epithelial,83.12,11,89.59
CELL_33534,Stem Cell,51.28,15,91.38
CELL_35349,Leukocyte,105.38,48,93.44
CELL_13871,Myocyte,20.77,21,60.69
CELL_55177,Neuron,60.46,21,52.46
CELL_44741,Myocyte,98.33,20,92.83
CELL_93503,Myocyte,79.68,44,84.38
CELL_68495,Neuron,108.23,13,67.42
CELL_74232,Leukocyte,33.98,34,71.08
CELL_65940,Myocyte,60.43,36,76.52
CELL_45711,Epithelial,45.64,17,95.55
CELL_27835,Erythrocyte,96.75,15,72.15
CELL_62621,Stem Cell,78.2,30,92.04
CELL_35100,Stem Cell,22.2,20,97.17
CELL_56251,Leukocyte,90.17,30,86.01
CELL_76876,Leukocyte,56.4,19,77.97
CELL_11026,Leukocyte,55.65,28,79.99
CELL_79494,Erythrocyte,23.6,23,50.7
CELL_62014,Epithelial,7.0,49,86.32
CELL_13373,Neuron,34.77,46,88.65
CELL_49625,Leukocyte,21.83,15,60.56
CELL_30240,Stem Cell,62.48,18,83.81
CELL_94419,Epithelial,89.66,28,57.52
CELL_10000,Stem Cell,104.14,31,87.05
CELL_26691,Neuron,103.87,17,86.71
CELL_86415,Myocyte,60.27,47,78.52
CELL_48191,Leukocyte,25.16,19,87.29
CELL_76642,Myocyte,33.0,18,80.14
CELL_79800,Epithelial,104.61,49,91.07
CELL_93013,Epithelial,64.35,11,87.47
CELL_33832,Neuron,82.31,37,55.28
CELL_32080,Myocyte,97.52,26,80.27
CELL_18359,Erythrocyte,63.85,28,74.07
CELL_81956,Neuron,73.5,16,72.54
CELL_85845,Neuron,57.52,48,51.58
CELL_92623,Myocyte,95.08,31,58.72
CELL_20709,Epithelial,118.36,39,67.38
CELL_41066,Stem Cell,104.3,23,83.17
CELL_81076,Stem Cell,95.1,20,80.37
CELL_26540,Neuron,15.46,28,95.73
CELL_19036,Stem Cell,9.37,11,62.16
CELL_53208,Epithelial,113.02,39,63.03
CELL_83747,Stem Cell,77.19,30,73.27
CELL_75752,Epithelial,55.38,47,99.41
CELL_46229,Erythrocyte,51.11,21,63.99
CELL_93126,Leukocyte,111.19,49,67.83
CELL_40686,Fibroblast,93.77,48,90.8
CELL_93160,Stem Cell,75.15,22,89.82
CELL_30485,Fibroblast,44.85,49,84.97
CELL_81940,Erythrocyte,69.9,17,51.17
CELL_73203,Leukocyte,89.89,47,58.87
CELL_51233,Fibroblast,69.45,6,53.53
CELL_56339,Fibroblast,73.39,38,78.69
CELL_73148,Stem Cell,107.17,36,78.64
CELL_45937,Leukocyte,87.06,48,79.54
CELL_98123,Stem Cell,32.77,44,69.46
CELL_52740,Leukocyte,49.19,23,80.56
CELL_23647,Leukocyte,101.84,29,89.71
CELL_70751,Epithelial,78.36,6,63.26
CELL_93325,Myocyte,19.85,23,92.05
CELL_99070,Myocyte,25.37,5,92.88
CELL_67769,Fibroblast,68.41,15,94.5
CELL_59767,Neuron,79.51,42,54.16
CELL_41303,Leukocyte,50.32,5,58.19
CELL_63603,Erythrocyte,48.14,19,91.4
CELL_75293,Erythrocyte,98.36,15,97.85
CELL_28413,Fibroblast,119.15,17,74.2
CELL_99195,Leukocyte,117.2,13,53.26
CELL_68888,Myocyte,58.24,43,62.85
CELL_21673,Erythrocyte,76.81,25,87.4
CELL_53113,Epithelial,79.29,44,84.32
CELL_21963,Epithelial,9.51,22,99.28
CELL_88177,Epithelial,40.25,46,54.47
CELL_19920,Leukocyte,8.98,41,82.71
CELL_44714,Fibroblast,10.21,48,89.55
CELL_41309,Leukocyte,46.3,39,65.63
CELL_73852,Neuron,90.44,16,71.29
CELL_66842,Fibroblast,93.57,42,85.22
CELL_90354,Fibroblast,69.32,34,59.32
CELL_33682,Neuron,119.23,31,80.28
CELL_96038,Erythrocyte,68.19,39,53.54
CELL_10283,Neuron,44.49,21,64.09
CELL_46755,Stem Cell,29.69,38,75.19
CELL_37592,Fibroblast,13.07,22,99.04
CELL_27270,Erythrocyte,46.55,38,73.12
CELL_91438,Myocyte,24.94,12,95.24
CELL_29688,Erythrocyte,108.38,43,60.51
CELL_34972,Neuron,74.95,26,60.02
CELL_93307,Stem Cell,92.87,14,67.2
CELL_93176,Fibroblast,111.62,32,87.73
CELL_78645,Erythrocyte,44.45,10,69.22
CELL_71262,Leukocyte,20.57,14,70.58
CELL_58536,Stem Cell,38.45,15,53.02
CELL_39109,Fibroblast,93.48,24,91.52
CELL_91510,Fibroblast,35.34,50,81.62
CELL_38126,Erythrocyte,102.36,14,87.45
CELL_78646,Epithelial,7.65,46,83.5
CELL_93327,Stem Cell,96.7,16,93.2
CELL_70498,Fibroblast,98.91,43,51.58
CELL_29007,Epithelial,48.47,23,83.06
CELL_73949,Stem Cell,74.39,49,71.51
CELL_81370,Erythrocyte,80.81,10,56.73
CELL_29100,Epithelial,66.53,18,56.83
CELL_11183,Epithelial,103.39,35,68.01
CELL_75087,Stem Cell,59.22,43,74.3
CELL_30515,Erythrocyte,78.82,14,90.44
CELL_87172,Neuron,9.92,18,78.72
CELL_71750,Fibroblast,31.74,8,54.72
CELL_54935,Myocyte,83.2,19,50.77
CELL_59105,Fibroblast,75.59,34,85.63
CELL_37711,Neuron,105.65,9,62.77
CELL_36321,Neuron,63.08,44,87.62
CELL_73704,Stem Cell,8.84,15,99.24
CELL_29585,Erythrocyte,106.3,41,73.78
CELL_58419,Stem Cell,38.83,33,57.91
CELL_62931,Myocyte,37.37,22,64.17
CELL_18559,Myocyte,101.97,36,83.46
CELL_53424,Myocyte,38.61,35,99.44
CELL_75420,Neuron,96.26,17,87.69
CELL_43704,Leukocyte,8.11,13,91.26
CELL_39470,Stem Cell,21.46,49,51.67
CELL_75995,Myocyte,46.63,17,87.59
CELL_41786,Epithelial,7.78,6,50.27
CELL_18139,Myocyte,76.84,48,52.01
CELL_11920,Epithelial,109.54,5,95.17
CELL_50439,Fibroblast,76.92,32,83.21
CELL_50495,Neuron,36.71,31,96.14
CELL_48965,Epithelial,27.27,32,79.7
CELL_66592,Stem Cell,63.52,8,76.02
CELL_97948,Leukocyte,41.76,49,84.1
CELL_20923,Leukocyte,117.39,14,60.27
CELL_76017,Erythrocyte,64.42,32,71.41
CELL_45030,Neuron,8.54,44,60.41
CELL_89872,Myocyte,113.13,31,52.47
CELL_38405,Leukocyte,50.75,32,93.12
CELL_57941,Stem Cell,99.16,25,61.37
CELL_70191,Myocyte,92.04,38,63.52
CELL_59664,Epithelial,29.74,22,58.28
CELL_46779,Epithelial,37.71,34,51.95
CELL_54259,Neuron,91.13,41,52.98
CELL_13320,Stem Cell,84.53,33,69.13
CELL_40677,Fibroblast,76.38,46,96.29
CELL_19317,Leukocyte,27.41,7,74.72
CELL_54110,Myocyte,78.01,42,92.41
CELL_42009,Myocyte,7.28,10,74.8
CELL_95765,Neuron,38.37,45,96.38
CELL_35002,Fibroblast,68.95,24,74.67
CELL_84648,Neuron,51.76,14,98.45
CELL_85560,Neuron,15.5,26,94.27
CELL_96340,Myocyte,22.18,17,99.96
CELL_64378,Erythrocyte,24.38,50,50.05
CELL_40459,Neuron,106.7,29,61.32
CELL_44084,Myocyte,61.09,33,75.12
CELL_23637,Epithelial,98.91,5,59.38
CELL_40700,Erythrocyte,22.32,32,81.34
CELL_65708,Erythrocyte,82.21,30,87.97
CELL_65695,Leukocyte,112.39,50,99.38
CELL_57068,Erythrocyte,17.86,45,66.65
CELL_96400,Leukocyte,77.24,31,81.17
CELL_40142,Neuron,16.54,38,65.49
CELL_31527,Epithelial,7.62,42,68.1
CELL_53287,Fibroblast,91.47,22,94.1
CELL_73228,Leukocyte,23.39,37,86.69
CELL_25052,Fibroblast,113.94,50,57.07
CELL_85513,Fibroblast,12.82,12,65.42
CELL_89703,Myocyte,88.25,17,60.25
CELL_53533,Erythrocyte,102.71,35,66.3
CELL_99250,Fibroblast,95.73,25,86.76
CELL_89379,Epithelial,16.04,17,58.0
CELL_29890,Fibroblast,78.02,37,76.02
CELL_33926,Fibroblast,24.63,50,57.25
CELL_82142,Leukocyte,112.02,12,73.64
CELL_89039,Erythrocyte,19.28,25,56.9
CELL_35290,Epithelial,91.72,37,78.67
CELL_39312,Fibroblast,60.02,42,69.57
CELL_63426,Erythrocyte,25.83,49,89.98
CELL_65220,Erythrocyte,86.65,43,76.43
CELL_38355,Epithelial,23.35,33,59.52
CELL_16819,Stem Cell,88.55,38,90.85
CELL_50661,Stem Cell,99.4,22,60.16
CELL_21518,Stem Cell,104.44,39,58.08
CELL_33012,Erythrocyte,50.42,17,69.07
CELL_77732,Leukocyte,24.17,22,67.31
CELL_23602,Epithelial,6.68,9,53.68
CELL_20127,Leukocyte,11.63,18,88.04
CELL_52154,Erythrocyte,16.07,19,84.96
CELL_44166,Myocyte,114.52,18,60.4
CELL_60847,Erythrocyte,104.84,7,66.71
CELL_36540,Fibroblast,109.38,36,88.01
CELL_73926,Myocyte,82.35,27,77.73
CELL_27983,Leukocyte,65.21,5,85.35
CELL_75376,Neuron,105.06,25,81.93
CELL_60080,Neuron,58.42,10,65.99
CELL_92935,Fibroblast,98.0,18,91.07
CELL_43342,Stem Cell,103.11,33,95.44
CELL_13747,Myocyte,91.8,13,68.66
CELL_19820,Myocyte,94.66,41,80.94
CELL_36765,Myocyte,15.52,47,68.37
CELL_62295,Myocyte,101.87,30,80.66
CELL_56707,Leukocyte,13.29,28,66.61
CELL_82550,Stem Cell,14.81,9,71.78
CELL_90448,Myocyte,29.62,18,53.47
CELL_69793,Erythrocyte,50.81,14,70.54
CELL_90030,Myocyte,25.92,43,75.31
CELL_81928,Myocyte,103.25,44,63.33
CELL_98382,Stem Cell,42.14,34,76.09
CELL_10307,Myocyte,17.11,46,76.9
CELL_47783,Neuron,75.45,25,78.81
CELL_66714,Myocyte,101.87,30,80.33
CELL_78032,Fibroblast,82.59,26,93.92
CELL_11376,Stem Cell,114.21,44,83.41
CELL_12737,Erythrocyte,7.85,47,85.27
CELL_29168,Stem Cell,110.07,44,66.95
CELL_27872,Erythrocyte,8.34,34,71.63
CELL_26731,Erythrocyte,61.79,27,90.96
CELL_13064,Stem Cell,54.34,11,79.54
CELL_59747,Fibroblast,74.78,12,77.69
CELL_23188,Epithelial,78.63,27,50.42
CELL_65329,Stem Cell,47.92,34,89.37
CELL_26803,Epithelial,15.26,43,71.0
CELL_80720,Leukocyte,93.25,20,69.83
CELL_41373,Fibroblast,38.45,49,82.86
CELL_96890,Myocyte,108.69,46,64.61
CELL_68291,Leukocyte,106.48,28,81.48
CELL_27583,Stem Cell,91.69,43,84.11
CELL_76556,Leukocyte,57.49,37,86.61
CELL_78226,Fibroblast,87.82,27,77.4
CELL_60187,Erythrocyte,118.11,26,83.45
CELL_68187,Erythrocyte,94.54,43,95.35
CELL_86118,Leukocyte,62.03,21,59.6
CELL_93731,Myocyte,87.36,9,83.67
CELL_53806,Myocyte,81.26,5,73.11
CELL_45919,Neuron,29.68,31,55.64
CELL_30641,Neuron,64.54,25,97.28
CELL_23280,Fibroblast,19.83,28,95.43
CELL_76431,Stem Cell,65.08,27,75.13
CELL_12847,Erythrocyte,81.99,48,71.79
CELL_59924,Myocyte,66.34,49,71.68
CELL_83675,Erythrocyte,25.68,47,68.99
CELL_24813,Neuron,60.25,48,81.76
CELL_60867,Myocyte,83.72,37,72.44
CELL_50813,Fibroblast,53.02,41,77.21
CELL_17429,Myocyte,42.32,40,79.93
CELL_68347,Leukocyte,6.2,21,92.51
CELL_21557,Fibroblast,79.37,37,89.12
CELL_65161,Stem Cell,5.98,42,77.52
CELL_52994,Epithelial,87.19,16,92.88
CELL_97890,Neuron,97.36,41,86.61
CELL_86385,Stem Cell,80.86,20,58.27
CELL_81893,Myocyte,105.3,36,77.75
CELL_15262,Leukocyte,19.31,46,73.55
CELL_72999,Leukocyte,32.64,14,64.02
CELL_97204,Erythrocyte,62.21,22,55.76
CELL_50052,Fibroblast,86.42,49,85.25
CELL_27283,Stem Cell,37.46,42,81.65
CELL_93302,Stem Cell,65.63,17,99.24
CELL_19121,Neuron,82.73,13,52.08
CELL_61208,Fibroblast,37.77,7,68.94
CELL_70034,Erythrocyte,100.44,11,68.75
CELL_81102,Neuron,10.81,16,50.44
CELL_15825,Erythrocyte,41.34,25,79.26
CELL_90830,Fibroblast,58.59,18,52.78
CELL_90847,Neuron,52.8,42,94.02
CELL_54377,Leukocyte,71.53,19,53.86
CELL_59740,Neuron,72.13,27,56.32
CELL_43419,Leukocyte,61.91,27,56.48
CELL_50045,Erythrocyte,18.58,7,87.45
CELL_26754,Epithelial,12.27,9,58.95
CELL_95840,Fibroblast,116.62,24,76.25
CELL_65209,Epithelial,110.19,11,58.86
CELL_53588,Neuron,46.78,17,53.94
CELL_70966,Stem Cell,18.91,40,70.11
CELL_98801,Myocyte,44.62,32,93.52
CELL_55197,Myocyte,68.35,37,82.71
CELL_35136,Epithelial,107.36,6,62.17
CELL_91368,Stem Cell,29.38,6,83.96
CELL_76275,Myocyte,118.42,9,74.81
CELL_39692,Epithelial,12.6,9,60.95
CELL_86391,Myocyte,114.21,26,99.88
CELL_42303,Leukocyte,113.48,9,87.83
CELL_70034,Erythrocyte,115.65,29,65.85
CELL_22038,Myocyte,66.52,35,59.13
CELL_42339,Myocyte,63.24,12,88.64
CELL_38561,Myocyte,99.48,43,78.68
CELL_77923,Stem Cell,113.52,13,63.65
CELL_56144,Neuron,89.43,8,53.57
CELL_26026,Neuron,114.5,40,86.71
CELL_19702,Epithelial,107.23,41,69.91
CELL_93650,Myocyte,86.1,25,94.59
CELL_34944,Leukocyte,115.54,48,94.22
CELL_68078,Neuron,98.56,44,70.94
CELL_63813,Neuron,62.16,11,54.45
CELL_98424,Epithelial,9.97,41,52.38
CELL_81953,Myocyte,83.57,21,60.52
CELL_84619,Fibroblast,95.51,37,92.51
CELL_46147,Stem Cell,9.89,30,54.91
CELL_52004,Neuron,78.21,7,89.96
CELL_47285,Erythrocyte,15.12,17,95.21
CELL_13491,Leukocyte,45.43,34,82.82
CELL_66053,Leukocyte,35.55,23,51.79
CELL_57217,Leukocyte,113.94,23,73.99
CELL_54213,Epithelial,34.44,34,69.5
CELL_54054,Myocyte,72.1,43,56.81
CELL_15263,Leukocyte,57.01,24,78.45
CELL_70725,Epithelial,50.7,8,65.53
CELL_41804,Myocyte,28.38,26,73.85
CELL_28049,Erythrocyte,46.78,23,70.92
CELL_23612,Fibroblast,31.37,24,82.35
CELL_80096,Neuron,84.79,42,90.78
CELL_68995,Leukocyte,94.36,33,52.11
CELL_54957,Erythrocyte,50.41,24,64.19
CELL_84277,Fibroblast,50.41,10,74.07
CELL_59017,Fibroblast,114.83,19,88.94
CELL_48317,Leukocyte,29.12,29,89.34
CELL_59527,Leukocyte,76.48,9,95.53
CELL_12748,Fibroblast,84.8,44,52.57
CELL_77158,Myocyte,97.36,40,53.55
CELL_84451,Myocyte,117.16,25,55.03
CELL_27226,Fibroblast,100.32,16,72.99
CELL_77575,Neuron,101.03,10,98.58
CELL_16087,Fibroblast,112.71,7,97.01
CELL_70832,Neuron,56.74,37,80.3
CELL_41393,Neuron,15.08,36,70.6
CELL_99595,Fibroblast,107.77,40,86.2
CELL_83773,Erythrocyte,113.78,12,94.57
CELL_58710,Leukocyte,14.62,43,73.42
CELL_67930,Neuron,110.71,44,74.74
CELL_14300,Fibroblast,46.61,47,90.33
CELL_93695,Erythrocyte,36.81,6,66.02
CELL_58924,Epithelial,42.41,38,60.95
CELL_22435,Erythrocyte,64.07,16,75.31
CELL_86568,Myocyte,6.15,5,93.48
CELL_79010,Leukocyte,23.42,17,65.6
CELL_42913,Neuron,15.36,42,66.54
CELL_57883,Neuron,97.82,47,83.95
CELL_91112,Epithelial,91.73,25,71.43
CELL_57325,Myocyte,117.91,45,85.71
CELL_73768,Erythrocyte,82.08,47,85.08
CELL_89536,Erythrocyte,101.82,47,83.24
CELL_90897,Stem Cell,65.78,18,62.02
CELL_86914,Leukocyte,73.69,27,64.42
CELL_95515,Fibroblast,79.4,33,95.71
CELL_80388,Myocyte,80.92,12,98.82
CELL_88234,Epithelial,44.82,24,82.0
CELL_32969,Epithelial,37.37,12,74.37
CELL_31969,Leukocyte,65.04,41,99.2
CELL_54865,Fibroblast,26.12,12,94.6
CELL_46383,Fibroblast,16.39,8,89.53
CELL_71891,Leukocyte,76.67,34,65.38
CELL_90483,Neuron,50.68,28,99.04
CELL_89619,Erythrocyte,91.21,27,74.89
CELL_31540,Stem Cell,24.0,29,88.57
CELL_82458,Epithelial,24.41,38,84.15
CELL_75495,Neuron,106.14,19,66.13
CELL_52270,Epithelial,13.03,43,74.81
CELL_45883,Epithelial,99.95,41,57.3
CELL_99183,Stem Cell,20.21,19,70.91
CELL_25924,Fibroblast,48.13,15,90.81
CELL_78889,Erythrocyte,80.1,35,99.0
CELL_91365,Fibroblast,87.27,23,76.04
CELL_57257,Epithelial,65.62,18,93.68
CELL_69443,Leukocyte,19.19,44,65.9
CELL_70719,Fibroblast,103.22,45,85.18
CELL_25456,Leukocyte,96.44,17,75.22
CELL_15055,Neuron,20.08,10,81.77
CELL_65904,Myocyte,67.67,24,54.3
CELL_17811,Neuron,115.44,41,83.98
CELL_24453,Neuron,91.16,9,56.13
CELL_95043,Stem Cell,74.52,30,50.91
CELL_32595,Epithelial,72.79,48,74.94
CELL_32329,Stem Cell,39.79,30,52.18
CELL_94392,Epithelial,94.28,31,70.4
CELL_56204,Leukocyte,99.22,47,98.08
CELL_97380,Fibroblast,33.06,48,50.98
CELL_54424,Myocyte,59.47,21,86.48
CELL_41351,Myocyte,98.6,25,96.53
CELL_75315,Stem Cell,112.46,50,88.03
CELL_67477,Epithelial,113.42,45,73.99
CELL_32604,Erythrocyte,91.98,32,96.48
CELL_25933,Leukocyte,12.55,8,69.63
CELL_41206,Fibroblast,65.06,9,78.13
CELL_48868,Fibroblast,114.45,45,87.09
CELL_63104,Erythrocyte,11.78,49,66.39
CELL_62413,Erythrocyte,71.22,40,88.47
CELL_13831,Stem Cell,66.95,7,70.02
CELL_64234,Stem Cell,11.4,23,51.73
CELL_59977,Myocyte,26.38,9,88.65
CELL_80771,Stem Cell,77.8,9,88.44
CELL_61417,Epithelial,82.24,29,80.69
CELL_21108,Myocyte,75.61,23,50.09
CELL_27886,Erythrocyte,22.56,21,62.77
CELL_27647,Leukocyte,10.36,5,68.71
CELL_34479,Leukocyte,77.03,36,60.96
CELL_99456,Myocyte,28.77,42,93.03
CELL_34800,Stem Cell,77.21,32,68.12
CELL_13659,Myocyte,28.74,28,72.41
CELL_60054,Leukocyte,106.9,38,63.54
CELL_73695,Fibroblast,109.54,15,88.02
CELL_19528,Epithelial,86.71,43,85.75
CELL_36011,Leukocyte,47.31,35,96.05
CELL_99451,Epithelial,21.68,21,87.48
CELL_52483,Neuron,73.43,27,65.84
CELL_95079,Leukocyte,95.23,11,82.72
CELL_84881,Leukocyte,86.96,34,64.72
CELL_50605,Leukocyte,16.27,48,81.19
CELL_88530,Leukocyte,27.03,5,79.02
CELL_39403,Fibroblast,115.54,5,91.92
CELL_48531,Epithelial,43.06,42,71.44
CELL_42209,Erythrocyte,24.75,5,83.77
CELL_63609,Erythrocyte,76.53,43,98.79
CELL_31931,Epithelial,79.22,24,67.79
CELL_26528,Erythrocyte,73.18,12,83.54
CELL_90789,Epithelial,103.06,9,55.24
CELL_76146,Fibroblast,99.22,44,87.78
CELL_33297,Epithelial,18.65,25,67.54
CELL_72929,Myocyte,29.5,10,63.18
CELL_77513,Leukocyte,98.42,31,57.59
CELL_51228,Erythrocyte,55.55,42,76.09
CELL_49636,Neuron,32.21,31,78.63
CELL_88742,Stem Cell,74.23,5,86.29
CELL_39393,Erythrocyte,21.53,10,95.67
CELL_32163,Fibroblast,104.21,15,90.74
CELL_73311,Fibroblast,13.27,24,99.95
CELL_56373,Stem Cell,18.73,13,79.86
CELL_78513,Neuron,38.08,16,87.72
CELL_44689,Erythrocyte,96.79,39,61.77
CELL_41056,Fibroblast,61.37,21,58.63
CELL_77773,Stem Cell,88.04,19,61.84
CELL_88648,Leukocyte,24.87,35,51.28
CELL_59750,Erythrocyte,82.88,8,96.4
CELL_63271,Leukocyte,60.17,16,71.91
CELL_24706,Erythrocyte,82.11,19,60.25
CELL_26500,Neuron,58.59,37,59.5
CELL_68133,Stem Cell,37.75,41,87.31
CELL_15304,Fibroblast,99.19,19,66.46
CELL_39621,Erythrocyte,100.05,21,65.72
CELL_14621,Stem Cell,92.99,20,67.82
CELL_76677,Fibroblast,89.22,49,77.81
CELL_50881,Erythrocyte,6.89,8,80.44
CELL_86540,Neuron,59.68,20,66.32
CELL_47571,Myocyte,91.07,21,51.89
CELL_11202,Stem Cell,73.25,24,88.99
CELL_47325,Leukocyte,118.33,26,90.28
CELL_45354,Myocyte,84.43,33,98.96
CELL_83422,Erythrocyte,28.17,29,50.12
CELL_37856,Myocyte,34.68,39,57.03
CELL_52228,Leukocyte,108.78,32,52.54
CELL_82712,Neuron,30.68,6,80.52
CELL_65311,Myocyte,86.85,49,74.6
CELL_91902,Neuron,83.17,49,61.22
