cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76602,Epithelial,72.09,46,86.7
CELL_87504,Fibroblast,85.45,36,81.44
CELL_26432,Leukocyte,23.62,5,56.47
CELL_34182,Erythrocyte,80.77,35,60.5
CELL_88838,Neuron,60.57,35,77.22
CELL_27055,Myocyte,54.95,16,92.37
CELL_29813,Leukocyte,61.18,16,72.6
CELL_88707,Stem Cell,69.07,34,51.83
CELL_23924,Epithelial,45.12,10,59.77
CELL_87751,Fibroblast,116.68,19,55.9
CELL_27361,Fibroblast,98.03,40,56.47
CELL_12000,Leukocyte,113.26,32,85.26
CELL_18883,Fibroblast,99.42,20,80.84
CELL_94497,Neuron,33.93,44,88.85
CELL_25568,Neuron,35.58,12,67.27
CELL_55774,Stem Cell,64.99,10,82.66
CELL_87417,Epithelial,33.89,19,61.8
CELL_69480,Neuron,21.36,43,55.33
CELL_59568,Neuron,51.53,7,59.88
CELL_10088,Neuron,15.43,49,59.92
CELL_79323,Epithelial,75.63,30,92.14
CELL_68673,Epithelial,96.48,17,87.31
CELL_47266,Erythrocyte,39.13,9,88.5
CELL_65920,Epithelial,57.5,47,51.67
CELL_91347,Leukocyte,82.18,41,77.13
CELL_68039,Stem Cell,57.59,12,79.84
CELL_81587,Fibroblast,118.19,36,68.6
CELL_65270,Stem Cell,32.98,42,65.62
CELL_57161,Neuron,36.19,50,99.73
CELL_73145,Leukocyte,52.0,36,62.78
CELL_93003,Fibroblast,71.2,5,55.91
CELL_28392,Stem Cell,118.17,12,69.45
CELL_60636,Fibroblast,98.71,16,54.78
CELL_74825,Neuron,74.0,42,69.91
CELL_54092,Leukocyte,69.94,26,72.88
CELL_57906,Fibroblast,73.35,11,91.02
CELL_93690,Neuron,48.81,42,76.91
CELL_61203,Leukocyte,69.09,39,96.38
CELL_62097,Leukocyte,10.74,36,76.75
CELL_58552,Epithelial,44.01,30,51.07
CELL_21668,Erythrocyte,72.24,11,69.6
CELL_98455,Erythrocyte,75.01,46,91.57
CELL_69834,Myocyte,92.89,38,72.75
CELL_98860,Fibroblast,85.46,22,84.14
CELL_22842,Leukocyte,73.13,30,63.39
CELL_64417,Fibroblast,34.16,8,93.61
CELL_22773,Erythrocyte,99.78,41,83.07
CELL_23675,Stem Cell,13.66,11,86.19
CELL_67586,Myocyte,87.49,44,99.46
CELL_66172,Fibroblast,52.59,7,90.3
CELL_84391,Epithelial,73.4,14,52.27
CELL_21723,Erythrocyte,99.5,31,73.66
CELL_36945,Leukocyte,30.02,27,78.6
CELL_90036,Neuron,62.77,10,80.94
CELL_18162,Fibroblast,117.14,31,59.62
CELL_78739,Myocyte,63.02,41,69.57
CELL_56853,Fibroblast,59.49,6,75.17
CELL_16573,Myocyte,57.81,25,88.31
CELL_49098,Myocyte,29.19,29,83.04
CELL_94114,Stem Cell,74.55,16,78.86
CELL_82533,Myocyte,55.13,18,95.14
CELL_85868,Epithelial,61.38,37,60.02
CELL_83660,Myocyte,87.76,45,56.14
CELL_43611,Epithelial,33.64,48,93.45
CELL_80415,Myocyte,112.5,13,77.25
CELL_34872,Leukocyte,94.9,20,54.94
CELL_48384,Fibroblast,8.32,8,68.71
CELL_60151,Myocyte,92.16,32,65.69
CELL_24923,Neuron,10.62,50,70.78
CELL_42392,Neuron,62.51,50,51.04
CELL_93102,Fibroblast,33.45,33,64.72
CELL_80621,Myocyte,96.05,48,53.02
CELL_24602,Leukocyte,13.95,49,83.69
CELL_74132,Stem Cell,5.25,9,85.16
CELL_34658,Fibroblast,81.32,45,74.84
CELL_65815,Erythrocyte,67.02,47,61.61
CELL_49306,Neuron,49.41,42,62.35
CELL_49068,Fibroblast,42.76,34,77.41
CELL_85440,Leukocyte,96.56,18,70.14
CELL_90562,Fibroblast,41.48,14,51.67
CELL_83094,Stem Cell,37.15,24,55.74
CELL_32497,Stem Cell,107.5,15,54.5
CELL_44385,Erythrocyte,73.0,36,63.04
CELL_76632,Myocyte,55.6,29,99.94
CELL_76170,Myocyte,117.84,15,67.46
CELL_82316,Myocyte,70.92,27,87.72
CELL_98707,Fibroblast,56.72,9,81.11
CELL_95403,Erythrocyte,14.35,36,84.56
CELL_71740,Myocyte,93.09,38,76.46
CELL_46193,Epithelial,66.08,46,71.76
CELL_80280,Erythrocyte,79.2,6,51.37
CELL_81663,Myocyte,20.18,39,67.95
CELL_66424,Myocyte,111.5,28,69.45
CELL_75352,Stem Cell,73.89,24,68.06
CELL_24666,Fibroblast,43.43,46,94.06
CELL_37452,Fibroblast,14.87,48,57.8
CELL_50632,Fibroblast,20.49,13,97.64
CELL_68310,Leukocyte,37.21,20,99.28
CELL_40089,Stem Cell,30.96,18,55.78
CELL_41491,Leukocyte,108.78,37,86.24
CELL_12822,Erythrocyte,113.59,23,89.77
CELL_29820,Myocyte,56.91,43,51.1
CELL_96433,Fibroblast,92.24,8,91.1
CELL_30978,Fibroblast,91.18,30,67.65
CELL_75663,Neuron,32.51,7,97.28
CELL_83368,Stem Cell,89.8,43,84.89
CELL_28194,Erythrocyte,46.4,28,74.86
CELL_34698,Neuron,69.07,10,87.39
CELL_85564,Epithelial,96.8,19,70.31
CELL_96028,Stem Cell,114.01,20,67.71
CELL_71696,Leukocyte,94.91,43,53.84
CELL_85101,Myocyte,14.87,50,95.26
CELL_10206,Leukocyte,112.03,46,83.83
CELL_50106,Myocyte,69.37,37,56.41
CELL_24990,Leukocyte,62.29,16,91.37
CELL_25661,Leukocyte,44.32,49,52.59
CELL_57173,Myocyte,117.1,41,73.63
CELL_77702,Erythrocyte,34.87,10,92.3
CELL_47580,Leukocyte,113.27,35,72.34
CELL_38417,Fibroblast,55.76,8,53.42
CELL_62189,Stem Cell,110.12,37,70.46
CELL_93496,Leukocyte,55.05,45,77.49
CELL_99191,Stem Cell,15.79,11,78.31
CELL_98598,Neuron,113.98,47,83.0
CELL_81243,Neuron,44.76,49,84.58
CELL_73657,Neuron,103.2,39,71.73
CELL_34652,Neuron,29.05,32,82.37
CELL_68011,Neuron,40.96,30,79.93
CELL_80357,Leukocyte,78.98,16,67.32
CELL_82518,Myocyte,58.18,7,60.3
CELL_99205,Erythrocyte,40.79,31,97.63
CELL_14065,Stem Cell,36.89,25,51.1
CELL_31421,Epithelial,95.13,25,84.57
CELL_35476,Myocyte,24.84,49,55.73
CELL_61839,Neuron,95.55,14,59.78
CELL_67926,Epithelial,24.05,36,90.41
CELL_29618,Neuron,56.35,46,52.38
CELL_40771,Neuron,38.2,50,92.9
CELL_81183,Erythrocyte,98.8,50,51.67
CELL_68241,Erythrocyte,101.14,31,84.94
CELL_53672,Stem Cell,63.53,30,91.04
CELL_87118,Erythrocyte,56.01,36,63.02
CELL_28110,Myocyte,51.56,16,55.72
CELL_94099,Leukocyte,105.5,39,93.39
CELL_75949,Erythrocyte,66.42,13,67.23
CELL_15628,Stem Cell,73.15,38,95.38
CELL_64766,Myocyte,56.49,5,57.97
CELL_89294,Epithelial,118.36,5,91.57
CELL_99387,Epithelial,75.16,29,92.61
CELL_84898,Epithelial,36.44,11,70.4
CELL_50479,Myocyte,15.85,47,55.05
CELL_22060,Epithelial,31.6,43,53.3
CELL_73423,Epithelial,40.21,50,77.4
CELL_49666,Erythrocyte,64.28,35,91.24
CELL_14612,Erythrocyte,66.31,23,67.59
CELL_64806,Erythrocyte,40.09,7,72.15
CELL_82617,Neuron,69.43,40,70.49
CELL_36510,Fibroblast,24.68,14,63.96
CELL_66953,Leukocyte,81.12,14,74.86
CELL_91715,Leukocyte,95.81,44,50.53
CELL_99226,Neuron,54.06,26,99.13
CELL_90850,Fibroblast,50.74,9,57.07
CELL_10903,Leukocyte,87.2,9,67.53
CELL_29618,Stem Cell,16.77,38,63.68
CELL_63288,Leukocyte,71.34,21,60.71
CELL_84860,Stem Cell,47.13,30,98.51
CELL_27446,Stem Cell,77.81,46,60.94
CELL_61705,Neuron,90.61,33,90.24
CELL_78902,Myocyte,105.67,5,77.43
CELL_98697,Epithelial,32.3,38,99.67
CELL_63302,Leukocyte,63.2,28,86.11
CELL_53993,Epithelial,48.46,48,86.85
CELL_83289,Epithelial,38.81,22,54.18
CELL_31443,Epithelial,101.06,10,87.12
CELL_31171,Fibroblast,46.18,42,94.92
CELL_17555,Myocyte,53.11,38,54.25
CELL_90696,Leukocyte,32.59,36,93.54
CELL_55743,Neuron,17.67,29,60.19
CELL_50865,Neuron,28.75,25,59.49
CELL_22109,Leukocyte,106.07,19,62.11
CELL_94330,Leukocyte,36.28,25,97.78
CELL_69952,Myocyte,100.62,8,95.15
CELL_59966,Stem Cell,84.73,16,53.55
CELL_79462,Myocyte,93.49,24,57.43
CELL_58817,Stem Cell,59.45,39,55.52
CELL_38296,Leukocyte,13.83,14,98.25
CELL_46806,Leukocyte,107.77,8,90.43
CELL_27789,Myocyte,81.21,42,97.33
CELL_13959,Leukocyte,63.39,8,79.08
CELL_64187,Fibroblast,71.56,6,85.82
CELL_12732,Erythrocyte,93.78,47,95.51
CELL_46558,Neuron,114.93,47,55.07
CELL_22041,Leukocyte,69.71,48,67.42
CELL_21218,Fibroblast,18.87,5,90.21
CELL_95286,Neuron,111.81,10,50.34
CELL_50543,Epithelial,113.38,21,53.6
CELL_24580,Leukocyte,113.41,34,89.1
CELL_68320,Erythrocyte,69.29,18,55.94
CELL_57946,Myocyte,90.3,6,60.23
CELL_85722,Neuron,63.28,24,77.4
CELL_82816,Fibroblast,118.4,48,75.85
CELL_46869,Myocyte,102.6,22,87.81
CELL_93508,Erythrocyte,6.32,50,51.03
CELL_36563,Stem Cell,78.51,35,98.23
CELL_85937,Erythrocyte,14.3,17,89.24
CELL_41601,Erythrocyte,8.22,29,65.72
CELL_29667,Myocyte,105.96,29,64.54
CELL_43664,Fibroblast,53.31,25,65.95
CELL_31444,Myocyte,98.36,12,72.8
CELL_32607,Stem Cell,26.61,20,96.5
CELL_50845,Epithelial,105.65,43,68.7
CELL_53509,Myocyte,10.93,46,89.65
CELL_11542,Myocyte,63.82,9,68.13
CELL_53364,Fibroblast,48.41,29,89.11
CELL_60298,Stem Cell,60.17,20,87.56
CELL_91725,Leukocyte,102.38,25,63.92
CELL_74523,Stem Cell,85.79,45,52.07
CELL_87959,Leukocyte,107.25,11,72.13
CELL_92777,Leukocyte,64.71,49,63.37
CELL_17515,Neuron,42.1,21,98.79
CELL_23329,Leukocyte,7.37,14,79.22
CELL_55137,Epithelial,72.25,36,88.79
CELL_12904,Erythrocyte,69.66,30,55.34
CELL_55919,Myocyte,43.04,43,81.15
CELL_61664,Epithelial,65.24,16,75.85
CELL_58251,Leukocyte,42.82,48,86.72
CELL_56105,Erythrocyte,89.17,45,87.83
CELL_34683,Neuron,92.06,24,72.32
CELL_11094,Erythrocyte,23.33,43,79.2
CELL_98208,Myocyte,100.99,44,82.55
CELL_41623,Fibroblast,17.43,16,75.34
CELL_67033,Epithelial,50.75,39,62.28
CELL_52117,Stem Cell,72.34,15,97.92
CELL_10126,Stem Cell,42.12,22,95.57
CELL_15199,Neuron,35.6,8,81.5
CELL_86881,Myocyte,111.69,17,86.19
CELL_42639,Myocyte,32.01,22,64.44
CELL_43742,Epithelial,76.52,15,50.54
CELL_71395,Erythrocyte,90.95,15,61.21
CELL_99235,Stem Cell,82.46,33,61.14
CELL_92880,Leukocyte,19.78,36,85.37
CELL_24416,Stem Cell,20.0,15,66.26
CELL_17098,Stem Cell,16.21,21,56.24
CELL_46473,Myocyte,51.7,7,74.26
CELL_27265,Neuron,31.43,40,84.64
CELL_80030,Neuron,35.25,23,91.11
CELL_25213,Stem Cell,108.7,5,54.4
CELL_39362,Leukocyte,91.35,8,80.62
CELL_94707,Erythrocyte,9.19,8,82.91
CELL_47533,Neuron,27.32,41,80.18
CELL_99038,Epithelial,42.89,28,73.6
CELL_65585,Epithelial,53.27,21,59.91
CELL_16841,Epithelial,117.29,15,87.51
CELL_74585,Epithelial,45.45,30,63.13
CELL_20131,Myocyte,13.37,8,85.08
CELL_64052,Epithelial,64.57,19,84.51
CELL_30387,Erythrocyte,94.0,44,55.7
CELL_66367,Leukocyte,13.55,17,74.83
CELL_59567,Epithelial,97.69,43,99.28
CELL_90859,Erythrocyte,55.33,39,59.29
CELL_78674,Fibroblast,8.97,20,53.88
CELL_62093,Myocyte,24.58,24,58.79
CELL_50757,Neuron,46.49,29,70.32
CELL_14204,Myocyte,25.95,14,59.47
CELL_81852,Fibroblast,16.6,18,92.45
CELL_78132,Myocyte,52.92,20,94.96
CELL_79121,Fibroblast,11.99,40,67.98
CELL_35419,Erythrocyte,6.1,41,89.26
CELL_66072,Stem Cell,79.81,22,66.9
CELL_75246,Myocyte,43.9,31,61.25
CELL_34190,Epithelial,60.27,28,86.36
CELL_27921,Epithelial,90.5,48,92.52
CELL_41467,Stem Cell,46.03,10,75.39
CELL_16264,Fibroblast,37.68,5,50.85
CELL_14081,Stem Cell,81.77,24,88.51
CELL_77105,Myocyte,12.32,35,98.29
CELL_94323,Myocyte,27.9,49,74.89
CELL_67382,Leukocyte,13.72,34,68.03
CELL_82936,Fibroblast,97.95,13,65.71
CELL_60375,Erythrocyte,13.55,50,54.27
CELL_58600,Erythrocyte,54.52,19,72.9
CELL_79259,Fibroblast,89.25,21,93.4
CELL_73203,Epithelial,75.09,6,85.4
CELL_63754,Neuron,111.06,15,94.34
CELL_24393,Epithelial,46.38,20,87.63
CELL_64033,Epithelial,117.56,15,97.21
CELL_51410,Stem Cell,73.86,36,57.3
CELL_56630,Neuron,115.21,46,96.06
CELL_51776,Stem Cell,36.01,35,59.69
CELL_30356,Erythrocyte,84.94,36,73.21
CELL_84108,Leukocyte,8.02,50,79.54
CELL_80050,Epithelial,98.2,13,75.21
CELL_48885,Stem Cell,36.99,19,93.8
CELL_93083,Epithelial,15.49,16,97.14
CELL_60550,Myocyte,75.17,26,57.98
CELL_57399,Fibroblast,102.26,10,56.92
CELL_33611,Erythrocyte,93.75,21,97.78
CELL_87592,Epithelial,38.46,26,82.78
CELL_64501,Epithelial,38.56,29,96.91
CELL_20215,Fibroblast,97.71,16,82.06
CELL_27753,Leukocyte,53.48,14,71.82
CELL_73705,Neuron,105.29,46,75.57
CELL_53402,Epithelial,117.75,11,83.73
CELL_56389,Neuron,112.28,34,98.08
CELL_37312,Erythrocyte,104.67,15,64.57
CELL_78347,Stem Cell,113.53,26,65.46
CELL_16410,Myocyte,76.66,36,88.51
CELL_79642,Leukocyte,47.5,50,53.99
CELL_63175,Fibroblast,56.76,27,60.56
CELL_55056,Fibroblast,97.33,8,81.16
CELL_41735,Myocyte,69.17,32,73.58
CELL_94766,Myocyte,43.83,42,78.16
CELL_59340,Leukocyte,13.48,17,85.27
CELL_50047,Fibroblast,118.38,40,82.25
CELL_12142,Leukocyte,66.01,48,57.62
CELL_56142,Stem Cell,66.03,39,92.54
CELL_51852,Epithelial,51.2,22,96.48
CELL_16570,Epithelial,115.54,43,66.73
CELL_69935,Leukocyte,69.69,19,64.58
CELL_99932,Neuron,46.92,20,61.0
CELL_61598,Leukocyte,54.3,27,51.55
CELL_72886,Myocyte,59.47,20,57.24
CELL_91751,Fibroblast,13.12,47,99.5
CELL_44449,Myocyte,70.5,46,69.98
CELL_17898,Neuron,100.16,43,78.59
CELL_56819,Fibroblast,23.68,19,65.52
CELL_79282,Neuron,13.58,5,99.01
CELL_35921,Erythrocyte,23.75,11,86.48
CELL_44087,Neuron,76.81,44,98.59
CELL_72406,Stem Cell,64.07,45,71.62
CELL_43433,Stem Cell,102.86,37,64.84
CELL_41035,Myocyte,6.57,36,90.66
CELL_57030,Erythrocyte,21.67,19,92.13
CELL_25182,Stem Cell,27.56,8,57.3
CELL_46205,Fibroblast,111.11,9,63.0
CELL_24262,Myocyte,18.49,40,93.2
CELL_95816,Neuron,17.31,22,82.85
CELL_39983,Epithelial,19.87,21,81.42
CELL_54628,Stem Cell,13.85,37,59.1
CELL_73419,Leukocyte,24.96,42,97.58
CELL_86226,Epithelial,111.65,26,62.53
CELL_36350,Fibroblast,67.62,50,56.81
CELL_81834,Erythrocyte,76.64,24,51.32
CELL_13406,Erythrocyte,30.93,8,73.68
CELL_48743,Leukocyte,96.62,30,91.47
CELL_26621,Neuron,16.8,47,61.47
CELL_89683,Epithelial,10.3,39,87.36
CELL_29420,Erythrocyte,44.24,18,75.37
CELL_94826,Stem Cell,69.56,36,97.92
CELL_55654,Epithelial,106.59,34,85.35
CELL_40253,Myocyte,60.74,16,75.75
CELL_49820,Epithelial,115.09,21,93.1
CELL_80021,Neuron,9.8,31,72.51
CELL_65906,Fibroblast,57.65,46,60.33
CELL_26511,Leukocyte,35.99,13,68.87
CELL_55034,Epithelial,31.52,35,86.68
CELL_90185,Leukocyte,59.12,38,54.64
CELL_24674,Erythrocyte,14.44,43,59.54
CELL_66597,Neuron,16.98,21,84.86
CELL_31356,Leukocyte,69.19,36,53.64
CELL_69660,Stem Cell,31.99,7,78.49
CELL_13584,Myocyte,57.65,16,59.14
CELL_73325,Neuron,42.39,34,62.25
CELL_18222,Stem Cell,116.14,42,59.82
CELL_69352,Erythrocyte,47.61,49,66.46
CELL_38758,Myocyte,15.41,7,64.42
CELL_72649,Myocyte,21.76,40,85.96
CELL_75000,Myocyte,34.4,25,59.51
CELL_17201,Fibroblast,85.6,17,96.11
CELL_55380,Epithelial,24.22,28,99.61
CELL_97838,Stem Cell,24.18,12,83.22
CELL_16094,Erythrocyte,89.66,37,90.36
CELL_89933,Stem Cell,5.56,35,58.92
CELL_99870,Stem Cell,111.05,26,56.44
CELL_82366,Myocyte,84.41,40,56.23
CELL_20643,Neuron,7.11,14,95.27
CELL_17094,Myocyte,38.12,37,64.96
CELL_66753,Myocyte,46.34,12,82.53
CELL_98354,Neuron,31.01,26,65.05
CELL_98809,Myocyte,20.45,13,95.86
CELL_18220,Epithelial,119.53,45,55.82
CELL_50387,Erythrocyte,71.8,13,78.88
CELL_77216,Fibroblast,23.08,18,58.97
CELL_63055,Stem Cell,106.73,13,90.63
CELL_25643,Neuron,50.46,7,75.59
CELL_62046,Stem Cell,44.83,21,90.87
CELL_71981,Leukocyte,41.87,19,61.69
CELL_55041,Myocyte,82.58,39,98.45
CELL_15164,Neuron,38.14,23,98.73
CELL_68123,Fibroblast,16.57,30,66.72
CELL_28984,Fibroblast,44.66,16,77.2
CELL_98572,Leukocyte,82.7,35,82.9
CELL_69197,Neuron,116.51,27,58.72
CELL_71286,Erythrocyte,119.04,17,61.04
CELL_31756,Epithelial,32.86,10,53.96
CELL_44067,Erythrocyte,17.5,28,82.44
CELL_18860,Erythrocyte,81.34,22,76.28
CELL_87707,Fibroblast,111.37,16,80.5
CELL_26727,Epithelial,62.12,28,93.24
CELL_55715,Myocyte,83.42,49,59.07
CELL_95866,Neuron,56.51,29,95.07
CELL_34343,Leukocyte,42.43,47,71.95
CELL_35698,Myocyte,45.02,25,65.63
CELL_16019,Neuron,69.42,26,89.99
CELL_91407,Epithelial,90.22,29,87.71
CELL_55042,Epithelial,47.39,47,66.15
CELL_13603,Neuron,94.41,26,52.66
CELL_40868,Fibroblast,97.11,25,50.96
CELL_50629,Neuron,52.69,11,51.87
CELL_45909,Leukocyte,33.11,45,92.69
CELL_13416,Myocyte,77.49,16,66.82
CELL_47963,Leukocyte,21.79,47,69.76
CELL_37798,Myocyte,69.94,43,70.97
CELL_55444,Myocyte,66.35,38,68.12
CELL_59466,Myocyte,48.86,30,89.53
CELL_80120,Neuron,50.72,11,97.66
CELL_51568,Myocyte,93.52,41,87.2
CELL_47904,Stem Cell,117.13,15,59.06
CELL_76651,Leukocyte,14.64,27,92.22
CELL_77518,Stem Cell,24.94,8,50.48
CELL_59445,Stem Cell,39.11,19,56.29
CELL_65070,Fibroblast,38.89,5,89.92
CELL_84900,Erythrocyte,65.96,45,77.81
CELL_42132,Neuron,70.96,41,62.57
CELL_62910,Fibroblast,57.46,44,96.24
CELL_84272,Epithelial,37.42,43,85.99
CELL_82368,Epithelial,32.12,16,83.14
CELL_60296,Myocyte,21.34,48,67.2
CELL_88533,Neuron,73.51,22,50.99
CELL_26199,Fibroblast,103.16,19,72.08
CELL_93214,Neuron,63.5,35,70.54
CELL_80035,Erythrocyte,22.09,23,62.33
CELL_75375,Neuron,94.78,10,97.23
CELL_68875,Neuron,19.42,45,98.15
CELL_58365,Epithelial,39.33,28,52.06
CELL_24922,Epithelial,5.48,10,74.75
CELL_51169,Myocyte,32.89,15,90.47
CELL_60918,Fibroblast,20.71,49,68.03
CELL_47183,Stem Cell,55.02,29,72.69
CELL_91906,Epithelial,110.7,30,64.2
CELL_63462,Fibroblast,47.53,31,86.57
CELL_38547,Myocyte,87.55,9,54.77
CELL_72802,Myocyte,67.71,24,76.24
CELL_36846,Erythrocyte,19.88,42,57.4
CELL_32937,Stem Cell,41.01,10,67.65
CELL_49740,Neuron,68.22,32,75.81
CELL_32600,Myocyte,29.8,32,73.65
CELL_83617,Leukocyte,90.8,28,92.03
CELL_49694,Epithelial,92.91,29,92.65
CELL_55609,Neuron,12.43,33,85.45
CELL_94389,Myocyte,110.28,23,66.11
CELL_24209,Leukocyte,105.84,19,79.36
CELL_63445,Fibroblast,100.02,16,86.69
CELL_97193,Epithelial,87.53,9,62.4
CELL_38158,Epithelial,73.99,8,91.84
CELL_80342,Stem Cell,41.25,44,98.05
CELL_24859,Stem Cell,118.61,49,67.05
CELL_97771,Epithelial,60.0,50,57.56
CELL_15607,Leukocyte,84.52,47,85.95
CELL_80218,Stem Cell,33.56,27,61.18
CELL_65564,Leukocyte,76.58,10,72.44
CELL_87978,Leukocyte,67.67,25,57.47
CELL_73666,Stem Cell,103.67,5,68.09
CELL_78633,Stem Cell,18.5,30,72.69
CELL_20424,Erythrocyte,80.81,49,93.96
CELL_12465,Leukocyte,57.95,26,72.74
CELL_86499,Neuron,103.97,19,71.28
CELL_75101,Fibroblast,14.83,14,66.39
CELL_49109,Stem Cell,73.91,15,70.62
CELL_99265,Epithelial,35.11,24,55.2
CELL_78727,Epithelial,98.14,34,90.86
CELL_98073,Stem Cell,15.77,36,79.13
CELL_94019,Stem Cell,102.74,45,68.24
CELL_22280,Epithelial,76.41,30,70.84
CELL_10882,Epithelial,76.34,31,59.36
CELL_97562,Neuron,69.14,33,62.99
CELL_53904,Myocyte,102.9,34,73.66
CELL_21404,Stem Cell,23.52,18,52.74
CELL_12289,Fibroblast,32.03,5,98.74
CELL_33192,Erythrocyte,61.39,32,86.89
CELL_21501,Neuron,90.15,7,75.3
CELL_96756,Neuron,112.38,48,78.44
CELL_76532,Stem Cell,13.64,5,83.88
CELL_23714,Erythrocyte,44.88,26,63.75
CELL_39068,Neuron,50.64,20,67.16
CELL_75041,Fibroblast,92.01,18,64.62
CELL_13343,Fibroblast,71.96,8,64.73
CELL_27335,Fibroblast,38.04,7,58.14
CELL_93162,Neuron,41.3,27,54.76
CELL_87034,Stem Cell,94.28,9,94.24
CELL_31693,Fibroblast,67.65,47,61.04
CELL_59294,Erythrocyte,95.05,40,66.99
CELL_17287,Neuron,63.74,45,61.87
CELL_65322,Neuron,17.93,44,99.59
CELL_29745,Stem Cell,22.84,28,58.71
CELL_37342,Erythrocyte,50.0,42,66.76
CELL_86761,Myocyte,47.97,29,64.61
CELL_70065,Erythrocyte,88.88,14,77.54
CELL_65992,Erythrocyte,97.91,6,52.47
CELL_94235,Fibroblast,105.48,9,92.83
CELL_10996,Myocyte,101.33,42,61.78
CELL_43419,Neuron,11.39,11,99.42
CELL_17800,Fibroblast,30.7,38,65.92
CELL_37638,Stem Cell,74.5,28,83.04
CELL_68851,Epithelial,69.29,30,70.92
CELL_14391,Leukocyte,94.43,19,63.5
CELL_49250,Neuron,33.62,35,78.74
CELL_89495,Stem Cell,14.14,8,99.65
CELL_27800,Leukocyte,106.36,7,68.57
CELL_80410,Stem Cell,108.44,39,68.12
CELL_88044,Stem Cell,61.02,24,78.4
CELL_37253,Fibroblast,5.32,41,83.71
CELL_84656,Erythrocyte,40.44,40,60.8
CELL_87628,Myocyte,74.64,27,82.01
CELL_61735,Fibroblast,71.39,8,89.25
CELL_11160,Neuron,75.17,19,57.2
CELL_96142,Neuron,48.7,38,80.7
CELL_42513,Fibroblast,53.16,15,97.37
CELL_11455,Stem Cell,10.24,30,60.0
CELL_16257,Stem Cell,5.42,26,62.14
CELL_60269,Leukocyte,118.96,33,73.15
CELL_35710,Neuron,16.42,48,87.6
CELL_77633,Myocyte,119.71,18,79.14
CELL_86117,Stem Cell,19.09,34,97.97
CELL_17638,Stem Cell,115.32,5,72.18
CELL_62870,Stem Cell,41.52,26,92.13
CELL_59279,Fibroblast,5.24,22,60.57
CELL_23087,Erythrocyte,25.7,26,67.8
CELL_27195,Stem Cell,73.25,27,98.27
CELL_87099,Erythrocyte,34.36,43,53.9
CELL_38388,Fibroblast,74.55,41,81.58
CELL_72083,Fibroblast,71.74,15,94.37
CELL_67974,Neuron,58.4,8,79.37
CELL_50878,Stem Cell,10.31,13,78.59
CELL_74414,Stem Cell,19.43,14,64.08
CELL_86359,Myocyte,89.66,23,96.83
CELL_24063,Epithelial,109.7,22,93.44
CELL_20525,Epithelial,24.1,34,66.18
CELL_58342,Stem Cell,87.17,41,75.68
CELL_98766,Epithelial,78.5,20,71.09
CELL_51595,Neuron,28.07,50,51.56
CELL_82915,Neuron,96.12,16,50.49
CELL_31640,Epithelial,32.43,31,50.43
CELL_91830,Leukocyte,115.5,24,62.15
CELL_53667,Erythrocyte,55.29,41,74.49
CELL_54261,Leukocyte,6.75,21,96.4
CELL_15370,Neuron,73.56,30,50.21
CELL_69633,Stem Cell,52.35,17,50.72
CELL_35850,Epithelial,111.05,7,75.29
CELL_92073,Erythrocyte,99.0,28,88.58
CELL_35769,Erythrocyte,79.51,29,61.55
CELL_27403,Stem Cell,30.85,23,51.21
CELL_76748,Epithelial,34.05,49,53.92
CELL_99044,Erythrocyte,40.12,14,81.72
CELL_68523,Fibroblast,8.29,37,77.76
CELL_81919,Stem Cell,23.58,25,51.36
CELL_49294,Epithelial,84.26,17,71.04
CELL_82629,Stem Cell,16.77,30,74.59
CELL_35162,Epithelial,101.11,14,64.35
CELL_33917,Myocyte,79.73,38,64.03
CELL_25264,Fibroblast,33.98,42,53.27
CELL_79553,Stem Cell,47.73,15,85.47
CELL_65676,Neuron,117.43,5,59.21
CELL_28082,Erythrocyte,10.39,22,68.0
CELL_81506,Leukocyte,45.29,32,80.72
CELL_90624,Neuron,13.47,43,51.26
CELL_99464,Neuron,7.28,22,82.44
CELL_97845,Stem Cell,29.35,15,51.94
CELL_26369,Leukocyte,23.65,37,69.29
CELL_13089,Fibroblast,42.83,16,62.4
CELL_20132,Leukocyte,116.77,6,52.35
CELL_15521,Leukocyte,25.96,18,53.03
CELL_14301,Neuron,50.03,26,80.26
CELL_76207,Epithelial,57.08,34,52.82
CELL_38636,Epithelial,27.23,17,82.9
CELL_41820,Epithelial,114.2,10,56.99
CELL_58257,Leukocyte,73.08,41,77.87
CELL_96587,Myocyte,63.92,22,79.19
CELL_97706,Neuron,6.54,16,71.77
CELL_70947,Erythrocyte,60.08,18,65.31
CELL_54048,Erythrocyte,24.46,50,73.04
CELL_98558,Neuron,87.27,24,63.94
CELL_44951,Fibroblast,75.87,21,74.49
CELL_26149,Myocyte,108.34,39,69.19
CELL_87115,Fibroblast,56.65,32,51.74
CELL_62889,Neuron,114.46,22,86.36
CELL_94156,Erythrocyte,13.26,48,74.99
CELL_57104,Myocyte,6.2,41,92.22
CELL_95036,Neuron,71.06,15,66.18
CELL_25314,Myocyte,87.04,29,78.9
CELL_55045,Leukocyte,57.24,31,62.83
CELL_70290,Erythrocyte,58.69,29,80.49
CELL_17787,Myocyte,33.94,9,74.17
CELL_52798,Fibroblast,64.0,25,56.78
