cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97162,Fibroblast,109.71,30,57.46
CELL_12872,Stem Cell,78.5,21,68.84
CELL_71006,Fibroblast,32.78,46,52.69
CELL_21413,Stem Cell,103.48,40,57.47
CELL_27194,Stem Cell,62.43,10,68.41
CELL_21826,Fibroblast,112.84,19,62.22
CELL_42627,Neuron,111.78,43,63.45
CELL_99507,Erythrocyte,80.25,21,55.42
CELL_29681,Epithelial,80.95,26,56.15
CELL_43319,Erythrocyte,60.54,11,94.76
CELL_51925,Leukocyte,96.4,15,90.34
CELL_60445,Epithelial,32.0,13,70.87
CELL_65809,Myocyte,107.1,15,53.01
CELL_80843,Fibroblast,38.2,32,64.94
CELL_39111,Erythrocyte,92.61,28,94.27
CELL_44484,Fibroblast,70.13,22,67.24
CELL_56056,Stem Cell,89.36,16,72.65
CELL_99806,Neuron,6.93,31,65.5
CELL_68761,Fibroblast,83.31,21,53.78
CELL_52666,Stem Cell,73.6,36,66.02
CELL_77607,Neuron,105.49,8,73.88
CELL_56407,Fibroblast,80.49,46,77.31
CELL_61418,Fibroblast,69.01,24,85.2
CELL_71264,Neuron,26.84,19,89.56
CELL_80382,Erythrocyte,93.37,18,85.96
CELL_97885,Myocyte,20.91,10,52.29
CELL_82672,Fibroblast,15.6,47,61.71
CELL_74375,Neuron,82.93,44,66.18
CELL_99350,Erythrocyte,60.1,39,51.87
CELL_35962,Neuron,70.0,38,78.41
CELL_71429,Myocyte,80.26,27,94.26
CELL_26883,Fibroblast,61.01,25,85.35
CELL_45405,Myocyte,105.71,48,99.4
CELL_28177,Leukocyte,80.79,38,77.86
CELL_26310,Stem Cell,76.84,32,89.01
CELL_76095,Myocyte,116.09,10,51.28
CELL_22136,Fibroblast,6.36,32,68.51
CELL_78084,Leukocyte,88.75,49,95.89
CELL_25182,Stem Cell,47.19,26,84.31
CELL_51526,Stem Cell,78.31,12,94.51
CELL_34099,Leukocyte,16.79,21,79.05
CELL_37002,Leukocyte,109.83,34,85.2
CELL_85787,Stem Cell,10.07,22,50.57
CELL_79183,Erythrocyte,92.06,17,63.15
CELL_13853,Fibroblast,69.02,17,67.84
CELL_17994,Fibroblast,117.04,50,53.73
CELL_96347,Myocyte,38.31,48,95.09
CELL_20504,Epithelial,20.59,5,74.19
CELL_41889,Leukocyte,11.6,30,77.6
CELL_83810,Epithelial,77.69,8,51.59
CELL_95714,Fibroblast,49.63,39,58.36
CELL_17249,Myocyte,9.4,28,93.08
CELL_84133,Stem Cell,58.49,29,70.07
CELL_85569,Stem Cell,86.85,5,93.68
CELL_43823,Fibroblast,13.16,6,78.68
CELL_12608,Leukocyte,39.05,44,62.79
CELL_47507,Erythrocyte,94.28,47,93.54
CELL_40707,Neuron,104.19,25,94.44
CELL_99726,Erythrocyte,51.41,27,76.82
CELL_81460,Erythrocyte,58.54,9,93.61
CELL_39128,Fibroblast,111.28,7,69.09
CELL_12661,Leukocyte,57.52,45,84.78
CELL_97074,Fibroblast,104.14,43,81.3
CELL_30110,Erythrocyte,104.56,46,66.18
CELL_72390,Myocyte,105.02,22,54.33
CELL_50883,Myocyte,100.15,47,88.52
CELL_49225,Leukocyte,100.65,23,70.75
CELL_42427,Erythrocyte,113.07,22,95.32
CELL_79702,Erythrocyte,11.52,35,94.91
CELL_87131,Neuron,83.92,15,50.74
CELL_92271,Erythrocyte,29.18,41,83.43
CELL_59333,Leukocyte,56.6,20,83.67
CELL_87872,Leukocyte,21.21,9,86.52
CELL_22752,Leukocyte,28.13,6,78.75
CELL_76119,Stem Cell,69.86,25,86.88
CELL_49734,Fibroblast,39.03,32,72.28
CELL_86627,Myocyte,97.85,50,57.3
CELL_87963,Myocyte,6.3,19,91.43
CELL_79935,Neuron,59.09,24,94.73
CELL_26774,Fibroblast,90.12,29,76.87
CELL_81967,Neuron,88.51,14,77.56
CELL_71022,Stem Cell,48.8,6,64.28
CELL_42696,Neuron,11.75,15,72.79
CELL_18522,Fibroblast,96.82,40,58.57
CELL_85400,Myocyte,41.59,7,84.03
CELL_70652,Erythrocyte,37.5,23,92.71
CELL_33667,Leukocyte,11.0,21,81.31
CELL_58955,Stem Cell,115.29,18,69.98
CELL_39080,Neuron,35.63,19,91.05
CELL_49049,Erythrocyte,93.16,25,55.72
CELL_36838,Stem Cell,97.64,8,93.57
CELL_70080,Epithelial,77.97,48,53.66
CELL_98681,Myocyte,107.57,29,81.05
CELL_35885,Fibroblast,19.89,12,62.12
CELL_30793,Myocyte,61.44,38,90.43
CELL_58925,Neuron,119.66,40,78.64
CELL_78047,Stem Cell,30.09,40,62.95
CELL_71544,Myocyte,8.12,6,79.62
CELL_67997,Leukocyte,57.57,27,67.76
CELL_17927,Neuron,90.97,21,63.55
CELL_76648,Epithelial,81.33,34,51.9
CELL_47681,Myocyte,77.23,35,61.72
CELL_28331,Stem Cell,6.29,6,85.46
CELL_86458,Stem Cell,17.06,27,62.62
CELL_40627,Fibroblast,31.61,9,92.92
CELL_71400,Stem Cell,77.75,42,53.04
CELL_92165,Neuron,93.75,44,63.44
CELL_90668,Epithelial,72.8,17,81.69
CELL_90360,Neuron,9.64,49,78.1
CELL_81425,Epithelial,113.25,35,60.33
CELL_97607,Myocyte,24.61,13,63.68
CELL_99403,Fibroblast,112.16,8,99.88
CELL_73441,Leukocyte,77.78,26,58.09
CELL_20180,Myocyte,13.86,47,76.97
CELL_44404,Stem Cell,46.97,32,50.39
CELL_69853,Neuron,23.06,36,93.8
CELL_70179,Stem Cell,27.18,11,60.07
CELL_45654,Myocyte,109.03,13,97.74
CELL_42757,Neuron,40.75,7,70.57
CELL_36149,Stem Cell,83.32,25,99.05
CELL_49558,Stem Cell,71.58,6,57.64
CELL_92506,Leukocyte,23.78,5,74.69
CELL_25780,Myocyte,102.96,5,70.84
CELL_84241,Stem Cell,50.62,26,94.12
CELL_66416,Neuron,31.99,31,57.81
CELL_90904,Erythrocyte,90.15,44,62.92
CELL_20887,Erythrocyte,28.23,33,59.65
CELL_31980,Neuron,6.79,6,63.71
CELL_90324,Myocyte,48.34,34,65.93
CELL_97405,Erythrocyte,78.68,17,97.52
CELL_76801,Epithelial,56.53,37,72.16
CELL_91307,Neuron,31.54,15,77.32
CELL_23094,Myocyte,92.33,6,72.95
CELL_46988,Epithelial,98.36,48,79.16
CELL_54373,Leukocyte,14.94,13,88.83
CELL_10720,Leukocyte,16.6,13,61.11
CELL_36536,Neuron,7.57,20,66.37
CELL_12763,Leukocyte,37.9,31,96.72
CELL_17583,Erythrocyte,98.07,9,54.66
CELL_22552,Fibroblast,100.02,43,86.16
CELL_76169,Epithelial,39.91,48,65.47
CELL_46265,Fibroblast,89.03,23,68.38
CELL_71222,Stem Cell,49.55,10,71.64
CELL_23110,Erythrocyte,5.96,33,71.09
CELL_51433,Leukocyte,62.1,25,96.13
CELL_42037,Fibroblast,19.38,41,64.75
CELL_38554,Epithelial,76.45,21,92.32
CELL_31199,Stem Cell,98.05,11,56.75
CELL_42441,Erythrocyte,35.0,15,87.0
CELL_10476,Myocyte,54.85,26,87.41
CELL_97636,Erythrocyte,81.14,9,84.6
CELL_87149,Fibroblast,97.24,26,97.03
CELL_16097,Epithelial,50.68,18,72.19
CELL_89723,Stem Cell,80.05,26,57.94
CELL_43694,Epithelial,118.12,17,82.26
CELL_60113,Neuron,114.45,42,74.74
CELL_32256,Erythrocyte,95.74,44,66.92
CELL_44917,Fibroblast,110.59,13,51.59
CELL_55746,Stem Cell,116.54,50,75.13
CELL_89749,Stem Cell,85.93,11,83.06
CELL_79283,Neuron,9.59,29,75.57
CELL_78819,Epithelial,40.77,11,64.51
CELL_23768,Neuron,70.0,42,54.54
CELL_41404,Neuron,92.37,43,97.51
CELL_43213,Epithelial,33.74,34,75.22
CELL_40103,Stem Cell,10.18,11,90.39
CELL_23533,Fibroblast,62.99,35,69.94
CELL_53159,Stem Cell,98.95,36,71.11
CELL_45906,Erythrocyte,77.09,14,98.21
CELL_83672,Stem Cell,25.22,27,86.92
CELL_29292,Fibroblast,31.46,38,57.89
CELL_70790,Neuron,61.22,24,58.87
CELL_76701,Fibroblast,101.8,28,65.79
CELL_25505,Stem Cell,105.15,45,55.23
CELL_28828,Erythrocyte,73.35,32,80.64
CELL_91123,Stem Cell,86.28,13,71.2
CELL_14521,Fibroblast,84.1,24,70.28
CELL_96638,Fibroblast,41.22,24,85.94
CELL_74698,Neuron,95.5,23,50.03
CELL_15301,Neuron,47.18,30,50.73
CELL_45596,Myocyte,24.04,24,82.98
CELL_38935,Myocyte,84.53,42,90.3
CELL_58553,Myocyte,111.17,8,72.01
CELL_12749,Erythrocyte,6.47,31,61.85
CELL_63645,Stem Cell,106.02,11,59.18
CELL_59978,Stem Cell,90.04,25,83.01
CELL_75591,Fibroblast,31.5,32,51.45
CELL_33029,Epithelial,95.2,45,82.03
CELL_44409,Erythrocyte,114.38,26,87.35
CELL_37155,Epithelial,107.74,40,65.82
CELL_34662,Leukocyte,56.46,29,58.0
CELL_53719,Neuron,103.31,44,76.34
CELL_65720,Erythrocyte,50.8,29,94.54
CELL_41820,Fibroblast,30.61,18,54.56
CELL_69819,Leukocyte,33.09,15,54.55
CELL_85875,Stem Cell,61.76,14,68.27
CELL_76340,Myocyte,75.14,7,99.5
CELL_97798,Erythrocyte,21.7,7,61.35
CELL_31575,Leukocyte,78.52,42,68.25
CELL_63536,Fibroblast,49.13,31,58.62
CELL_76732,Stem Cell,44.53,41,87.17
CELL_82363,Fibroblast,36.35,21,67.52
CELL_78909,Stem Cell,78.54,8,98.06
CELL_49123,Epithelial,63.82,10,57.82
CELL_35761,Erythrocyte,51.24,23,86.38
CELL_53418,Myocyte,38.51,16,57.88
CELL_71245,Fibroblast,35.67,16,55.55
CELL_47446,Myocyte,77.78,37,92.95
CELL_92445,Erythrocyte,48.16,26,76.24
CELL_29777,Leukocyte,25.49,22,55.88
CELL_47714,Neuron,63.16,39,80.42
CELL_93976,Myocyte,51.63,28,74.21
CELL_21120,Leukocyte,82.8,37,57.18
CELL_71364,Stem Cell,64.85,40,89.72
CELL_24088,Myocyte,29.56,8,76.2
CELL_14415,Leukocyte,27.58,46,74.66
CELL_77615,Stem Cell,110.16,47,50.36
CELL_94859,Erythrocyte,75.06,46,62.76
CELL_37022,Stem Cell,47.34,26,50.27
CELL_18532,Fibroblast,25.68,49,57.61
CELL_91704,Erythrocyte,81.46,50,60.04
CELL_23803,Epithelial,106.53,15,94.02
CELL_31630,Leukocyte,100.02,43,70.57
CELL_26952,Leukocyte,93.25,20,57.77
CELL_62796,Erythrocyte,74.9,6,53.8
CELL_57324,Stem Cell,9.28,23,77.81
CELL_80589,Stem Cell,74.14,29,90.85
CELL_86786,Stem Cell,110.4,48,54.03
CELL_51081,Erythrocyte,24.06,19,62.03
CELL_94479,Leukocyte,18.57,43,89.92
CELL_79474,Myocyte,108.06,40,72.18
CELL_44633,Fibroblast,37.21,31,76.88
CELL_48328,Stem Cell,61.41,5,93.87
CELL_57172,Neuron,98.52,48,57.97
CELL_22414,Leukocyte,67.48,9,81.52
CELL_10877,Neuron,20.36,28,99.61
CELL_91252,Epithelial,102.94,24,61.97
CELL_40352,Epithelial,45.18,18,86.24
CELL_43278,Epithelial,86.78,37,56.81
CELL_87231,Neuron,84.75,22,66.28
CELL_94855,Fibroblast,76.07,46,56.0
CELL_76456,Epithelial,100.33,40,50.94
CELL_64678,Neuron,116.13,35,82.18
CELL_30103,Fibroblast,33.86,24,89.28
CELL_99392,Myocyte,19.13,12,80.9
CELL_99494,Stem Cell,87.64,43,78.63
CELL_17641,Fibroblast,46.74,38,66.41
CELL_33921,Neuron,20.44,36,57.32
CELL_34096,Neuron,40.84,47,51.21
CELL_73829,Myocyte,38.25,33,70.76
CELL_96988,Epithelial,31.0,49,97.3
CELL_81165,Epithelial,46.36,48,57.77
CELL_40248,Myocyte,44.38,19,60.21
CELL_84354,Stem Cell,107.2,25,79.39
CELL_35372,Erythrocyte,27.29,17,68.76
CELL_75025,Myocyte,108.77,10,55.27
CELL_61965,Fibroblast,108.21,48,58.4
CELL_87370,Epithelial,61.56,6,50.68
CELL_94492,Erythrocyte,40.43,42,84.18
CELL_85853,Leukocyte,62.56,10,69.24
CELL_56451,Epithelial,58.55,15,58.59
CELL_75756,Epithelial,90.61,19,70.56
CELL_78081,Erythrocyte,51.41,42,54.26
CELL_52466,Neuron,23.89,20,73.62
CELL_58731,Fibroblast,76.07,35,92.99
CELL_45561,Neuron,113.62,41,62.53
CELL_96137,Neuron,92.64,17,75.49
CELL_12613,Leukocyte,107.44,29,91.34
CELL_70955,Stem Cell,98.21,23,66.25
CELL_20625,Erythrocyte,13.19,38,87.88
CELL_91516,Fibroblast,82.15,12,89.58
CELL_49369,Leukocyte,96.13,49,97.02
CELL_41089,Myocyte,64.17,7,63.85
CELL_60331,Neuron,22.46,46,60.55
CELL_78419,Myocyte,72.17,22,84.44
CELL_12294,Myocyte,15.96,29,71.8
CELL_24919,Neuron,111.54,43,91.71
CELL_56034,Neuron,72.93,16,85.61
CELL_63632,Leukocyte,113.76,13,81.65
CELL_89704,Leukocyte,94.67,19,80.85
CELL_90167,Myocyte,24.74,10,83.71
CELL_54867,Epithelial,93.93,23,78.98
CELL_37167,Stem Cell,46.16,21,95.59
CELL_29562,Stem Cell,11.84,41,79.65
CELL_72178,Leukocyte,7.67,13,62.5
CELL_16320,Fibroblast,29.77,37,80.14
CELL_72310,Myocyte,15.01,40,87.8
CELL_17698,Erythrocyte,106.48,12,98.84
CELL_30450,Epithelial,65.86,22,77.9
CELL_58475,Myocyte,116.2,42,84.72
CELL_83046,Fibroblast,13.14,5,68.22
CELL_67399,Neuron,14.43,12,50.73
CELL_28659,Stem Cell,34.47,37,53.36
CELL_53148,Stem Cell,41.91,23,98.9
CELL_97223,Neuron,118.9,28,96.52
CELL_35598,Epithelial,17.42,31,51.86
CELL_22721,Erythrocyte,67.08,28,68.43
CELL_53400,Erythrocyte,74.45,25,80.13
CELL_82546,Myocyte,14.62,16,97.27
CELL_57048,Myocyte,112.57,24,59.08
CELL_96868,Leukocyte,114.63,13,93.39
CELL_45667,Epithelial,99.43,13,85.62
CELL_11658,Leukocyte,30.39,21,67.9
CELL_70805,Myocyte,73.45,12,53.4
CELL_23643,Fibroblast,89.66,29,67.82
CELL_68894,Neuron,7.71,30,79.79
CELL_48350,Epithelial,35.16,46,78.43
CELL_91967,Epithelial,105.85,45,80.43
CELL_96967,Erythrocyte,98.56,35,95.36
CELL_14501,Stem Cell,74.35,34,64.6
CELL_48106,Epithelial,32.89,29,55.2
CELL_53343,Leukocyte,23.7,31,69.59
CELL_88784,Epithelial,89.35,42,93.08
CELL_30534,Neuron,109.09,40,50.59
CELL_38513,Leukocyte,46.45,15,83.84
CELL_31367,Erythrocyte,17.41,25,85.76
CELL_82781,Epithelial,91.43,43,80.41
CELL_33921,Epithelial,85.15,17,83.72
CELL_41141,Fibroblast,39.81,16,99.47
CELL_83972,Erythrocyte,75.7,27,74.37
CELL_50998,Myocyte,15.89,41,64.74
CELL_70795,Fibroblast,63.5,37,51.84
CELL_15921,Epithelial,83.03,11,55.81
CELL_26209,Epithelial,99.54,32,70.36
CELL_84605,Epithelial,61.95,40,66.65
CELL_62821,Fibroblast,18.65,31,93.29
CELL_60626,Leukocyte,113.61,47,65.06
CELL_17323,Epithelial,69.71,13,62.57
CELL_31909,Neuron,62.36,17,68.89
CELL_36978,Stem Cell,30.87,47,74.12
CELL_25495,Epithelial,14.85,37,56.0
CELL_55043,Stem Cell,80.52,45,79.14
CELL_42261,Erythrocyte,116.26,14,86.77
CELL_86352,Erythrocyte,36.18,36,79.49
CELL_19017,Epithelial,94.46,38,63.52
CELL_69498,Myocyte,73.98,16,85.65
CELL_88519,Leukocyte,100.47,19,77.99
CELL_47864,Myocyte,52.02,8,88.65
CELL_69104,Fibroblast,27.33,21,78.98
CELL_33229,Epithelial,8.88,9,84.66
CELL_97949,Neuron,45.66,44,96.99
CELL_35075,Fibroblast,63.66,32,79.96
CELL_40670,Leukocyte,46.23,48,51.24
CELL_10957,Stem Cell,95.3,23,83.34
CELL_80946,Leukocyte,89.51,41,64.19
CELL_97462,Neuron,95.79,41,52.65
CELL_69770,Myocyte,65.6,38,65.45
CELL_71807,Neuron,23.91,41,99.07
CELL_95956,Stem Cell,109.66,26,95.17
CELL_40336,Fibroblast,75.92,47,80.72
CELL_93223,Fibroblast,82.91,14,51.47
CELL_20361,Leukocyte,50.57,49,84.09
CELL_78534,Epithelial,74.05,41,91.23
CELL_69509,Epithelial,58.63,45,74.94
CELL_45477,Neuron,66.16,5,83.43
CELL_77511,Leukocyte,84.26,45,82.85
CELL_24533,Epithelial,115.37,35,66.91
CELL_83821,Leukocyte,59.33,37,81.81
CELL_63453,Leukocyte,107.92,15,92.89
CELL_46755,Epithelial,20.77,39,66.41
CELL_34143,Neuron,19.87,31,78.13
CELL_77650,Fibroblast,43.14,26,55.0
CELL_29463,Epithelial,71.74,50,87.38
CELL_13988,Epithelial,113.86,18,75.32
CELL_13070,Stem Cell,92.07,38,78.47
CELL_99779,Myocyte,13.57,44,80.41
CELL_93946,Stem Cell,104.37,42,84.53
CELL_29939,Neuron,84.55,38,61.26
CELL_92709,Myocyte,78.86,7,73.39
CELL_92201,Fibroblast,48.84,33,51.98
CELL_39820,Epithelial,97.65,43,75.4
CELL_35713,Epithelial,112.51,14,82.33
CELL_70698,Epithelial,111.5,16,71.01
CELL_32815,Stem Cell,115.24,13,72.37
CELL_47968,Neuron,35.08,33,64.04
CELL_56243,Fibroblast,14.25,32,76.15
CELL_22976,Epithelial,85.06,16,92.06
CELL_87783,Epithelial,98.45,19,81.54
CELL_18323,Leukocyte,20.05,31,81.47
CELL_46790,Leukocyte,39.15,8,96.82
CELL_93661,Fibroblast,10.63,48,53.11
CELL_43473,Epithelial,22.64,46,78.86
CELL_46239,Epithelial,97.53,24,99.46
CELL_90495,Myocyte,6.52,36,67.01
CELL_11402,Fibroblast,96.95,43,84.1
CELL_16780,Erythrocyte,30.31,20,67.86
CELL_38569,Stem Cell,103.61,29,89.56
CELL_80577,Epithelial,58.06,10,54.21
CELL_56260,Myocyte,7.02,43,73.86
CELL_31249,Leukocyte,100.8,37,89.46
CELL_38454,Fibroblast,104.07,30,93.26
CELL_74929,Myocyte,97.2,30,96.43
CELL_31651,Neuron,106.41,46,93.76
CELL_81424,Myocyte,17.81,25,80.57
CELL_63291,Epithelial,74.96,35,91.74
CELL_58805,Neuron,109.96,17,72.56
CELL_14659,Neuron,97.81,22,59.86
CELL_51688,Myocyte,77.52,33,92.39
CELL_19399,Epithelial,26.8,24,54.74
CELL_66075,Fibroblast,39.92,46,72.42
CELL_63814,Leukocyte,82.56,12,84.29
CELL_38783,Epithelial,93.9,27,65.44
CELL_74106,Epithelial,39.3,50,85.32
CELL_11020,Myocyte,72.39,44,93.61
CELL_77880,Neuron,27.23,13,83.88
CELL_24473,Epithelial,89.5,50,51.68
CELL_36061,Leukocyte,106.3,31,54.8
CELL_68401,Epithelial,34.95,19,81.63
CELL_42917,Myocyte,16.47,7,77.55
CELL_87770,Leukocyte,23.47,18,95.16
CELL_67165,Leukocyte,11.19,38,96.8
CELL_79902,Erythrocyte,93.46,48,71.49
CELL_66770,Myocyte,47.11,6,54.96
CELL_39463,Leukocyte,41.67,11,53.36
CELL_15007,Leukocyte,73.9,36,70.8
CELL_38355,Leukocyte,22.28,34,81.83
CELL_59004,Myocyte,13.81,48,53.44
CELL_48951,Stem Cell,114.2,40,86.4
CELL_46032,Epithelial,6.97,44,55.14
CELL_41086,Fibroblast,22.6,39,63.36
CELL_88904,Myocyte,75.06,38,60.24
CELL_76696,Leukocyte,27.67,5,96.6
CELL_56418,Myocyte,71.61,30,89.86
CELL_79481,Neuron,85.96,27,68.5
CELL_75709,Myocyte,18.64,35,61.99
CELL_34319,Erythrocyte,13.03,12,78.78
CELL_35228,Erythrocyte,110.24,26,51.24
CELL_68014,Epithelial,104.21,39,76.74
CELL_83463,Fibroblast,12.73,32,92.49
CELL_78033,Erythrocyte,82.47,14,97.07
CELL_69109,Leukocyte,34.32,6,81.06
CELL_70388,Fibroblast,13.23,34,97.5
CELL_53588,Stem Cell,99.0,34,66.54
CELL_76831,Leukocyte,89.89,12,92.85
CELL_52590,Myocyte,24.54,27,57.8
CELL_13025,Leukocyte,97.61,36,96.07
CELL_10006,Neuron,97.04,45,67.64
CELL_56997,Stem Cell,66.77,36,77.82
CELL_46405,Fibroblast,61.78,47,55.52
CELL_64086,Fibroblast,117.19,36,76.72
CELL_42223,Erythrocyte,56.27,11,95.13
CELL_54310,Fibroblast,17.95,49,95.57
CELL_12732,Fibroblast,22.95,10,65.91
CELL_96802,Erythrocyte,111.28,20,64.95
CELL_14607,Epithelial,64.09,5,88.6
CELL_76886,Epithelial,81.9,6,97.48
CELL_81668,Fibroblast,97.16,38,52.78
CELL_46029,Neuron,60.45,35,99.82
CELL_33963,Stem Cell,23.92,28,92.73
CELL_13377,Neuron,68.92,29,70.87
CELL_27028,Erythrocyte,119.34,9,98.88
CELL_44973,Myocyte,14.91,47,95.19
CELL_66333,Neuron,115.79,19,79.5
CELL_76721,Stem Cell,109.76,33,89.53
CELL_20335,Stem Cell,38.97,42,77.33
CELL_23438,Myocyte,116.36,40,79.74
CELL_14139,Neuron,101.97,24,61.07
CELL_87431,Epithelial,45.27,41,60.21
CELL_16466,Erythrocyte,25.0,31,50.06
CELL_62278,Myocyte,113.35,46,75.14
CELL_42494,Myocyte,104.29,45,60.74
CELL_42938,Stem Cell,81.69,32,54.54
CELL_46504,Leukocyte,89.27,25,59.77
CELL_99651,Leukocyte,54.67,37,58.19
CELL_18495,Leukocyte,90.77,45,88.17
CELL_60196,Neuron,49.74,22,82.45
CELL_14379,Epithelial,96.33,25,51.94
CELL_46627,Fibroblast,35.69,29,84.73
CELL_33623,Stem Cell,58.15,30,85.48
CELL_52662,Myocyte,117.48,24,99.57
CELL_97547,Erythrocyte,98.11,35,87.32
CELL_11935,Leukocyte,51.44,20,58.31
CELL_92429,Neuron,66.13,50,60.29
CELL_47314,Fibroblast,99.94,16,75.18
CELL_34804,Leukocyte,86.6,40,91.4
CELL_35430,Myocyte,64.52,39,67.18
CELL_66881,Fibroblast,45.2,33,51.42
CELL_61027,Neuron,111.71,35,59.7
CELL_75910,Epithelial,90.78,28,94.87
CELL_36418,Neuron,22.19,32,94.28
CELL_95707,Neuron,112.42,28,77.12
CELL_99538,Fibroblast,27.67,21,50.53
CELL_98630,Stem Cell,90.45,26,76.07
CELL_54854,Leukocyte,95.45,39,90.83
CELL_67196,Erythrocyte,95.4,45,53.29
CELL_77755,Stem Cell,28.17,43,63.54
CELL_70315,Erythrocyte,6.35,47,91.38
CELL_94812,Leukocyte,81.83,40,54.02
CELL_79943,Neuron,37.12,42,61.01
CELL_77055,Myocyte,60.3,23,72.07
CELL_77635,Leukocyte,100.34,15,80.9
CELL_21581,Leukocyte,17.51,12,95.04
CELL_43510,Epithelial,53.45,11,73.65
CELL_21711,Epithelial,106.23,34,60.45
CELL_93652,Erythrocyte,90.51,34,89.85
CELL_90934,Leukocyte,65.5,25,71.32
CELL_41323,Leukocyte,18.13,23,76.7
CELL_84034,Stem Cell,101.32,34,94.53
CELL_46958,Erythrocyte,21.91,47,64.9
CELL_38779,Neuron,104.71,25,70.8
CELL_43282,Myocyte,68.59,15,54.55
CELL_38514,Erythrocyte,37.62,17,61.65
CELL_43706,Erythrocyte,116.05,41,86.3
CELL_34801,Erythrocyte,53.39,42,57.26
CELL_38331,Erythrocyte,117.68,30,64.73
CELL_73553,Neuron,24.73,5,98.23
CELL_26722,Stem Cell,45.73,12,81.5
CELL_86232,Neuron,87.17,11,93.35
CELL_30450,Neuron,35.09,50,90.65
CELL_22640,Fibroblast,88.54,31,92.53
CELL_69437,Stem Cell,6.18,5,87.17
CELL_36031,Epithelial,69.1,36,52.87
CELL_38168,Neuron,28.44,14,58.59
CELL_45554,Leukocyte,49.15,45,60.71
CELL_65030,Neuron,32.86,6,60.42
CELL_77242,Fibroblast,16.84,42,90.24
CELL_38002,Fibroblast,39.81,30,60.87
CELL_55162,Fibroblast,97.24,42,57.61
CELL_66078,Leukocyte,18.96,42,90.36
CELL_75225,Leukocyte,91.81,26,96.48
CELL_78395,Myocyte,34.3,9,99.52
CELL_89032,Neuron,100.57,24,86.4
CELL_76160,Epithelial,95.1,30,84.66
CELL_82745,Epithelial,12.6,35,52.33
CELL_21588,Fibroblast,67.89,25,96.49
CELL_78331,Epithelial,106.52,23,54.96
CELL_72395,Fibroblast,18.51,42,94.83
CELL_60418,Neuron,45.24,31,50.41
CELL_92048,Myocyte,22.99,37,79.87
CELL_38525,Leukocyte,29.62,44,91.73
CELL_36183,Fibroblast,18.76,24,50.18
CELL_32820,Neuron,119.45,11,60.43
CELL_35612,Epithelial,64.43,17,54.98
CELL_18872,Stem Cell,13.27,11,80.12
CELL_69153,Leukocyte,6.46,14,79.08
CELL_96333,Myocyte,21.41,39,63.78
CELL_12171,Erythrocyte,17.72,16,89.3
CELL_23806,Neuron,110.55,38,83.68
CELL_50557,Stem Cell,116.1,24,70.02
CELL_62527,Fibroblast,22.28,9,73.12
CELL_14135,Neuron,44.17,43,83.16
CELL_55302,Leukocyte,15.98,41,58.08
CELL_41696,Fibroblast,93.17,15,74.5
CELL_95311,Myocyte,48.68,33,77.46
CELL_54794,Neuron,18.93,6,60.1
CELL_41979,Epithelial,59.47,32,55.5
CELL_85323,Stem Cell,84.25,6,56.5
CELL_23421,Neuron,6.02,29,98.83
CELL_86945,Myocyte,84.07,11,67.61
CELL_34490,Stem Cell,65.07,30,83.1
CELL_32920,Myocyte,52.04,14,74.28
CELL_23776,Stem Cell,81.13,25,91.72
CELL_86540,Leukocyte,13.93,37,72.69
CELL_16726,Neuron,117.74,6,76.95
CELL_87889,Leukocyte,46.99,28,69.64
CELL_71098,Neuron,21.08,8,79.59
CELL_87373,Myocyte,40.93,30,84.11
CELL_80804,Leukocyte,22.13,15,50.91
CELL_89517,Epithelial,84.81,43,72.6
CELL_32818,Stem Cell,37.6,16,89.16
CELL_34220,Leukocyte,8.73,23,80.55
CELL_94801,Neuron,74.57,43,80.15
CELL_71279,Erythrocyte,17.33,30,95.68
CELL_53517,Epithelial,101.84,35,78.05
CELL_46933,Myocyte,99.98,43,52.11
CELL_98635,Erythrocyte,23.78,36,99.57
CELL_17161,Leukocyte,97.38,29,99.55
CELL_90580,Fibroblast,58.23,23,57.58
CELL_42891,Neuron,63.43,38,75.08
CELL_72509,Fibroblast,100.84,18,71.34
CELL_36164,Fibroblast,68.51,8,73.55
CELL_35239,Neuron,51.09,8,63.59
CELL_82144,Epithelial,105.91,25,77.17
CELL_59808,Neuron,72.8,28,70.87
CELL_45758,Epithelial,20.79,22,77.87
CELL_23828,Neuron,31.89,26,85.57
CELL_87087,Neuron,8.95,16,60.02
CELL_58795,Leukocyte,5.63,30,84.09
CELL_47037,Myocyte,57.77,34,84.58
CELL_67295,Leukocyte,101.55,10,74.7
CELL_56579,Neuron,73.43,30,94.35
CELL_23792,Fibroblast,19.1,16,62.57
CELL_18523,Fibroblast,19.37,26,88.99
CELL_43192,Fibroblast,96.2,14,84.72
CELL_75431,Leukocyte,100.79,50,56.82
CELL_74749,Myocyte,107.82,40,91.59
CELL_71714,Stem Cell,33.06,20,93.41
CELL_46719,Stem Cell,13.4,30,85.24
CELL_41701,Myocyte,28.2,10,62.98
CELL_37625,Epithelial,81.42,11,89.15
CELL_21087,Stem Cell,49.9,25,78.57
CELL_12135,Epithelial,64.67,7,55.29
CELL_99999,Stem Cell,99.49,32,61.1
CELL_80257,Leukocyte,76.95,35,89.47
