cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26590,Neuron,98.19,18,83.46
CELL_20012,Erythrocyte,114.13,24,62.31
CELL_66596,Epithelial,39.01,40,93.84
CELL_61372,Stem Cell,26.46,14,60.25
CELL_88481,Epithelial,94.33,32,89.21
CELL_25939,Myocyte,21.19,18,61.52
CELL_85571,Erythrocyte,115.11,23,90.14
CELL_45852,Myocyte,112.9,39,94.93
CELL_77190,Stem Cell,98.82,19,64.48
CELL_10462,Myocyte,93.65,32,99.79
CELL_86416,Neuron,46.98,35,56.78
CELL_17802,Erythrocyte,52.2,41,69.21
CELL_74782,Neuron,80.33,25,99.61
CELL_32764,Leukocyte,108.19,24,68.39
CELL_45300,Fibroblast,115.05,13,76.44
CELL_10119,Neuron,37.58,6,83.21
CELL_17602,Myocyte,72.85,16,76.73
CELL_87177,Fibroblast,31.94,11,74.02
CELL_85812,Leukocyte,18.42,41,98.74
CELL_22466,Erythrocyte,9.34,49,54.83
CELL_20175,Myocyte,108.64,6,89.91
CELL_41222,Neuron,106.31,5,79.97
CELL_84827,Epithelial,37.86,13,85.77
CELL_30438,Neuron,18.57,42,83.13
CELL_96982,Leukocyte,86.68,50,74.59
CELL_60338,Stem Cell,67.75,15,59.1
CELL_76239,Neuron,88.49,46,58.67
CELL_30841,Leukocyte,59.66,10,71.44
CELL_73270,Leukocyte,29.18,37,80.3
CELL_46236,Fibroblast,57.34,5,82.64
CELL_74361,Neuron,37.28,36,92.47
CELL_21926,Neuron,30.05,32,86.38
CELL_47740,Fibroblast,115.92,50,72.11
CELL_96824,Leukocyte,36.93,30,70.81
CELL_33106,Epithelial,96.27,10,51.68
CELL_49952,Neuron,29.14,38,72.37
CELL_51581,Myocyte,75.27,8,68.74
CELL_37175,Myocyte,7.11,48,81.9
CELL_22755,Myocyte,94.17,25,92.68
CELL_11834,Erythrocyte,30.3,50,60.94
CELL_94910,Neuron,110.64,43,54.02
CELL_27214,Neuron,69.79,40,63.65
CELL_63526,Stem Cell,110.2,9,52.27
CELL_94627,Stem Cell,94.77,13,63.79
CELL_16591,Leukocyte,118.14,30,65.8
CELL_36401,Leukocyte,98.34,47,92.39
CELL_67110,Neuron,66.01,34,52.21
CELL_41036,Epithelial,12.48,50,63.57
CELL_88977,Stem Cell,76.69,9,99.37
CELL_65498,Stem Cell,13.16,45,53.34
CELL_78211,Erythrocyte,7.59,32,74.83
CELL_28861,Neuron,37.92,6,64.96
CELL_22803,Erythrocyte,78.82,34,59.0
CELL_97063,Leukocyte,110.99,48,85.68
CELL_32550,Fibroblast,52.55,32,80.61
CELL_75172,Stem Cell,75.49,8,63.41
CELL_14033,Stem Cell,49.77,40,64.01
CELL_30354,Fibroblast,21.66,38,92.76
CELL_34080,Fibroblast,54.98,35,86.53
CELL_31297,Myocyte,94.47,8,84.82
CELL_23486,Fibroblast,20.45,17,99.2
CELL_25623,Epithelial,48.02,35,78.17
CELL_83999,Epithelial,88.39,14,88.01
CELL_82466,Neuron,10.63,30,56.01
CELL_24552,Neuron,22.74,16,92.39
CELL_42823,Epithelial,71.16,11,83.39
CELL_22560,Epithelial,43.93,45,55.5
CELL_89260,Fibroblast,98.7,40,70.16
CELL_25989,Erythrocyte,87.15,50,71.51
CELL_11092,Myocyte,79.6,43,56.66
CELL_25433,Fibroblast,105.13,13,63.9
CELL_11467,Epithelial,18.9,6,74.03
CELL_58259,Neuron,89.81,46,81.42
CELL_59346,Erythrocyte,107.29,26,88.92
CELL_38180,Leukocyte,52.64,8,67.23
CELL_16128,Stem Cell,44.32,19,54.66
CELL_62102,Epithelial,40.38,28,50.62
CELL_93734,Fibroblast,104.16,6,95.54
CELL_42066,Erythrocyte,68.39,26,74.82
CELL_74102,Stem Cell,57.77,23,59.31
CELL_71558,Myocyte,21.18,10,53.28
CELL_54090,Erythrocyte,31.63,27,88.74
CELL_64011,Erythrocyte,109.86,36,56.95
CELL_53790,Stem Cell,28.51,42,65.89
CELL_61040,Fibroblast,38.64,11,88.97
CELL_14950,Neuron,89.63,15,69.45
CELL_74774,Epithelial,84.54,9,94.36
CELL_91768,Stem Cell,95.58,23,55.36
CELL_75083,Stem Cell,54.68,10,59.17
CELL_87588,Myocyte,37.07,23,87.95
CELL_40939,Fibroblast,49.47,45,60.36
CELL_11598,Stem Cell,48.05,30,98.17
CELL_93210,Epithelial,111.17,44,61.26
CELL_43378,Erythrocyte,68.92,41,82.01
CELL_46433,Erythrocyte,45.13,24,84.79
CELL_49308,Erythrocyte,88.54,45,54.66
CELL_37689,Neuron,67.78,20,55.67
CELL_51005,Neuron,107.34,31,53.5
CELL_37101,Fibroblast,114.65,50,63.82
CELL_45225,Erythrocyte,64.37,33,77.28
CELL_77244,Fibroblast,42.26,48,94.72
CELL_88966,Epithelial,75.75,24,55.44
CELL_46598,Leukocyte,21.67,8,76.95
CELL_39259,Stem Cell,39.41,41,66.84
CELL_64913,Fibroblast,93.38,34,84.59
CELL_39936,Myocyte,118.44,45,93.9
CELL_65354,Leukocyte,99.24,20,69.47
CELL_23673,Leukocyte,44.5,13,59.16
CELL_36174,Myocyte,61.48,18,52.15
CELL_17543,Stem Cell,69.49,22,85.58
CELL_35627,Epithelial,109.78,47,77.16
CELL_64916,Epithelial,21.47,43,62.53
CELL_10490,Epithelial,105.07,7,57.51
CELL_58204,Neuron,61.24,9,59.33
CELL_72890,Neuron,23.97,29,56.98
CELL_89566,Epithelial,41.91,28,96.61
CELL_63314,Erythrocyte,76.91,50,53.92
CELL_34981,Erythrocyte,68.14,6,94.66
CELL_35065,Myocyte,52.16,9,77.56
CELL_45594,Leukocyte,15.83,29,79.79
CELL_44602,Leukocyte,111.01,21,74.8
CELL_53322,Myocyte,102.91,12,58.93
CELL_85199,Leukocyte,72.91,48,99.27
CELL_82996,Epithelial,42.08,48,96.71
CELL_25936,Stem Cell,41.21,16,50.34
CELL_71556,Myocyte,26.7,27,69.2
CELL_54027,Fibroblast,104.01,46,53.83
CELL_13562,Leukocyte,12.12,43,70.14
CELL_88662,Neuron,79.83,26,96.4
CELL_67258,Stem Cell,77.73,49,93.4
CELL_35184,Leukocyte,78.42,11,50.55
CELL_16652,Leukocyte,99.0,43,67.51
CELL_98169,Neuron,57.92,8,63.02
CELL_68084,Myocyte,47.77,24,55.75
CELL_65831,Stem Cell,84.69,37,94.29
CELL_48374,Leukocyte,46.57,33,53.97
CELL_19965,Leukocyte,65.98,13,94.08
CELL_82317,Epithelial,119.4,31,76.7
CELL_46602,Erythrocyte,108.48,13,64.7
CELL_93590,Epithelial,62.07,28,75.44
CELL_75257,Neuron,21.3,12,69.87
CELL_92380,Myocyte,85.31,44,82.44
CELL_49424,Stem Cell,57.58,36,92.79
CELL_85490,Erythrocyte,49.35,36,57.54
CELL_50864,Neuron,47.36,19,60.42
CELL_21953,Neuron,69.62,15,70.97
CELL_85806,Neuron,118.8,43,72.74
CELL_40783,Erythrocyte,90.63,46,67.88
CELL_89466,Neuron,86.11,40,64.01
CELL_23674,Erythrocyte,97.45,34,51.04
CELL_85022,Stem Cell,43.54,27,59.69
CELL_80613,Myocyte,43.06,30,64.26
CELL_60881,Leukocyte,85.71,37,51.26
CELL_91554,Myocyte,58.61,14,81.57
CELL_92213,Erythrocyte,45.81,31,74.82
CELL_87491,Erythrocyte,62.75,37,50.05
CELL_16307,Stem Cell,44.93,10,87.81
CELL_73977,Erythrocyte,99.12,29,86.98
CELL_93111,Fibroblast,14.38,16,50.79
CELL_65914,Erythrocyte,72.66,39,82.78
CELL_30317,Fibroblast,78.67,10,50.21
CELL_73089,Stem Cell,22.68,43,59.42
CELL_32153,Erythrocyte,98.13,46,90.82
CELL_20498,Erythrocyte,91.25,43,72.62
CELL_83966,Neuron,35.97,29,64.65
CELL_91126,Fibroblast,16.01,31,87.02
CELL_19454,Stem Cell,34.75,34,84.83
CELL_26714,Fibroblast,104.47,46,64.18
CELL_62861,Epithelial,37.25,45,65.0
CELL_28890,Leukocyte,32.65,50,57.24
CELL_59807,Erythrocyte,28.55,13,93.75
CELL_69176,Leukocyte,64.91,6,90.6
CELL_95776,Stem Cell,21.84,12,75.82
CELL_66676,Myocyte,96.57,24,54.62
CELL_96611,Stem Cell,41.19,34,85.33
CELL_22145,Epithelial,76.35,7,62.08
CELL_42741,Erythrocyte,49.18,11,64.25
CELL_41578,Myocyte,74.13,27,82.87
CELL_71927,Neuron,106.19,31,97.87
CELL_76918,Stem Cell,100.42,28,65.29
CELL_38788,Leukocyte,83.06,21,94.01
CELL_11983,Stem Cell,31.18,30,90.12
CELL_12072,Leukocyte,64.08,6,89.42
CELL_56948,Neuron,31.07,26,87.94
CELL_50173,Fibroblast,24.68,8,89.5
CELL_24163,Stem Cell,43.09,44,67.7
CELL_74798,Erythrocyte,104.71,5,76.0
CELL_21130,Erythrocyte,97.54,16,56.61
CELL_33861,Epithelial,62.33,39,70.86
CELL_43076,Fibroblast,79.36,45,61.35
CELL_60064,Epithelial,60.44,15,70.3
CELL_96886,Fibroblast,35.83,23,88.91
CELL_96629,Leukocyte,33.29,17,86.5
CELL_50380,Epithelial,75.47,33,57.17
CELL_91293,Neuron,12.79,45,68.53
CELL_61353,Leukocyte,45.81,12,85.44
CELL_17859,Erythrocyte,103.22,46,51.35
CELL_37283,Stem Cell,68.43,21,74.91
CELL_97332,Fibroblast,56.61,9,95.71
CELL_18081,Epithelial,90.18,45,62.49
CELL_59776,Fibroblast,79.06,26,95.02
CELL_44911,Neuron,111.18,38,78.32
CELL_69748,Stem Cell,67.31,49,99.57
CELL_91053,Leukocyte,110.8,29,92.64
CELL_98532,Erythrocyte,76.23,23,62.03
CELL_11926,Neuron,103.24,46,57.43
CELL_33044,Leukocyte,76.6,50,69.15
CELL_68074,Fibroblast,30.29,46,77.32
CELL_91889,Leukocyte,103.03,10,63.13
CELL_42679,Epithelial,89.19,26,87.17
CELL_18141,Leukocyte,50.27,41,80.1
CELL_43314,Neuron,76.8,13,66.87
CELL_15418,Myocyte,47.0,22,83.82
CELL_29209,Fibroblast,113.82,37,91.14
CELL_58075,Epithelial,22.46,23,73.45
CELL_80784,Myocyte,74.78,14,97.79
CELL_68731,Erythrocyte,36.62,39,52.42
CELL_24946,Myocyte,117.52,17,68.08
CELL_65086,Fibroblast,38.93,43,62.46
CELL_99863,Epithelial,23.36,21,80.79
CELL_96991,Neuron,91.33,13,69.42
CELL_98545,Neuron,35.19,35,96.49
CELL_74043,Stem Cell,113.64,31,66.81
CELL_19319,Erythrocyte,36.15,34,50.18
CELL_49796,Fibroblast,59.48,30,60.35
CELL_32808,Epithelial,85.09,41,96.2
CELL_54480,Erythrocyte,22.94,23,87.8
CELL_59888,Stem Cell,44.61,37,89.82
CELL_75527,Neuron,30.44,41,71.04
CELL_42739,Erythrocyte,48.05,28,67.1
CELL_76240,Fibroblast,88.61,21,58.97
CELL_10107,Myocyte,23.03,41,79.59
CELL_37559,Stem Cell,63.22,35,87.59
CELL_22386,Leukocyte,18.75,40,74.75
CELL_68552,Neuron,54.01,42,51.84
CELL_35320,Leukocyte,16.21,39,58.21
CELL_70112,Neuron,105.96,43,93.09
CELL_71710,Myocyte,118.3,16,59.33
CELL_45264,Fibroblast,29.98,26,85.96
CELL_54784,Stem Cell,56.86,11,67.44
CELL_84839,Fibroblast,39.21,50,64.05
CELL_67763,Leukocyte,114.49,27,98.84
CELL_30458,Stem Cell,9.85,22,76.15
CELL_92431,Leukocyte,7.19,45,70.67
CELL_25732,Myocyte,116.44,7,86.51
CELL_33556,Epithelial,56.76,26,50.65
CELL_22532,Leukocyte,19.87,44,74.8
CELL_33336,Erythrocyte,7.48,22,90.82
CELL_45229,Leukocyte,46.59,49,55.44
CELL_66359,Myocyte,83.74,25,92.98
CELL_14770,Neuron,92.15,45,66.48
CELL_93790,Neuron,52.48,22,97.99
CELL_63576,Stem Cell,13.38,17,51.67
CELL_72999,Stem Cell,44.31,26,98.16
CELL_37892,Stem Cell,40.56,37,59.36
CELL_19453,Epithelial,114.46,30,98.19
CELL_64319,Neuron,44.55,28,59.85
CELL_85531,Myocyte,52.45,35,71.79
CELL_14462,Fibroblast,13.23,37,65.16
CELL_99486,Leukocyte,78.3,45,96.35
CELL_20688,Fibroblast,119.61,30,96.22
CELL_70285,Stem Cell,5.66,49,60.51
CELL_72539,Leukocyte,31.86,37,63.23
CELL_41728,Myocyte,64.8,15,97.83
CELL_45055,Erythrocyte,32.0,33,53.49
CELL_28228,Leukocyte,115.31,29,54.79
CELL_99873,Stem Cell,103.58,20,85.64
CELL_58949,Erythrocyte,5.07,35,69.0
CELL_13637,Erythrocyte,54.58,46,56.59
CELL_33833,Myocyte,81.41,27,99.96
CELL_71796,Myocyte,17.01,24,91.64
CELL_43035,Erythrocyte,37.3,30,65.35
CELL_59522,Epithelial,96.89,15,54.48
CELL_20654,Epithelial,57.21,49,89.13
CELL_41528,Stem Cell,65.53,23,80.93
CELL_69296,Myocyte,90.48,20,91.79
CELL_15999,Neuron,36.66,20,83.71
CELL_11488,Leukocyte,91.97,38,76.36
CELL_49943,Myocyte,16.38,18,63.42
CELL_49692,Myocyte,17.38,31,98.12
CELL_38324,Leukocyte,96.48,9,96.49
CELL_43257,Neuron,107.23,13,58.94
CELL_52007,Stem Cell,60.31,49,61.83
CELL_21422,Erythrocyte,37.33,43,97.42
CELL_64013,Myocyte,107.38,31,57.0
CELL_98978,Myocyte,52.33,12,86.87
CELL_35790,Stem Cell,34.78,21,57.98
CELL_57275,Myocyte,44.01,41,55.1
CELL_64234,Stem Cell,8.24,34,94.35
CELL_75388,Stem Cell,71.13,5,90.05
CELL_43678,Erythrocyte,16.05,22,79.25
CELL_73648,Myocyte,16.44,23,66.82
CELL_38833,Stem Cell,29.51,42,63.58
CELL_53115,Erythrocyte,52.3,44,83.6
CELL_71205,Leukocyte,13.37,47,56.53
CELL_71261,Leukocyte,49.92,44,75.31
CELL_25275,Epithelial,110.41,48,77.27
CELL_16189,Erythrocyte,69.21,36,52.07
CELL_46978,Fibroblast,32.63,11,58.7
CELL_71721,Leukocyte,108.69,42,94.97
CELL_33078,Neuron,5.66,47,58.35
CELL_80747,Epithelial,42.85,41,89.03
CELL_66661,Leukocyte,69.69,25,79.31
CELL_55573,Erythrocyte,27.17,30,86.88
CELL_90947,Stem Cell,52.67,34,86.17
CELL_75765,Stem Cell,59.29,25,93.94
CELL_28721,Stem Cell,104.08,15,84.27
CELL_40356,Myocyte,96.85,37,72.51
CELL_59067,Leukocyte,8.08,19,95.32
CELL_31042,Fibroblast,10.68,42,71.29
CELL_55579,Neuron,116.2,41,95.14
CELL_84952,Neuron,26.53,11,70.8
CELL_54115,Fibroblast,102.6,5,70.68
CELL_12411,Stem Cell,113.67,45,55.73
CELL_31206,Epithelial,47.73,7,59.31
CELL_50062,Myocyte,31.96,37,94.72
CELL_42212,Leukocyte,6.48,34,52.98
CELL_60245,Neuron,20.01,27,93.18
CELL_24731,Stem Cell,85.64,9,96.47
CELL_23801,Erythrocyte,61.92,18,91.12
CELL_89041,Erythrocyte,43.76,25,90.22
CELL_89312,Erythrocyte,80.68,11,67.4
CELL_27865,Leukocyte,23.55,5,65.02
CELL_86567,Fibroblast,119.45,11,69.01
CELL_38844,Epithelial,96.06,30,97.11
CELL_31523,Epithelial,76.95,14,58.65
CELL_16508,Myocyte,45.88,29,90.67
CELL_86800,Epithelial,5.29,12,56.51
CELL_71729,Neuron,66.29,5,95.82
CELL_20769,Neuron,9.99,34,68.22
CELL_39798,Epithelial,26.61,9,52.1
CELL_71188,Myocyte,107.14,8,89.53
CELL_46220,Erythrocyte,119.3,25,62.17
CELL_28684,Myocyte,91.06,8,90.61
CELL_81034,Leukocyte,88.96,26,89.17
CELL_38276,Myocyte,101.12,7,80.7
CELL_44586,Erythrocyte,20.71,9,58.04
CELL_44773,Myocyte,112.67,21,65.23
CELL_92480,Fibroblast,73.23,19,55.25
CELL_29395,Stem Cell,21.87,8,58.12
CELL_25080,Fibroblast,101.28,49,96.43
CELL_45387,Myocyte,66.4,47,92.18
CELL_14112,Fibroblast,35.17,7,88.44
CELL_58391,Epithelial,58.68,40,77.87
CELL_83785,Epithelial,98.45,30,86.01
CELL_70368,Leukocyte,53.17,46,66.08
CELL_99017,Epithelial,108.49,5,79.09
CELL_83235,Leukocyte,112.89,48,55.12
CELL_76681,Erythrocyte,30.19,14,86.67
CELL_82490,Epithelial,107.16,32,51.1
CELL_79391,Epithelial,23.81,14,87.58
CELL_48390,Erythrocyte,86.37,11,94.34
CELL_41278,Neuron,78.36,7,54.2
CELL_50555,Fibroblast,26.37,32,76.79
CELL_46835,Erythrocyte,90.1,33,91.71
CELL_70565,Stem Cell,60.95,26,89.3
CELL_97729,Erythrocyte,89.85,9,76.85
CELL_31993,Epithelial,111.8,50,52.74
CELL_53102,Epithelial,57.89,42,63.1
CELL_45861,Myocyte,62.47,10,75.55
CELL_24777,Leukocyte,43.55,8,53.37
CELL_12619,Leukocyte,15.98,22,55.64
CELL_59857,Epithelial,53.0,38,91.78
CELL_39944,Fibroblast,37.27,12,95.51
CELL_40374,Fibroblast,100.29,11,58.84
CELL_62385,Erythrocyte,116.14,12,75.11
CELL_15930,Fibroblast,90.45,7,77.59
CELL_15437,Erythrocyte,56.03,7,84.94
CELL_48313,Neuron,47.81,11,72.94
CELL_27949,Neuron,72.31,27,63.25
CELL_93951,Stem Cell,22.72,18,90.14
CELL_20975,Myocyte,14.14,33,69.27
CELL_52272,Fibroblast,41.75,14,97.67
CELL_91846,Stem Cell,114.92,42,61.56
CELL_93631,Leukocyte,13.47,41,77.13
CELL_52575,Epithelial,71.69,22,91.19
CELL_48094,Erythrocyte,43.87,18,91.25
CELL_46605,Epithelial,103.69,39,76.48
CELL_11295,Stem Cell,97.45,33,52.92
CELL_96698,Erythrocyte,14.77,28,64.99
CELL_36170,Neuron,54.09,43,57.01
CELL_23739,Erythrocyte,117.2,29,78.18
CELL_38328,Neuron,51.17,47,66.76
CELL_86410,Myocyte,89.8,34,50.56
CELL_31895,Stem Cell,101.73,38,66.01
CELL_86280,Erythrocyte,81.91,20,92.07
CELL_49548,Erythrocyte,58.53,41,89.63
CELL_49075,Stem Cell,86.14,20,69.05
CELL_32841,Epithelial,22.74,23,69.6
CELL_81709,Leukocyte,64.58,34,69.32
CELL_98852,Leukocyte,39.21,12,91.54
CELL_87985,Myocyte,67.59,47,75.26
CELL_80212,Stem Cell,101.74,7,95.32
CELL_23507,Myocyte,9.47,49,95.17
CELL_73753,Myocyte,92.74,29,94.9
CELL_35693,Stem Cell,45.5,28,83.39
CELL_87530,Neuron,79.62,35,86.11
CELL_45152,Leukocyte,87.02,22,51.58
CELL_70173,Epithelial,104.39,44,65.64
CELL_23793,Erythrocyte,66.97,43,76.9
CELL_43356,Erythrocyte,56.21,20,62.13
CELL_92615,Erythrocyte,49.43,24,96.53
CELL_18263,Fibroblast,119.77,40,59.04
CELL_28380,Leukocyte,41.51,44,72.84
CELL_80968,Epithelial,67.04,46,81.94
CELL_18254,Erythrocyte,100.7,12,90.11
CELL_40514,Stem Cell,39.34,24,66.53
CELL_48057,Myocyte,77.12,22,56.36
CELL_10018,Epithelial,59.36,19,95.85
CELL_97824,Epithelial,67.82,15,64.75
CELL_64976,Myocyte,53.77,10,77.79
CELL_24904,Myocyte,14.92,26,58.97
CELL_60839,Stem Cell,46.99,12,50.53
CELL_17744,Neuron,31.54,31,50.78
CELL_47524,Erythrocyte,108.34,36,97.5
CELL_91447,Neuron,63.28,47,71.17
CELL_71408,Fibroblast,32.76,16,65.17
CELL_26941,Stem Cell,45.9,23,77.37
CELL_75812,Stem Cell,39.98,14,69.07
CELL_88796,Fibroblast,112.02,24,94.02
CELL_42792,Stem Cell,81.87,33,75.51
CELL_42063,Neuron,43.05,40,70.0
CELL_86674,Neuron,7.15,15,57.79
CELL_89629,Erythrocyte,90.13,31,74.67
CELL_53451,Fibroblast,8.15,33,78.17
CELL_72164,Neuron,70.39,30,63.33
CELL_43817,Stem Cell,105.83,31,52.07
CELL_17825,Fibroblast,41.88,43,50.29
CELL_46832,Leukocyte,41.54,31,54.68
CELL_15738,Epithelial,104.56,46,99.71
CELL_73846,Epithelial,58.37,14,82.06
CELL_25211,Myocyte,10.52,31,80.39
CELL_47980,Myocyte,58.31,25,92.73
CELL_49431,Epithelial,118.74,35,93.29
CELL_60973,Erythrocyte,26.75,5,90.75
CELL_61495,Erythrocyte,51.45,18,72.4
CELL_96666,Erythrocyte,44.58,19,76.03
CELL_81464,Epithelial,99.62,25,83.15
CELL_63496,Neuron,75.62,48,98.14
CELL_12097,Leukocyte,119.7,37,65.29
CELL_28894,Epithelial,43.08,19,96.51
CELL_14495,Leukocyte,117.36,46,78.69
CELL_59933,Epithelial,76.17,42,70.11
CELL_25265,Erythrocyte,59.32,47,87.77
CELL_45958,Myocyte,96.61,24,99.93
CELL_88488,Stem Cell,54.93,34,64.95
CELL_49469,Myocyte,87.66,34,74.58
CELL_20961,Leukocyte,34.24,50,90.21
CELL_57548,Epithelial,89.61,42,92.54
CELL_40005,Stem Cell,35.66,41,54.35
CELL_28007,Neuron,33.79,20,80.86
CELL_13736,Leukocyte,38.61,49,72.33
CELL_71792,Neuron,86.82,43,67.24
CELL_20193,Epithelial,66.06,27,50.91
CELL_64895,Myocyte,90.75,44,87.48
CELL_60592,Erythrocyte,8.59,27,71.53
CELL_92227,Neuron,49.83,24,95.66
CELL_86470,Stem Cell,83.6,17,59.25
CELL_10679,Stem Cell,18.61,46,86.55
CELL_16334,Leukocyte,52.02,19,87.39
CELL_55585,Fibroblast,95.39,23,65.77
CELL_13819,Neuron,112.06,19,66.14
CELL_22375,Erythrocyte,113.47,49,55.76
CELL_25734,Fibroblast,97.26,48,51.0
CELL_40597,Epithelial,78.39,29,60.86
CELL_22408,Leukocyte,99.67,39,90.55
CELL_72792,Epithelial,42.61,40,56.81
CELL_45910,Fibroblast,94.63,25,89.92
CELL_33323,Erythrocyte,75.59,41,54.14
CELL_12372,Stem Cell,82.93,30,58.36
CELL_33600,Neuron,59.26,31,90.27
CELL_24501,Neuron,79.33,22,94.53
CELL_44294,Myocyte,28.99,12,76.94
CELL_21722,Myocyte,49.57,37,71.76
CELL_56203,Leukocyte,66.28,6,74.7
CELL_67730,Leukocyte,35.72,38,64.47
CELL_90181,Epithelial,11.65,11,88.56
CELL_60047,Leukocyte,104.96,39,69.72
CELL_48312,Erythrocyte,63.72,12,78.77
CELL_12405,Myocyte,31.2,9,98.66
CELL_68505,Leukocyte,21.44,14,90.76
CELL_57554,Erythrocyte,12.5,11,68.09
CELL_19414,Epithelial,61.1,6,58.22
CELL_55825,Neuron,17.32,37,82.06
CELL_13127,Fibroblast,50.07,18,95.49
CELL_46189,Leukocyte,99.1,12,84.04
CELL_39311,Myocyte,10.15,7,55.69
CELL_49465,Erythrocyte,65.23,36,93.41
CELL_32698,Stem Cell,34.72,45,80.48
CELL_52444,Myocyte,61.28,6,78.82
CELL_51359,Erythrocyte,55.63,48,51.69
CELL_50165,Epithelial,70.64,20,63.23
CELL_68257,Myocyte,49.5,5,72.97
CELL_94794,Fibroblast,83.91,18,58.52
CELL_38710,Myocyte,35.55,11,96.45
CELL_80670,Epithelial,92.61,28,75.87
CELL_26163,Neuron,114.28,38,94.39
CELL_95488,Fibroblast,34.34,12,86.21
CELL_66607,Erythrocyte,66.68,35,96.51
CELL_75286,Neuron,115.43,5,51.8
CELL_59729,Neuron,112.61,14,90.8
CELL_39917,Neuron,31.76,44,59.47
CELL_45795,Epithelial,13.45,49,54.65
CELL_76454,Stem Cell,10.09,35,82.91
CELL_97894,Neuron,85.64,17,96.88
CELL_43191,Myocyte,108.32,16,74.59
CELL_68116,Erythrocyte,26.41,37,52.67
CELL_89852,Leukocyte,39.25,20,94.28
CELL_75618,Erythrocyte,103.91,26,56.9
CELL_15320,Fibroblast,6.85,33,93.21
CELL_55637,Epithelial,114.44,34,97.62
CELL_52337,Myocyte,49.99,43,54.99
CELL_59880,Neuron,31.68,50,68.38
CELL_87600,Leukocyte,56.6,41,60.28
CELL_34143,Stem Cell,8.35,35,81.4
CELL_60815,Fibroblast,38.98,16,72.93
CELL_90344,Stem Cell,33.25,32,67.0
CELL_90730,Stem Cell,108.72,47,58.47
CELL_39838,Stem Cell,101.15,18,94.91
CELL_57884,Stem Cell,91.14,26,74.36
CELL_22532,Neuron,57.96,35,79.54
CELL_94198,Myocyte,74.67,47,63.68
CELL_68338,Leukocyte,29.94,28,53.64
CELL_31807,Stem Cell,34.19,14,81.23
CELL_80756,Epithelial,108.22,21,96.27
CELL_91598,Myocyte,72.41,24,91.64
CELL_13641,Leukocyte,76.52,34,90.13
CELL_92090,Leukocyte,42.94,34,61.36
CELL_20393,Leukocyte,81.04,11,80.86
CELL_67693,Erythrocyte,73.59,46,71.2
CELL_11822,Leukocyte,37.91,10,75.06
CELL_67170,Fibroblast,21.32,48,55.55
CELL_76724,Myocyte,82.24,49,54.01
CELL_46028,Leukocyte,90.73,16,88.78
CELL_79191,Fibroblast,112.35,34,76.22
CELL_59422,Stem Cell,111.6,19,96.53
CELL_21553,Leukocyte,34.14,13,81.65
CELL_14136,Fibroblast,106.98,31,80.42
CELL_24976,Leukocyte,59.56,18,60.64
CELL_69995,Fibroblast,27.31,44,82.29
CELL_22487,Epithelial,99.97,43,87.57
CELL_33817,Neuron,39.73,9,73.6
CELL_72644,Fibroblast,36.31,49,50.0
CELL_97339,Leukocyte,80.06,13,92.22
CELL_52533,Fibroblast,12.56,45,98.33
CELL_66844,Leukocyte,26.68,43,66.09
CELL_79857,Leukocyte,90.05,35,88.61
CELL_18745,Leukocyte,66.1,41,85.2
CELL_30191,Fibroblast,9.51,11,94.18
CELL_38305,Stem Cell,90.23,29,97.02
CELL_87103,Epithelial,51.37,34,73.71
CELL_35141,Fibroblast,56.23,20,95.55
CELL_94415,Myocyte,33.14,23,77.33
CELL_37147,Stem Cell,105.7,28,97.63
CELL_94066,Myocyte,73.7,13,69.8
CELL_76625,Leukocyte,39.96,21,73.45
CELL_33667,Epithelial,61.41,50,53.78
CELL_96280,Stem Cell,23.82,46,63.51
CELL_41074,Fibroblast,11.16,6,75.14
CELL_90179,Erythrocyte,116.96,7,94.39
CELL_54280,Stem Cell,76.68,23,78.53
CELL_82485,Stem Cell,56.14,11,62.02
CELL_93406,Erythrocyte,114.08,19,97.8
CELL_28156,Neuron,61.52,34,83.08
CELL_31397,Leukocyte,105.0,9,59.09
CELL_91031,Neuron,67.91,41,94.11
CELL_98048,Epithelial,45.53,12,60.37
CELL_10663,Erythrocyte,85.68,20,74.84
CELL_12772,Fibroblast,59.97,40,62.11
CELL_65912,Epithelial,106.55,47,81.02
CELL_48319,Myocyte,97.73,45,81.36
CELL_78216,Epithelial,37.67,35,77.16
CELL_33994,Erythrocyte,11.5,9,63.89
CELL_51429,Myocyte,56.37,36,64.08
CELL_42716,Fibroblast,81.21,47,51.83
CELL_56687,Neuron,108.76,7,79.28
CELL_25127,Myocyte,91.33,46,84.82
CELL_72002,Myocyte,86.66,43,61.78
CELL_87499,Stem Cell,46.84,11,69.87
CELL_96133,Myocyte,101.74,39,57.49
CELL_19542,Neuron,69.31,25,55.83
CELL_81945,Fibroblast,94.39,43,92.22
CELL_12357,Stem Cell,85.75,50,82.4
CELL_24671,Erythrocyte,101.5,38,85.18
CELL_79801,Fibroblast,30.92,29,70.22
CELL_82727,Epithelial,110.15,31,59.49
CELL_78222,Fibroblast,110.13,34,72.73
CELL_54395,Leukocyte,15.71,44,63.02
CELL_53868,Epithelial,83.44,17,74.34
CELL_70549,Fibroblast,18.88,42,85.77
CELL_16466,Stem Cell,95.14,33,58.38
CELL_96074,Fibroblast,114.52,29,87.33
