cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94267,Fibroblast,6.65,16,87.69
CELL_87769,Erythrocyte,17.99,10,97.62
CELL_55301,Myocyte,78.86,25,79.15
CELL_61842,Neuron,103.84,19,79.12
CELL_14630,Stem Cell,36.13,8,78.66
CELL_55787,Stem Cell,97.26,12,77.75
CELL_59704,Erythrocyte,28.54,14,93.47
CELL_45867,Myocyte,44.21,45,55.76
CELL_99799,Leukocyte,115.65,15,79.92
CELL_26487,Neuron,101.49,33,66.48
CELL_42634,Myocyte,42.21,35,56.11
CELL_45525,Fibroblast,33.04,5,94.85
CELL_37573,Leukocyte,94.68,36,94.84
CELL_69275,Fibroblast,58.74,29,86.37
CELL_38305,Fibroblast,10.7,38,51.97
CELL_86489,Leukocyte,75.83,12,66.73
CELL_61627,Neuron,24.14,27,79.65
CELL_46319,Stem Cell,93.4,50,87.79
CELL_54390,Neuron,78.53,35,87.94
CELL_32947,Epithelial,85.78,15,59.32
CELL_14028,Neuron,100.37,12,97.01
CELL_19194,Erythrocyte,114.59,5,85.31
CELL_83550,Leukocyte,55.6,13,54.75
CELL_38945,Myocyte,99.4,11,73.18
CELL_83886,Erythrocyte,20.87,6,57.13
CELL_72928,Erythrocyte,104.61,44,92.88
CELL_81415,Fibroblast,115.75,20,84.0
CELL_20405,Stem Cell,74.31,42,58.42
CELL_24137,Epithelial,42.28,38,97.9
CELL_29833,Leukocyte,59.78,50,55.98
CELL_32554,Myocyte,60.86,26,82.31
CELL_42533,Epithelial,111.76,43,93.03
CELL_69384,Neuron,33.0,37,65.19
CELL_90284,Myocyte,28.11,11,78.61
CELL_25931,Fibroblast,54.41,9,56.52
CELL_29272,Erythrocyte,32.4,13,80.36
CELL_40445,Myocyte,87.96,18,90.57
CELL_71070,Epithelial,108.18,46,88.01
CELL_65348,Fibroblast,60.41,28,50.65
CELL_74952,Leukocyte,87.46,42,56.99
CELL_14282,Fibroblast,48.51,27,60.3
CELL_51803,Stem Cell,116.63,14,72.74
CELL_97615,Leukocyte,54.86,9,50.27
CELL_18813,Fibroblast,104.12,14,86.56
CELL_34163,Erythrocyte,11.82,39,70.92
CELL_71620,Neuron,36.74,25,99.9
CELL_48334,Epithelial,14.1,7,93.59
CELL_40982,Myocyte,57.8,17,81.66
CELL_37303,Myocyte,34.22,41,75.01
CELL_75828,Myocyte,90.61,44,50.19
CELL_90025,Fibroblast,91.96,27,92.36
CELL_77910,Epithelial,37.48,13,98.69
CELL_48029,Leukocyte,13.88,50,90.44
CELL_65083,Myocyte,77.33,46,82.79
CELL_99451,Leukocyte,66.78,27,58.64
CELL_76831,Fibroblast,14.07,39,95.68
CELL_24587,Erythrocyte,92.67,27,60.32
CELL_49303,Fibroblast,101.81,39,89.31
CELL_42312,Fibroblast,54.35,45,87.72
CELL_38490,Erythrocyte,28.78,12,72.0
CELL_66711,Epithelial,54.51,20,68.81
CELL_35386,Erythrocyte,43.25,7,50.28
CELL_63704,Stem Cell,48.31,6,50.4
CELL_49384,Fibroblast,92.3,24,68.81
CELL_42767,Leukocyte,10.78,24,58.44
CELL_80571,Neuron,71.92,44,65.46
CELL_97963,Erythrocyte,117.89,47,56.13
CELL_17116,Stem Cell,63.12,44,79.88
CELL_39821,Erythrocyte,84.24,9,52.72
CELL_98864,Leukocyte,102.04,36,96.52
CELL_89118,Stem Cell,103.98,23,60.88
CELL_82242,Fibroblast,9.99,21,54.87
CELL_40673,Erythrocyte,59.39,38,98.98
CELL_24017,Myocyte,24.66,35,78.95
CELL_72889,Erythrocyte,55.81,31,99.38
CELL_31820,Neuron,29.63,27,81.88
CELL_67964,Stem Cell,101.41,18,60.16
CELL_46561,Fibroblast,11.37,14,89.82
CELL_60331,Fibroblast,55.35,43,55.05
CELL_20814,Erythrocyte,60.43,23,72.75
CELL_88316,Leukocyte,113.91,28,68.54
CELL_95300,Myocyte,53.23,35,85.82
CELL_81045,Leukocyte,79.14,46,67.48
CELL_88128,Leukocyte,62.11,20,83.3
CELL_97166,Fibroblast,55.74,48,70.23
CELL_54912,Neuron,6.95,39,87.13
CELL_43878,Leukocyte,27.92,16,82.89
CELL_51127,Stem Cell,101.3,25,85.52
CELL_26793,Leukocyte,17.33,27,73.32
CELL_18633,Neuron,48.49,32,59.55
CELL_82601,Neuron,65.84,31,94.48
CELL_16180,Stem Cell,60.27,15,65.91
CELL_38582,Leukocyte,11.08,10,67.49
CELL_25902,Myocyte,82.51,21,54.26
CELL_74235,Myocyte,85.32,19,97.7
CELL_95071,Fibroblast,78.8,28,95.38
CELL_52053,Leukocyte,37.48,10,54.53
CELL_24245,Epithelial,75.76,18,92.42
CELL_78410,Myocyte,90.51,28,99.06
CELL_20732,Epithelial,92.21,43,51.13
CELL_50949,Erythrocyte,79.64,35,62.18
CELL_88538,Erythrocyte,65.5,18,76.74
CELL_31676,Neuron,84.47,10,54.49
CELL_55719,Myocyte,81.99,7,75.8
CELL_55172,Stem Cell,63.79,11,85.07
CELL_13626,Myocyte,73.27,46,98.26
CELL_80233,Epithelial,94.73,41,88.96
CELL_68828,Erythrocyte,62.58,37,59.63
CELL_26263,Stem Cell,32.07,27,52.37
CELL_43134,Stem Cell,114.13,43,75.55
CELL_27225,Myocyte,84.69,8,63.79
CELL_80471,Neuron,37.61,22,76.58
CELL_31106,Myocyte,27.14,7,50.29
CELL_32625,Epithelial,100.21,47,74.1
CELL_70924,Epithelial,85.29,5,75.63
CELL_56036,Neuron,79.84,13,78.05
CELL_29249,Fibroblast,102.97,43,70.98
CELL_15568,Epithelial,78.71,39,71.87
CELL_26936,Epithelial,56.98,32,73.25
CELL_88086,Fibroblast,40.06,6,96.61
CELL_94256,Fibroblast,79.42,42,96.49
CELL_74283,Fibroblast,20.29,19,71.67
CELL_37480,Myocyte,63.93,31,94.0
CELL_91330,Erythrocyte,71.33,8,98.87
CELL_27155,Stem Cell,114.11,49,72.71
CELL_31492,Stem Cell,50.12,41,75.62
CELL_54818,Myocyte,28.04,28,87.22
CELL_79841,Fibroblast,13.33,13,65.48
CELL_67410,Neuron,119.89,13,92.25
CELL_18273,Epithelial,54.65,44,97.57
CELL_46523,Myocyte,97.19,16,89.19
CELL_68981,Stem Cell,53.94,17,88.56
CELL_79354,Leukocyte,114.73,17,50.12
CELL_54724,Leukocyte,61.28,19,93.11
CELL_70832,Fibroblast,105.34,34,87.79
CELL_19177,Erythrocyte,82.82,5,65.08
CELL_79087,Neuron,60.89,30,71.05
CELL_86403,Epithelial,61.82,5,92.11
CELL_62762,Erythrocyte,27.57,29,57.92
CELL_81507,Leukocyte,74.71,10,87.38
CELL_83000,Leukocyte,54.63,42,89.82
CELL_13413,Erythrocyte,8.69,42,51.64
CELL_36944,Epithelial,75.29,48,65.15
CELL_56059,Fibroblast,12.77,7,50.21
CELL_25855,Fibroblast,119.53,11,93.78
CELL_15329,Myocyte,57.88,34,61.74
CELL_49284,Neuron,58.63,38,65.17
CELL_45342,Myocyte,75.36,43,62.65
CELL_20615,Neuron,7.8,39,85.69
CELL_92070,Epithelial,7.69,27,61.74
CELL_64348,Leukocyte,93.99,35,58.11
CELL_37452,Erythrocyte,88.29,22,84.57
CELL_17884,Stem Cell,20.01,48,97.73
CELL_81956,Stem Cell,41.99,10,96.07
CELL_59756,Leukocyte,26.33,8,79.82
CELL_44377,Erythrocyte,44.03,11,81.19
CELL_57395,Myocyte,52.39,9,93.83
CELL_64555,Leukocyte,93.22,24,62.66
CELL_96705,Leukocyte,73.82,20,85.51
CELL_10772,Leukocyte,68.01,50,91.05
CELL_21612,Fibroblast,90.68,36,81.94
CELL_42327,Stem Cell,66.3,22,68.61
CELL_34610,Epithelial,107.01,50,93.13
CELL_23210,Leukocyte,77.77,31,69.4
CELL_62047,Fibroblast,49.09,26,56.08
CELL_99713,Fibroblast,37.18,10,87.46
CELL_54911,Myocyte,16.66,38,72.19
CELL_64248,Leukocyte,54.84,15,72.4
CELL_76578,Fibroblast,43.47,39,55.86
CELL_65607,Epithelial,53.12,50,88.98
CELL_46101,Leukocyte,86.13,24,80.23
CELL_17402,Epithelial,12.64,18,75.1
CELL_32339,Fibroblast,57.84,46,79.41
CELL_12065,Myocyte,90.75,30,67.31
CELL_79637,Myocyte,87.36,7,50.7
CELL_35353,Myocyte,29.17,44,53.48
CELL_53666,Stem Cell,46.77,34,70.34
CELL_74461,Epithelial,73.62,15,95.25
CELL_55214,Epithelial,112.35,9,54.7
CELL_97773,Fibroblast,89.79,23,59.1
CELL_86309,Neuron,34.54,10,61.1
CELL_52303,Myocyte,74.53,42,77.53
CELL_11360,Leukocyte,98.43,36,75.43
CELL_26774,Stem Cell,96.04,46,99.71
CELL_38389,Neuron,102.04,32,77.85
CELL_39498,Neuron,88.84,30,92.27
CELL_59668,Fibroblast,90.54,43,77.27
CELL_26016,Myocyte,69.82,21,87.5
CELL_77772,Leukocyte,18.38,48,73.51
CELL_39589,Neuron,27.33,23,95.08
CELL_56549,Stem Cell,29.24,20,92.69
CELL_80435,Neuron,5.28,12,75.31
CELL_15240,Erythrocyte,71.01,22,89.85
CELL_10855,Epithelial,57.56,39,58.31
CELL_18725,Erythrocyte,23.28,6,69.87
CELL_91440,Myocyte,99.74,42,53.14
CELL_39548,Neuron,79.54,26,99.7
CELL_59134,Myocyte,16.12,29,97.54
CELL_23726,Stem Cell,59.67,5,97.17
CELL_22485,Erythrocyte,47.91,16,99.5
CELL_20923,Myocyte,32.61,23,66.99
CELL_18081,Erythrocyte,50.85,7,60.86
CELL_51485,Fibroblast,59.07,24,84.64
CELL_93469,Erythrocyte,23.99,19,50.11
CELL_56988,Stem Cell,11.98,45,60.85
CELL_95715,Epithelial,90.34,6,97.51
CELL_75594,Epithelial,13.49,40,82.38
CELL_89928,Neuron,98.41,45,61.92
CELL_22664,Neuron,60.97,45,82.41
CELL_94648,Epithelial,70.88,15,59.76
CELL_43700,Stem Cell,73.62,39,90.3
CELL_56307,Erythrocyte,29.45,25,79.95
CELL_55615,Fibroblast,23.46,13,71.73
CELL_35383,Erythrocyte,92.1,19,87.37
CELL_87968,Epithelial,104.49,25,53.61
CELL_92794,Erythrocyte,107.88,13,69.6
CELL_55862,Fibroblast,107.21,16,97.04
CELL_42817,Fibroblast,26.7,7,77.05
CELL_80461,Fibroblast,112.86,48,87.15
CELL_63121,Stem Cell,18.56,12,70.6
CELL_76045,Neuron,57.83,19,65.79
CELL_78056,Erythrocyte,86.89,33,82.04
CELL_70866,Epithelial,10.31,16,91.39
CELL_42986,Fibroblast,103.71,19,56.27
CELL_97264,Epithelial,87.55,39,68.36
CELL_55122,Fibroblast,113.26,11,56.41
CELL_54239,Erythrocyte,26.87,35,58.11
CELL_47942,Fibroblast,33.79,33,62.54
CELL_45734,Neuron,40.38,43,75.06
CELL_81667,Neuron,18.77,22,91.75
CELL_48333,Fibroblast,31.63,6,71.69
CELL_84428,Neuron,35.66,33,93.18
CELL_72426,Myocyte,11.18,20,55.65
CELL_68409,Myocyte,71.18,36,50.16
CELL_29919,Erythrocyte,24.96,11,99.38
CELL_43020,Fibroblast,34.44,43,87.22
CELL_87587,Epithelial,86.23,48,80.23
CELL_91222,Fibroblast,77.5,39,66.75
CELL_69657,Erythrocyte,40.41,49,57.89
CELL_38313,Leukocyte,79.4,13,80.99
CELL_58526,Myocyte,116.57,16,89.97
CELL_99570,Myocyte,69.39,7,93.42
CELL_30579,Neuron,55.29,19,53.15
CELL_88580,Epithelial,106.68,38,79.11
CELL_78530,Neuron,49.69,33,89.34
CELL_16383,Myocyte,100.13,26,80.45
CELL_48994,Epithelial,41.37,39,67.97
CELL_82356,Myocyte,115.67,29,63.54
CELL_50664,Neuron,111.18,10,74.14
CELL_18080,Neuron,85.81,32,89.61
CELL_54526,Fibroblast,75.88,28,50.46
CELL_68828,Fibroblast,104.12,11,78.03
CELL_84898,Leukocyte,73.02,20,74.05
CELL_39220,Leukocyte,95.07,24,71.54
CELL_99580,Neuron,110.03,46,85.09
CELL_78549,Epithelial,39.89,17,87.76
CELL_78445,Neuron,29.62,38,92.31
CELL_79136,Leukocyte,93.3,8,92.36
CELL_47158,Leukocyte,103.24,14,70.89
CELL_22263,Neuron,19.61,15,85.26
CELL_89982,Myocyte,7.26,17,66.85
CELL_63627,Leukocyte,32.82,7,67.91
CELL_43336,Stem Cell,54.57,20,95.33
CELL_62998,Fibroblast,95.03,25,99.94
CELL_54983,Leukocyte,64.49,26,97.09
CELL_17324,Myocyte,74.93,19,70.76
CELL_71418,Neuron,96.14,42,81.1
CELL_23601,Erythrocyte,81.7,27,98.64
CELL_19056,Erythrocyte,108.89,45,71.24
CELL_77268,Fibroblast,45.67,33,90.52
CELL_77255,Fibroblast,19.7,5,90.91
CELL_17839,Epithelial,8.19,50,91.01
CELL_21388,Neuron,105.2,8,95.48
CELL_35315,Stem Cell,91.75,21,82.9
CELL_95264,Fibroblast,78.66,16,94.38
CELL_93040,Stem Cell,89.65,13,85.78
CELL_30815,Myocyte,110.81,37,91.02
CELL_68943,Myocyte,19.09,21,88.03
CELL_13899,Erythrocyte,21.57,43,83.51
CELL_18630,Stem Cell,34.16,48,90.11
CELL_48887,Neuron,76.14,43,70.4
CELL_89874,Leukocyte,88.51,30,50.81
CELL_54709,Fibroblast,53.0,9,97.84
CELL_63232,Myocyte,91.8,16,60.67
CELL_94979,Fibroblast,48.69,46,53.86
CELL_90160,Stem Cell,109.13,48,74.34
CELL_53666,Neuron,80.82,17,50.21
CELL_27443,Fibroblast,47.91,30,74.01
CELL_24847,Myocyte,98.85,38,82.3
CELL_17528,Neuron,111.12,20,61.08
CELL_84290,Neuron,49.6,26,92.09
CELL_96917,Neuron,32.74,35,92.59
CELL_81555,Epithelial,119.27,12,83.06
CELL_28599,Myocyte,5.07,17,53.46
CELL_18350,Epithelial,26.41,22,63.37
CELL_57687,Leukocyte,112.16,13,89.72
CELL_57037,Fibroblast,113.23,21,56.73
CELL_54955,Erythrocyte,37.36,48,50.29
CELL_50386,Leukocyte,66.15,42,54.75
CELL_95509,Stem Cell,48.8,50,95.29
CELL_55129,Myocyte,39.02,36,81.14
CELL_59483,Stem Cell,50.54,33,76.68
CELL_51491,Leukocyte,50.22,38,84.22
CELL_10989,Erythrocyte,116.98,26,91.21
CELL_50997,Epithelial,107.01,42,75.19
CELL_81848,Leukocyte,110.95,35,64.47
CELL_63761,Neuron,119.72,29,73.49
CELL_78761,Myocyte,82.91,21,78.07
CELL_43152,Stem Cell,25.94,5,50.04
CELL_67287,Stem Cell,40.55,14,79.6
CELL_71087,Epithelial,14.28,43,62.05
CELL_85407,Stem Cell,117.78,23,61.21
CELL_64877,Myocyte,53.87,31,71.32
CELL_79016,Myocyte,77.43,27,98.37
CELL_51124,Stem Cell,17.36,15,69.9
CELL_37267,Stem Cell,64.74,34,59.76
CELL_33225,Myocyte,109.88,44,87.79
CELL_11606,Leukocyte,41.48,10,92.65
CELL_48367,Epithelial,29.85,9,67.73
CELL_75387,Myocyte,114.96,14,58.03
CELL_26772,Stem Cell,12.04,25,59.14
CELL_67863,Erythrocyte,18.82,37,53.8
CELL_78332,Neuron,64.14,35,66.25
CELL_82318,Leukocyte,60.82,46,93.03
CELL_61655,Neuron,96.42,6,59.76
CELL_43986,Erythrocyte,109.98,11,93.06
CELL_97753,Neuron,21.69,48,95.01
CELL_87010,Myocyte,47.73,42,83.8
CELL_49038,Myocyte,13.79,11,86.17
CELL_14360,Neuron,5.68,50,57.1
CELL_53772,Stem Cell,22.26,41,81.8
CELL_57660,Epithelial,38.87,27,71.31
CELL_70076,Leukocyte,96.94,5,96.1
CELL_17847,Myocyte,8.09,24,78.51
CELL_26181,Neuron,80.72,27,61.13
CELL_35173,Myocyte,36.73,25,97.62
CELL_78472,Fibroblast,25.58,16,57.71
CELL_40821,Stem Cell,29.99,29,78.8
CELL_52315,Epithelial,22.45,27,84.22
CELL_85609,Leukocyte,34.03,11,84.91
CELL_27737,Erythrocyte,83.91,41,53.55
CELL_63300,Fibroblast,118.98,9,81.4
CELL_86228,Leukocyte,107.21,14,83.44
CELL_63803,Fibroblast,11.38,11,58.68
CELL_59696,Myocyte,71.79,16,55.51
CELL_79667,Myocyte,71.91,17,54.5
CELL_52074,Myocyte,30.25,30,94.9
CELL_54540,Epithelial,15.54,34,72.25
CELL_20772,Erythrocyte,38.83,43,90.59
CELL_75271,Neuron,64.18,36,92.73
CELL_56888,Neuron,28.84,44,89.39
CELL_73427,Stem Cell,55.76,42,61.56
CELL_24354,Myocyte,77.69,10,79.59
CELL_85431,Leukocyte,98.88,26,60.08
CELL_75713,Myocyte,31.81,11,61.64
CELL_50794,Fibroblast,101.74,6,89.33
CELL_83257,Myocyte,90.39,20,99.45
CELL_95787,Neuron,97.9,36,99.47
CELL_96781,Epithelial,116.96,6,91.88
CELL_21231,Epithelial,41.53,44,74.37
CELL_52199,Stem Cell,79.33,27,99.12
CELL_11735,Neuron,74.53,17,91.01
CELL_13129,Stem Cell,104.68,35,81.29
CELL_66009,Myocyte,47.49,40,94.6
CELL_94115,Stem Cell,85.53,33,70.68
CELL_47360,Epithelial,26.11,34,58.2
CELL_32061,Neuron,25.1,28,86.96
CELL_32293,Fibroblast,107.13,48,77.12
CELL_98346,Myocyte,30.06,36,92.09
CELL_97785,Erythrocyte,105.56,41,61.08
CELL_53738,Epithelial,38.77,33,69.33
CELL_24605,Stem Cell,33.31,10,54.19
CELL_51080,Leukocyte,26.41,14,82.73
CELL_55272,Epithelial,19.42,23,92.73
CELL_94713,Neuron,35.86,43,88.04
CELL_82359,Stem Cell,82.54,28,63.64
CELL_98803,Myocyte,104.64,47,60.49
CELL_71138,Fibroblast,30.24,7,83.95
CELL_46277,Myocyte,119.69,31,94.73
CELL_69651,Myocyte,20.13,36,91.46
CELL_48610,Epithelial,6.1,10,63.71
CELL_53753,Neuron,107.87,17,81.82
CELL_63077,Myocyte,101.92,18,75.58
CELL_80646,Leukocyte,91.96,9,98.67
CELL_11408,Myocyte,62.68,17,97.44
CELL_99525,Leukocyte,84.01,36,88.03
CELL_65513,Myocyte,91.04,6,60.86
CELL_99682,Leukocyte,42.88,19,74.63
CELL_71256,Myocyte,69.09,42,92.93
CELL_73617,Myocyte,13.07,42,59.19
CELL_36691,Fibroblast,22.53,19,75.54
CELL_86360,Stem Cell,59.69,41,73.24
CELL_17037,Fibroblast,69.91,30,68.83
CELL_69805,Erythrocyte,28.18,27,50.0
CELL_75455,Neuron,110.6,8,76.22
CELL_54357,Myocyte,64.54,38,68.29
CELL_19768,Erythrocyte,62.85,32,91.61
CELL_29599,Epithelial,64.52,27,81.19
CELL_31836,Epithelial,118.9,37,79.05
CELL_67828,Epithelial,67.35,30,56.75
CELL_60392,Fibroblast,83.94,8,80.57
CELL_50626,Fibroblast,80.29,35,64.64
CELL_91529,Neuron,98.41,41,83.48
CELL_73366,Stem Cell,18.57,26,97.39
CELL_43301,Epithelial,19.77,17,93.35
CELL_13594,Epithelial,39.78,25,74.43
CELL_54799,Erythrocyte,94.05,36,73.38
CELL_28274,Neuron,86.79,16,72.84
CELL_90321,Leukocyte,35.85,26,85.62
CELL_51512,Leukocyte,36.71,44,88.36
CELL_92341,Stem Cell,90.56,14,66.14
CELL_15766,Leukocyte,104.41,21,61.29
CELL_25498,Fibroblast,80.23,34,64.9
CELL_39182,Epithelial,110.06,17,64.98
CELL_17539,Leukocyte,83.02,29,98.56
CELL_76597,Stem Cell,89.03,35,99.74
CELL_73132,Neuron,65.12,24,69.38
CELL_31161,Erythrocyte,17.48,18,58.6
CELL_65713,Leukocyte,100.16,26,85.82
CELL_54757,Leukocyte,84.49,29,50.55
CELL_69712,Fibroblast,41.59,27,84.68
CELL_11377,Neuron,86.07,13,52.58
CELL_58264,Stem Cell,45.85,43,55.5
CELL_92106,Stem Cell,40.76,12,60.73
CELL_62416,Epithelial,84.68,45,61.56
CELL_69067,Myocyte,55.48,45,77.51
CELL_89361,Fibroblast,80.08,47,96.23
CELL_16417,Erythrocyte,68.1,18,72.36
CELL_43713,Stem Cell,85.15,36,69.21
CELL_37985,Neuron,70.58,21,62.26
CELL_62731,Myocyte,33.46,45,67.55
CELL_54107,Leukocyte,55.21,34,68.55
CELL_39480,Stem Cell,45.16,50,90.33
CELL_39799,Stem Cell,69.14,28,88.25
CELL_88853,Stem Cell,33.68,25,94.56
CELL_89995,Epithelial,57.96,50,71.82
CELL_55760,Neuron,61.76,37,71.15
CELL_37077,Erythrocyte,8.01,12,93.49
CELL_71108,Neuron,39.5,41,67.54
CELL_61795,Epithelial,112.54,39,96.15
CELL_15384,Stem Cell,45.66,37,89.56
CELL_70570,Leukocyte,66.0,46,91.79
CELL_55282,Epithelial,51.36,29,78.7
CELL_67407,Fibroblast,6.48,45,58.41
CELL_29856,Neuron,69.63,37,86.79
CELL_32662,Myocyte,65.26,9,70.26
CELL_12234,Erythrocyte,98.45,5,82.17
CELL_69337,Fibroblast,50.19,23,95.74
CELL_12441,Stem Cell,105.99,26,93.91
CELL_93177,Leukocyte,116.13,44,76.26
CELL_48829,Myocyte,28.45,23,54.19
CELL_86945,Neuron,18.77,6,88.59
CELL_52752,Erythrocyte,71.4,27,54.94
CELL_32480,Fibroblast,39.46,24,68.72
CELL_78514,Fibroblast,69.46,36,84.51
CELL_13614,Epithelial,52.0,12,91.9
CELL_11692,Neuron,72.47,43,91.11
CELL_57534,Fibroblast,114.14,7,65.33
CELL_87574,Stem Cell,68.85,11,89.54
CELL_44562,Neuron,98.01,27,70.1
CELL_50695,Fibroblast,119.9,13,81.47
CELL_78443,Erythrocyte,21.55,6,83.43
CELL_46038,Epithelial,75.56,11,53.9
CELL_48967,Erythrocyte,91.03,34,55.66
CELL_72319,Neuron,116.83,8,71.81
CELL_34738,Stem Cell,90.42,10,91.79
CELL_52463,Neuron,95.42,45,85.38
CELL_95110,Stem Cell,31.79,32,81.16
CELL_67440,Epithelial,15.28,13,62.0
CELL_65017,Leukocyte,27.21,23,89.2
CELL_12121,Leukocyte,113.27,36,98.38
CELL_67263,Stem Cell,51.76,11,59.75
CELL_36262,Fibroblast,56.23,5,79.0
CELL_17876,Stem Cell,61.62,36,59.36
CELL_63973,Epithelial,61.89,42,64.83
CELL_52580,Erythrocyte,93.22,10,86.78
CELL_71226,Epithelial,29.12,23,86.83
CELL_60609,Leukocyte,111.29,36,58.57
CELL_47313,Leukocyte,92.04,18,57.8
CELL_10298,Leukocyte,94.79,6,62.24
CELL_81520,Myocyte,67.11,33,80.66
CELL_51196,Stem Cell,35.28,43,86.0
CELL_92956,Epithelial,26.81,19,93.29
CELL_73007,Erythrocyte,61.82,15,77.25
CELL_49742,Myocyte,107.79,33,55.6
CELL_74237,Myocyte,57.48,26,88.03
CELL_64434,Epithelial,36.07,30,50.3
CELL_87001,Epithelial,80.3,36,71.66
CELL_70711,Stem Cell,52.23,7,57.89
CELL_29280,Erythrocyte,114.58,35,66.55
CELL_21291,Fibroblast,112.03,9,83.96
CELL_10570,Stem Cell,33.94,50,87.65
CELL_63023,Neuron,33.71,13,70.88
CELL_25243,Erythrocyte,20.83,37,52.99
CELL_41080,Leukocyte,87.42,7,99.91
CELL_51995,Fibroblast,47.44,8,92.32
CELL_68255,Stem Cell,88.21,14,60.28
CELL_43441,Neuron,19.06,47,89.04
CELL_78329,Leukocyte,22.69,37,65.66
CELL_40555,Myocyte,33.84,34,86.12
CELL_49397,Myocyte,43.7,16,67.33
CELL_41842,Myocyte,54.57,48,85.75
CELL_60771,Erythrocyte,5.57,12,76.88
CELL_42986,Stem Cell,65.54,39,64.16
CELL_34736,Stem Cell,102.12,23,55.3
CELL_79892,Stem Cell,29.85,26,83.75
CELL_91406,Erythrocyte,103.62,22,70.22
CELL_22622,Leukocyte,29.13,31,52.13
CELL_76427,Fibroblast,72.92,14,83.62
CELL_98774,Epithelial,53.74,28,52.72
CELL_88211,Leukocyte,66.69,24,56.95
CELL_49189,Neuron,23.79,18,89.02
CELL_48236,Leukocyte,69.51,31,74.96
CELL_56550,Epithelial,30.37,32,59.17
CELL_35029,Neuron,59.87,20,87.42
CELL_57992,Stem Cell,107.96,41,93.96
CELL_24648,Stem Cell,23.89,21,60.66
CELL_58734,Myocyte,85.77,37,70.06
CELL_41811,Erythrocyte,90.59,13,75.26
CELL_62851,Epithelial,73.89,31,72.17
CELL_89505,Neuron,113.15,38,63.62
CELL_61936,Leukocyte,29.0,49,51.83
CELL_75810,Leukocyte,80.18,46,75.02
CELL_92201,Fibroblast,91.75,38,62.21
CELL_29053,Stem Cell,53.84,30,98.62
CELL_84023,Neuron,53.2,22,93.34
CELL_82089,Stem Cell,13.68,50,82.62
CELL_37279,Fibroblast,21.82,25,57.32
CELL_44984,Leukocyte,111.45,21,81.45
CELL_62483,Erythrocyte,88.18,27,80.01
CELL_63689,Stem Cell,23.62,47,62.72
CELL_56793,Erythrocyte,19.91,7,62.74
CELL_68818,Neuron,34.92,46,93.18
CELL_53083,Erythrocyte,103.98,46,54.03
CELL_33253,Myocyte,94.86,19,83.51
CELL_99176,Leukocyte,108.49,11,55.58
CELL_57883,Neuron,104.03,49,87.97
CELL_53324,Leukocyte,5.16,18,90.21
CELL_76602,Epithelial,101.56,31,80.36
CELL_33562,Epithelial,55.2,43,84.66
CELL_25537,Stem Cell,39.44,12,58.95
CELL_80332,Myocyte,29.81,18,63.44
CELL_59910,Epithelial,29.13,16,54.15
CELL_59691,Epithelial,114.43,50,71.41
CELL_19961,Erythrocyte,109.47,41,82.36
CELL_72375,Leukocyte,49.18,33,71.08
CELL_78883,Leukocyte,76.12,8,89.08
CELL_99889,Fibroblast,101.86,39,61.27
CELL_49173,Fibroblast,16.46,36,68.53
CELL_43237,Epithelial,110.61,18,53.39
CELL_86566,Erythrocyte,22.74,28,67.25
CELL_85964,Myocyte,82.44,47,60.74
CELL_75506,Erythrocyte,22.48,14,68.74
CELL_17823,Stem Cell,87.96,50,55.03
CELL_63923,Leukocyte,56.12,41,69.94
CELL_43885,Neuron,95.96,10,78.86
CELL_68904,Leukocyte,63.08,29,58.72
CELL_24661,Myocyte,48.15,16,50.98
CELL_71841,Neuron,30.03,22,78.69
CELL_28141,Leukocyte,74.3,12,93.44
CELL_22648,Neuron,58.53,7,93.87
CELL_49593,Myocyte,36.61,20,65.19
CELL_75886,Fibroblast,88.97,20,58.72
CELL_61864,Myocyte,81.58,45,61.67
CELL_18002,Leukocyte,8.8,39,51.15
CELL_18909,Stem Cell,115.15,32,51.41
CELL_95212,Fibroblast,17.64,28,98.16
CELL_21438,Stem Cell,119.09,22,93.4
CELL_23048,Fibroblast,69.48,13,54.12
CELL_42809,Leukocyte,13.1,26,57.85
CELL_59475,Leukocyte,118.75,23,79.95
CELL_60519,Fibroblast,8.8,40,78.42
CELL_46669,Leukocyte,118.21,10,87.0
CELL_88898,Erythrocyte,84.12,15,58.13
CELL_84255,Stem Cell,91.06,40,65.02
CELL_50282,Epithelial,104.79,31,57.89
CELL_63070,Stem Cell,20.07,26,60.5
CELL_49217,Stem Cell,32.94,50,50.27
CELL_37463,Stem Cell,99.45,8,70.01
CELL_76500,Neuron,26.17,34,97.16
CELL_18097,Leukocyte,107.31,9,58.52
CELL_48976,Neuron,104.62,23,59.45
CELL_77264,Leukocyte,14.04,24,80.85
CELL_30376,Myocyte,118.57,41,62.71
CELL_35469,Myocyte,23.35,32,72.67
CELL_80454,Erythrocyte,81.59,45,74.29
CELL_38223,Erythrocyte,116.62,20,85.41
CELL_51847,Leukocyte,94.54,13,76.68
CELL_78384,Myocyte,23.24,48,95.1
CELL_57140,Leukocyte,94.34,16,79.07
CELL_15756,Neuron,100.67,27,72.22
CELL_25106,Leukocyte,118.14,29,87.96
CELL_47736,Leukocyte,50.2,29,73.95
