cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44153,Neuron,106.77,25,80.82
CELL_84888,Myocyte,34.19,14,51.2
CELL_43030,Erythrocyte,27.53,37,72.39
CELL_82399,Leukocyte,18.46,30,85.13
CELL_24759,Fibroblast,27.11,42,66.62
CELL_34030,Epithelial,34.88,6,84.82
CELL_72968,Neuron,36.68,49,64.56
CELL_24725,Epithelial,69.6,8,66.22
CELL_29747,Erythrocyte,79.47,34,50.7
CELL_77766,Neuron,102.03,14,74.91
CELL_68867,Leukocyte,28.16,32,75.88
CELL_89168,Neuron,14.83,36,97.2
CELL_78873,Leukocyte,53.91,49,82.45
CELL_89334,Neuron,56.38,7,79.48
CELL_83487,Myocyte,62.02,10,78.55
CELL_28300,Stem Cell,85.85,39,66.39
CELL_11959,Erythrocyte,31.11,16,80.96
CELL_63427,Neuron,110.29,27,58.26
CELL_88208,Stem Cell,25.41,42,82.63
CELL_86284,Stem Cell,5.79,47,59.36
CELL_88651,Epithelial,64.71,50,83.16
CELL_85623,Stem Cell,82.96,15,68.59
CELL_31835,Epithelial,99.03,9,83.98
CELL_88650,Epithelial,112.37,29,62.67
CELL_37602,Stem Cell,88.16,20,75.27
CELL_37106,Leukocyte,38.15,29,61.0
CELL_88028,Erythrocyte,65.52,26,82.56
CELL_96186,Stem Cell,103.78,25,62.51
CELL_12249,Stem Cell,97.73,7,54.81
CELL_58851,Neuron,69.44,36,52.22
CELL_67013,Myocyte,51.7,23,95.3
CELL_89814,Fibroblast,9.01,48,63.33
CELL_41171,Epithelial,34.96,11,64.45
CELL_10428,Neuron,64.4,50,74.82
CELL_84191,Leukocyte,70.14,20,73.19
CELL_91382,Stem Cell,45.62,29,51.51
CELL_86135,Fibroblast,54.94,31,94.62
CELL_69608,Erythrocyte,27.29,49,59.18
CELL_44069,Myocyte,85.78,6,81.95
CELL_97678,Neuron,56.59,43,61.4
CELL_66804,Stem Cell,48.81,14,62.09
CELL_69477,Neuron,9.71,46,91.63
CELL_33850,Fibroblast,63.25,29,92.52
CELL_70438,Epithelial,88.99,28,51.23
CELL_21203,Epithelial,51.4,9,66.58
CELL_29043,Leukocyte,109.34,43,61.3
CELL_83847,Stem Cell,45.84,44,52.88
CELL_21090,Epithelial,27.92,46,77.86
CELL_81528,Epithelial,49.5,23,86.11
CELL_43431,Neuron,104.66,12,51.11
CELL_28979,Leukocyte,75.59,28,63.95
CELL_41830,Stem Cell,91.78,9,54.3
CELL_60968,Neuron,85.0,28,87.77
CELL_82949,Stem Cell,6.63,29,59.0
CELL_38070,Epithelial,64.9,28,53.26
CELL_99357,Myocyte,109.78,25,77.35
CELL_19869,Erythrocyte,60.19,30,53.65
CELL_28900,Neuron,101.64,9,56.98
CELL_36155,Erythrocyte,116.33,34,75.05
CELL_11523,Stem Cell,97.21,39,77.43
CELL_99591,Stem Cell,114.19,46,58.2
CELL_31082,Erythrocyte,48.16,50,73.38
CELL_42440,Epithelial,102.47,15,70.7
CELL_55037,Neuron,5.88,46,53.77
CELL_56730,Neuron,44.84,31,81.49
CELL_39968,Neuron,92.55,38,94.79
CELL_68258,Fibroblast,105.12,44,96.77
CELL_85175,Erythrocyte,30.36,35,63.02
CELL_22748,Stem Cell,29.02,22,82.21
CELL_19181,Fibroblast,20.54,18,86.46
CELL_33070,Fibroblast,99.09,29,61.85
CELL_84410,Epithelial,62.23,40,50.94
CELL_83549,Epithelial,40.28,47,69.36
CELL_12971,Stem Cell,98.86,11,61.1
CELL_15627,Erythrocyte,42.93,25,54.32
CELL_67580,Leukocyte,86.82,35,92.71
CELL_10463,Epithelial,115.13,13,86.32
CELL_28628,Epithelial,105.19,14,97.8
CELL_55210,Fibroblast,83.41,48,89.13
CELL_11510,Leukocyte,89.36,14,67.95
CELL_35867,Leukocyte,89.2,13,52.94
CELL_74187,Epithelial,101.62,49,61.76
CELL_22473,Stem Cell,43.61,41,78.88
CELL_15794,Erythrocyte,29.14,46,50.26
CELL_74172,Neuron,39.6,23,97.05
CELL_95686,Erythrocyte,38.15,14,66.01
CELL_98116,Myocyte,20.48,14,52.05
CELL_57521,Fibroblast,101.8,21,94.34
CELL_46852,Epithelial,20.16,14,58.9
CELL_82104,Leukocyte,53.91,35,61.56
CELL_63282,Neuron,114.06,12,86.27
CELL_48258,Erythrocyte,21.07,17,67.05
CELL_30653,Leukocyte,95.78,30,74.41
CELL_30397,Erythrocyte,59.73,42,84.44
CELL_41268,Erythrocyte,37.49,5,74.73
CELL_74918,Stem Cell,94.0,9,55.53
CELL_92252,Leukocyte,33.8,27,90.34
CELL_62062,Stem Cell,66.01,40,88.79
CELL_62560,Myocyte,35.63,50,53.79
CELL_48826,Myocyte,7.17,19,91.71
CELL_94656,Epithelial,54.89,34,62.37
CELL_26685,Neuron,63.23,22,86.55
CELL_59851,Myocyte,8.82,46,55.57
CELL_28896,Neuron,39.6,48,75.08
CELL_43879,Myocyte,24.72,42,89.56
CELL_52509,Myocyte,90.13,9,55.98
CELL_32624,Fibroblast,110.25,24,97.76
CELL_74099,Leukocyte,7.1,26,88.8
CELL_54870,Myocyte,111.78,6,50.79
CELL_61998,Fibroblast,18.91,45,93.38
CELL_12008,Erythrocyte,36.52,31,77.19
CELL_59609,Leukocyte,39.8,11,65.98
CELL_17345,Leukocyte,54.78,6,92.81
CELL_19443,Erythrocyte,70.26,16,78.01
CELL_75043,Neuron,106.62,8,85.2
CELL_30903,Neuron,63.17,39,68.64
CELL_30385,Erythrocyte,30.05,9,77.5
CELL_76315,Neuron,113.82,15,93.86
CELL_51901,Leukocyte,17.9,47,55.51
CELL_90234,Fibroblast,60.96,37,53.04
CELL_55441,Erythrocyte,23.8,49,75.83
CELL_83047,Neuron,113.55,29,81.91
CELL_79979,Erythrocyte,39.61,24,63.85
CELL_10701,Leukocyte,48.26,12,88.52
CELL_20871,Epithelial,36.72,48,70.28
CELL_79302,Erythrocyte,95.06,35,64.23
CELL_75121,Stem Cell,65.35,10,73.03
CELL_89677,Leukocyte,113.31,22,77.63
CELL_94903,Leukocyte,33.0,19,64.69
CELL_55975,Myocyte,115.41,19,83.41
CELL_71809,Neuron,22.5,5,73.24
CELL_40989,Stem Cell,74.72,12,64.57
CELL_88766,Myocyte,57.24,48,96.16
CELL_32252,Stem Cell,7.97,26,62.74
CELL_76509,Fibroblast,88.11,7,84.3
CELL_54256,Myocyte,50.09,12,51.08
CELL_36556,Neuron,91.17,43,56.61
CELL_26324,Stem Cell,11.88,31,64.19
CELL_25714,Leukocyte,40.73,34,51.03
CELL_65099,Fibroblast,68.92,38,65.43
CELL_51175,Neuron,92.17,44,72.34
CELL_34704,Myocyte,96.55,40,96.46
CELL_61452,Erythrocyte,119.49,17,74.42
CELL_73659,Fibroblast,85.49,6,88.35
CELL_32285,Fibroblast,43.18,50,71.71
CELL_51949,Fibroblast,102.96,29,85.04
CELL_90119,Erythrocyte,82.88,21,97.15
CELL_46299,Neuron,45.26,44,92.86
CELL_32100,Myocyte,114.41,25,69.55
CELL_49527,Erythrocyte,79.64,38,61.41
CELL_15710,Leukocyte,90.48,18,55.44
CELL_91265,Stem Cell,89.77,35,61.64
CELL_58075,Neuron,48.36,33,79.32
CELL_11667,Stem Cell,62.77,43,97.48
CELL_85143,Neuron,42.03,18,74.86
CELL_21672,Erythrocyte,100.12,9,63.46
CELL_70704,Erythrocyte,47.91,29,90.39
CELL_72901,Epithelial,79.32,27,80.32
CELL_90472,Epithelial,111.43,11,84.53
CELL_51983,Epithelial,81.45,36,72.5
CELL_14888,Epithelial,76.06,15,56.92
CELL_42264,Myocyte,38.21,14,79.4
CELL_73866,Fibroblast,51.62,31,85.36
CELL_40314,Fibroblast,95.41,15,89.45
CELL_45387,Neuron,101.03,22,90.33
CELL_26503,Myocyte,9.08,34,95.26
CELL_99596,Fibroblast,111.91,46,50.85
CELL_17927,Epithelial,15.96,46,62.89
CELL_58287,Epithelial,87.89,46,97.68
CELL_93378,Myocyte,51.09,25,58.0
CELL_30214,Stem Cell,48.82,20,64.37
CELL_72659,Epithelial,91.2,21,78.87
CELL_76096,Stem Cell,48.87,10,95.73
CELL_54697,Leukocyte,18.96,32,50.99
CELL_64884,Myocyte,113.2,44,60.38
CELL_59461,Stem Cell,79.26,12,85.25
CELL_59987,Myocyte,68.94,20,57.36
CELL_94851,Erythrocyte,16.33,22,67.8
CELL_56867,Myocyte,84.04,42,96.61
CELL_15612,Neuron,12.6,20,50.12
CELL_70168,Epithelial,26.08,16,70.45
CELL_65026,Epithelial,66.51,40,71.11
CELL_82667,Myocyte,116.63,39,50.75
CELL_71506,Myocyte,7.97,25,88.12
CELL_33087,Stem Cell,85.08,46,72.74
CELL_91777,Epithelial,8.23,11,78.88
CELL_11037,Stem Cell,39.08,42,72.23
CELL_60980,Epithelial,116.86,48,67.05
CELL_88803,Erythrocyte,91.38,14,96.31
CELL_67833,Fibroblast,72.23,21,66.24
CELL_66557,Erythrocyte,109.83,17,65.51
CELL_89350,Stem Cell,107.58,12,71.19
CELL_46870,Neuron,109.15,47,60.03
CELL_94971,Leukocyte,108.7,15,72.33
CELL_51769,Stem Cell,27.72,44,54.73
CELL_98112,Myocyte,102.09,35,62.1
CELL_66004,Epithelial,27.26,12,86.11
CELL_18653,Myocyte,11.77,36,74.2
CELL_81348,Erythrocyte,35.03,8,91.01
CELL_71037,Neuron,58.05,12,57.44
CELL_99872,Myocyte,108.61,32,72.1
CELL_98063,Myocyte,117.64,29,99.38
CELL_77175,Neuron,91.16,34,96.16
CELL_46957,Erythrocyte,42.96,26,54.31
CELL_29153,Erythrocyte,71.02,9,75.58
CELL_81945,Epithelial,89.35,48,97.28
CELL_62647,Erythrocyte,106.13,48,51.7
CELL_96235,Epithelial,31.81,15,90.54
CELL_79806,Myocyte,20.16,7,74.34
CELL_83104,Neuron,50.4,30,90.91
CELL_49011,Myocyte,45.63,28,95.52
CELL_64598,Fibroblast,59.63,8,52.34
CELL_82798,Fibroblast,118.98,6,92.45
CELL_11575,Myocyte,111.65,24,93.51
CELL_71144,Stem Cell,65.89,42,84.26
CELL_83621,Stem Cell,50.91,44,61.76
CELL_57381,Stem Cell,21.45,33,66.59
CELL_51001,Neuron,108.1,13,54.9
CELL_42904,Neuron,47.38,6,62.36
CELL_95705,Stem Cell,27.36,48,56.48
CELL_68938,Neuron,58.45,12,93.29
CELL_52155,Fibroblast,27.89,7,54.05
CELL_55805,Fibroblast,79.11,22,50.47
CELL_20530,Leukocyte,72.33,19,84.41
CELL_62357,Erythrocyte,65.11,42,80.64
CELL_25364,Neuron,49.83,50,72.88
CELL_79761,Epithelial,23.28,19,55.54
CELL_44306,Epithelial,98.79,18,97.81
CELL_25749,Erythrocyte,118.59,9,55.28
CELL_10214,Fibroblast,41.28,19,57.23
CELL_56069,Leukocyte,30.07,38,94.78
CELL_12260,Stem Cell,68.09,30,95.53
CELL_59439,Fibroblast,18.25,43,66.13
CELL_93934,Myocyte,74.63,21,54.08
CELL_93573,Erythrocyte,83.5,34,86.02
CELL_34382,Neuron,38.26,36,59.19
CELL_41654,Leukocyte,26.01,6,58.07
CELL_29390,Myocyte,19.37,50,72.53
CELL_72871,Stem Cell,81.7,30,88.12
CELL_82398,Myocyte,6.8,10,83.86
CELL_23685,Myocyte,13.02,8,52.31
CELL_36580,Neuron,26.08,37,99.53
CELL_42476,Leukocyte,26.42,17,99.6
CELL_62594,Erythrocyte,77.7,37,79.14
CELL_22452,Stem Cell,96.44,18,91.25
CELL_97161,Myocyte,44.31,12,80.52
CELL_86589,Leukocyte,58.26,24,64.6
CELL_96963,Epithelial,95.92,15,61.65
CELL_66776,Epithelial,66.56,33,91.45
CELL_58373,Epithelial,33.07,22,75.12
CELL_74795,Erythrocyte,95.81,37,88.59
CELL_87588,Leukocyte,18.49,50,78.51
CELL_81474,Leukocyte,71.83,43,74.4
CELL_14121,Leukocyte,52.51,48,78.14
CELL_33580,Myocyte,103.74,12,84.22
CELL_82927,Epithelial,79.02,49,72.71
CELL_89107,Fibroblast,105.0,16,79.63
CELL_10646,Neuron,101.21,26,96.14
CELL_15381,Neuron,73.04,42,74.53
CELL_43859,Neuron,112.16,39,97.76
CELL_10820,Fibroblast,48.82,22,83.43
CELL_92705,Leukocyte,108.42,20,97.85
CELL_35025,Erythrocyte,6.4,28,70.9
CELL_96170,Stem Cell,39.49,31,52.09
CELL_82470,Fibroblast,66.43,19,63.02
CELL_58517,Epithelial,59.14,42,76.53
CELL_11676,Myocyte,46.34,44,51.31
CELL_77816,Myocyte,84.59,28,64.59
CELL_16224,Neuron,80.18,35,55.82
CELL_28466,Stem Cell,87.52,12,73.86
CELL_72542,Leukocyte,86.78,10,55.7
CELL_34614,Erythrocyte,43.42,24,52.04
CELL_84535,Myocyte,95.99,45,88.36
CELL_64450,Leukocyte,85.71,18,73.05
CELL_61375,Epithelial,100.52,9,77.9
CELL_82792,Leukocyte,89.01,36,52.28
CELL_52617,Stem Cell,75.93,23,76.47
CELL_79165,Erythrocyte,36.42,49,98.64
CELL_65899,Stem Cell,36.78,44,57.01
CELL_15774,Epithelial,40.01,10,84.15
CELL_39362,Neuron,45.51,50,94.88
CELL_49700,Myocyte,58.82,15,77.51
CELL_52577,Epithelial,51.84,37,84.05
CELL_13457,Myocyte,83.88,9,94.3
CELL_83993,Epithelial,55.97,35,94.33
CELL_93401,Epithelial,79.06,16,89.26
CELL_67604,Epithelial,118.52,41,52.25
CELL_22476,Stem Cell,77.81,12,62.78
CELL_98741,Myocyte,32.25,35,59.18
CELL_87692,Neuron,34.23,49,67.32
CELL_26970,Stem Cell,60.95,34,73.69
CELL_21764,Fibroblast,31.31,18,59.78
CELL_58417,Myocyte,67.93,48,90.0
CELL_56303,Fibroblast,52.53,23,59.96
CELL_53537,Myocyte,63.18,49,77.09
CELL_99862,Leukocyte,5.77,41,99.94
CELL_78904,Epithelial,76.98,36,77.69
CELL_46325,Fibroblast,18.75,7,87.96
CELL_73152,Fibroblast,87.25,42,93.26
CELL_52702,Neuron,62.2,13,95.09
CELL_24816,Neuron,88.1,17,99.24
CELL_98451,Fibroblast,71.75,36,97.5
CELL_73645,Fibroblast,47.42,42,61.58
CELL_52418,Fibroblast,85.18,45,65.57
CELL_91735,Stem Cell,108.27,23,99.01
CELL_44258,Neuron,58.76,27,99.7
CELL_54212,Stem Cell,20.26,48,53.08
CELL_84332,Fibroblast,48.21,35,73.81
CELL_95907,Myocyte,67.87,50,52.97
CELL_77336,Epithelial,45.72,34,79.84
CELL_84676,Stem Cell,12.48,18,51.7
CELL_26096,Erythrocyte,84.13,34,60.58
CELL_57947,Stem Cell,60.74,15,57.5
CELL_88268,Fibroblast,61.04,44,62.22
CELL_21738,Leukocyte,67.54,25,67.64
CELL_64618,Epithelial,102.79,21,67.35
