cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93065,Fibroblast,111.64,35,57.31
CELL_52552,Leukocyte,56.98,49,66.31
CELL_88969,Fibroblast,54.19,5,83.57
CELL_80956,Neuron,17.27,26,81.68
CELL_33653,Fibroblast,89.15,5,82.32
CELL_12198,Stem Cell,55.58,26,85.57
CELL_43569,Erythrocyte,97.72,40,89.59
CELL_58226,Myocyte,101.86,16,98.15
CELL_31767,Epithelial,16.7,12,69.24
CELL_45490,Myocyte,42.6,21,55.45
CELL_79082,Leukocyte,65.55,30,67.34
CELL_83404,Epithelial,119.04,25,87.86
CELL_31939,Leukocyte,82.88,37,65.03
CELL_45378,Leukocyte,41.06,45,71.99
CELL_35952,Leukocyte,18.87,35,52.07
CELL_52729,Epithelial,27.99,47,76.11
CELL_18722,Leukocyte,92.32,35,68.53
CELL_25383,Leukocyte,69.57,7,62.35
CELL_11775,Myocyte,69.06,20,50.24
CELL_46117,Neuron,83.72,24,56.06
CELL_77439,Neuron,84.42,50,54.51
CELL_32708,Fibroblast,16.65,6,78.54
CELL_49495,Leukocyte,101.53,20,58.43
CELL_88426,Erythrocyte,18.7,37,99.58
CELL_80373,Epithelial,115.5,17,54.18
CELL_22638,Fibroblast,16.59,39,84.86
CELL_29337,Myocyte,79.03,11,78.64
CELL_26974,Myocyte,15.96,37,99.24
CELL_90108,Fibroblast,18.79,18,81.95
CELL_20426,Myocyte,111.19,18,95.0
CELL_99554,Epithelial,86.65,11,67.79
CELL_91371,Leukocyte,70.3,33,55.93
CELL_21501,Epithelial,47.43,39,99.36
CELL_44123,Leukocyte,52.45,15,86.02
CELL_11718,Stem Cell,66.92,26,63.98
CELL_68650,Erythrocyte,101.62,48,93.54
CELL_11804,Leukocyte,71.72,25,69.66
CELL_96534,Stem Cell,23.21,12,98.12
CELL_48300,Leukocyte,88.36,24,80.08
CELL_75936,Myocyte,33.29,39,77.46
CELL_60256,Leukocyte,5.17,16,78.73
CELL_59500,Erythrocyte,46.1,46,78.54
CELL_72479,Stem Cell,12.47,26,75.69
CELL_76181,Epithelial,41.71,44,65.01
CELL_36390,Myocyte,22.74,30,66.74
CELL_35742,Myocyte,104.36,24,72.61
CELL_85221,Neuron,6.99,43,70.73
CELL_38257,Erythrocyte,67.51,16,66.86
CELL_59915,Neuron,52.39,36,85.43
CELL_61827,Myocyte,84.62,26,59.82
CELL_32637,Myocyte,38.31,37,77.54
CELL_52609,Myocyte,84.52,34,63.8
CELL_37778,Leukocyte,45.78,21,53.75
CELL_98165,Fibroblast,15.07,38,90.13
CELL_69778,Leukocyte,47.28,44,84.23
CELL_48700,Neuron,77.11,33,88.61
CELL_71947,Neuron,93.74,38,90.59
CELL_13658,Myocyte,90.5,31,68.45
CELL_39796,Stem Cell,89.71,34,70.03
CELL_82000,Myocyte,36.89,29,86.43
CELL_12262,Fibroblast,43.47,49,80.78
CELL_32654,Erythrocyte,71.56,11,81.86
CELL_92346,Leukocyte,46.15,43,83.36
CELL_60070,Epithelial,114.92,50,88.23
CELL_18288,Stem Cell,42.27,21,84.95
CELL_50420,Stem Cell,84.02,25,58.03
CELL_22369,Stem Cell,104.94,10,93.56
CELL_99814,Leukocyte,24.42,47,75.7
CELL_46303,Leukocyte,25.97,9,96.66
CELL_47611,Myocyte,53.59,23,54.67
CELL_96227,Epithelial,58.36,12,61.66
CELL_88337,Erythrocyte,24.5,31,78.28
CELL_25770,Leukocyte,119.26,5,84.98
CELL_85540,Stem Cell,61.33,11,57.86
CELL_24108,Leukocyte,81.18,21,50.78
CELL_81941,Stem Cell,108.66,34,54.45
CELL_69314,Neuron,57.87,20,62.24
CELL_46963,Neuron,43.47,5,84.98
CELL_49239,Stem Cell,43.47,44,87.42
CELL_36514,Neuron,51.3,41,81.09
CELL_23261,Neuron,93.05,35,62.77
CELL_22782,Neuron,48.77,9,74.99
CELL_93216,Myocyte,51.56,22,57.87
CELL_67803,Neuron,10.91,50,82.64
CELL_92183,Leukocyte,13.02,27,74.25
CELL_88249,Neuron,71.14,31,55.39
CELL_30593,Epithelial,102.94,38,89.34
CELL_22479,Myocyte,40.0,20,52.98
CELL_69662,Leukocyte,44.72,37,97.35
CELL_17285,Stem Cell,77.57,32,86.49
CELL_37488,Stem Cell,7.66,40,63.25
CELL_71911,Erythrocyte,50.12,47,62.98
CELL_78290,Neuron,75.01,7,56.38
CELL_74795,Erythrocyte,91.21,35,63.87
CELL_92288,Leukocyte,74.89,22,79.6
CELL_82062,Epithelial,10.57,33,64.62
CELL_40015,Neuron,40.19,34,93.15
CELL_47359,Stem Cell,58.43,7,71.27
CELL_30912,Stem Cell,77.87,13,70.6
CELL_85144,Neuron,87.5,5,93.24
CELL_18797,Epithelial,42.75,28,80.05
CELL_69513,Stem Cell,32.2,34,73.56
CELL_46488,Fibroblast,44.96,16,60.84
CELL_75827,Neuron,41.97,10,51.94
CELL_65684,Leukocyte,91.6,35,68.29
CELL_70678,Fibroblast,74.3,46,58.96
CELL_60319,Fibroblast,80.09,22,93.26
CELL_61441,Fibroblast,31.21,6,52.39
CELL_26432,Myocyte,100.03,13,57.0
CELL_13126,Leukocyte,109.24,48,98.15
CELL_93524,Stem Cell,9.84,14,52.43
CELL_44232,Fibroblast,6.76,7,94.81
CELL_62083,Epithelial,62.6,39,66.25
CELL_30675,Neuron,80.3,41,74.38
CELL_88057,Erythrocyte,84.59,13,97.74
CELL_14560,Stem Cell,26.54,6,80.47
CELL_58223,Epithelial,88.72,47,53.64
CELL_64960,Fibroblast,74.78,38,56.71
CELL_72816,Fibroblast,105.65,30,73.72
CELL_48221,Myocyte,48.96,42,58.47
CELL_73073,Neuron,50.42,10,82.66
CELL_30439,Myocyte,112.67,30,81.12
CELL_13879,Erythrocyte,8.43,42,50.66
CELL_39896,Erythrocyte,57.27,6,65.6
CELL_52147,Fibroblast,90.44,26,67.53
CELL_48461,Stem Cell,102.86,21,94.77
CELL_51136,Stem Cell,71.3,33,85.73
CELL_68717,Erythrocyte,104.76,14,90.36
CELL_34395,Myocyte,32.67,21,88.55
CELL_54595,Fibroblast,7.3,37,91.62
CELL_25286,Fibroblast,65.44,11,62.42
CELL_77567,Leukocyte,59.42,20,66.99
CELL_12991,Myocyte,43.93,26,51.29
CELL_14046,Epithelial,97.82,44,53.23
CELL_58589,Stem Cell,25.52,25,63.25
CELL_50930,Myocyte,14.04,26,64.45
CELL_44389,Leukocyte,46.5,22,97.35
CELL_45040,Neuron,92.29,27,62.25
CELL_78080,Leukocyte,71.64,42,59.18
CELL_80305,Leukocyte,67.8,49,75.33
CELL_20532,Leukocyte,118.65,47,86.49
CELL_23404,Stem Cell,50.43,30,75.01
CELL_83829,Leukocyte,99.68,8,64.27
CELL_76628,Neuron,36.33,25,51.1
CELL_49384,Fibroblast,17.82,28,71.11
CELL_82384,Epithelial,96.17,32,95.95
CELL_55642,Erythrocyte,98.66,5,52.17
CELL_53140,Leukocyte,81.87,22,68.58
CELL_69530,Epithelial,72.39,21,60.57
CELL_79607,Fibroblast,33.69,36,98.92
CELL_23959,Fibroblast,14.94,42,92.31
CELL_81641,Erythrocyte,41.09,44,75.33
CELL_96939,Myocyte,23.2,42,74.4
CELL_62853,Neuron,117.84,32,92.46
CELL_65819,Epithelial,75.71,31,91.44
CELL_41548,Fibroblast,42.69,31,90.87
CELL_80204,Neuron,25.04,36,56.59
CELL_51019,Erythrocyte,89.63,39,95.53
CELL_66931,Stem Cell,72.62,45,67.46
CELL_61034,Stem Cell,78.24,18,94.46
CELL_40904,Epithelial,99.44,39,86.69
CELL_84662,Stem Cell,19.98,50,81.96
CELL_94885,Stem Cell,115.82,29,70.27
CELL_35355,Fibroblast,107.6,43,66.46
CELL_44714,Erythrocyte,41.93,47,63.02
CELL_64800,Stem Cell,37.42,27,90.89
CELL_11549,Myocyte,38.47,26,68.3
CELL_75229,Fibroblast,86.21,29,59.5
CELL_69022,Stem Cell,47.29,5,54.86
CELL_19014,Stem Cell,54.88,30,69.72
CELL_73061,Fibroblast,98.59,20,99.76
CELL_74319,Erythrocyte,98.07,17,84.66
CELL_11951,Erythrocyte,115.65,19,59.17
CELL_89815,Epithelial,33.91,34,99.88
CELL_70528,Erythrocyte,85.04,9,71.95
CELL_12636,Myocyte,12.74,23,85.44
CELL_69194,Leukocyte,109.93,35,65.32
CELL_20105,Epithelial,68.19,43,81.27
CELL_70966,Neuron,75.98,30,71.19
CELL_24695,Leukocyte,35.27,24,59.58
CELL_22038,Erythrocyte,84.53,21,75.86
CELL_26989,Myocyte,50.88,32,52.13
CELL_52432,Stem Cell,96.78,23,69.11
CELL_74723,Myocyte,39.19,35,83.26
CELL_64066,Erythrocyte,8.72,14,58.65
CELL_78835,Epithelial,34.02,10,70.53
CELL_69040,Leukocyte,15.47,20,99.99
CELL_39036,Fibroblast,69.8,9,81.45
CELL_17242,Leukocyte,24.54,47,53.85
CELL_74405,Neuron,15.04,47,88.29
CELL_99375,Fibroblast,65.43,19,64.17
CELL_78077,Erythrocyte,21.24,19,76.93
CELL_52040,Epithelial,104.88,37,98.5
CELL_86569,Leukocyte,66.78,41,67.76
CELL_74655,Erythrocyte,45.24,29,54.59
CELL_35292,Leukocyte,35.92,43,78.95
CELL_36880,Myocyte,36.97,18,75.09
CELL_83279,Myocyte,103.43,49,76.84
CELL_71715,Erythrocyte,114.37,39,99.29
CELL_41592,Stem Cell,60.0,32,92.3
CELL_11623,Epithelial,17.83,36,81.38
CELL_62706,Neuron,114.64,11,74.04
CELL_53148,Myocyte,87.33,18,59.84
CELL_43691,Erythrocyte,99.27,50,61.59
CELL_77916,Neuron,26.24,10,92.69
CELL_94332,Myocyte,42.73,41,80.55
CELL_50958,Erythrocyte,52.38,31,67.0
CELL_76156,Myocyte,44.99,26,57.03
CELL_12151,Neuron,42.54,22,57.95
CELL_17848,Stem Cell,98.75,34,65.06
CELL_45505,Stem Cell,59.9,37,68.6
CELL_22279,Stem Cell,86.32,22,86.64
CELL_55613,Neuron,109.89,10,71.54
CELL_17876,Stem Cell,58.12,24,90.49
CELL_58313,Fibroblast,5.73,29,97.55
CELL_99927,Stem Cell,35.56,5,69.9
CELL_41678,Neuron,12.41,8,59.61
CELL_30512,Stem Cell,47.69,48,58.52
CELL_72989,Epithelial,13.09,49,67.48
CELL_39815,Myocyte,9.23,8,50.33
CELL_63876,Myocyte,83.94,45,66.88
CELL_93326,Epithelial,36.21,26,85.04
CELL_58542,Epithelial,119.06,5,96.76
CELL_82441,Leukocyte,101.66,34,91.77
CELL_84276,Epithelial,31.82,36,86.38
CELL_65572,Epithelial,21.72,25,65.1
CELL_15072,Epithelial,41.45,12,64.77
CELL_37580,Fibroblast,49.31,7,94.56
CELL_73942,Neuron,84.09,24,51.34
CELL_13507,Stem Cell,77.95,42,80.67
CELL_70030,Stem Cell,47.26,42,88.48
CELL_93320,Fibroblast,10.21,33,88.46
CELL_29491,Epithelial,65.26,47,94.77
CELL_88646,Myocyte,118.75,28,84.02
CELL_65380,Neuron,50.32,41,80.78
CELL_46712,Epithelial,102.61,15,59.25
CELL_17244,Myocyte,56.71,41,50.62
CELL_12824,Neuron,47.42,14,99.52
CELL_69241,Leukocyte,111.55,29,73.14
CELL_77120,Neuron,94.15,41,52.37
CELL_58410,Myocyte,89.53,14,92.7
CELL_51085,Neuron,62.35,29,77.16
CELL_63612,Leukocyte,43.94,31,79.35
CELL_94799,Stem Cell,28.74,42,89.23
CELL_74558,Stem Cell,67.11,35,92.49
CELL_78476,Epithelial,94.85,25,61.76
CELL_68219,Leukocyte,96.75,21,70.11
CELL_72622,Neuron,30.94,32,84.49
CELL_88573,Erythrocyte,99.71,16,64.27
CELL_73496,Fibroblast,97.51,40,58.27
CELL_17542,Leukocyte,77.53,42,54.99
CELL_48425,Myocyte,49.74,10,91.91
CELL_99108,Stem Cell,15.67,38,78.18
CELL_24164,Neuron,112.56,33,74.47
CELL_62812,Stem Cell,110.37,26,54.72
CELL_32241,Neuron,119.56,43,66.86
CELL_35065,Leukocyte,34.47,33,84.87
CELL_72508,Myocyte,54.11,18,96.97
CELL_29872,Myocyte,61.61,20,86.58
CELL_79051,Fibroblast,34.31,42,70.06
CELL_31158,Leukocyte,24.01,30,72.76
CELL_81987,Epithelial,24.17,47,97.62
CELL_46127,Myocyte,75.89,30,98.58
CELL_88273,Fibroblast,38.99,18,75.81
CELL_22418,Erythrocyte,9.35,11,87.66
CELL_53636,Epithelial,59.45,40,68.22
CELL_61211,Neuron,87.16,46,76.59
CELL_19679,Stem Cell,72.48,13,81.31
CELL_92340,Fibroblast,31.44,28,72.73
CELL_80517,Myocyte,8.86,19,58.6
CELL_20901,Epithelial,87.44,34,66.57
CELL_47092,Leukocyte,51.03,42,60.32
CELL_25544,Fibroblast,50.83,38,76.14
CELL_88291,Myocyte,35.28,49,67.67
CELL_12366,Fibroblast,79.38,13,67.38
CELL_11883,Fibroblast,96.77,16,98.85
CELL_99244,Neuron,119.64,26,61.7
CELL_68752,Stem Cell,92.55,39,54.76
CELL_99758,Fibroblast,22.67,12,74.49
CELL_35166,Fibroblast,39.59,33,51.36
CELL_17429,Myocyte,12.2,18,99.32
CELL_13455,Stem Cell,84.99,24,91.39
CELL_14266,Neuron,74.17,44,83.31
CELL_60077,Leukocyte,69.56,28,70.74
CELL_53592,Epithelial,114.04,28,85.08
CELL_47167,Stem Cell,39.12,19,89.6
CELL_24929,Neuron,56.17,23,52.27
CELL_15187,Myocyte,115.05,20,61.78
CELL_56518,Fibroblast,66.31,32,82.93
CELL_41970,Myocyte,80.81,11,99.56
CELL_87871,Leukocyte,91.79,28,93.29
CELL_59212,Fibroblast,33.04,27,83.43
CELL_61670,Myocyte,112.45,31,88.6
CELL_72222,Leukocyte,54.16,47,79.98
CELL_80886,Leukocyte,29.94,24,67.29
CELL_87521,Neuron,7.99,43,94.48
CELL_89520,Epithelial,94.75,23,68.31
CELL_80384,Neuron,59.38,50,64.58
CELL_47164,Myocyte,32.99,6,60.76
CELL_96467,Erythrocyte,67.62,48,55.5
CELL_88342,Fibroblast,7.88,21,99.64
CELL_58816,Leukocyte,26.6,7,57.3
CELL_59290,Neuron,24.11,42,52.5
CELL_29647,Erythrocyte,60.32,26,61.16
CELL_89129,Leukocyte,114.74,11,63.85
CELL_45949,Epithelial,16.08,40,76.74
CELL_66868,Myocyte,81.62,20,54.35
CELL_80080,Neuron,98.2,23,58.36
CELL_41815,Erythrocyte,112.29,21,65.62
CELL_50264,Epithelial,100.77,13,87.14
CELL_88850,Fibroblast,92.14,45,70.67
CELL_41349,Erythrocyte,118.52,49,70.07
CELL_80971,Stem Cell,114.28,14,52.65
CELL_34589,Epithelial,91.15,20,50.78
CELL_22034,Erythrocyte,26.51,23,91.96
CELL_22669,Leukocyte,50.86,15,50.32
CELL_14554,Leukocyte,70.91,15,89.91
CELL_70372,Myocyte,98.87,23,60.93
CELL_78393,Fibroblast,49.64,47,68.05
CELL_30720,Stem Cell,52.1,11,78.55
CELL_35896,Epithelial,59.71,19,57.17
CELL_96297,Erythrocyte,8.15,42,51.52
CELL_74767,Leukocyte,24.95,47,91.85
CELL_26029,Leukocyte,100.96,10,55.79
CELL_83772,Fibroblast,63.63,26,56.83
CELL_79185,Myocyte,14.11,20,57.97
CELL_26099,Erythrocyte,49.91,49,67.82
CELL_49421,Erythrocyte,39.83,17,87.67
CELL_85271,Leukocyte,33.9,15,81.96
CELL_59550,Leukocyte,42.13,30,73.97
CELL_37868,Fibroblast,20.13,31,91.96
CELL_57370,Leukocyte,52.33,30,90.52
CELL_69307,Leukocyte,103.55,15,77.63
CELL_77541,Fibroblast,78.47,12,95.75
CELL_25709,Epithelial,56.51,31,75.4
CELL_66242,Epithelial,51.49,14,58.27
CELL_76538,Leukocyte,41.93,40,58.05
CELL_12532,Stem Cell,53.7,35,56.69
CELL_71833,Stem Cell,108.72,41,71.26
CELL_29951,Erythrocyte,107.4,13,53.88
CELL_56620,Leukocyte,68.18,5,70.5
CELL_74991,Epithelial,75.73,48,82.2
CELL_95397,Fibroblast,98.86,13,75.3
CELL_90497,Erythrocyte,38.16,29,60.25
CELL_57135,Stem Cell,72.11,20,81.73
CELL_57786,Neuron,20.87,29,62.19
CELL_48971,Erythrocyte,66.23,32,83.39
CELL_23003,Stem Cell,23.48,18,98.5
CELL_46614,Stem Cell,86.75,29,68.23
CELL_72122,Fibroblast,71.23,31,76.97
CELL_59386,Stem Cell,68.06,29,57.27
CELL_16762,Erythrocyte,35.23,38,82.89
CELL_37599,Leukocyte,18.24,50,64.82
CELL_95213,Leukocyte,81.3,34,96.93
CELL_81081,Erythrocyte,6.68,44,97.21
CELL_92055,Myocyte,16.36,33,73.69
CELL_77881,Erythrocyte,62.14,25,71.28
CELL_51461,Fibroblast,10.56,21,54.31
CELL_50570,Epithelial,7.21,10,95.09
CELL_39269,Neuron,14.69,15,67.47
CELL_49402,Neuron,37.29,30,51.81
CELL_86733,Erythrocyte,74.79,24,89.17
CELL_88613,Stem Cell,99.15,50,86.53
CELL_13339,Erythrocyte,21.57,39,84.66
CELL_73444,Leukocyte,73.18,49,85.15
CELL_47495,Erythrocyte,58.72,23,69.29
CELL_68366,Fibroblast,59.71,38,60.11
CELL_22681,Leukocyte,30.37,7,66.32
CELL_47197,Erythrocyte,43.84,50,64.91
CELL_73586,Leukocyte,9.4,20,87.08
CELL_11902,Fibroblast,22.38,31,53.9
CELL_49741,Erythrocyte,78.49,32,82.87
CELL_36870,Stem Cell,51.87,20,79.49
CELL_97232,Myocyte,12.34,31,67.15
CELL_81386,Epithelial,63.27,10,84.62
CELL_72747,Stem Cell,7.94,5,99.17
CELL_55195,Neuron,16.21,40,83.81
CELL_79991,Epithelial,116.84,34,71.47
CELL_22924,Myocyte,44.33,46,99.08
CELL_50330,Erythrocyte,99.18,42,57.05
CELL_21108,Erythrocyte,47.09,22,85.39
CELL_74660,Fibroblast,108.97,8,85.89
CELL_66275,Fibroblast,89.07,30,60.79
CELL_96512,Leukocyte,34.43,41,85.92
CELL_16738,Fibroblast,98.7,39,80.53
CELL_89606,Myocyte,15.41,9,70.53
CELL_22331,Epithelial,109.87,34,73.85
CELL_62501,Erythrocyte,112.85,8,56.53
CELL_28206,Neuron,18.51,46,83.7
CELL_49675,Fibroblast,72.45,44,65.06
CELL_68629,Myocyte,52.85,27,84.76
CELL_50101,Epithelial,38.5,44,52.3
CELL_37910,Erythrocyte,64.21,21,69.92
CELL_59578,Stem Cell,43.88,20,57.05
CELL_57597,Leukocyte,40.17,14,66.29
CELL_58664,Epithelial,69.65,12,84.48
CELL_13484,Neuron,110.96,9,61.29
CELL_65206,Myocyte,19.61,32,68.55
CELL_42694,Myocyte,48.34,38,69.84
CELL_15867,Stem Cell,58.01,33,75.58
CELL_30938,Erythrocyte,42.0,32,53.28
CELL_86087,Erythrocyte,74.67,7,56.71
CELL_19436,Neuron,6.64,8,57.69
CELL_20324,Myocyte,44.19,13,61.15
CELL_33481,Myocyte,52.56,32,58.66
CELL_44957,Leukocyte,91.13,42,89.17
CELL_51935,Erythrocyte,119.25,39,82.77
CELL_58545,Fibroblast,114.72,37,64.54
CELL_34598,Fibroblast,85.95,8,59.21
CELL_47038,Erythrocyte,113.24,43,50.67
CELL_75502,Epithelial,5.71,22,62.83
CELL_67355,Erythrocyte,83.56,37,50.27
CELL_65997,Myocyte,62.05,50,68.68
CELL_39805,Epithelial,18.16,11,65.8
CELL_70053,Stem Cell,53.68,45,56.53
CELL_79809,Erythrocyte,107.65,31,65.67
CELL_61329,Erythrocyte,96.76,50,69.82
CELL_26801,Myocyte,76.8,22,93.28
CELL_52426,Stem Cell,14.26,38,56.31
CELL_65525,Neuron,91.8,43,87.84
CELL_71558,Erythrocyte,62.21,31,53.38
CELL_35629,Myocyte,90.41,23,52.51
CELL_16642,Leukocyte,21.6,16,58.71
CELL_49596,Erythrocyte,35.21,11,61.3
CELL_50796,Myocyte,108.76,30,57.86
CELL_83273,Fibroblast,84.13,46,73.08
CELL_29205,Neuron,54.21,37,60.19
CELL_15366,Neuron,55.04,49,74.12
CELL_51772,Erythrocyte,6.26,42,51.5
CELL_85381,Fibroblast,52.79,12,56.02
CELL_30915,Erythrocyte,104.59,8,97.67
CELL_91773,Erythrocyte,99.88,41,67.51
CELL_88311,Myocyte,47.31,28,85.33
CELL_74978,Fibroblast,110.76,6,63.19
CELL_75384,Stem Cell,47.01,33,92.03
CELL_56972,Leukocyte,64.02,5,69.87
CELL_11118,Fibroblast,5.21,17,51.61
CELL_39788,Stem Cell,64.9,5,59.03
CELL_22491,Erythrocyte,104.18,48,58.85
CELL_69670,Epithelial,24.92,16,74.94
CELL_50188,Fibroblast,116.45,28,68.78
CELL_47091,Epithelial,50.62,5,87.34
CELL_78854,Fibroblast,61.53,43,75.64
CELL_82411,Neuron,109.43,31,50.66
CELL_40005,Neuron,62.07,10,57.33
CELL_14698,Leukocyte,47.66,45,78.41
CELL_84156,Neuron,66.59,30,60.87
CELL_68929,Fibroblast,96.9,40,60.78
CELL_35833,Epithelial,61.22,20,78.68
CELL_24877,Epithelial,109.79,31,53.11
CELL_22477,Myocyte,10.63,5,83.85
CELL_57052,Fibroblast,73.15,22,71.47
CELL_60109,Leukocyte,56.75,39,62.98
CELL_56946,Leukocyte,81.41,7,75.27
CELL_88401,Stem Cell,68.78,41,74.66
CELL_82174,Stem Cell,79.8,48,52.48
CELL_16538,Fibroblast,33.35,36,83.56
CELL_46946,Fibroblast,51.89,22,66.54
CELL_38032,Fibroblast,85.94,18,55.75
CELL_97217,Leukocyte,7.0,9,61.33
CELL_72999,Epithelial,56.86,36,75.98
CELL_32147,Leukocyte,28.47,33,68.93
CELL_82328,Myocyte,82.58,11,66.52
CELL_61512,Neuron,111.81,36,92.78
CELL_68155,Fibroblast,74.2,49,56.5
CELL_82035,Stem Cell,119.9,9,72.14
CELL_15866,Leukocyte,80.18,49,80.14
CELL_19918,Leukocyte,108.98,27,62.59
CELL_49466,Myocyte,75.08,10,87.25
CELL_84192,Erythrocyte,53.75,50,59.61
CELL_88257,Epithelial,43.96,23,65.21
CELL_18424,Neuron,47.57,23,83.94
CELL_49574,Leukocyte,15.17,42,62.15
CELL_26214,Fibroblast,112.34,8,66.87
CELL_51484,Stem Cell,26.54,20,50.37
CELL_90877,Leukocyte,18.78,20,89.95
CELL_16427,Fibroblast,80.42,17,73.14
CELL_40147,Stem Cell,33.12,9,83.5
CELL_48095,Stem Cell,79.78,45,99.69
CELL_88395,Epithelial,96.3,9,52.09
CELL_85819,Leukocyte,22.05,41,83.26
CELL_81935,Epithelial,18.74,28,79.77
CELL_87272,Fibroblast,41.62,26,60.41
CELL_41473,Erythrocyte,107.55,50,83.74
CELL_37211,Epithelial,33.21,31,72.22
CELL_12673,Myocyte,112.02,45,82.79
CELL_39814,Myocyte,107.29,36,88.18
CELL_81871,Myocyte,15.43,27,69.63
CELL_30917,Leukocyte,59.13,37,65.65
CELL_85046,Leukocyte,9.0,22,53.8
CELL_85078,Fibroblast,95.14,11,78.52
CELL_79537,Fibroblast,45.82,7,52.24
CELL_64507,Leukocyte,115.07,20,53.02
CELL_79326,Leukocyte,7.27,20,93.84
CELL_11516,Neuron,31.61,26,95.46
CELL_56034,Myocyte,97.19,17,77.38
CELL_56692,Fibroblast,18.03,33,69.01
CELL_72193,Erythrocyte,9.52,8,77.0
CELL_46317,Epithelial,79.47,19,51.41
CELL_41901,Leukocyte,64.32,34,89.54
CELL_19694,Epithelial,10.92,38,53.14
CELL_78141,Myocyte,36.1,11,56.89
CELL_91964,Leukocyte,32.02,14,86.18
CELL_53611,Neuron,77.61,31,65.7
CELL_55290,Stem Cell,70.76,42,66.02
CELL_19324,Neuron,23.87,37,51.09
CELL_67627,Stem Cell,47.62,35,92.8
CELL_98415,Neuron,74.94,21,94.6
CELL_93913,Myocyte,73.79,14,64.35
CELL_58358,Leukocyte,39.26,42,60.49
CELL_52453,Epithelial,89.45,36,69.51
CELL_92781,Neuron,77.31,12,69.01
CELL_98133,Leukocyte,106.32,25,89.12
CELL_64247,Neuron,37.29,32,98.33
CELL_30016,Erythrocyte,12.74,14,63.54
CELL_22223,Stem Cell,38.31,33,56.85
CELL_40421,Epithelial,111.59,26,91.1
CELL_45180,Erythrocyte,66.45,31,75.96
CELL_19831,Leukocyte,99.52,16,54.83
CELL_45658,Fibroblast,66.01,43,78.62
CELL_90423,Neuron,45.5,15,51.01
CELL_65697,Myocyte,71.98,39,55.16
CELL_29285,Fibroblast,84.87,10,54.52
CELL_19018,Myocyte,23.36,36,73.09
CELL_81791,Epithelial,10.11,13,93.87
CELL_11340,Stem Cell,13.34,43,97.46
CELL_15463,Neuron,75.05,46,69.94
CELL_46335,Epithelial,97.3,45,61.67
CELL_80629,Neuron,29.3,7,95.56
CELL_29787,Epithelial,97.06,48,94.38
CELL_11802,Leukocyte,53.39,15,69.61
CELL_46911,Erythrocyte,52.06,33,51.7
CELL_58019,Myocyte,27.63,16,84.96
CELL_96434,Neuron,20.32,36,96.9
CELL_33084,Neuron,93.5,41,92.56
CELL_69496,Myocyte,44.5,33,98.39
CELL_92010,Stem Cell,103.58,20,86.21
CELL_27766,Myocyte,33.61,27,77.54
CELL_34433,Leukocyte,90.78,20,71.46
CELL_57589,Fibroblast,71.71,21,85.35
CELL_69323,Leukocyte,12.64,39,76.72
CELL_10728,Myocyte,44.68,31,59.35
CELL_79056,Stem Cell,93.73,16,57.12
CELL_24309,Neuron,37.54,16,88.53
CELL_84528,Stem Cell,10.23,22,73.0
CELL_21532,Myocyte,118.42,46,68.31
CELL_28195,Stem Cell,47.12,26,59.09
CELL_46661,Neuron,94.38,49,74.03
CELL_92452,Neuron,114.39,46,78.53
CELL_10249,Stem Cell,74.73,43,79.58
CELL_10941,Myocyte,75.89,40,68.39
CELL_15877,Stem Cell,98.72,22,60.25
CELL_94917,Epithelial,45.09,41,64.09
CELL_87615,Epithelial,83.12,28,91.76
CELL_21228,Fibroblast,49.1,43,93.66
CELL_52254,Leukocyte,116.27,11,75.98
CELL_73281,Myocyte,52.66,29,90.84
CELL_28681,Stem Cell,76.64,44,91.15
CELL_48627,Myocyte,89.29,8,81.67
CELL_41205,Erythrocyte,23.53,23,69.87
CELL_81378,Stem Cell,113.56,40,66.21
CELL_88919,Myocyte,53.1,45,95.08
CELL_82351,Fibroblast,51.82,33,80.84
CELL_95952,Erythrocyte,18.31,26,56.99
CELL_94204,Neuron,70.66,20,57.5
CELL_12205,Erythrocyte,27.14,13,53.39
CELL_91574,Stem Cell,115.49,23,69.66
CELL_19075,Neuron,115.21,33,75.39
CELL_18531,Stem Cell,97.85,44,77.14
CELL_70881,Myocyte,34.0,36,59.87
CELL_93292,Neuron,22.29,28,92.85
CELL_49580,Erythrocyte,79.93,46,74.6
CELL_48932,Neuron,23.66,25,53.22
CELL_28505,Epithelial,105.56,23,92.26
CELL_58715,Stem Cell,18.03,17,63.91
CELL_24439,Stem Cell,9.76,25,61.02
CELL_81564,Neuron,75.76,33,95.73
CELL_75699,Fibroblast,47.84,38,62.25
CELL_85532,Epithelial,45.31,17,79.3
CELL_70300,Erythrocyte,27.39,33,60.11
CELL_60482,Fibroblast,30.37,40,56.39
CELL_59173,Epithelial,30.75,7,86.16
CELL_40839,Leukocyte,43.57,32,97.02
CELL_73538,Fibroblast,67.7,27,70.75
CELL_69918,Neuron,62.84,22,62.57
CELL_86817,Fibroblast,43.63,28,54.23
CELL_31924,Leukocyte,73.33,49,72.56
CELL_64410,Stem Cell,117.54,44,58.74
CELL_36134,Epithelial,57.44,10,80.08
CELL_47068,Epithelial,77.87,34,87.81
CELL_34345,Neuron,57.36,19,82.6
CELL_24491,Neuron,79.41,48,95.23
