cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84935,Epithelial,103.57,7,76.09
CELL_67017,Stem Cell,72.98,48,67.42
CELL_62019,Stem Cell,103.13,40,97.87
CELL_45015,Erythrocyte,61.77,17,88.56
CELL_34058,Myocyte,16.35,43,66.52
CELL_16265,Fibroblast,48.87,27,74.06
CELL_19863,Fibroblast,11.17,36,87.22
CELL_73226,Epithelial,102.51,37,55.28
CELL_11631,Leukocyte,48.15,13,84.86
CELL_27439,Neuron,81.46,20,77.05
CELL_62784,Epithelial,76.31,29,91.82
CELL_14384,Erythrocyte,48.17,39,57.19
CELL_22105,Stem Cell,34.47,7,86.27
CELL_90873,Erythrocyte,39.52,12,87.74
CELL_33296,Neuron,48.67,10,58.38
CELL_70615,Myocyte,107.29,30,81.93
CELL_22798,Fibroblast,85.79,31,62.86
CELL_10525,Erythrocyte,40.8,25,71.83
CELL_36418,Leukocyte,18.44,13,67.78
CELL_82707,Leukocyte,9.42,32,96.17
CELL_27461,Leukocyte,45.59,30,62.25
CELL_82705,Leukocyte,68.88,50,99.81
CELL_99957,Fibroblast,67.7,27,99.43
CELL_39525,Fibroblast,38.0,49,78.03
CELL_50327,Epithelial,92.74,22,50.37
CELL_21302,Myocyte,119.44,14,81.87
CELL_63437,Neuron,10.55,37,98.78
CELL_45113,Erythrocyte,71.95,48,62.17
CELL_92238,Neuron,10.57,30,74.99
CELL_81093,Stem Cell,78.08,19,94.68
CELL_68292,Epithelial,17.32,8,63.66
CELL_14082,Epithelial,71.06,48,70.01
CELL_87567,Fibroblast,79.05,5,52.49
CELL_67109,Myocyte,76.84,18,87.82
CELL_45278,Fibroblast,117.77,21,96.43
CELL_66438,Stem Cell,101.42,30,78.2
CELL_74118,Neuron,21.37,16,84.76
CELL_29250,Fibroblast,106.43,7,62.14
CELL_15250,Epithelial,111.0,38,93.16
CELL_99024,Fibroblast,87.88,40,85.09
CELL_52334,Myocyte,72.85,41,57.23
CELL_32757,Stem Cell,84.03,45,77.28
CELL_18517,Leukocyte,40.38,38,74.04
CELL_41208,Neuron,78.3,27,95.01
CELL_28470,Neuron,45.51,23,83.57
CELL_72260,Myocyte,113.26,17,92.07
CELL_29586,Erythrocyte,83.34,39,63.91
CELL_75284,Leukocyte,41.15,16,84.24
CELL_37735,Neuron,40.8,40,97.24
CELL_27085,Fibroblast,42.66,45,70.99
CELL_31890,Neuron,5.8,37,99.69
CELL_11189,Epithelial,27.67,50,68.65
CELL_24899,Myocyte,54.67,12,62.27
CELL_96653,Leukocyte,106.2,8,88.92
CELL_40322,Epithelial,84.29,36,77.64
CELL_41179,Leukocyte,89.94,47,90.18
CELL_49016,Neuron,39.13,39,97.15
CELL_25006,Stem Cell,99.6,12,88.11
CELL_84548,Fibroblast,34.19,30,65.01
CELL_73380,Myocyte,14.05,26,62.3
CELL_17264,Stem Cell,78.35,13,88.9
CELL_23326,Myocyte,114.96,20,98.31
CELL_56420,Neuron,116.21,28,87.34
CELL_63572,Stem Cell,33.48,31,95.3
CELL_45388,Myocyte,80.48,23,54.29
CELL_57634,Fibroblast,45.97,50,58.44
CELL_82787,Epithelial,75.43,50,97.2
CELL_97456,Fibroblast,74.68,29,56.47
CELL_67153,Stem Cell,19.64,44,64.89
CELL_51050,Neuron,13.55,44,51.44
CELL_55381,Stem Cell,16.48,24,89.08
CELL_21572,Stem Cell,104.8,31,92.58
CELL_66998,Neuron,71.62,24,69.68
CELL_61984,Leukocyte,15.91,28,51.15
CELL_15012,Leukocyte,80.1,22,91.91
CELL_25915,Stem Cell,14.54,49,91.3
CELL_76373,Erythrocyte,5.23,14,54.6
CELL_39511,Neuron,109.73,7,65.71
CELL_34117,Stem Cell,75.9,25,75.92
CELL_96108,Neuron,52.19,27,61.8
CELL_94059,Fibroblast,92.77,41,60.81
CELL_85179,Leukocyte,100.1,34,75.75
CELL_54095,Neuron,11.44,31,81.85
CELL_96514,Erythrocyte,88.62,6,94.69
CELL_96850,Neuron,105.65,41,77.52
CELL_51186,Stem Cell,89.34,16,81.79
CELL_76339,Fibroblast,34.3,21,89.39
CELL_69516,Stem Cell,103.75,33,56.14
CELL_39918,Leukocyte,6.51,6,93.68
CELL_55247,Fibroblast,38.19,26,96.01
CELL_96169,Myocyte,105.1,28,55.89
CELL_23380,Epithelial,114.41,20,52.47
CELL_42279,Epithelial,89.85,27,97.02
CELL_39756,Erythrocyte,55.03,10,56.62
CELL_75828,Epithelial,43.76,9,99.86
CELL_23891,Myocyte,53.47,16,85.16
CELL_79864,Stem Cell,41.1,42,63.92
CELL_28436,Fibroblast,105.71,33,86.79
CELL_29546,Erythrocyte,24.21,37,81.33
CELL_98004,Epithelial,27.57,46,74.1
CELL_18673,Neuron,42.56,27,74.46
CELL_27140,Leukocyte,83.89,34,63.23
CELL_79525,Erythrocyte,96.31,18,51.9
CELL_52191,Stem Cell,33.0,8,67.92
CELL_48790,Fibroblast,89.24,49,96.39
CELL_96789,Epithelial,100.82,43,66.88
CELL_22600,Fibroblast,72.16,27,70.89
CELL_97090,Epithelial,112.38,45,98.31
CELL_50989,Stem Cell,68.55,26,53.01
CELL_84413,Erythrocyte,31.35,15,94.78
CELL_93780,Leukocyte,82.78,16,58.34
CELL_30634,Epithelial,32.32,35,89.28
CELL_72934,Epithelial,111.46,32,74.67
CELL_95580,Leukocyte,88.14,16,78.72
CELL_48065,Fibroblast,35.95,21,65.37
CELL_23188,Erythrocyte,53.0,35,60.8
CELL_97291,Neuron,57.25,50,99.06
CELL_33331,Myocyte,37.62,35,85.92
CELL_84273,Neuron,82.02,48,60.51
CELL_95747,Neuron,54.72,25,69.8
CELL_76493,Erythrocyte,65.97,12,63.81
CELL_86673,Neuron,21.46,36,71.17
CELL_37310,Neuron,24.48,15,84.32
CELL_12458,Neuron,45.99,39,63.81
CELL_55446,Stem Cell,26.43,11,67.55
CELL_88154,Leukocyte,79.49,26,83.35
CELL_93112,Leukocyte,43.39,5,55.32
CELL_30956,Stem Cell,104.28,48,95.24
CELL_74604,Myocyte,82.82,19,56.81
CELL_80773,Stem Cell,73.34,41,85.88
CELL_17645,Erythrocyte,80.5,29,84.69
CELL_76601,Stem Cell,58.57,14,50.81
CELL_53012,Fibroblast,41.08,41,54.3
CELL_87739,Erythrocyte,19.46,27,92.89
CELL_47721,Stem Cell,5.41,35,69.76
CELL_36770,Neuron,88.37,14,77.47
CELL_35231,Neuron,46.7,12,74.4
CELL_16349,Epithelial,76.39,14,78.97
CELL_54381,Neuron,28.85,25,76.66
CELL_54757,Leukocyte,73.08,42,54.72
CELL_70480,Epithelial,18.19,6,61.07
CELL_84519,Stem Cell,17.97,39,92.41
CELL_86871,Fibroblast,86.6,12,60.08
CELL_36288,Leukocyte,7.02,27,63.66
CELL_59974,Stem Cell,29.11,13,95.71
CELL_31957,Epithelial,96.09,44,52.44
CELL_57554,Myocyte,40.07,47,59.41
CELL_96060,Epithelial,57.63,38,62.94
CELL_89590,Myocyte,95.51,12,91.09
CELL_71532,Myocyte,52.45,42,97.0
CELL_94105,Myocyte,18.74,47,88.64
CELL_55743,Neuron,43.95,38,67.06
CELL_94717,Epithelial,43.26,17,55.19
CELL_48952,Myocyte,63.62,20,76.81
CELL_56171,Neuron,18.73,8,94.12
CELL_26719,Epithelial,112.79,6,76.68
CELL_66425,Epithelial,110.2,22,77.96
CELL_91337,Leukocyte,10.51,46,80.69
CELL_68108,Neuron,91.66,11,60.74
CELL_34987,Erythrocyte,67.17,20,82.7
CELL_73201,Erythrocyte,28.64,47,99.73
CELL_80309,Stem Cell,116.86,26,98.16
CELL_47665,Neuron,100.5,25,62.31
CELL_49000,Myocyte,30.91,21,73.87
CELL_30635,Fibroblast,36.39,46,62.16
CELL_87165,Myocyte,87.97,49,70.37
CELL_80187,Neuron,72.25,49,56.99
CELL_82659,Erythrocyte,76.75,9,52.83
CELL_12374,Leukocyte,40.03,43,72.06
CELL_19230,Erythrocyte,25.7,44,81.27
CELL_34814,Neuron,98.86,44,94.16
CELL_65661,Myocyte,50.32,46,52.78
CELL_75886,Epithelial,101.67,13,60.85
CELL_87695,Neuron,116.74,20,86.13
CELL_32240,Stem Cell,118.65,12,77.74
CELL_34534,Epithelial,72.58,34,85.69
CELL_50566,Stem Cell,32.61,5,70.91
CELL_14782,Epithelial,14.22,15,82.67
CELL_77445,Neuron,39.27,8,72.67
CELL_20542,Myocyte,33.69,12,83.95
CELL_69761,Fibroblast,84.0,24,78.24
CELL_14110,Stem Cell,76.77,13,97.3
CELL_65053,Leukocyte,85.85,42,55.15
CELL_58874,Epithelial,59.03,14,52.63
CELL_70690,Epithelial,58.55,28,67.16
CELL_93336,Myocyte,30.86,16,61.33
CELL_61942,Stem Cell,109.81,36,80.44
CELL_91360,Stem Cell,23.87,18,68.18
CELL_53574,Epithelial,89.92,19,91.5
CELL_62708,Myocyte,114.63,47,88.18
CELL_16488,Erythrocyte,70.26,5,86.61
CELL_69901,Neuron,32.71,19,56.16
CELL_39011,Fibroblast,25.81,9,69.96
CELL_25689,Stem Cell,46.13,28,90.67
CELL_22723,Leukocyte,5.65,41,68.7
CELL_85789,Leukocyte,108.84,42,65.22
CELL_30997,Neuron,60.31,36,80.69
CELL_92302,Fibroblast,93.24,7,58.8
CELL_32368,Stem Cell,31.29,46,69.53
CELL_65447,Fibroblast,15.52,45,80.17
CELL_29640,Neuron,58.95,44,94.73
CELL_43938,Epithelial,108.09,30,92.89
CELL_63284,Stem Cell,42.11,15,55.25
CELL_59272,Myocyte,15.05,31,87.37
CELL_83009,Fibroblast,29.96,11,57.7
CELL_90971,Myocyte,78.39,11,88.11
CELL_94764,Leukocyte,65.52,18,70.05
CELL_67327,Fibroblast,87.71,47,97.55
CELL_70894,Myocyte,7.7,42,68.69
CELL_33536,Neuron,117.22,15,99.9
CELL_54795,Neuron,6.67,23,68.1
CELL_66018,Erythrocyte,97.93,42,89.43
CELL_77985,Myocyte,63.65,27,82.02
CELL_34420,Erythrocyte,5.25,26,86.4
CELL_34457,Myocyte,28.41,22,73.34
CELL_26631,Epithelial,105.22,44,94.3
CELL_62111,Myocyte,14.96,23,63.4
CELL_72217,Myocyte,41.29,46,90.06
CELL_32493,Fibroblast,12.68,18,54.75
CELL_65023,Epithelial,67.83,31,61.52
CELL_19553,Erythrocyte,13.38,36,91.59
CELL_21662,Epithelial,98.75,11,96.34
CELL_32652,Erythrocyte,19.36,28,50.99
CELL_37308,Leukocyte,35.27,29,90.62
CELL_53460,Epithelial,84.5,39,72.43
CELL_90121,Epithelial,90.97,14,90.1
CELL_60473,Leukocyte,56.49,38,72.13
CELL_14765,Epithelial,116.79,9,64.02
CELL_75779,Stem Cell,109.49,28,99.79
CELL_66040,Epithelial,38.73,13,91.37
CELL_15340,Neuron,102.09,7,56.36
CELL_92420,Neuron,88.21,32,78.01
CELL_51605,Epithelial,18.96,14,90.4
CELL_68148,Fibroblast,46.3,27,95.39
CELL_45728,Neuron,55.31,34,61.47
CELL_90765,Erythrocyte,32.61,8,54.86
CELL_82146,Neuron,23.67,6,53.17
CELL_40096,Epithelial,81.18,31,84.61
CELL_38843,Stem Cell,54.78,13,76.58
CELL_34853,Stem Cell,19.02,10,74.06
CELL_69876,Stem Cell,54.01,21,77.23
CELL_86739,Neuron,107.47,32,92.24
CELL_45567,Stem Cell,85.85,40,55.36
CELL_34214,Neuron,53.23,9,68.86
CELL_42041,Stem Cell,27.16,39,87.89
CELL_61576,Stem Cell,35.16,11,66.01
CELL_16937,Epithelial,48.1,15,77.29
CELL_11437,Erythrocyte,104.65,46,87.05
CELL_54085,Stem Cell,30.73,23,80.56
CELL_21149,Myocyte,99.18,25,70.35
CELL_17561,Neuron,44.93,31,86.98
CELL_39152,Stem Cell,100.41,27,69.26
CELL_95653,Myocyte,89.4,11,91.53
CELL_94490,Erythrocyte,78.15,45,61.7
CELL_71317,Epithelial,76.37,21,70.7
CELL_21903,Erythrocyte,69.04,49,82.47
CELL_15387,Neuron,71.35,47,58.27
CELL_32585,Neuron,118.81,50,63.42
CELL_61910,Epithelial,40.46,36,84.72
CELL_39191,Myocyte,13.38,27,55.34
CELL_49675,Neuron,30.75,28,72.63
CELL_71636,Neuron,14.45,31,79.9
CELL_84273,Fibroblast,71.59,11,68.6
CELL_99215,Epithelial,8.03,31,69.41
CELL_70844,Myocyte,75.14,14,98.18
CELL_17944,Erythrocyte,107.4,39,66.34
CELL_28207,Myocyte,35.26,40,89.35
CELL_90753,Neuron,73.81,9,57.36
CELL_95388,Epithelial,9.44,38,99.95
CELL_48126,Erythrocyte,41.05,35,82.49
CELL_31268,Myocyte,74.11,50,85.08
CELL_34179,Neuron,31.92,45,60.65
CELL_41756,Myocyte,51.44,39,95.91
CELL_59759,Myocyte,72.53,9,89.26
CELL_10403,Erythrocyte,60.24,32,66.42
CELL_96207,Leukocyte,90.47,32,79.97
CELL_42298,Fibroblast,26.54,14,84.8
CELL_20721,Myocyte,34.69,35,97.41
CELL_14066,Neuron,37.2,12,60.56
CELL_23071,Myocyte,112.35,30,89.66
CELL_71281,Leukocyte,40.58,23,64.03
CELL_86791,Myocyte,10.28,36,84.18
CELL_67930,Myocyte,67.1,43,67.7
CELL_13399,Leukocyte,80.47,20,79.9
CELL_75478,Leukocyte,64.33,20,92.41
CELL_32157,Neuron,63.92,41,81.45
CELL_34718,Leukocyte,53.75,12,62.97
CELL_79970,Stem Cell,58.57,13,51.91
CELL_89492,Neuron,67.13,41,57.59
CELL_37920,Erythrocyte,114.08,5,77.9
CELL_33148,Fibroblast,26.13,7,81.18
CELL_65764,Myocyte,60.42,25,76.78
CELL_19586,Neuron,84.74,10,55.71
CELL_80507,Neuron,110.07,19,69.49
CELL_50858,Leukocyte,86.63,43,82.47
CELL_25999,Myocyte,117.71,14,71.84
CELL_68603,Leukocyte,105.98,43,70.14
CELL_47213,Erythrocyte,95.04,36,51.83
CELL_64774,Myocyte,19.22,9,76.28
CELL_60965,Erythrocyte,43.24,48,81.56
CELL_72698,Erythrocyte,81.29,49,50.42
CELL_60247,Erythrocyte,50.04,32,76.55
CELL_86683,Epithelial,113.1,35,92.63
CELL_21595,Myocyte,10.42,44,89.49
CELL_84296,Stem Cell,31.68,44,72.04
