cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22567,Neuron,119.41,12,74.47
CELL_58614,Erythrocyte,103.84,25,82.04
CELL_86983,Fibroblast,46.38,22,50.86
CELL_46732,Stem Cell,20.66,33,99.09
CELL_16155,Myocyte,38.88,39,54.39
CELL_89424,Epithelial,11.78,10,69.81
CELL_95363,Fibroblast,110.24,38,95.62
CELL_30364,Myocyte,84.49,49,71.77
CELL_48004,Myocyte,68.53,31,58.16
CELL_75991,Leukocyte,57.66,12,89.31
CELL_87694,Myocyte,24.41,31,93.15
CELL_44039,Neuron,49.1,45,71.55
CELL_99215,Leukocyte,25.37,8,91.53
CELL_38210,Epithelial,58.63,33,63.86
CELL_29319,Myocyte,13.39,18,99.93
CELL_28942,Leukocyte,15.43,16,76.78
CELL_80416,Erythrocyte,11.47,43,73.96
CELL_32444,Neuron,112.18,37,58.18
CELL_58173,Myocyte,67.69,16,71.01
CELL_59276,Epithelial,107.98,33,51.97
CELL_52469,Fibroblast,81.83,14,84.42
CELL_76315,Neuron,60.01,18,96.37
CELL_31144,Leukocyte,39.5,30,65.75
CELL_32503,Neuron,92.92,34,50.8
CELL_68174,Fibroblast,17.06,7,57.45
CELL_63978,Stem Cell,39.74,34,89.75
CELL_90367,Leukocyte,66.03,41,56.74
CELL_51073,Myocyte,8.69,28,92.74
CELL_46941,Leukocyte,108.77,13,60.98
CELL_50803,Erythrocyte,12.13,20,67.83
CELL_74757,Leukocyte,40.24,37,68.76
CELL_99577,Epithelial,37.7,12,81.48
CELL_27666,Leukocyte,75.9,15,97.34
CELL_52709,Fibroblast,99.17,47,69.73
CELL_12189,Stem Cell,92.14,25,78.79
CELL_65253,Stem Cell,28.83,9,70.91
CELL_94092,Leukocyte,85.97,12,92.48
CELL_20619,Neuron,12.16,18,85.18
CELL_80482,Myocyte,87.54,38,90.03
CELL_54253,Neuron,65.2,47,78.48
CELL_22625,Leukocyte,119.89,42,54.11
CELL_91871,Leukocyte,43.46,40,73.51
CELL_81571,Leukocyte,102.07,29,58.42
CELL_45641,Stem Cell,73.22,50,89.09
CELL_14067,Erythrocyte,104.46,44,74.51
CELL_41118,Epithelial,66.46,23,79.38
CELL_72965,Leukocyte,111.86,9,72.58
CELL_31001,Stem Cell,37.82,41,86.23
CELL_13942,Fibroblast,51.51,20,75.24
CELL_64453,Stem Cell,115.13,14,81.62
CELL_58370,Stem Cell,34.55,24,59.85
CELL_46973,Myocyte,28.36,42,94.84
CELL_22922,Fibroblast,105.0,22,76.48
CELL_30583,Epithelial,27.22,31,59.57
CELL_28796,Myocyte,104.47,34,66.25
CELL_26406,Myocyte,59.73,7,77.41
CELL_19771,Stem Cell,81.41,27,75.19
CELL_99182,Myocyte,106.27,13,95.71
CELL_31605,Stem Cell,11.76,46,69.03
CELL_28453,Epithelial,31.43,34,60.44
CELL_37945,Stem Cell,54.93,6,91.44
CELL_21035,Neuron,65.1,45,87.02
CELL_30418,Erythrocyte,25.67,18,90.45
CELL_58325,Myocyte,49.8,7,82.75
CELL_58148,Stem Cell,12.42,44,78.17
CELL_14143,Erythrocyte,54.14,41,63.93
CELL_74399,Erythrocyte,18.86,41,91.83
CELL_63957,Epithelial,52.98,5,87.46
CELL_96395,Erythrocyte,45.17,40,53.78
CELL_85140,Neuron,14.15,6,71.32
CELL_89994,Neuron,25.74,34,85.66
CELL_65278,Epithelial,26.19,11,74.02
CELL_95857,Neuron,103.33,20,68.22
CELL_22296,Stem Cell,116.88,26,83.31
CELL_34520,Myocyte,59.6,11,54.5
CELL_91476,Erythrocyte,99.85,16,56.12
CELL_29658,Stem Cell,69.82,29,53.35
CELL_55062,Neuron,27.64,12,96.13
CELL_90957,Epithelial,9.2,26,77.1
CELL_16658,Myocyte,62.64,19,98.61
CELL_66423,Leukocyte,93.41,29,96.18
CELL_17007,Stem Cell,111.45,49,94.55
CELL_99893,Erythrocyte,22.65,25,52.8
CELL_59250,Epithelial,14.41,22,55.6
CELL_33035,Leukocyte,25.17,45,61.34
CELL_98315,Fibroblast,30.73,23,91.36
CELL_46457,Myocyte,54.87,14,67.57
CELL_33658,Epithelial,40.9,16,57.51
CELL_73677,Neuron,53.96,31,76.03
CELL_93314,Myocyte,80.21,34,92.03
CELL_66588,Erythrocyte,19.85,20,69.09
CELL_96272,Neuron,119.39,20,52.8
CELL_66775,Stem Cell,11.13,17,97.99
CELL_48911,Epithelial,104.24,27,66.54
CELL_17284,Stem Cell,95.13,33,69.95
CELL_80452,Fibroblast,20.04,33,94.29
CELL_84979,Epithelial,40.85,44,99.39
CELL_48248,Erythrocyte,15.39,35,87.32
CELL_10539,Erythrocyte,34.41,15,65.06
CELL_45941,Stem Cell,63.92,24,70.32
CELL_61540,Myocyte,67.13,26,81.47
CELL_65181,Myocyte,89.74,22,69.45
CELL_26933,Epithelial,113.92,7,68.31
CELL_28692,Stem Cell,15.05,13,84.66
CELL_76705,Stem Cell,62.12,15,74.9
CELL_75511,Fibroblast,44.49,33,64.98
CELL_47003,Myocyte,61.82,21,74.43
CELL_12222,Fibroblast,57.43,42,50.57
CELL_10309,Stem Cell,117.12,26,56.39
CELL_27080,Leukocyte,32.7,50,75.06
CELL_38735,Myocyte,53.19,24,54.39
CELL_79456,Myocyte,103.99,33,88.04
CELL_74229,Fibroblast,50.12,43,79.28
CELL_34695,Neuron,87.2,40,63.61
CELL_16325,Leukocyte,71.24,48,90.97
CELL_70268,Stem Cell,39.57,24,70.67
CELL_67270,Erythrocyte,102.25,35,71.68
CELL_39296,Myocyte,86.08,27,73.96
CELL_12155,Epithelial,103.8,33,54.33
CELL_12285,Stem Cell,108.85,20,81.6
CELL_93268,Erythrocyte,53.31,22,83.42
CELL_57541,Epithelial,63.57,45,80.3
CELL_49221,Stem Cell,118.5,45,97.66
CELL_33560,Erythrocyte,54.49,31,98.72
CELL_78050,Fibroblast,93.52,17,78.52
CELL_96607,Epithelial,6.3,33,91.18
CELL_66166,Erythrocyte,37.16,38,61.23
CELL_21555,Neuron,51.2,23,77.98
CELL_57262,Fibroblast,51.56,19,69.69
CELL_70868,Myocyte,34.91,27,99.78
CELL_87862,Neuron,49.37,45,77.67
CELL_26207,Stem Cell,98.7,49,65.38
CELL_62526,Erythrocyte,107.31,31,54.81
CELL_28741,Fibroblast,109.07,35,61.19
CELL_35349,Fibroblast,63.55,17,95.7
CELL_78157,Epithelial,74.96,35,83.76
CELL_80394,Myocyte,58.93,39,86.96
CELL_18459,Neuron,10.69,48,67.19
CELL_42395,Neuron,106.87,18,75.71
CELL_71800,Fibroblast,61.56,35,81.9
CELL_29518,Myocyte,62.85,33,78.89
CELL_31284,Fibroblast,53.06,6,78.92
CELL_63312,Fibroblast,18.25,27,60.67
CELL_83158,Stem Cell,43.73,11,53.2
CELL_78051,Myocyte,64.89,40,70.07
CELL_92726,Stem Cell,18.65,13,77.87
CELL_42146,Erythrocyte,93.03,39,92.29
CELL_33162,Fibroblast,44.53,17,64.31
CELL_28742,Myocyte,73.31,42,50.44
CELL_45450,Stem Cell,61.88,48,77.13
CELL_44645,Neuron,21.73,27,62.29
CELL_42725,Fibroblast,20.01,50,75.35
CELL_75087,Epithelial,101.87,8,62.81
CELL_26983,Stem Cell,74.85,10,59.78
CELL_59593,Erythrocyte,51.96,36,78.06
CELL_46314,Fibroblast,13.51,45,53.21
CELL_24459,Neuron,30.48,40,99.79
CELL_63335,Myocyte,89.77,50,67.71
CELL_18326,Myocyte,75.21,7,87.74
CELL_46286,Stem Cell,93.65,16,54.48
CELL_17796,Myocyte,13.87,18,74.4
CELL_32319,Myocyte,79.2,23,88.04
CELL_16866,Myocyte,43.86,23,99.33
CELL_94680,Epithelial,16.5,16,50.75
CELL_88048,Epithelial,7.64,38,65.77
CELL_89032,Fibroblast,56.59,42,64.66
CELL_28953,Erythrocyte,30.83,35,91.81
CELL_42947,Myocyte,64.88,8,87.99
CELL_69624,Fibroblast,32.77,48,76.4
CELL_16476,Erythrocyte,57.23,10,57.99
CELL_11911,Epithelial,21.88,19,92.53
CELL_54393,Leukocyte,20.27,48,68.19
CELL_54067,Myocyte,117.79,21,55.29
CELL_51915,Myocyte,28.14,27,74.74
CELL_89451,Erythrocyte,23.66,38,60.16
CELL_72557,Erythrocyte,28.56,47,80.45
CELL_32806,Neuron,108.53,49,52.87
CELL_53947,Erythrocyte,102.89,49,56.51
CELL_94113,Neuron,90.18,28,61.44
CELL_48075,Stem Cell,85.93,19,91.88
CELL_90404,Leukocyte,34.07,19,58.87
CELL_33150,Epithelial,68.15,33,74.5
CELL_43655,Epithelial,70.24,34,64.12
CELL_10175,Erythrocyte,116.96,28,63.43
CELL_59831,Leukocyte,103.83,23,83.93
CELL_41014,Erythrocyte,71.53,42,63.12
CELL_12409,Stem Cell,36.65,45,76.95
CELL_21984,Leukocyte,95.08,14,57.09
CELL_50497,Epithelial,98.77,16,98.34
CELL_11421,Stem Cell,102.12,12,88.73
CELL_19843,Erythrocyte,96.54,30,74.55
CELL_94755,Fibroblast,39.27,32,76.79
CELL_63772,Erythrocyte,70.01,30,51.74
CELL_81833,Leukocyte,54.73,5,52.57
CELL_44227,Stem Cell,99.74,6,98.98
CELL_92449,Fibroblast,114.1,14,85.59
CELL_20717,Epithelial,90.31,31,91.4
CELL_57120,Stem Cell,33.29,5,96.58
CELL_15843,Stem Cell,6.3,35,95.72
CELL_25036,Leukocyte,55.66,31,80.98
CELL_41296,Stem Cell,82.45,8,82.87
CELL_99653,Fibroblast,13.82,47,63.56
CELL_43186,Neuron,74.26,29,96.48
CELL_39402,Stem Cell,36.97,41,81.87
CELL_33999,Epithelial,46.45,40,64.8
CELL_83601,Erythrocyte,61.1,15,87.92
CELL_85940,Neuron,56.51,48,52.25
CELL_77891,Stem Cell,87.46,7,62.15
CELL_82758,Myocyte,38.58,19,65.67
CELL_11210,Epithelial,118.6,5,81.76
CELL_30102,Neuron,43.94,18,75.81
CELL_74795,Epithelial,83.34,40,63.4
CELL_62058,Fibroblast,105.36,32,99.62
CELL_99801,Leukocyte,96.16,25,52.45
CELL_20737,Leukocyte,99.47,26,67.07
CELL_17583,Leukocyte,114.89,23,64.35
CELL_46605,Stem Cell,18.01,33,85.97
CELL_51658,Myocyte,22.53,42,99.66
CELL_78669,Stem Cell,60.84,46,66.1
CELL_34518,Erythrocyte,53.62,44,70.61
CELL_50315,Stem Cell,48.92,34,76.21
CELL_43508,Epithelial,110.55,31,94.29
CELL_53969,Stem Cell,74.61,10,56.36
CELL_66081,Leukocyte,6.92,39,98.48
CELL_90115,Erythrocyte,43.74,43,96.64
CELL_81724,Neuron,111.69,9,84.37
CELL_69742,Stem Cell,8.36,35,94.06
CELL_34242,Neuron,8.58,26,87.94
CELL_79121,Erythrocyte,114.34,39,70.05
CELL_31197,Fibroblast,98.99,13,59.0
CELL_16563,Stem Cell,57.54,30,87.17
CELL_38151,Neuron,100.5,20,57.95
CELL_42607,Fibroblast,46.57,6,90.58
CELL_60943,Myocyte,118.96,16,87.62
CELL_96009,Epithelial,57.23,40,68.52
CELL_95576,Leukocyte,63.99,12,85.58
CELL_30763,Fibroblast,93.74,50,59.79
CELL_50634,Stem Cell,40.65,50,66.07
CELL_32475,Myocyte,37.51,41,72.21
CELL_33845,Myocyte,16.83,34,85.16
CELL_45874,Leukocyte,39.17,48,79.2
CELL_53764,Fibroblast,108.45,42,55.86
CELL_15953,Fibroblast,66.39,31,50.72
CELL_84824,Myocyte,113.75,41,93.66
CELL_88870,Neuron,113.11,49,60.3
CELL_20884,Neuron,113.46,14,63.63
CELL_30714,Leukocyte,79.1,6,50.33
CELL_61101,Neuron,66.73,45,89.45
CELL_96475,Leukocyte,59.1,43,54.56
CELL_80066,Neuron,88.35,34,71.3
CELL_81483,Myocyte,9.71,50,79.69
CELL_21790,Myocyte,36.94,27,56.61
CELL_64154,Neuron,14.24,16,98.62
CELL_79493,Stem Cell,9.18,17,77.17
CELL_85962,Stem Cell,96.53,34,71.09
CELL_88944,Erythrocyte,37.49,21,83.24
CELL_76692,Neuron,119.77,24,87.51
CELL_43494,Epithelial,20.09,33,62.35
CELL_42686,Myocyte,17.49,21,87.45
CELL_93319,Erythrocyte,13.62,17,74.73
CELL_88846,Stem Cell,84.92,38,58.13
CELL_39913,Epithelial,72.69,47,54.13
CELL_14772,Neuron,60.46,18,92.57
CELL_55967,Neuron,74.18,34,95.45
CELL_45429,Fibroblast,116.88,49,79.34
CELL_96073,Stem Cell,17.05,26,61.06
CELL_65869,Epithelial,59.56,10,99.95
CELL_57582,Epithelial,36.84,22,73.67
CELL_87980,Neuron,112.42,30,88.14
CELL_85665,Fibroblast,22.66,40,66.62
CELL_85198,Leukocyte,33.35,41,99.91
CELL_37102,Leukocyte,71.14,14,54.45
CELL_40969,Epithelial,39.56,42,72.1
CELL_88896,Fibroblast,115.26,9,95.05
CELL_98875,Erythrocyte,21.43,27,93.27
CELL_94139,Leukocyte,84.04,8,76.63
CELL_63882,Leukocyte,73.2,39,84.53
CELL_31523,Fibroblast,21.32,29,51.87
CELL_56705,Leukocyte,35.57,49,74.16
CELL_71712,Epithelial,34.27,45,91.41
CELL_56698,Leukocyte,67.01,15,96.56
CELL_84368,Neuron,112.8,50,86.63
CELL_88724,Neuron,96.28,32,52.76
CELL_14179,Stem Cell,85.94,39,75.53
CELL_34428,Myocyte,18.18,38,60.07
CELL_74855,Myocyte,60.64,28,60.15
CELL_31823,Epithelial,5.24,47,94.3
CELL_50155,Myocyte,105.91,31,84.53
CELL_58335,Erythrocyte,100.29,17,71.72
CELL_54348,Fibroblast,86.71,10,79.78
CELL_59657,Epithelial,57.43,15,71.79
CELL_80117,Epithelial,107.38,6,97.29
CELL_69144,Neuron,79.35,6,98.2
CELL_83842,Erythrocyte,16.3,50,64.99
CELL_59122,Erythrocyte,86.26,47,96.86
CELL_31939,Fibroblast,32.52,9,81.89
CELL_45242,Epithelial,13.71,8,78.6
CELL_91640,Erythrocyte,95.49,30,60.89
CELL_91517,Fibroblast,13.85,28,94.32
CELL_10376,Leukocyte,27.13,28,75.42
CELL_32754,Neuron,76.28,42,50.49
CELL_87115,Erythrocyte,84.59,6,88.08
CELL_82535,Stem Cell,18.05,21,90.72
CELL_53415,Neuron,108.8,28,55.17
CELL_96880,Leukocyte,6.59,34,94.12
CELL_25532,Neuron,102.16,30,87.1
CELL_64994,Leukocyte,6.88,26,64.2
CELL_20562,Erythrocyte,34.54,44,74.84
CELL_87107,Leukocyte,58.1,21,92.67
CELL_42962,Myocyte,77.27,33,56.58
CELL_43016,Fibroblast,44.06,11,74.2
CELL_89102,Stem Cell,100.27,6,76.03
CELL_12265,Stem Cell,11.1,30,79.96
CELL_13736,Epithelial,67.11,40,99.52
CELL_78426,Erythrocyte,58.8,10,99.39
CELL_76014,Neuron,83.89,18,93.43
CELL_39227,Erythrocyte,79.66,18,52.97
CELL_30805,Stem Cell,93.78,24,51.18
CELL_66236,Erythrocyte,107.41,6,50.42
CELL_65875,Myocyte,86.41,25,57.12
CELL_92712,Epithelial,72.24,28,66.9
CELL_22439,Erythrocyte,115.59,13,71.79
CELL_86261,Stem Cell,37.6,26,82.1
CELL_94405,Myocyte,63.21,49,59.44
CELL_57659,Neuron,19.19,17,56.19
CELL_95593,Leukocyte,76.64,36,80.57
CELL_44160,Leukocyte,17.49,25,78.37
CELL_65234,Neuron,52.21,45,92.35
CELL_25095,Epithelial,25.38,26,63.88
CELL_19076,Neuron,58.86,21,54.49
CELL_20179,Fibroblast,100.15,21,54.5
CELL_20196,Neuron,34.96,30,53.34
CELL_76856,Erythrocyte,54.53,34,55.41
CELL_50136,Stem Cell,107.11,13,66.99
CELL_13185,Erythrocyte,55.4,13,78.31
CELL_65342,Fibroblast,92.08,45,86.75
CELL_35171,Myocyte,50.16,38,77.63
CELL_70619,Fibroblast,20.59,19,59.44
CELL_29045,Neuron,101.12,50,90.24
CELL_21086,Myocyte,32.34,50,60.54
CELL_88455,Epithelial,82.24,30,80.47
CELL_47104,Fibroblast,111.45,14,92.48
CELL_36834,Epithelial,57.33,49,85.43
CELL_82231,Epithelial,52.48,33,55.54
CELL_88372,Neuron,41.98,38,74.34
CELL_76420,Erythrocyte,110.6,19,65.91
CELL_10346,Neuron,71.38,50,82.19
CELL_44327,Fibroblast,32.29,50,91.78
CELL_95969,Stem Cell,40.78,11,52.22
CELL_74057,Erythrocyte,62.58,29,68.44
CELL_60269,Leukocyte,96.22,26,95.14
CELL_60907,Myocyte,33.46,7,53.57
CELL_85376,Neuron,60.54,48,91.8
CELL_86266,Epithelial,16.93,37,75.79
CELL_69892,Leukocyte,62.36,16,68.9
CELL_83388,Stem Cell,60.48,12,73.18
CELL_88213,Fibroblast,65.09,40,78.32
CELL_87912,Myocyte,104.02,14,68.05
CELL_48597,Stem Cell,27.24,35,85.0
CELL_15498,Myocyte,11.61,28,73.45
CELL_40571,Erythrocyte,92.92,11,54.79
CELL_99341,Epithelial,41.13,16,87.3
CELL_65619,Neuron,61.03,45,52.5
CELL_53826,Stem Cell,86.86,26,65.67
CELL_28854,Fibroblast,52.19,45,93.11
CELL_73875,Myocyte,94.66,38,97.24
CELL_47310,Fibroblast,95.61,35,91.76
CELL_14364,Epithelial,83.2,50,88.67
CELL_43159,Neuron,77.28,6,54.41
CELL_78035,Leukocyte,118.3,24,50.29
CELL_91744,Erythrocyte,67.46,48,85.47
CELL_81294,Leukocyte,74.99,20,69.92
CELL_75106,Neuron,77.38,11,79.9
CELL_45895,Neuron,78.26,22,55.88
CELL_74188,Leukocyte,47.35,10,52.05
CELL_65386,Myocyte,11.99,42,81.27
CELL_42189,Erythrocyte,74.14,42,64.06
CELL_86759,Leukocyte,94.99,21,57.73
CELL_18010,Stem Cell,79.31,40,80.01
CELL_36101,Fibroblast,56.21,46,96.73
CELL_54163,Erythrocyte,66.09,23,96.53
CELL_40317,Stem Cell,106.96,23,82.05
CELL_58479,Fibroblast,20.03,41,51.42
CELL_63927,Erythrocyte,40.3,22,51.18
CELL_75697,Stem Cell,101.57,32,95.19
CELL_31617,Stem Cell,44.7,30,73.86
CELL_67033,Stem Cell,56.93,18,77.23
CELL_40271,Fibroblast,13.74,14,79.96
CELL_20236,Erythrocyte,43.45,11,82.71
CELL_22700,Myocyte,39.92,42,78.64
CELL_92328,Leukocyte,19.58,35,79.08
CELL_96231,Fibroblast,44.85,29,50.69
CELL_40525,Epithelial,84.02,33,89.73
CELL_57911,Epithelial,24.39,19,95.42
CELL_53763,Fibroblast,29.07,19,68.84
CELL_27630,Fibroblast,14.05,45,70.25
CELL_37875,Erythrocyte,25.26,11,83.85
CELL_60860,Leukocyte,47.81,10,56.27
CELL_36549,Erythrocyte,54.47,40,74.18
CELL_22159,Epithelial,82.79,7,76.15
CELL_54767,Leukocyte,10.59,44,98.9
CELL_59807,Leukocyte,75.44,9,69.79
CELL_81372,Neuron,73.92,6,60.85
CELL_45660,Myocyte,12.76,49,64.91
CELL_52008,Epithelial,5.16,15,84.82
CELL_35124,Myocyte,48.5,50,59.24
CELL_50090,Epithelial,27.59,31,58.69
CELL_17292,Stem Cell,16.01,36,66.16
CELL_58186,Fibroblast,66.07,27,97.46
CELL_98351,Stem Cell,89.18,27,77.5
CELL_26415,Erythrocyte,25.97,41,74.74
CELL_98938,Myocyte,21.97,25,51.16
CELL_87365,Erythrocyte,17.08,21,93.32
CELL_25549,Stem Cell,80.99,13,67.28
CELL_77211,Fibroblast,33.11,49,78.06
CELL_56858,Erythrocyte,105.71,43,92.08
CELL_73079,Myocyte,109.14,29,97.03
CELL_21665,Leukocyte,61.85,13,76.1
CELL_74347,Neuron,106.86,19,60.32
CELL_87961,Erythrocyte,104.42,11,59.75
CELL_29168,Leukocyte,15.22,27,80.54
CELL_79755,Stem Cell,10.97,16,81.31
CELL_79602,Neuron,21.02,20,68.96
CELL_52969,Epithelial,112.31,24,72.62
CELL_54810,Stem Cell,28.97,29,71.26
CELL_34116,Myocyte,36.77,19,62.17
CELL_53553,Leukocyte,43.65,26,71.42
CELL_99746,Leukocyte,89.09,30,75.59
CELL_79974,Fibroblast,100.01,19,95.31
CELL_72870,Fibroblast,77.38,11,67.65
CELL_38593,Epithelial,10.28,35,64.08
CELL_26858,Leukocyte,77.05,13,97.29
CELL_11173,Myocyte,95.04,7,58.33
CELL_86155,Epithelial,53.62,19,77.99
CELL_39844,Leukocyte,77.87,28,67.41
CELL_81765,Stem Cell,49.75,41,64.96
CELL_36051,Epithelial,102.19,47,62.85
CELL_98478,Erythrocyte,106.51,8,99.11
CELL_66300,Fibroblast,85.76,38,73.36
CELL_36948,Epithelial,70.13,34,85.85
CELL_22695,Fibroblast,48.64,6,81.53
CELL_50834,Erythrocyte,107.07,31,83.29
CELL_99745,Neuron,23.42,20,85.04
CELL_43556,Fibroblast,103.44,14,86.72
CELL_36487,Myocyte,74.18,8,63.92
CELL_18448,Epithelial,65.18,7,65.99
CELL_86673,Fibroblast,81.87,24,74.78
CELL_51814,Neuron,93.05,48,64.59
CELL_64939,Leukocyte,85.02,33,83.66
CELL_52807,Fibroblast,20.27,39,86.13
CELL_97155,Erythrocyte,19.13,12,61.8
CELL_31893,Epithelial,93.44,20,67.97
CELL_60172,Leukocyte,6.61,14,71.54
CELL_91562,Leukocyte,87.31,50,61.97
CELL_30078,Epithelial,112.71,18,77.47
CELL_37666,Epithelial,72.75,28,57.38
CELL_96267,Leukocyte,57.83,43,93.59
CELL_68369,Erythrocyte,57.15,9,88.76
CELL_27745,Epithelial,36.5,39,65.37
CELL_83474,Fibroblast,8.08,19,60.54
CELL_19557,Erythrocyte,66.58,8,72.05
CELL_19532,Fibroblast,109.98,14,81.96
CELL_26428,Erythrocyte,115.71,26,78.4
CELL_49540,Fibroblast,91.45,40,66.42
CELL_25034,Myocyte,27.36,46,68.02
CELL_17618,Myocyte,77.28,20,83.25
CELL_13079,Erythrocyte,49.47,11,76.92
CELL_45586,Neuron,83.4,37,75.27
CELL_81217,Epithelial,106.89,41,82.77
CELL_73046,Myocyte,38.63,26,61.17
CELL_27489,Leukocyte,49.47,22,98.64
CELL_15149,Neuron,53.06,36,78.55
CELL_97372,Fibroblast,65.14,37,67.6
CELL_25854,Neuron,41.78,42,59.62
CELL_63014,Stem Cell,6.34,32,66.26
CELL_61025,Stem Cell,62.9,7,50.44
CELL_46417,Stem Cell,48.36,47,97.03
CELL_78032,Neuron,41.11,31,88.95
CELL_44977,Neuron,115.4,21,91.64
CELL_88072,Myocyte,76.59,42,80.78
CELL_75696,Epithelial,119.66,9,79.95
CELL_33537,Erythrocyte,14.91,19,51.05
CELL_17452,Fibroblast,14.54,24,54.58
CELL_30751,Myocyte,89.19,41,59.82
CELL_39913,Neuron,99.64,15,64.88
CELL_39077,Epithelial,55.84,18,74.2
CELL_83474,Neuron,39.75,19,90.55
CELL_96145,Myocyte,23.0,8,69.31
CELL_51841,Neuron,20.64,18,59.98
CELL_18382,Myocyte,54.17,14,50.49
CELL_37078,Erythrocyte,43.88,44,68.22
CELL_37207,Leukocyte,104.22,10,90.67
CELL_50131,Myocyte,40.05,19,60.67
CELL_46203,Fibroblast,87.09,17,78.81
CELL_20782,Fibroblast,8.42,47,55.94
CELL_24151,Stem Cell,9.01,34,50.25
CELL_27433,Epithelial,42.05,23,90.48
CELL_40073,Erythrocyte,32.37,35,60.05
CELL_46838,Erythrocyte,47.6,14,86.57
CELL_21551,Neuron,48.0,25,51.82
CELL_64460,Leukocyte,64.11,36,63.68
CELL_86571,Stem Cell,73.57,38,50.49
CELL_19215,Leukocyte,67.97,19,79.57
CELL_77243,Neuron,22.92,20,52.59
CELL_20329,Myocyte,102.43,46,59.47
CELL_43195,Stem Cell,95.83,40,73.01
CELL_21542,Stem Cell,105.01,23,51.63
CELL_83160,Leukocyte,80.65,19,91.79
CELL_32581,Myocyte,42.78,19,56.79
CELL_68403,Stem Cell,86.04,11,89.7
CELL_23684,Neuron,114.93,42,97.98
CELL_74220,Leukocyte,25.01,34,89.44
CELL_30137,Myocyte,96.51,46,95.16
CELL_55050,Stem Cell,32.79,18,71.57
CELL_55848,Neuron,49.67,14,88.24
CELL_89605,Leukocyte,79.35,18,60.99
CELL_38853,Epithelial,41.3,13,63.46
CELL_76458,Epithelial,30.44,25,59.77
CELL_71245,Epithelial,97.05,49,52.77
CELL_23570,Leukocyte,10.83,5,88.75
CELL_31624,Neuron,48.98,29,70.31
CELL_26583,Epithelial,45.59,38,77.81
CELL_50085,Myocyte,42.37,9,55.54
CELL_18265,Neuron,38.41,46,75.26
CELL_28527,Fibroblast,76.97,45,86.14
CELL_48330,Erythrocyte,102.0,13,71.47
CELL_10807,Epithelial,76.63,48,58.75
CELL_75979,Fibroblast,56.92,6,73.3
CELL_25586,Myocyte,59.85,41,75.59
CELL_99282,Fibroblast,20.1,37,58.27
CELL_48801,Epithelial,21.85,11,93.84
CELL_79016,Epithelial,116.1,21,89.23
CELL_53495,Erythrocyte,119.71,5,59.2
CELL_60662,Myocyte,52.2,28,52.44
CELL_59668,Epithelial,114.26,48,69.07
CELL_78148,Fibroblast,61.13,15,92.39
CELL_45043,Leukocyte,112.08,42,99.48
CELL_80728,Myocyte,39.34,32,80.89
CELL_40543,Leukocyte,81.9,12,71.05
CELL_74921,Stem Cell,69.4,37,81.31
CELL_41457,Leukocyte,47.11,18,94.9
CELL_90239,Erythrocyte,105.43,48,55.23
CELL_64077,Epithelial,16.61,38,95.22
CELL_81586,Fibroblast,40.7,20,57.05
CELL_65936,Neuron,61.3,6,90.21
CELL_33571,Myocyte,15.04,21,68.79
CELL_69254,Leukocyte,85.98,16,99.15
CELL_86872,Fibroblast,79.24,37,66.47
CELL_94747,Leukocyte,39.89,13,82.67
CELL_75514,Fibroblast,51.02,9,75.32
CELL_97789,Fibroblast,16.21,15,66.18
CELL_93719,Fibroblast,14.16,12,82.82
CELL_65525,Leukocyte,64.41,20,80.5
CELL_27620,Epithelial,90.88,49,90.57
CELL_16110,Stem Cell,24.62,5,65.08
CELL_76496,Stem Cell,59.37,40,80.43
CELL_90613,Leukocyte,86.81,38,51.19
CELL_22893,Neuron,79.57,47,54.38
CELL_39405,Neuron,34.97,38,90.08
CELL_41974,Leukocyte,114.14,44,53.66
CELL_63336,Leukocyte,75.86,33,65.53
CELL_43052,Epithelial,25.86,32,67.72
CELL_58230,Myocyte,11.34,6,94.39
CELL_65579,Stem Cell,33.14,8,55.82
CELL_42296,Epithelial,12.21,49,74.34
CELL_84324,Stem Cell,6.77,8,72.72
CELL_94794,Epithelial,97.21,32,77.08
CELL_75272,Stem Cell,74.69,43,71.4
CELL_16662,Leukocyte,25.35,19,92.38
CELL_94279,Fibroblast,51.98,23,91.25
CELL_10971,Leukocyte,83.25,30,96.72
CELL_64869,Fibroblast,40.56,36,89.88
CELL_81047,Neuron,42.17,24,80.13
CELL_96262,Erythrocyte,46.47,24,69.55
CELL_60116,Fibroblast,50.33,15,60.45
CELL_40700,Leukocyte,11.0,39,66.59
CELL_23375,Stem Cell,115.59,35,82.76
CELL_65568,Fibroblast,91.36,42,58.34
CELL_91760,Stem Cell,6.47,13,58.32
CELL_90170,Fibroblast,33.35,5,59.29
CELL_82928,Fibroblast,37.27,13,81.29
CELL_83035,Neuron,34.27,12,50.91
CELL_22613,Epithelial,71.41,27,98.95
CELL_92942,Stem Cell,63.63,33,63.81
CELL_37563,Myocyte,24.06,26,52.99
CELL_75922,Myocyte,66.75,46,75.37
CELL_37490,Leukocyte,12.63,39,98.23
CELL_14713,Leukocyte,102.6,15,70.99
CELL_85103,Neuron,73.55,43,80.25
CELL_22022,Myocyte,75.04,45,50.72
CELL_19514,Myocyte,71.5,35,85.77
CELL_50009,Fibroblast,106.29,27,50.43
