cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72866,Stem Cell,16.58,40,68.94
CELL_95391,Leukocyte,44.67,45,75.69
CELL_15685,Stem Cell,65.75,42,73.02
CELL_77109,Myocyte,34.43,35,82.17
CELL_24631,Fibroblast,101.16,16,94.06
CELL_53807,Leukocyte,67.68,9,74.17
CELL_66857,Stem Cell,6.21,40,85.84
CELL_91675,Neuron,76.6,12,97.87
CELL_10593,Stem Cell,40.35,11,90.83
CELL_76165,Neuron,105.09,21,97.19
CELL_35478,Myocyte,46.61,18,50.05
CELL_84261,Epithelial,27.15,15,97.19
CELL_48712,Fibroblast,28.53,29,70.86
CELL_86030,Myocyte,53.06,16,97.88
CELL_93777,Stem Cell,70.48,20,68.02
CELL_88131,Epithelial,100.63,17,78.98
CELL_44833,Fibroblast,32.51,50,73.48
CELL_10665,Myocyte,91.77,49,99.08
CELL_36239,Stem Cell,70.07,21,66.36
CELL_97699,Fibroblast,87.13,18,83.1
CELL_82193,Myocyte,45.5,39,99.36
CELL_91532,Leukocyte,5.64,20,88.59
CELL_47067,Leukocyte,58.2,47,81.87
CELL_51842,Fibroblast,47.59,18,91.44
CELL_86751,Neuron,17.77,14,74.73
CELL_73027,Neuron,33.19,22,77.55
CELL_77898,Epithelial,44.45,7,75.5
CELL_70607,Erythrocyte,80.34,47,95.65
CELL_57554,Leukocyte,63.17,48,50.15
CELL_62640,Neuron,43.62,12,73.53
CELL_98143,Neuron,58.91,44,72.41
CELL_83024,Erythrocyte,84.45,17,52.21
CELL_82292,Fibroblast,75.06,35,95.78
CELL_85491,Erythrocyte,101.12,42,59.11
CELL_91966,Neuron,71.31,32,74.58
CELL_44208,Fibroblast,53.92,14,94.83
CELL_16201,Erythrocyte,119.68,33,81.92
CELL_11654,Stem Cell,83.16,20,66.82
CELL_72784,Myocyte,62.56,7,64.15
CELL_99298,Leukocyte,75.34,35,86.35
CELL_15476,Epithelial,69.56,41,92.3
CELL_99861,Fibroblast,29.74,16,76.49
CELL_43630,Erythrocyte,81.94,36,75.04
CELL_82480,Fibroblast,79.17,14,91.58
CELL_77042,Leukocyte,66.0,6,89.63
CELL_36320,Erythrocyte,21.94,12,51.96
CELL_88070,Erythrocyte,78.23,50,59.98
CELL_27206,Myocyte,38.06,21,95.95
CELL_46212,Epithelial,114.29,16,78.18
CELL_97106,Epithelial,115.66,27,81.49
CELL_26734,Fibroblast,50.65,40,73.21
CELL_82388,Leukocyte,17.64,42,70.95
CELL_76066,Erythrocyte,77.24,6,90.9
CELL_42383,Erythrocyte,85.19,43,66.16
CELL_46568,Erythrocyte,91.84,26,60.89
CELL_36398,Myocyte,107.72,22,61.89
CELL_98969,Erythrocyte,5.73,29,96.29
CELL_59164,Fibroblast,119.72,47,88.72
CELL_21286,Epithelial,117.83,41,56.74
CELL_33137,Erythrocyte,73.16,44,82.53
CELL_94688,Epithelial,109.46,6,82.61
CELL_79863,Epithelial,8.93,50,84.0
CELL_18767,Epithelial,63.98,26,74.5
CELL_25568,Epithelial,44.47,30,93.93
CELL_83127,Fibroblast,82.92,14,89.01
CELL_71756,Erythrocyte,64.58,43,72.81
CELL_34313,Myocyte,103.71,10,85.69
CELL_72407,Stem Cell,32.58,18,79.17
CELL_18702,Epithelial,27.38,23,87.23
CELL_82466,Erythrocyte,63.3,6,75.92
CELL_28826,Neuron,41.91,27,75.71
CELL_29870,Fibroblast,34.98,38,65.36
CELL_17455,Neuron,115.41,42,65.58
CELL_27431,Myocyte,43.21,22,98.34
CELL_88204,Stem Cell,8.76,38,59.23
CELL_75084,Myocyte,49.61,29,66.86
CELL_12244,Stem Cell,66.95,42,84.84
CELL_34788,Erythrocyte,48.79,31,78.72
CELL_55447,Leukocyte,8.49,35,64.28
