cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55059,Erythrocyte,44.24,33,58.5
CELL_23806,Leukocyte,32.09,44,87.19
CELL_74032,Neuron,23.88,48,76.24
CELL_69297,Neuron,7.58,24,74.61
CELL_21989,Neuron,20.76,31,88.63
CELL_59743,Neuron,73.92,30,61.88
CELL_12362,Fibroblast,45.04,7,51.82
CELL_16308,Stem Cell,38.64,25,52.46
CELL_66797,Fibroblast,15.15,42,99.02
CELL_31106,Neuron,81.79,14,82.78
CELL_45275,Epithelial,81.53,8,85.87
CELL_96828,Fibroblast,41.68,23,93.64
CELL_17995,Erythrocyte,104.3,46,97.63
CELL_18338,Fibroblast,12.02,37,74.08
CELL_44812,Leukocyte,33.69,9,51.93
CELL_85316,Fibroblast,36.32,7,63.88
CELL_41484,Fibroblast,90.09,22,74.17
CELL_30347,Stem Cell,21.83,23,69.93
CELL_92979,Epithelial,63.8,28,89.07
CELL_62603,Epithelial,99.47,19,58.09
CELL_36494,Myocyte,91.36,36,50.21
CELL_28625,Epithelial,106.0,9,95.82
CELL_91186,Fibroblast,81.53,40,81.0
CELL_26767,Fibroblast,110.69,19,87.77
CELL_55893,Myocyte,40.42,23,86.21
CELL_16422,Erythrocyte,84.42,21,76.44
CELL_53110,Stem Cell,72.67,44,59.82
CELL_79486,Stem Cell,11.89,34,87.37
CELL_34786,Myocyte,5.52,10,76.85
CELL_17147,Epithelial,18.99,21,59.55
CELL_73597,Fibroblast,118.8,27,89.82
CELL_49127,Neuron,102.8,10,59.7
CELL_15041,Leukocyte,7.36,9,76.96
CELL_68442,Erythrocyte,18.21,12,79.84
CELL_64256,Leukocyte,108.8,19,50.66
CELL_58790,Fibroblast,116.73,24,74.98
CELL_92478,Stem Cell,65.39,45,73.21
CELL_76631,Myocyte,109.91,42,77.84
CELL_37306,Stem Cell,74.79,30,92.41
CELL_93581,Leukocyte,116.0,7,59.26
CELL_42506,Fibroblast,95.62,38,50.21
CELL_34507,Fibroblast,8.66,40,78.22
CELL_67742,Myocyte,29.1,44,76.4
CELL_12106,Myocyte,29.57,27,61.05
CELL_20484,Leukocyte,79.59,19,53.8
CELL_74461,Leukocyte,75.02,35,59.03
CELL_23543,Neuron,19.23,41,77.53
CELL_24332,Leukocyte,117.03,10,83.74
CELL_38875,Epithelial,13.2,44,97.56
CELL_49871,Myocyte,36.52,37,63.3
CELL_57391,Myocyte,97.98,16,96.86
CELL_39779,Fibroblast,84.42,5,73.52
CELL_41173,Fibroblast,76.63,18,86.3
CELL_36193,Fibroblast,103.06,41,95.96
CELL_48628,Myocyte,50.25,15,75.22
CELL_46016,Myocyte,60.52,39,58.56
CELL_15983,Stem Cell,28.44,28,56.35
CELL_54911,Epithelial,47.43,32,57.25
CELL_77518,Myocyte,98.52,43,94.08
CELL_98941,Epithelial,90.98,18,92.61
CELL_85287,Stem Cell,76.9,23,94.04
CELL_39303,Neuron,67.35,13,93.33
CELL_27755,Myocyte,58.12,29,77.76
CELL_22429,Leukocyte,89.7,37,74.99
CELL_62921,Fibroblast,100.09,37,92.78
CELL_58289,Neuron,63.08,28,57.03
CELL_22218,Fibroblast,25.61,37,53.31
CELL_12877,Neuron,79.81,21,91.89
CELL_27639,Epithelial,29.79,41,98.89
CELL_84068,Erythrocyte,111.29,23,65.5
CELL_50090,Erythrocyte,24.37,36,60.86
CELL_38878,Neuron,97.18,34,52.83
CELL_62401,Neuron,17.19,35,57.01
CELL_10384,Stem Cell,29.68,15,97.43
CELL_21024,Leukocyte,114.81,26,65.72
CELL_62691,Erythrocyte,25.15,10,86.34
CELL_34912,Epithelial,17.07,30,94.38
CELL_32371,Erythrocyte,100.66,30,60.06
CELL_95893,Epithelial,10.18,34,67.77
CELL_52761,Myocyte,119.18,24,73.97
CELL_37910,Stem Cell,106.29,45,73.17
CELL_80378,Leukocyte,97.24,34,87.0
CELL_55034,Stem Cell,45.32,27,75.9
CELL_73210,Neuron,6.95,41,92.31
CELL_20796,Fibroblast,45.4,36,55.09
CELL_46363,Fibroblast,8.23,13,62.51
CELL_57576,Fibroblast,77.35,37,83.01
CELL_82968,Myocyte,90.61,28,71.37
CELL_31604,Myocyte,37.24,43,64.5
CELL_29223,Erythrocyte,52.61,6,81.38
CELL_76484,Leukocyte,97.56,42,75.1
CELL_67955,Neuron,39.71,41,54.09
CELL_12152,Neuron,101.71,7,77.67
CELL_48923,Epithelial,63.16,40,92.72
CELL_51613,Epithelial,108.16,36,73.56
CELL_62551,Epithelial,91.48,42,56.45
CELL_19657,Fibroblast,25.75,9,84.45
CELL_71631,Myocyte,67.03,27,67.31
CELL_20139,Epithelial,13.54,24,54.87
CELL_38958,Fibroblast,63.26,19,82.83
CELL_88662,Leukocyte,45.8,33,85.12
CELL_17131,Erythrocyte,105.5,17,98.2
CELL_64489,Neuron,107.79,34,87.9
CELL_72522,Epithelial,30.24,37,51.98
CELL_64222,Stem Cell,61.36,49,81.55
CELL_42862,Epithelial,36.13,39,68.33
CELL_57067,Myocyte,105.6,20,57.51
CELL_80262,Fibroblast,65.4,13,63.3
CELL_72592,Fibroblast,9.91,19,84.68
CELL_94233,Erythrocyte,79.16,22,72.66
CELL_41762,Leukocyte,83.51,21,76.44
CELL_49125,Stem Cell,38.44,47,71.82
CELL_22600,Leukocyte,11.37,13,77.74
CELL_65877,Myocyte,10.57,49,71.98
CELL_16520,Neuron,118.56,40,80.16
CELL_41136,Fibroblast,12.06,30,81.51
CELL_12776,Epithelial,25.65,39,53.24
CELL_19880,Fibroblast,5.42,29,56.49
CELL_39041,Stem Cell,76.23,48,65.56
CELL_63528,Erythrocyte,41.86,13,78.7
CELL_87716,Epithelial,35.63,23,75.91
CELL_84975,Leukocyte,107.03,8,56.17
CELL_97604,Myocyte,9.36,37,59.87
CELL_70148,Erythrocyte,105.5,25,56.81
CELL_45477,Myocyte,37.79,33,71.41
CELL_62832,Erythrocyte,94.97,24,93.03
CELL_14850,Epithelial,92.38,5,95.91
CELL_86858,Erythrocyte,11.94,14,65.06
CELL_18480,Erythrocyte,52.32,42,91.33
CELL_97173,Leukocyte,54.42,47,86.71
CELL_77524,Stem Cell,22.85,9,52.37
CELL_80926,Leukocyte,25.87,35,88.14
CELL_46981,Leukocyte,91.37,41,64.0
CELL_86635,Stem Cell,27.99,11,70.91
CELL_64204,Leukocyte,104.71,8,74.96
CELL_61972,Erythrocyte,68.26,22,60.13
CELL_66532,Erythrocyte,71.65,21,54.31
CELL_21953,Neuron,53.49,45,93.08
CELL_73167,Leukocyte,72.71,43,95.2
CELL_84614,Leukocyte,20.0,18,96.12
CELL_37880,Fibroblast,104.85,34,77.77
CELL_93158,Epithelial,71.44,41,66.74
CELL_49678,Fibroblast,85.33,24,98.4
CELL_87328,Fibroblast,57.45,16,58.76
CELL_72621,Neuron,119.25,50,67.01
CELL_87363,Myocyte,42.69,46,76.77
CELL_66874,Epithelial,33.43,23,71.51
CELL_37797,Neuron,86.24,12,97.9
CELL_83259,Leukocyte,102.01,5,62.15
CELL_24059,Leukocyte,57.79,33,86.17
CELL_73487,Myocyte,117.22,6,75.83
CELL_40713,Stem Cell,38.6,12,68.47
CELL_65826,Stem Cell,61.07,44,68.13
CELL_28930,Neuron,102.49,6,54.36
CELL_61620,Fibroblast,76.61,50,67.2
CELL_68039,Neuron,44.11,41,52.13
CELL_62837,Neuron,22.54,6,97.73
CELL_15438,Fibroblast,40.28,47,97.17
CELL_64223,Leukocyte,38.58,31,91.04
CELL_10085,Neuron,36.88,36,54.0
CELL_70475,Leukocyte,28.38,27,91.41
CELL_53658,Neuron,71.53,46,91.1
CELL_72384,Erythrocyte,54.88,14,87.97
CELL_33355,Neuron,52.54,22,50.34
CELL_34481,Erythrocyte,94.36,24,77.62
CELL_80076,Neuron,61.72,32,55.08
CELL_51628,Neuron,108.11,41,59.31
CELL_55609,Stem Cell,52.6,21,52.37
CELL_72352,Neuron,61.16,13,91.98
CELL_63916,Fibroblast,51.9,38,58.52
CELL_85460,Leukocyte,96.53,29,72.89
CELL_33162,Stem Cell,55.85,36,64.47
CELL_23322,Fibroblast,87.47,32,84.78
CELL_37351,Myocyte,49.48,30,78.01
CELL_99219,Erythrocyte,20.81,44,52.97
CELL_27897,Stem Cell,111.3,10,52.76
CELL_14704,Erythrocyte,111.76,27,71.24
CELL_42175,Neuron,51.43,20,82.25
CELL_94878,Fibroblast,63.0,15,66.45
CELL_28298,Leukocyte,20.23,48,70.33
CELL_74023,Fibroblast,87.31,43,71.01
CELL_62056,Erythrocyte,37.39,22,60.05
CELL_85760,Epithelial,62.57,46,52.6
CELL_28984,Stem Cell,23.18,33,64.82
CELL_99089,Neuron,10.64,10,60.74
CELL_57060,Erythrocyte,32.03,9,54.82
CELL_93876,Leukocyte,63.99,45,65.17
CELL_28407,Leukocyte,56.18,39,88.54
CELL_96597,Stem Cell,58.91,45,88.15
CELL_99564,Erythrocyte,18.54,12,76.89
CELL_11023,Stem Cell,39.45,21,71.41
CELL_79879,Stem Cell,96.71,19,97.65
CELL_38403,Fibroblast,34.05,13,97.22
CELL_36796,Leukocyte,93.46,7,55.25
CELL_62481,Stem Cell,50.72,35,93.61
CELL_22632,Fibroblast,58.44,19,99.84
CELL_20045,Epithelial,97.64,44,94.08
CELL_11575,Myocyte,19.26,47,63.65
CELL_28084,Neuron,86.95,31,64.58
CELL_32580,Fibroblast,18.87,32,73.08
CELL_82886,Myocyte,100.82,20,66.95
CELL_81276,Erythrocyte,43.52,27,80.22
CELL_61867,Neuron,94.87,9,67.89
CELL_84893,Neuron,45.67,22,98.89
CELL_69552,Fibroblast,20.48,15,92.94
CELL_21467,Myocyte,42.98,8,79.74
CELL_91109,Neuron,12.4,46,86.25
CELL_28463,Fibroblast,55.1,14,93.01
CELL_70838,Myocyte,118.44,33,99.78
CELL_44847,Leukocyte,119.53,28,76.74
CELL_98391,Erythrocyte,21.32,42,53.29
CELL_86448,Leukocyte,113.63,20,55.73
CELL_26638,Epithelial,29.9,20,82.21
CELL_52183,Leukocyte,17.44,35,94.79
CELL_65932,Erythrocyte,12.96,20,80.88
CELL_21170,Neuron,99.76,18,80.66
CELL_83123,Myocyte,96.09,21,69.38
CELL_31730,Erythrocyte,37.37,13,96.71
CELL_82262,Epithelial,92.24,50,65.92
CELL_40882,Stem Cell,84.79,31,88.55
CELL_35819,Leukocyte,72.73,33,72.78
CELL_21276,Epithelial,75.63,44,68.89
CELL_13942,Fibroblast,86.04,18,68.0
CELL_28073,Epithelial,62.5,31,67.0
CELL_58008,Erythrocyte,12.37,29,57.53
CELL_51913,Leukocyte,10.02,40,64.21
CELL_72219,Leukocyte,79.56,30,94.75
CELL_20568,Fibroblast,32.42,32,55.8
CELL_53417,Erythrocyte,53.67,33,66.92
CELL_37420,Fibroblast,74.58,34,88.66
CELL_40700,Epithelial,35.02,30,97.34
CELL_15850,Fibroblast,72.3,46,94.65
CELL_86078,Myocyte,78.67,40,56.84
CELL_52137,Epithelial,66.82,28,93.32
CELL_45423,Neuron,23.88,17,59.18
CELL_25566,Erythrocyte,106.32,19,56.92
CELL_89970,Fibroblast,9.18,19,74.3
CELL_90487,Leukocyte,108.1,5,72.92
CELL_14358,Leukocyte,45.93,22,65.12
CELL_97434,Leukocyte,75.51,32,79.2
CELL_35636,Fibroblast,20.04,26,50.4
CELL_19763,Stem Cell,78.43,43,77.76
CELL_31486,Neuron,30.4,10,90.27
CELL_54728,Neuron,93.65,43,50.11
CELL_27062,Myocyte,70.11,36,57.4
CELL_18898,Myocyte,40.26,37,92.45
CELL_28885,Leukocyte,89.06,7,85.5
CELL_93547,Fibroblast,7.14,12,63.29
CELL_22216,Leukocyte,98.19,18,55.39
CELL_90254,Epithelial,6.94,45,52.08
CELL_72023,Epithelial,25.49,28,78.99
CELL_19727,Fibroblast,29.91,43,85.32
CELL_81422,Fibroblast,44.71,29,94.86
CELL_68288,Leukocyte,81.97,36,59.97
CELL_22691,Neuron,10.97,18,82.02
CELL_12255,Leukocyte,61.24,41,78.72
CELL_41271,Neuron,57.47,16,65.74
CELL_30527,Stem Cell,67.25,40,59.1
CELL_72388,Myocyte,110.75,50,96.21
CELL_80167,Erythrocyte,72.61,32,79.12
CELL_22633,Stem Cell,106.18,32,75.71
CELL_48454,Myocyte,86.9,10,81.23
CELL_71535,Neuron,7.95,28,58.07
CELL_66238,Epithelial,80.8,15,83.01
CELL_77759,Myocyte,114.52,44,82.18
CELL_21933,Erythrocyte,18.22,29,79.21
CELL_16104,Myocyte,71.34,30,66.96
CELL_19123,Fibroblast,99.97,23,78.86
CELL_77130,Erythrocyte,31.92,25,79.09
CELL_96788,Fibroblast,63.21,46,87.54
CELL_79546,Stem Cell,23.58,23,67.82
CELL_16906,Stem Cell,16.67,8,56.79
CELL_74941,Stem Cell,78.0,38,90.42
CELL_86040,Stem Cell,43.39,13,82.31
CELL_45603,Neuron,80.16,19,59.52
CELL_29420,Neuron,57.07,6,71.77
CELL_35896,Epithelial,117.96,13,69.48
CELL_81451,Fibroblast,28.96,23,60.25
CELL_55458,Fibroblast,85.11,47,77.41
CELL_48176,Neuron,115.92,34,84.31
CELL_63407,Stem Cell,88.88,5,81.75
CELL_43476,Epithelial,87.24,13,68.04
CELL_25711,Myocyte,44.96,17,76.25
CELL_32168,Neuron,85.56,21,55.82
CELL_99547,Myocyte,116.86,38,58.77
CELL_67003,Stem Cell,65.85,23,77.28
CELL_70374,Erythrocyte,36.64,35,56.62
CELL_95312,Fibroblast,10.22,38,74.86
CELL_23079,Neuron,55.93,27,52.89
CELL_70945,Neuron,100.65,36,94.77
CELL_73530,Fibroblast,119.02,22,51.11
CELL_97123,Stem Cell,102.68,19,88.25
CELL_81909,Fibroblast,26.9,40,52.49
CELL_30514,Stem Cell,89.07,5,83.16
CELL_71627,Myocyte,100.46,26,71.65
CELL_85644,Myocyte,18.31,10,50.15
CELL_99287,Stem Cell,53.64,28,59.99
CELL_44868,Stem Cell,63.8,17,67.01
CELL_30946,Neuron,57.88,11,68.98
CELL_56059,Stem Cell,76.92,37,91.84
CELL_18243,Neuron,50.35,39,89.13
CELL_34373,Leukocyte,24.85,32,90.71
CELL_42354,Myocyte,90.18,15,80.64
CELL_37468,Neuron,33.31,7,65.82
CELL_40595,Myocyte,92.33,46,95.03
CELL_41670,Leukocyte,59.14,33,53.68
CELL_19345,Erythrocyte,6.14,22,69.43
CELL_22552,Fibroblast,47.89,6,53.76
CELL_29577,Epithelial,80.7,22,68.8
CELL_58661,Neuron,84.52,13,54.03
CELL_62275,Myocyte,10.88,19,81.95
CELL_63929,Erythrocyte,108.83,42,55.27
CELL_84550,Fibroblast,86.74,34,64.56
CELL_21382,Myocyte,83.82,36,77.75
CELL_20838,Epithelial,14.65,31,60.75
CELL_19753,Neuron,38.66,34,60.62
CELL_44103,Erythrocyte,74.92,40,74.68
CELL_42247,Erythrocyte,94.02,25,84.47
CELL_92722,Stem Cell,94.79,41,55.99
CELL_90871,Neuron,39.66,48,56.08
CELL_85062,Myocyte,40.54,41,81.09
CELL_66808,Epithelial,26.14,48,88.45
CELL_88908,Fibroblast,110.99,6,62.76
CELL_75128,Erythrocyte,18.16,7,89.33
CELL_23046,Fibroblast,8.64,47,66.24
CELL_35843,Neuron,90.87,41,54.12
CELL_84139,Fibroblast,39.78,33,56.58
CELL_68442,Myocyte,108.46,12,75.71
CELL_85402,Leukocyte,109.78,21,65.55
CELL_50272,Myocyte,41.28,18,94.16
CELL_15321,Neuron,31.32,44,95.72
CELL_78215,Stem Cell,99.86,37,98.52
CELL_86864,Leukocyte,70.46,33,66.32
CELL_52068,Neuron,30.81,23,83.35
CELL_64651,Epithelial,18.03,40,92.77
CELL_53977,Stem Cell,96.93,28,62.54
CELL_16045,Neuron,78.93,10,52.27
CELL_45209,Leukocyte,99.1,19,97.42
CELL_25074,Leukocyte,9.01,19,95.83
CELL_84525,Leukocyte,10.09,5,78.33
CELL_67491,Leukocyte,33.87,49,98.43
CELL_24316,Neuron,39.85,5,62.38
CELL_63353,Stem Cell,100.79,50,54.38
CELL_54279,Myocyte,60.73,32,92.65
CELL_52677,Neuron,75.18,49,78.66
CELL_64248,Epithelial,119.8,19,91.56
CELL_40320,Fibroblast,35.99,26,71.79
CELL_41584,Myocyte,73.77,14,93.73
CELL_37153,Fibroblast,17.22,7,62.43
CELL_14751,Neuron,26.61,6,60.28
CELL_36675,Epithelial,48.54,50,83.61
CELL_44713,Myocyte,10.43,36,83.1
CELL_56732,Fibroblast,74.91,18,82.23
CELL_90103,Stem Cell,64.3,12,78.87
CELL_20814,Erythrocyte,36.61,14,76.09
CELL_56200,Leukocyte,108.77,5,82.8
CELL_87503,Epithelial,6.19,11,79.31
CELL_70903,Neuron,52.85,30,82.11
CELL_57728,Leukocyte,55.23,10,61.55
CELL_78470,Stem Cell,92.93,40,98.11
CELL_58129,Stem Cell,115.76,29,82.44
CELL_19285,Leukocyte,31.34,12,83.45
CELL_44240,Stem Cell,42.41,26,79.47
CELL_47559,Leukocyte,85.25,14,68.17
CELL_92030,Erythrocyte,88.24,47,51.57
CELL_22810,Myocyte,8.78,8,77.52
CELL_54284,Stem Cell,84.44,17,86.17
CELL_66457,Neuron,6.07,32,77.03
CELL_93467,Neuron,45.59,9,73.0
CELL_11060,Leukocyte,78.36,49,92.14
CELL_40271,Fibroblast,34.69,8,52.91
CELL_10614,Leukocyte,34.75,39,99.01
CELL_41663,Neuron,51.24,50,91.28
CELL_16459,Neuron,48.47,32,79.06
CELL_55424,Erythrocyte,41.61,11,91.23
CELL_14309,Erythrocyte,71.78,21,63.26
CELL_48563,Erythrocyte,99.5,37,77.53
CELL_59977,Fibroblast,100.06,7,53.21
CELL_24998,Myocyte,67.26,17,66.58
CELL_48706,Erythrocyte,8.32,27,99.32
CELL_89178,Fibroblast,82.73,34,54.84
CELL_83254,Neuron,95.91,20,72.39
CELL_94209,Epithelial,25.37,19,77.74
CELL_26883,Erythrocyte,65.22,46,73.37
CELL_64343,Erythrocyte,53.9,5,53.09
CELL_93241,Myocyte,93.96,15,77.8
CELL_80875,Erythrocyte,103.78,48,81.28
CELL_88642,Myocyte,77.59,17,51.23
CELL_86534,Myocyte,109.32,39,72.55
CELL_90531,Leukocyte,87.83,24,98.0
CELL_44688,Myocyte,118.18,34,76.75
CELL_67915,Erythrocyte,27.71,7,98.75
CELL_37188,Stem Cell,21.03,25,54.98
CELL_40816,Stem Cell,64.57,6,93.92
CELL_62309,Fibroblast,113.96,37,52.89
CELL_32525,Neuron,113.54,37,50.09
CELL_77015,Neuron,63.64,37,85.57
CELL_48177,Fibroblast,54.2,22,66.27
CELL_73311,Fibroblast,42.63,42,98.22
CELL_56039,Fibroblast,51.3,24,97.87
CELL_77238,Erythrocyte,111.92,36,56.2
CELL_67263,Neuron,28.74,10,75.86
CELL_46438,Fibroblast,41.03,23,88.66
CELL_10759,Neuron,95.43,20,68.41
CELL_64136,Myocyte,96.72,40,60.01
CELL_18229,Erythrocyte,88.63,10,86.38
CELL_59847,Neuron,8.52,30,99.69
CELL_44508,Epithelial,14.41,14,77.51
CELL_59911,Neuron,22.47,26,70.43
CELL_13516,Leukocyte,25.3,28,67.0
CELL_91119,Neuron,39.64,11,81.53
CELL_46129,Erythrocyte,84.08,18,53.08
CELL_13958,Neuron,26.34,5,70.81
CELL_29707,Myocyte,36.72,43,82.27
CELL_95629,Epithelial,107.75,21,54.04
CELL_49231,Fibroblast,31.88,39,77.36
CELL_11068,Erythrocyte,86.68,10,97.69
CELL_77696,Epithelial,115.11,21,53.33
CELL_97370,Erythrocyte,103.65,27,58.69
CELL_40714,Myocyte,21.31,30,54.93
CELL_70650,Erythrocyte,66.7,26,94.87
CELL_45737,Leukocyte,52.85,23,78.82
CELL_38126,Myocyte,63.09,14,93.51
CELL_45828,Myocyte,32.5,5,73.92
CELL_94248,Erythrocyte,82.22,16,73.35
CELL_41704,Leukocyte,33.68,44,99.32
CELL_72662,Stem Cell,19.5,34,62.67
CELL_54632,Neuron,78.19,34,67.8
CELL_81490,Neuron,66.33,13,78.21
CELL_87130,Erythrocyte,80.44,39,73.0
CELL_18808,Epithelial,74.57,22,83.57
CELL_17216,Fibroblast,110.7,42,87.4
CELL_38971,Myocyte,42.98,27,83.45
CELL_12369,Neuron,58.89,12,86.38
CELL_84386,Fibroblast,16.09,22,57.5
CELL_23455,Fibroblast,116.77,29,57.69
CELL_90671,Myocyte,93.77,18,89.26
CELL_28146,Erythrocyte,15.98,25,70.42
CELL_97168,Epithelial,38.86,30,67.14
CELL_73345,Leukocyte,53.21,25,64.12
CELL_24878,Neuron,114.88,40,85.65
CELL_65838,Stem Cell,98.89,46,72.1
CELL_89816,Fibroblast,100.08,8,68.08
CELL_19503,Neuron,115.43,6,96.56
CELL_53553,Erythrocyte,65.03,37,94.14
CELL_44067,Leukocyte,57.62,25,83.03
CELL_55531,Leukocyte,26.48,29,58.03
CELL_27620,Erythrocyte,69.88,48,84.25
CELL_30613,Fibroblast,110.6,8,94.17
CELL_97641,Fibroblast,103.68,31,65.02
CELL_46995,Leukocyte,115.56,28,54.73
CELL_70533,Neuron,109.16,18,83.03
CELL_93816,Fibroblast,36.29,17,79.51
CELL_25328,Fibroblast,52.38,15,80.53
CELL_17470,Stem Cell,103.37,8,87.52
CELL_14585,Fibroblast,102.22,9,94.7
CELL_28227,Stem Cell,57.9,19,88.14
CELL_99303,Fibroblast,110.94,36,82.45
CELL_67618,Stem Cell,45.87,49,70.83
CELL_40060,Leukocyte,115.04,45,95.27
CELL_93506,Stem Cell,118.2,14,71.89
CELL_78280,Myocyte,83.22,37,63.82
CELL_28622,Neuron,30.01,8,99.6
CELL_45078,Fibroblast,17.11,39,69.54
CELL_90254,Epithelial,9.17,48,64.44
CELL_47633,Myocyte,30.49,8,67.76
CELL_36524,Neuron,104.94,45,90.75
CELL_75575,Myocyte,49.76,31,64.43
CELL_10654,Epithelial,6.61,10,76.02
CELL_73446,Myocyte,15.79,24,58.99
CELL_34725,Myocyte,61.34,43,57.02
CELL_76100,Stem Cell,114.72,40,51.3
CELL_59766,Neuron,40.01,47,86.13
CELL_15065,Fibroblast,13.04,36,89.01
CELL_63918,Neuron,12.44,11,64.99
CELL_94778,Fibroblast,90.26,45,72.33
CELL_73855,Myocyte,6.12,19,73.54
CELL_69653,Neuron,38.93,8,89.3
CELL_24987,Myocyte,115.81,46,61.13
CELL_59812,Leukocyte,43.76,21,85.96
CELL_17642,Erythrocyte,39.15,19,95.93
CELL_86879,Neuron,101.58,35,63.94
CELL_70878,Fibroblast,82.67,28,60.03
CELL_37018,Erythrocyte,50.93,36,55.65
CELL_52070,Myocyte,56.72,34,99.33
CELL_33280,Leukocyte,32.31,27,58.01
CELL_47589,Epithelial,27.39,21,60.71
CELL_27393,Leukocyte,13.92,13,95.33
CELL_71185,Fibroblast,106.46,5,96.81
CELL_24672,Stem Cell,66.56,47,93.21
CELL_27538,Stem Cell,57.33,40,79.14
CELL_98449,Fibroblast,94.72,27,99.71
CELL_70849,Erythrocyte,108.42,43,89.47
CELL_43857,Leukocyte,108.98,27,67.78
CELL_97730,Neuron,90.64,19,63.54
CELL_62162,Erythrocyte,7.23,12,59.34
CELL_81430,Stem Cell,5.36,40,71.47
CELL_36050,Epithelial,72.04,5,85.87
CELL_82838,Leukocyte,30.59,7,91.99
CELL_57475,Erythrocyte,84.45,46,67.37
CELL_84705,Erythrocyte,101.01,43,80.99
CELL_85154,Neuron,60.45,22,72.5
CELL_89970,Leukocyte,95.28,47,89.24
CELL_72666,Neuron,114.57,23,84.3
CELL_25277,Myocyte,36.62,28,74.8
CELL_18212,Fibroblast,48.36,21,75.28
CELL_72979,Fibroblast,102.64,38,73.7
CELL_90794,Myocyte,103.38,40,82.73
CELL_54928,Fibroblast,28.26,34,78.12
CELL_84097,Erythrocyte,70.96,12,54.72
CELL_60041,Erythrocyte,74.58,11,59.96
CELL_55328,Neuron,102.58,26,57.09
CELL_31012,Fibroblast,41.5,31,93.55
CELL_22914,Neuron,49.87,38,77.9
CELL_19454,Epithelial,42.02,7,95.73
CELL_74543,Erythrocyte,53.2,5,64.27
CELL_42435,Epithelial,96.38,37,86.24
CELL_81505,Neuron,23.35,28,60.25
CELL_22145,Neuron,113.57,34,74.9
CELL_87517,Leukocyte,103.01,40,79.47
CELL_14771,Stem Cell,40.49,13,54.75
CELL_36675,Epithelial,69.46,50,73.96
CELL_33896,Leukocyte,44.69,42,66.65
CELL_96875,Erythrocyte,32.46,20,75.15
CELL_10239,Neuron,65.74,28,80.59
CELL_82255,Leukocyte,74.15,26,58.14
CELL_14697,Leukocyte,12.46,13,87.15
CELL_56975,Fibroblast,55.18,27,52.43
CELL_95198,Fibroblast,52.06,33,67.23
CELL_57332,Erythrocyte,115.78,42,79.73
CELL_31612,Neuron,88.69,36,98.35
CELL_32476,Stem Cell,74.47,37,91.69
CELL_20372,Leukocyte,118.93,46,71.98
CELL_60450,Leukocyte,28.37,8,81.6
CELL_17174,Erythrocyte,92.28,34,52.89
CELL_42295,Neuron,52.16,44,75.41
CELL_67001,Myocyte,113.34,44,79.12
CELL_44281,Myocyte,49.62,31,80.26
CELL_89466,Neuron,40.75,31,88.22
CELL_46016,Fibroblast,89.5,45,89.92
CELL_65202,Neuron,85.5,48,52.25
CELL_44805,Stem Cell,23.13,39,81.98
CELL_51293,Leukocyte,97.47,41,85.6
CELL_26509,Myocyte,101.03,50,56.07
CELL_95816,Fibroblast,19.56,48,80.09
CELL_63533,Stem Cell,21.68,15,71.09
CELL_53115,Myocyte,64.8,28,63.07
CELL_33548,Fibroblast,45.5,41,65.26
CELL_62277,Epithelial,85.55,33,91.04
CELL_30911,Stem Cell,10.81,6,84.64
CELL_97555,Myocyte,83.96,39,51.61
CELL_22810,Myocyte,103.93,5,76.52
CELL_17826,Leukocyte,11.29,45,65.35
CELL_61757,Epithelial,15.73,19,88.45
CELL_97147,Epithelial,27.66,10,56.36
CELL_53412,Leukocyte,69.31,7,76.67
CELL_67890,Myocyte,113.17,19,98.12
CELL_96349,Stem Cell,82.19,6,66.79
CELL_14107,Stem Cell,72.08,50,70.07
CELL_88223,Neuron,105.84,32,84.8
CELL_29285,Fibroblast,77.64,49,91.31
CELL_56981,Stem Cell,73.21,40,95.84
CELL_68033,Myocyte,112.67,35,96.65
CELL_41068,Stem Cell,54.37,47,57.7
CELL_78504,Erythrocyte,32.45,14,68.65
CELL_32873,Neuron,119.65,24,53.31
CELL_78069,Leukocyte,36.93,17,54.62
CELL_13445,Leukocyte,80.25,33,57.36
CELL_71910,Neuron,119.31,33,69.3
CELL_22723,Stem Cell,108.59,9,60.08
CELL_17740,Leukocyte,41.12,35,53.82
CELL_40794,Myocyte,105.06,28,90.27
CELL_23591,Neuron,42.74,36,83.37
CELL_36925,Neuron,35.72,37,55.46
CELL_17091,Stem Cell,117.08,46,80.9
CELL_46572,Stem Cell,89.63,34,57.72
CELL_95727,Leukocyte,7.11,17,76.29
CELL_42637,Leukocyte,25.02,10,65.06
CELL_34790,Myocyte,69.96,6,59.43
CELL_14459,Myocyte,13.45,41,52.2
CELL_76944,Neuron,100.75,39,79.53
CELL_95235,Fibroblast,79.56,49,82.54
CELL_75692,Epithelial,66.05,45,99.36
CELL_89750,Erythrocyte,35.42,14,79.31
CELL_51568,Neuron,62.04,7,83.79
CELL_14248,Myocyte,44.74,26,57.51
CELL_13369,Myocyte,99.53,44,78.15
CELL_40784,Stem Cell,82.85,15,84.1
CELL_70435,Leukocyte,21.86,34,62.94
CELL_15642,Myocyte,18.28,10,96.67
CELL_43792,Leukocyte,11.6,9,85.92
CELL_26377,Epithelial,23.8,23,88.96
CELL_45218,Epithelial,112.92,31,70.16
