cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59385,Fibroblast,42.39,48,61.82
CELL_26205,Fibroblast,118.28,46,51.4
CELL_38627,Erythrocyte,69.03,50,77.67
CELL_37219,Fibroblast,43.13,30,55.45
CELL_44175,Fibroblast,20.52,39,61.43
CELL_65954,Stem Cell,100.23,17,86.32
CELL_15205,Fibroblast,85.52,36,89.36
CELL_74029,Leukocyte,86.98,12,73.21
CELL_13913,Neuron,7.14,19,90.66
CELL_78199,Neuron,74.19,8,94.29
CELL_58185,Erythrocyte,90.55,45,54.9
CELL_84790,Neuron,14.51,47,61.69
CELL_31205,Stem Cell,83.27,33,75.43
CELL_53616,Fibroblast,116.94,43,68.11
CELL_65427,Stem Cell,93.43,19,85.46
CELL_19458,Fibroblast,88.01,34,58.35
CELL_96559,Fibroblast,114.88,24,78.73
CELL_80542,Fibroblast,41.58,15,50.06
CELL_46269,Neuron,42.98,20,87.09
CELL_24070,Fibroblast,43.7,40,98.41
CELL_26209,Neuron,19.7,23,89.85
CELL_32688,Myocyte,95.84,25,91.82
CELL_31509,Fibroblast,72.34,31,62.43
CELL_89903,Epithelial,5.54,37,60.06
CELL_11197,Myocyte,48.05,40,77.89
CELL_24547,Erythrocyte,81.25,46,55.31
CELL_63005,Myocyte,118.01,46,92.86
CELL_58880,Neuron,61.01,17,55.89
CELL_42950,Myocyte,38.56,14,68.61
CELL_46357,Myocyte,12.44,47,79.79
CELL_61685,Neuron,37.94,41,82.17
CELL_99975,Neuron,20.36,43,66.06
CELL_89269,Erythrocyte,87.7,41,56.32
CELL_76953,Myocyte,38.33,8,73.6
CELL_60823,Epithelial,113.23,12,91.65
CELL_26200,Fibroblast,46.75,19,57.02
CELL_56862,Leukocyte,102.46,50,84.71
CELL_95071,Myocyte,62.53,24,99.92
CELL_25939,Epithelial,63.4,24,67.35
CELL_40132,Fibroblast,97.97,40,55.49
CELL_87723,Stem Cell,12.0,31,64.22
CELL_62095,Fibroblast,66.21,43,94.39
CELL_90013,Erythrocyte,71.31,12,94.08
CELL_68751,Stem Cell,16.12,28,80.39
CELL_34235,Fibroblast,82.98,18,68.35
CELL_20383,Erythrocyte,49.68,45,50.79
CELL_55644,Myocyte,7.78,28,85.36
CELL_21109,Leukocyte,54.34,15,67.32
CELL_16823,Myocyte,82.35,29,69.58
CELL_29542,Erythrocyte,70.49,35,52.67
CELL_54284,Erythrocyte,114.66,32,65.2
CELL_84031,Fibroblast,79.04,8,71.4
CELL_51542,Myocyte,111.53,34,94.41
CELL_55489,Fibroblast,62.25,37,61.36
CELL_81438,Stem Cell,112.85,6,97.01
CELL_14698,Epithelial,38.18,35,78.5
CELL_97635,Erythrocyte,56.86,7,80.13
CELL_36066,Fibroblast,102.86,50,77.12
CELL_61769,Stem Cell,110.95,6,89.53
CELL_93981,Leukocyte,31.61,24,96.75
CELL_90923,Neuron,97.97,42,71.96
CELL_40365,Leukocyte,37.87,11,50.45
CELL_61630,Fibroblast,90.17,27,85.06
CELL_40684,Neuron,49.0,43,90.37
CELL_56050,Fibroblast,27.99,36,89.3
CELL_40627,Neuron,88.02,16,76.21
CELL_63772,Stem Cell,33.12,43,61.2
CELL_36739,Epithelial,7.78,37,91.7
CELL_33399,Stem Cell,65.34,22,50.09
CELL_39908,Neuron,87.44,24,68.68
CELL_16677,Neuron,111.98,22,60.42
CELL_59310,Stem Cell,80.25,20,70.43
CELL_18220,Leukocyte,55.31,37,98.27
CELL_23298,Stem Cell,78.57,5,71.8
CELL_15397,Neuron,12.88,6,98.15
CELL_32476,Stem Cell,106.61,9,74.42
CELL_72658,Epithelial,19.03,5,62.44
CELL_57480,Fibroblast,102.62,34,74.65
CELL_37170,Erythrocyte,40.26,28,68.73
CELL_66343,Leukocyte,24.96,45,79.42
CELL_61391,Myocyte,58.95,42,57.62
CELL_43017,Fibroblast,40.85,28,87.46
CELL_16609,Leukocyte,62.3,41,95.5
CELL_41182,Neuron,59.39,13,64.3
CELL_25669,Erythrocyte,15.9,35,93.78
CELL_86373,Fibroblast,56.57,15,58.19
CELL_53659,Erythrocyte,85.05,6,88.13
CELL_88306,Myocyte,74.58,33,71.15
CELL_69527,Erythrocyte,83.22,40,97.72
CELL_41887,Fibroblast,10.22,24,61.18
CELL_11454,Epithelial,90.65,38,77.67
CELL_83252,Myocyte,25.99,47,85.24
CELL_12343,Myocyte,68.3,30,73.61
CELL_61187,Myocyte,77.48,34,95.26
CELL_84337,Fibroblast,49.76,23,72.07
CELL_30858,Erythrocyte,89.41,27,94.87
CELL_51253,Epithelial,46.38,35,52.18
CELL_43564,Erythrocyte,41.68,18,58.2
CELL_14131,Myocyte,117.05,27,65.48
CELL_36737,Epithelial,46.72,49,76.2
CELL_25582,Fibroblast,54.36,33,70.94
CELL_26009,Neuron,20.27,49,77.99
CELL_62745,Stem Cell,92.55,45,88.47
CELL_78120,Myocyte,107.55,34,52.85
CELL_78269,Erythrocyte,97.36,21,67.53
CELL_38362,Fibroblast,89.65,12,70.62
CELL_34678,Fibroblast,17.32,31,59.68
CELL_56304,Neuron,48.75,29,67.35
CELL_87262,Neuron,15.2,41,85.28
CELL_79900,Neuron,116.99,35,88.18
CELL_61543,Leukocyte,18.7,44,63.37
CELL_52105,Epithelial,8.32,43,77.18
CELL_28264,Fibroblast,110.81,10,63.27
CELL_14683,Neuron,83.3,47,69.43
CELL_48729,Erythrocyte,73.17,39,72.72
CELL_68208,Stem Cell,114.27,13,50.67
CELL_15854,Fibroblast,96.47,45,76.08
CELL_50743,Epithelial,87.42,44,61.75
CELL_21793,Fibroblast,89.36,20,70.26
CELL_90198,Stem Cell,29.95,46,89.39
CELL_27106,Fibroblast,58.16,50,73.12
CELL_48251,Neuron,72.92,12,73.61
CELL_73058,Myocyte,77.94,39,58.68
CELL_65966,Epithelial,23.31,50,82.56
CELL_16513,Epithelial,43.89,42,84.81
CELL_85551,Neuron,57.95,8,58.84
CELL_88828,Fibroblast,114.64,46,82.19
CELL_42918,Erythrocyte,45.82,44,78.41
CELL_97739,Epithelial,30.77,23,98.11
CELL_12085,Erythrocyte,98.24,27,99.66
CELL_11667,Stem Cell,74.28,10,70.36
CELL_52753,Erythrocyte,23.46,40,67.67
CELL_95753,Leukocyte,69.24,16,80.38
CELL_27160,Myocyte,29.44,11,66.75
CELL_67962,Fibroblast,18.39,29,82.82
CELL_42547,Neuron,17.89,8,79.51
CELL_20973,Leukocyte,76.65,32,60.88
CELL_94027,Erythrocyte,10.85,24,72.42
CELL_45556,Leukocyte,84.27,49,51.87
CELL_48957,Fibroblast,27.9,28,52.86
CELL_78867,Fibroblast,103.34,22,79.09
CELL_44953,Leukocyte,114.17,26,92.51
CELL_38186,Epithelial,110.7,36,77.57
CELL_96511,Erythrocyte,111.64,21,95.96
CELL_61127,Leukocyte,114.61,18,84.38
CELL_74999,Fibroblast,20.16,25,64.78
CELL_61961,Epithelial,19.91,8,75.55
CELL_89468,Myocyte,33.53,22,80.85
CELL_11373,Stem Cell,42.61,45,54.57
CELL_33773,Erythrocyte,108.18,35,99.73
CELL_62098,Myocyte,72.98,49,92.55
CELL_93259,Stem Cell,106.96,42,64.98
CELL_55705,Stem Cell,103.59,11,66.44
CELL_62614,Neuron,67.85,9,86.29
CELL_40948,Stem Cell,85.77,11,62.21
CELL_86500,Epithelial,81.07,7,83.37
CELL_13354,Fibroblast,107.27,11,59.45
CELL_50991,Leukocyte,41.35,44,94.69
CELL_29619,Epithelial,42.03,38,88.0
CELL_34597,Erythrocyte,38.83,25,80.39
CELL_32570,Myocyte,97.79,32,77.22
CELL_63443,Neuron,82.89,5,99.2
CELL_31379,Fibroblast,98.49,33,89.38
CELL_76867,Leukocyte,36.12,24,89.4
CELL_48485,Erythrocyte,11.63,28,53.25
CELL_60303,Fibroblast,34.23,18,99.57
CELL_59209,Erythrocyte,20.44,26,83.87
CELL_82246,Myocyte,8.5,39,52.98
CELL_76201,Leukocyte,115.74,37,93.77
CELL_50219,Myocyte,118.7,20,87.73
CELL_48710,Neuron,88.76,19,72.31
CELL_79411,Epithelial,41.86,7,71.36
CELL_71167,Leukocyte,39.81,23,91.39
CELL_11868,Epithelial,90.7,45,88.11
CELL_39666,Leukocyte,78.83,27,79.5
CELL_87495,Fibroblast,70.4,36,56.96
CELL_99643,Erythrocyte,45.9,6,63.0
CELL_29809,Epithelial,17.53,40,72.79
CELL_83548,Myocyte,77.57,23,65.21
CELL_43470,Myocyte,87.54,22,99.85
CELL_81455,Erythrocyte,21.82,9,62.36
CELL_40584,Epithelial,30.68,19,55.57
CELL_91959,Leukocyte,88.97,47,51.71
CELL_16338,Epithelial,37.23,15,92.06
CELL_93316,Epithelial,114.56,46,81.75
CELL_64592,Epithelial,72.85,9,72.88
CELL_31548,Erythrocyte,117.8,50,68.94
CELL_64183,Stem Cell,40.85,42,77.54
CELL_92479,Neuron,104.96,35,90.61
CELL_89781,Fibroblast,114.08,43,74.64
CELL_13196,Stem Cell,65.18,27,77.89
CELL_40012,Stem Cell,84.3,24,96.85
CELL_80001,Myocyte,115.81,37,72.75
CELL_59388,Epithelial,34.98,50,57.97
CELL_49825,Fibroblast,51.63,32,99.24
CELL_91462,Leukocyte,84.9,5,89.13
CELL_50176,Fibroblast,79.29,46,73.27
CELL_74353,Erythrocyte,52.89,17,95.13
CELL_30798,Erythrocyte,35.08,47,56.74
CELL_31104,Fibroblast,115.91,12,69.92
CELL_24844,Erythrocyte,58.31,22,69.61
CELL_21337,Myocyte,70.31,31,72.23
CELL_97924,Erythrocyte,75.91,48,62.59
CELL_94501,Fibroblast,52.35,20,98.13
CELL_75805,Leukocyte,100.05,18,91.03
CELL_96842,Myocyte,34.48,35,96.23
CELL_50828,Myocyte,17.27,23,83.08
CELL_61373,Epithelial,23.66,14,77.54
CELL_72495,Stem Cell,101.52,39,59.4
CELL_21022,Erythrocyte,5.05,21,89.47
CELL_22086,Myocyte,29.24,29,84.02
CELL_98186,Myocyte,38.94,34,53.62
CELL_52648,Myocyte,95.82,22,83.25
CELL_99467,Stem Cell,18.52,22,54.73
CELL_85487,Stem Cell,14.18,35,74.56
CELL_48062,Myocyte,55.19,6,67.77
CELL_80731,Epithelial,15.83,38,73.97
CELL_16409,Epithelial,46.3,16,81.32
CELL_21860,Erythrocyte,41.42,28,87.27
CELL_68964,Stem Cell,69.87,26,96.83
CELL_20453,Stem Cell,75.98,26,67.25
CELL_99671,Myocyte,101.17,5,89.23
CELL_30468,Fibroblast,6.59,32,56.73
CELL_34889,Leukocyte,113.24,33,55.36
CELL_84819,Epithelial,47.35,14,77.34
CELL_89618,Myocyte,13.4,44,58.25
CELL_45393,Stem Cell,119.03,30,74.94
CELL_47027,Myocyte,89.12,8,78.37
CELL_35890,Stem Cell,34.89,40,85.02
CELL_60252,Stem Cell,108.63,7,72.24
CELL_90463,Fibroblast,30.91,37,90.84
CELL_95596,Stem Cell,36.23,29,91.29
CELL_70097,Myocyte,85.58,49,90.59
CELL_70771,Myocyte,27.96,35,53.41
CELL_43198,Leukocyte,40.22,38,78.16
CELL_15905,Stem Cell,65.1,12,55.16
CELL_35919,Stem Cell,94.19,20,67.63
CELL_15440,Fibroblast,29.21,39,69.12
CELL_50910,Myocyte,43.34,22,53.57
CELL_27968,Myocyte,101.95,45,74.25
CELL_66061,Fibroblast,24.36,12,51.8
CELL_19746,Erythrocyte,71.52,13,96.72
CELL_50861,Fibroblast,10.14,40,90.35
CELL_85940,Neuron,87.09,27,76.87
CELL_69448,Leukocyte,12.2,33,63.96
CELL_65776,Fibroblast,65.1,11,81.12
CELL_40266,Myocyte,103.43,27,50.57
CELL_80328,Epithelial,34.56,40,92.38
CELL_69362,Leukocyte,77.23,33,82.61
CELL_13417,Epithelial,69.83,35,68.86
CELL_39142,Fibroblast,52.72,21,86.38
CELL_80898,Epithelial,85.47,11,64.61
CELL_66892,Stem Cell,70.92,28,71.36
CELL_23070,Epithelial,30.03,33,67.15
CELL_31048,Stem Cell,15.76,37,56.56
CELL_18893,Myocyte,81.22,31,87.47
CELL_48787,Myocyte,35.53,10,80.68
CELL_97215,Epithelial,32.93,27,84.02
CELL_91218,Neuron,109.15,36,70.46
CELL_36709,Myocyte,72.03,30,96.18
CELL_14684,Epithelial,5.44,33,67.85
CELL_96383,Erythrocyte,58.05,20,54.43
CELL_85311,Stem Cell,59.93,48,83.67
CELL_24676,Erythrocyte,20.72,28,77.28
CELL_16837,Myocyte,114.01,34,63.08
CELL_33889,Epithelial,51.85,33,90.7
CELL_72585,Stem Cell,57.91,26,83.41
CELL_26111,Erythrocyte,48.56,42,88.33
CELL_95315,Myocyte,77.09,21,98.03
CELL_69143,Stem Cell,77.29,13,87.72
CELL_15767,Leukocyte,77.17,45,90.66
CELL_30771,Neuron,41.48,10,89.96
CELL_35528,Fibroblast,114.17,29,97.94
CELL_71248,Erythrocyte,26.17,24,95.65
CELL_61957,Epithelial,69.36,47,54.97
CELL_50921,Neuron,97.45,25,81.27
CELL_30590,Epithelial,57.33,7,51.69
CELL_54412,Stem Cell,11.22,7,85.12
CELL_95540,Erythrocyte,103.2,10,99.35
CELL_25826,Epithelial,89.81,27,64.48
CELL_48828,Leukocyte,78.08,24,82.48
CELL_27967,Stem Cell,25.45,37,93.2
CELL_29194,Myocyte,60.9,13,63.39
CELL_87671,Leukocyte,57.8,6,86.14
CELL_55827,Myocyte,90.36,25,59.82
CELL_54997,Erythrocyte,106.54,50,69.87
CELL_33727,Epithelial,115.62,16,54.39
CELL_45124,Erythrocyte,102.23,21,51.46
CELL_29275,Neuron,72.43,24,51.02
CELL_71869,Myocyte,44.71,12,52.06
CELL_12752,Erythrocyte,27.21,48,77.58
CELL_21102,Stem Cell,69.59,30,91.89
CELL_92340,Stem Cell,101.11,43,94.48
CELL_78670,Epithelial,48.66,35,88.77
CELL_97078,Fibroblast,69.87,6,71.73
CELL_54765,Erythrocyte,34.02,46,55.88
CELL_78681,Neuron,16.51,40,69.68
CELL_39467,Leukocyte,80.05,39,70.96
CELL_25387,Erythrocyte,67.79,20,71.98
CELL_32713,Stem Cell,58.2,24,88.65
CELL_82274,Neuron,19.27,35,71.28
CELL_81362,Leukocyte,57.0,39,77.07
CELL_50571,Erythrocyte,107.01,6,58.18
CELL_73318,Fibroblast,109.22,49,92.51
CELL_89886,Leukocyte,95.62,12,56.14
CELL_23996,Erythrocyte,37.17,44,65.65
CELL_93639,Leukocyte,38.82,27,89.06
CELL_74009,Myocyte,113.52,14,78.61
CELL_69434,Fibroblast,108.57,48,57.61
CELL_61311,Leukocyte,110.92,48,58.05
CELL_53467,Erythrocyte,93.17,47,72.05
CELL_88325,Leukocyte,8.2,23,68.34
CELL_69503,Leukocyte,68.71,40,90.28
CELL_79303,Epithelial,61.61,31,59.72
CELL_27403,Epithelial,73.32,27,89.3
CELL_47049,Erythrocyte,53.68,21,66.55
CELL_88536,Stem Cell,97.38,31,51.11
CELL_59682,Epithelial,31.81,9,79.72
CELL_13521,Stem Cell,63.43,46,89.12
CELL_93816,Fibroblast,7.97,24,91.22
CELL_42074,Erythrocyte,10.79,28,69.95
CELL_80117,Myocyte,39.07,13,52.27
CELL_51404,Stem Cell,83.47,36,88.94
CELL_57410,Neuron,62.73,39,50.39
CELL_84675,Stem Cell,105.01,41,64.83
CELL_29937,Erythrocyte,23.36,35,61.33
CELL_75851,Neuron,31.52,18,76.73
CELL_32924,Myocyte,105.56,31,67.64
CELL_66681,Leukocyte,105.99,12,71.7
CELL_13523,Erythrocyte,115.23,37,77.57
CELL_37824,Leukocyte,43.62,13,51.16
CELL_52447,Leukocyte,25.69,6,74.64
CELL_58881,Erythrocyte,47.36,41,87.76
CELL_68932,Fibroblast,28.02,47,64.48
CELL_72336,Epithelial,94.97,34,88.79
CELL_52926,Neuron,12.38,32,93.56
CELL_56910,Stem Cell,118.45,25,88.78
CELL_71638,Leukocyte,43.76,11,70.64
CELL_33443,Erythrocyte,47.55,50,58.87
CELL_15977,Fibroblast,32.14,42,93.86
CELL_29873,Erythrocyte,104.83,31,76.2
CELL_21835,Myocyte,45.04,41,96.36
CELL_60110,Leukocyte,13.42,50,96.9
CELL_88146,Myocyte,94.35,19,76.83
CELL_20324,Leukocyte,18.9,9,97.49
CELL_69486,Stem Cell,58.41,16,55.14
CELL_40864,Leukocyte,24.28,49,69.12
CELL_13201,Leukocyte,71.47,47,82.44
CELL_12386,Leukocyte,48.46,23,51.33
CELL_13122,Myocyte,98.33,40,92.15
CELL_28763,Stem Cell,72.21,47,57.62
CELL_74006,Myocyte,26.07,38,58.84
CELL_56311,Epithelial,16.21,25,94.05
CELL_89898,Fibroblast,78.17,21,65.16
CELL_69303,Myocyte,64.75,34,84.44
CELL_90043,Erythrocyte,116.22,26,72.42
CELL_15967,Epithelial,82.45,21,87.26
CELL_18544,Myocyte,119.3,25,87.46
CELL_56676,Neuron,107.54,9,70.55
CELL_35861,Erythrocyte,51.72,45,62.52
CELL_74660,Erythrocyte,111.78,42,88.19
CELL_42699,Stem Cell,100.64,19,59.94
CELL_23499,Neuron,45.97,11,67.68
CELL_66891,Myocyte,58.92,18,73.11
CELL_21346,Erythrocyte,116.68,16,93.45
CELL_75157,Myocyte,118.97,19,80.11
CELL_92156,Stem Cell,105.5,27,93.69
CELL_70165,Stem Cell,83.32,29,76.43
CELL_86079,Fibroblast,67.97,43,73.77
CELL_70454,Myocyte,39.75,29,66.76
CELL_74774,Epithelial,48.17,12,76.32
CELL_79594,Epithelial,39.86,5,75.52
CELL_15919,Leukocyte,14.91,33,80.46
CELL_34820,Myocyte,59.12,10,61.22
CELL_10550,Fibroblast,117.53,44,53.51
CELL_50635,Leukocyte,51.43,10,54.13
CELL_18651,Fibroblast,68.94,41,77.35
CELL_27231,Erythrocyte,102.71,12,95.42
CELL_70295,Leukocyte,51.96,20,85.7
CELL_49209,Stem Cell,109.93,24,96.91
CELL_71244,Epithelial,106.61,33,58.62
CELL_86873,Erythrocyte,28.34,39,83.62
CELL_32760,Fibroblast,57.93,9,86.61
CELL_58472,Myocyte,20.82,11,82.91
CELL_54213,Myocyte,110.67,22,74.96
CELL_34942,Erythrocyte,42.81,27,59.23
CELL_88907,Stem Cell,48.58,8,70.64
CELL_63479,Fibroblast,94.14,44,57.27
CELL_68574,Leukocyte,115.49,14,66.99
CELL_10324,Stem Cell,17.19,35,95.02
CELL_41455,Epithelial,26.08,12,62.72
CELL_65252,Fibroblast,43.66,29,73.66
CELL_49585,Fibroblast,118.57,39,67.39
CELL_15654,Myocyte,62.93,35,85.29
CELL_92151,Neuron,111.45,11,72.66
CELL_95946,Fibroblast,20.31,10,96.88
CELL_67348,Stem Cell,18.38,45,99.35
CELL_19913,Fibroblast,36.5,37,52.91
CELL_24166,Fibroblast,102.9,14,72.04
CELL_63870,Fibroblast,47.29,7,98.01
CELL_81687,Neuron,67.75,5,81.27
CELL_86553,Erythrocyte,38.28,39,77.54
CELL_93951,Myocyte,105.25,11,62.69
CELL_90145,Epithelial,25.99,28,92.36
CELL_61469,Leukocyte,10.81,26,69.52
CELL_91780,Fibroblast,66.39,22,72.19
CELL_25356,Myocyte,100.01,10,80.77
CELL_43002,Epithelial,70.54,6,72.57
CELL_67070,Stem Cell,18.18,27,99.76
CELL_52795,Fibroblast,92.07,14,91.07
CELL_62760,Leukocyte,6.6,7,73.78
CELL_19717,Leukocyte,28.76,21,71.94
CELL_61773,Erythrocyte,98.6,34,53.0
CELL_20496,Myocyte,104.81,32,74.34
CELL_94335,Neuron,8.74,43,51.52
CELL_44164,Leukocyte,68.03,37,56.27
CELL_17721,Stem Cell,69.12,24,95.2
CELL_72893,Neuron,21.55,18,60.7
CELL_96668,Leukocyte,48.38,13,97.64
CELL_52594,Leukocyte,42.12,17,58.22
CELL_26167,Fibroblast,107.12,48,69.29
CELL_39177,Epithelial,79.81,48,53.07
CELL_27074,Neuron,43.11,36,69.58
CELL_10516,Leukocyte,117.1,35,77.44
CELL_25941,Stem Cell,102.89,22,93.25
CELL_38282,Stem Cell,72.7,46,96.73
CELL_74182,Leukocyte,19.09,22,80.44
CELL_57109,Epithelial,82.14,34,93.54
CELL_46594,Stem Cell,47.38,48,60.96
CELL_55156,Fibroblast,92.43,48,63.95
CELL_26845,Stem Cell,10.97,12,68.22
CELL_64104,Stem Cell,49.95,40,82.53
CELL_90510,Myocyte,106.53,41,90.18
CELL_62979,Fibroblast,109.38,9,81.49
CELL_50569,Fibroblast,113.52,45,77.05
CELL_47180,Stem Cell,63.03,16,98.78
CELL_77125,Erythrocyte,114.08,40,98.48
CELL_85512,Epithelial,85.46,42,79.57
CELL_19755,Stem Cell,90.85,20,81.48
CELL_14718,Stem Cell,113.14,33,71.9
CELL_16394,Erythrocyte,82.09,12,68.96
CELL_88869,Myocyte,43.95,39,73.01
CELL_74891,Fibroblast,112.24,26,87.99
CELL_60315,Stem Cell,37.96,34,54.37
CELL_50837,Leukocyte,106.64,8,75.25
CELL_86597,Leukocyte,6.0,31,81.18
CELL_93216,Myocyte,96.89,41,79.04
CELL_55729,Fibroblast,70.65,6,91.5
CELL_29945,Neuron,16.85,6,53.94
CELL_87282,Erythrocyte,36.32,50,94.34
CELL_88948,Neuron,90.18,34,58.17
CELL_34271,Erythrocyte,12.0,30,93.61
CELL_33546,Fibroblast,22.23,44,89.53
CELL_30513,Leukocyte,75.35,45,59.03
CELL_94238,Leukocyte,84.99,16,93.48
CELL_12078,Stem Cell,6.78,49,59.42
CELL_93149,Neuron,18.29,20,99.26
CELL_53861,Fibroblast,19.63,20,93.05
CELL_20350,Myocyte,85.73,30,81.09
CELL_43463,Myocyte,85.94,39,93.96
CELL_91726,Myocyte,93.17,45,75.09
CELL_91373,Myocyte,99.87,22,53.74
CELL_90323,Neuron,38.73,9,52.16
CELL_75735,Myocyte,106.81,31,87.71
CELL_87681,Epithelial,91.13,39,72.22
CELL_39221,Erythrocyte,68.29,8,93.47
CELL_88352,Neuron,114.23,45,78.21
CELL_87141,Stem Cell,24.03,12,74.81
CELL_97647,Epithelial,89.16,11,80.3
CELL_40096,Erythrocyte,23.52,18,67.66
CELL_33463,Fibroblast,53.36,27,73.7
CELL_47176,Epithelial,88.73,37,71.05
CELL_33659,Erythrocyte,42.59,46,99.58
CELL_98235,Epithelial,39.53,11,78.68
CELL_41906,Epithelial,60.13,31,97.51
CELL_88587,Erythrocyte,37.91,32,62.69
CELL_57558,Stem Cell,101.74,49,61.19
CELL_40818,Leukocyte,16.2,8,79.89
CELL_99454,Fibroblast,18.52,39,94.2
CELL_72406,Epithelial,119.68,13,53.37
CELL_74623,Fibroblast,99.69,42,54.78
CELL_97281,Stem Cell,108.55,6,68.21
CELL_83187,Stem Cell,103.95,49,88.69
CELL_39568,Neuron,6.52,18,78.75
CELL_68690,Stem Cell,107.3,40,96.88
CELL_49693,Epithelial,104.21,39,92.12
CELL_95119,Myocyte,45.9,15,63.11
CELL_52792,Stem Cell,81.89,37,93.15
CELL_81105,Myocyte,95.1,35,93.31
CELL_43539,Fibroblast,58.17,50,76.55
CELL_21219,Myocyte,96.99,13,62.54
CELL_58613,Leukocyte,24.85,8,90.74
CELL_45132,Epithelial,101.72,36,59.24
CELL_58253,Stem Cell,68.71,11,83.05
CELL_17095,Neuron,43.82,25,59.68
CELL_13972,Neuron,101.81,24,95.22
CELL_62571,Myocyte,116.69,29,58.0
CELL_90716,Erythrocyte,69.45,40,51.04
CELL_74699,Neuron,82.45,40,79.61
CELL_55378,Fibroblast,94.32,28,73.18
CELL_56654,Leukocyte,76.46,34,70.45
CELL_25396,Myocyte,16.02,12,82.83
CELL_53073,Leukocyte,82.62,20,60.33
CELL_12080,Myocyte,58.53,44,72.05
CELL_13157,Leukocyte,72.64,39,52.5
CELL_80436,Neuron,37.43,32,75.27
CELL_18518,Stem Cell,101.22,25,62.83
CELL_26715,Neuron,86.33,22,75.22
CELL_93124,Erythrocyte,61.15,26,61.37
CELL_54721,Fibroblast,97.67,35,97.13
CELL_25873,Stem Cell,74.16,10,61.26
CELL_43821,Myocyte,72.89,50,72.01
CELL_57539,Myocyte,57.55,38,54.79
CELL_34684,Fibroblast,40.6,12,76.73
CELL_67511,Myocyte,111.53,19,96.38
CELL_42544,Fibroblast,75.88,5,92.12
CELL_58275,Stem Cell,22.93,42,60.68
CELL_17854,Stem Cell,117.41,24,62.25
CELL_51736,Epithelial,27.99,7,57.47
CELL_15181,Epithelial,80.5,15,56.0
CELL_98545,Myocyte,12.41,10,88.79
CELL_58430,Stem Cell,55.73,11,79.53
CELL_31425,Fibroblast,11.17,13,85.09
CELL_88734,Stem Cell,37.39,35,97.15
CELL_69986,Erythrocyte,102.54,11,66.68
CELL_82583,Myocyte,42.43,11,80.07
CELL_25745,Stem Cell,29.05,29,57.56
CELL_54888,Epithelial,77.39,28,88.42
CELL_11224,Leukocyte,42.2,34,95.58
CELL_99039,Myocyte,94.37,35,77.49
CELL_65753,Myocyte,75.74,48,76.27
CELL_79508,Neuron,51.62,43,69.34
CELL_68414,Stem Cell,81.85,49,77.6
CELL_66376,Epithelial,12.41,28,77.23
CELL_61915,Stem Cell,69.03,24,83.83
CELL_76090,Neuron,36.5,10,78.2
CELL_85811,Stem Cell,47.2,26,76.99
CELL_77927,Fibroblast,47.68,24,98.19
CELL_48174,Neuron,115.46,16,70.48
CELL_23085,Stem Cell,25.01,18,97.69
CELL_86288,Fibroblast,48.95,32,95.75
CELL_15951,Leukocyte,23.25,27,81.31
CELL_17557,Epithelial,36.89,23,96.52
CELL_21460,Epithelial,77.91,46,50.85
CELL_12224,Fibroblast,6.76,40,85.48
CELL_80997,Myocyte,80.06,34,64.96
CELL_48534,Leukocyte,28.53,15,77.65
CELL_39562,Stem Cell,87.93,8,73.96
CELL_79078,Fibroblast,83.83,26,64.42
CELL_94317,Myocyte,76.84,28,53.11
CELL_92955,Epithelial,93.94,34,65.77
CELL_14028,Leukocyte,75.95,15,85.71
CELL_39530,Myocyte,93.29,44,57.6
CELL_79881,Fibroblast,77.14,44,90.65
CELL_80153,Stem Cell,32.31,6,89.4
CELL_20888,Neuron,87.12,50,73.78
CELL_34729,Leukocyte,68.91,44,62.37
CELL_57375,Stem Cell,14.99,32,93.78
CELL_23462,Myocyte,116.06,24,56.95
CELL_95103,Fibroblast,65.04,15,95.71
CELL_13134,Neuron,9.61,25,56.98
CELL_95135,Fibroblast,105.27,21,68.51
CELL_39415,Neuron,37.51,31,62.13
CELL_31762,Epithelial,55.88,10,69.22
CELL_53757,Fibroblast,14.78,35,64.73
CELL_11327,Stem Cell,93.47,21,67.39
CELL_76054,Myocyte,59.7,14,87.36
CELL_85326,Epithelial,59.24,36,88.67
CELL_36671,Myocyte,102.39,39,73.23
CELL_39782,Fibroblast,58.99,37,67.04
CELL_32207,Fibroblast,95.19,38,92.32
CELL_50547,Epithelial,95.99,28,59.31
CELL_73829,Myocyte,62.6,14,93.25
CELL_46460,Epithelial,56.34,40,64.0
CELL_47971,Leukocyte,34.87,17,52.84
CELL_22503,Epithelial,46.27,29,70.6
CELL_51584,Stem Cell,93.82,25,80.13
CELL_60254,Erythrocyte,70.62,12,52.21
CELL_80494,Fibroblast,53.2,24,76.81
CELL_65995,Stem Cell,76.82,46,75.53
CELL_88073,Erythrocyte,6.32,44,95.77
CELL_24419,Neuron,37.83,23,77.85
CELL_50113,Leukocyte,73.64,12,90.49
CELL_95095,Epithelial,110.05,38,61.1
CELL_62229,Leukocyte,62.13,50,57.59
CELL_60805,Myocyte,88.56,31,89.44
CELL_86407,Fibroblast,97.64,31,54.35
CELL_80511,Leukocyte,58.88,36,97.24
CELL_69956,Neuron,26.05,8,71.96
CELL_48153,Erythrocyte,31.05,34,78.12
CELL_13018,Stem Cell,84.11,42,69.3
