cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16513,Erythrocyte,20.37,50,87.06
CELL_53069,Leukocyte,74.51,8,90.47
CELL_52053,Fibroblast,64.42,21,50.29
CELL_88396,Epithelial,89.0,40,68.16
CELL_48245,Epithelial,15.12,27,75.62
CELL_99413,Neuron,111.26,28,98.65
CELL_70255,Stem Cell,114.24,28,90.54
CELL_87148,Erythrocyte,106.9,9,52.44
CELL_97983,Myocyte,25.48,22,71.71
CELL_88719,Erythrocyte,11.78,40,59.76
CELL_18251,Epithelial,113.23,33,95.17
CELL_31897,Neuron,99.5,44,59.26
CELL_78117,Stem Cell,20.8,16,92.88
CELL_83701,Neuron,85.67,14,78.62
CELL_98258,Fibroblast,84.29,17,71.7
CELL_50508,Epithelial,39.81,21,91.81
CELL_58783,Leukocyte,11.46,6,80.55
CELL_57497,Erythrocyte,59.28,25,82.81
CELL_34364,Myocyte,68.75,47,67.51
CELL_29181,Fibroblast,112.04,46,88.12
CELL_38923,Stem Cell,81.86,49,97.45
CELL_17273,Erythrocyte,27.7,50,90.73
CELL_20442,Leukocyte,36.87,14,50.63
CELL_47887,Leukocyte,119.76,15,85.89
CELL_34066,Fibroblast,30.25,50,96.4
CELL_10425,Erythrocyte,93.03,47,98.06
CELL_12728,Leukocyte,115.37,36,66.66
CELL_18552,Leukocyte,48.77,21,76.52
CELL_99588,Stem Cell,11.95,42,66.53
CELL_14849,Neuron,90.97,23,74.56
CELL_45502,Epithelial,35.58,6,90.96
CELL_73141,Fibroblast,104.36,50,63.26
CELL_55432,Leukocyte,42.96,47,82.32
CELL_73790,Epithelial,89.13,19,71.8
CELL_10627,Stem Cell,114.29,29,83.44
CELL_85517,Leukocyte,26.12,11,63.64
CELL_18731,Leukocyte,43.1,21,61.5
CELL_25045,Fibroblast,79.14,49,64.93
CELL_37718,Myocyte,32.71,35,67.47
CELL_16243,Epithelial,60.25,19,87.17
CELL_30025,Myocyte,108.0,29,69.13
CELL_73098,Epithelial,22.22,23,98.93
CELL_95744,Neuron,28.64,18,81.49
CELL_83761,Erythrocyte,81.96,11,60.21
CELL_13810,Epithelial,39.86,14,55.34
CELL_11254,Neuron,112.63,15,91.94
CELL_97924,Neuron,71.65,11,84.93
CELL_49480,Neuron,68.34,29,92.75
CELL_44141,Fibroblast,29.94,32,69.65
CELL_19483,Leukocyte,89.6,19,85.6
CELL_75202,Stem Cell,101.86,28,77.26
CELL_12583,Stem Cell,95.59,6,81.05
CELL_98338,Erythrocyte,96.72,28,64.0
CELL_58316,Neuron,45.61,18,70.65
CELL_83819,Fibroblast,102.93,25,71.04
CELL_47816,Leukocyte,27.73,16,75.74
CELL_67997,Neuron,23.71,41,82.15
CELL_89456,Leukocyte,108.09,27,65.24
CELL_21035,Epithelial,33.24,49,65.2
CELL_40759,Erythrocyte,45.6,48,52.55
CELL_97197,Leukocyte,16.75,13,50.45
CELL_78194,Myocyte,112.76,6,67.78
CELL_69436,Neuron,29.87,45,75.8
CELL_16912,Erythrocyte,49.42,45,94.47
CELL_72996,Neuron,70.46,6,77.5
CELL_66676,Myocyte,41.57,43,84.64
CELL_11820,Epithelial,27.35,32,74.64
CELL_56671,Erythrocyte,32.74,22,66.62
CELL_31708,Erythrocyte,24.86,49,91.48
CELL_92633,Erythrocyte,65.16,6,55.32
CELL_56524,Erythrocyte,21.73,6,78.17
CELL_97040,Leukocyte,79.3,6,55.82
CELL_88218,Myocyte,35.19,42,99.66
CELL_43650,Stem Cell,69.9,29,65.98
CELL_24482,Fibroblast,12.81,15,80.96
CELL_98357,Neuron,109.89,20,89.62
CELL_43884,Fibroblast,119.89,49,78.62
CELL_94661,Fibroblast,106.08,50,70.4
CELL_14267,Fibroblast,23.05,28,97.07
CELL_82791,Stem Cell,117.66,17,86.72
CELL_90871,Stem Cell,92.05,12,80.65
CELL_13615,Epithelial,74.96,28,73.43
CELL_34261,Erythrocyte,115.55,45,60.12
CELL_84986,Erythrocyte,95.96,40,97.68
CELL_24459,Neuron,32.29,13,97.27
CELL_34318,Epithelial,89.06,46,56.54
CELL_36978,Epithelial,17.78,11,59.18
CELL_82607,Leukocyte,52.21,19,85.7
CELL_26824,Myocyte,52.37,22,79.69
CELL_69830,Epithelial,108.1,32,93.33
CELL_71525,Epithelial,71.74,44,63.4
CELL_41001,Stem Cell,108.8,26,50.14
CELL_96955,Neuron,101.75,19,77.02
CELL_65987,Neuron,43.71,25,59.61
CELL_64544,Epithelial,53.28,35,57.73
CELL_88580,Fibroblast,21.55,14,76.05
CELL_90851,Leukocyte,96.24,46,93.47
CELL_17547,Neuron,44.55,10,91.77
CELL_47464,Fibroblast,81.96,38,94.68
CELL_20256,Epithelial,66.86,34,79.71
CELL_96133,Leukocyte,93.54,41,79.57
CELL_22155,Neuron,28.21,44,54.19
CELL_18786,Myocyte,53.8,47,53.68
CELL_28600,Stem Cell,118.44,12,69.61
CELL_55225,Neuron,114.38,49,85.56
CELL_54921,Stem Cell,16.0,30,90.83
CELL_31956,Myocyte,18.38,7,79.96
CELL_86138,Myocyte,6.33,35,93.11
CELL_59992,Myocyte,11.55,28,63.86
CELL_12404,Epithelial,43.27,49,87.93
CELL_47968,Erythrocyte,103.67,5,56.1
CELL_38856,Fibroblast,11.19,7,86.01
CELL_28792,Stem Cell,108.24,42,89.18
CELL_81426,Neuron,117.58,32,60.15
CELL_10300,Fibroblast,6.65,14,86.51
CELL_98869,Stem Cell,82.74,10,73.8
CELL_45935,Stem Cell,89.99,50,57.31
CELL_63510,Myocyte,38.26,43,87.45
CELL_95734,Epithelial,43.25,40,81.41
CELL_65252,Myocyte,62.28,5,62.85
CELL_38816,Epithelial,5.23,8,88.9
CELL_57182,Epithelial,75.93,33,72.49
CELL_80985,Erythrocyte,81.16,7,58.67
CELL_29351,Erythrocyte,21.96,34,70.45
CELL_94926,Erythrocyte,103.62,10,70.03
CELL_91503,Leukocyte,115.55,23,70.42
CELL_89826,Myocyte,65.63,14,52.26
CELL_36354,Myocyte,45.9,48,64.67
CELL_65625,Epithelial,83.46,18,85.85
CELL_34267,Fibroblast,54.76,22,81.81
CELL_10044,Stem Cell,108.16,40,71.77
CELL_50546,Stem Cell,28.77,34,85.0
CELL_67385,Leukocyte,32.8,39,85.15
CELL_56074,Leukocyte,78.87,16,60.93
CELL_47674,Neuron,76.13,23,86.98
CELL_61316,Fibroblast,41.12,6,60.01
CELL_55424,Stem Cell,113.89,35,76.37
CELL_98957,Stem Cell,29.92,8,52.43
CELL_45601,Epithelial,80.12,24,90.7
CELL_82765,Myocyte,51.59,28,55.77
CELL_74568,Fibroblast,55.9,20,86.84
CELL_34705,Epithelial,106.96,13,56.93
CELL_32544,Fibroblast,9.98,14,86.48
CELL_58042,Leukocyte,69.9,10,56.58
CELL_82279,Neuron,57.32,40,71.32
CELL_24809,Erythrocyte,21.49,35,77.99
CELL_49742,Stem Cell,78.22,48,65.42
CELL_15519,Epithelial,63.11,18,77.29
CELL_66662,Leukocyte,93.48,26,73.74
CELL_97207,Leukocyte,96.26,46,80.6
CELL_91336,Leukocyte,59.07,29,53.89
CELL_18936,Leukocyte,9.64,11,53.93
CELL_83360,Myocyte,26.4,8,87.78
CELL_98615,Neuron,9.23,11,99.2
CELL_41591,Leukocyte,55.97,38,84.58
CELL_55568,Neuron,31.03,35,50.13
CELL_88617,Erythrocyte,42.25,39,71.75
CELL_19742,Myocyte,62.94,19,98.13
CELL_97638,Neuron,119.04,37,74.05
CELL_27740,Myocyte,75.8,47,81.03
CELL_40894,Leukocyte,40.01,17,90.44
CELL_10072,Stem Cell,54.24,34,67.25
CELL_84541,Epithelial,104.28,39,91.0
CELL_75265,Erythrocyte,61.81,30,76.18
CELL_33379,Fibroblast,87.63,49,95.23
CELL_55315,Stem Cell,54.84,19,72.79
CELL_31059,Neuron,20.57,18,57.25
CELL_69432,Leukocyte,78.84,6,63.08
CELL_67862,Stem Cell,66.55,19,96.57
CELL_69920,Neuron,46.51,16,93.12
CELL_39912,Leukocyte,90.42,44,57.04
CELL_75537,Myocyte,48.5,20,70.03
CELL_12946,Epithelial,84.69,14,95.39
CELL_87703,Leukocyte,18.4,26,62.02
CELL_53618,Fibroblast,114.17,25,82.73
CELL_18524,Stem Cell,41.72,9,58.68
CELL_29875,Fibroblast,34.59,21,50.69
CELL_95126,Leukocyte,43.38,11,86.92
CELL_49437,Myocyte,114.31,40,60.17
CELL_80671,Fibroblast,41.65,19,72.19
CELL_27158,Leukocyte,87.24,28,94.23
CELL_72159,Epithelial,14.88,37,99.76
CELL_36273,Stem Cell,84.54,11,71.51
CELL_74766,Stem Cell,99.89,46,85.01
CELL_15233,Fibroblast,84.42,45,77.31
CELL_21636,Fibroblast,77.31,45,75.82
CELL_52020,Myocyte,96.55,31,94.76
CELL_31868,Stem Cell,91.99,30,79.8
CELL_18091,Stem Cell,109.28,19,65.2
CELL_95344,Epithelial,80.63,41,84.21
CELL_51693,Erythrocyte,63.2,47,68.53
CELL_87730,Myocyte,93.0,36,77.84
CELL_24435,Neuron,99.42,20,83.14
CELL_74942,Stem Cell,45.73,44,63.08
CELL_31894,Stem Cell,95.76,25,92.55
CELL_50922,Neuron,56.8,15,59.26
CELL_75287,Epithelial,83.38,16,65.2
CELL_26636,Erythrocyte,43.44,6,56.54
CELL_24689,Epithelial,89.8,50,70.68
CELL_56691,Leukocyte,17.28,5,84.87
CELL_13422,Myocyte,74.67,38,69.57
CELL_53873,Stem Cell,47.29,26,83.74
CELL_98561,Epithelial,96.27,22,68.04
CELL_73375,Leukocyte,26.88,24,50.76
CELL_87689,Myocyte,19.8,35,92.46
CELL_84247,Neuron,80.56,45,67.26
CELL_99999,Fibroblast,107.36,6,54.42
CELL_98522,Epithelial,38.01,45,61.8
CELL_35663,Epithelial,5.2,5,68.95
CELL_35068,Leukocyte,77.7,50,90.28
CELL_74660,Erythrocyte,17.13,39,71.95
CELL_54972,Fibroblast,10.39,32,60.59
CELL_74071,Epithelial,70.55,25,93.86
CELL_18132,Leukocyte,118.82,16,62.36
CELL_78071,Fibroblast,114.28,32,91.4
CELL_93993,Leukocyte,49.97,15,70.92
CELL_49510,Myocyte,9.45,16,76.44
CELL_75994,Fibroblast,93.5,50,84.92
CELL_80328,Neuron,100.58,23,74.32
CELL_12230,Erythrocyte,108.93,29,87.22
CELL_58551,Erythrocyte,49.35,24,96.31
CELL_99290,Epithelial,57.61,22,96.78
CELL_76142,Fibroblast,26.12,7,83.25
CELL_19271,Fibroblast,78.23,35,76.59
CELL_49434,Stem Cell,5.09,25,74.08
CELL_13669,Neuron,69.34,19,81.06
CELL_20368,Stem Cell,98.9,33,59.31
CELL_75328,Fibroblast,35.23,18,92.25
CELL_48204,Stem Cell,117.32,16,99.39
CELL_12542,Stem Cell,53.83,22,84.46
CELL_49082,Neuron,88.01,50,54.71
CELL_33768,Neuron,60.37,30,58.0
CELL_74524,Myocyte,15.05,22,86.35
CELL_15850,Epithelial,87.53,39,51.92
CELL_42179,Erythrocyte,105.6,12,78.27
CELL_32284,Leukocyte,68.85,5,65.75
CELL_22711,Myocyte,60.45,7,75.15
CELL_87260,Epithelial,91.8,35,52.46
CELL_69770,Myocyte,23.37,13,84.82
CELL_64835,Fibroblast,23.35,49,97.52
CELL_48966,Stem Cell,49.96,22,99.53
CELL_78322,Myocyte,48.28,27,96.35
CELL_38331,Stem Cell,34.4,39,85.81
CELL_60186,Myocyte,115.47,12,99.08
CELL_20558,Stem Cell,86.39,29,83.96
CELL_77551,Neuron,12.86,50,83.28
CELL_43215,Myocyte,113.63,11,53.92
CELL_71479,Epithelial,116.7,37,76.91
CELL_51914,Myocyte,35.19,29,82.67
CELL_35346,Erythrocyte,112.1,35,58.21
CELL_28201,Neuron,25.32,32,88.55
CELL_77012,Fibroblast,66.83,5,85.45
CELL_69309,Epithelial,68.91,30,85.91
CELL_99019,Myocyte,105.79,46,90.81
CELL_58755,Erythrocyte,55.84,26,62.19
CELL_13910,Myocyte,7.12,11,74.2
CELL_19093,Erythrocyte,103.98,27,79.14
CELL_32738,Myocyte,103.56,24,64.33
CELL_51894,Erythrocyte,115.55,13,88.05
CELL_20477,Erythrocyte,80.77,14,81.3
CELL_13088,Stem Cell,83.06,10,73.26
CELL_37890,Erythrocyte,51.3,30,56.07
CELL_66002,Neuron,78.07,27,98.77
CELL_84133,Stem Cell,114.28,15,56.44
CELL_55378,Erythrocyte,47.78,16,83.03
CELL_25899,Erythrocyte,115.67,18,50.98
CELL_25933,Epithelial,89.5,22,96.24
CELL_71448,Leukocyte,86.39,37,64.75
CELL_27854,Erythrocyte,116.9,5,83.28
CELL_23292,Fibroblast,23.53,12,88.15
CELL_82413,Neuron,108.63,22,80.01
CELL_78891,Erythrocyte,29.53,32,61.32
CELL_58326,Myocyte,108.58,43,57.15
CELL_63087,Stem Cell,98.23,32,87.54
CELL_58757,Neuron,67.99,46,86.78
CELL_23120,Fibroblast,112.92,31,91.36
CELL_82733,Neuron,32.84,24,67.31
CELL_52052,Leukocyte,11.54,14,63.45
CELL_21258,Leukocyte,32.65,22,98.42
CELL_93843,Fibroblast,32.11,12,80.06
CELL_51250,Leukocyte,68.25,35,70.6
CELL_61679,Leukocyte,65.98,35,79.72
CELL_17849,Leukocyte,28.91,15,70.41
CELL_68157,Fibroblast,55.65,36,98.13
CELL_52825,Neuron,9.29,33,94.39
CELL_46605,Leukocyte,80.63,17,73.66
CELL_74459,Fibroblast,116.99,45,78.3
CELL_89268,Stem Cell,77.06,27,55.12
CELL_57621,Neuron,83.47,10,74.9
CELL_77765,Erythrocyte,97.25,50,75.53
CELL_28063,Epithelial,91.76,37,86.97
CELL_31873,Epithelial,94.81,13,92.25
CELL_76658,Epithelial,81.44,11,71.18
CELL_83301,Epithelial,78.94,9,56.63
CELL_13778,Stem Cell,45.42,27,73.1
CELL_86941,Stem Cell,51.44,28,65.39
CELL_44930,Neuron,114.25,5,59.55
CELL_58855,Fibroblast,40.01,20,88.07
CELL_57792,Erythrocyte,38.53,12,96.49
CELL_77745,Myocyte,61.12,27,60.36
CELL_16300,Leukocyte,92.72,18,96.39
CELL_63614,Leukocyte,40.41,45,75.0
CELL_53466,Fibroblast,108.15,39,77.51
CELL_43053,Leukocyte,114.33,50,54.86
CELL_39135,Neuron,88.67,34,95.89
CELL_40999,Stem Cell,67.64,23,59.88
CELL_17086,Stem Cell,14.05,23,85.17
CELL_45239,Myocyte,109.52,26,68.8
CELL_92525,Myocyte,55.05,37,71.33
CELL_90478,Epithelial,114.34,38,59.86
CELL_73723,Leukocyte,15.63,31,61.47
CELL_66741,Myocyte,68.74,18,86.94
CELL_47637,Fibroblast,45.26,30,57.54
CELL_65717,Neuron,89.09,43,83.22
CELL_64088,Myocyte,9.42,16,57.8
CELL_25464,Fibroblast,63.2,10,77.52
CELL_16108,Stem Cell,50.01,38,54.1
CELL_19997,Neuron,104.18,9,58.84
CELL_47626,Leukocyte,78.29,37,51.67
CELL_82833,Erythrocyte,10.01,37,73.48
CELL_54743,Fibroblast,45.62,26,57.39
CELL_77964,Neuron,70.76,29,99.07
CELL_58536,Fibroblast,59.24,36,63.49
CELL_92598,Neuron,54.83,24,82.64
CELL_60261,Neuron,52.73,21,71.01
CELL_89916,Fibroblast,54.93,46,59.68
CELL_60594,Fibroblast,28.25,31,68.55
CELL_45493,Epithelial,18.27,13,58.95
CELL_65264,Myocyte,93.96,25,57.92
CELL_43397,Stem Cell,101.42,32,64.0
CELL_40461,Leukocyte,98.29,45,53.53
CELL_33680,Fibroblast,16.51,29,62.47
CELL_86194,Fibroblast,64.27,16,59.12
CELL_28520,Stem Cell,37.24,49,73.2
CELL_93192,Epithelial,44.25,24,71.33
CELL_37396,Stem Cell,42.2,39,89.09
CELL_39419,Myocyte,17.89,13,56.74
CELL_78303,Stem Cell,93.73,16,73.0
CELL_96102,Myocyte,30.63,6,65.09
CELL_61672,Neuron,15.02,36,78.44
CELL_25941,Leukocyte,40.47,12,87.28
CELL_21920,Epithelial,115.84,25,51.46
CELL_92455,Epithelial,97.75,25,65.9
CELL_71241,Myocyte,18.75,6,80.62
CELL_22305,Leukocyte,40.7,20,71.32
CELL_76122,Myocyte,45.73,17,70.81
CELL_16448,Fibroblast,57.15,15,93.98
CELL_16748,Epithelial,42.04,8,80.14
CELL_30386,Fibroblast,116.05,17,61.64
CELL_33559,Neuron,19.1,32,52.64
CELL_37964,Stem Cell,36.75,8,83.87
CELL_53906,Epithelial,34.2,43,98.2
CELL_41284,Fibroblast,90.68,29,79.22
CELL_24492,Neuron,42.11,30,85.69
CELL_88532,Leukocyte,8.19,41,69.94
CELL_90222,Stem Cell,53.36,27,76.41
CELL_80720,Fibroblast,86.35,16,95.4
CELL_94271,Myocyte,101.26,11,60.75
CELL_50444,Fibroblast,52.05,39,89.29
CELL_86588,Erythrocyte,25.05,16,61.75
CELL_22938,Epithelial,27.89,22,88.59
CELL_66343,Leukocyte,91.71,33,83.81
CELL_83598,Leukocyte,65.91,14,96.36
CELL_87001,Stem Cell,109.93,31,53.36
CELL_90767,Stem Cell,35.1,32,99.21
CELL_74138,Fibroblast,119.67,33,93.78
CELL_11558,Neuron,78.52,38,63.04
CELL_64353,Myocyte,33.41,48,97.86
CELL_12879,Fibroblast,80.02,37,91.2
CELL_92565,Leukocyte,54.82,48,87.3
CELL_46877,Fibroblast,37.19,15,63.82
CELL_59803,Stem Cell,6.39,17,96.25
CELL_30411,Stem Cell,30.78,7,64.57
CELL_63846,Myocyte,67.12,9,59.46
CELL_58772,Neuron,82.38,34,59.61
CELL_23594,Leukocyte,85.14,17,92.05
CELL_92745,Erythrocyte,119.74,19,50.57
CELL_88299,Myocyte,113.94,34,69.57
CELL_59375,Erythrocyte,32.34,50,79.78
CELL_32292,Leukocyte,80.08,41,57.39
CELL_89098,Leukocyte,74.41,42,85.11
CELL_49459,Stem Cell,99.17,9,54.74
CELL_32192,Erythrocyte,117.22,20,65.18
CELL_55403,Myocyte,38.95,12,98.39
CELL_65599,Erythrocyte,53.51,44,65.81
CELL_30958,Myocyte,7.51,44,95.07
CELL_81184,Erythrocyte,36.64,40,92.57
CELL_22088,Fibroblast,17.23,25,58.69
CELL_77548,Stem Cell,35.63,27,78.33
CELL_48123,Fibroblast,82.02,7,61.26
CELL_76101,Myocyte,5.89,23,74.36
CELL_57250,Stem Cell,26.52,45,78.25
CELL_71457,Fibroblast,24.72,39,66.56
CELL_97776,Leukocyte,93.91,47,57.83
CELL_86009,Stem Cell,19.22,34,71.11
CELL_35091,Epithelial,59.04,49,77.33
CELL_29476,Myocyte,22.15,26,96.58
CELL_95860,Myocyte,89.79,48,84.04
CELL_15552,Myocyte,92.82,36,81.1
CELL_40310,Epithelial,66.04,48,93.38
CELL_95730,Erythrocyte,10.1,47,59.29
CELL_81960,Neuron,107.63,33,64.44
CELL_26907,Epithelial,54.2,40,52.1
CELL_53603,Myocyte,111.07,30,50.81
CELL_88961,Leukocyte,37.11,47,97.89
CELL_77705,Fibroblast,100.27,19,57.67
CELL_40957,Erythrocyte,57.78,13,99.61
CELL_93800,Erythrocyte,84.06,15,72.34
CELL_46022,Stem Cell,116.66,21,85.1
CELL_88600,Myocyte,101.42,22,57.78
CELL_91102,Neuron,109.96,15,54.95
CELL_53197,Stem Cell,89.09,14,65.15
CELL_68754,Myocyte,84.84,12,60.62
CELL_23880,Fibroblast,112.78,41,69.8
CELL_33437,Fibroblast,53.33,12,73.26
CELL_77345,Epithelial,51.09,23,80.62
CELL_71605,Leukocyte,93.62,48,61.85
CELL_81938,Erythrocyte,102.48,24,92.45
CELL_45756,Myocyte,109.39,26,61.11
CELL_80086,Myocyte,63.82,32,78.32
CELL_54545,Myocyte,96.0,32,58.11
CELL_45446,Epithelial,117.43,40,65.0
CELL_35403,Erythrocyte,64.25,16,99.93
CELL_81565,Stem Cell,89.29,32,76.49
CELL_87376,Epithelial,83.76,48,89.3
CELL_70233,Epithelial,80.58,28,89.66
CELL_25424,Neuron,37.79,8,56.28
CELL_16715,Erythrocyte,20.84,16,86.03
CELL_91493,Erythrocyte,42.2,8,75.83
CELL_64206,Neuron,74.94,5,76.79
CELL_92313,Neuron,29.53,38,62.27
CELL_61552,Myocyte,48.53,16,95.83
CELL_44268,Erythrocyte,93.05,5,78.29
CELL_24825,Erythrocyte,54.12,21,81.54
CELL_78667,Epithelial,10.38,24,90.13
CELL_52847,Neuron,88.82,26,57.82
CELL_70402,Erythrocyte,67.82,33,81.1
CELL_13456,Stem Cell,14.15,22,87.47
CELL_62324,Epithelial,72.95,37,90.32
CELL_65807,Stem Cell,105.96,41,93.63
CELL_70419,Fibroblast,9.1,47,52.42
CELL_43229,Stem Cell,51.16,43,67.77
CELL_69365,Erythrocyte,7.24,31,94.4
CELL_94776,Fibroblast,106.84,12,82.1
CELL_73211,Erythrocyte,8.01,42,74.23
CELL_93158,Fibroblast,73.48,7,55.17
CELL_12547,Erythrocyte,32.71,41,68.66
CELL_72846,Myocyte,60.59,16,74.95
CELL_37978,Myocyte,16.18,31,56.24
CELL_52699,Myocyte,52.05,40,82.49
CELL_71309,Neuron,10.7,32,50.08
CELL_39547,Neuron,31.42,25,81.21
CELL_88128,Myocyte,18.5,12,85.04
CELL_16735,Neuron,116.23,24,77.89
CELL_21512,Fibroblast,113.62,14,93.7
CELL_73555,Epithelial,66.57,49,50.93
CELL_73236,Fibroblast,94.12,25,82.86
CELL_39801,Myocyte,55.84,40,70.68
CELL_28952,Fibroblast,37.28,15,53.41
CELL_58535,Stem Cell,28.36,28,85.06
CELL_42009,Epithelial,95.36,17,73.86
CELL_49654,Leukocyte,67.37,30,99.68
CELL_63258,Neuron,23.45,41,84.0
CELL_84828,Erythrocyte,27.11,39,83.45
CELL_45367,Fibroblast,48.74,24,92.43
CELL_55046,Leukocyte,58.3,10,86.95
CELL_23326,Leukocyte,86.96,39,59.69
CELL_92370,Stem Cell,7.03,45,85.73
CELL_20432,Neuron,46.2,22,99.84
CELL_69431,Erythrocyte,113.1,42,61.92
CELL_89596,Stem Cell,51.47,12,99.4
CELL_74996,Stem Cell,115.05,11,66.71
CELL_70066,Erythrocyte,17.81,50,98.08
CELL_54257,Myocyte,34.9,44,97.66
CELL_45281,Erythrocyte,17.88,45,93.65
CELL_64586,Neuron,116.34,14,99.13
CELL_44588,Stem Cell,112.71,13,67.45
CELL_98187,Stem Cell,13.51,47,97.64
CELL_82327,Neuron,99.29,31,71.91
CELL_46737,Leukocyte,25.41,44,92.01
CELL_44401,Myocyte,7.69,29,73.75
CELL_84071,Erythrocyte,73.58,24,81.3
CELL_97606,Fibroblast,21.33,30,84.88
CELL_24108,Leukocyte,82.56,29,64.34
CELL_59310,Erythrocyte,83.96,5,63.49
CELL_35073,Epithelial,37.63,15,81.02
CELL_65698,Erythrocyte,11.58,41,74.08
CELL_28541,Epithelial,50.86,39,58.74
CELL_71149,Leukocyte,103.12,47,87.88
CELL_72223,Erythrocyte,90.98,37,74.3
CELL_58560,Epithelial,15.74,9,60.92
CELL_68836,Epithelial,70.82,5,63.88
CELL_43046,Stem Cell,77.53,17,59.02
CELL_48909,Stem Cell,66.68,20,66.86
CELL_95003,Neuron,57.67,19,81.88
CELL_15128,Myocyte,37.38,26,58.75
CELL_25225,Neuron,71.97,37,94.99
CELL_85453,Myocyte,93.07,32,70.5
CELL_11518,Neuron,8.64,38,99.47
CELL_30430,Neuron,5.34,19,87.54
CELL_83408,Neuron,113.58,12,65.62
CELL_24593,Neuron,101.6,49,80.75
CELL_36154,Myocyte,58.12,22,53.57
CELL_91497,Neuron,117.73,46,77.87
CELL_59394,Erythrocyte,95.23,26,73.46
CELL_76205,Stem Cell,34.32,34,98.45
CELL_27673,Neuron,97.75,17,74.37
CELL_75131,Erythrocyte,75.33,33,83.29
CELL_49413,Stem Cell,29.41,39,77.16
CELL_81800,Fibroblast,78.99,23,90.86
CELL_37091,Epithelial,73.83,48,98.19
CELL_96192,Leukocyte,114.16,33,58.61
CELL_44676,Myocyte,17.55,18,73.27
CELL_43915,Neuron,59.13,6,94.24
CELL_17058,Leukocyte,69.06,6,91.95
CELL_91596,Myocyte,102.69,25,62.63
CELL_26332,Fibroblast,111.38,26,90.05
CELL_47417,Erythrocyte,47.05,39,92.08
CELL_24515,Erythrocyte,49.58,35,87.04
CELL_56053,Epithelial,22.97,16,76.64
CELL_46754,Fibroblast,67.79,35,98.35
CELL_60571,Leukocyte,21.31,36,60.37
CELL_38817,Epithelial,94.3,40,97.76
CELL_32989,Epithelial,102.05,35,92.23
CELL_59493,Erythrocyte,109.72,30,70.93
CELL_21538,Myocyte,83.54,33,61.37
CELL_12145,Epithelial,69.48,34,76.49
CELL_11456,Stem Cell,48.47,29,92.86
CELL_48315,Epithelial,66.89,19,57.55
CELL_57771,Epithelial,8.12,24,60.78
CELL_88154,Leukocyte,81.56,32,63.18
CELL_54995,Leukocyte,105.65,28,63.93
CELL_25952,Leukocyte,54.17,19,67.23
CELL_55340,Fibroblast,72.36,48,87.85
CELL_62945,Erythrocyte,96.54,7,75.82
CELL_13616,Myocyte,58.99,42,66.94
CELL_24221,Erythrocyte,81.66,50,52.27
CELL_87023,Leukocyte,23.99,34,96.28
CELL_30096,Myocyte,18.52,44,73.8
CELL_37876,Myocyte,15.82,6,56.62
CELL_52133,Erythrocyte,115.87,5,50.57
CELL_88840,Stem Cell,68.74,47,85.92
CELL_96898,Myocyte,71.27,24,92.64
CELL_91759,Epithelial,41.0,45,71.76
CELL_44949,Erythrocyte,14.38,27,99.39
CELL_26123,Stem Cell,112.93,38,66.47
CELL_21638,Neuron,86.78,6,92.71
CELL_98454,Stem Cell,73.47,39,53.95
CELL_13733,Erythrocyte,96.57,34,83.75
CELL_25277,Fibroblast,10.97,40,85.15
CELL_55034,Stem Cell,112.77,18,59.14
CELL_85852,Fibroblast,36.69,12,84.72
CELL_87609,Leukocyte,72.69,30,53.66
CELL_94909,Stem Cell,37.12,27,79.33
CELL_63794,Stem Cell,19.27,12,82.69
CELL_93169,Leukocyte,102.66,37,64.98
CELL_14184,Stem Cell,51.71,24,85.0
CELL_68243,Neuron,16.47,6,51.36
CELL_91090,Neuron,62.18,46,72.84
CELL_35642,Neuron,99.51,15,81.05
CELL_22682,Leukocyte,24.19,34,57.24
CELL_89946,Myocyte,74.34,28,94.06
CELL_59578,Leukocyte,27.44,47,92.31
CELL_72166,Erythrocyte,8.65,7,77.81
CELL_13038,Fibroblast,112.48,18,66.19
CELL_88589,Fibroblast,104.05,45,60.26
CELL_95681,Fibroblast,5.81,25,70.6
CELL_95463,Fibroblast,100.56,46,96.89
CELL_53014,Leukocyte,90.73,30,83.68
CELL_66262,Stem Cell,16.41,6,81.74
CELL_56443,Leukocyte,53.93,30,98.93
CELL_65279,Stem Cell,70.95,14,50.96
CELL_85847,Neuron,100.22,19,93.08
CELL_41711,Leukocyte,34.9,10,89.45
CELL_92256,Fibroblast,92.88,6,68.51
CELL_22739,Leukocyte,52.72,43,96.14
CELL_78815,Neuron,43.39,37,81.72
CELL_21595,Leukocyte,24.92,41,60.14
CELL_39464,Erythrocyte,65.48,19,87.19
CELL_29390,Fibroblast,6.81,7,77.87
CELL_10029,Leukocyte,43.28,15,60.27
CELL_92654,Myocyte,96.6,38,76.81
CELL_14682,Leukocyte,12.32,37,75.47
CELL_90318,Myocyte,81.07,32,66.98
CELL_96349,Leukocyte,24.67,23,73.94
CELL_92476,Erythrocyte,119.59,34,98.23
CELL_33927,Neuron,59.3,7,80.27
CELL_72075,Stem Cell,17.12,41,85.4
CELL_77413,Epithelial,23.9,36,95.98
CELL_25649,Fibroblast,81.05,14,85.73
CELL_14605,Leukocyte,67.18,47,98.11
CELL_67848,Epithelial,118.62,22,76.96
