cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44786,Leukocyte,33.77,33,88.54
CELL_65990,Erythrocyte,116.54,36,69.39
CELL_77536,Leukocyte,18.29,40,69.34
CELL_84475,Neuron,59.68,32,58.77
CELL_91390,Myocyte,87.81,50,63.62
CELL_78542,Neuron,24.04,28,72.87
CELL_21624,Neuron,30.11,22,75.79
CELL_42256,Epithelial,105.11,8,58.36
CELL_58623,Myocyte,118.82,33,94.5
CELL_37667,Stem Cell,84.5,30,74.44
CELL_52117,Leukocyte,43.01,50,64.13
CELL_76481,Erythrocyte,19.25,47,70.26
CELL_65172,Stem Cell,18.71,17,85.59
CELL_53250,Fibroblast,87.34,49,88.08
CELL_61278,Myocyte,94.56,23,96.06
CELL_70744,Epithelial,40.93,43,74.85
CELL_33540,Stem Cell,109.59,27,82.69
CELL_96391,Neuron,85.89,31,64.87
CELL_75656,Myocyte,105.1,14,83.51
CELL_57526,Erythrocyte,80.97,15,59.4
CELL_25801,Fibroblast,53.31,40,91.54
CELL_32610,Epithelial,18.09,40,53.86
CELL_63453,Epithelial,87.29,13,79.16
CELL_91639,Erythrocyte,30.58,44,94.66
CELL_43265,Stem Cell,93.37,25,80.65
CELL_51617,Myocyte,76.22,37,75.43
CELL_72892,Leukocyte,115.52,48,55.44
CELL_83408,Epithelial,33.57,24,99.41
CELL_52155,Fibroblast,94.0,39,84.39
CELL_43372,Erythrocyte,95.9,25,77.23
CELL_16095,Myocyte,90.74,47,69.23
CELL_40608,Myocyte,74.25,11,69.54
CELL_27054,Leukocyte,21.53,24,57.71
CELL_35062,Erythrocyte,109.93,5,62.0
CELL_20715,Neuron,94.76,41,73.69
CELL_92523,Fibroblast,7.67,27,57.74
CELL_45378,Erythrocyte,104.36,27,87.92
CELL_58356,Leukocyte,10.91,32,82.85
CELL_74419,Leukocyte,8.59,19,87.99
CELL_98104,Stem Cell,63.52,26,82.79
CELL_99404,Neuron,105.75,17,85.11
CELL_41636,Neuron,104.33,37,50.09
CELL_45676,Erythrocyte,20.03,11,59.39
CELL_36709,Erythrocyte,30.08,23,86.99
CELL_17042,Neuron,18.78,7,52.58
CELL_81487,Neuron,104.51,28,71.26
CELL_78945,Stem Cell,113.57,13,91.41
CELL_88940,Myocyte,119.24,44,77.22
CELL_92767,Erythrocyte,67.28,39,78.55
CELL_69186,Neuron,53.98,45,64.88
CELL_31309,Leukocyte,14.66,18,71.52
CELL_79439,Leukocyte,82.92,40,92.15
CELL_47569,Erythrocyte,65.51,42,92.87
CELL_26200,Stem Cell,65.18,19,98.06
CELL_23924,Stem Cell,110.61,19,74.97
CELL_49024,Epithelial,82.66,45,89.26
CELL_18743,Fibroblast,101.93,31,50.19
CELL_47275,Stem Cell,27.06,21,65.02
CELL_68371,Stem Cell,33.21,32,63.79
CELL_81541,Leukocyte,77.12,43,60.4
CELL_87584,Erythrocyte,60.72,35,63.37
CELL_73057,Neuron,31.74,27,74.62
CELL_78785,Erythrocyte,79.18,41,70.9
CELL_10526,Myocyte,37.96,42,67.27
CELL_16666,Erythrocyte,62.1,28,80.39
CELL_94801,Erythrocyte,9.44,12,97.33
CELL_63047,Leukocyte,9.53,37,85.83
CELL_65754,Epithelial,11.49,43,80.78
CELL_63645,Erythrocyte,101.88,33,54.95
CELL_73559,Stem Cell,53.17,45,97.56
CELL_59068,Neuron,22.62,26,95.17
CELL_57465,Neuron,21.34,25,97.83
CELL_64455,Stem Cell,51.68,24,82.68
CELL_60044,Myocyte,35.41,21,95.16
CELL_56343,Leukocyte,50.22,17,60.33
CELL_69266,Stem Cell,22.88,13,91.37
CELL_24996,Stem Cell,95.5,18,84.7
CELL_46961,Myocyte,12.35,42,63.72
CELL_33722,Erythrocyte,19.48,48,59.38
CELL_83253,Neuron,88.81,38,61.66
CELL_46224,Epithelial,5.6,19,67.6
CELL_52669,Myocyte,24.12,44,72.24
CELL_82695,Epithelial,31.42,42,84.44
CELL_71153,Stem Cell,56.61,19,97.05
CELL_96497,Myocyte,39.04,19,98.92
CELL_72315,Fibroblast,52.48,34,90.07
CELL_67431,Erythrocyte,101.73,5,66.25
CELL_98403,Leukocyte,87.98,14,57.13
CELL_56930,Epithelial,66.73,44,98.2
CELL_38801,Erythrocyte,96.31,24,95.95
CELL_16486,Epithelial,70.39,27,63.81
CELL_74805,Myocyte,112.17,13,50.12
CELL_84805,Fibroblast,98.01,13,96.08
CELL_55935,Leukocyte,85.7,9,79.79
CELL_23948,Erythrocyte,83.07,21,56.78
CELL_10744,Leukocyte,53.76,32,80.64
CELL_87045,Stem Cell,8.73,26,86.3
CELL_90019,Stem Cell,111.57,12,92.94
CELL_17035,Epithelial,116.9,36,50.73
CELL_33733,Erythrocyte,85.86,42,56.53
CELL_79443,Neuron,94.4,40,78.41
CELL_29237,Stem Cell,19.58,16,81.1
CELL_55835,Erythrocyte,25.55,31,50.39
CELL_67386,Leukocyte,30.79,22,81.78
CELL_83823,Stem Cell,103.01,37,87.16
CELL_16353,Epithelial,33.1,34,79.33
CELL_60490,Erythrocyte,40.05,47,65.1
CELL_60943,Fibroblast,60.1,40,89.46
CELL_68239,Leukocyte,38.69,23,89.6
CELL_37384,Erythrocyte,82.29,11,61.96
CELL_41345,Erythrocyte,7.75,38,93.9
CELL_64872,Stem Cell,73.53,31,67.12
CELL_44047,Fibroblast,112.59,11,57.42
CELL_32654,Leukocyte,54.04,19,94.5
CELL_63761,Fibroblast,78.28,28,64.33
CELL_43425,Neuron,25.96,29,72.68
CELL_95326,Leukocyte,10.99,9,88.01
CELL_62729,Myocyte,67.99,38,86.3
CELL_48720,Fibroblast,89.37,35,50.32
CELL_45466,Erythrocyte,68.78,38,62.84
CELL_56336,Neuron,93.12,8,62.66
CELL_66208,Fibroblast,37.32,9,92.25
CELL_85713,Fibroblast,21.08,39,55.52
CELL_61192,Epithelial,13.09,27,58.75
CELL_73242,Myocyte,26.79,20,65.58
CELL_23302,Epithelial,24.33,33,75.75
CELL_19158,Neuron,67.53,44,73.11
CELL_46695,Leukocyte,55.23,38,91.97
CELL_91403,Neuron,43.76,43,73.73
CELL_14665,Erythrocyte,34.91,29,97.85
CELL_99329,Fibroblast,13.46,12,82.31
CELL_77590,Stem Cell,69.65,39,73.83
CELL_47021,Neuron,28.58,33,93.72
CELL_71492,Neuron,60.6,26,83.78
CELL_35609,Neuron,109.64,26,82.02
CELL_18630,Fibroblast,82.3,5,71.04
CELL_56069,Myocyte,104.9,26,89.15
CELL_41147,Fibroblast,99.08,19,59.76
CELL_25171,Fibroblast,44.25,42,74.5
CELL_70579,Leukocyte,36.37,29,80.0
CELL_32409,Leukocyte,68.24,35,53.54
CELL_43127,Epithelial,105.72,20,51.96
CELL_20781,Fibroblast,74.71,11,55.69
CELL_45342,Epithelial,30.7,22,73.32
CELL_96033,Stem Cell,43.15,5,59.13
CELL_35364,Erythrocyte,63.98,50,80.08
CELL_93393,Stem Cell,34.07,48,93.21
CELL_14412,Fibroblast,41.99,40,58.34
CELL_83786,Neuron,116.92,42,95.89
CELL_48745,Stem Cell,19.59,10,92.81
CELL_42513,Epithelial,112.78,25,85.03
CELL_39140,Stem Cell,99.57,20,97.67
CELL_86196,Leukocyte,115.8,44,59.1
CELL_57420,Fibroblast,6.99,7,93.27
CELL_60421,Leukocyte,86.0,36,56.42
CELL_32498,Leukocyte,87.17,12,97.11
CELL_35213,Erythrocyte,9.25,33,68.77
CELL_35849,Neuron,83.43,44,73.89
CELL_26116,Fibroblast,27.89,44,79.62
CELL_11787,Fibroblast,46.2,34,91.29
CELL_79914,Myocyte,47.38,35,75.12
CELL_73937,Neuron,108.23,18,63.54
CELL_88229,Myocyte,38.53,29,90.02
CELL_23382,Myocyte,16.98,22,76.34
CELL_74127,Leukocyte,79.18,15,99.77
CELL_43314,Erythrocyte,41.83,18,78.3
CELL_75094,Leukocyte,72.75,44,77.53
CELL_64580,Myocyte,25.49,6,61.57
CELL_87392,Neuron,79.35,49,95.31
CELL_99628,Myocyte,110.55,31,98.57
CELL_85868,Leukocyte,72.28,12,55.18
CELL_29848,Stem Cell,24.47,29,66.87
CELL_37053,Erythrocyte,31.38,26,74.28
CELL_76060,Myocyte,36.49,47,61.04
CELL_57629,Myocyte,35.94,21,52.26
CELL_30111,Myocyte,38.18,14,50.87
CELL_74189,Epithelial,5.2,14,63.51
CELL_23168,Erythrocyte,107.85,14,99.27
CELL_92200,Epithelial,77.2,32,51.8
CELL_31065,Stem Cell,59.91,38,77.4
CELL_28194,Fibroblast,73.75,16,59.06
CELL_33980,Erythrocyte,98.06,40,84.68
CELL_69154,Neuron,13.31,28,93.69
CELL_90902,Fibroblast,117.3,14,61.38
CELL_90716,Myocyte,65.25,40,88.3
CELL_50319,Fibroblast,87.36,39,99.83
CELL_30734,Fibroblast,114.18,7,96.72
CELL_80988,Epithelial,34.44,31,55.93
CELL_20172,Epithelial,71.21,17,74.04
CELL_46177,Epithelial,49.95,34,68.94
CELL_39545,Stem Cell,73.03,20,99.24
CELL_43746,Neuron,115.51,28,63.63
CELL_37679,Neuron,48.88,12,83.07
CELL_71221,Neuron,88.39,25,69.86
CELL_11028,Stem Cell,114.03,46,70.24
CELL_37898,Stem Cell,75.02,21,71.68
CELL_28809,Neuron,9.03,44,84.96
CELL_42830,Fibroblast,20.95,19,76.31
CELL_77841,Epithelial,78.94,45,99.78
CELL_51220,Erythrocyte,98.91,7,53.53
CELL_46934,Epithelial,88.17,24,59.29
CELL_15478,Myocyte,14.59,45,83.16
CELL_67012,Fibroblast,85.27,50,90.11
CELL_88244,Erythrocyte,48.05,21,59.6
CELL_49851,Myocyte,68.2,21,88.62
CELL_28260,Fibroblast,11.44,16,59.35
CELL_21978,Neuron,91.74,15,73.22
CELL_62463,Leukocyte,5.49,24,69.06
CELL_35481,Stem Cell,98.19,12,66.29
CELL_34005,Myocyte,84.29,50,72.73
CELL_14522,Stem Cell,37.57,45,63.78
CELL_92971,Neuron,14.0,5,94.87
CELL_61223,Leukocyte,40.03,34,54.88
CELL_36790,Erythrocyte,108.28,29,73.67
CELL_76938,Fibroblast,53.76,11,74.68
CELL_17418,Myocyte,27.22,8,98.88
CELL_43237,Neuron,59.24,20,70.12
CELL_98699,Epithelial,13.94,45,91.98
CELL_34329,Myocyte,62.8,40,95.92
CELL_84741,Erythrocyte,46.79,21,92.7
CELL_96204,Leukocyte,114.39,6,67.74
CELL_71471,Stem Cell,16.59,15,56.47
CELL_89786,Fibroblast,119.14,46,87.28
CELL_87163,Myocyte,61.34,9,89.72
CELL_42929,Neuron,72.12,19,52.86
CELL_38328,Neuron,113.58,38,83.16
CELL_13834,Leukocyte,111.76,13,88.55
CELL_69822,Fibroblast,18.99,28,63.85
CELL_84985,Leukocyte,91.85,23,77.38
CELL_22489,Stem Cell,106.34,11,52.73
CELL_78669,Fibroblast,25.71,32,72.0
CELL_41708,Fibroblast,41.03,32,69.15
CELL_24612,Fibroblast,28.02,18,78.73
CELL_72914,Myocyte,18.44,12,84.52
CELL_83347,Erythrocyte,88.97,5,76.26
CELL_81357,Leukocyte,40.84,21,92.4
CELL_53987,Stem Cell,17.69,26,81.46
CELL_76172,Epithelial,73.24,28,83.4
CELL_37002,Myocyte,51.15,27,52.0
CELL_48347,Neuron,20.88,37,87.7
CELL_48116,Epithelial,64.38,46,52.64
CELL_67543,Stem Cell,103.4,39,50.93
CELL_38280,Stem Cell,10.34,8,78.58
CELL_52722,Stem Cell,17.45,43,63.24
CELL_68705,Epithelial,81.67,30,69.3
CELL_59885,Epithelial,66.56,21,54.89
CELL_68434,Neuron,86.63,22,56.83
CELL_95861,Stem Cell,81.79,47,90.49
CELL_39386,Erythrocyte,88.94,10,68.85
CELL_64262,Stem Cell,23.2,5,51.28
CELL_40681,Epithelial,88.78,9,68.73
CELL_74466,Myocyte,93.8,5,65.01
CELL_17256,Leukocyte,104.49,36,60.6
CELL_77767,Leukocyte,43.74,37,80.68
CELL_10127,Stem Cell,44.85,23,62.09
CELL_54485,Neuron,16.63,35,72.07
CELL_39576,Erythrocyte,6.71,48,97.94
CELL_71554,Fibroblast,96.24,47,86.85
CELL_83792,Leukocyte,62.69,31,84.38
CELL_13218,Fibroblast,73.9,19,69.29
CELL_88520,Myocyte,63.54,36,99.54
CELL_51465,Stem Cell,21.93,47,56.25
CELL_53626,Erythrocyte,99.94,30,85.02
CELL_51306,Erythrocyte,59.82,5,84.62
CELL_84561,Neuron,63.85,39,79.78
CELL_34148,Stem Cell,93.41,45,57.98
CELL_62936,Stem Cell,61.84,5,77.5
CELL_19422,Myocyte,56.61,21,67.19
CELL_79685,Myocyte,9.28,44,87.62
CELL_23271,Erythrocyte,51.01,17,58.21
CELL_17748,Fibroblast,11.82,13,95.84
CELL_83384,Epithelial,54.02,45,60.54
CELL_46367,Stem Cell,92.47,42,98.9
CELL_61678,Myocyte,95.13,14,56.72
CELL_16394,Erythrocyte,15.73,33,60.69
CELL_41514,Fibroblast,85.68,17,59.83
CELL_86281,Leukocyte,90.92,14,53.14
CELL_86189,Fibroblast,119.78,31,99.7
CELL_55219,Erythrocyte,106.2,47,91.07
CELL_39281,Epithelial,102.27,36,98.91
CELL_53708,Erythrocyte,103.4,50,58.57
CELL_59573,Leukocyte,44.09,32,51.38
CELL_23861,Epithelial,86.45,33,83.55
CELL_97117,Fibroblast,73.75,18,79.91
CELL_58148,Epithelial,66.91,39,81.57
CELL_48751,Leukocyte,103.39,35,87.48
CELL_52141,Myocyte,25.25,47,51.73
CELL_92005,Epithelial,101.84,16,70.28
CELL_24233,Neuron,69.31,38,85.0
CELL_34616,Epithelial,113.37,31,58.61
CELL_73401,Erythrocyte,47.47,7,64.55
CELL_38162,Fibroblast,57.6,50,53.72
CELL_26670,Erythrocyte,70.09,5,70.15
CELL_89389,Stem Cell,116.51,11,74.56
CELL_95172,Fibroblast,16.86,46,53.87
CELL_40406,Myocyte,114.29,27,93.32
CELL_11849,Leukocyte,110.47,11,77.25
CELL_11013,Stem Cell,93.89,24,73.76
CELL_56086,Stem Cell,105.77,34,80.26
CELL_22664,Fibroblast,43.34,42,71.72
CELL_38166,Myocyte,84.57,24,67.73
CELL_15228,Leukocyte,110.32,42,96.88
CELL_64187,Stem Cell,50.07,23,64.25
CELL_84080,Fibroblast,7.48,46,60.71
CELL_33217,Myocyte,119.93,40,50.59
CELL_57802,Myocyte,107.71,14,82.53
CELL_66538,Fibroblast,24.35,44,63.21
CELL_81013,Erythrocyte,96.37,23,68.73
CELL_86010,Erythrocyte,45.5,39,93.23
CELL_11831,Stem Cell,65.4,8,78.04
CELL_63128,Epithelial,74.01,7,62.55
CELL_64181,Fibroblast,36.94,12,89.66
CELL_42147,Erythrocyte,73.96,16,69.25
CELL_58116,Epithelial,70.99,11,68.85
CELL_42727,Stem Cell,40.28,19,66.42
CELL_72502,Stem Cell,40.35,40,98.06
CELL_95113,Leukocyte,31.63,34,79.86
CELL_36608,Leukocyte,101.48,9,55.26
CELL_45784,Fibroblast,108.24,38,62.18
CELL_66653,Leukocyte,108.17,5,57.7
CELL_76233,Epithelial,28.42,43,53.65
CELL_17303,Epithelial,33.68,42,87.41
CELL_17674,Neuron,111.09,33,50.98
CELL_71640,Fibroblast,100.91,47,96.0
CELL_88604,Stem Cell,24.25,17,66.67
CELL_51624,Epithelial,64.35,12,99.3
CELL_41051,Neuron,91.14,44,68.21
CELL_17340,Leukocyte,38.69,13,53.01
CELL_37095,Myocyte,85.15,10,57.98
CELL_54910,Neuron,45.85,44,51.96
CELL_22570,Erythrocyte,39.3,13,63.62
CELL_58499,Erythrocyte,110.27,20,77.55
CELL_26238,Neuron,111.43,40,81.33
CELL_24238,Neuron,75.47,22,85.67
CELL_74148,Neuron,100.35,35,84.7
CELL_51740,Leukocyte,93.94,5,54.92
CELL_86060,Leukocyte,52.69,44,73.89
CELL_23774,Erythrocyte,74.01,47,95.86
CELL_26587,Fibroblast,100.08,9,74.11
CELL_75992,Stem Cell,116.61,20,99.34
CELL_41333,Stem Cell,83.13,39,53.71
CELL_27248,Myocyte,40.74,40,82.53
CELL_91771,Leukocyte,39.86,15,55.19
CELL_37696,Leukocyte,72.04,18,78.69
CELL_15742,Fibroblast,48.78,21,88.35
CELL_77446,Neuron,88.09,41,64.24
CELL_71642,Erythrocyte,62.06,27,55.58
CELL_48853,Leukocyte,22.77,30,96.77
CELL_88054,Stem Cell,45.48,44,75.76
CELL_12728,Epithelial,64.04,12,57.06
CELL_49259,Leukocyte,70.86,39,50.5
CELL_65815,Erythrocyte,35.18,13,80.57
CELL_96076,Erythrocyte,44.27,43,58.76
CELL_79352,Neuron,38.91,24,89.99
CELL_46940,Stem Cell,32.57,22,57.01
CELL_48360,Neuron,15.85,26,99.27
CELL_84261,Fibroblast,81.86,41,63.93
CELL_48624,Myocyte,98.78,24,87.07
CELL_71605,Leukocyte,43.21,28,52.26
CELL_12952,Epithelial,55.06,31,66.23
CELL_70325,Erythrocyte,113.32,42,91.33
CELL_14591,Neuron,53.23,23,87.88
CELL_60053,Myocyte,35.28,18,54.21
CELL_79522,Erythrocyte,47.87,44,90.01
CELL_31750,Fibroblast,103.14,49,66.57
CELL_42138,Stem Cell,27.91,36,61.02
CELL_25278,Stem Cell,26.9,35,73.2
CELL_96352,Fibroblast,93.61,18,97.56
CELL_24100,Stem Cell,84.02,47,98.55
CELL_97247,Neuron,40.44,32,94.37
CELL_38151,Stem Cell,13.79,21,96.94
CELL_66050,Leukocyte,47.44,13,66.77
CELL_68385,Leukocyte,36.55,34,83.44
CELL_35195,Myocyte,38.7,38,80.81
CELL_60561,Epithelial,78.91,45,78.94
CELL_68135,Epithelial,9.61,8,92.08
CELL_91007,Neuron,52.56,9,83.69
CELL_58911,Fibroblast,35.29,43,71.7
CELL_73589,Leukocyte,72.89,5,81.5
CELL_57148,Epithelial,54.93,25,77.91
CELL_56776,Fibroblast,12.12,22,68.08
CELL_27827,Stem Cell,98.1,38,87.79
CELL_35093,Neuron,63.51,45,62.45
CELL_66135,Neuron,68.48,40,68.13
CELL_44712,Erythrocyte,18.86,37,88.9
CELL_85865,Erythrocyte,74.94,8,55.72
CELL_15305,Fibroblast,16.43,7,91.37
CELL_21091,Fibroblast,52.72,12,62.86
CELL_49794,Neuron,64.6,24,56.22
CELL_12754,Erythrocyte,50.04,30,78.06
CELL_51619,Leukocyte,69.71,17,73.44
CELL_13114,Epithelial,62.79,9,76.34
CELL_95674,Fibroblast,115.76,48,57.61
CELL_27536,Myocyte,52.13,33,55.4
CELL_58531,Myocyte,29.08,6,81.22
CELL_13449,Neuron,93.11,7,87.24
CELL_49122,Stem Cell,88.53,7,62.51
CELL_59510,Neuron,63.77,18,63.74
CELL_35470,Leukocyte,52.06,6,57.23
CELL_78388,Erythrocyte,21.91,31,74.06
CELL_64703,Leukocyte,40.62,5,59.62
CELL_43088,Epithelial,56.21,37,59.55
CELL_71582,Stem Cell,96.75,14,74.97
CELL_32791,Stem Cell,68.02,9,55.0
CELL_50188,Stem Cell,98.78,46,59.89
CELL_27946,Stem Cell,110.73,18,94.96
CELL_97203,Stem Cell,76.32,38,59.31
CELL_46306,Fibroblast,48.83,11,58.18
CELL_78470,Fibroblast,33.62,44,93.99
CELL_51216,Erythrocyte,48.91,30,62.63
CELL_99315,Epithelial,63.38,15,89.04
CELL_19392,Stem Cell,45.52,27,87.96
CELL_51184,Neuron,58.2,12,60.91
CELL_65115,Neuron,91.17,12,73.83
CELL_61110,Fibroblast,50.61,10,54.05
CELL_31865,Neuron,85.92,47,90.96
CELL_52748,Myocyte,102.37,17,63.41
CELL_82030,Erythrocyte,107.34,8,87.87
CELL_10976,Myocyte,109.95,10,92.38
CELL_48281,Epithelial,83.53,34,55.35
CELL_36044,Myocyte,20.57,6,90.04
CELL_22122,Stem Cell,17.05,12,86.81
CELL_37310,Epithelial,50.88,32,69.87
CELL_30819,Neuron,19.72,16,52.15
CELL_49038,Myocyte,116.08,25,81.27
CELL_52348,Leukocyte,99.02,32,79.28
CELL_33823,Stem Cell,98.13,16,93.79
CELL_67790,Neuron,27.82,24,87.58
CELL_45997,Erythrocyte,55.07,10,98.06
CELL_52839,Leukocyte,39.19,10,75.97
CELL_20547,Epithelial,34.91,9,56.12
CELL_59739,Leukocyte,64.22,32,82.81
CELL_41517,Fibroblast,92.0,13,88.45
CELL_66355,Neuron,96.4,28,94.52
CELL_40535,Stem Cell,17.09,38,57.08
CELL_85067,Leukocyte,113.4,24,75.54
CELL_41384,Fibroblast,114.88,14,72.81
CELL_87355,Neuron,80.42,11,51.59
CELL_45238,Myocyte,111.02,21,77.8
CELL_42483,Neuron,81.1,35,78.96
CELL_59777,Epithelial,88.2,17,85.16
CELL_12070,Neuron,65.19,44,71.53
CELL_68486,Stem Cell,87.53,16,71.25
CELL_80669,Neuron,56.24,6,97.89
CELL_63655,Neuron,56.4,32,83.4
CELL_33943,Epithelial,97.67,36,69.17
CELL_92676,Leukocyte,6.51,16,92.3
CELL_87552,Leukocyte,119.46,8,53.34
CELL_78343,Myocyte,86.93,33,70.35
CELL_82823,Epithelial,88.44,40,61.2
CELL_75985,Erythrocyte,26.81,39,77.05
CELL_99295,Stem Cell,55.66,31,58.12
CELL_78986,Neuron,41.1,35,62.06
CELL_43091,Leukocyte,6.34,23,60.46
CELL_39822,Epithelial,81.24,32,61.01
CELL_83176,Myocyte,41.58,40,74.45
CELL_75912,Fibroblast,116.78,27,56.83
CELL_93349,Neuron,75.78,48,72.54
CELL_33809,Leukocyte,96.61,33,70.24
CELL_17283,Leukocyte,106.77,16,98.51
CELL_65801,Neuron,92.33,17,62.92
CELL_33600,Erythrocyte,78.94,17,76.06
CELL_88928,Stem Cell,90.69,47,68.23
CELL_59365,Erythrocyte,54.58,7,75.71
CELL_40591,Leukocyte,96.5,42,71.25
CELL_96346,Fibroblast,36.62,8,76.21
CELL_13762,Stem Cell,37.9,28,77.33
CELL_69293,Leukocyte,26.77,42,54.21
CELL_64615,Neuron,15.4,14,59.65
CELL_67922,Myocyte,52.76,31,96.27
CELL_48529,Erythrocyte,108.61,9,58.8
CELL_12509,Fibroblast,97.36,33,80.19
CELL_20061,Fibroblast,42.81,26,54.28
CELL_64615,Myocyte,118.16,41,51.76
CELL_86755,Myocyte,78.08,33,87.65
CELL_18161,Myocyte,101.26,31,85.47
CELL_75788,Neuron,80.46,7,96.94
CELL_53231,Epithelial,79.77,24,86.98
CELL_98381,Erythrocyte,116.46,30,90.33
CELL_29685,Stem Cell,86.67,11,61.3
CELL_43620,Stem Cell,71.34,22,75.18
CELL_29790,Erythrocyte,111.98,7,57.21
CELL_93253,Stem Cell,22.03,23,75.63
CELL_62286,Stem Cell,44.46,39,75.72
CELL_77135,Stem Cell,104.53,12,85.05
CELL_42342,Epithelial,64.56,26,82.76
CELL_72529,Myocyte,85.6,18,88.31
CELL_88886,Neuron,8.77,26,50.32
CELL_95383,Leukocyte,36.52,21,87.08
CELL_37969,Myocyte,13.33,39,70.61
CELL_86416,Erythrocyte,60.47,23,72.46
CELL_92919,Leukocyte,54.56,18,83.72
CELL_82652,Erythrocyte,26.51,43,79.85
CELL_49244,Erythrocyte,34.16,46,83.75
CELL_65090,Myocyte,37.09,16,58.88
CELL_35808,Fibroblast,75.66,50,58.41
CELL_25526,Erythrocyte,97.39,40,52.43
CELL_40350,Erythrocyte,14.79,44,62.49
CELL_48721,Fibroblast,16.32,7,63.92
CELL_68700,Stem Cell,54.54,41,71.94
CELL_38594,Erythrocyte,103.04,17,72.33
CELL_67312,Erythrocyte,78.52,6,65.36
CELL_99262,Fibroblast,103.6,38,64.16
CELL_17187,Stem Cell,30.0,15,76.48
CELL_11913,Stem Cell,55.92,36,69.35
CELL_28673,Leukocyte,40.73,41,88.83
CELL_81617,Epithelial,49.47,15,66.0
CELL_95073,Neuron,54.52,46,62.1
CELL_97466,Epithelial,94.87,9,95.05
CELL_78293,Stem Cell,74.84,42,94.87
CELL_20982,Myocyte,91.68,16,74.58
CELL_38822,Stem Cell,56.27,38,50.47
CELL_23593,Fibroblast,37.79,45,62.93
CELL_35025,Stem Cell,40.16,47,92.18
CELL_59434,Epithelial,89.17,35,60.07
CELL_86676,Leukocyte,16.73,9,76.63
CELL_78118,Neuron,17.48,29,96.69
CELL_68382,Myocyte,29.08,10,99.88
CELL_60360,Neuron,88.01,20,59.73
CELL_27596,Epithelial,116.68,33,72.97
CELL_49502,Neuron,108.92,10,75.07
CELL_51159,Epithelial,114.48,37,93.46
CELL_20885,Fibroblast,53.56,45,95.4
CELL_27430,Myocyte,113.82,19,65.28
CELL_61637,Leukocyte,106.21,9,83.35
CELL_69492,Myocyte,33.81,8,73.3
CELL_58096,Leukocyte,12.04,40,71.5
CELL_41977,Myocyte,13.22,23,99.33
CELL_81856,Neuron,27.14,49,58.74
CELL_32361,Neuron,79.15,50,81.39
CELL_60777,Epithelial,12.99,38,99.11
CELL_17480,Erythrocyte,74.58,49,66.0
CELL_43113,Erythrocyte,22.08,9,71.19
CELL_17258,Epithelial,113.37,15,81.08
CELL_80361,Epithelial,119.17,26,79.43
CELL_66862,Myocyte,48.59,15,55.94
CELL_37113,Stem Cell,19.93,32,64.53
CELL_73390,Neuron,29.63,43,99.16
CELL_54580,Neuron,68.35,37,74.51
CELL_21859,Fibroblast,92.19,50,91.85
CELL_68525,Myocyte,18.03,14,94.1
CELL_15652,Fibroblast,100.75,5,63.93
CELL_54741,Epithelial,12.67,25,86.57
CELL_95239,Leukocyte,34.76,41,99.47
CELL_59556,Erythrocyte,98.05,26,81.35
CELL_87097,Fibroblast,10.94,49,83.72
CELL_22418,Stem Cell,66.3,50,83.19
CELL_65990,Erythrocyte,77.39,22,75.25
CELL_96392,Leukocyte,78.38,7,50.11
CELL_86242,Myocyte,75.09,10,62.02
CELL_80239,Erythrocyte,36.37,47,74.21
CELL_41666,Myocyte,82.01,24,75.64
CELL_81703,Neuron,97.38,43,58.65
CELL_15496,Epithelial,108.47,46,52.54
CELL_75824,Neuron,15.28,18,74.87
CELL_60826,Stem Cell,31.0,20,72.81
CELL_90773,Myocyte,105.92,5,66.88
CELL_85265,Neuron,43.68,38,59.46
CELL_30808,Fibroblast,44.33,46,98.27
CELL_70636,Erythrocyte,110.54,24,61.12
CELL_16455,Leukocyte,91.4,50,93.16
CELL_71474,Neuron,115.03,42,67.62
CELL_75308,Neuron,96.96,20,62.21
CELL_28956,Stem Cell,45.83,44,75.77
CELL_70864,Leukocyte,110.62,7,81.06
CELL_41325,Fibroblast,112.89,19,98.75
CELL_89826,Neuron,86.35,15,88.61
CELL_54380,Fibroblast,99.26,49,58.29
CELL_99669,Stem Cell,22.16,7,54.65
CELL_28608,Fibroblast,5.76,31,94.3
CELL_32765,Myocyte,71.89,33,70.94
CELL_34524,Neuron,49.34,15,56.96
CELL_37175,Epithelial,88.69,17,88.93
CELL_74964,Neuron,70.61,6,53.68
CELL_59274,Epithelial,86.66,5,92.91
CELL_58698,Stem Cell,86.38,24,66.93
CELL_37606,Neuron,103.03,45,89.44
CELL_20567,Stem Cell,19.4,23,76.85
CELL_66030,Stem Cell,22.99,46,65.03
CELL_37028,Leukocyte,93.26,46,65.9
CELL_44011,Erythrocyte,106.25,15,78.08
CELL_21295,Erythrocyte,61.07,24,92.51
CELL_53820,Leukocyte,106.68,24,56.17
CELL_90555,Leukocyte,8.62,8,66.28
CELL_97946,Fibroblast,63.13,45,82.51
CELL_10741,Epithelial,12.46,26,73.61
CELL_17230,Neuron,5.51,20,69.03
CELL_10798,Stem Cell,111.69,8,72.94
CELL_50453,Stem Cell,66.69,45,98.26
CELL_19026,Epithelial,113.49,6,95.89
CELL_80156,Neuron,6.09,22,64.81
CELL_94798,Erythrocyte,55.63,34,63.12
