cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49496,Epithelial,59.57,8,52.94
CELL_83585,Erythrocyte,7.2,13,87.97
CELL_29107,Neuron,50.65,16,62.66
CELL_47387,Epithelial,9.94,11,73.74
CELL_49019,Fibroblast,105.26,27,56.82
CELL_88539,Epithelial,95.3,46,90.0
CELL_21655,Stem Cell,57.74,6,85.72
CELL_95155,Myocyte,15.79,20,65.22
CELL_80726,Fibroblast,74.02,21,59.58
CELL_99256,Myocyte,66.38,39,96.48
CELL_16972,Leukocyte,94.33,34,80.39
CELL_62191,Epithelial,92.42,16,87.99
CELL_92584,Fibroblast,79.68,47,93.38
CELL_59367,Neuron,116.56,44,99.75
CELL_84941,Neuron,74.33,39,61.66
CELL_80112,Fibroblast,87.22,43,51.27
CELL_99824,Leukocyte,116.49,10,67.54
CELL_50383,Fibroblast,113.81,17,57.26
CELL_70852,Epithelial,33.03,41,70.15
CELL_23110,Epithelial,88.32,30,68.89
CELL_77572,Leukocyte,81.82,25,96.04
CELL_12311,Erythrocyte,53.48,7,84.94
CELL_27158,Erythrocyte,115.17,29,94.11
CELL_65784,Leukocyte,115.12,40,93.93
CELL_77654,Epithelial,89.75,11,89.82
CELL_75938,Fibroblast,53.55,19,60.94
CELL_87694,Neuron,38.44,10,85.9
CELL_52195,Leukocyte,74.51,38,64.08
CELL_57712,Neuron,33.5,50,56.25
CELL_20344,Stem Cell,101.4,46,83.95
CELL_88165,Leukocyte,28.38,26,53.69
CELL_82093,Fibroblast,88.89,50,55.63
CELL_77038,Fibroblast,25.52,5,82.06
CELL_77209,Leukocyte,82.94,29,65.78
CELL_53358,Erythrocyte,53.93,43,62.27
CELL_42938,Leukocyte,107.03,25,88.09
CELL_32547,Epithelial,109.78,35,97.68
CELL_86166,Epithelial,95.97,8,74.87
CELL_73226,Erythrocyte,54.27,10,81.12
CELL_62451,Fibroblast,18.71,10,60.09
CELL_39772,Epithelial,49.91,50,62.1
CELL_27228,Fibroblast,109.09,16,78.17
CELL_64465,Epithelial,70.19,16,86.9
CELL_60414,Epithelial,81.86,31,93.27
CELL_75757,Stem Cell,102.27,22,50.57
CELL_78314,Leukocyte,8.01,9,92.56
CELL_26748,Epithelial,74.71,17,53.64
CELL_49628,Neuron,119.33,47,93.14
CELL_94910,Epithelial,61.02,22,64.89
CELL_68101,Leukocyte,99.2,37,55.47
CELL_30642,Fibroblast,39.37,31,95.86
CELL_13474,Neuron,115.63,48,85.96
CELL_28454,Epithelial,102.68,23,89.41
CELL_39105,Erythrocyte,102.16,20,89.33
CELL_67364,Myocyte,52.53,29,52.7
CELL_98751,Fibroblast,67.99,27,61.16
CELL_21523,Erythrocyte,18.06,19,93.69
CELL_43198,Fibroblast,33.86,10,95.74
CELL_47865,Neuron,28.93,12,68.64
CELL_24900,Fibroblast,90.3,18,69.46
CELL_57133,Stem Cell,116.99,47,70.31
CELL_23493,Neuron,49.81,36,71.2
CELL_76653,Neuron,95.91,17,75.07
CELL_74785,Fibroblast,91.29,21,75.85
CELL_30793,Erythrocyte,30.91,26,82.13
CELL_35978,Epithelial,10.82,5,50.22
CELL_97344,Stem Cell,59.88,18,93.68
CELL_62520,Neuron,17.56,38,78.87
CELL_20666,Stem Cell,84.15,36,56.05
CELL_80574,Myocyte,81.07,29,85.86
CELL_30075,Epithelial,26.63,43,98.4
CELL_42398,Fibroblast,64.6,11,63.25
CELL_29169,Neuron,37.72,33,90.98
CELL_64634,Erythrocyte,17.24,7,91.37
CELL_27446,Erythrocyte,75.64,48,62.21
CELL_95046,Stem Cell,95.59,36,53.31
CELL_89648,Neuron,61.56,14,63.63
CELL_29107,Myocyte,106.17,6,93.27
CELL_39230,Leukocyte,16.91,46,73.85
CELL_18715,Leukocyte,103.79,50,93.92
CELL_93638,Myocyte,57.35,18,66.3
CELL_58425,Myocyte,40.59,34,77.14
CELL_57261,Epithelial,36.54,38,86.21
CELL_55762,Leukocyte,7.51,25,53.5
CELL_19301,Epithelial,75.37,9,86.83
CELL_38498,Stem Cell,15.08,15,65.74
CELL_64113,Fibroblast,40.14,49,96.75
CELL_12120,Fibroblast,74.81,7,71.6
CELL_44252,Erythrocyte,110.3,7,95.71
CELL_87443,Erythrocyte,79.38,50,96.01
CELL_27660,Stem Cell,109.36,25,83.33
CELL_10012,Stem Cell,31.84,29,80.71
CELL_40029,Myocyte,63.97,15,81.72
CELL_93033,Stem Cell,24.12,29,83.77
CELL_21789,Erythrocyte,113.98,33,74.79
CELL_97597,Epithelial,30.68,34,86.48
CELL_55935,Fibroblast,46.43,21,72.66
CELL_53120,Stem Cell,23.62,38,52.51
CELL_25618,Stem Cell,117.54,44,70.02
CELL_70061,Erythrocyte,76.87,34,94.48
CELL_83481,Leukocyte,36.06,35,88.6
CELL_23853,Myocyte,56.0,31,83.38
CELL_57402,Leukocyte,13.84,49,91.31
CELL_87399,Epithelial,35.29,38,73.09
CELL_41510,Erythrocyte,28.42,14,92.09
CELL_68094,Epithelial,92.88,43,94.41
CELL_61742,Neuron,57.21,13,54.82
CELL_20987,Leukocyte,105.84,9,61.66
CELL_17636,Neuron,25.26,44,89.02
CELL_13125,Leukocyte,104.13,21,94.01
CELL_97084,Neuron,80.67,46,55.69
CELL_49246,Myocyte,5.87,15,74.22
CELL_29361,Myocyte,69.65,20,89.43
CELL_80767,Leukocyte,98.46,32,61.43
CELL_44603,Epithelial,21.52,27,52.64
CELL_65028,Leukocyte,44.89,45,69.13
CELL_65262,Myocyte,73.64,45,95.05
CELL_88271,Fibroblast,95.98,42,96.95
CELL_83362,Fibroblast,68.94,28,60.85
CELL_86268,Leukocyte,24.94,48,70.86
CELL_25606,Neuron,105.66,49,60.93
CELL_56833,Stem Cell,104.21,27,81.58
CELL_17424,Erythrocyte,69.15,7,79.64
CELL_57767,Neuron,71.77,18,76.81
CELL_86134,Erythrocyte,21.78,30,74.17
CELL_82769,Erythrocyte,82.42,13,72.44
CELL_67510,Leukocyte,22.68,16,84.31
CELL_97239,Erythrocyte,115.82,49,73.54
CELL_91735,Neuron,114.84,34,99.89
CELL_75542,Stem Cell,24.62,17,50.87
CELL_50270,Stem Cell,21.46,43,56.08
CELL_28104,Neuron,94.83,5,67.93
CELL_25929,Myocyte,88.38,27,50.61
CELL_19544,Erythrocyte,52.89,17,79.67
CELL_56304,Leukocyte,17.81,7,57.04
CELL_81487,Neuron,102.0,10,90.24
CELL_82664,Erythrocyte,67.71,42,73.74
CELL_23043,Epithelial,103.56,24,88.44
CELL_56765,Stem Cell,15.31,29,76.44
CELL_21939,Fibroblast,70.64,26,61.49
CELL_88196,Erythrocyte,61.94,27,65.93
CELL_52224,Epithelial,70.39,35,52.4
CELL_77101,Fibroblast,63.05,19,88.49
CELL_38170,Neuron,24.02,8,58.3
CELL_78136,Neuron,49.18,33,55.11
CELL_98701,Fibroblast,45.42,17,75.0
CELL_50322,Myocyte,45.87,40,75.75
CELL_88895,Fibroblast,70.26,17,95.78
CELL_84002,Leukocyte,21.55,13,77.17
CELL_46003,Myocyte,24.18,47,82.56
CELL_13480,Leukocyte,83.29,37,51.41
CELL_93480,Fibroblast,30.26,5,73.65
CELL_80286,Neuron,26.13,42,67.3
CELL_77807,Erythrocyte,15.48,17,75.51
CELL_29027,Stem Cell,105.42,15,56.12
CELL_80024,Myocyte,40.0,29,64.7
CELL_32408,Leukocyte,112.32,29,92.66
CELL_29603,Leukocyte,58.04,29,77.69
CELL_53595,Fibroblast,7.52,17,66.59
CELL_56551,Epithelial,81.33,14,73.75
CELL_12849,Fibroblast,77.28,45,73.14
CELL_59347,Erythrocyte,108.99,28,97.08
CELL_20148,Myocyte,81.74,19,76.06
CELL_33612,Leukocyte,114.62,10,58.96
CELL_20197,Leukocyte,32.67,43,77.29
CELL_56830,Leukocyte,32.28,8,90.63
CELL_45160,Epithelial,74.11,25,66.45
CELL_37704,Leukocyte,50.66,27,78.03
CELL_26423,Neuron,8.09,45,84.46
CELL_34826,Erythrocyte,61.51,39,73.37
CELL_22445,Leukocyte,12.85,19,72.4
CELL_93021,Leukocyte,23.76,7,57.31
CELL_92691,Stem Cell,99.27,33,59.42
CELL_92357,Leukocyte,104.31,8,66.47
CELL_23078,Stem Cell,58.92,32,98.11
CELL_85514,Neuron,114.71,9,56.81
CELL_13913,Neuron,64.01,37,59.16
CELL_30855,Epithelial,77.68,18,66.93
CELL_51366,Fibroblast,39.32,14,93.4
CELL_97171,Stem Cell,94.89,38,95.8
CELL_47236,Fibroblast,19.58,32,78.35
CELL_99347,Leukocyte,61.81,30,71.24
CELL_42450,Epithelial,74.38,49,55.38
CELL_54677,Neuron,45.6,49,88.8
CELL_16327,Erythrocyte,22.27,25,56.39
CELL_69085,Stem Cell,49.02,38,64.0
CELL_26430,Fibroblast,69.95,26,51.99
CELL_81238,Stem Cell,45.17,50,60.55
CELL_94429,Myocyte,13.93,37,72.78
CELL_65135,Neuron,6.27,48,60.6
CELL_45202,Fibroblast,71.73,37,96.01
CELL_18979,Myocyte,77.8,9,71.11
CELL_51208,Fibroblast,17.88,20,50.76
CELL_20710,Stem Cell,75.46,8,83.44
CELL_75028,Fibroblast,72.61,11,86.27
CELL_97016,Fibroblast,91.01,25,92.84
CELL_98948,Stem Cell,45.44,11,63.44
CELL_91450,Epithelial,77.01,18,53.52
CELL_75700,Stem Cell,95.76,25,73.47
CELL_91387,Stem Cell,31.86,42,99.1
CELL_73272,Epithelial,85.1,7,62.15
CELL_62381,Erythrocyte,68.71,28,61.9
CELL_98448,Leukocyte,61.12,33,66.42
CELL_43372,Epithelial,61.01,36,73.63
CELL_85029,Myocyte,73.43,43,60.16
CELL_17729,Stem Cell,115.37,24,89.75
CELL_67265,Fibroblast,39.34,26,77.92
CELL_50115,Stem Cell,89.34,30,94.44
CELL_57809,Neuron,30.44,14,88.4
CELL_55614,Leukocyte,75.32,44,78.12
CELL_94903,Leukocyte,67.64,13,61.26
CELL_90126,Neuron,117.86,22,83.45
CELL_32079,Leukocyte,36.47,36,94.84
CELL_69436,Leukocyte,40.11,44,63.02
CELL_18854,Neuron,45.53,17,57.44
CELL_39222,Epithelial,81.25,28,94.59
CELL_31879,Myocyte,46.04,37,59.91
CELL_20161,Stem Cell,30.81,38,97.35
CELL_86169,Leukocyte,75.39,9,53.47
CELL_62289,Neuron,6.0,12,96.39
CELL_23941,Epithelial,66.44,12,90.59
CELL_26503,Erythrocyte,64.69,34,65.28
CELL_19276,Fibroblast,47.49,32,65.99
CELL_44193,Erythrocyte,16.23,6,74.88
CELL_34979,Neuron,113.49,20,61.96
CELL_59036,Leukocyte,17.53,5,92.71
CELL_95621,Neuron,82.45,18,62.24
CELL_57283,Epithelial,53.37,6,64.46
CELL_56798,Leukocyte,14.77,17,58.66
CELL_36761,Erythrocyte,36.78,8,75.37
CELL_10256,Leukocyte,67.42,7,61.49
CELL_60767,Myocyte,34.4,8,84.04
CELL_43184,Fibroblast,72.37,32,81.22
CELL_40172,Leukocyte,25.29,8,88.25
CELL_20455,Stem Cell,102.56,44,63.76
CELL_51542,Leukocyte,101.65,38,51.46
CELL_99008,Epithelial,99.71,30,67.74
CELL_12601,Leukocyte,9.84,47,82.38
CELL_28371,Epithelial,24.86,13,54.65
CELL_61195,Neuron,116.48,47,59.16
CELL_66717,Leukocyte,98.49,31,66.29
CELL_89095,Myocyte,108.98,37,93.46
CELL_26048,Epithelial,18.09,36,68.34
CELL_66162,Epithelial,86.71,37,71.85
CELL_73340,Epithelial,118.54,21,92.86
CELL_29181,Leukocyte,40.43,33,63.86
CELL_18553,Myocyte,42.62,14,63.45
CELL_87477,Leukocyte,35.42,22,64.29
CELL_69013,Epithelial,91.12,21,86.18
CELL_68632,Fibroblast,95.5,17,54.18
CELL_26918,Stem Cell,13.82,25,68.09
CELL_97938,Epithelial,75.42,25,73.26
CELL_24761,Erythrocyte,22.61,12,54.1
CELL_44956,Myocyte,13.23,36,91.32
CELL_49867,Neuron,38.77,37,69.74
CELL_79138,Epithelial,104.41,5,68.84
CELL_97263,Stem Cell,60.21,25,88.45
CELL_72713,Epithelial,8.22,27,65.31
CELL_40439,Fibroblast,53.63,49,81.49
CELL_49936,Erythrocyte,80.34,35,55.02
CELL_36166,Stem Cell,75.22,19,71.53
CELL_53239,Neuron,46.97,43,99.22
CELL_44295,Erythrocyte,62.25,7,67.58
CELL_76194,Fibroblast,32.14,19,85.71
CELL_55450,Fibroblast,99.5,12,80.35
CELL_99521,Erythrocyte,60.6,14,71.34
CELL_43022,Neuron,50.66,27,64.63
CELL_81563,Leukocyte,78.4,50,64.15
CELL_41113,Stem Cell,47.42,49,64.79
CELL_28693,Erythrocyte,25.35,44,71.82
CELL_57531,Erythrocyte,21.15,44,58.52
CELL_59249,Erythrocyte,6.53,44,70.97
CELL_40844,Stem Cell,107.32,15,55.89
CELL_66142,Epithelial,13.49,25,80.7
CELL_16422,Leukocyte,19.76,23,64.29
CELL_20395,Erythrocyte,32.04,39,56.15
CELL_91581,Stem Cell,39.69,19,81.86
CELL_31775,Myocyte,40.09,26,52.07
CELL_90794,Leukocyte,97.93,31,86.85
CELL_20941,Neuron,12.57,35,60.15
CELL_34359,Stem Cell,27.69,8,70.07
CELL_80270,Neuron,116.75,7,51.55
CELL_82474,Epithelial,5.36,34,74.03
CELL_57216,Leukocyte,71.21,10,91.49
CELL_80220,Stem Cell,31.36,45,78.93
CELL_93014,Erythrocyte,22.89,8,88.41
CELL_11757,Epithelial,53.65,47,93.49
CELL_65442,Erythrocyte,15.18,50,87.54
CELL_77725,Stem Cell,116.28,14,94.33
CELL_47455,Myocyte,44.13,45,70.06
CELL_96624,Leukocyte,115.32,24,84.49
CELL_30573,Leukocyte,111.99,19,76.37
CELL_73293,Fibroblast,12.87,8,50.81
CELL_80399,Neuron,55.47,15,57.12
CELL_68039,Myocyte,56.92,48,54.3
CELL_42649,Fibroblast,88.77,20,93.04
CELL_34159,Myocyte,46.35,28,93.13
CELL_51294,Fibroblast,35.57,10,86.38
CELL_39013,Leukocyte,88.11,45,74.84
CELL_17201,Leukocyte,57.11,43,81.59
CELL_96529,Myocyte,7.91,37,50.45
CELL_38579,Stem Cell,67.94,43,86.31
CELL_53828,Leukocyte,89.68,26,97.34
CELL_94873,Neuron,106.84,15,52.44
CELL_67090,Neuron,27.83,40,63.26
CELL_13338,Myocyte,95.09,20,62.98
CELL_31106,Leukocyte,15.28,49,79.75
CELL_68056,Neuron,75.52,25,97.23
CELL_12277,Neuron,49.36,15,74.57
CELL_75981,Neuron,83.23,6,51.7
CELL_29172,Erythrocyte,38.7,35,75.26
CELL_27352,Erythrocyte,81.76,12,53.86
CELL_11015,Stem Cell,114.14,33,83.88
CELL_75156,Erythrocyte,11.22,27,71.34
CELL_37713,Stem Cell,16.1,37,75.47
CELL_21600,Fibroblast,94.38,11,60.15
CELL_74125,Erythrocyte,44.69,25,67.53
CELL_92257,Epithelial,87.14,18,67.49
CELL_18557,Erythrocyte,101.74,42,55.88
CELL_29037,Neuron,62.55,9,66.35
CELL_99422,Stem Cell,85.34,14,75.41
CELL_60258,Leukocyte,36.34,13,89.06
CELL_15991,Leukocyte,32.0,23,51.98
CELL_84479,Erythrocyte,31.52,21,53.1
CELL_92644,Myocyte,8.09,47,54.31
CELL_81612,Myocyte,111.95,35,95.93
CELL_59521,Leukocyte,52.54,8,67.79
CELL_94055,Neuron,58.58,42,54.0
CELL_47045,Neuron,111.11,21,58.15
CELL_68109,Myocyte,42.59,48,96.65
CELL_29782,Leukocyte,103.52,11,77.45
CELL_79167,Stem Cell,20.77,16,66.44
CELL_73001,Fibroblast,35.62,38,98.34
CELL_26852,Leukocyte,73.45,39,97.25
CELL_89166,Myocyte,16.44,34,83.77
CELL_74655,Neuron,23.9,24,96.27
CELL_73332,Myocyte,111.15,40,78.36
CELL_80723,Leukocyte,65.18,49,55.23
CELL_82704,Myocyte,21.99,20,54.94
CELL_14141,Epithelial,75.04,21,55.11
CELL_10361,Fibroblast,11.79,19,75.4
CELL_47837,Neuron,60.36,17,97.22
CELL_94163,Epithelial,19.61,42,95.37
CELL_55131,Myocyte,58.13,19,98.46
CELL_78426,Stem Cell,6.06,12,85.27
CELL_29296,Fibroblast,18.55,40,66.75
CELL_44558,Epithelial,77.08,35,65.69
CELL_37752,Stem Cell,28.43,9,74.9
CELL_69400,Erythrocyte,105.17,28,71.42
CELL_96137,Leukocyte,36.42,22,54.83
CELL_66303,Neuron,14.79,36,51.58
CELL_90351,Epithelial,76.98,23,81.43
CELL_61227,Leukocyte,105.73,33,70.77
CELL_66692,Leukocyte,15.76,38,82.01
CELL_75352,Neuron,78.48,31,73.62
CELL_18991,Leukocyte,6.29,6,85.68
CELL_82176,Neuron,23.53,32,71.06
CELL_86449,Neuron,61.44,43,63.74
CELL_66902,Epithelial,57.37,46,59.65
CELL_98051,Fibroblast,115.94,35,53.86
CELL_17910,Fibroblast,85.06,48,55.71
CELL_65361,Neuron,88.94,45,59.47
CELL_13168,Myocyte,100.6,49,78.22
CELL_14567,Myocyte,36.56,34,91.73
CELL_34759,Epithelial,7.47,49,81.11
CELL_47479,Neuron,92.52,24,86.63
CELL_81634,Epithelial,45.07,39,57.2
CELL_72186,Epithelial,102.56,20,86.66
CELL_39608,Erythrocyte,42.78,46,95.41
CELL_17285,Leukocyte,42.14,16,83.7
CELL_97804,Leukocyte,92.45,26,87.82
CELL_63149,Leukocyte,101.1,41,85.45
CELL_88284,Stem Cell,73.61,21,86.31
CELL_98708,Erythrocyte,48.95,35,69.05
CELL_78784,Epithelial,51.36,7,67.98
CELL_76750,Stem Cell,103.02,8,90.66
CELL_74444,Fibroblast,109.5,18,90.45
CELL_35519,Neuron,118.39,9,55.85
CELL_43676,Erythrocyte,5.7,19,86.75
CELL_52083,Neuron,67.46,8,88.97
CELL_50590,Erythrocyte,76.66,46,91.56
CELL_65751,Stem Cell,97.96,7,70.44
CELL_47949,Myocyte,48.83,24,69.82
CELL_72697,Stem Cell,83.39,44,52.15
CELL_61348,Erythrocyte,94.44,39,93.67
CELL_98874,Epithelial,25.43,32,90.88
CELL_43431,Epithelial,48.93,6,74.05
CELL_10727,Leukocyte,24.9,49,50.23
CELL_66575,Erythrocyte,8.63,15,96.77
CELL_78809,Neuron,72.4,39,88.64
CELL_72513,Myocyte,90.24,18,74.74
CELL_81775,Myocyte,52.48,43,51.87
CELL_52953,Myocyte,114.3,35,57.74
CELL_22006,Stem Cell,48.06,39,95.35
CELL_88715,Leukocyte,76.41,25,84.43
CELL_16690,Fibroblast,84.28,5,97.23
CELL_56086,Myocyte,79.86,21,75.48
CELL_39917,Myocyte,38.41,38,94.11
CELL_96969,Fibroblast,59.22,45,70.9
CELL_27284,Myocyte,8.16,19,67.5
CELL_25665,Fibroblast,115.72,24,93.78
CELL_84428,Erythrocyte,55.87,25,97.16
CELL_36749,Leukocyte,43.27,40,74.98
CELL_74681,Erythrocyte,47.96,8,63.38
CELL_17134,Neuron,43.95,50,56.8
CELL_67887,Leukocyte,88.11,47,54.15
CELL_77927,Neuron,47.64,22,67.29
CELL_91965,Epithelial,37.26,20,77.53
CELL_50057,Epithelial,7.16,43,66.82
CELL_83872,Leukocyte,62.44,33,84.18
CELL_82008,Fibroblast,104.62,22,89.51
CELL_32925,Fibroblast,51.96,28,71.09
CELL_88958,Fibroblast,84.08,5,65.84
CELL_64194,Neuron,21.33,20,87.28
CELL_17652,Myocyte,108.87,27,85.23
CELL_11069,Leukocyte,59.19,40,62.28
CELL_92754,Stem Cell,102.63,31,99.41
CELL_87449,Fibroblast,36.4,36,97.93
CELL_51984,Myocyte,43.58,6,85.66
CELL_25733,Leukocyte,79.4,6,95.25
CELL_97128,Erythrocyte,12.65,28,59.03
CELL_21849,Neuron,15.53,28,87.29
CELL_98327,Erythrocyte,8.98,26,68.75
CELL_43164,Neuron,12.54,44,52.83
CELL_57572,Neuron,102.59,32,71.96
CELL_35754,Erythrocyte,33.96,46,62.56
CELL_92140,Neuron,24.58,6,59.33
CELL_31240,Epithelial,96.22,31,52.11
CELL_98587,Leukocyte,74.19,7,88.34
CELL_76937,Erythrocyte,46.31,37,92.22
CELL_51577,Epithelial,65.4,46,87.89
CELL_99569,Erythrocyte,79.36,37,60.15
CELL_81521,Fibroblast,33.21,33,87.76
CELL_39638,Leukocyte,24.14,13,90.85
CELL_53683,Stem Cell,91.46,47,53.95
CELL_94572,Neuron,50.87,13,70.54
CELL_37604,Stem Cell,55.03,37,66.79
CELL_82883,Epithelial,95.71,32,85.19
CELL_28431,Epithelial,52.07,34,90.69
CELL_87104,Epithelial,9.91,29,95.92
CELL_94314,Myocyte,26.67,13,81.11
CELL_44864,Stem Cell,98.7,9,84.69
CELL_33542,Leukocyte,66.86,34,61.88
CELL_74796,Neuron,46.49,25,76.64
CELL_56942,Myocyte,49.7,20,81.1
CELL_74194,Erythrocyte,44.85,24,86.61
CELL_77915,Epithelial,100.04,47,91.61
CELL_87965,Leukocyte,119.59,15,96.87
CELL_36415,Erythrocyte,72.65,12,86.41
CELL_49356,Epithelial,8.61,44,53.07
CELL_26502,Epithelial,48.08,47,93.55
CELL_33989,Fibroblast,37.23,32,77.19
CELL_48383,Epithelial,112.89,40,95.55
CELL_24029,Fibroblast,89.17,6,79.98
CELL_49994,Leukocyte,57.82,44,97.25
CELL_39964,Erythrocyte,39.54,27,83.36
CELL_75867,Epithelial,90.24,26,56.73
CELL_80993,Leukocyte,47.96,16,68.03
CELL_67444,Fibroblast,71.84,17,50.34
CELL_73437,Fibroblast,5.57,41,52.24
CELL_44522,Fibroblast,98.38,20,73.27
CELL_48677,Stem Cell,29.16,25,50.82
CELL_53845,Fibroblast,19.37,11,85.06
CELL_54964,Myocyte,73.27,44,75.3
CELL_74449,Myocyte,25.34,39,88.65
CELL_47223,Myocyte,51.37,26,86.41
CELL_29198,Leukocyte,100.07,38,72.5
CELL_16675,Leukocyte,88.25,13,96.67
CELL_51476,Neuron,82.98,22,53.12
CELL_83410,Neuron,38.55,33,61.33
CELL_71296,Fibroblast,22.46,20,84.76
CELL_98703,Stem Cell,41.49,35,71.26
CELL_17510,Stem Cell,49.91,12,92.28
CELL_80001,Epithelial,35.66,27,57.58
CELL_99048,Neuron,5.49,13,72.57
CELL_16455,Myocyte,7.57,35,71.15
CELL_32133,Leukocyte,22.71,17,84.57
CELL_30177,Leukocyte,42.52,20,97.9
CELL_15423,Epithelial,84.88,49,96.3
CELL_79651,Erythrocyte,62.35,12,63.98
CELL_22836,Stem Cell,114.9,45,57.74
CELL_65560,Epithelial,50.59,27,70.7
CELL_88449,Myocyte,70.13,35,83.37
CELL_87074,Leukocyte,8.93,20,66.4
CELL_51935,Myocyte,83.25,19,61.85
CELL_65899,Fibroblast,86.72,31,63.98
CELL_64035,Epithelial,13.09,24,67.48
CELL_56458,Leukocyte,31.73,7,52.58
CELL_68369,Fibroblast,60.07,9,96.82
CELL_54065,Epithelial,11.26,11,51.1
CELL_40002,Leukocyte,118.02,36,55.45
CELL_16670,Fibroblast,44.08,28,80.24
CELL_82961,Stem Cell,31.41,7,79.66
CELL_64867,Myocyte,61.2,37,67.62
CELL_44789,Myocyte,13.06,48,88.88
CELL_80727,Myocyte,47.16,43,91.09
CELL_31992,Fibroblast,56.61,11,72.79
CELL_65811,Myocyte,20.94,44,78.04
CELL_95029,Leukocyte,75.65,27,80.49
CELL_44423,Myocyte,70.95,46,84.48
CELL_33560,Epithelial,98.6,34,86.55
CELL_24384,Stem Cell,27.45,27,65.33
CELL_97413,Erythrocyte,53.37,6,90.38
CELL_17554,Neuron,95.91,17,64.01
CELL_60082,Fibroblast,66.24,15,76.7
CELL_94953,Myocyte,119.39,21,93.23
CELL_74108,Neuron,60.14,9,74.56
CELL_99310,Epithelial,99.75,6,77.27
CELL_46051,Erythrocyte,38.54,42,52.24
CELL_51747,Myocyte,10.34,6,94.04
CELL_64459,Neuron,89.06,14,85.36
CELL_69530,Epithelial,10.78,34,52.73
CELL_89011,Fibroblast,116.0,33,50.99
CELL_80800,Epithelial,71.4,10,93.55
CELL_16018,Fibroblast,33.64,8,93.5
CELL_74445,Leukocyte,47.73,42,94.06
CELL_68176,Myocyte,98.68,44,83.7
CELL_61465,Epithelial,32.03,36,81.76
CELL_27096,Leukocyte,66.08,30,84.49
CELL_22437,Myocyte,96.65,34,71.0
CELL_11620,Epithelial,104.73,44,52.97
CELL_56298,Myocyte,18.63,11,79.15
CELL_31083,Erythrocyte,119.58,6,74.91
CELL_33155,Erythrocyte,5.98,6,54.46
CELL_14225,Stem Cell,117.33,15,85.76
CELL_99144,Neuron,72.13,15,77.48
CELL_71925,Fibroblast,76.92,30,63.35
CELL_45989,Neuron,84.45,46,65.99
CELL_25599,Epithelial,82.43,42,88.87
CELL_34557,Fibroblast,116.73,10,95.1
CELL_37119,Epithelial,57.51,16,59.68
CELL_58833,Myocyte,50.57,48,78.53
CELL_78093,Stem Cell,67.86,8,71.36
CELL_96730,Neuron,92.25,30,72.23
CELL_72074,Erythrocyte,49.21,6,91.51
CELL_41293,Stem Cell,34.38,16,77.24
CELL_47442,Epithelial,60.47,23,83.01
CELL_91226,Leukocyte,36.19,5,81.75
CELL_80012,Myocyte,32.7,24,87.82
CELL_96799,Stem Cell,63.57,7,55.72
CELL_39085,Fibroblast,70.89,23,93.9
CELL_10781,Stem Cell,82.15,22,88.08
CELL_85582,Myocyte,64.21,13,96.18
CELL_40818,Erythrocyte,111.3,5,66.79
CELL_50960,Neuron,99.05,41,87.38
CELL_86700,Neuron,33.9,41,59.03
CELL_44382,Stem Cell,111.18,6,94.4
CELL_31341,Leukocyte,54.32,25,80.58
CELL_92871,Myocyte,105.24,39,94.41
CELL_15930,Leukocyte,70.76,18,63.01
CELL_29315,Erythrocyte,15.0,25,73.68
CELL_94489,Neuron,107.03,25,79.71
CELL_62371,Epithelial,29.55,22,86.58
CELL_13620,Erythrocyte,104.56,48,70.55
CELL_87712,Stem Cell,66.24,45,75.6
CELL_78454,Neuron,45.46,38,71.52
CELL_91230,Erythrocyte,46.2,44,55.52
CELL_62092,Leukocyte,62.93,9,73.99
CELL_24915,Myocyte,85.44,17,92.16
CELL_87603,Stem Cell,11.38,32,63.98
CELL_22139,Fibroblast,24.09,30,58.81
CELL_58188,Erythrocyte,90.29,49,95.25
CELL_69602,Stem Cell,53.59,26,70.36
CELL_93653,Stem Cell,108.21,42,81.95
CELL_71633,Stem Cell,46.23,17,74.4
CELL_44663,Neuron,102.09,6,55.2
CELL_28014,Fibroblast,18.54,5,99.6
CELL_35128,Fibroblast,94.34,8,72.34
CELL_70943,Myocyte,115.84,34,50.63
CELL_97934,Neuron,51.5,42,79.18
CELL_55110,Epithelial,48.75,5,66.85
CELL_95623,Neuron,34.96,46,91.22
CELL_41430,Fibroblast,16.4,18,58.49
CELL_60826,Neuron,37.03,43,64.05
CELL_77137,Myocyte,23.58,41,63.1
CELL_79781,Epithelial,114.13,39,86.52
CELL_11693,Leukocyte,118.79,21,89.85
CELL_82822,Fibroblast,103.29,32,86.53
CELL_42860,Stem Cell,32.11,44,72.45
CELL_76985,Epithelial,32.57,37,88.29
CELL_24153,Erythrocyte,113.73,41,94.97
CELL_68827,Leukocyte,96.11,24,99.76
CELL_24957,Leukocyte,11.56,18,90.23
CELL_11146,Neuron,48.81,47,84.21
CELL_53804,Stem Cell,101.1,20,51.97
CELL_72238,Erythrocyte,36.28,10,99.33
CELL_39993,Fibroblast,89.25,8,53.5
CELL_25519,Fibroblast,42.91,11,82.88
CELL_81013,Fibroblast,43.6,36,61.15
CELL_74168,Myocyte,42.93,45,94.1
CELL_72059,Leukocyte,20.48,31,60.57
CELL_85066,Leukocyte,12.78,38,95.31
CELL_60907,Fibroblast,6.42,15,97.26
