cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21994,Leukocyte,30.98,49,66.65
CELL_26953,Stem Cell,50.12,26,62.77
CELL_37031,Epithelial,109.09,36,64.98
CELL_16681,Fibroblast,98.89,47,98.49
CELL_86967,Myocyte,22.26,48,79.52
CELL_48538,Epithelial,42.18,15,89.52
CELL_72935,Epithelial,12.32,25,76.33
CELL_46474,Myocyte,34.47,9,97.98
CELL_84221,Epithelial,9.95,15,83.71
CELL_26528,Leukocyte,76.75,6,72.78
CELL_52973,Neuron,83.3,30,62.18
CELL_72401,Fibroblast,81.06,50,96.3
CELL_82954,Fibroblast,5.62,27,94.43
CELL_64594,Myocyte,57.37,14,57.24
CELL_39979,Fibroblast,97.03,14,79.22
CELL_58611,Neuron,91.14,49,67.0
CELL_47211,Fibroblast,10.71,36,71.2
CELL_44275,Erythrocyte,78.64,43,67.56
CELL_95664,Erythrocyte,81.3,12,81.94
CELL_41667,Leukocyte,97.92,27,96.25
CELL_88408,Stem Cell,111.95,34,80.69
CELL_62955,Leukocyte,26.36,28,62.29
CELL_16344,Erythrocyte,15.16,14,74.8
CELL_97857,Erythrocyte,85.95,27,90.79
CELL_39443,Leukocyte,23.17,13,89.65
CELL_93673,Neuron,34.69,35,90.0
CELL_82562,Stem Cell,114.37,36,78.9
CELL_53540,Myocyte,71.81,5,50.59
CELL_59654,Fibroblast,81.26,12,50.36
CELL_52591,Neuron,84.54,24,69.75
CELL_60423,Epithelial,81.15,11,56.7
CELL_83622,Neuron,57.97,34,90.0
CELL_26567,Stem Cell,30.74,7,66.37
CELL_47067,Leukocyte,19.66,19,93.15
CELL_70629,Leukocyte,118.58,18,59.15
CELL_16634,Epithelial,41.68,46,67.5
CELL_88542,Myocyte,52.41,6,89.54
CELL_33939,Myocyte,98.1,44,83.02
CELL_89735,Epithelial,92.95,11,63.23
CELL_16180,Erythrocyte,48.99,39,65.35
CELL_47322,Epithelial,47.68,7,94.62
CELL_44205,Neuron,45.85,10,55.53
CELL_54999,Epithelial,14.34,22,68.78
CELL_77175,Epithelial,21.73,26,97.33
CELL_45252,Myocyte,7.93,17,84.22
CELL_41367,Stem Cell,75.67,11,86.89
CELL_73894,Fibroblast,83.35,48,54.94
CELL_23751,Fibroblast,8.54,44,74.59
CELL_25864,Epithelial,26.74,32,72.07
CELL_27842,Epithelial,42.26,20,86.9
CELL_55279,Erythrocyte,7.71,16,70.72
CELL_51189,Erythrocyte,113.49,14,98.05
CELL_99779,Epithelial,78.15,36,62.64
CELL_98580,Epithelial,89.23,46,68.28
CELL_25253,Fibroblast,33.99,12,98.23
CELL_54649,Neuron,35.61,42,59.84
CELL_62765,Leukocyte,50.39,32,82.0
CELL_20407,Neuron,47.64,24,56.27
CELL_84230,Stem Cell,30.71,26,75.5
CELL_83281,Neuron,13.58,12,74.47
CELL_94013,Fibroblast,70.27,23,92.16
CELL_35485,Myocyte,52.74,24,70.75
CELL_74767,Erythrocyte,13.46,25,66.12
CELL_14657,Myocyte,33.16,33,57.2
CELL_11752,Erythrocyte,85.36,40,76.96
CELL_69365,Epithelial,62.46,35,74.72
CELL_74097,Erythrocyte,64.8,9,50.83
CELL_98912,Neuron,94.39,13,70.43
CELL_25325,Stem Cell,90.4,10,80.07
CELL_39291,Fibroblast,61.17,47,67.45
CELL_42960,Stem Cell,99.73,30,85.14
CELL_30477,Erythrocyte,108.14,6,64.02
CELL_53357,Fibroblast,39.15,12,56.06
CELL_26696,Fibroblast,5.5,30,70.54
CELL_56948,Erythrocyte,39.79,8,95.88
CELL_45382,Leukocyte,91.17,11,94.52
CELL_50824,Myocyte,23.93,16,62.7
CELL_61093,Leukocyte,104.91,25,84.54
CELL_28758,Stem Cell,16.75,38,77.77
CELL_34432,Erythrocyte,110.93,40,59.05
CELL_78455,Erythrocyte,97.18,25,98.5
CELL_30977,Neuron,24.82,33,79.56
CELL_33441,Stem Cell,37.88,31,54.11
CELL_27954,Epithelial,13.88,24,79.3
CELL_29442,Myocyte,87.67,44,91.49
CELL_61652,Neuron,63.88,7,57.54
CELL_66242,Myocyte,78.31,45,53.78
CELL_88356,Fibroblast,110.53,10,78.41
CELL_17405,Epithelial,93.57,6,66.1
CELL_18935,Erythrocyte,9.17,47,63.33
CELL_66059,Myocyte,11.12,7,90.45
CELL_55420,Leukocyte,98.89,31,72.06
CELL_42339,Leukocyte,60.63,30,67.69
CELL_38048,Stem Cell,104.55,28,89.85
CELL_46440,Leukocyte,38.48,42,53.5
CELL_52911,Myocyte,108.36,14,77.23
CELL_74403,Stem Cell,119.43,30,53.98
CELL_51701,Epithelial,109.87,28,50.8
CELL_72504,Erythrocyte,34.52,42,66.67
CELL_58819,Neuron,5.56,33,52.27
CELL_10991,Erythrocyte,118.09,22,72.33
CELL_39939,Leukocyte,82.47,35,79.25
CELL_43965,Neuron,81.52,14,77.31
CELL_33067,Fibroblast,69.27,49,54.3
CELL_17992,Myocyte,81.18,23,74.98
CELL_33516,Myocyte,10.18,42,80.79
CELL_56275,Erythrocyte,26.8,17,74.94
CELL_64296,Leukocyte,57.57,42,88.82
CELL_26973,Neuron,81.37,37,55.33
CELL_63408,Fibroblast,18.31,38,80.73
CELL_60100,Neuron,69.7,6,90.95
CELL_51871,Myocyte,27.74,18,52.02
CELL_92393,Stem Cell,31.39,38,57.66
CELL_84094,Neuron,52.65,25,96.53
CELL_85882,Myocyte,94.01,11,61.67
CELL_48812,Neuron,36.31,9,66.04
CELL_33806,Stem Cell,44.12,6,89.47
CELL_45314,Neuron,43.2,39,88.95
CELL_60307,Neuron,25.32,49,62.69
CELL_52870,Fibroblast,35.28,9,75.14
CELL_34137,Leukocyte,23.11,50,70.92
CELL_87366,Erythrocyte,58.82,46,79.71
CELL_52180,Myocyte,93.12,17,67.17
CELL_60913,Fibroblast,100.82,37,78.03
CELL_60230,Leukocyte,22.63,11,85.78
CELL_97213,Erythrocyte,91.86,38,66.41
CELL_74275,Myocyte,37.89,50,71.0
CELL_79144,Stem Cell,22.66,32,88.36
CELL_60869,Fibroblast,24.62,50,87.63
CELL_37230,Neuron,85.92,34,64.66
CELL_23730,Epithelial,95.15,5,71.6
CELL_92833,Erythrocyte,20.26,46,94.74
CELL_73147,Stem Cell,28.13,24,96.7
CELL_68815,Fibroblast,49.72,18,99.05
CELL_52517,Erythrocyte,42.55,38,53.03
CELL_12506,Epithelial,14.63,25,89.0
CELL_76124,Neuron,52.23,11,55.93
CELL_46787,Epithelial,36.56,9,90.46
CELL_69380,Epithelial,58.53,44,98.04
CELL_63843,Neuron,19.3,37,61.57
CELL_88291,Epithelial,64.07,34,89.56
CELL_47960,Leukocyte,113.82,24,68.95
CELL_56990,Epithelial,67.96,34,81.42
CELL_10398,Erythrocyte,32.69,9,66.1
CELL_56832,Epithelial,12.79,23,90.94
CELL_58199,Fibroblast,44.18,31,72.35
CELL_14458,Fibroblast,112.89,21,76.7
CELL_60933,Leukocyte,20.28,8,99.06
CELL_80338,Erythrocyte,83.23,9,73.19
CELL_94318,Neuron,55.83,7,54.99
CELL_47564,Epithelial,65.05,33,78.39
CELL_15074,Erythrocyte,104.21,18,63.49
CELL_69442,Fibroblast,49.26,26,52.49
CELL_35958,Neuron,66.73,31,68.45
CELL_94833,Epithelial,80.8,30,93.19
CELL_19724,Myocyte,19.84,42,68.02
CELL_33516,Neuron,19.69,47,59.83
CELL_84439,Neuron,106.83,37,82.73
CELL_24294,Stem Cell,78.59,33,98.68
CELL_30276,Stem Cell,13.12,24,63.11
CELL_62619,Erythrocyte,11.82,44,54.12
CELL_66601,Fibroblast,59.37,23,80.85
CELL_93933,Erythrocyte,60.02,27,92.19
CELL_18072,Leukocyte,103.11,24,51.57
CELL_10530,Neuron,8.49,17,78.05
CELL_43867,Fibroblast,56.15,20,84.27
CELL_96143,Leukocyte,72.12,50,55.16
CELL_15910,Stem Cell,60.44,9,63.24
CELL_15378,Myocyte,83.87,24,61.2
CELL_52943,Neuron,88.44,36,79.78
CELL_44159,Neuron,17.64,36,85.89
CELL_12167,Erythrocyte,15.25,16,62.3
CELL_86039,Erythrocyte,86.94,16,58.14
CELL_69157,Stem Cell,62.52,27,61.24
CELL_22015,Myocyte,100.9,33,91.21
CELL_91208,Leukocyte,33.79,49,87.63
CELL_88847,Neuron,113.95,23,51.53
CELL_25488,Epithelial,112.72,29,63.28
CELL_86008,Neuron,62.07,40,84.63
CELL_12645,Fibroblast,53.94,28,79.86
CELL_74213,Leukocyte,18.89,46,92.01
CELL_26126,Neuron,23.66,45,82.79
CELL_74205,Fibroblast,60.55,13,97.2
CELL_56442,Fibroblast,54.15,16,65.94
CELL_57504,Leukocyte,103.22,20,57.85
CELL_94513,Epithelial,21.88,28,95.92
CELL_60004,Myocyte,93.05,10,50.66
CELL_60891,Myocyte,16.95,5,67.15
CELL_67487,Epithelial,114.5,19,60.38
CELL_65821,Erythrocyte,93.36,28,57.47
CELL_94453,Leukocyte,101.85,25,84.73
CELL_85906,Stem Cell,28.32,42,52.05
CELL_42593,Epithelial,73.82,5,84.0
CELL_56462,Epithelial,81.57,12,96.27
CELL_54243,Myocyte,34.22,44,76.64
CELL_80819,Neuron,99.46,14,94.47
CELL_81489,Myocyte,93.32,37,65.01
CELL_72932,Neuron,30.06,19,88.85
CELL_12221,Fibroblast,38.95,12,63.64
CELL_89514,Neuron,10.51,41,77.64
CELL_88822,Leukocyte,19.18,50,64.38
CELL_19435,Myocyte,92.04,7,94.12
CELL_22609,Stem Cell,48.83,30,89.95
CELL_20106,Epithelial,29.32,9,96.08
CELL_60622,Leukocyte,72.93,29,69.91
CELL_92580,Stem Cell,30.5,50,82.04
CELL_11874,Stem Cell,84.44,42,65.36
CELL_11297,Epithelial,108.74,6,74.85
CELL_21880,Neuron,85.77,36,50.4
CELL_31046,Epithelial,85.02,20,57.01
CELL_60086,Fibroblast,69.77,25,86.72
CELL_44740,Erythrocyte,115.94,34,50.13
CELL_79775,Myocyte,96.23,45,57.12
CELL_96355,Epithelial,116.08,49,92.06
CELL_18734,Myocyte,102.61,13,69.88
CELL_71412,Erythrocyte,100.76,17,58.68
CELL_17296,Fibroblast,75.03,47,97.8
CELL_28166,Fibroblast,72.8,14,70.51
CELL_74166,Leukocyte,78.65,25,96.04
CELL_44634,Erythrocyte,103.64,30,83.64
CELL_72089,Stem Cell,45.68,24,69.09
CELL_67884,Fibroblast,95.48,41,65.13
CELL_57604,Myocyte,5.26,32,91.47
CELL_81261,Fibroblast,32.61,39,83.83
CELL_77386,Epithelial,77.82,8,57.38
CELL_63640,Neuron,113.87,50,59.2
CELL_17910,Fibroblast,108.0,37,51.23
CELL_44629,Epithelial,29.99,16,53.75
CELL_82272,Erythrocyte,113.62,40,94.21
CELL_97088,Epithelial,8.44,41,63.9
CELL_94379,Erythrocyte,47.57,46,52.56
CELL_55262,Leukocyte,113.19,7,53.26
CELL_42071,Leukocyte,90.45,20,64.66
CELL_28935,Neuron,116.54,24,83.98
CELL_99794,Fibroblast,115.79,22,94.27
CELL_75243,Myocyte,85.29,50,51.44
CELL_27329,Epithelial,16.58,21,69.08
