cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90978,Leukocyte,97.44,17,71.74
CELL_70915,Leukocyte,13.11,37,83.38
CELL_69949,Epithelial,10.45,6,96.0
CELL_82398,Stem Cell,46.09,44,87.4
CELL_80419,Myocyte,41.82,46,55.72
CELL_57629,Neuron,30.29,21,86.19
CELL_31842,Leukocyte,53.3,9,84.9
CELL_83311,Stem Cell,39.16,41,63.27
CELL_35917,Epithelial,65.21,24,65.33
CELL_67586,Stem Cell,63.18,25,52.82
CELL_33521,Myocyte,48.36,27,65.91
CELL_91782,Erythrocyte,109.1,24,77.13
CELL_87422,Erythrocyte,106.2,15,58.32
CELL_92724,Fibroblast,22.95,43,75.09
CELL_51092,Stem Cell,67.03,6,78.82
CELL_95957,Leukocyte,36.5,35,82.94
CELL_22085,Fibroblast,115.18,33,65.45
CELL_10668,Fibroblast,8.75,36,69.29
CELL_44516,Myocyte,93.29,17,83.83
CELL_84434,Neuron,13.52,35,62.99
CELL_36227,Stem Cell,5.53,37,91.7
CELL_29243,Epithelial,69.67,38,64.32
CELL_77648,Fibroblast,61.91,45,93.04
CELL_29872,Leukocyte,67.63,50,66.17
CELL_58633,Leukocyte,72.75,9,97.82
CELL_27411,Myocyte,76.15,42,77.89
CELL_33692,Erythrocyte,46.59,38,51.36
CELL_43414,Fibroblast,18.47,45,66.88
CELL_36190,Myocyte,72.14,39,60.75
CELL_63706,Epithelial,21.55,15,67.22
CELL_16793,Leukocyte,94.72,19,82.92
CELL_95325,Erythrocyte,69.97,31,99.3
CELL_37952,Neuron,15.7,45,64.88
CELL_23792,Neuron,64.15,11,87.26
CELL_33541,Erythrocyte,117.53,45,68.62
CELL_91898,Neuron,39.51,21,62.37
CELL_22384,Stem Cell,80.5,29,68.82
CELL_76867,Stem Cell,71.12,34,56.57
CELL_29353,Myocyte,109.68,10,57.21
CELL_73279,Stem Cell,97.92,35,72.58
CELL_51440,Leukocyte,31.93,35,98.46
CELL_81837,Epithelial,15.77,5,84.78
CELL_15462,Stem Cell,83.97,10,79.38
CELL_16613,Leukocyte,91.15,45,58.0
CELL_90605,Epithelial,25.61,10,79.94
CELL_59212,Erythrocyte,85.6,41,51.72
CELL_15241,Erythrocyte,95.71,22,88.88
CELL_50823,Epithelial,37.15,48,76.76
CELL_47679,Leukocyte,89.78,11,75.88
CELL_83588,Myocyte,116.12,33,64.76
CELL_19237,Epithelial,36.15,43,89.57
CELL_66064,Myocyte,67.33,34,60.0
CELL_66062,Erythrocyte,114.3,30,62.31
CELL_48547,Fibroblast,81.43,23,96.24
CELL_73489,Leukocyte,27.75,39,90.32
CELL_96329,Epithelial,103.53,21,81.15
CELL_37445,Erythrocyte,87.59,42,75.16
CELL_41190,Neuron,78.43,45,62.65
CELL_96505,Epithelial,12.23,10,98.32
CELL_29276,Fibroblast,63.93,41,62.65
CELL_33137,Stem Cell,71.18,27,61.98
CELL_68974,Epithelial,118.89,40,96.93
CELL_85739,Myocyte,79.95,24,85.32
CELL_96145,Epithelial,59.65,15,75.52
CELL_19926,Myocyte,79.25,37,92.56
CELL_71007,Leukocyte,64.05,43,85.19
CELL_98093,Epithelial,59.52,30,60.33
CELL_52015,Neuron,52.43,41,53.95
CELL_21187,Epithelial,48.69,20,76.63
CELL_29290,Leukocyte,90.56,16,98.23
CELL_49091,Fibroblast,116.34,17,98.42
CELL_27752,Erythrocyte,54.63,29,98.94
CELL_24904,Erythrocyte,20.48,30,90.24
CELL_84669,Neuron,47.23,25,91.48
CELL_51865,Stem Cell,87.07,23,70.47
CELL_90244,Myocyte,7.66,32,93.02
CELL_48448,Epithelial,88.7,11,89.99
CELL_34893,Myocyte,61.32,49,98.43
CELL_87063,Neuron,42.89,37,82.44
CELL_56499,Epithelial,67.42,41,64.73
CELL_23339,Myocyte,7.19,18,59.61
CELL_75174,Stem Cell,69.75,11,88.78
CELL_52248,Stem Cell,23.49,7,56.56
CELL_79626,Epithelial,72.78,12,63.0
CELL_14916,Leukocyte,94.95,33,96.78
CELL_79360,Myocyte,90.35,14,93.21
CELL_34008,Myocyte,74.43,21,98.11
CELL_65943,Myocyte,14.04,47,79.0
CELL_12112,Stem Cell,115.04,43,50.13
CELL_33266,Stem Cell,17.57,7,71.27
CELL_91923,Epithelial,15.01,15,88.7
CELL_67134,Stem Cell,95.8,7,82.72
CELL_63570,Stem Cell,84.56,48,50.26
CELL_78163,Erythrocyte,58.4,31,81.62
CELL_85838,Neuron,105.77,11,56.41
CELL_94082,Leukocyte,103.38,39,75.98
CELL_32472,Neuron,24.68,46,64.67
CELL_99555,Epithelial,84.2,39,98.93
CELL_85928,Epithelial,30.42,17,96.9
CELL_41969,Leukocyte,7.68,43,81.3
CELL_15380,Fibroblast,15.98,34,96.02
CELL_79985,Epithelial,50.98,18,64.43
CELL_84839,Fibroblast,40.01,8,52.42
CELL_25241,Erythrocyte,79.91,43,77.51
CELL_54204,Myocyte,80.73,16,72.16
CELL_24001,Neuron,46.37,32,65.3
CELL_82683,Neuron,58.57,45,61.28
CELL_48301,Neuron,76.55,10,54.49
CELL_37280,Leukocyte,84.52,35,52.64
CELL_73263,Myocyte,66.61,38,76.85
CELL_50306,Erythrocyte,35.42,39,64.67
CELL_96955,Epithelial,20.82,39,68.23
CELL_95057,Myocyte,41.39,30,51.46
CELL_50828,Stem Cell,51.15,40,71.24
CELL_53685,Stem Cell,94.22,31,79.85
CELL_91402,Neuron,27.18,41,68.52
CELL_41971,Neuron,97.98,35,88.78
CELL_25178,Neuron,7.66,34,65.46
CELL_93667,Fibroblast,84.91,47,81.02
CELL_45185,Stem Cell,85.98,46,97.07
CELL_11435,Myocyte,72.89,17,90.87
CELL_49913,Fibroblast,116.38,37,61.73
CELL_23687,Fibroblast,29.35,41,92.64
CELL_27518,Leukocyte,15.3,18,89.95
CELL_63528,Neuron,42.29,17,64.36
CELL_99893,Leukocyte,69.32,44,97.97
CELL_15836,Leukocyte,19.18,33,79.71
CELL_17428,Stem Cell,22.47,16,83.59
CELL_69554,Myocyte,38.52,44,80.45
CELL_34981,Fibroblast,71.43,17,89.15
CELL_85453,Leukocyte,78.13,41,76.75
CELL_87530,Myocyte,22.78,39,93.46
CELL_12905,Leukocyte,98.54,22,65.31
CELL_78528,Leukocyte,53.37,30,68.81
CELL_27244,Stem Cell,19.1,15,93.85
CELL_58463,Neuron,79.99,29,97.18
CELL_23884,Epithelial,17.95,7,74.37
CELL_11264,Myocyte,107.9,16,90.32
CELL_16649,Stem Cell,55.02,39,98.26
CELL_42150,Fibroblast,46.3,46,93.06
CELL_45073,Erythrocyte,17.18,29,61.45
CELL_94945,Leukocyte,76.57,36,65.66
CELL_36058,Leukocyte,76.54,20,57.41
CELL_52304,Fibroblast,119.72,36,77.21
CELL_61942,Erythrocyte,109.91,48,97.43
CELL_60984,Epithelial,26.65,18,72.75
CELL_67896,Stem Cell,18.93,8,52.6
CELL_96507,Erythrocyte,89.79,13,75.16
CELL_65538,Erythrocyte,119.69,35,77.23
CELL_31927,Fibroblast,96.87,7,81.98
CELL_17660,Leukocyte,42.3,30,59.46
CELL_80920,Erythrocyte,93.39,7,90.31
CELL_21705,Myocyte,16.51,45,89.66
CELL_44004,Epithelial,18.96,32,81.42
CELL_45231,Fibroblast,78.66,10,53.94
CELL_53112,Myocyte,59.93,9,87.51
CELL_84584,Leukocyte,87.01,21,89.57
CELL_94080,Stem Cell,53.31,40,62.28
CELL_61276,Stem Cell,82.86,50,74.79
CELL_87085,Myocyte,76.83,27,93.64
CELL_35682,Epithelial,24.8,50,99.57
CELL_52369,Myocyte,103.79,47,64.4
CELL_33052,Neuron,29.06,19,75.12
CELL_65762,Epithelial,59.44,39,85.23
CELL_50573,Stem Cell,118.72,27,77.21
CELL_95621,Epithelial,101.52,50,58.24
CELL_28463,Myocyte,75.67,23,66.75
CELL_36259,Myocyte,58.36,35,82.13
CELL_85337,Stem Cell,39.02,37,62.13
CELL_67439,Epithelial,116.06,17,75.75
CELL_98747,Fibroblast,99.1,40,86.42
CELL_25968,Myocyte,92.82,35,77.42
CELL_61212,Neuron,44.93,39,68.36
CELL_46649,Erythrocyte,98.32,35,79.88
CELL_17093,Myocyte,77.44,7,67.53
CELL_76258,Neuron,83.03,45,99.79
CELL_76391,Stem Cell,30.75,13,71.82
CELL_61492,Myocyte,77.16,49,89.83
CELL_60695,Leukocyte,119.73,49,53.2
CELL_71775,Stem Cell,64.59,34,54.18
CELL_56589,Stem Cell,92.36,8,91.45
CELL_89344,Erythrocyte,88.23,28,65.91
CELL_52229,Neuron,117.36,20,64.29
CELL_46218,Erythrocyte,82.34,38,79.69
CELL_31918,Epithelial,29.91,5,77.08
CELL_13457,Neuron,85.54,22,78.18
CELL_16730,Leukocyte,89.56,46,97.29
CELL_39993,Epithelial,106.79,23,59.43
CELL_55208,Leukocyte,64.75,24,94.05
CELL_11562,Myocyte,85.4,19,95.94
CELL_85884,Fibroblast,98.06,43,51.12
CELL_51961,Neuron,49.94,20,81.48
CELL_51429,Myocyte,64.71,11,81.48
CELL_42018,Stem Cell,64.81,33,91.05
CELL_89001,Epithelial,107.15,23,97.75
CELL_95341,Stem Cell,24.24,36,92.03
CELL_37857,Erythrocyte,56.58,41,79.46
CELL_17361,Myocyte,73.51,34,69.93
CELL_20431,Stem Cell,99.09,25,69.52
CELL_33103,Leukocyte,58.5,19,81.54
CELL_75044,Epithelial,88.42,30,99.63
CELL_88516,Erythrocyte,77.68,9,66.14
CELL_15936,Stem Cell,67.95,39,93.67
CELL_41177,Neuron,105.18,27,86.13
CELL_86856,Myocyte,106.99,38,60.16
CELL_26125,Erythrocyte,54.63,12,57.03
CELL_17766,Myocyte,87.71,36,65.39
CELL_46093,Myocyte,94.3,47,67.4
CELL_22154,Myocyte,63.69,34,66.01
CELL_91664,Neuron,49.5,50,65.57
CELL_38858,Leukocyte,103.92,26,88.93
CELL_96969,Neuron,81.61,21,99.69
CELL_48878,Stem Cell,115.74,41,67.76
CELL_28951,Fibroblast,100.5,45,95.56
CELL_26187,Erythrocyte,17.7,35,56.23
CELL_61257,Stem Cell,49.84,22,68.26
CELL_62569,Stem Cell,37.09,23,58.32
CELL_65616,Myocyte,82.39,34,96.54
CELL_32185,Stem Cell,84.58,44,62.12
CELL_81496,Fibroblast,16.75,19,98.58
CELL_67865,Myocyte,12.11,9,98.4
CELL_95067,Myocyte,109.16,18,95.72
CELL_85899,Stem Cell,12.29,24,59.25
CELL_29048,Erythrocyte,43.2,33,93.87
CELL_93343,Neuron,89.37,14,76.9
CELL_41208,Epithelial,18.93,45,56.87
CELL_37354,Neuron,43.13,11,71.12
CELL_50719,Neuron,28.89,38,59.16
CELL_97732,Epithelial,10.36,19,80.92
CELL_40974,Leukocyte,89.73,36,99.12
CELL_91946,Leukocyte,94.91,17,53.23
CELL_38563,Stem Cell,106.66,8,86.71
CELL_53537,Leukocyte,72.74,40,60.59
CELL_19744,Neuron,81.92,5,94.87
CELL_73904,Neuron,8.77,18,56.89
CELL_45877,Epithelial,73.74,43,51.18
CELL_85440,Epithelial,72.05,33,64.2
CELL_72044,Erythrocyte,18.97,34,59.91
CELL_72307,Neuron,95.6,15,65.52
CELL_18874,Neuron,104.37,10,67.19
CELL_27321,Stem Cell,112.95,6,93.09
CELL_70477,Fibroblast,59.83,47,61.07
CELL_30410,Myocyte,38.42,27,56.53
CELL_21356,Fibroblast,27.37,44,93.82
CELL_52353,Myocyte,58.17,38,88.62
CELL_62523,Neuron,49.4,23,53.7
CELL_60985,Myocyte,20.3,36,70.64
CELL_81149,Neuron,25.99,29,84.08
CELL_91308,Epithelial,39.64,6,71.43
CELL_18022,Leukocyte,16.89,44,81.02
CELL_22068,Epithelial,6.97,24,66.09
CELL_24046,Erythrocyte,9.0,39,98.33
CELL_59062,Stem Cell,112.69,14,53.24
CELL_19170,Erythrocyte,99.71,31,79.74
CELL_57814,Epithelial,16.3,23,53.32
CELL_34594,Myocyte,99.96,17,97.06
CELL_37362,Erythrocyte,70.19,29,93.93
CELL_57443,Myocyte,60.34,43,62.29
CELL_56773,Fibroblast,14.75,13,65.91
CELL_96652,Myocyte,62.35,22,52.73
CELL_82760,Leukocyte,22.06,12,67.2
CELL_60390,Epithelial,74.12,26,66.83
CELL_33269,Fibroblast,24.55,6,79.94
CELL_48605,Fibroblast,85.83,42,90.79
CELL_53190,Myocyte,16.74,43,79.33
CELL_59269,Stem Cell,111.13,42,55.46
CELL_21551,Myocyte,112.26,46,82.59
CELL_64226,Stem Cell,87.54,7,84.65
CELL_38263,Stem Cell,53.66,26,83.05
CELL_29684,Leukocyte,59.01,27,93.8
CELL_87730,Stem Cell,81.98,33,72.47
CELL_81994,Fibroblast,50.18,21,59.83
CELL_31043,Fibroblast,99.01,21,79.76
CELL_36922,Myocyte,23.78,26,64.79
CELL_30936,Erythrocyte,47.03,28,54.48
CELL_71355,Epithelial,7.34,32,78.91
CELL_76018,Stem Cell,26.7,34,94.62
CELL_44958,Epithelial,85.84,18,71.02
CELL_45483,Fibroblast,43.24,44,68.83
CELL_47751,Neuron,99.6,7,58.32
CELL_32560,Stem Cell,80.75,39,51.93
CELL_17327,Myocyte,89.45,10,69.09
CELL_34456,Erythrocyte,26.56,43,80.5
CELL_83147,Epithelial,96.69,26,93.25
CELL_18324,Myocyte,21.52,49,52.75
CELL_74112,Stem Cell,11.17,16,75.63
CELL_20777,Erythrocyte,31.04,39,80.37
CELL_67230,Stem Cell,23.09,38,93.09
CELL_68585,Epithelial,39.68,28,94.05
CELL_59584,Erythrocyte,70.58,6,93.69
CELL_91193,Leukocyte,89.41,39,78.42
CELL_52834,Epithelial,39.28,31,98.14
CELL_82858,Myocyte,20.84,12,96.0
CELL_82363,Myocyte,27.81,21,94.59
CELL_88706,Myocyte,64.92,48,93.34
CELL_76275,Leukocyte,45.38,48,54.92
CELL_10663,Fibroblast,78.76,28,70.76
CELL_95533,Myocyte,98.05,29,61.14
CELL_99978,Fibroblast,40.69,9,70.78
CELL_51567,Stem Cell,108.36,24,82.36
CELL_47146,Neuron,60.77,23,64.6
CELL_35536,Stem Cell,56.36,12,81.05
CELL_13874,Epithelial,14.82,20,83.7
CELL_45963,Neuron,102.8,13,78.52
CELL_24559,Stem Cell,67.13,9,69.4
CELL_85937,Leukocyte,119.82,18,82.43
CELL_11999,Myocyte,45.48,14,94.82
CELL_80046,Stem Cell,31.47,26,64.98
CELL_24349,Erythrocyte,79.59,42,90.99
CELL_29646,Myocyte,5.75,30,97.05
CELL_82261,Leukocyte,110.19,13,84.69
CELL_31217,Stem Cell,96.46,23,92.52
CELL_35429,Fibroblast,104.18,45,67.15
CELL_76268,Stem Cell,92.99,13,72.98
CELL_61332,Stem Cell,68.64,5,87.7
CELL_86940,Erythrocyte,105.95,48,74.18
CELL_75775,Fibroblast,93.77,5,58.99
CELL_50373,Fibroblast,66.73,7,80.8
CELL_22356,Erythrocyte,75.69,39,54.3
CELL_80906,Leukocyte,31.57,47,90.37
CELL_47953,Erythrocyte,50.91,13,51.07
CELL_99959,Myocyte,114.72,39,97.94
CELL_68836,Stem Cell,118.98,35,83.7
CELL_59568,Fibroblast,80.54,31,56.44
CELL_54722,Neuron,112.7,26,74.21
CELL_81436,Neuron,66.5,42,88.67
CELL_50775,Neuron,17.72,44,86.51
CELL_88494,Myocyte,78.77,36,58.63
CELL_50702,Fibroblast,59.85,40,67.12
CELL_67784,Erythrocyte,103.08,5,83.33
CELL_47949,Fibroblast,69.49,16,67.53
CELL_81685,Erythrocyte,69.04,26,83.79
CELL_34890,Leukocyte,50.49,11,99.78
CELL_56856,Fibroblast,114.18,48,81.47
CELL_11685,Epithelial,56.61,47,88.59
CELL_69430,Epithelial,21.15,24,69.99
CELL_16643,Leukocyte,66.44,6,64.63
CELL_13841,Leukocyte,50.69,33,70.9
CELL_69891,Leukocyte,65.27,48,63.92
CELL_98872,Stem Cell,59.53,20,57.38
CELL_15010,Stem Cell,94.94,50,52.25
CELL_47679,Neuron,76.67,49,63.92
CELL_16017,Myocyte,89.38,41,93.67
CELL_20274,Leukocyte,61.13,47,78.38
CELL_68666,Fibroblast,29.46,35,59.05
CELL_42484,Stem Cell,46.2,18,75.41
CELL_67199,Fibroblast,47.49,33,59.72
CELL_69469,Fibroblast,55.87,8,93.6
CELL_22365,Myocyte,81.02,15,90.79
CELL_50762,Erythrocyte,53.56,10,60.44
CELL_71204,Myocyte,88.66,33,74.45
CELL_69570,Myocyte,110.03,40,98.01
CELL_18306,Erythrocyte,52.4,19,52.22
CELL_27376,Leukocyte,47.06,32,92.65
CELL_67557,Leukocyte,98.08,31,56.66
CELL_48821,Epithelial,85.11,25,90.66
CELL_20776,Erythrocyte,58.39,19,92.16
CELL_48639,Myocyte,55.33,8,79.44
CELL_55035,Fibroblast,66.31,29,92.66
CELL_53338,Myocyte,92.31,31,74.13
CELL_15415,Epithelial,17.29,23,98.04
CELL_52317,Epithelial,29.16,22,83.1
CELL_57573,Stem Cell,53.29,24,61.36
CELL_93986,Stem Cell,85.68,45,86.88
CELL_48468,Epithelial,37.29,22,81.78
CELL_75362,Neuron,39.73,5,80.65
CELL_68217,Myocyte,61.6,49,92.71
CELL_14800,Neuron,22.73,43,53.82
CELL_37402,Leukocyte,39.43,45,71.18
CELL_96297,Neuron,6.91,40,95.88
CELL_84527,Stem Cell,90.71,14,66.43
CELL_10205,Leukocyte,40.47,36,73.29
CELL_24114,Epithelial,70.55,34,79.0
CELL_86698,Epithelial,77.85,13,76.91
CELL_14260,Leukocyte,34.22,5,92.82
CELL_90473,Fibroblast,76.52,28,65.8
CELL_74813,Epithelial,57.38,31,55.08
CELL_24140,Leukocyte,87.02,29,51.54
CELL_79604,Leukocyte,12.63,7,79.72
CELL_56301,Myocyte,112.86,34,63.34
CELL_26500,Fibroblast,94.21,47,91.53
CELL_23006,Stem Cell,70.02,28,60.07
CELL_14625,Fibroblast,21.88,24,81.96
CELL_31161,Erythrocyte,12.53,10,57.33
CELL_60945,Myocyte,16.67,30,78.3
CELL_91989,Fibroblast,20.64,36,97.59
CELL_79037,Neuron,79.13,36,53.8
CELL_98228,Myocyte,72.77,8,97.03
CELL_77653,Epithelial,49.06,7,85.87
CELL_75485,Stem Cell,78.35,47,52.28
CELL_79044,Leukocyte,43.49,6,53.11
CELL_74597,Stem Cell,37.02,25,56.79
CELL_58722,Erythrocyte,7.09,6,92.81
CELL_69592,Fibroblast,24.1,47,69.05
CELL_37140,Stem Cell,11.11,16,55.27
CELL_91974,Erythrocyte,71.95,47,61.53
CELL_57114,Leukocyte,29.75,30,86.71
CELL_29215,Erythrocyte,52.12,38,86.79
CELL_14808,Neuron,119.88,23,98.77
CELL_82175,Myocyte,72.7,5,98.79
CELL_40139,Fibroblast,42.05,11,56.69
CELL_65699,Leukocyte,21.41,37,55.46
CELL_35051,Neuron,103.37,32,68.88
CELL_69301,Leukocyte,87.43,5,58.1
CELL_76734,Leukocyte,48.37,33,85.83
CELL_48225,Stem Cell,63.18,5,86.86
CELL_39827,Erythrocyte,113.38,38,54.3
CELL_32870,Leukocyte,75.35,23,90.41
CELL_78362,Fibroblast,75.42,16,53.46
CELL_75023,Epithelial,64.61,24,82.36
CELL_82347,Erythrocyte,16.8,48,62.6
CELL_40445,Stem Cell,64.12,49,68.28
CELL_56969,Leukocyte,88.38,45,64.11
CELL_34267,Myocyte,98.66,14,91.83
CELL_41031,Epithelial,32.06,46,78.44
CELL_43736,Stem Cell,112.85,46,64.48
CELL_72590,Epithelial,28.76,46,74.11
CELL_42500,Leukocyte,113.54,50,68.02
CELL_33280,Neuron,101.06,6,66.22
CELL_32919,Neuron,42.58,29,98.15
CELL_86627,Myocyte,110.87,47,82.94
CELL_27518,Erythrocyte,55.63,28,58.24
CELL_96629,Epithelial,105.93,44,90.9
CELL_51270,Erythrocyte,100.7,23,64.86
CELL_37881,Leukocyte,116.5,28,90.98
CELL_67861,Myocyte,88.84,8,58.91
CELL_35567,Erythrocyte,92.86,46,88.16
CELL_38309,Fibroblast,7.16,33,62.41
CELL_81844,Epithelial,90.97,35,77.52
CELL_79002,Neuron,76.69,35,83.04
CELL_43531,Neuron,66.92,12,73.76
CELL_61144,Erythrocyte,61.55,44,80.38
CELL_29678,Fibroblast,34.49,44,58.56
CELL_94581,Erythrocyte,57.82,32,72.27
CELL_91180,Leukocyte,61.14,36,74.45
CELL_76953,Leukocyte,37.81,40,51.13
CELL_97764,Leukocyte,119.49,31,55.16
CELL_75534,Erythrocyte,100.06,18,80.78
CELL_71347,Fibroblast,31.25,21,63.34
CELL_39627,Erythrocyte,94.21,45,88.87
CELL_83483,Fibroblast,107.82,14,83.76
CELL_96475,Fibroblast,86.9,28,70.63
CELL_35563,Neuron,20.5,39,58.84
CELL_32093,Myocyte,9.02,23,65.51
CELL_49707,Stem Cell,68.4,47,96.87
CELL_35041,Epithelial,39.51,43,99.0
CELL_94669,Fibroblast,77.62,31,88.68
CELL_48370,Myocyte,55.08,14,97.36
CELL_87663,Epithelial,45.7,15,89.98
CELL_43867,Stem Cell,21.01,31,55.2
CELL_73829,Fibroblast,40.82,27,56.59
CELL_99025,Neuron,53.43,17,52.23
CELL_68192,Neuron,69.58,14,50.74
CELL_96878,Leukocyte,23.49,15,85.06
CELL_69988,Neuron,87.97,34,57.57
CELL_56173,Stem Cell,109.15,20,92.85
CELL_75190,Stem Cell,105.93,10,72.15
CELL_96282,Erythrocyte,85.19,10,68.41
CELL_11320,Leukocyte,30.03,27,92.24
CELL_98817,Myocyte,96.24,38,75.26
CELL_44690,Fibroblast,7.96,26,61.15
CELL_59131,Leukocyte,19.12,37,51.46
CELL_70591,Erythrocyte,25.75,39,52.55
CELL_25623,Erythrocyte,23.46,22,81.72
CELL_94596,Fibroblast,30.37,30,74.25
CELL_30501,Neuron,97.57,13,68.96
CELL_88734,Fibroblast,104.06,35,92.2
CELL_57224,Myocyte,14.15,33,56.21
CELL_58622,Leukocyte,100.67,38,85.48
CELL_28541,Erythrocyte,107.38,36,70.72
CELL_94266,Neuron,55.34,49,52.6
CELL_22590,Stem Cell,38.76,22,58.7
CELL_13733,Erythrocyte,43.66,11,95.58
CELL_73273,Leukocyte,83.86,22,69.02
CELL_24681,Neuron,19.1,23,85.13
CELL_17143,Epithelial,26.11,42,55.24
CELL_94189,Leukocyte,69.68,34,57.82
CELL_82207,Stem Cell,72.51,14,77.02
CELL_36333,Myocyte,114.08,46,96.16
CELL_19596,Myocyte,32.22,39,70.87
CELL_28082,Fibroblast,83.15,37,85.03
CELL_35878,Erythrocyte,57.24,46,68.49
CELL_35049,Neuron,111.29,43,50.45
CELL_77269,Erythrocyte,87.81,29,52.6
CELL_53049,Myocyte,103.17,6,86.2
CELL_84737,Epithelial,64.31,25,51.4
CELL_13213,Myocyte,60.15,45,66.9
CELL_24238,Epithelial,12.83,42,87.29
CELL_22648,Stem Cell,5.22,50,77.36
CELL_54528,Fibroblast,38.87,47,50.35
CELL_55898,Erythrocyte,86.12,29,78.9
CELL_92992,Stem Cell,74.44,48,63.13
CELL_23514,Leukocyte,75.38,38,63.62
CELL_50499,Fibroblast,91.98,8,89.79
CELL_35808,Erythrocyte,10.3,28,88.7
CELL_11317,Leukocyte,82.53,47,99.58
CELL_85211,Neuron,88.83,37,63.66
CELL_10833,Epithelial,54.92,26,95.07
CELL_93255,Leukocyte,7.66,28,77.63
CELL_13340,Fibroblast,21.89,44,85.06
CELL_84375,Neuron,5.29,19,69.15
CELL_42431,Fibroblast,52.27,47,74.41
CELL_63809,Leukocyte,53.37,40,86.19
CELL_69383,Erythrocyte,105.36,37,63.96
CELL_48176,Stem Cell,92.64,42,63.72
CELL_66707,Stem Cell,14.29,28,70.47
CELL_27322,Stem Cell,68.83,25,51.79
CELL_75379,Epithelial,103.8,13,74.86
CELL_16638,Stem Cell,54.62,50,72.22
CELL_22024,Myocyte,14.87,14,91.56
CELL_78343,Stem Cell,48.94,44,62.18
CELL_78787,Epithelial,19.24,13,71.47
CELL_19757,Epithelial,16.85,47,91.59
CELL_48393,Neuron,40.03,35,50.75
CELL_47523,Erythrocyte,111.46,16,71.45
CELL_72975,Neuron,53.3,50,89.85
CELL_73948,Stem Cell,7.01,33,72.7
CELL_22604,Erythrocyte,30.93,29,62.33
CELL_31255,Erythrocyte,68.53,30,70.97
CELL_41314,Erythrocyte,92.11,26,98.4
CELL_58977,Stem Cell,21.75,25,60.38
CELL_41531,Erythrocyte,18.32,15,90.39
CELL_24474,Erythrocyte,43.79,31,63.54
CELL_89115,Neuron,66.19,48,77.92
CELL_23704,Myocyte,41.39,20,86.59
CELL_53529,Leukocyte,82.53,41,99.04
CELL_57051,Leukocyte,41.29,32,89.94
CELL_30291,Myocyte,49.58,37,91.72
CELL_39692,Neuron,21.35,34,95.04
CELL_97285,Erythrocyte,24.14,9,78.42
CELL_15040,Myocyte,40.61,38,62.9
CELL_54179,Neuron,24.02,21,96.64
CELL_93267,Neuron,39.97,28,63.19
CELL_82781,Leukocyte,14.56,33,60.47
CELL_25134,Neuron,88.79,37,89.46
CELL_94285,Leukocyte,14.16,27,91.92
CELL_73204,Fibroblast,20.81,45,99.28
CELL_39701,Neuron,26.2,33,81.31
CELL_89401,Stem Cell,104.29,41,57.23
CELL_85564,Stem Cell,20.24,8,73.9
CELL_35519,Neuron,114.3,6,96.55
CELL_70353,Fibroblast,17.08,9,98.21
CELL_98913,Fibroblast,9.22,28,84.09
CELL_94114,Stem Cell,86.66,28,96.47
CELL_30529,Epithelial,65.26,27,69.72
CELL_66237,Stem Cell,97.08,50,74.78
CELL_14130,Erythrocyte,6.21,39,66.15
CELL_71070,Epithelial,10.9,7,76.01
CELL_10910,Erythrocyte,25.81,9,51.32
CELL_79292,Fibroblast,94.21,8,92.17
CELL_80080,Neuron,18.77,36,71.89
CELL_27256,Leukocyte,60.3,20,56.52
CELL_14752,Erythrocyte,110.15,12,67.06
CELL_47753,Leukocyte,62.82,44,69.51
CELL_50947,Neuron,72.16,37,61.69
CELL_32637,Erythrocyte,18.03,16,61.68
CELL_27137,Myocyte,94.65,41,68.09
CELL_46494,Stem Cell,68.52,6,71.25
CELL_30535,Leukocyte,38.49,17,99.38
CELL_75000,Fibroblast,7.22,31,63.32
CELL_11411,Epithelial,61.28,43,71.83
CELL_56283,Erythrocyte,91.19,23,50.02
CELL_69039,Fibroblast,38.88,29,94.97
CELL_71606,Fibroblast,61.84,25,80.24
CELL_15065,Epithelial,54.98,49,75.16
CELL_82930,Erythrocyte,100.95,12,57.9
CELL_31833,Leukocyte,34.43,34,93.45
CELL_82984,Stem Cell,77.0,39,59.93
CELL_87811,Erythrocyte,82.33,23,55.83
CELL_72692,Stem Cell,101.12,42,63.44
CELL_60789,Myocyte,74.32,39,70.45
CELL_34435,Epithelial,47.26,10,74.2
CELL_56445,Fibroblast,54.57,15,76.47
CELL_10987,Stem Cell,7.31,17,62.74
CELL_23361,Leukocyte,8.66,9,97.23
CELL_91828,Leukocyte,6.83,14,86.25
CELL_67567,Myocyte,20.29,14,56.5
CELL_15442,Erythrocyte,93.7,10,72.6
CELL_13206,Neuron,49.24,27,73.99
CELL_42882,Stem Cell,43.45,25,53.41
CELL_47895,Fibroblast,24.84,17,51.62
CELL_71705,Leukocyte,114.58,19,68.97
CELL_82870,Stem Cell,16.64,46,69.07
CELL_18054,Leukocyte,33.88,8,79.95
CELL_54150,Myocyte,59.6,42,78.93
CELL_22480,Erythrocyte,82.51,20,88.49
CELL_69142,Neuron,87.01,28,58.91
CELL_35623,Erythrocyte,6.57,36,85.3
CELL_96843,Leukocyte,79.34,47,59.96
CELL_16121,Epithelial,28.55,9,77.01
CELL_25203,Erythrocyte,9.91,16,80.87
CELL_43679,Myocyte,42.95,29,83.94
