cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35845,Epithelial,97.28,29,54.09
CELL_31906,Neuron,26.8,22,66.27
CELL_25612,Epithelial,66.71,36,80.28
CELL_10427,Neuron,77.64,19,88.12
CELL_58387,Epithelial,23.08,43,63.3
CELL_12872,Fibroblast,116.71,25,68.15
CELL_22532,Stem Cell,54.74,17,92.99
CELL_80803,Fibroblast,67.88,50,87.52
CELL_61714,Myocyte,99.04,9,52.31
CELL_38541,Fibroblast,103.81,28,89.58
CELL_33126,Stem Cell,8.31,47,77.95
CELL_87147,Fibroblast,88.27,6,50.99
CELL_83336,Myocyte,76.82,35,57.18
CELL_91699,Epithelial,60.95,14,95.27
CELL_75920,Erythrocyte,84.73,49,98.34
CELL_73558,Leukocyte,12.54,33,94.84
CELL_56687,Erythrocyte,26.02,9,92.14
CELL_16172,Epithelial,113.83,37,73.94
CELL_13090,Neuron,118.77,15,96.45
CELL_90141,Stem Cell,29.54,22,92.86
CELL_22612,Myocyte,41.92,5,52.88
CELL_45916,Erythrocyte,31.23,38,64.06
CELL_53605,Neuron,14.29,31,86.67
CELL_31954,Leukocyte,86.38,23,59.04
CELL_62126,Stem Cell,78.07,48,67.59
CELL_85009,Leukocyte,13.56,7,93.77
CELL_16084,Erythrocyte,5.82,32,65.99
CELL_21174,Myocyte,32.26,10,96.82
CELL_80099,Erythrocyte,7.39,17,91.23
CELL_32563,Stem Cell,26.03,7,80.96
CELL_47442,Erythrocyte,78.62,10,87.52
CELL_83553,Leukocyte,80.8,17,59.78
CELL_85507,Fibroblast,54.83,24,92.1
CELL_19521,Myocyte,23.63,42,60.66
CELL_89087,Neuron,73.97,22,90.52
CELL_89072,Fibroblast,31.2,25,86.18
CELL_72680,Neuron,48.97,30,92.63
CELL_98000,Epithelial,33.31,11,98.58
CELL_62412,Stem Cell,95.95,19,61.31
CELL_70752,Erythrocyte,72.01,6,71.71
CELL_76443,Fibroblast,35.9,25,96.63
CELL_23937,Erythrocyte,77.64,47,59.6
CELL_38396,Neuron,111.55,33,68.0
CELL_92877,Neuron,33.36,11,50.19
CELL_31902,Stem Cell,76.45,19,56.03
CELL_79428,Epithelial,103.89,12,93.35
CELL_40836,Neuron,59.09,30,75.69
CELL_86494,Stem Cell,6.11,16,68.87
CELL_62568,Neuron,101.97,14,72.0
CELL_62347,Neuron,94.0,27,98.51
CELL_93670,Epithelial,105.13,11,72.54
CELL_44966,Myocyte,19.89,18,82.98
CELL_46867,Leukocyte,86.38,19,99.21
CELL_98609,Leukocyte,78.76,23,59.79
CELL_31501,Leukocyte,114.42,44,56.44
CELL_37213,Neuron,22.4,22,72.48
CELL_30075,Neuron,119.62,36,77.82
CELL_87308,Erythrocyte,116.07,37,81.43
CELL_27885,Myocyte,101.63,35,75.4
CELL_49972,Epithelial,69.84,15,87.33
CELL_85827,Stem Cell,116.42,49,87.73
CELL_96764,Leukocyte,72.17,44,74.89
CELL_71851,Fibroblast,56.78,10,62.16
CELL_95560,Myocyte,8.15,41,52.84
CELL_43981,Erythrocyte,20.85,25,97.84
CELL_10345,Stem Cell,62.7,43,61.1
CELL_73289,Neuron,46.32,21,91.45
CELL_33441,Stem Cell,19.71,24,88.88
CELL_24471,Leukocyte,24.94,32,82.23
CELL_10537,Stem Cell,84.72,48,85.57
CELL_37045,Neuron,23.33,15,89.62
CELL_70298,Fibroblast,47.45,24,67.6
CELL_79034,Myocyte,113.5,42,56.4
CELL_28978,Leukocyte,100.28,34,50.24
CELL_97636,Leukocyte,85.61,47,84.85
CELL_76511,Epithelial,48.21,14,61.92
CELL_15559,Neuron,84.76,42,97.68
CELL_10535,Leukocyte,85.73,25,78.75
CELL_72908,Stem Cell,97.48,17,71.12
CELL_98417,Stem Cell,35.72,14,90.84
CELL_64167,Fibroblast,53.32,9,81.72
CELL_42880,Leukocyte,36.39,36,92.77
CELL_16566,Stem Cell,74.89,38,86.44
CELL_45034,Leukocyte,61.73,25,78.52
CELL_30108,Fibroblast,90.62,41,92.41
CELL_82728,Leukocyte,12.94,29,92.88
CELL_66342,Stem Cell,100.01,23,92.22
CELL_83041,Erythrocyte,80.72,46,62.31
CELL_52937,Myocyte,114.07,19,95.34
CELL_70771,Leukocyte,16.73,23,92.31
CELL_53403,Leukocyte,14.85,31,54.07
CELL_99136,Leukocyte,119.43,29,55.81
CELL_70151,Leukocyte,28.96,15,93.17
CELL_38712,Neuron,105.36,32,63.29
CELL_55448,Fibroblast,58.42,45,80.3
CELL_48058,Stem Cell,49.9,34,74.5
CELL_97332,Erythrocyte,60.85,44,59.85
CELL_11250,Neuron,52.41,8,50.7
CELL_41231,Leukocyte,75.86,30,67.94
CELL_86721,Leukocyte,90.99,27,95.98
CELL_52075,Epithelial,117.83,39,58.3
CELL_84379,Leukocyte,26.24,48,63.47
CELL_57145,Leukocyte,9.43,15,80.44
CELL_47100,Epithelial,83.47,45,95.52
CELL_74817,Fibroblast,25.18,50,55.63
CELL_21606,Fibroblast,95.63,36,78.97
CELL_81746,Neuron,111.82,10,87.4
CELL_27311,Epithelial,67.66,32,75.24
CELL_87767,Neuron,89.5,34,55.17
CELL_78319,Erythrocyte,60.27,49,96.67
CELL_97228,Fibroblast,104.59,49,89.45
CELL_31365,Leukocyte,100.23,6,66.41
CELL_49198,Neuron,29.61,15,56.75
CELL_58866,Myocyte,111.1,5,84.76
CELL_64696,Fibroblast,94.04,28,56.12
CELL_66803,Erythrocyte,54.17,30,66.22
CELL_11320,Fibroblast,54.95,31,50.52
CELL_29367,Erythrocyte,36.04,41,64.85
CELL_98379,Stem Cell,58.82,46,62.42
CELL_85391,Leukocyte,96.58,14,64.07
CELL_84391,Fibroblast,17.08,12,57.6
CELL_88266,Leukocyte,27.21,46,82.26
CELL_11931,Fibroblast,98.91,19,68.86
CELL_72851,Myocyte,59.61,8,58.12
CELL_29936,Stem Cell,115.82,18,89.21
CELL_25517,Erythrocyte,94.31,31,50.41
CELL_22350,Neuron,66.87,25,57.33
CELL_81804,Stem Cell,81.78,7,69.25
CELL_87333,Leukocyte,82.26,36,90.72
CELL_36252,Fibroblast,81.53,48,51.63
CELL_20891,Fibroblast,42.09,19,88.68
CELL_63554,Fibroblast,14.89,21,54.11
CELL_10289,Fibroblast,54.14,39,78.19
CELL_31132,Erythrocyte,40.41,26,70.52
CELL_19396,Neuron,35.45,23,57.71
CELL_13499,Epithelial,52.48,29,59.92
CELL_32358,Stem Cell,35.93,21,53.75
CELL_62834,Epithelial,65.35,40,55.25
CELL_94090,Fibroblast,90.48,41,80.8
CELL_31640,Erythrocyte,56.96,9,66.12
CELL_62596,Neuron,70.22,5,52.76
CELL_62808,Epithelial,100.06,26,62.39
CELL_90417,Myocyte,100.7,16,59.67
CELL_20824,Stem Cell,36.24,28,96.97
CELL_43984,Myocyte,84.66,37,80.7
CELL_84857,Neuron,15.9,49,51.18
CELL_61941,Fibroblast,16.83,15,68.36
CELL_66281,Leukocyte,24.8,49,82.39
CELL_13798,Erythrocyte,29.7,28,93.34
CELL_83053,Neuron,45.74,24,76.06
CELL_38163,Epithelial,54.57,41,77.23
CELL_17039,Stem Cell,78.15,32,91.99
CELL_44199,Epithelial,50.99,28,74.39
CELL_49543,Epithelial,50.13,31,60.64
CELL_20838,Erythrocyte,48.45,18,75.3
CELL_96116,Fibroblast,87.64,10,57.73
CELL_75229,Fibroblast,44.69,32,87.92
CELL_87092,Epithelial,27.54,40,59.21
CELL_88713,Erythrocyte,24.56,23,98.97
CELL_76619,Neuron,100.2,34,91.08
CELL_15822,Neuron,114.46,43,78.89
CELL_94339,Stem Cell,8.36,46,96.51
CELL_49553,Erythrocyte,13.1,43,86.2
CELL_20216,Neuron,15.73,7,94.92
CELL_19964,Epithelial,103.5,22,67.92
CELL_64439,Leukocyte,11.75,10,56.06
CELL_29472,Epithelial,28.89,15,57.16
CELL_69633,Stem Cell,83.21,35,59.38
CELL_50359,Epithelial,12.01,46,91.13
CELL_95598,Leukocyte,47.21,49,93.08
CELL_40048,Neuron,50.02,24,82.59
CELL_19382,Leukocyte,20.1,30,64.31
CELL_27132,Neuron,43.5,26,69.37
CELL_90354,Leukocyte,117.15,26,90.0
CELL_35136,Epithelial,33.94,34,77.31
CELL_13696,Epithelial,119.21,27,66.52
CELL_93449,Fibroblast,95.04,32,87.65
CELL_86708,Epithelial,27.58,32,74.68
CELL_70859,Leukocyte,66.46,43,73.89
CELL_85405,Stem Cell,50.62,6,75.69
CELL_29503,Fibroblast,88.68,24,84.7
CELL_95283,Neuron,101.64,9,61.83
CELL_84867,Fibroblast,25.17,19,78.28
CELL_55122,Erythrocyte,23.61,33,93.24
CELL_84690,Stem Cell,28.15,14,51.18
CELL_21394,Stem Cell,116.42,31,56.86
CELL_87677,Neuron,112.95,15,95.07
CELL_83755,Stem Cell,25.18,45,63.02
CELL_36524,Leukocyte,39.44,28,55.72
CELL_91493,Fibroblast,110.53,35,63.57
CELL_74759,Fibroblast,13.67,13,76.44
CELL_24901,Neuron,99.02,8,93.45
CELL_83554,Stem Cell,79.17,12,70.31
CELL_83662,Epithelial,18.64,30,89.29
CELL_19185,Fibroblast,7.15,38,62.82
CELL_27277,Neuron,16.19,29,61.59
CELL_38616,Neuron,86.5,14,54.73
CELL_41877,Epithelial,95.88,42,56.14
CELL_99364,Myocyte,69.23,49,55.32
CELL_44669,Myocyte,95.26,50,97.2
CELL_55181,Neuron,55.98,50,53.73
CELL_11125,Fibroblast,112.95,17,80.23
CELL_88702,Leukocyte,92.06,40,67.21
CELL_22097,Erythrocyte,82.51,34,91.63
CELL_79787,Neuron,115.28,12,95.18
CELL_55012,Epithelial,64.99,9,81.65
CELL_59550,Epithelial,114.69,32,76.54
CELL_17811,Erythrocyte,60.95,30,63.3
CELL_76058,Epithelial,50.82,25,73.74
CELL_55925,Epithelial,37.01,11,57.33
CELL_16040,Neuron,117.19,10,52.33
CELL_10965,Leukocyte,118.98,12,51.34
CELL_38750,Erythrocyte,53.53,12,53.24
CELL_48800,Neuron,115.76,24,81.1
CELL_95241,Myocyte,12.97,7,61.15
CELL_28525,Fibroblast,90.18,32,69.34
CELL_51272,Fibroblast,56.53,12,82.82
CELL_54619,Fibroblast,87.9,32,69.88
CELL_29462,Erythrocyte,8.33,20,56.45
CELL_20525,Stem Cell,87.32,10,56.64
CELL_95432,Leukocyte,118.3,19,54.5
CELL_12622,Myocyte,6.01,45,71.21
CELL_57119,Neuron,50.66,5,76.69
CELL_28248,Myocyte,87.92,5,87.77
CELL_64487,Neuron,22.81,15,77.56
CELL_36005,Epithelial,63.83,43,71.57
CELL_55605,Epithelial,115.22,21,60.24
CELL_51939,Epithelial,62.77,14,71.75
CELL_30276,Stem Cell,37.19,25,70.91
CELL_24920,Fibroblast,89.71,6,61.74
CELL_63225,Myocyte,18.71,42,60.7
CELL_19658,Leukocyte,56.05,16,52.79
CELL_53789,Leukocyte,35.69,24,92.15
CELL_94291,Epithelial,20.92,9,54.87
CELL_65104,Leukocyte,7.27,50,75.43
CELL_93076,Epithelial,56.81,29,92.96
CELL_82136,Fibroblast,51.35,25,63.51
CELL_88562,Epithelial,71.75,32,71.82
CELL_51737,Epithelial,97.77,25,69.89
CELL_44636,Stem Cell,81.14,45,54.79
CELL_65025,Stem Cell,108.81,46,96.3
CELL_26304,Myocyte,69.27,17,72.36
CELL_92299,Fibroblast,65.77,10,66.38
CELL_84048,Stem Cell,93.98,11,54.02
CELL_71958,Myocyte,61.66,22,94.91
CELL_11645,Neuron,108.78,16,79.53
CELL_18541,Leukocyte,45.41,36,68.53
CELL_74198,Neuron,92.9,44,93.85
CELL_94185,Neuron,85.01,11,82.5
CELL_50975,Neuron,44.96,10,95.86
CELL_13196,Epithelial,72.26,5,93.55
CELL_90729,Neuron,67.89,30,51.06
CELL_31699,Epithelial,57.64,50,60.77
CELL_83076,Neuron,30.18,20,66.28
CELL_55253,Stem Cell,14.05,26,78.56
CELL_89244,Epithelial,38.55,16,85.18
CELL_73931,Myocyte,46.39,13,65.45
CELL_63257,Neuron,96.6,21,82.8
CELL_83335,Leukocyte,8.09,14,70.38
CELL_36985,Stem Cell,74.03,39,81.72
CELL_21805,Epithelial,17.81,38,84.22
CELL_15100,Neuron,83.77,25,89.36
CELL_22168,Fibroblast,37.28,40,67.7
CELL_81590,Epithelial,28.56,8,65.13
CELL_90147,Epithelial,52.46,9,87.64
CELL_38267,Leukocyte,78.64,35,73.4
CELL_49258,Fibroblast,71.56,44,53.42
CELL_49812,Epithelial,65.11,5,56.56
CELL_86130,Leukocyte,98.94,15,55.56
CELL_66192,Neuron,108.8,14,67.6
CELL_33904,Leukocyte,92.8,34,78.07
CELL_55068,Fibroblast,109.66,16,82.53
CELL_16556,Erythrocyte,57.51,13,69.6
CELL_13594,Erythrocyte,83.92,45,87.31
CELL_78517,Neuron,70.1,17,64.44
CELL_47275,Leukocyte,69.9,31,82.34
CELL_70161,Stem Cell,25.67,15,96.35
CELL_84296,Stem Cell,103.18,22,97.59
CELL_14390,Neuron,40.65,7,67.39
CELL_71907,Neuron,23.63,46,85.6
CELL_33004,Epithelial,102.01,21,89.37
CELL_89877,Epithelial,93.6,30,67.2
CELL_84769,Erythrocyte,114.99,10,50.04
CELL_10594,Epithelial,100.46,14,70.47
CELL_56591,Epithelial,19.68,28,55.73
CELL_89014,Leukocyte,82.8,18,77.45
CELL_83311,Leukocyte,75.72,36,92.2
CELL_77751,Fibroblast,83.14,11,98.72
CELL_97845,Fibroblast,86.58,32,77.43
CELL_42233,Stem Cell,23.24,9,57.76
CELL_87961,Stem Cell,105.87,11,77.55
CELL_52923,Leukocyte,119.86,46,92.88
CELL_46792,Stem Cell,52.2,20,80.8
CELL_11512,Erythrocyte,115.52,16,65.93
CELL_22256,Myocyte,44.91,23,53.87
CELL_60942,Fibroblast,86.37,9,74.51
CELL_60796,Fibroblast,75.82,24,62.13
CELL_97363,Stem Cell,66.54,8,77.51
CELL_63458,Erythrocyte,42.8,6,53.62
CELL_37073,Epithelial,115.75,44,60.39
CELL_66748,Neuron,11.52,18,61.59
CELL_89404,Myocyte,26.63,21,99.62
CELL_86906,Neuron,33.83,37,67.91
CELL_22235,Erythrocyte,88.56,15,71.83
CELL_98937,Fibroblast,12.1,26,91.28
CELL_77531,Epithelial,82.5,41,94.37
CELL_16612,Erythrocyte,59.49,25,79.38
CELL_97278,Epithelial,54.38,40,76.19
CELL_51627,Erythrocyte,10.1,38,98.95
CELL_74216,Neuron,30.06,7,75.32
CELL_30287,Erythrocyte,39.05,41,57.9
CELL_57816,Myocyte,10.18,9,78.21
CELL_86823,Myocyte,100.6,25,70.23
CELL_13345,Erythrocyte,39.56,39,57.1
CELL_26809,Leukocyte,95.79,24,57.57
CELL_40567,Neuron,118.25,45,77.42
CELL_34577,Epithelial,65.57,42,68.66
CELL_39329,Myocyte,19.53,38,77.34
CELL_64190,Fibroblast,16.84,7,85.56
CELL_10232,Erythrocyte,35.58,8,50.44
CELL_88067,Fibroblast,116.86,49,80.79
CELL_48966,Stem Cell,35.16,28,84.16
CELL_53765,Fibroblast,102.31,11,94.53
CELL_58263,Epithelial,29.75,31,54.04
CELL_13318,Fibroblast,10.36,30,57.46
CELL_36205,Neuron,111.74,16,95.74
CELL_47239,Leukocyte,38.8,46,55.23
CELL_10045,Neuron,8.56,11,76.73
CELL_98871,Stem Cell,115.13,17,84.62
CELL_54486,Stem Cell,50.05,39,74.5
CELL_49159,Erythrocyte,86.21,16,66.29
CELL_38892,Stem Cell,83.02,29,55.53
CELL_44475,Fibroblast,110.54,25,82.46
CELL_54817,Fibroblast,114.79,25,60.82
CELL_48354,Myocyte,109.31,23,90.03
CELL_89378,Epithelial,15.66,29,76.57
CELL_64629,Erythrocyte,73.05,23,61.01
CELL_22148,Leukocyte,83.78,6,62.34
CELL_53170,Leukocyte,28.22,37,91.72
CELL_55487,Erythrocyte,83.09,13,69.35
CELL_58111,Myocyte,77.8,7,73.9
CELL_30414,Myocyte,38.58,17,74.81
CELL_87369,Stem Cell,105.17,19,95.59
CELL_94481,Stem Cell,69.11,6,56.45
CELL_91312,Fibroblast,29.0,27,70.72
CELL_61860,Fibroblast,46.06,14,93.93
CELL_80359,Fibroblast,75.75,9,55.24
CELL_99284,Epithelial,77.0,47,55.37
CELL_99704,Neuron,61.07,10,70.36
CELL_24848,Fibroblast,33.46,34,97.05
CELL_47017,Leukocyte,86.07,35,85.2
CELL_10165,Leukocyte,71.32,32,56.7
CELL_25158,Stem Cell,111.05,23,70.0
CELL_52587,Erythrocyte,12.42,17,91.8
CELL_99703,Neuron,57.4,35,72.62
CELL_13643,Myocyte,69.91,33,73.22
CELL_65448,Fibroblast,98.99,24,76.65
CELL_10697,Epithelial,87.11,45,97.52
CELL_67508,Neuron,31.29,45,61.38
CELL_54277,Erythrocyte,67.97,36,91.4
CELL_65655,Fibroblast,58.93,18,77.93
CELL_92055,Neuron,119.22,30,99.63
CELL_22137,Neuron,21.92,34,98.97
CELL_52812,Stem Cell,68.37,18,62.23
CELL_35376,Erythrocyte,103.29,27,93.45
CELL_77932,Stem Cell,66.2,20,90.27
CELL_82144,Stem Cell,9.14,29,86.02
CELL_71391,Fibroblast,62.12,32,93.81
CELL_82144,Leukocyte,30.57,12,51.52
CELL_49208,Stem Cell,79.99,48,93.58
CELL_67358,Epithelial,39.73,19,81.78
CELL_47935,Leukocyte,114.39,22,50.4
CELL_52906,Myocyte,7.33,9,96.14
CELL_67552,Neuron,12.12,34,96.22
CELL_87497,Erythrocyte,93.61,35,94.91
CELL_89205,Erythrocyte,11.16,14,52.25
CELL_34518,Epithelial,49.94,10,96.38
CELL_64148,Epithelial,24.22,10,79.21
CELL_80326,Myocyte,38.9,49,78.84
CELL_22406,Stem Cell,93.89,9,83.9
CELL_38243,Fibroblast,108.21,50,84.81
CELL_63165,Neuron,6.16,29,55.04
CELL_53502,Neuron,60.23,11,89.83
CELL_54299,Erythrocyte,89.27,24,70.65
CELL_46809,Epithelial,119.76,15,65.9
CELL_30763,Myocyte,77.83,23,79.87
CELL_72762,Leukocyte,66.23,41,89.57
CELL_90256,Epithelial,25.24,39,66.83
CELL_81174,Neuron,100.84,35,99.61
CELL_50110,Leukocyte,97.04,30,53.37
CELL_78177,Stem Cell,113.47,30,78.56
CELL_50970,Epithelial,32.0,13,92.6
CELL_40974,Leukocyte,97.14,30,95.67
CELL_27035,Fibroblast,57.59,27,71.01
CELL_44274,Myocyte,8.77,48,65.39
CELL_37614,Neuron,50.33,45,81.58
CELL_51486,Leukocyte,59.54,31,55.93
CELL_51004,Erythrocyte,12.21,50,59.11
CELL_26493,Myocyte,6.76,16,74.66
CELL_87432,Erythrocyte,90.86,46,80.18
CELL_67833,Neuron,29.78,5,93.74
CELL_36553,Leukocyte,84.28,38,99.13
CELL_20900,Stem Cell,70.24,20,78.22
CELL_71793,Myocyte,26.89,9,64.74
CELL_70863,Neuron,16.6,18,77.48
CELL_27872,Neuron,45.1,12,90.26
CELL_11392,Stem Cell,40.69,18,65.69
CELL_62795,Leukocyte,30.67,35,64.27
CELL_43688,Stem Cell,106.61,11,80.34
CELL_31185,Leukocyte,76.89,23,50.21
CELL_55494,Myocyte,60.3,21,80.74
CELL_62463,Leukocyte,20.73,28,60.36
CELL_29366,Fibroblast,60.89,10,65.9
CELL_68048,Stem Cell,14.93,39,56.57
CELL_69097,Erythrocyte,102.42,48,89.97
CELL_78994,Erythrocyte,5.59,41,99.24
CELL_96158,Fibroblast,97.36,37,61.85
CELL_99305,Epithelial,119.96,11,78.41
CELL_43580,Myocyte,108.62,38,63.06
CELL_56060,Myocyte,65.86,14,68.25
CELL_22333,Epithelial,45.73,9,64.32
CELL_26355,Epithelial,19.39,15,63.52
CELL_13048,Erythrocyte,117.41,29,81.42
CELL_78731,Epithelial,36.29,19,59.26
CELL_44297,Stem Cell,81.93,7,68.14
CELL_17243,Neuron,82.1,15,51.43
CELL_67314,Epithelial,28.98,35,79.94
CELL_28544,Neuron,99.71,38,76.94
CELL_24956,Leukocyte,31.24,13,72.23
CELL_55060,Epithelial,27.17,16,59.79
CELL_20800,Myocyte,102.81,16,97.25
CELL_61979,Erythrocyte,39.93,45,65.82
CELL_93089,Myocyte,16.03,20,90.31
CELL_37850,Stem Cell,70.36,45,64.88
CELL_60409,Leukocyte,11.3,45,65.24
CELL_75040,Epithelial,45.46,23,79.44
CELL_33389,Myocyte,71.3,40,66.32
CELL_25949,Stem Cell,61.22,37,86.2
CELL_36724,Fibroblast,18.55,10,64.69
CELL_63625,Neuron,64.65,30,88.44
CELL_63557,Stem Cell,45.75,26,79.65
CELL_48601,Neuron,115.98,19,70.05
CELL_12112,Erythrocyte,88.29,49,86.76
CELL_21496,Stem Cell,63.26,13,57.28
CELL_97527,Neuron,116.03,20,53.45
CELL_12105,Myocyte,114.59,16,98.68
CELL_12928,Epithelial,116.16,13,76.07
CELL_41054,Fibroblast,15.07,23,70.84
CELL_54730,Leukocyte,88.24,35,66.31
CELL_39724,Leukocyte,103.54,25,64.1
CELL_97308,Myocyte,69.07,42,89.23
CELL_63099,Erythrocyte,52.96,11,72.83
CELL_23589,Epithelial,19.04,26,60.74
CELL_63657,Fibroblast,60.63,9,65.67
CELL_16117,Stem Cell,12.58,13,88.15
CELL_78625,Leukocyte,109.69,36,57.54
CELL_64536,Erythrocyte,76.61,12,78.34
CELL_18260,Epithelial,42.75,45,72.47
CELL_79454,Stem Cell,78.35,30,80.93
CELL_12784,Stem Cell,104.87,33,87.58
CELL_77182,Leukocyte,41.17,8,54.59
CELL_49326,Stem Cell,68.99,23,85.73
CELL_80580,Stem Cell,5.33,39,83.87
CELL_92209,Epithelial,76.12,14,89.5
CELL_17757,Leukocyte,11.31,27,99.17
CELL_79629,Epithelial,112.06,8,98.73
CELL_14362,Fibroblast,30.64,17,67.26
CELL_50762,Erythrocyte,79.46,30,54.04
CELL_50099,Epithelial,87.89,29,77.17
CELL_44350,Epithelial,52.86,12,96.42
CELL_78987,Leukocyte,56.38,12,51.83
CELL_46347,Stem Cell,5.15,6,71.47
CELL_71191,Myocyte,97.51,37,85.14
CELL_66429,Fibroblast,99.61,24,60.48
CELL_42315,Stem Cell,87.71,35,59.18
CELL_73364,Erythrocyte,36.93,41,55.27
CELL_72058,Neuron,90.47,42,84.52
CELL_44823,Erythrocyte,119.58,6,87.26
CELL_17776,Fibroblast,84.77,14,80.58
CELL_70439,Stem Cell,119.07,20,76.96
CELL_86358,Erythrocyte,82.36,37,68.4
CELL_38634,Stem Cell,49.39,22,97.12
CELL_76484,Myocyte,100.79,49,58.9
CELL_97345,Fibroblast,115.23,39,74.48
CELL_13473,Myocyte,118.54,30,90.92
CELL_27110,Erythrocyte,36.29,49,60.87
CELL_62812,Fibroblast,106.2,38,72.37
CELL_11575,Leukocyte,38.18,9,73.25
CELL_33521,Stem Cell,18.0,32,76.76
CELL_98154,Erythrocyte,106.59,49,55.85
CELL_61522,Myocyte,19.83,39,94.15
CELL_96391,Neuron,80.74,22,67.94
CELL_68371,Stem Cell,15.71,46,77.06
CELL_32686,Erythrocyte,83.03,11,81.89
CELL_40864,Erythrocyte,39.3,5,96.58
CELL_65198,Stem Cell,102.59,8,95.82
CELL_57134,Neuron,40.08,36,81.81
CELL_35858,Leukocyte,12.03,32,97.02
CELL_71070,Stem Cell,16.81,15,64.63
CELL_73755,Epithelial,8.77,26,86.69
CELL_58939,Leukocyte,58.08,21,66.39
CELL_26007,Myocyte,68.22,27,66.45
CELL_45265,Myocyte,33.91,38,82.83
CELL_64893,Myocyte,33.19,18,60.83
CELL_87363,Erythrocyte,66.4,17,62.83
CELL_41193,Myocyte,18.32,12,63.18
CELL_38860,Erythrocyte,19.74,31,51.6
CELL_94293,Leukocyte,53.55,20,57.5
CELL_87229,Fibroblast,6.54,32,71.05
CELL_69078,Stem Cell,58.52,40,97.08
CELL_18515,Erythrocyte,77.82,46,94.56
CELL_23463,Myocyte,71.5,15,76.36
CELL_14338,Neuron,93.33,22,68.29
CELL_32325,Stem Cell,74.03,11,99.04
CELL_68572,Epithelial,43.78,10,78.13
CELL_88854,Stem Cell,61.31,28,90.44
CELL_55397,Erythrocyte,84.24,48,85.12
CELL_28510,Epithelial,48.2,6,59.77
CELL_67712,Erythrocyte,41.87,11,72.44
CELL_92553,Epithelial,46.51,9,71.2
CELL_62290,Erythrocyte,105.34,17,54.4
CELL_96031,Erythrocyte,83.72,47,60.53
CELL_11616,Fibroblast,91.12,25,54.71
CELL_83196,Leukocyte,80.53,8,77.66
CELL_84190,Stem Cell,105.13,48,70.04
CELL_92776,Fibroblast,75.72,15,91.04
CELL_30773,Leukocyte,77.71,39,73.21
CELL_86222,Myocyte,45.84,39,70.45
CELL_52001,Myocyte,17.95,32,57.62
CELL_66705,Leukocyte,117.96,26,73.09
CELL_42817,Erythrocyte,58.79,15,55.93
CELL_10451,Neuron,9.51,39,58.48
CELL_28260,Stem Cell,15.88,18,51.9
CELL_13235,Neuron,86.4,37,92.9
CELL_94586,Epithelial,26.7,10,53.48
CELL_32349,Stem Cell,66.32,47,82.99
CELL_89233,Neuron,117.2,6,66.16
CELL_17598,Stem Cell,80.02,33,71.45
CELL_76277,Neuron,56.7,37,58.49
CELL_57166,Stem Cell,41.6,5,94.58
CELL_54612,Neuron,26.19,21,75.05
CELL_71880,Leukocyte,68.03,27,64.25
CELL_24226,Leukocyte,118.82,10,57.55
CELL_90345,Fibroblast,20.72,13,59.47
CELL_35382,Myocyte,82.94,47,80.3
CELL_36031,Fibroblast,86.76,39,98.78
CELL_85367,Stem Cell,52.67,22,84.61
CELL_98131,Erythrocyte,26.02,7,83.08
CELL_76045,Erythrocyte,109.96,13,77.84
CELL_33237,Erythrocyte,9.8,45,93.06
CELL_17737,Neuron,21.46,35,80.55
CELL_32593,Fibroblast,7.3,27,77.33
CELL_65465,Epithelial,97.26,32,89.5
CELL_89620,Erythrocyte,71.92,11,67.29
CELL_41241,Fibroblast,30.85,49,67.54
CELL_55464,Myocyte,72.38,40,92.18
CELL_95242,Epithelial,15.05,14,53.71
CELL_25219,Epithelial,59.79,32,84.36
CELL_83386,Myocyte,6.56,17,90.93
CELL_30140,Erythrocyte,12.69,39,75.49
CELL_51722,Myocyte,7.29,50,87.06
CELL_91169,Erythrocyte,31.9,15,63.38
CELL_84956,Myocyte,92.83,6,53.15
CELL_63307,Leukocyte,108.98,30,55.68
CELL_70081,Myocyte,102.79,11,66.0
CELL_20514,Myocyte,35.73,29,95.78
CELL_47229,Epithelial,62.61,49,58.47
CELL_36936,Fibroblast,100.06,27,79.4
CELL_36878,Epithelial,101.71,25,62.25
CELL_90810,Leukocyte,75.8,30,71.23
CELL_49225,Stem Cell,45.67,40,84.26
CELL_92444,Neuron,25.69,34,79.56
CELL_75198,Epithelial,99.66,11,96.47
CELL_98909,Leukocyte,102.37,15,64.65
CELL_66024,Neuron,109.9,39,75.46
CELL_81217,Stem Cell,44.94,35,64.14
CELL_68618,Stem Cell,19.74,41,55.12
CELL_13897,Leukocyte,76.82,7,86.08
CELL_68850,Neuron,97.42,50,67.35
CELL_98738,Neuron,27.79,37,50.51
CELL_22370,Neuron,118.75,7,74.41
CELL_52099,Leukocyte,71.82,16,81.18
CELL_53557,Epithelial,113.83,49,68.13
CELL_63917,Stem Cell,118.14,28,98.56
CELL_74017,Leukocyte,82.67,10,57.8
CELL_23528,Epithelial,95.64,45,55.25
CELL_39536,Stem Cell,114.89,26,50.69
CELL_51124,Stem Cell,50.68,31,50.29
CELL_62862,Leukocyte,108.84,35,52.47
CELL_70055,Erythrocyte,102.09,48,91.48
CELL_64349,Epithelial,101.84,34,85.37
CELL_35493,Leukocyte,107.26,16,87.13
CELL_65996,Neuron,112.51,33,98.44
