cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97570,Myocyte,71.56,30,96.25
CELL_57509,Leukocyte,77.32,10,61.96
CELL_69125,Erythrocyte,8.6,26,56.76
CELL_87588,Leukocyte,22.04,12,88.55
CELL_46706,Myocyte,90.58,45,78.72
CELL_15908,Erythrocyte,44.9,25,53.48
CELL_37082,Erythrocyte,58.53,37,56.3
CELL_43870,Leukocyte,68.75,5,90.71
CELL_97148,Erythrocyte,9.54,14,64.09
CELL_78091,Epithelial,92.66,27,67.02
CELL_34679,Erythrocyte,69.74,36,77.65
CELL_35834,Neuron,21.92,31,78.29
CELL_27419,Fibroblast,107.77,35,91.13
CELL_39814,Neuron,5.12,27,56.78
CELL_50866,Neuron,58.66,33,96.86
CELL_81039,Myocyte,84.92,33,92.9
CELL_67501,Neuron,76.26,14,93.53
CELL_53206,Neuron,11.5,44,51.66
CELL_59004,Erythrocyte,77.49,21,76.4
CELL_66393,Fibroblast,112.29,27,76.61
CELL_70639,Leukocyte,90.65,9,94.76
CELL_60585,Erythrocyte,65.5,14,79.05
CELL_89337,Neuron,103.4,10,62.67
CELL_46761,Neuron,65.76,25,54.5
CELL_44602,Stem Cell,86.15,26,69.35
CELL_89912,Leukocyte,50.88,20,57.5
CELL_61333,Fibroblast,45.1,44,80.54
CELL_19800,Myocyte,54.05,8,86.69
CELL_21085,Neuron,77.03,6,64.18
CELL_31206,Fibroblast,91.45,50,92.44
CELL_64456,Leukocyte,106.73,28,95.62
CELL_62459,Epithelial,23.83,47,96.21
CELL_98196,Neuron,10.61,6,67.37
CELL_13473,Leukocyte,113.78,46,50.35
CELL_81993,Leukocyte,98.36,22,67.8
CELL_36329,Fibroblast,78.05,13,62.21
CELL_67606,Myocyte,54.31,43,98.0
CELL_31897,Myocyte,16.52,25,71.06
CELL_26710,Erythrocyte,112.1,8,56.16
CELL_31034,Fibroblast,7.87,16,64.41
CELL_12807,Myocyte,104.79,13,58.02
CELL_53717,Epithelial,73.5,34,88.04
CELL_52694,Fibroblast,79.07,50,85.6
CELL_49635,Myocyte,59.73,37,66.16
CELL_77283,Leukocyte,65.03,8,76.31
CELL_61174,Stem Cell,17.11,41,84.22
CELL_36013,Fibroblast,68.9,23,85.83
CELL_58142,Erythrocyte,108.73,27,98.32
CELL_92957,Fibroblast,119.89,19,79.09
CELL_75769,Stem Cell,117.19,41,76.81
CELL_17823,Stem Cell,38.29,21,78.87
CELL_45930,Neuron,94.13,38,75.79
CELL_50591,Epithelial,81.83,21,61.09
CELL_11437,Myocyte,13.9,10,76.51
CELL_26053,Stem Cell,5.28,14,52.97
CELL_19990,Erythrocyte,110.18,36,60.03
CELL_16970,Stem Cell,34.41,39,50.92
CELL_35974,Myocyte,51.94,43,68.98
CELL_43947,Stem Cell,93.31,12,70.23
CELL_45443,Erythrocyte,96.31,42,88.24
CELL_21344,Neuron,40.3,6,59.5
CELL_19378,Erythrocyte,83.73,43,55.98
CELL_58802,Leukocyte,27.52,39,79.09
CELL_53318,Erythrocyte,59.6,19,72.06
CELL_26182,Myocyte,91.3,8,86.57
CELL_65113,Leukocyte,103.83,32,61.11
CELL_23856,Epithelial,37.82,7,65.93
CELL_81698,Erythrocyte,84.08,15,80.85
CELL_12153,Stem Cell,67.06,11,57.37
CELL_32828,Epithelial,13.01,24,75.1
CELL_95910,Stem Cell,65.22,34,76.09
CELL_31456,Stem Cell,99.34,12,95.34
CELL_64678,Stem Cell,91.95,49,70.88
CELL_13287,Fibroblast,75.1,30,55.35
CELL_50419,Epithelial,55.22,34,52.45
CELL_31154,Epithelial,65.28,17,59.1
CELL_87650,Epithelial,38.9,40,74.32
CELL_59966,Fibroblast,110.23,23,98.59
CELL_42371,Fibroblast,112.99,20,79.79
CELL_43359,Fibroblast,92.46,36,55.52
CELL_43285,Epithelial,44.14,11,90.94
CELL_29877,Neuron,62.63,30,64.46
CELL_64361,Fibroblast,83.3,5,55.15
CELL_21068,Leukocyte,12.48,42,92.09
CELL_97530,Leukocyte,91.7,49,55.52
CELL_26728,Leukocyte,116.96,13,70.54
CELL_47591,Fibroblast,90.62,41,65.53
CELL_25806,Erythrocyte,58.53,11,70.67
CELL_80705,Epithelial,73.89,48,63.15
CELL_88827,Fibroblast,62.81,23,51.29
CELL_80139,Stem Cell,63.5,45,59.03
CELL_59603,Epithelial,106.42,23,81.49
CELL_67274,Fibroblast,59.72,20,57.08
CELL_25398,Neuron,116.96,19,78.03
CELL_46769,Fibroblast,82.73,14,83.42
CELL_88358,Erythrocyte,43.23,38,91.12
CELL_89320,Myocyte,95.23,15,61.16
CELL_61463,Fibroblast,54.99,18,80.46
CELL_62599,Fibroblast,81.06,37,87.94
CELL_83523,Leukocyte,45.67,31,97.6
CELL_19243,Epithelial,83.76,48,86.12
CELL_38180,Fibroblast,75.0,29,51.73
CELL_69116,Leukocyte,55.94,42,97.53
CELL_19604,Leukocyte,14.24,47,91.96
CELL_52229,Neuron,110.94,45,62.47
CELL_30422,Fibroblast,80.99,31,62.98
