cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68958,Erythrocyte,33.11,41,65.24
CELL_65705,Erythrocyte,33.44,35,86.32
CELL_60520,Leukocyte,45.98,21,83.81
CELL_47110,Stem Cell,108.09,5,51.38
CELL_35817,Neuron,42.15,11,78.75
CELL_46573,Leukocyte,96.38,25,72.61
CELL_25245,Leukocyte,82.31,48,74.73
CELL_55301,Leukocyte,98.8,41,65.13
CELL_73946,Epithelial,47.52,41,58.9
CELL_31459,Myocyte,37.84,18,60.15
CELL_89096,Epithelial,107.43,31,92.84
CELL_11426,Epithelial,9.03,27,56.45
CELL_52659,Leukocyte,43.53,24,66.34
CELL_45708,Myocyte,69.3,50,87.3
CELL_51633,Epithelial,22.79,29,50.81
CELL_12989,Neuron,15.75,26,69.78
CELL_97836,Neuron,77.97,13,50.93
CELL_75275,Erythrocyte,54.23,9,96.48
CELL_42674,Myocyte,22.66,7,59.6
CELL_85625,Stem Cell,23.7,43,89.61
CELL_32688,Fibroblast,115.88,41,62.55
CELL_49327,Myocyte,43.78,38,81.48
CELL_79961,Neuron,81.63,11,73.29
CELL_49532,Myocyte,88.16,45,77.55
CELL_46235,Epithelial,31.01,18,58.2
CELL_16448,Fibroblast,96.45,9,81.1
CELL_85996,Fibroblast,97.67,41,51.81
CELL_80216,Erythrocyte,100.34,37,77.7
CELL_87202,Fibroblast,109.38,28,78.01
CELL_80333,Neuron,85.27,29,60.57
CELL_72031,Epithelial,75.98,9,77.68
CELL_38521,Erythrocyte,61.71,25,58.51
CELL_21187,Myocyte,26.18,47,53.27
CELL_35497,Erythrocyte,32.9,18,88.29
CELL_44615,Fibroblast,93.95,12,52.38
CELL_99389,Myocyte,81.21,45,80.88
CELL_12225,Erythrocyte,99.67,24,87.15
CELL_39001,Neuron,12.95,41,87.75
CELL_72555,Erythrocyte,27.61,23,63.41
CELL_95531,Leukocyte,39.36,13,94.83
CELL_34826,Stem Cell,96.61,17,69.13
CELL_45534,Epithelial,66.12,13,93.58
CELL_39872,Leukocyte,102.62,9,87.58
CELL_68359,Myocyte,23.31,8,57.3
CELL_44315,Erythrocyte,102.1,45,88.92
CELL_65305,Leukocyte,109.04,6,65.02
CELL_71813,Leukocyte,45.01,31,82.04
CELL_19367,Myocyte,113.7,9,72.88
CELL_10662,Erythrocyte,49.58,33,51.57
CELL_58183,Stem Cell,23.92,33,90.44
CELL_72953,Fibroblast,82.6,44,56.68
CELL_68223,Erythrocyte,8.72,9,58.23
CELL_42729,Fibroblast,58.94,33,51.92
CELL_23598,Stem Cell,8.77,32,77.95
CELL_62551,Epithelial,38.19,23,51.46
CELL_45057,Stem Cell,58.68,8,90.8
CELL_60777,Neuron,56.54,44,59.69
CELL_36239,Epithelial,90.75,6,74.29
CELL_90898,Epithelial,34.57,47,90.86
CELL_32101,Neuron,31.51,23,82.75
CELL_82754,Epithelial,111.43,41,97.91
CELL_69581,Stem Cell,11.94,32,97.17
CELL_44109,Neuron,36.51,19,63.09
CELL_96762,Neuron,78.8,31,92.67
CELL_29011,Neuron,64.63,39,84.88
CELL_40202,Stem Cell,51.72,45,77.63
CELL_67179,Epithelial,54.79,13,89.59
CELL_41348,Stem Cell,84.1,27,60.93
CELL_58323,Fibroblast,51.33,32,97.19
CELL_18531,Leukocyte,87.66,22,88.46
CELL_35321,Erythrocyte,88.05,37,51.61
CELL_66145,Epithelial,23.62,9,77.71
CELL_77270,Neuron,108.78,37,78.97
CELL_74783,Stem Cell,107.37,43,92.03
CELL_90086,Neuron,44.53,6,74.39
CELL_58079,Fibroblast,22.03,35,53.6
CELL_63000,Fibroblast,78.71,25,55.89
CELL_93365,Myocyte,44.74,5,68.01
CELL_74923,Leukocyte,18.06,47,59.25
CELL_72045,Leukocyte,51.16,44,54.88
CELL_78067,Myocyte,39.2,17,97.01
CELL_99552,Neuron,72.59,9,77.84
CELL_94359,Stem Cell,103.87,12,97.43
CELL_17351,Myocyte,115.52,20,91.55
CELL_56952,Myocyte,13.64,28,72.04
CELL_69728,Leukocyte,83.54,27,74.42
CELL_97969,Stem Cell,27.65,31,88.81
CELL_88363,Leukocyte,47.84,46,64.01
CELL_40585,Epithelial,88.67,42,99.69
CELL_90232,Neuron,86.14,37,71.29
CELL_64417,Leukocyte,106.66,25,50.87
CELL_40251,Leukocyte,61.85,19,96.97
CELL_72021,Leukocyte,53.28,37,64.34
CELL_95659,Fibroblast,116.14,18,83.3
CELL_43404,Neuron,85.71,32,61.25
CELL_20806,Epithelial,55.3,14,60.95
CELL_46240,Epithelial,98.64,17,96.23
CELL_24545,Neuron,18.4,22,60.55
CELL_44494,Stem Cell,59.22,35,83.14
CELL_83979,Epithelial,35.98,50,65.29
CELL_38465,Leukocyte,92.2,34,83.65
CELL_72864,Fibroblast,45.3,46,84.7
CELL_61059,Leukocyte,39.26,29,68.09
CELL_16832,Fibroblast,37.73,44,79.25
CELL_80777,Erythrocyte,50.23,21,66.06
CELL_60594,Myocyte,91.04,34,84.08
CELL_58117,Neuron,27.05,10,62.38
CELL_23879,Erythrocyte,20.78,36,95.6
CELL_73005,Erythrocyte,58.74,37,94.59
CELL_73144,Epithelial,89.58,10,87.36
CELL_33188,Epithelial,91.36,30,94.94
CELL_22071,Stem Cell,100.59,42,92.17
CELL_31799,Leukocyte,55.35,36,88.97
CELL_90144,Stem Cell,106.58,17,92.65
CELL_58973,Erythrocyte,63.17,48,66.43
CELL_49770,Fibroblast,24.67,24,60.66
CELL_81136,Epithelial,99.68,42,68.72
CELL_42364,Stem Cell,10.14,26,55.19
CELL_44749,Fibroblast,110.34,41,83.49
CELL_52270,Leukocyte,100.65,8,90.26
CELL_47266,Epithelial,39.45,41,60.88
CELL_98126,Epithelial,77.15,21,52.72
CELL_87589,Erythrocyte,59.65,14,64.93
CELL_44409,Epithelial,77.49,18,90.64
CELL_68626,Stem Cell,98.04,40,59.86
CELL_31026,Stem Cell,110.84,18,90.75
CELL_64473,Erythrocyte,52.15,46,99.27
CELL_30010,Neuron,12.78,27,59.71
CELL_21270,Fibroblast,41.72,24,61.34
CELL_49348,Epithelial,5.03,36,71.5
CELL_62042,Leukocyte,42.21,20,61.87
CELL_50970,Leukocyte,82.43,7,73.6
CELL_74053,Neuron,46.02,33,89.03
CELL_44307,Leukocyte,97.65,39,81.47
CELL_85838,Neuron,98.45,5,53.52
CELL_49510,Epithelial,112.5,22,58.18
CELL_79932,Stem Cell,49.69,45,87.0
CELL_61640,Epithelial,32.49,14,80.24
CELL_52510,Neuron,19.89,25,63.12
CELL_29710,Neuron,25.89,24,92.71
CELL_87221,Leukocyte,57.32,16,84.31
CELL_62095,Erythrocyte,93.56,20,95.62
CELL_96377,Neuron,82.6,20,64.0
CELL_16697,Stem Cell,89.72,29,80.52
CELL_87881,Erythrocyte,87.53,28,71.74
CELL_78995,Fibroblast,93.86,49,63.89
CELL_25364,Epithelial,65.98,10,98.87
CELL_76291,Myocyte,95.06,8,60.76
CELL_22816,Stem Cell,25.02,28,92.82
CELL_85803,Stem Cell,103.1,25,98.97
CELL_34247,Neuron,55.58,35,73.36
CELL_44748,Neuron,71.43,50,74.85
CELL_16851,Erythrocyte,119.75,24,77.27
CELL_90130,Neuron,84.07,46,68.23
CELL_97377,Erythrocyte,112.89,8,61.59
CELL_98685,Fibroblast,12.37,32,54.13
CELL_46272,Erythrocyte,105.56,19,78.02
CELL_97833,Leukocyte,79.82,50,92.38
CELL_75786,Epithelial,23.77,34,98.25
CELL_77031,Myocyte,16.46,6,78.42
CELL_39335,Myocyte,118.97,32,55.46
CELL_17468,Stem Cell,57.19,35,65.81
CELL_10941,Myocyte,41.6,44,73.48
CELL_30674,Neuron,76.14,27,95.33
CELL_98402,Fibroblast,90.48,50,90.76
CELL_80008,Leukocyte,7.94,30,95.19
CELL_94754,Myocyte,89.98,20,58.31
CELL_43287,Stem Cell,97.54,14,87.71
CELL_16381,Fibroblast,117.69,43,73.59
CELL_93286,Stem Cell,85.56,24,96.27
CELL_63141,Neuron,94.42,10,74.88
CELL_68839,Epithelial,110.37,35,85.76
CELL_99519,Myocyte,40.5,43,97.08
CELL_48028,Fibroblast,27.96,5,80.14
CELL_52496,Myocyte,35.39,6,83.48
CELL_88733,Stem Cell,47.03,9,85.19
CELL_48604,Neuron,65.82,27,50.64
CELL_93431,Epithelial,119.31,10,99.87
CELL_99932,Myocyte,44.76,35,96.56
CELL_57607,Epithelial,85.46,31,65.51
CELL_70945,Stem Cell,80.12,19,76.82
CELL_96684,Erythrocyte,87.46,49,91.38
CELL_76699,Stem Cell,62.84,45,64.5
CELL_93948,Myocyte,17.64,39,67.11
CELL_29240,Stem Cell,74.39,6,63.59
CELL_40036,Myocyte,116.83,6,98.47
CELL_41190,Neuron,15.2,9,53.87
CELL_65919,Fibroblast,25.61,40,66.73
CELL_39445,Fibroblast,92.83,45,61.04
CELL_55629,Stem Cell,47.38,29,59.56
CELL_98945,Epithelial,75.46,11,80.78
CELL_98335,Myocyte,21.31,33,55.02
CELL_59200,Stem Cell,5.5,25,56.85
CELL_48018,Myocyte,77.85,34,62.44
CELL_62140,Myocyte,32.83,49,56.05
CELL_54391,Neuron,72.0,11,78.77
CELL_73616,Epithelial,73.16,26,73.07
CELL_13964,Stem Cell,53.79,47,78.37
CELL_67028,Stem Cell,9.61,44,82.95
CELL_23106,Fibroblast,11.18,43,55.93
CELL_33735,Leukocyte,54.64,20,92.42
CELL_23482,Myocyte,18.35,9,54.25
CELL_38587,Fibroblast,43.87,19,72.49
CELL_44128,Fibroblast,61.94,24,74.17
CELL_63747,Epithelial,22.27,20,66.85
CELL_46223,Erythrocyte,84.02,7,78.05
CELL_18167,Erythrocyte,113.65,33,69.04
CELL_92172,Leukocyte,51.85,14,58.15
CELL_33216,Leukocyte,9.46,50,74.06
CELL_12010,Epithelial,91.16,41,52.74
CELL_62758,Erythrocyte,58.81,12,72.18
CELL_74616,Leukocyte,29.43,47,63.64
CELL_77504,Fibroblast,104.37,12,64.36
CELL_40830,Epithelial,34.29,35,81.31
CELL_66489,Fibroblast,93.83,10,98.39
CELL_70205,Leukocyte,22.56,19,70.81
CELL_20083,Erythrocyte,99.76,48,66.39
CELL_66859,Epithelial,42.55,33,50.06
CELL_79662,Myocyte,33.72,12,52.03
CELL_11228,Epithelial,95.95,23,74.46
CELL_65298,Epithelial,79.76,38,77.91
CELL_28995,Erythrocyte,42.57,49,65.58
CELL_72716,Leukocyte,26.28,23,86.78
CELL_15160,Fibroblast,78.78,46,63.43
CELL_71049,Stem Cell,42.47,6,94.8
CELL_96915,Leukocyte,25.53,46,88.83
CELL_68922,Myocyte,71.63,9,79.65
CELL_38763,Leukocyte,41.13,38,88.71
CELL_51048,Fibroblast,116.37,27,69.6
CELL_42036,Leukocyte,71.46,25,93.41
CELL_77365,Erythrocyte,91.19,34,77.93
CELL_98659,Myocyte,31.71,24,56.81
CELL_79708,Stem Cell,66.17,43,79.07
CELL_34655,Neuron,15.86,38,98.58
CELL_81085,Myocyte,37.57,28,50.81
CELL_76751,Fibroblast,58.12,29,89.15
CELL_89008,Fibroblast,14.68,32,72.65
CELL_76651,Fibroblast,10.58,31,54.91
CELL_21427,Stem Cell,71.51,49,67.07
CELL_76122,Stem Cell,116.63,40,64.32
CELL_42896,Myocyte,98.27,12,57.79
CELL_85313,Fibroblast,16.55,37,87.36
CELL_70845,Epithelial,97.34,34,62.3
CELL_47001,Myocyte,27.22,7,66.58
CELL_47471,Myocyte,42.67,8,51.16
CELL_66973,Erythrocyte,5.74,44,59.49
CELL_92475,Myocyte,60.74,39,65.71
CELL_76561,Myocyte,39.34,44,63.54
CELL_57274,Myocyte,92.88,13,96.58
CELL_38248,Epithelial,52.05,26,84.18
CELL_17404,Neuron,40.83,49,69.7
CELL_50837,Myocyte,70.51,24,57.94
CELL_84387,Fibroblast,100.32,5,97.96
CELL_29193,Myocyte,49.37,22,52.38
CELL_50983,Epithelial,106.08,19,64.12
CELL_50092,Leukocyte,115.78,48,81.28
CELL_31113,Erythrocyte,101.94,39,88.5
CELL_93328,Myocyte,55.14,28,81.15
CELL_18691,Stem Cell,6.27,13,92.07
CELL_22980,Erythrocyte,46.65,48,76.2
CELL_12578,Epithelial,75.28,14,70.6
CELL_26520,Fibroblast,57.26,40,59.79
CELL_82056,Neuron,43.19,33,70.69
CELL_19376,Stem Cell,97.12,29,91.84
CELL_17017,Leukocyte,50.41,11,50.6
CELL_85069,Stem Cell,45.13,21,58.52
CELL_23086,Neuron,13.96,39,60.95
CELL_65430,Erythrocyte,34.92,5,71.24
CELL_56990,Leukocyte,36.14,32,98.26
CELL_53259,Neuron,26.01,50,75.08
CELL_91204,Stem Cell,64.68,48,55.3
CELL_67189,Erythrocyte,11.73,38,63.83
CELL_23012,Erythrocyte,73.81,25,70.37
CELL_88683,Myocyte,20.58,27,57.56
CELL_29470,Epithelial,52.24,49,94.6
CELL_51957,Epithelial,76.83,22,85.26
CELL_40376,Neuron,79.96,26,59.05
CELL_89703,Myocyte,10.59,25,72.85
CELL_23014,Fibroblast,31.36,10,54.14
CELL_89380,Leukocyte,34.53,14,96.76
CELL_44159,Stem Cell,51.36,29,90.42
CELL_42490,Stem Cell,59.69,26,99.34
CELL_49385,Fibroblast,105.61,29,71.69
CELL_58106,Neuron,15.73,32,76.94
CELL_78223,Leukocyte,35.32,42,60.09
CELL_33543,Fibroblast,40.09,29,75.16
CELL_94984,Stem Cell,49.33,17,85.05
CELL_24373,Fibroblast,80.98,32,96.18
CELL_30135,Stem Cell,40.5,24,69.77
CELL_45095,Epithelial,75.68,37,91.36
CELL_98917,Myocyte,69.9,21,95.18
CELL_50135,Fibroblast,87.27,23,72.2
CELL_52423,Fibroblast,64.68,31,55.36
CELL_19855,Fibroblast,105.62,7,93.08
CELL_60304,Erythrocyte,73.99,38,95.08
CELL_80407,Stem Cell,93.27,23,90.37
CELL_77281,Stem Cell,38.12,11,56.84
CELL_74187,Epithelial,10.42,33,56.74
CELL_52704,Leukocyte,43.95,28,95.99
CELL_35790,Leukocyte,109.58,12,78.69
CELL_69519,Epithelial,52.05,5,77.51
CELL_87099,Myocyte,30.35,42,52.15
CELL_86104,Myocyte,89.54,31,66.09
CELL_87987,Fibroblast,13.42,17,73.98
CELL_23231,Epithelial,21.49,26,84.59
CELL_26560,Fibroblast,40.72,29,52.84
CELL_40932,Epithelial,35.38,14,84.82
CELL_76270,Fibroblast,100.66,36,65.17
CELL_57379,Leukocyte,21.64,38,70.07
CELL_35503,Leukocyte,18.12,23,90.4
CELL_38045,Neuron,58.95,38,99.47
CELL_75622,Neuron,56.08,24,93.96
CELL_13071,Stem Cell,5.76,45,92.01
CELL_76681,Erythrocyte,64.34,47,56.92
CELL_70336,Stem Cell,25.13,5,73.36
CELL_81772,Fibroblast,38.14,12,54.75
CELL_84374,Myocyte,27.16,27,74.54
CELL_64749,Erythrocyte,108.58,10,78.58
CELL_80622,Fibroblast,36.38,15,74.75
CELL_32924,Stem Cell,103.6,27,67.32
CELL_63984,Stem Cell,45.39,35,88.0
CELL_29771,Leukocyte,118.51,24,79.97
CELL_10832,Myocyte,67.52,10,75.15
CELL_15923,Erythrocyte,33.06,11,94.0
CELL_39314,Epithelial,53.55,23,72.5
CELL_51188,Fibroblast,27.82,23,67.54
CELL_87363,Myocyte,41.54,43,97.97
CELL_21590,Fibroblast,41.08,14,60.43
CELL_22436,Myocyte,85.7,25,55.22
CELL_31459,Erythrocyte,99.71,19,86.68
CELL_60348,Stem Cell,69.85,5,85.26
CELL_70179,Leukocyte,76.14,38,84.01
CELL_84870,Epithelial,73.29,46,93.61
CELL_51392,Leukocyte,22.27,12,84.22
CELL_91082,Myocyte,34.6,14,76.81
CELL_98736,Myocyte,112.21,8,99.77
CELL_24142,Myocyte,8.31,37,83.97
CELL_22391,Neuron,116.77,34,83.39
CELL_79078,Fibroblast,20.07,30,59.43
CELL_77920,Epithelial,20.82,11,73.37
CELL_16433,Neuron,34.88,23,81.94
CELL_88356,Stem Cell,51.94,49,92.53
CELL_42973,Myocyte,47.74,34,58.13
CELL_21839,Fibroblast,16.28,11,89.4
CELL_52937,Fibroblast,84.63,19,66.76
CELL_75579,Fibroblast,17.33,38,74.03
CELL_99323,Erythrocyte,42.98,35,76.62
CELL_72866,Epithelial,40.44,28,55.25
CELL_66813,Neuron,39.28,25,86.68
CELL_64486,Fibroblast,66.28,10,83.9
CELL_73652,Erythrocyte,114.32,47,95.36
CELL_36026,Leukocyte,102.8,23,56.45
CELL_91561,Neuron,34.5,17,73.18
CELL_59034,Erythrocyte,51.33,44,66.03
CELL_67684,Myocyte,35.07,22,94.29
CELL_25813,Epithelial,85.16,17,50.02
CELL_41834,Myocyte,26.61,7,83.01
CELL_55215,Epithelial,110.62,47,77.59
CELL_41092,Erythrocyte,50.54,35,61.92
CELL_35998,Myocyte,84.34,32,74.2
CELL_44983,Epithelial,7.74,38,70.25
CELL_50976,Erythrocyte,19.3,38,86.78
CELL_26613,Epithelial,75.82,6,61.27
CELL_65773,Fibroblast,94.26,22,85.29
CELL_50198,Leukocyte,71.13,39,91.68
CELL_24803,Neuron,77.59,8,50.84
CELL_88521,Neuron,24.61,33,94.31
CELL_42493,Leukocyte,35.02,28,53.18
CELL_27638,Stem Cell,28.62,47,95.45
CELL_62890,Fibroblast,67.06,14,92.83
CELL_34722,Fibroblast,70.32,23,90.16
CELL_54379,Leukocyte,23.54,39,94.54
CELL_16882,Neuron,87.55,11,63.6
CELL_16686,Leukocyte,106.9,37,95.04
CELL_45854,Neuron,63.39,30,89.13
CELL_71602,Erythrocyte,22.91,36,90.21
CELL_38556,Neuron,86.83,44,89.83
CELL_73768,Stem Cell,106.0,10,67.07
CELL_47171,Epithelial,16.01,17,53.23
CELL_85206,Fibroblast,106.43,44,64.98
CELL_24906,Fibroblast,106.63,40,57.53
CELL_69390,Epithelial,15.05,31,87.15
CELL_92268,Leukocyte,73.38,35,95.27
CELL_34666,Leukocyte,53.54,43,78.28
CELL_78342,Stem Cell,75.59,10,95.92
CELL_67033,Epithelial,81.59,43,90.88
CELL_68789,Fibroblast,50.3,25,98.52
CELL_12487,Neuron,45.18,30,94.01
CELL_71248,Leukocyte,9.17,30,99.77
CELL_27288,Erythrocyte,84.0,45,76.06
CELL_32066,Epithelial,94.32,13,53.89
CELL_12752,Erythrocyte,41.66,49,83.34
CELL_92349,Fibroblast,26.41,45,54.3
CELL_28765,Leukocyte,12.14,17,85.4
CELL_50513,Leukocyte,13.93,46,73.82
CELL_80190,Erythrocyte,48.66,50,51.83
CELL_93857,Myocyte,89.05,49,67.9
CELL_93005,Stem Cell,87.48,11,95.52
CELL_18835,Erythrocyte,21.05,21,55.78
CELL_41040,Erythrocyte,13.76,47,58.33
CELL_23456,Epithelial,105.53,40,91.88
CELL_99090,Myocyte,116.64,15,94.86
CELL_63229,Stem Cell,94.24,42,56.59
CELL_65639,Epithelial,16.55,47,89.62
CELL_80938,Myocyte,48.81,25,73.45
CELL_75212,Neuron,96.01,38,77.25
CELL_14352,Erythrocyte,59.91,20,68.66
CELL_20396,Erythrocyte,81.61,26,58.54
CELL_90911,Stem Cell,26.13,47,64.8
CELL_83782,Neuron,91.26,21,64.45
CELL_44159,Myocyte,30.09,24,85.28
CELL_93237,Epithelial,32.7,11,97.79
CELL_77507,Epithelial,7.87,50,91.26
CELL_72154,Epithelial,47.62,40,91.46
CELL_48576,Fibroblast,104.95,6,98.1
CELL_89825,Epithelial,65.86,6,92.84
CELL_36927,Myocyte,47.56,50,91.33
CELL_35987,Fibroblast,54.61,18,85.28
CELL_47393,Myocyte,18.64,8,66.43
CELL_97822,Myocyte,111.33,49,55.49
CELL_84254,Leukocyte,91.24,47,77.04
CELL_93190,Leukocyte,34.35,50,58.72
CELL_36396,Stem Cell,14.74,36,85.43
CELL_18248,Erythrocyte,117.22,44,63.36
CELL_69918,Myocyte,74.85,14,98.97
CELL_58151,Myocyte,31.08,32,97.77
CELL_11248,Neuron,26.85,45,68.42
CELL_50265,Stem Cell,32.07,48,65.27
CELL_18927,Myocyte,59.26,44,80.89
CELL_28715,Epithelial,81.87,45,84.69
CELL_58113,Fibroblast,45.02,17,99.7
CELL_99612,Stem Cell,61.01,47,83.52
CELL_19187,Myocyte,74.29,6,78.16
CELL_81675,Leukocyte,91.44,27,59.24
CELL_59377,Neuron,66.64,16,60.08
CELL_82711,Epithelial,7.09,17,70.53
CELL_42358,Erythrocyte,78.65,31,69.38
CELL_32938,Stem Cell,30.29,44,87.33
CELL_96293,Fibroblast,71.47,28,50.97
CELL_58724,Fibroblast,14.42,39,84.28
CELL_72916,Neuron,41.15,33,91.66
CELL_37559,Epithelial,12.99,40,73.16
CELL_48041,Erythrocyte,101.91,8,63.63
CELL_29551,Stem Cell,88.99,15,76.66
CELL_75377,Erythrocyte,9.67,50,59.34
CELL_86484,Fibroblast,74.2,43,56.88
CELL_34490,Neuron,106.69,37,73.89
CELL_46955,Myocyte,52.6,26,59.91
CELL_63871,Epithelial,27.83,16,95.01
CELL_51902,Epithelial,93.8,27,84.32
CELL_84475,Leukocyte,34.06,7,95.93
CELL_29565,Leukocyte,91.22,7,53.53
CELL_30473,Fibroblast,39.68,22,65.34
CELL_56100,Epithelial,93.45,35,66.8
CELL_53640,Neuron,91.69,16,99.88
CELL_95673,Myocyte,5.97,44,79.87
CELL_10958,Myocyte,118.13,50,72.84
CELL_61890,Leukocyte,92.32,47,70.2
CELL_72941,Epithelial,86.62,18,72.92
CELL_50472,Leukocyte,20.11,18,73.83
CELL_85663,Myocyte,39.99,28,99.03
CELL_79508,Neuron,52.07,34,58.87
CELL_64474,Stem Cell,33.1,37,83.43
CELL_99269,Epithelial,69.19,39,87.41
CELL_96713,Neuron,22.57,38,78.14
CELL_21998,Stem Cell,6.9,34,65.6
CELL_88460,Leukocyte,24.37,49,87.31
CELL_87856,Epithelial,66.25,25,66.13
CELL_10712,Stem Cell,61.1,43,64.24
CELL_26234,Erythrocyte,38.77,38,82.57
CELL_88113,Epithelial,53.66,16,89.61
CELL_53066,Fibroblast,110.41,32,77.72
CELL_53548,Myocyte,93.23,33,51.4
CELL_42946,Epithelial,100.58,43,75.54
CELL_96216,Myocyte,106.63,21,54.12
CELL_66759,Leukocyte,32.36,48,90.92
CELL_59914,Neuron,119.85,49,93.44
CELL_18658,Erythrocyte,28.74,14,53.63
CELL_77403,Neuron,103.99,31,92.99
CELL_62088,Epithelial,93.88,43,70.96
CELL_71387,Neuron,71.9,46,55.81
CELL_55486,Leukocyte,72.15,23,87.03
CELL_30040,Erythrocyte,77.09,37,63.64
CELL_84223,Fibroblast,58.73,13,55.2
CELL_54496,Fibroblast,64.36,27,57.42
CELL_98396,Epithelial,9.61,13,79.56
CELL_98940,Erythrocyte,5.27,47,81.28
CELL_73642,Myocyte,57.77,33,82.89
CELL_67823,Myocyte,40.41,6,97.84
CELL_89755,Erythrocyte,89.82,13,63.13
CELL_50120,Stem Cell,51.18,26,80.43
CELL_35059,Neuron,18.38,39,82.49
CELL_40932,Neuron,29.91,6,79.17
CELL_26138,Neuron,71.34,42,97.63
CELL_26590,Epithelial,71.89,44,87.86
CELL_35265,Neuron,82.98,24,84.47
CELL_62990,Myocyte,103.88,20,69.76
CELL_91606,Erythrocyte,51.64,49,91.79
CELL_11173,Myocyte,66.84,45,78.37
CELL_86394,Myocyte,82.34,37,97.81
CELL_19948,Erythrocyte,117.02,26,67.68
CELL_72858,Myocyte,47.95,6,91.54
CELL_48575,Neuron,94.05,28,68.98
CELL_46933,Neuron,45.7,9,71.56
CELL_60817,Stem Cell,12.18,23,95.77
CELL_11970,Stem Cell,58.45,26,87.65
CELL_83301,Leukocyte,84.57,11,92.27
CELL_14334,Fibroblast,39.6,36,72.66
CELL_21091,Stem Cell,42.81,27,68.98
CELL_91974,Neuron,91.07,48,53.57
CELL_86204,Erythrocyte,22.12,25,82.98
CELL_75664,Erythrocyte,116.13,25,71.62
CELL_46827,Fibroblast,69.62,8,87.74
CELL_51935,Leukocyte,64.92,50,74.73
CELL_91157,Erythrocyte,19.58,49,77.89
CELL_50061,Myocyte,113.04,25,88.0
CELL_33793,Stem Cell,69.68,9,66.75
CELL_39145,Neuron,36.96,11,97.42
CELL_83123,Neuron,76.84,20,72.15
CELL_76185,Erythrocyte,84.85,5,83.32
CELL_89755,Leukocyte,81.97,36,72.85
CELL_96494,Fibroblast,19.28,13,88.14
CELL_58952,Erythrocyte,100.72,35,74.81
CELL_74925,Erythrocyte,57.44,6,66.7
CELL_31565,Stem Cell,26.53,7,97.83
CELL_58819,Fibroblast,27.45,39,64.07
CELL_55704,Erythrocyte,9.3,36,53.27
CELL_16796,Fibroblast,109.62,12,86.72
CELL_66542,Erythrocyte,81.5,10,80.17
CELL_79571,Myocyte,66.67,28,50.54
CELL_41304,Myocyte,38.0,31,93.55
CELL_46454,Fibroblast,85.67,29,75.64
CELL_94616,Myocyte,29.23,21,94.68
CELL_25444,Epithelial,6.31,9,81.37
CELL_28947,Epithelial,6.12,25,76.65
CELL_11811,Epithelial,25.69,13,98.03
CELL_80906,Leukocyte,5.82,16,66.19
CELL_90466,Epithelial,12.52,8,72.64
CELL_19493,Erythrocyte,28.56,24,62.72
CELL_54509,Stem Cell,19.28,41,56.72
CELL_40113,Leukocyte,92.28,47,87.91
CELL_89173,Leukocyte,76.3,49,96.73
CELL_72140,Stem Cell,18.27,44,92.57
CELL_87733,Epithelial,55.23,41,57.68
CELL_70678,Epithelial,58.15,23,92.82
CELL_51631,Stem Cell,92.28,9,56.39
CELL_31538,Neuron,35.34,40,88.49
CELL_51542,Fibroblast,93.5,24,77.21
CELL_35094,Stem Cell,108.42,46,58.27
CELL_89013,Neuron,39.36,20,87.78
CELL_12209,Leukocyte,74.83,36,56.18
CELL_70332,Leukocyte,15.61,29,65.15
CELL_59031,Epithelial,39.24,41,93.48
CELL_54784,Leukocyte,112.66,29,90.96
CELL_61481,Erythrocyte,63.22,25,90.82
CELL_84476,Epithelial,21.89,31,85.66
CELL_14013,Fibroblast,84.16,35,97.94
CELL_48421,Leukocyte,87.85,35,94.02
CELL_32244,Fibroblast,42.75,40,76.57
CELL_43382,Stem Cell,8.43,10,94.29
CELL_14255,Neuron,118.37,48,86.6
CELL_42254,Fibroblast,78.28,5,70.48
CELL_39416,Erythrocyte,83.46,11,67.59
CELL_29189,Fibroblast,57.16,39,85.74
CELL_59126,Myocyte,6.15,46,56.81
CELL_48543,Myocyte,17.58,26,55.6
CELL_44381,Erythrocyte,73.67,22,62.82
CELL_93483,Fibroblast,75.84,31,96.6
CELL_57390,Fibroblast,20.98,48,83.79
CELL_30141,Neuron,37.9,42,89.63
CELL_73289,Epithelial,51.12,30,58.99
CELL_17944,Epithelial,51.63,35,65.67
CELL_12605,Erythrocyte,53.55,19,96.92
CELL_27804,Erythrocyte,81.26,46,52.24
CELL_95392,Epithelial,112.99,26,89.42
CELL_32997,Epithelial,6.85,20,78.56
CELL_60574,Erythrocyte,61.01,28,58.15
CELL_91968,Stem Cell,5.49,14,58.71
CELL_66550,Neuron,112.26,28,93.96
CELL_88146,Epithelial,41.39,7,56.31
CELL_91715,Epithelial,60.15,13,75.4
CELL_85266,Neuron,20.28,47,61.27
CELL_80553,Stem Cell,89.8,19,94.75
CELL_67632,Neuron,96.85,26,94.16
CELL_72557,Fibroblast,82.48,11,90.8
CELL_63653,Epithelial,112.86,40,92.29
CELL_99642,Fibroblast,32.27,27,76.53
CELL_70604,Neuron,21.75,23,54.02
CELL_29379,Neuron,34.58,36,97.15
CELL_23592,Neuron,110.31,16,74.63
CELL_52537,Epithelial,88.75,12,90.5
CELL_12299,Myocyte,7.37,8,59.99
CELL_85562,Myocyte,81.1,23,74.69
