cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55811,Fibroblast,39.79,36,92.41
CELL_54849,Fibroblast,86.39,6,62.48
CELL_59385,Fibroblast,99.55,11,94.7
CELL_94737,Epithelial,47.07,49,97.62
CELL_70776,Neuron,93.44,45,60.79
CELL_22835,Erythrocyte,9.92,50,57.0
CELL_52149,Leukocyte,110.58,48,85.29
CELL_76979,Myocyte,109.75,37,69.78
CELL_73436,Neuron,10.44,12,50.98
CELL_22414,Erythrocyte,78.21,36,75.9
CELL_90374,Fibroblast,37.36,20,80.67
CELL_18250,Fibroblast,50.43,35,60.96
CELL_15107,Myocyte,33.25,26,61.46
CELL_31919,Myocyte,89.73,42,96.49
CELL_41479,Erythrocyte,82.08,6,74.52
CELL_35088,Erythrocyte,41.13,33,86.91
CELL_69831,Leukocyte,118.56,31,78.78
CELL_71662,Leukocyte,106.64,12,81.0
CELL_88488,Epithelial,97.52,50,55.22
CELL_42640,Myocyte,108.22,22,81.31
CELL_97173,Leukocyte,55.51,40,78.1
CELL_30030,Fibroblast,19.72,43,86.47
CELL_43146,Leukocyte,11.86,17,71.15
CELL_46084,Neuron,60.41,49,52.75
CELL_36623,Myocyte,95.19,39,70.61
CELL_65659,Leukocyte,58.05,36,69.43
CELL_25579,Erythrocyte,46.94,24,63.84
CELL_91798,Epithelial,79.99,8,74.62
CELL_34281,Neuron,13.18,41,57.48
CELL_75349,Stem Cell,46.62,30,80.13
CELL_16264,Neuron,118.75,8,67.27
CELL_67992,Fibroblast,20.31,16,89.19
CELL_85384,Epithelial,110.96,31,92.6
CELL_42649,Leukocyte,118.78,16,61.38
CELL_38948,Leukocyte,82.39,22,74.95
CELL_67010,Myocyte,90.5,44,91.03
CELL_97653,Epithelial,32.52,26,95.63
CELL_38844,Leukocyte,42.58,27,56.45
CELL_23165,Fibroblast,38.76,41,56.9
CELL_44373,Neuron,77.42,9,63.19
CELL_85343,Leukocyte,85.44,46,61.99
CELL_90153,Fibroblast,114.67,32,97.39
CELL_82036,Fibroblast,90.61,21,79.1
CELL_44697,Erythrocyte,11.14,13,62.8
CELL_79748,Erythrocyte,104.51,14,84.93
CELL_58098,Stem Cell,45.19,49,98.19
CELL_97349,Leukocyte,23.82,11,53.39
CELL_35811,Epithelial,34.5,6,59.08
CELL_72574,Stem Cell,15.64,43,71.22
CELL_56786,Stem Cell,13.47,13,54.46
CELL_26789,Leukocyte,50.47,43,87.52
CELL_38868,Epithelial,118.32,44,83.53
CELL_77891,Epithelial,43.29,6,84.99
CELL_88141,Leukocyte,39.62,20,86.29
CELL_70698,Myocyte,56.15,22,64.28
CELL_76444,Fibroblast,46.08,33,84.36
CELL_83448,Epithelial,20.64,41,63.22
CELL_44921,Myocyte,29.24,43,58.81
CELL_36876,Leukocyte,88.62,32,76.77
CELL_48032,Leukocyte,68.4,37,56.12
CELL_89327,Neuron,42.14,25,50.45
CELL_79998,Erythrocyte,100.94,27,62.25
CELL_23061,Leukocyte,54.57,25,51.32
CELL_64284,Neuron,37.98,23,89.5
CELL_69363,Fibroblast,50.68,49,99.48
CELL_45511,Stem Cell,83.8,30,88.11
CELL_53588,Erythrocyte,9.12,45,71.93
CELL_75188,Epithelial,50.15,14,79.65
CELL_34134,Erythrocyte,28.22,43,88.88
CELL_41629,Fibroblast,58.05,47,57.52
CELL_63877,Leukocyte,53.2,43,84.83
CELL_77072,Erythrocyte,9.87,21,59.78
CELL_84954,Stem Cell,9.48,41,92.03
CELL_74064,Neuron,25.94,7,72.77
CELL_31695,Stem Cell,109.39,16,52.83
CELL_41861,Erythrocyte,30.9,27,81.05
CELL_60472,Epithelial,99.1,49,89.6
CELL_43728,Neuron,108.69,25,87.51
CELL_23602,Stem Cell,102.14,39,87.42
CELL_13812,Erythrocyte,33.73,19,91.9
CELL_90462,Erythrocyte,56.99,14,76.3
CELL_30115,Myocyte,28.73,25,70.03
CELL_52893,Myocyte,26.41,7,98.15
CELL_21333,Leukocyte,36.14,20,74.71
CELL_48792,Epithelial,57.32,22,88.5
CELL_43820,Myocyte,98.75,29,74.35
CELL_72844,Erythrocyte,33.18,24,91.01
CELL_42706,Epithelial,101.69,32,57.89
CELL_60283,Fibroblast,41.66,13,66.34
CELL_56796,Leukocyte,19.54,37,57.74
CELL_33165,Erythrocyte,23.71,38,60.15
CELL_15138,Neuron,54.02,9,66.25
CELL_60234,Epithelial,102.82,43,61.01
CELL_97640,Epithelial,87.45,29,93.8
CELL_85635,Epithelial,43.71,10,70.36
CELL_49159,Epithelial,76.99,10,74.3
CELL_61734,Fibroblast,34.71,10,79.48
CELL_40178,Neuron,99.5,44,93.95
CELL_73398,Fibroblast,28.35,19,58.03
CELL_34751,Leukocyte,48.5,29,69.82
CELL_20725,Myocyte,44.62,9,58.86
CELL_73534,Erythrocyte,7.2,50,57.43
CELL_66347,Neuron,7.6,34,98.17
CELL_11237,Epithelial,114.92,30,84.32
CELL_60433,Stem Cell,15.38,39,86.26
CELL_67845,Epithelial,66.29,21,71.96
CELL_63585,Epithelial,8.18,41,53.05
CELL_21094,Erythrocyte,47.67,7,82.35
CELL_89424,Erythrocyte,116.71,26,77.37
CELL_19703,Epithelial,71.23,20,81.69
CELL_11674,Myocyte,109.41,26,94.24
CELL_32914,Stem Cell,39.64,28,82.32
CELL_41480,Neuron,76.85,32,77.03
CELL_22493,Fibroblast,19.7,9,89.81
CELL_20766,Erythrocyte,47.25,34,53.82
CELL_97732,Leukocyte,5.97,15,77.89
CELL_70790,Fibroblast,102.79,47,82.93
CELL_31446,Epithelial,53.82,48,84.03
CELL_28920,Epithelial,66.79,9,67.21
CELL_72350,Erythrocyte,99.43,16,60.87
CELL_40222,Fibroblast,96.95,26,75.8
CELL_67687,Stem Cell,44.5,12,97.84
CELL_91198,Stem Cell,31.95,15,93.33
CELL_47682,Myocyte,37.94,7,54.46
CELL_85726,Fibroblast,91.1,21,91.74
CELL_71224,Stem Cell,73.75,8,56.59
CELL_27369,Stem Cell,22.38,47,75.61
CELL_94158,Leukocyte,37.29,20,86.69
CELL_43700,Myocyte,101.02,32,68.9
CELL_18269,Myocyte,53.22,11,98.76
CELL_76148,Epithelial,57.07,43,74.76
CELL_80615,Neuron,40.49,15,80.09
CELL_99508,Stem Cell,115.52,30,62.75
CELL_13902,Fibroblast,118.81,10,61.23
CELL_43642,Leukocyte,64.42,13,93.55
CELL_57733,Fibroblast,111.98,21,69.34
CELL_49874,Leukocyte,56.34,16,61.84
CELL_96841,Epithelial,119.78,24,97.29
CELL_66874,Epithelial,62.94,31,50.84
CELL_40435,Myocyte,16.54,20,79.52
CELL_26737,Epithelial,71.78,8,75.71
CELL_88366,Stem Cell,58.69,7,82.38
CELL_97988,Myocyte,25.08,8,69.73
CELL_11458,Erythrocyte,100.61,48,72.54
CELL_86296,Epithelial,7.34,19,51.49
CELL_19402,Fibroblast,97.69,17,99.58
CELL_32423,Myocyte,38.24,44,76.32
CELL_47532,Myocyte,42.35,9,65.23
CELL_15409,Leukocyte,61.26,21,84.89
CELL_56099,Erythrocyte,98.94,12,80.32
CELL_24260,Stem Cell,51.54,17,77.64
CELL_25396,Erythrocyte,109.77,39,94.79
CELL_69047,Leukocyte,34.28,49,88.04
CELL_72928,Stem Cell,102.52,34,80.91
CELL_85071,Neuron,39.94,47,75.0
CELL_50262,Epithelial,50.39,6,96.61
CELL_83056,Epithelial,102.75,43,55.03
CELL_71402,Fibroblast,94.06,40,84.89
CELL_40571,Epithelial,101.08,8,73.43
CELL_64936,Leukocyte,22.3,42,94.96
CELL_30749,Erythrocyte,45.67,45,63.75
CELL_49119,Epithelial,74.99,41,89.99
CELL_92216,Stem Cell,117.25,14,51.6
CELL_47870,Leukocyte,54.09,37,89.17
CELL_26439,Epithelial,82.28,40,53.32
CELL_14858,Stem Cell,30.78,36,68.93
CELL_48746,Neuron,56.93,16,76.95
CELL_81202,Fibroblast,98.39,23,55.09
CELL_73546,Stem Cell,116.11,50,57.82
CELL_68996,Erythrocyte,28.15,48,53.67
CELL_14687,Epithelial,56.2,10,77.44
CELL_58346,Fibroblast,104.14,30,67.76
CELL_48839,Epithelial,9.91,42,98.84
CELL_23986,Myocyte,113.37,22,75.28
CELL_41629,Stem Cell,28.68,29,92.67
CELL_44396,Neuron,100.89,33,60.4
CELL_78993,Leukocyte,10.54,6,82.12
CELL_76789,Leukocyte,119.88,38,94.85
CELL_16938,Epithelial,9.25,14,72.52
CELL_14175,Leukocyte,83.82,32,53.83
CELL_21193,Neuron,21.57,9,86.33
CELL_89783,Epithelial,69.55,49,88.14
CELL_14948,Epithelial,110.54,45,87.67
CELL_97595,Erythrocyte,53.13,44,77.67
CELL_45510,Neuron,60.98,8,62.27
CELL_68187,Fibroblast,41.18,16,78.78
CELL_53583,Leukocyte,94.57,38,56.41
CELL_79441,Neuron,73.6,16,63.86
CELL_33313,Epithelial,110.19,38,99.21
CELL_26037,Leukocyte,19.09,16,89.66
CELL_98142,Fibroblast,27.57,27,81.07
CELL_75948,Epithelial,71.76,41,52.36
CELL_93917,Myocyte,118.23,6,69.42
CELL_80884,Erythrocyte,15.46,21,72.81
CELL_42889,Fibroblast,54.61,14,94.35
CELL_58593,Fibroblast,62.52,13,59.35
CELL_77511,Neuron,27.72,19,71.75
CELL_89928,Myocyte,38.18,34,70.81
CELL_85913,Stem Cell,82.1,6,71.35
CELL_31886,Epithelial,8.48,45,95.51
CELL_10125,Leukocyte,113.65,31,62.26
CELL_18667,Myocyte,70.62,15,58.32
CELL_69736,Erythrocyte,6.09,46,91.09
CELL_78850,Stem Cell,23.48,43,59.77
CELL_80452,Erythrocyte,77.34,40,82.02
CELL_96631,Myocyte,50.22,5,93.39
CELL_18614,Erythrocyte,80.0,9,53.04
CELL_95417,Erythrocyte,119.91,18,61.92
CELL_10600,Neuron,53.86,44,55.87
CELL_48064,Myocyte,85.58,50,99.3
CELL_17373,Fibroblast,38.06,10,90.58
CELL_12101,Epithelial,42.96,23,62.15
CELL_81392,Myocyte,50.6,38,63.66
CELL_30412,Erythrocyte,104.24,29,95.29
CELL_28052,Neuron,72.19,47,62.18
CELL_33199,Epithelial,57.93,43,81.35
CELL_62896,Fibroblast,116.05,11,56.27
CELL_73343,Stem Cell,109.61,50,78.33
CELL_51728,Fibroblast,75.02,41,53.46
CELL_83659,Stem Cell,117.25,22,96.17
CELL_62113,Myocyte,56.91,45,94.88
CELL_73851,Myocyte,22.2,41,77.69
CELL_62544,Myocyte,95.9,42,65.32
CELL_62132,Myocyte,102.99,40,62.34
CELL_95131,Erythrocyte,73.4,48,88.7
CELL_32134,Fibroblast,18.55,50,82.81
CELL_49674,Neuron,60.31,22,54.76
CELL_63697,Fibroblast,64.55,44,87.23
CELL_79671,Myocyte,88.87,21,67.93
CELL_97981,Erythrocyte,73.62,13,54.63
CELL_85611,Neuron,49.81,37,75.37
CELL_28966,Neuron,112.86,48,83.13
CELL_26691,Leukocyte,71.91,31,62.66
CELL_10810,Fibroblast,60.57,20,61.19
CELL_42737,Fibroblast,58.99,9,65.55
CELL_60250,Neuron,39.68,35,97.62
CELL_66428,Stem Cell,53.21,28,85.66
CELL_19428,Erythrocyte,10.75,46,88.43
CELL_68073,Neuron,84.85,28,58.74
CELL_93204,Neuron,71.12,27,50.84
CELL_55087,Epithelial,40.39,24,76.3
CELL_56400,Leukocyte,35.97,9,82.98
CELL_89799,Stem Cell,66.67,45,84.82
CELL_87723,Neuron,8.25,24,80.43
CELL_52908,Leukocyte,104.09,38,66.45
CELL_19979,Leukocyte,30.59,21,72.58
CELL_30399,Neuron,69.3,25,83.39
CELL_81152,Epithelial,53.05,24,72.72
CELL_32464,Myocyte,79.69,42,97.06
CELL_40375,Epithelial,68.67,46,95.83
CELL_19043,Stem Cell,93.85,32,53.83
CELL_29724,Stem Cell,27.93,40,78.2
CELL_58749,Leukocyte,7.64,36,83.23
CELL_32412,Erythrocyte,40.83,47,54.12
CELL_87442,Leukocyte,26.4,28,92.28
CELL_63994,Leukocyte,105.38,39,79.9
CELL_69265,Neuron,98.93,49,58.19
CELL_87485,Epithelial,56.91,16,68.11
CELL_96738,Stem Cell,64.64,23,59.73
CELL_12215,Leukocyte,56.55,38,50.74
CELL_25985,Fibroblast,113.81,10,72.74
CELL_42492,Neuron,17.86,8,84.85
CELL_98821,Neuron,61.32,45,81.32
CELL_23635,Fibroblast,33.32,47,78.68
CELL_68539,Leukocyte,13.34,14,89.92
CELL_79340,Neuron,21.9,27,64.61
CELL_11468,Leukocyte,86.62,46,53.86
CELL_11149,Leukocyte,98.99,32,94.11
CELL_93911,Leukocyte,19.95,45,51.97
CELL_29580,Stem Cell,93.94,29,53.37
CELL_49583,Neuron,102.08,31,88.42
CELL_44759,Fibroblast,118.56,24,52.18
CELL_64779,Neuron,114.8,32,68.55
CELL_86707,Stem Cell,16.15,27,97.93
CELL_57433,Epithelial,50.55,7,96.28
CELL_44373,Myocyte,84.46,33,97.36
CELL_76268,Fibroblast,47.22,31,51.08
CELL_66626,Neuron,101.61,38,86.75
CELL_24898,Erythrocyte,59.05,42,78.21
CELL_20169,Neuron,75.02,5,90.89
CELL_73221,Fibroblast,38.78,32,53.3
CELL_87017,Myocyte,54.73,24,85.23
CELL_77398,Erythrocyte,88.77,10,73.08
CELL_71981,Erythrocyte,67.33,41,87.4
CELL_79818,Fibroblast,86.98,36,84.48
CELL_34839,Stem Cell,60.28,16,91.79
CELL_50109,Fibroblast,84.39,28,76.96
CELL_35953,Stem Cell,42.59,33,65.06
CELL_80380,Leukocyte,118.73,50,54.46
CELL_84994,Leukocyte,81.8,8,76.41
CELL_16716,Epithelial,19.78,16,81.5
CELL_66820,Epithelial,51.66,31,51.74
CELL_26435,Leukocyte,82.36,28,78.56
CELL_22664,Epithelial,71.5,37,84.54
CELL_90795,Myocyte,107.05,48,65.63
CELL_16991,Leukocyte,16.38,15,74.28
CELL_78670,Erythrocyte,81.28,48,94.37
CELL_60249,Epithelial,41.95,12,82.35
CELL_59029,Myocyte,65.68,23,98.74
CELL_67833,Epithelial,116.3,37,95.69
CELL_82083,Leukocyte,108.21,29,55.73
CELL_95200,Fibroblast,68.09,37,53.36
CELL_15908,Myocyte,49.24,14,64.89
CELL_74931,Fibroblast,118.94,12,59.67
CELL_83495,Erythrocyte,37.32,24,81.31
CELL_41931,Fibroblast,65.29,22,97.86
CELL_58872,Fibroblast,75.66,41,98.41
CELL_40862,Myocyte,48.94,5,69.75
CELL_12966,Epithelial,84.94,37,63.87
CELL_65595,Myocyte,42.46,24,51.5
CELL_51688,Myocyte,65.08,33,51.09
CELL_90814,Leukocyte,111.41,5,84.88
CELL_46785,Erythrocyte,23.08,46,90.83
CELL_53999,Fibroblast,36.15,8,82.54
CELL_44917,Erythrocyte,7.78,43,90.63
CELL_81962,Fibroblast,69.7,14,99.6
CELL_15563,Neuron,112.91,20,81.41
CELL_45096,Neuron,99.11,48,99.24
CELL_65453,Stem Cell,18.97,34,83.79
CELL_29011,Fibroblast,86.22,37,95.76
CELL_39867,Myocyte,110.58,43,79.37
CELL_58173,Neuron,81.08,23,96.59
CELL_76607,Fibroblast,83.33,46,76.8
CELL_50476,Epithelial,95.2,13,78.18
CELL_11459,Stem Cell,54.74,20,71.4
CELL_31481,Leukocyte,91.44,35,64.02
CELL_54917,Myocyte,28.7,6,76.49
CELL_15403,Epithelial,43.5,15,53.88
CELL_78754,Fibroblast,89.04,48,63.42
CELL_25932,Neuron,24.73,33,67.57
CELL_87660,Epithelial,108.76,26,91.21
CELL_69627,Erythrocyte,93.49,44,77.55
CELL_87216,Fibroblast,10.72,36,60.92
CELL_22901,Epithelial,70.44,37,92.07
CELL_20124,Fibroblast,82.61,44,55.17
CELL_56435,Neuron,7.87,20,94.22
CELL_99166,Leukocyte,36.86,34,75.23
CELL_54144,Fibroblast,12.49,7,81.53
CELL_15952,Stem Cell,47.98,19,78.95
CELL_55150,Erythrocyte,27.09,14,58.8
CELL_99806,Neuron,11.81,45,72.34
CELL_22131,Myocyte,10.0,32,63.64
CELL_29655,Neuron,25.01,41,55.05
CELL_20214,Leukocyte,10.52,16,60.83
CELL_17009,Neuron,90.43,49,69.57
CELL_31722,Myocyte,58.33,32,51.8
CELL_82662,Fibroblast,33.23,27,74.43
CELL_82345,Epithelial,101.89,18,61.47
CELL_81564,Leukocyte,74.25,26,62.09
CELL_96551,Fibroblast,45.63,36,57.8
CELL_83611,Epithelial,108.9,14,77.32
CELL_23130,Stem Cell,15.97,8,54.8
CELL_54531,Myocyte,105.08,20,50.29
CELL_18962,Epithelial,62.35,40,95.26
CELL_47191,Leukocyte,45.41,7,86.75
CELL_88652,Myocyte,71.76,42,50.17
CELL_37579,Leukocyte,92.62,5,64.75
CELL_22441,Stem Cell,52.09,18,94.6
CELL_19041,Erythrocyte,57.87,39,93.85
CELL_11713,Neuron,61.37,42,71.65
CELL_21790,Stem Cell,76.25,22,98.04
CELL_63679,Neuron,77.72,13,79.03
CELL_40859,Leukocyte,83.07,36,57.42
CELL_99680,Stem Cell,81.53,19,84.05
CELL_40391,Fibroblast,68.22,7,76.34
CELL_74265,Epithelial,67.9,28,62.99
CELL_50548,Fibroblast,53.41,37,59.41
CELL_38074,Erythrocyte,96.91,6,75.1
CELL_62287,Myocyte,39.14,23,73.73
CELL_95573,Epithelial,55.61,5,86.68
CELL_75007,Fibroblast,105.01,46,98.52
CELL_40675,Erythrocyte,34.43,16,74.81
CELL_95556,Fibroblast,24.92,50,70.5
CELL_14930,Neuron,79.48,24,70.56
CELL_38142,Leukocyte,86.59,7,61.98
CELL_25225,Erythrocyte,86.92,46,73.88
CELL_38653,Fibroblast,113.56,19,80.57
CELL_54891,Fibroblast,14.95,41,59.88
CELL_79755,Erythrocyte,113.26,42,62.2
CELL_28177,Fibroblast,90.15,45,97.19
CELL_35639,Leukocyte,28.54,14,72.57
CELL_90801,Fibroblast,41.39,29,73.03
CELL_69089,Fibroblast,34.81,9,57.38
CELL_74445,Fibroblast,9.56,30,94.63
CELL_72383,Leukocyte,107.59,5,87.05
CELL_48003,Stem Cell,67.14,32,85.98
CELL_86536,Epithelial,18.0,37,68.94
CELL_14610,Stem Cell,90.17,34,97.38
CELL_34325,Leukocyte,36.89,5,52.94
CELL_71856,Erythrocyte,92.13,43,69.85
CELL_12985,Leukocyte,71.03,29,89.38
CELL_77653,Leukocyte,115.81,35,76.35
CELL_20776,Leukocyte,113.3,18,58.33
CELL_63243,Stem Cell,17.36,38,69.65
CELL_68541,Myocyte,118.4,22,65.81
CELL_33757,Fibroblast,60.72,30,63.27
CELL_25283,Leukocyte,34.07,16,50.49
CELL_91171,Leukocyte,100.69,48,80.47
CELL_95767,Erythrocyte,62.92,11,79.66
CELL_77788,Stem Cell,64.72,45,70.81
CELL_14508,Epithelial,104.66,41,90.47
CELL_68455,Erythrocyte,62.64,8,56.77
CELL_11153,Fibroblast,65.86,50,90.78
CELL_20315,Fibroblast,100.02,9,51.17
CELL_58969,Neuron,32.55,16,86.85
CELL_42744,Epithelial,9.96,46,90.49
CELL_21975,Fibroblast,22.2,14,80.52
CELL_36499,Neuron,62.26,41,72.32
CELL_77110,Fibroblast,6.09,38,87.75
CELL_70437,Neuron,110.89,27,70.19
CELL_54468,Stem Cell,13.86,33,66.27
CELL_30254,Epithelial,115.06,15,84.76
CELL_63789,Neuron,66.1,23,84.15
CELL_97024,Myocyte,6.65,20,78.92
CELL_50484,Stem Cell,30.47,22,64.56
CELL_16228,Epithelial,115.75,28,55.82
CELL_80149,Fibroblast,76.66,23,63.73
CELL_83938,Fibroblast,105.33,13,63.97
CELL_67544,Fibroblast,110.07,12,99.94
CELL_17987,Stem Cell,85.74,47,54.37
CELL_13464,Neuron,16.68,37,75.43
CELL_16428,Epithelial,79.11,30,71.4
CELL_91976,Myocyte,96.39,8,99.66
CELL_62101,Epithelial,34.3,23,77.55
CELL_81670,Epithelial,27.75,8,88.64
CELL_26203,Stem Cell,87.01,38,73.6
CELL_16037,Erythrocyte,58.43,34,71.74
CELL_70411,Fibroblast,5.32,11,59.84
CELL_89915,Myocyte,19.22,24,96.98
CELL_68136,Neuron,41.78,14,60.8
CELL_87548,Leukocyte,70.85,21,82.71
CELL_41378,Myocyte,47.61,49,79.79
CELL_57906,Leukocyte,77.39,29,91.13
CELL_81668,Myocyte,8.11,29,53.02
CELL_10974,Stem Cell,93.62,28,67.86
CELL_54288,Neuron,28.9,25,68.16
CELL_77106,Erythrocyte,34.08,22,83.17
CELL_17218,Neuron,59.07,19,86.67
CELL_95245,Erythrocyte,105.3,29,73.0
CELL_17049,Fibroblast,52.45,36,51.12
CELL_47735,Neuron,44.37,18,59.37
CELL_22892,Erythrocyte,43.01,49,58.62
CELL_89378,Fibroblast,50.2,8,80.24
CELL_52143,Erythrocyte,37.56,26,72.67
CELL_87517,Erythrocyte,110.07,9,71.59
CELL_53843,Neuron,91.42,39,68.85
CELL_89528,Erythrocyte,119.86,13,59.55
CELL_82996,Stem Cell,16.44,27,55.28
CELL_37771,Erythrocyte,49.86,24,96.52
CELL_84322,Myocyte,13.83,5,78.78
CELL_80611,Myocyte,77.86,38,52.19
CELL_91506,Erythrocyte,72.55,50,96.27
CELL_50094,Fibroblast,46.09,11,84.14
CELL_81320,Fibroblast,44.04,43,52.98
CELL_57703,Myocyte,116.35,9,81.59
CELL_13254,Fibroblast,106.04,33,50.66
CELL_90863,Myocyte,83.86,19,62.23
CELL_17587,Neuron,48.3,25,62.76
CELL_49948,Myocyte,83.69,30,71.45
CELL_32690,Myocyte,90.35,34,94.21
CELL_32432,Neuron,13.97,35,50.09
CELL_62749,Stem Cell,95.96,30,95.01
CELL_86107,Erythrocyte,21.32,12,66.07
CELL_89905,Erythrocyte,49.71,32,53.55
CELL_26205,Myocyte,71.64,21,60.33
CELL_80968,Neuron,7.21,25,60.4
CELL_14275,Epithelial,89.6,21,76.87
CELL_83262,Myocyte,100.76,11,64.36
CELL_89764,Myocyte,81.18,8,81.15
CELL_48896,Epithelial,119.21,38,55.12
CELL_84471,Myocyte,91.24,42,69.41
CELL_16625,Neuron,19.59,5,99.29
CELL_55957,Neuron,29.77,22,95.74
CELL_38283,Neuron,91.13,7,59.35
CELL_72415,Erythrocyte,78.67,27,85.86
CELL_55635,Fibroblast,85.77,10,70.02
CELL_20173,Myocyte,47.82,24,51.28
CELL_82171,Fibroblast,70.4,37,69.96
CELL_26251,Erythrocyte,82.87,6,82.14
CELL_88223,Leukocyte,88.82,27,60.02
CELL_84769,Epithelial,17.12,13,89.33
CELL_26098,Fibroblast,69.21,10,65.21
CELL_54060,Fibroblast,107.83,23,98.98
CELL_22770,Stem Cell,92.56,20,86.5
CELL_14531,Myocyte,77.45,43,84.94
CELL_68099,Erythrocyte,48.83,43,87.53
CELL_71558,Epithelial,119.35,39,59.24
CELL_55255,Fibroblast,26.13,29,83.76
CELL_37001,Myocyte,40.27,28,71.75
CELL_82047,Epithelial,79.96,13,73.66
CELL_57855,Erythrocyte,114.99,6,97.89
CELL_22089,Fibroblast,107.99,33,72.22
CELL_12835,Epithelial,49.39,42,80.71
CELL_25408,Myocyte,12.42,40,97.88
CELL_45632,Stem Cell,59.94,33,95.07
CELL_15832,Stem Cell,84.46,39,77.59
CELL_48659,Epithelial,57.59,47,51.2
CELL_43218,Neuron,110.49,28,76.63
CELL_44534,Myocyte,73.77,30,64.63
CELL_20821,Myocyte,113.88,30,74.39
CELL_57740,Erythrocyte,32.71,21,79.95
CELL_85573,Epithelial,79.09,21,77.37
CELL_19939,Epithelial,105.62,5,59.01
CELL_80515,Fibroblast,57.33,38,58.81
CELL_86141,Epithelial,35.39,29,84.53
CELL_78443,Myocyte,35.95,7,57.51
CELL_29563,Stem Cell,18.39,24,55.53
CELL_53694,Fibroblast,28.82,5,62.07
CELL_64883,Erythrocyte,63.7,44,76.16
CELL_61955,Erythrocyte,118.53,34,67.59
CELL_21886,Fibroblast,91.59,47,72.98
CELL_47139,Leukocyte,90.05,7,73.59
CELL_90602,Myocyte,59.49,50,54.14
CELL_40545,Myocyte,105.25,24,84.15
CELL_43412,Myocyte,86.94,23,58.31
CELL_66215,Neuron,71.08,33,64.36
CELL_64987,Leukocyte,93.29,43,84.06
CELL_46074,Fibroblast,103.86,45,84.63
CELL_43394,Fibroblast,85.91,8,68.24
CELL_79137,Epithelial,42.43,48,86.85
CELL_99958,Erythrocyte,115.93,45,76.92
CELL_30162,Fibroblast,68.93,42,55.41
CELL_16320,Epithelial,12.59,17,59.56
CELL_54250,Erythrocyte,88.46,40,82.38
CELL_66442,Erythrocyte,97.79,8,93.23
CELL_13834,Epithelial,117.74,48,63.59
CELL_98761,Myocyte,19.0,45,54.78
CELL_87798,Stem Cell,30.35,20,94.64
CELL_85893,Erythrocyte,82.27,37,79.44
CELL_80944,Leukocyte,39.3,33,75.02
CELL_90507,Epithelial,62.32,25,54.02
CELL_75844,Erythrocyte,42.93,45,62.26
CELL_40830,Myocyte,87.2,42,59.92
CELL_74438,Myocyte,48.33,35,70.05
CELL_84321,Epithelial,5.15,14,54.61
CELL_83019,Neuron,102.05,27,67.23
CELL_63517,Neuron,96.45,18,63.74
CELL_31258,Stem Cell,38.0,40,58.16
CELL_35532,Epithelial,34.2,20,70.55
CELL_78417,Stem Cell,113.62,12,57.55
CELL_25875,Erythrocyte,34.33,11,71.5
CELL_36882,Epithelial,39.15,20,59.89
CELL_69290,Erythrocyte,117.34,14,88.01
CELL_60921,Leukocyte,49.42,41,71.71
CELL_12796,Myocyte,76.75,39,93.59
CELL_11425,Neuron,76.43,10,67.89
CELL_41922,Neuron,83.03,40,73.15
CELL_25801,Myocyte,38.84,30,72.34
CELL_91376,Myocyte,40.67,39,85.01
CELL_52561,Erythrocyte,71.48,8,58.84
CELL_16985,Neuron,16.56,44,74.48
CELL_56942,Fibroblast,68.71,50,51.9
CELL_58415,Myocyte,6.21,36,93.26
CELL_18842,Neuron,77.72,19,80.33
CELL_90844,Erythrocyte,101.78,33,69.0
CELL_77412,Fibroblast,34.74,24,76.97
CELL_61072,Leukocyte,66.17,28,70.01
CELL_15546,Neuron,90.06,15,96.61
CELL_28608,Stem Cell,70.77,10,78.26
CELL_42538,Neuron,64.15,44,58.04
CELL_15615,Leukocyte,75.48,40,52.41
CELL_67535,Fibroblast,51.99,42,88.89
CELL_59593,Epithelial,55.84,25,56.35
CELL_26717,Stem Cell,75.96,37,79.16
CELL_33670,Leukocyte,35.2,40,55.3
CELL_11360,Leukocyte,34.46,36,65.41
CELL_53937,Stem Cell,62.4,28,61.9
CELL_79069,Stem Cell,26.79,42,88.51
CELL_11016,Stem Cell,50.22,32,60.26
CELL_17409,Neuron,55.11,5,87.78
CELL_51686,Fibroblast,18.19,23,92.11
CELL_66716,Neuron,68.35,42,74.44
CELL_96093,Epithelial,101.84,25,84.19
CELL_20280,Leukocyte,80.29,5,99.15
CELL_98891,Neuron,43.44,31,69.59
CELL_39400,Stem Cell,103.13,22,92.4
CELL_67067,Neuron,31.71,6,95.02
CELL_51579,Fibroblast,117.41,31,95.89
CELL_38865,Stem Cell,71.15,22,57.25
CELL_49038,Epithelial,63.95,48,84.63
CELL_26115,Leukocyte,23.89,50,54.38
CELL_64269,Stem Cell,94.34,28,59.22
CELL_21326,Neuron,85.99,47,73.49
CELL_15680,Epithelial,73.46,35,82.36
CELL_16751,Stem Cell,31.31,33,66.45
CELL_81422,Epithelial,34.87,6,94.61
CELL_16118,Leukocyte,57.29,27,58.98
CELL_15841,Fibroblast,75.65,33,86.88
CELL_66728,Fibroblast,83.4,48,68.84
CELL_22247,Fibroblast,67.49,40,67.31
CELL_44986,Neuron,88.77,34,51.97
CELL_10032,Fibroblast,65.88,49,60.87
