cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19336,Stem Cell,32.63,43,75.24
CELL_96581,Stem Cell,117.97,14,63.83
CELL_56622,Myocyte,39.8,39,75.28
CELL_18125,Stem Cell,19.53,15,83.68
CELL_40692,Fibroblast,40.13,49,82.53
CELL_11438,Fibroblast,62.91,29,80.47
CELL_85652,Fibroblast,20.46,49,52.96
CELL_16621,Erythrocyte,60.8,14,80.69
CELL_95699,Leukocyte,104.79,33,84.13
CELL_73673,Myocyte,97.54,11,54.69
CELL_29491,Neuron,108.6,14,54.26
CELL_66188,Leukocyte,53.82,32,56.28
CELL_91898,Neuron,105.27,47,72.4
CELL_52594,Fibroblast,97.72,37,98.57
CELL_39690,Myocyte,100.09,39,77.68
CELL_92320,Erythrocyte,85.43,25,69.85
CELL_26341,Leukocyte,89.91,38,59.63
CELL_21332,Erythrocyte,7.53,50,54.99
CELL_56854,Neuron,101.59,11,60.08
CELL_70284,Leukocyte,70.61,7,61.58
CELL_13805,Leukocyte,90.68,32,62.28
CELL_80778,Fibroblast,96.99,47,62.43
CELL_38874,Fibroblast,83.3,21,95.67
CELL_62515,Erythrocyte,80.71,11,94.02
CELL_21183,Neuron,54.6,19,98.92
CELL_82065,Leukocyte,80.12,31,74.67
CELL_75966,Myocyte,73.49,21,56.73
CELL_65798,Neuron,61.12,29,54.4
CELL_82293,Erythrocyte,76.54,39,77.01
CELL_70283,Leukocyte,94.92,27,63.37
CELL_86518,Myocyte,63.16,16,51.99
CELL_38802,Epithelial,85.01,42,93.29
CELL_68938,Stem Cell,91.72,8,98.7
CELL_38809,Stem Cell,88.64,28,73.09
CELL_30514,Neuron,70.01,6,59.84
CELL_15980,Fibroblast,27.93,27,55.59
CELL_95341,Fibroblast,62.51,22,94.94
CELL_71332,Leukocyte,105.37,50,96.87
CELL_86190,Fibroblast,30.04,19,90.48
CELL_52797,Neuron,89.63,23,77.79
CELL_15040,Myocyte,83.1,5,96.72
CELL_72645,Neuron,62.03,25,95.83
CELL_92064,Myocyte,103.72,28,77.34
CELL_52358,Stem Cell,116.96,50,71.58
CELL_54468,Neuron,40.53,36,75.42
CELL_82691,Erythrocyte,106.67,17,72.72
CELL_30266,Fibroblast,105.45,22,58.57
CELL_14934,Neuron,112.56,21,96.38
CELL_93072,Epithelial,41.68,8,99.36
CELL_30360,Stem Cell,59.97,14,58.43
CELL_12090,Erythrocyte,67.52,19,55.68
CELL_17735,Stem Cell,27.63,35,60.8
CELL_77549,Leukocyte,111.12,35,69.87
CELL_10339,Neuron,55.48,15,78.04
CELL_31007,Neuron,46.21,39,71.11
CELL_93235,Leukocyte,118.99,43,88.7
CELL_57417,Erythrocyte,45.2,5,98.52
CELL_93580,Erythrocyte,59.88,27,85.81
CELL_70517,Erythrocyte,12.03,21,70.81
CELL_35779,Leukocyte,115.72,46,54.58
CELL_66778,Stem Cell,47.99,41,75.24
CELL_28829,Stem Cell,92.58,50,53.88
CELL_99326,Epithelial,52.95,22,95.82
CELL_90884,Stem Cell,115.08,47,98.05
CELL_15873,Myocyte,49.52,13,52.63
CELL_18103,Myocyte,93.55,32,75.58
CELL_41834,Myocyte,12.31,48,87.24
CELL_77605,Stem Cell,12.58,44,92.08
CELL_74731,Neuron,47.12,16,53.12
CELL_10962,Stem Cell,80.42,35,60.26
CELL_93670,Myocyte,52.76,16,80.67
CELL_29127,Stem Cell,90.67,12,52.77
CELL_44931,Erythrocyte,18.7,23,87.64
CELL_44314,Myocyte,68.77,25,97.22
CELL_85708,Erythrocyte,24.65,6,86.42
CELL_73442,Leukocyte,116.12,21,59.91
CELL_25124,Erythrocyte,107.8,17,84.98
CELL_71493,Neuron,113.95,43,77.77
CELL_36856,Erythrocyte,79.21,36,76.82
CELL_14194,Fibroblast,10.59,50,86.35
CELL_26610,Stem Cell,106.9,38,83.87
CELL_32510,Stem Cell,65.65,11,50.09
CELL_29824,Neuron,50.79,19,95.58
CELL_96677,Epithelial,34.11,38,91.96
CELL_24498,Stem Cell,89.42,44,89.62
CELL_94484,Leukocyte,97.89,28,92.35
CELL_85800,Myocyte,24.74,28,71.96
CELL_96219,Epithelial,52.69,25,70.73
CELL_57065,Stem Cell,5.31,6,78.65
CELL_68885,Leukocyte,104.52,15,94.9
CELL_75039,Epithelial,82.9,27,98.76
CELL_76653,Neuron,95.01,35,52.34
CELL_39040,Stem Cell,76.62,21,98.08
CELL_68164,Fibroblast,86.58,6,63.39
CELL_64366,Epithelial,91.52,5,81.39
CELL_87372,Fibroblast,37.41,18,53.84
CELL_75979,Erythrocyte,85.22,26,76.61
CELL_80177,Leukocyte,65.03,5,78.55
CELL_50927,Leukocyte,81.67,45,53.12
CELL_70260,Leukocyte,65.74,21,78.81
CELL_18585,Erythrocyte,74.49,41,50.23
CELL_26709,Fibroblast,19.26,43,89.88
CELL_76828,Stem Cell,119.42,13,89.32
CELL_17885,Myocyte,70.1,48,76.8
CELL_77896,Leukocyte,100.4,36,58.87
CELL_96203,Leukocyte,56.83,33,86.41
CELL_58853,Fibroblast,21.32,46,57.47
CELL_62600,Stem Cell,83.91,10,95.17
CELL_52436,Erythrocyte,90.72,27,71.65
CELL_67951,Epithelial,28.08,10,64.22
CELL_40782,Neuron,96.46,44,82.63
CELL_45464,Erythrocyte,23.93,50,64.14
CELL_40929,Erythrocyte,106.81,41,86.26
CELL_82969,Leukocyte,95.43,15,85.14
CELL_61477,Epithelial,44.06,20,97.95
CELL_74216,Neuron,45.52,30,81.56
CELL_72263,Fibroblast,72.32,48,93.84
CELL_50707,Myocyte,92.19,33,81.72
CELL_48081,Stem Cell,65.57,46,73.91
CELL_37681,Leukocyte,48.03,44,78.0
CELL_37975,Myocyte,61.96,7,50.61
CELL_86463,Myocyte,62.88,15,77.86
CELL_95146,Neuron,28.36,36,59.13
CELL_35430,Neuron,105.3,48,88.15
CELL_54644,Neuron,107.09,44,71.63
CELL_90925,Leukocyte,79.68,38,92.4
CELL_80904,Neuron,49.16,38,63.12
CELL_20994,Erythrocyte,45.64,12,81.32
CELL_19840,Fibroblast,38.9,5,59.33
CELL_25937,Leukocyte,41.6,8,56.66
CELL_75332,Stem Cell,53.97,8,97.04
CELL_35511,Epithelial,15.45,28,52.33
CELL_42967,Leukocyte,49.21,21,56.32
CELL_64289,Epithelial,44.37,30,64.97
CELL_93814,Fibroblast,5.5,6,95.64
CELL_20251,Fibroblast,32.91,13,92.4
CELL_40807,Leukocyte,75.72,8,81.72
CELL_29363,Leukocyte,31.45,35,52.09
CELL_73713,Epithelial,107.32,6,89.3
CELL_39975,Epithelial,29.92,20,50.67
CELL_95965,Stem Cell,73.97,36,98.45
CELL_60476,Erythrocyte,107.57,25,86.72
CELL_36394,Leukocyte,99.06,39,57.03
CELL_35889,Neuron,113.5,16,73.73
CELL_64465,Myocyte,76.62,27,54.01
CELL_34958,Epithelial,119.22,16,82.19
CELL_35586,Neuron,100.36,11,63.78
CELL_83608,Leukocyte,15.51,29,95.33
CELL_89436,Leukocyte,74.23,18,96.67
CELL_89406,Leukocyte,17.78,42,67.63
CELL_19405,Fibroblast,14.66,22,92.22
CELL_97195,Myocyte,64.81,46,69.82
CELL_40792,Epithelial,94.84,18,79.24
CELL_28309,Erythrocyte,112.67,46,63.26
CELL_42661,Fibroblast,119.51,15,78.31
CELL_67308,Neuron,49.31,32,86.33
CELL_39753,Fibroblast,51.76,45,55.63
CELL_97852,Fibroblast,13.2,26,77.58
CELL_12708,Epithelial,110.59,31,55.81
CELL_61369,Fibroblast,47.0,17,72.81
CELL_57601,Erythrocyte,5.38,16,52.14
CELL_58291,Leukocyte,98.84,44,89.05
CELL_44287,Erythrocyte,103.21,25,78.36
CELL_14840,Stem Cell,94.48,36,86.08
CELL_97034,Erythrocyte,22.08,44,57.8
CELL_21336,Fibroblast,31.12,49,56.71
CELL_77105,Leukocyte,104.58,37,50.86
CELL_69553,Epithelial,20.14,14,75.57
CELL_64131,Myocyte,56.23,49,81.8
CELL_77936,Stem Cell,37.26,18,78.09
CELL_22655,Myocyte,15.2,17,72.75
CELL_71926,Stem Cell,9.78,26,91.26
CELL_22388,Leukocyte,16.45,49,91.57
CELL_84318,Neuron,65.39,17,91.93
CELL_70669,Neuron,85.85,15,98.62
CELL_77108,Erythrocyte,106.23,37,74.97
CELL_16022,Myocyte,18.02,7,63.02
CELL_90889,Epithelial,13.73,33,87.93
CELL_23700,Erythrocyte,9.42,41,71.0
CELL_71221,Epithelial,70.05,45,51.8
CELL_85916,Neuron,58.3,28,52.13
CELL_29082,Myocyte,86.87,32,87.76
CELL_16847,Leukocyte,82.01,40,55.76
CELL_97961,Epithelial,9.99,10,81.02
CELL_66634,Erythrocyte,71.23,35,70.84
CELL_43443,Neuron,52.15,28,90.6
CELL_45453,Stem Cell,16.02,44,91.13
CELL_20349,Myocyte,67.57,16,97.33
CELL_14419,Epithelial,38.7,17,82.53
CELL_96942,Neuron,89.29,39,56.4
CELL_30098,Myocyte,44.89,7,63.92
CELL_54709,Erythrocyte,44.98,31,93.37
CELL_36449,Myocyte,53.45,32,55.76
CELL_58405,Myocyte,35.41,9,73.56
CELL_47951,Neuron,46.64,23,57.48
CELL_57175,Myocyte,21.39,37,62.8
CELL_71509,Epithelial,60.08,13,79.39
CELL_67994,Erythrocyte,38.86,36,77.97
CELL_66675,Neuron,42.11,47,52.22
CELL_79487,Fibroblast,28.06,26,68.03
CELL_58844,Fibroblast,41.05,28,77.31
CELL_24267,Neuron,69.33,12,96.51
CELL_46839,Neuron,8.34,25,65.37
CELL_53662,Erythrocyte,100.11,39,73.09
CELL_14667,Fibroblast,83.47,25,88.79
CELL_62360,Leukocyte,23.61,7,59.99
CELL_18453,Leukocyte,108.84,37,84.51
CELL_50377,Epithelial,28.17,28,63.99
CELL_27046,Stem Cell,69.41,16,75.11
CELL_17540,Erythrocyte,40.49,16,86.74
CELL_35456,Fibroblast,91.78,19,57.25
CELL_53394,Myocyte,112.7,50,78.13
CELL_62750,Myocyte,37.22,38,89.66
CELL_21983,Fibroblast,107.77,49,99.96
CELL_81190,Neuron,52.89,49,98.46
CELL_28459,Erythrocyte,108.62,28,86.73
CELL_55307,Erythrocyte,106.28,11,62.67
CELL_18923,Stem Cell,71.88,21,82.82
CELL_59764,Neuron,103.53,37,86.25
CELL_68179,Leukocyte,112.46,24,69.39
CELL_38770,Epithelial,24.15,12,87.63
CELL_66794,Epithelial,78.33,31,61.7
CELL_39236,Stem Cell,30.19,42,95.24
CELL_89769,Stem Cell,8.6,44,85.78
CELL_23552,Stem Cell,41.36,20,96.83
CELL_53665,Fibroblast,111.18,6,66.15
CELL_91365,Neuron,10.93,36,85.8
CELL_23552,Epithelial,90.99,35,85.16
CELL_38923,Epithelial,81.74,16,66.38
CELL_30930,Neuron,32.35,33,77.93
CELL_68042,Epithelial,87.85,21,89.27
CELL_75382,Leukocyte,64.19,19,58.23
CELL_74859,Neuron,106.89,17,69.72
CELL_26117,Leukocyte,5.07,10,71.74
CELL_93018,Myocyte,38.76,25,90.61
CELL_85415,Neuron,45.44,7,67.67
CELL_76366,Leukocyte,41.45,17,52.29
CELL_12985,Stem Cell,29.55,38,64.96
CELL_69698,Erythrocyte,105.24,31,67.82
CELL_49712,Fibroblast,69.28,34,73.98
CELL_93667,Stem Cell,52.67,44,57.02
CELL_64069,Myocyte,48.13,18,65.48
CELL_40587,Neuron,48.32,50,85.14
CELL_35543,Erythrocyte,112.97,6,62.94
CELL_39373,Neuron,73.59,24,96.45
CELL_77257,Neuron,96.2,9,55.25
CELL_76334,Stem Cell,23.89,23,99.21
CELL_84060,Stem Cell,67.73,46,63.38
CELL_58625,Neuron,16.79,21,55.9
CELL_72046,Myocyte,118.41,27,80.22
CELL_13003,Epithelial,18.09,6,61.11
CELL_86620,Fibroblast,60.88,7,58.52
CELL_45922,Epithelial,40.81,8,59.48
CELL_21138,Fibroblast,32.95,27,70.42
CELL_77410,Myocyte,43.73,26,94.47
CELL_73133,Myocyte,69.24,27,90.74
CELL_71439,Myocyte,57.15,32,61.94
CELL_20162,Erythrocyte,16.04,10,90.29
CELL_48256,Fibroblast,19.39,43,83.15
CELL_91017,Neuron,104.14,36,66.21
CELL_56159,Stem Cell,101.97,16,94.59
CELL_88816,Leukocyte,58.73,30,56.71
CELL_31311,Fibroblast,105.56,13,92.93
CELL_58487,Epithelial,54.68,5,81.31
CELL_36604,Epithelial,97.57,40,63.33
CELL_38136,Fibroblast,32.4,32,76.33
CELL_94832,Erythrocyte,24.77,22,98.59
CELL_75489,Stem Cell,112.25,5,98.38
CELL_41985,Myocyte,60.56,29,92.29
CELL_26518,Neuron,96.25,43,97.9
CELL_55127,Erythrocyte,105.01,47,56.86
CELL_74124,Epithelial,45.74,50,58.59
CELL_27265,Erythrocyte,64.42,34,56.43
CELL_62794,Myocyte,90.44,23,78.85
CELL_60006,Leukocyte,7.02,23,55.42
CELL_12174,Neuron,10.93,39,97.84
CELL_67419,Myocyte,93.66,32,91.98
CELL_87833,Fibroblast,33.88,22,77.18
CELL_45782,Stem Cell,47.65,5,81.88
CELL_22501,Leukocyte,112.01,18,74.35
CELL_77604,Stem Cell,89.06,36,96.55
CELL_24275,Fibroblast,102.7,18,54.92
CELL_62555,Stem Cell,31.41,28,95.26
CELL_68521,Erythrocyte,31.21,39,61.87
CELL_37445,Neuron,68.73,50,89.56
CELL_77749,Stem Cell,25.79,35,73.75
CELL_23407,Erythrocyte,20.54,36,93.72
CELL_18186,Fibroblast,69.43,16,63.86
CELL_54029,Epithelial,9.89,27,56.62
CELL_54948,Fibroblast,40.25,29,67.75
CELL_98802,Stem Cell,73.74,17,60.12
CELL_55886,Stem Cell,79.76,21,80.59
CELL_81833,Erythrocyte,72.09,47,63.9
CELL_64235,Leukocyte,73.63,38,99.36
CELL_22780,Myocyte,6.07,43,79.96
CELL_62692,Erythrocyte,95.5,20,92.8
CELL_30119,Myocyte,55.99,41,58.24
CELL_28012,Neuron,73.8,47,67.23
CELL_41899,Stem Cell,59.84,27,61.28
CELL_78271,Fibroblast,49.02,43,93.37
CELL_21786,Fibroblast,93.27,12,50.88
CELL_31302,Erythrocyte,17.73,12,54.7
CELL_27695,Stem Cell,70.29,12,54.98
CELL_14515,Fibroblast,24.56,10,57.38
CELL_55938,Leukocyte,116.08,20,65.11
CELL_11807,Epithelial,93.11,44,82.23
CELL_87178,Erythrocyte,26.45,14,59.0
CELL_65656,Epithelial,93.22,42,79.54
CELL_52929,Epithelial,25.02,20,69.44
CELL_38314,Stem Cell,95.88,8,57.46
CELL_56185,Stem Cell,53.27,45,80.89
CELL_43553,Stem Cell,84.08,23,69.23
CELL_23348,Leukocyte,61.94,25,98.62
CELL_87604,Stem Cell,92.61,21,92.98
CELL_86129,Stem Cell,49.43,10,93.24
CELL_66842,Epithelial,60.27,10,69.99
CELL_98748,Myocyte,96.92,42,59.8
CELL_69944,Neuron,101.2,43,51.66
CELL_66115,Leukocyte,72.04,35,99.67
CELL_43047,Stem Cell,82.83,28,51.95
CELL_29786,Stem Cell,54.46,28,58.04
CELL_34887,Leukocyte,20.42,5,63.24
CELL_13525,Stem Cell,94.23,34,65.75
CELL_26017,Erythrocyte,34.92,11,77.46
CELL_31214,Stem Cell,10.59,32,68.92
CELL_10117,Erythrocyte,86.17,46,59.95
CELL_97270,Stem Cell,73.97,50,84.38
CELL_86777,Erythrocyte,71.97,22,55.29
CELL_13264,Neuron,113.08,21,57.46
CELL_22745,Stem Cell,90.6,24,64.75
CELL_25595,Neuron,29.95,42,71.34
CELL_21180,Neuron,25.95,18,97.12
CELL_45074,Fibroblast,113.0,38,57.29
CELL_66898,Myocyte,114.8,41,63.16
CELL_37937,Leukocyte,101.87,18,94.55
CELL_11264,Stem Cell,109.83,31,74.7
CELL_54307,Myocyte,91.8,28,67.0
CELL_82710,Neuron,13.23,48,53.0
CELL_92247,Leukocyte,108.1,32,66.73
CELL_40660,Erythrocyte,39.89,17,52.21
CELL_22044,Leukocyte,38.15,11,62.49
CELL_21039,Myocyte,72.74,47,82.0
CELL_31837,Erythrocyte,64.76,10,62.3
CELL_52779,Myocyte,118.91,8,70.32
CELL_75628,Fibroblast,70.87,5,53.98
CELL_10596,Neuron,58.96,32,53.46
CELL_35855,Erythrocyte,59.25,26,64.76
CELL_44240,Stem Cell,34.74,43,79.79
CELL_56191,Leukocyte,34.27,22,77.7
CELL_14877,Erythrocyte,80.82,32,58.44
CELL_90419,Leukocyte,53.35,8,58.65
CELL_60192,Epithelial,69.22,9,54.26
CELL_66440,Myocyte,67.06,21,77.84
CELL_40447,Leukocyte,64.65,25,68.07
CELL_18753,Leukocyte,8.74,40,81.05
CELL_29277,Myocyte,118.53,10,70.78
CELL_48474,Leukocyte,118.09,49,88.33
CELL_69180,Fibroblast,16.88,36,61.66
CELL_36330,Myocyte,84.07,42,54.54
CELL_34802,Neuron,59.18,16,78.88
CELL_70304,Neuron,84.34,40,55.94
CELL_68464,Erythrocyte,29.63,40,90.53
CELL_65830,Stem Cell,68.05,9,60.94
CELL_82967,Erythrocyte,99.22,49,63.5
CELL_27501,Epithelial,27.12,30,51.16
CELL_45724,Leukocyte,15.89,24,87.98
CELL_64994,Leukocyte,91.86,28,77.15
CELL_73814,Leukocyte,48.8,30,54.56
CELL_91638,Epithelial,106.11,41,62.1
CELL_55610,Erythrocyte,38.76,34,78.06
CELL_10159,Erythrocyte,93.06,14,60.15
CELL_13854,Neuron,118.67,6,95.88
CELL_37726,Epithelial,14.39,21,62.6
CELL_49413,Neuron,88.3,47,64.82
CELL_39892,Erythrocyte,50.67,26,66.37
CELL_40217,Fibroblast,100.1,35,64.68
CELL_18486,Epithelial,75.96,41,55.8
CELL_84904,Fibroblast,68.12,12,51.55
CELL_26516,Neuron,17.29,35,99.89
CELL_83119,Neuron,26.07,14,52.08
CELL_86975,Epithelial,88.87,11,50.77
CELL_82219,Fibroblast,71.05,44,82.3
CELL_93215,Myocyte,30.89,38,93.63
CELL_17931,Leukocyte,85.97,17,81.57
CELL_42175,Stem Cell,16.84,16,97.75
CELL_22640,Erythrocyte,112.41,41,66.07
CELL_13409,Myocyte,47.69,40,87.71
CELL_56133,Fibroblast,31.89,47,75.03
CELL_68948,Fibroblast,107.88,32,80.29
CELL_42799,Erythrocyte,58.73,7,88.68
CELL_27089,Neuron,63.97,33,91.22
CELL_33231,Epithelial,87.75,26,89.72
CELL_28082,Myocyte,15.87,34,61.18
CELL_61543,Leukocyte,60.65,33,59.04
CELL_78338,Fibroblast,27.12,10,68.65
CELL_51981,Myocyte,58.62,5,50.55
CELL_70433,Epithelial,118.97,29,99.34
CELL_38344,Stem Cell,70.08,24,84.32
CELL_76259,Neuron,16.78,19,69.04
CELL_29894,Erythrocyte,20.99,11,94.87
CELL_19572,Erythrocyte,20.14,50,78.79
CELL_79142,Stem Cell,47.84,17,88.84
CELL_27473,Stem Cell,113.09,25,58.97
CELL_63143,Leukocyte,24.77,29,67.4
CELL_36356,Myocyte,24.44,15,80.68
CELL_53177,Epithelial,89.95,10,55.09
CELL_61339,Stem Cell,107.88,45,79.33
CELL_93523,Epithelial,76.86,21,78.18
CELL_22452,Myocyte,76.16,29,78.33
CELL_83064,Neuron,41.85,36,75.77
CELL_72055,Myocyte,89.36,46,94.87
CELL_84737,Erythrocyte,58.03,23,85.54
CELL_72663,Epithelial,17.41,39,83.18
CELL_63432,Fibroblast,54.09,15,57.55
CELL_40857,Leukocyte,59.02,40,58.6
CELL_31589,Epithelial,16.18,17,58.09
CELL_88193,Neuron,90.63,18,69.15
CELL_12253,Leukocyte,24.42,9,60.14
CELL_17162,Stem Cell,81.17,24,61.73
CELL_20474,Leukocyte,95.22,42,55.24
CELL_52503,Myocyte,35.91,28,72.25
CELL_60592,Epithelial,112.65,46,70.29
CELL_81495,Myocyte,31.07,19,75.27
CELL_63944,Neuron,84.58,31,99.0
CELL_26892,Erythrocyte,27.96,16,76.93
CELL_76346,Epithelial,23.23,48,60.63
CELL_27781,Stem Cell,72.13,45,51.81
CELL_58388,Epithelial,30.52,36,58.24
CELL_15139,Neuron,102.7,43,70.2
CELL_61016,Stem Cell,117.65,32,73.48
CELL_49446,Stem Cell,36.49,15,90.72
CELL_78281,Fibroblast,21.04,6,52.78
CELL_66308,Myocyte,31.38,22,69.95
CELL_73304,Leukocyte,7.87,40,55.29
CELL_68944,Myocyte,83.56,39,67.61
CELL_38103,Stem Cell,43.46,23,86.14
CELL_31729,Leukocyte,64.0,45,99.14
CELL_26958,Erythrocyte,111.14,27,92.93
CELL_67906,Fibroblast,116.76,7,94.84
CELL_74346,Epithelial,76.76,27,93.09
CELL_57852,Neuron,59.47,27,68.31
CELL_93375,Epithelial,106.2,45,86.32
CELL_14153,Fibroblast,80.81,5,83.6
CELL_24058,Neuron,106.45,47,81.76
CELL_93177,Leukocyte,37.57,18,66.44
CELL_57159,Leukocyte,108.41,9,61.1
CELL_17932,Myocyte,42.9,38,86.14
CELL_16635,Epithelial,66.98,9,76.11
CELL_90230,Fibroblast,50.38,48,59.28
CELL_68965,Neuron,86.63,16,98.34
CELL_59897,Stem Cell,41.88,32,83.76
CELL_46267,Stem Cell,45.54,9,88.33
CELL_29569,Erythrocyte,28.44,30,81.19
CELL_32680,Erythrocyte,15.19,28,83.84
CELL_88347,Epithelial,102.2,30,85.19
CELL_96587,Fibroblast,46.9,47,81.75
CELL_20805,Myocyte,12.01,21,79.57
CELL_39637,Neuron,42.79,42,94.81
CELL_93808,Leukocyte,50.04,13,76.45
CELL_61214,Stem Cell,116.67,7,91.9
CELL_83726,Stem Cell,54.54,38,96.34
CELL_97420,Epithelial,62.43,29,51.02
CELL_71364,Fibroblast,44.25,25,76.63
CELL_23242,Myocyte,98.93,38,72.06
CELL_63946,Stem Cell,40.84,45,63.33
CELL_11099,Erythrocyte,57.13,7,86.15
CELL_94930,Erythrocyte,61.7,23,70.79
CELL_31490,Erythrocyte,35.47,19,64.86
CELL_33791,Leukocyte,86.42,39,80.36
CELL_39882,Erythrocyte,73.27,18,79.12
CELL_69709,Erythrocyte,19.54,7,76.34
CELL_41099,Myocyte,94.96,18,62.29
CELL_52865,Epithelial,16.65,6,90.58
CELL_91729,Stem Cell,98.08,40,63.66
CELL_22238,Myocyte,32.28,43,61.86
CELL_57598,Stem Cell,9.42,42,73.27
CELL_22571,Erythrocyte,21.59,20,61.6
CELL_86119,Fibroblast,53.38,24,82.59
CELL_18844,Neuron,13.89,45,80.29
CELL_22823,Erythrocyte,74.14,28,92.54
CELL_64935,Myocyte,9.8,26,75.42
CELL_73169,Erythrocyte,102.61,14,97.01
CELL_67696,Fibroblast,105.57,23,69.98
CELL_82909,Erythrocyte,98.31,20,71.49
CELL_38571,Fibroblast,29.73,15,60.02
CELL_74598,Erythrocyte,25.65,9,55.33
CELL_44052,Neuron,17.92,24,84.52
CELL_78808,Myocyte,37.44,24,58.52
CELL_43315,Erythrocyte,116.46,44,83.36
CELL_11263,Stem Cell,62.03,10,80.58
CELL_84345,Myocyte,8.19,24,74.03
CELL_43470,Fibroblast,51.28,31,57.9
CELL_38182,Neuron,116.02,5,71.37
CELL_33092,Epithelial,98.07,40,75.83
CELL_29854,Neuron,60.96,38,98.61
CELL_59747,Fibroblast,111.98,37,59.15
CELL_63804,Leukocyte,71.04,14,93.75
CELL_35752,Leukocyte,87.06,14,70.36
CELL_69242,Fibroblast,40.86,21,99.38
CELL_25549,Neuron,34.59,38,72.99
CELL_31942,Stem Cell,74.92,10,51.56
CELL_19667,Neuron,118.25,27,79.89
CELL_39456,Myocyte,73.16,6,54.7
CELL_64434,Epithelial,14.45,5,53.77
CELL_72099,Fibroblast,74.65,32,84.01
CELL_67001,Leukocyte,95.44,43,77.69
CELL_24620,Neuron,31.78,31,90.94
CELL_68008,Stem Cell,50.58,44,73.93
CELL_47011,Erythrocyte,6.32,47,50.51
CELL_99157,Erythrocyte,87.26,28,85.52
CELL_17232,Erythrocyte,88.96,42,76.59
CELL_17642,Fibroblast,23.11,28,77.24
CELL_83008,Leukocyte,85.75,17,67.01
CELL_84275,Leukocyte,50.8,9,54.27
CELL_53135,Stem Cell,23.52,14,91.78
CELL_86630,Neuron,43.98,27,71.22
CELL_65052,Stem Cell,26.22,5,88.33
CELL_44774,Epithelial,114.02,25,72.82
CELL_48381,Leukocyte,103.05,39,66.11
CELL_82508,Leukocyte,56.21,27,52.38
CELL_24580,Epithelial,22.61,27,71.76
CELL_65750,Leukocyte,107.94,18,96.02
CELL_54607,Neuron,69.93,16,96.3
CELL_93483,Epithelial,106.28,10,68.34
CELL_52319,Stem Cell,84.85,24,51.5
CELL_53141,Neuron,96.97,25,84.42
CELL_86099,Myocyte,80.97,26,62.71
CELL_77724,Fibroblast,107.0,40,67.6
CELL_60449,Erythrocyte,111.02,28,82.8
CELL_73100,Epithelial,52.6,44,55.3
CELL_29836,Erythrocyte,75.19,28,96.71
CELL_42118,Fibroblast,30.68,47,67.11
CELL_59160,Neuron,25.03,44,86.3
CELL_66457,Erythrocyte,106.68,30,74.89
CELL_29354,Erythrocyte,13.74,31,86.63
CELL_20554,Neuron,47.44,10,66.97
CELL_51601,Leukocyte,103.8,21,69.39
CELL_52888,Erythrocyte,87.5,22,77.11
CELL_43044,Myocyte,89.48,43,53.71
CELL_36350,Stem Cell,111.85,14,73.03
CELL_18097,Epithelial,110.82,34,80.83
CELL_38800,Neuron,33.68,49,99.38
CELL_20375,Erythrocyte,67.25,21,64.53
CELL_20950,Myocyte,111.42,47,53.33
CELL_91105,Epithelial,75.74,36,79.83
CELL_34976,Fibroblast,8.98,12,50.25
CELL_17286,Erythrocyte,26.6,21,98.52
CELL_99091,Myocyte,54.79,36,93.38
CELL_29106,Neuron,37.1,15,67.79
CELL_56387,Erythrocyte,73.58,30,64.0
CELL_60665,Leukocyte,10.95,11,98.18
CELL_70750,Leukocyte,91.15,6,67.97
CELL_84540,Neuron,43.47,13,73.52
CELL_63031,Leukocyte,30.01,5,84.16
CELL_60426,Erythrocyte,75.76,35,61.02
CELL_75683,Fibroblast,74.09,6,55.13
CELL_70320,Fibroblast,119.98,20,69.3
CELL_29816,Stem Cell,85.03,26,88.1
CELL_24368,Erythrocyte,5.32,13,82.11
CELL_81664,Stem Cell,105.87,6,56.33
CELL_96676,Epithelial,100.15,30,76.38
CELL_64015,Leukocyte,37.86,50,56.96
CELL_79164,Epithelial,19.86,43,94.34
CELL_59456,Erythrocyte,118.8,24,52.72
CELL_82875,Leukocyte,22.74,6,89.1
CELL_98055,Myocyte,119.97,22,82.85
CELL_28873,Leukocyte,24.09,43,64.76
CELL_31935,Fibroblast,24.8,30,73.93
CELL_81777,Stem Cell,65.66,25,61.59
CELL_77652,Stem Cell,62.86,20,55.21
CELL_19296,Erythrocyte,17.13,18,70.1
CELL_28470,Leukocyte,18.01,34,56.0
CELL_17076,Epithelial,17.27,34,63.18
CELL_55169,Erythrocyte,30.96,42,89.14
CELL_86022,Stem Cell,24.52,15,90.64
CELL_20898,Fibroblast,108.02,16,74.08
CELL_11419,Fibroblast,112.85,19,52.03
CELL_57941,Epithelial,62.81,43,90.74
CELL_20050,Myocyte,113.96,33,78.3
CELL_21459,Myocyte,114.03,21,69.3
CELL_55993,Neuron,95.72,17,55.97
CELL_99045,Epithelial,65.55,41,83.13
CELL_48356,Stem Cell,81.51,15,61.65
CELL_37031,Erythrocyte,83.84,47,95.72
CELL_26521,Stem Cell,119.87,26,94.88
CELL_52135,Erythrocyte,91.06,19,76.76
CELL_58322,Stem Cell,113.64,42,79.78
CELL_13070,Neuron,92.12,12,52.47
CELL_60349,Neuron,63.56,34,64.94
CELL_58645,Epithelial,6.06,17,75.8
CELL_22445,Erythrocyte,117.35,14,95.62
