cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41904,Fibroblast,77.52,7,87.1
CELL_20162,Neuron,109.92,49,73.86
CELL_65290,Epithelial,21.13,20,54.25
CELL_93150,Fibroblast,87.79,44,67.18
CELL_52875,Leukocyte,63.91,50,78.1
CELL_20537,Leukocyte,71.18,9,82.28
CELL_12807,Leukocyte,51.6,50,91.19
CELL_10262,Erythrocyte,40.17,38,81.88
CELL_86206,Myocyte,84.77,49,70.83
CELL_25447,Myocyte,16.96,25,98.5
CELL_48233,Leukocyte,76.37,15,52.63
CELL_29246,Fibroblast,85.22,23,54.29
CELL_74111,Stem Cell,107.46,38,98.25
CELL_94033,Epithelial,19.35,40,81.01
CELL_82476,Stem Cell,32.95,19,68.32
CELL_16905,Myocyte,9.15,20,53.41
CELL_21267,Myocyte,22.16,11,65.89
CELL_58764,Epithelial,24.06,23,50.54
CELL_19855,Stem Cell,62.53,26,62.7
CELL_10525,Stem Cell,60.34,24,65.15
CELL_59722,Stem Cell,34.31,16,84.04
CELL_16431,Neuron,12.72,27,69.54
CELL_40191,Erythrocyte,113.6,42,63.79
CELL_33433,Neuron,97.5,39,61.3
CELL_50521,Erythrocyte,74.81,48,64.46
CELL_11577,Fibroblast,28.96,8,57.7
CELL_59563,Erythrocyte,5.97,21,91.92
CELL_51801,Epithelial,100.54,11,85.46
CELL_82665,Leukocyte,50.09,23,75.01
CELL_49686,Stem Cell,14.78,14,81.86
CELL_94032,Neuron,9.85,22,75.45
CELL_81096,Epithelial,66.38,48,73.36
CELL_91659,Myocyte,67.96,6,71.07
CELL_85031,Neuron,82.27,6,67.86
CELL_59169,Epithelial,36.23,22,94.42
CELL_62124,Erythrocyte,80.55,37,80.52
CELL_96848,Leukocyte,24.76,31,84.35
CELL_78267,Fibroblast,85.57,48,53.79
CELL_18827,Fibroblast,7.67,23,74.9
CELL_46275,Epithelial,101.34,22,70.25
CELL_36770,Leukocyte,78.49,6,58.1
CELL_15724,Fibroblast,52.87,5,76.18
CELL_66673,Neuron,8.94,8,82.52
CELL_69224,Erythrocyte,99.65,48,70.32
CELL_58494,Epithelial,9.69,11,82.75
CELL_35291,Erythrocyte,11.58,17,59.63
CELL_58576,Myocyte,6.96,25,82.68
CELL_82070,Epithelial,96.83,43,58.5
CELL_28294,Erythrocyte,93.87,47,98.81
CELL_97064,Erythrocyte,65.44,5,85.43
CELL_69225,Leukocyte,46.98,40,98.95
CELL_62731,Neuron,105.46,23,87.93
CELL_17674,Erythrocyte,88.5,44,80.08
CELL_25967,Neuron,67.5,31,51.25
CELL_36165,Stem Cell,36.35,5,92.83
CELL_20685,Erythrocyte,35.19,17,75.44
CELL_57034,Neuron,115.45,49,91.63
CELL_55036,Fibroblast,96.79,38,98.09
CELL_92217,Leukocyte,74.39,48,54.02
CELL_73904,Leukocyte,44.94,17,73.05
CELL_82574,Erythrocyte,85.29,26,96.35
CELL_63691,Neuron,19.83,42,85.87
CELL_25340,Erythrocyte,118.83,5,58.63
CELL_24169,Leukocyte,101.87,46,80.38
CELL_76684,Leukocyte,104.32,17,96.88
CELL_30372,Erythrocyte,100.36,29,61.95
CELL_55149,Stem Cell,115.61,16,86.3
CELL_91291,Erythrocyte,105.58,38,62.64
CELL_78715,Stem Cell,31.51,43,64.71
CELL_81150,Epithelial,37.46,5,57.96
CELL_62709,Erythrocyte,111.34,18,51.79
CELL_19000,Neuron,111.41,27,80.29
CELL_87489,Erythrocyte,47.61,47,72.56
CELL_92080,Neuron,44.04,38,97.88
CELL_18515,Epithelial,30.28,39,67.67
CELL_47585,Myocyte,8.05,5,72.63
CELL_12535,Leukocyte,10.95,13,63.21
CELL_20185,Neuron,23.19,14,99.87
CELL_63264,Neuron,50.6,6,79.13
CELL_24284,Stem Cell,28.69,21,91.63
CELL_72205,Fibroblast,77.89,14,80.44
CELL_40154,Epithelial,94.06,25,51.31
CELL_75327,Myocyte,34.37,27,68.46
CELL_18096,Epithelial,59.09,22,87.3
CELL_16496,Neuron,20.66,23,50.6
CELL_56375,Stem Cell,105.65,27,60.66
CELL_90424,Fibroblast,89.94,25,53.72
CELL_57654,Erythrocyte,74.14,33,83.19
CELL_93877,Neuron,63.69,6,56.54
CELL_39429,Erythrocyte,18.15,13,94.07
CELL_69262,Leukocyte,75.4,10,52.04
CELL_33752,Leukocyte,59.85,5,58.95
CELL_80439,Stem Cell,58.26,47,58.46
CELL_32598,Epithelial,114.79,25,87.92
CELL_54992,Epithelial,28.84,40,99.42
CELL_18925,Myocyte,45.12,19,55.25
CELL_48316,Epithelial,65.86,7,78.04
CELL_92577,Myocyte,69.63,15,51.65
CELL_57534,Epithelial,33.03,50,53.16
CELL_39027,Fibroblast,56.72,23,87.3
CELL_94821,Fibroblast,25.96,45,61.73
CELL_77281,Leukocyte,109.54,6,86.63
CELL_57380,Neuron,102.32,6,52.2
CELL_30706,Epithelial,79.38,27,93.81
CELL_56067,Neuron,67.8,16,70.23
CELL_13091,Leukocyte,67.42,14,91.57
CELL_64221,Leukocyte,12.16,20,63.07
CELL_38143,Epithelial,108.56,30,73.41
CELL_40123,Fibroblast,106.65,39,51.61
CELL_52911,Epithelial,12.72,46,77.68
CELL_90827,Stem Cell,78.11,29,63.43
CELL_39154,Stem Cell,22.08,24,97.22
CELL_83500,Neuron,51.26,32,97.91
CELL_58404,Fibroblast,32.85,43,84.92
CELL_89916,Erythrocyte,9.98,14,75.31
CELL_72023,Neuron,77.14,20,65.3
CELL_36159,Stem Cell,47.09,50,92.91
CELL_29683,Leukocyte,37.6,6,52.09
CELL_72158,Fibroblast,46.88,48,75.83
CELL_90937,Fibroblast,110.47,12,66.81
CELL_48529,Neuron,23.38,13,90.86
CELL_26855,Leukocyte,111.54,42,78.16
CELL_58183,Epithelial,47.12,30,74.91
CELL_18129,Fibroblast,96.91,13,65.63
CELL_18675,Neuron,102.01,26,94.45
CELL_90409,Erythrocyte,112.18,33,77.14
CELL_80369,Neuron,26.09,29,72.26
CELL_70102,Epithelial,74.33,46,76.95
CELL_68205,Neuron,9.42,22,66.74
CELL_16216,Myocyte,91.62,21,77.15
CELL_64042,Stem Cell,29.81,6,61.91
CELL_27976,Neuron,78.93,49,80.67
CELL_55524,Stem Cell,112.13,39,80.46
CELL_36214,Neuron,63.83,42,82.27
CELL_87580,Erythrocyte,43.45,18,74.18
CELL_97941,Myocyte,107.19,26,58.59
CELL_28933,Myocyte,96.46,25,86.45
CELL_82111,Fibroblast,100.07,33,57.67
CELL_31934,Fibroblast,104.97,12,57.19
CELL_16109,Stem Cell,48.93,24,63.34
CELL_27046,Leukocyte,78.08,37,75.13
CELL_89884,Stem Cell,102.7,38,67.64
CELL_28812,Leukocyte,38.48,12,92.51
CELL_49853,Fibroblast,117.2,38,90.04
CELL_14631,Stem Cell,79.56,18,92.4
CELL_70624,Myocyte,36.72,29,70.52
CELL_31629,Stem Cell,104.52,33,58.9
CELL_98375,Erythrocyte,46.67,47,90.74
CELL_35355,Epithelial,41.34,33,62.64
CELL_97968,Fibroblast,54.4,24,98.64
CELL_92235,Epithelial,54.12,39,90.29
CELL_50631,Stem Cell,33.49,15,83.28
CELL_66485,Leukocyte,8.17,36,99.32
CELL_26808,Stem Cell,105.73,10,53.06
CELL_31149,Myocyte,53.02,15,86.72
CELL_95919,Erythrocyte,40.57,22,78.02
CELL_29783,Stem Cell,111.2,34,57.18
CELL_46317,Myocyte,92.04,48,90.95
CELL_91775,Fibroblast,42.19,23,64.4
CELL_49835,Fibroblast,103.1,5,96.35
CELL_49137,Neuron,17.78,7,97.08
CELL_78979,Neuron,77.1,20,72.05
CELL_19572,Erythrocyte,62.73,40,68.2
CELL_14775,Fibroblast,67.83,14,87.49
CELL_54590,Myocyte,54.17,27,87.67
CELL_51815,Neuron,68.58,41,98.25
CELL_74007,Neuron,52.28,20,91.26
CELL_28389,Leukocyte,27.34,17,98.61
CELL_98303,Epithelial,84.21,43,60.11
CELL_67529,Epithelial,9.37,18,71.77
CELL_99491,Neuron,105.96,33,55.89
CELL_53908,Epithelial,69.89,37,95.29
CELL_13058,Stem Cell,96.7,38,75.09
CELL_47692,Erythrocyte,48.48,45,50.02
CELL_73254,Stem Cell,103.61,10,70.31
CELL_55014,Myocyte,114.73,37,97.71
CELL_80600,Leukocyte,35.16,6,52.27
CELL_73056,Myocyte,102.07,26,81.9
CELL_16957,Epithelial,104.85,40,78.33
CELL_64164,Fibroblast,87.14,5,75.11
CELL_15106,Erythrocyte,49.79,8,70.89
CELL_15141,Epithelial,13.38,10,56.95
CELL_16528,Stem Cell,39.03,8,68.74
CELL_74324,Erythrocyte,109.96,8,74.17
CELL_13470,Leukocyte,114.84,48,85.17
CELL_30988,Stem Cell,20.22,13,53.54
CELL_93942,Fibroblast,10.01,13,95.42
CELL_10271,Leukocyte,25.62,14,80.87
CELL_50855,Leukocyte,55.5,40,81.59
CELL_38013,Neuron,83.03,27,91.0
CELL_77457,Stem Cell,76.33,13,82.29
CELL_20914,Neuron,96.66,19,74.59
CELL_97710,Erythrocyte,81.41,18,59.69
CELL_54355,Fibroblast,33.34,41,58.64
CELL_95629,Stem Cell,77.66,13,92.39
CELL_99581,Erythrocyte,102.22,7,87.9
CELL_74342,Stem Cell,33.17,7,54.55
CELL_70582,Neuron,102.97,13,75.34
CELL_54872,Leukocyte,100.25,16,75.12
CELL_35234,Myocyte,17.65,28,79.94
CELL_62802,Erythrocyte,86.96,20,70.61
CELL_90764,Stem Cell,29.79,7,60.11
CELL_15788,Myocyte,72.4,36,83.65
CELL_93578,Erythrocyte,65.13,17,87.26
CELL_55377,Erythrocyte,39.74,31,65.79
CELL_28901,Erythrocyte,104.02,46,84.34
CELL_44029,Stem Cell,104.92,13,89.75
CELL_82428,Erythrocyte,97.76,32,87.66
CELL_28550,Epithelial,48.1,20,96.81
CELL_65468,Erythrocyte,29.72,21,51.03
CELL_83177,Fibroblast,82.42,24,77.19
CELL_56591,Fibroblast,118.12,36,58.48
CELL_75789,Leukocyte,6.57,37,75.79
CELL_61193,Leukocyte,101.47,38,98.71
CELL_54120,Neuron,73.83,23,51.06
CELL_91456,Fibroblast,105.06,17,53.76
CELL_71108,Neuron,18.43,14,97.13
CELL_58307,Fibroblast,67.15,8,58.06
CELL_39210,Myocyte,74.4,21,97.15
CELL_37626,Fibroblast,29.47,31,82.19
CELL_78620,Erythrocyte,92.37,15,82.76
CELL_97687,Myocyte,29.16,6,86.87
CELL_94639,Epithelial,83.08,38,50.41
CELL_12533,Leukocyte,20.14,5,92.31
CELL_80630,Fibroblast,11.94,6,66.11
CELL_27886,Leukocyte,23.47,18,64.82
CELL_43285,Epithelial,33.33,5,61.35
CELL_42254,Leukocyte,38.98,32,57.58
CELL_35764,Erythrocyte,97.13,26,50.82
CELL_73811,Myocyte,97.6,47,77.86
CELL_17650,Epithelial,79.17,9,73.25
CELL_12025,Myocyte,67.42,17,72.35
CELL_81118,Neuron,96.91,28,89.68
CELL_90373,Myocyte,63.72,28,78.59
CELL_76369,Stem Cell,117.61,14,57.63
CELL_97686,Neuron,88.75,48,87.73
CELL_79232,Erythrocyte,68.36,21,80.61
CELL_50108,Neuron,19.61,19,56.21
CELL_20623,Leukocyte,33.64,12,88.67
CELL_74351,Stem Cell,95.72,29,85.1
CELL_18895,Stem Cell,82.05,40,94.97
CELL_81108,Neuron,26.9,6,59.63
CELL_68274,Myocyte,46.66,36,64.74
CELL_75626,Erythrocyte,113.74,25,69.42
CELL_38327,Leukocyte,40.97,23,94.62
CELL_59026,Leukocyte,100.95,20,71.45
CELL_33851,Neuron,83.63,48,81.62
CELL_54659,Leukocyte,52.59,12,51.38
CELL_48068,Stem Cell,22.29,25,97.93
CELL_62352,Epithelial,8.72,9,72.63
CELL_90119,Leukocyte,85.96,33,53.42
CELL_86693,Erythrocyte,14.72,47,55.05
CELL_46516,Neuron,52.6,25,84.46
CELL_94766,Neuron,48.75,34,70.71
CELL_35453,Fibroblast,55.2,33,79.1
CELL_75537,Erythrocyte,48.58,11,71.14
CELL_96076,Neuron,113.41,32,56.75
CELL_85455,Neuron,33.15,19,87.57
CELL_23973,Myocyte,47.91,18,82.74
CELL_29283,Stem Cell,92.48,6,84.75
CELL_18468,Myocyte,118.46,50,61.3
CELL_68756,Leukocyte,92.26,43,52.42
CELL_64004,Neuron,81.08,16,52.6
CELL_64591,Stem Cell,119.35,28,55.95
CELL_61627,Leukocyte,54.49,36,76.36
CELL_10227,Myocyte,51.32,17,79.34
CELL_12950,Epithelial,16.1,14,80.53
CELL_20543,Myocyte,23.62,20,69.5
CELL_94979,Fibroblast,110.43,43,71.25
CELL_59959,Erythrocyte,49.7,44,91.55
CELL_86169,Leukocyte,55.13,39,82.58
CELL_91409,Stem Cell,60.04,44,56.78
CELL_58002,Stem Cell,23.42,47,76.25
CELL_26904,Leukocyte,56.46,6,80.16
CELL_97990,Leukocyte,77.99,17,73.35
CELL_84222,Fibroblast,99.81,9,77.17
CELL_26395,Erythrocyte,102.95,24,92.52
CELL_94135,Neuron,98.89,20,82.9
CELL_32086,Leukocyte,12.17,40,89.87
CELL_65434,Fibroblast,32.91,17,92.45
CELL_21954,Erythrocyte,27.77,47,96.68
CELL_72003,Fibroblast,7.05,6,70.5
CELL_66335,Erythrocyte,54.74,46,86.54
CELL_35894,Myocyte,96.59,43,60.41
CELL_31517,Fibroblast,34.84,12,96.2
CELL_35766,Stem Cell,35.85,25,82.29
CELL_58474,Fibroblast,89.15,8,98.24
CELL_97660,Leukocyte,31.26,11,64.34
CELL_48805,Stem Cell,107.68,43,72.03
CELL_11952,Stem Cell,17.59,17,78.91
CELL_47058,Neuron,104.86,20,97.51
CELL_92916,Neuron,84.0,34,61.04
CELL_35875,Fibroblast,12.39,27,60.0
CELL_85862,Stem Cell,29.26,7,55.47
CELL_44959,Leukocyte,109.01,35,75.53
CELL_19483,Epithelial,25.48,28,89.83
CELL_74470,Fibroblast,28.44,20,98.9
CELL_21902,Fibroblast,16.22,23,52.8
CELL_78098,Epithelial,48.1,48,83.86
CELL_10858,Epithelial,71.86,39,63.7
CELL_68553,Leukocyte,97.75,27,80.66
CELL_79862,Neuron,80.79,41,66.37
CELL_47670,Epithelial,85.61,13,67.47
CELL_89546,Neuron,105.8,50,66.23
CELL_41968,Stem Cell,113.52,48,89.01
CELL_57182,Leukocyte,11.2,29,82.01
CELL_64931,Fibroblast,33.74,44,52.3
CELL_59812,Stem Cell,63.39,32,89.22
CELL_83230,Epithelial,92.57,44,83.91
CELL_77835,Neuron,99.86,40,83.79
CELL_55882,Myocyte,32.1,33,67.04
CELL_70604,Leukocyte,19.11,10,97.39
CELL_67562,Leukocyte,43.91,15,61.87
CELL_65259,Fibroblast,86.81,5,99.11
CELL_26421,Stem Cell,92.0,47,59.49
CELL_72161,Stem Cell,17.43,34,86.81
CELL_87424,Myocyte,66.02,18,58.96
CELL_49468,Leukocyte,82.82,20,72.29
CELL_63538,Stem Cell,74.58,32,53.34
CELL_82341,Erythrocyte,69.97,14,77.81
CELL_46691,Fibroblast,64.58,15,70.83
CELL_40977,Epithelial,46.89,31,67.91
CELL_62162,Fibroblast,19.28,34,85.2
CELL_12919,Neuron,106.46,27,53.03
CELL_95377,Epithelial,37.63,47,84.58
CELL_95355,Leukocyte,79.68,32,72.87
CELL_14726,Neuron,117.26,14,75.7
CELL_94051,Myocyte,106.24,42,68.13
CELL_27730,Neuron,66.09,27,78.55
CELL_37176,Erythrocyte,33.27,33,71.84
CELL_11212,Stem Cell,84.9,37,53.0
CELL_54052,Erythrocyte,94.75,14,95.35
CELL_25209,Fibroblast,105.1,22,64.64
CELL_43599,Neuron,81.84,21,98.45
CELL_29843,Erythrocyte,75.97,18,77.76
CELL_68793,Leukocyte,56.52,24,92.02
CELL_39934,Erythrocyte,62.48,25,52.38
CELL_45761,Erythrocyte,114.95,38,93.2
CELL_96568,Fibroblast,77.6,29,79.94
CELL_78230,Leukocyte,39.67,43,59.03
CELL_92054,Erythrocyte,40.28,26,96.59
CELL_74756,Neuron,66.82,32,71.47
CELL_61599,Leukocyte,11.26,9,70.12
CELL_66241,Myocyte,114.64,18,71.23
CELL_11231,Myocyte,87.41,46,64.45
CELL_10511,Myocyte,24.43,36,63.32
CELL_78879,Myocyte,8.86,16,61.45
CELL_99482,Erythrocyte,103.49,11,81.15
CELL_27166,Stem Cell,11.32,16,96.23
CELL_91601,Stem Cell,113.58,6,86.74
CELL_24583,Neuron,112.83,39,85.43
CELL_11823,Leukocyte,14.17,11,59.97
CELL_18778,Fibroblast,39.42,9,72.43
CELL_14643,Fibroblast,87.18,12,87.49
CELL_88800,Neuron,29.86,45,61.89
CELL_39564,Fibroblast,41.87,20,98.61
CELL_56737,Erythrocyte,53.49,8,55.14
CELL_84572,Erythrocyte,14.31,9,86.31
CELL_37693,Leukocyte,118.9,8,87.29
CELL_47404,Fibroblast,98.3,20,96.19
CELL_32881,Myocyte,76.52,27,55.11
CELL_59868,Myocyte,74.88,50,84.98
CELL_46989,Leukocyte,81.63,38,83.28
CELL_38764,Fibroblast,112.84,25,77.67
CELL_71819,Neuron,26.89,18,62.3
CELL_73320,Myocyte,8.32,38,81.23
CELL_59504,Erythrocyte,15.66,36,79.64
CELL_33258,Stem Cell,99.57,34,89.03
CELL_84485,Epithelial,27.06,31,96.98
CELL_52460,Erythrocyte,60.14,44,61.85
CELL_57466,Myocyte,113.46,9,90.34
CELL_40197,Myocyte,99.01,17,88.13
CELL_88668,Fibroblast,104.35,39,98.67
CELL_67026,Erythrocyte,60.15,14,88.48
CELL_40961,Leukocyte,55.53,27,70.16
CELL_66023,Myocyte,79.41,5,94.88
CELL_33823,Stem Cell,17.52,25,75.83
CELL_84258,Stem Cell,106.99,45,52.78
CELL_30396,Erythrocyte,5.44,9,91.5
CELL_32663,Stem Cell,76.53,40,51.3
CELL_47405,Neuron,15.47,30,59.19
CELL_70464,Neuron,119.55,40,90.69
CELL_26140,Erythrocyte,40.53,44,79.94
CELL_29856,Neuron,33.78,41,51.73
CELL_14864,Erythrocyte,80.92,44,88.05
CELL_38684,Leukocyte,113.76,12,71.59
CELL_31856,Neuron,77.24,18,62.91
CELL_77787,Erythrocyte,38.67,21,81.18
CELL_57826,Fibroblast,119.74,16,76.88
CELL_53900,Stem Cell,80.26,21,94.19
CELL_24907,Myocyte,10.72,45,51.01
CELL_40529,Neuron,110.36,41,91.4
CELL_79879,Myocyte,93.31,27,72.42
CELL_97374,Fibroblast,73.37,5,78.75
CELL_72063,Stem Cell,15.07,9,76.8
CELL_81550,Neuron,24.94,30,96.7
CELL_94579,Leukocyte,82.46,40,63.32
CELL_64479,Leukocyte,101.04,36,60.57
CELL_65120,Stem Cell,44.99,19,87.17
CELL_15484,Erythrocyte,68.97,30,98.97
CELL_46405,Neuron,83.41,44,89.58
CELL_96214,Fibroblast,44.67,7,58.25
CELL_82447,Stem Cell,57.36,24,97.86
CELL_59681,Myocyte,41.84,34,69.02
CELL_75857,Erythrocyte,88.44,30,69.23
CELL_86640,Myocyte,46.26,49,95.81
CELL_76105,Leukocyte,30.29,36,71.86
CELL_67916,Neuron,59.18,46,69.47
CELL_39117,Stem Cell,49.19,27,72.83
CELL_73264,Epithelial,29.99,8,74.25
CELL_24427,Fibroblast,104.78,25,98.15
CELL_19694,Erythrocyte,82.78,21,96.15
CELL_87101,Stem Cell,31.21,21,69.59
CELL_48351,Stem Cell,109.7,48,93.48
CELL_18272,Neuron,45.7,19,55.9
CELL_61768,Epithelial,9.94,27,98.81
CELL_87291,Leukocyte,18.69,28,69.63
CELL_42347,Leukocyte,35.22,9,87.06
CELL_44577,Erythrocyte,48.05,43,68.89
CELL_14341,Leukocyte,78.32,23,67.37
CELL_98989,Erythrocyte,78.94,43,96.42
CELL_44649,Myocyte,7.12,23,73.67
CELL_82329,Fibroblast,115.97,6,85.02
CELL_21435,Neuron,85.68,40,59.81
CELL_61641,Epithelial,88.55,21,50.39
CELL_72603,Fibroblast,88.2,49,94.52
CELL_92423,Leukocyte,108.87,42,93.89
CELL_50037,Erythrocyte,62.85,28,61.55
CELL_66179,Fibroblast,76.31,37,94.25
CELL_62730,Leukocyte,113.43,25,72.33
CELL_42969,Myocyte,29.82,45,97.82
CELL_90293,Erythrocyte,33.18,18,58.25
CELL_34043,Myocyte,21.45,6,81.95
CELL_42254,Neuron,84.5,23,69.08
CELL_57500,Epithelial,68.53,41,57.0
CELL_30716,Erythrocyte,16.87,44,99.42
CELL_72106,Leukocyte,10.09,21,92.53
CELL_12358,Epithelial,74.25,11,62.28
CELL_30740,Neuron,11.6,24,74.43
CELL_69022,Fibroblast,95.88,44,84.07
CELL_10153,Myocyte,105.42,46,80.8
CELL_36651,Leukocyte,80.51,10,77.91
CELL_39984,Erythrocyte,92.91,17,93.88
CELL_63366,Epithelial,107.52,9,54.37
CELL_85587,Epithelial,78.06,44,94.48
CELL_88286,Stem Cell,83.11,37,69.97
CELL_48658,Stem Cell,41.76,10,88.57
CELL_28950,Fibroblast,90.25,28,95.99
CELL_37096,Stem Cell,92.54,20,74.1
CELL_92234,Erythrocyte,34.75,26,76.84
CELL_93315,Erythrocyte,37.24,22,55.49
CELL_92904,Myocyte,72.8,50,91.66
CELL_44971,Stem Cell,106.13,37,91.25
CELL_18843,Neuron,95.06,49,74.94
CELL_26129,Myocyte,89.19,25,89.74
CELL_20190,Neuron,112.11,14,54.71
CELL_97766,Fibroblast,67.61,36,50.23
CELL_45821,Erythrocyte,115.99,6,57.15
CELL_81280,Myocyte,90.65,20,58.48
CELL_55776,Stem Cell,14.15,11,93.3
CELL_87689,Fibroblast,102.52,21,85.31
CELL_13642,Epithelial,16.66,32,72.16
CELL_41107,Erythrocyte,108.39,15,59.64
CELL_41345,Myocyte,21.78,7,64.42
CELL_74297,Leukocyte,40.07,47,88.9
CELL_81572,Leukocyte,11.47,34,51.24
CELL_89676,Myocyte,59.01,26,84.58
CELL_47660,Myocyte,19.49,8,77.78
CELL_94641,Epithelial,78.04,11,65.79
CELL_62378,Neuron,117.96,29,83.18
CELL_68630,Leukocyte,101.48,25,85.7
CELL_54814,Stem Cell,17.62,28,86.22
CELL_70141,Stem Cell,54.61,28,57.4
CELL_66848,Myocyte,113.02,11,93.69
CELL_77999,Epithelial,52.95,7,52.04
CELL_82139,Stem Cell,48.1,7,53.45
CELL_87035,Fibroblast,113.73,13,57.02
CELL_51969,Fibroblast,45.88,18,85.36
CELL_85655,Epithelial,62.26,25,66.46
CELL_89324,Erythrocyte,70.32,44,50.42
CELL_89210,Erythrocyte,28.57,22,86.38
CELL_71521,Leukocyte,9.55,39,93.32
CELL_62788,Leukocyte,68.63,14,66.65
CELL_64974,Erythrocyte,65.76,24,93.82
CELL_12261,Erythrocyte,14.2,36,63.41
CELL_60112,Epithelial,63.01,48,80.86
CELL_64539,Neuron,29.8,16,79.49
CELL_42516,Stem Cell,88.06,5,66.98
CELL_84239,Leukocyte,108.51,49,54.05
CELL_16933,Fibroblast,82.15,38,79.57
CELL_53056,Leukocyte,111.83,29,68.21
CELL_66846,Stem Cell,75.73,47,77.28
CELL_80132,Neuron,58.22,11,65.38
CELL_29470,Stem Cell,21.81,10,94.05
CELL_58659,Stem Cell,10.38,39,91.59
CELL_67701,Stem Cell,97.52,38,82.33
CELL_25568,Stem Cell,118.14,32,87.36
CELL_71512,Fibroblast,62.62,36,65.78
CELL_50062,Epithelial,24.5,28,51.5
CELL_94231,Erythrocyte,109.96,32,54.76
CELL_68179,Leukocyte,54.78,38,54.66
CELL_32058,Fibroblast,63.4,19,97.43
CELL_92228,Neuron,59.47,24,96.41
CELL_30255,Erythrocyte,36.9,24,54.12
CELL_25529,Neuron,83.45,16,72.78
CELL_57058,Epithelial,94.53,45,96.57
CELL_76683,Neuron,76.63,41,71.34
CELL_62796,Fibroblast,63.27,9,73.77
CELL_99325,Neuron,17.78,47,67.39
CELL_59500,Myocyte,98.91,39,59.91
CELL_43979,Erythrocyte,111.96,27,75.54
CELL_43058,Leukocyte,84.32,10,79.49
CELL_42048,Fibroblast,10.85,14,80.71
CELL_38645,Erythrocyte,96.71,44,77.19
CELL_56848,Epithelial,31.46,21,84.66
CELL_60123,Fibroblast,64.81,33,84.96
CELL_47519,Leukocyte,82.92,39,62.15
CELL_79519,Erythrocyte,40.31,7,53.22
CELL_87121,Neuron,117.49,36,54.87
CELL_21293,Fibroblast,63.98,45,99.66
CELL_87516,Epithelial,70.06,14,87.71
CELL_37190,Leukocyte,28.98,29,61.46
CELL_48268,Epithelial,93.14,6,99.09
CELL_73102,Fibroblast,68.35,27,96.83
CELL_98931,Neuron,71.47,31,54.93
CELL_37823,Stem Cell,11.64,37,52.45
CELL_69715,Stem Cell,73.95,32,66.6
CELL_73274,Erythrocyte,57.88,33,86.89
CELL_43326,Neuron,50.81,33,67.7
CELL_55317,Leukocyte,7.03,24,99.1
CELL_91373,Epithelial,113.77,5,91.22
CELL_11080,Neuron,32.11,37,98.81
CELL_18890,Stem Cell,58.54,38,95.49
CELL_13116,Stem Cell,50.23,37,59.29
CELL_67055,Erythrocyte,110.1,47,53.1
CELL_93727,Myocyte,10.35,37,68.75
CELL_49402,Erythrocyte,51.32,36,90.57
CELL_90599,Erythrocyte,94.3,15,76.12
CELL_61412,Neuron,77.08,15,88.98
CELL_17089,Erythrocyte,49.91,50,83.81
CELL_99430,Leukocyte,51.37,12,74.19
CELL_92069,Stem Cell,15.42,17,71.55
CELL_55576,Leukocyte,110.98,24,51.11
CELL_90297,Leukocyte,89.9,41,85.64
CELL_29784,Erythrocyte,115.93,42,90.38
CELL_36616,Stem Cell,70.12,50,96.26
CELL_29560,Epithelial,63.8,27,73.56
CELL_39433,Neuron,30.03,16,87.44
CELL_13091,Epithelial,113.41,33,93.28
CELL_59518,Stem Cell,84.09,20,65.33
CELL_76622,Epithelial,48.75,10,60.2
CELL_80795,Fibroblast,111.95,23,65.85
CELL_74770,Leukocyte,88.0,7,69.33
CELL_20505,Neuron,25.72,49,63.91
CELL_43325,Fibroblast,24.0,6,65.25
CELL_14753,Erythrocyte,37.18,37,94.06
CELL_41497,Stem Cell,50.63,25,83.22
CELL_81294,Leukocyte,99.63,11,98.86
CELL_61977,Fibroblast,45.97,41,93.19
CELL_76234,Fibroblast,52.1,12,73.0
CELL_78787,Fibroblast,20.95,43,58.0
CELL_40514,Neuron,5.59,48,58.25
CELL_82163,Stem Cell,43.51,31,75.96
CELL_31843,Leukocyte,45.76,48,69.62
CELL_74348,Erythrocyte,75.71,41,82.32
CELL_61267,Erythrocyte,52.22,9,84.82
CELL_55144,Epithelial,105.46,30,91.07
CELL_13318,Fibroblast,63.99,18,55.84
CELL_54394,Erythrocyte,88.44,5,67.98
CELL_61979,Neuron,74.37,23,85.94
CELL_42653,Leukocyte,9.37,6,87.67
CELL_17046,Fibroblast,45.93,43,51.9
CELL_26920,Neuron,103.24,29,78.61
CELL_52417,Stem Cell,118.18,10,83.99
CELL_19860,Epithelial,113.54,38,73.1
CELL_83027,Myocyte,72.76,22,78.95
CELL_26357,Epithelial,41.68,10,85.02
CELL_72045,Stem Cell,32.72,18,66.89
CELL_80110,Leukocyte,5.49,48,59.71
CELL_82335,Myocyte,55.53,18,62.79
CELL_89709,Fibroblast,52.47,50,91.71
CELL_46756,Stem Cell,79.82,48,76.76
CELL_74872,Epithelial,90.66,8,68.48
CELL_31415,Epithelial,65.61,42,62.42
CELL_51322,Stem Cell,86.23,9,99.37
CELL_49554,Myocyte,91.92,35,71.14
CELL_76540,Stem Cell,103.09,46,55.45
CELL_71135,Neuron,90.96,45,87.73
CELL_54464,Leukocyte,32.74,16,82.51
CELL_14304,Neuron,107.92,35,55.18
CELL_92740,Fibroblast,74.75,20,68.33
