cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64405,Stem Cell,34.51,31,93.69
CELL_51148,Neuron,57.88,5,65.07
CELL_46529,Erythrocyte,25.01,49,61.61
CELL_45290,Epithelial,118.68,47,50.71
CELL_35436,Stem Cell,82.62,26,93.44
CELL_69537,Erythrocyte,24.81,9,68.71
CELL_43207,Neuron,50.0,18,70.7
CELL_93413,Fibroblast,105.2,33,78.95
CELL_13240,Erythrocyte,17.06,37,74.75
CELL_67269,Stem Cell,106.6,29,70.34
CELL_81877,Neuron,73.83,14,54.67
CELL_63877,Stem Cell,7.79,29,52.36
CELL_67134,Stem Cell,37.08,20,55.48
CELL_80427,Fibroblast,51.46,48,75.18
CELL_63981,Neuron,84.95,35,72.89
CELL_94171,Leukocyte,58.41,8,67.27
CELL_82717,Erythrocyte,50.9,20,72.56
CELL_68411,Leukocyte,93.93,32,60.26
CELL_62767,Leukocyte,84.9,32,59.2
CELL_87221,Myocyte,35.47,25,77.19
CELL_40553,Neuron,116.05,39,96.3
CELL_77893,Erythrocyte,108.74,32,54.86
CELL_98166,Leukocyte,91.44,47,82.97
CELL_59289,Erythrocyte,29.67,26,65.79
CELL_59239,Erythrocyte,28.06,44,60.3
CELL_42632,Epithelial,72.96,24,69.93
CELL_31885,Neuron,113.87,35,76.56
CELL_77998,Neuron,89.52,20,84.79
CELL_66553,Leukocyte,41.9,10,66.25
CELL_66707,Myocyte,20.18,39,78.83
CELL_43673,Stem Cell,98.32,33,55.05
CELL_40938,Myocyte,98.55,33,91.34
CELL_74347,Leukocyte,25.33,31,92.62
CELL_36596,Myocyte,59.41,24,63.5
CELL_99903,Epithelial,19.58,20,91.01
CELL_84641,Leukocyte,83.08,22,87.89
CELL_54257,Fibroblast,65.81,18,78.88
CELL_32339,Erythrocyte,83.85,49,68.01
CELL_86139,Leukocyte,36.01,44,83.8
CELL_48142,Neuron,73.52,12,95.9
CELL_26968,Erythrocyte,83.12,24,97.94
CELL_29946,Myocyte,52.85,15,73.36
CELL_96585,Leukocyte,17.21,11,63.05
CELL_79359,Epithelial,103.86,23,92.07
CELL_83035,Leukocyte,56.53,27,72.69
CELL_93877,Stem Cell,54.81,22,95.31
CELL_15121,Fibroblast,78.53,20,89.9
CELL_61411,Epithelial,54.78,22,68.23
CELL_28939,Erythrocyte,13.47,32,78.08
CELL_34973,Stem Cell,56.96,8,92.12
CELL_40813,Neuron,103.73,32,91.89
CELL_69611,Fibroblast,84.37,50,93.95
CELL_83510,Stem Cell,56.11,17,69.74
CELL_20099,Myocyte,97.85,29,71.97
CELL_13999,Erythrocyte,55.72,26,70.43
CELL_46783,Myocyte,79.98,6,83.66
CELL_37822,Erythrocyte,92.77,12,73.21
CELL_20101,Erythrocyte,18.91,27,60.23
CELL_15048,Neuron,47.98,38,92.94
CELL_31345,Neuron,47.82,47,52.12
CELL_90792,Fibroblast,12.87,45,84.86
CELL_10327,Erythrocyte,31.6,42,66.67
CELL_61954,Fibroblast,34.86,14,60.24
CELL_75216,Epithelial,51.06,19,91.51
CELL_57708,Neuron,22.35,16,55.36
CELL_96217,Erythrocyte,44.03,8,97.64
CELL_84735,Fibroblast,82.95,33,99.98
CELL_49827,Epithelial,12.2,38,84.98
CELL_74642,Fibroblast,17.89,42,56.4
CELL_45630,Epithelial,93.89,43,80.22
CELL_89375,Neuron,12.26,22,58.92
CELL_27608,Fibroblast,104.19,50,73.65
CELL_57070,Erythrocyte,19.47,39,51.04
CELL_72202,Stem Cell,53.48,10,53.75
CELL_33871,Myocyte,114.98,47,53.94
CELL_97272,Leukocyte,94.89,21,62.29
CELL_33804,Fibroblast,99.83,8,53.55
CELL_57982,Fibroblast,81.51,21,97.97
CELL_48723,Fibroblast,37.74,39,53.68
CELL_85861,Neuron,90.06,6,96.84
CELL_62016,Myocyte,51.12,50,75.66
CELL_91120,Stem Cell,107.58,29,74.42
CELL_12046,Fibroblast,89.8,18,63.82
CELL_73345,Stem Cell,7.74,40,65.2
CELL_43445,Myocyte,87.04,49,77.22
CELL_36247,Myocyte,65.35,46,63.27
CELL_38840,Stem Cell,75.44,41,64.06
CELL_20023,Myocyte,46.37,23,73.81
CELL_28571,Neuron,31.5,8,64.65
CELL_42691,Neuron,24.5,43,54.49
CELL_11982,Epithelial,92.44,9,69.91
CELL_63211,Fibroblast,117.28,22,61.02
CELL_47249,Erythrocyte,27.09,27,76.07
CELL_80677,Leukocyte,42.6,32,54.84
CELL_75044,Stem Cell,90.12,9,76.91
CELL_61746,Fibroblast,82.81,37,55.33
CELL_66701,Myocyte,98.19,35,91.47
CELL_61889,Epithelial,12.24,46,90.7
CELL_95427,Myocyte,89.33,21,55.83
CELL_83905,Neuron,32.81,45,92.24
CELL_86364,Myocyte,119.09,37,76.76
CELL_78442,Fibroblast,33.21,29,50.07
CELL_60469,Epithelial,61.46,16,72.84
CELL_48791,Fibroblast,90.8,44,67.54
CELL_65933,Leukocyte,81.43,27,96.69
CELL_96484,Neuron,89.72,25,82.16
CELL_47539,Myocyte,118.56,29,72.92
CELL_14297,Stem Cell,41.4,12,79.88
CELL_72729,Neuron,13.92,10,92.02
CELL_69204,Stem Cell,83.67,7,94.45
CELL_74127,Fibroblast,32.4,45,77.69
CELL_85084,Stem Cell,5.0,35,98.3
CELL_65490,Erythrocyte,110.12,35,68.68
CELL_39183,Fibroblast,8.9,25,70.55
CELL_33369,Neuron,58.81,20,80.32
CELL_76909,Fibroblast,67.11,29,65.66
CELL_88077,Erythrocyte,82.56,19,59.95
CELL_15925,Neuron,99.81,48,82.38
CELL_73735,Myocyte,111.81,24,55.47
CELL_39343,Neuron,79.91,27,67.71
CELL_25157,Erythrocyte,34.73,9,56.08
CELL_27665,Myocyte,62.02,10,54.25
CELL_83391,Erythrocyte,39.66,19,53.09
CELL_92765,Leukocyte,77.66,33,72.09
CELL_52555,Epithelial,96.93,18,77.09
CELL_22854,Stem Cell,110.4,44,93.48
CELL_64524,Stem Cell,36.41,26,90.0
CELL_81630,Neuron,109.95,28,91.81
CELL_48908,Leukocyte,99.77,6,96.19
CELL_47310,Myocyte,54.09,8,83.14
CELL_61228,Neuron,88.56,31,56.32
CELL_25883,Leukocyte,72.4,45,86.77
CELL_80904,Fibroblast,95.28,31,55.83
CELL_43000,Leukocyte,49.68,16,56.78
CELL_43751,Myocyte,73.07,45,94.4
CELL_57754,Fibroblast,79.66,31,90.98
CELL_38374,Myocyte,42.92,42,77.89
CELL_82753,Erythrocyte,11.08,15,58.35
CELL_87870,Leukocyte,94.56,42,55.56
CELL_61301,Erythrocyte,103.27,10,71.28
CELL_32707,Myocyte,103.94,19,77.96
CELL_31528,Neuron,54.31,32,76.34
CELL_63267,Myocyte,36.75,14,87.06
CELL_31218,Fibroblast,6.96,6,99.7
CELL_49981,Epithelial,42.52,44,95.49
CELL_52052,Epithelial,85.52,31,60.27
CELL_72259,Fibroblast,94.98,31,89.94
CELL_84960,Epithelial,20.39,25,52.96
CELL_15261,Epithelial,56.57,46,62.96
CELL_20235,Epithelial,34.12,39,52.17
CELL_42660,Epithelial,85.6,45,82.47
CELL_81626,Epithelial,98.98,8,97.0
CELL_45119,Fibroblast,108.4,32,73.78
CELL_51872,Leukocyte,71.83,41,77.95
CELL_61597,Leukocyte,29.58,25,87.7
CELL_46226,Leukocyte,81.79,19,80.31
CELL_89712,Leukocyte,92.94,15,53.86
CELL_11274,Stem Cell,98.83,21,53.84
CELL_99872,Neuron,50.75,23,74.93
CELL_14784,Stem Cell,103.41,25,96.02
CELL_79816,Epithelial,48.2,23,55.02
CELL_54427,Neuron,49.49,15,87.82
CELL_73032,Stem Cell,66.4,33,68.76
CELL_26868,Neuron,21.33,40,97.24
CELL_83457,Myocyte,28.86,16,87.58
CELL_96821,Neuron,104.74,12,79.48
CELL_79871,Leukocyte,54.46,10,61.68
CELL_97100,Leukocyte,102.97,48,76.44
CELL_22382,Erythrocyte,78.85,6,75.36
CELL_83715,Neuron,38.36,46,75.19
CELL_28451,Erythrocyte,99.48,24,76.28
CELL_46061,Epithelial,79.01,29,91.78
CELL_86166,Neuron,27.25,27,69.75
CELL_39100,Stem Cell,31.61,20,86.35
CELL_11310,Myocyte,58.32,24,51.49
CELL_59307,Myocyte,89.46,21,70.37
CELL_18913,Epithelial,67.67,8,78.31
CELL_37903,Erythrocyte,66.88,24,56.09
CELL_45460,Leukocyte,41.04,22,86.5
CELL_50766,Epithelial,64.2,22,60.41
CELL_34594,Leukocyte,29.79,6,53.65
CELL_55111,Epithelial,106.49,40,68.21
CELL_91678,Erythrocyte,36.84,23,57.77
CELL_69348,Myocyte,109.65,10,63.47
CELL_80117,Neuron,50.01,35,50.85
CELL_75244,Stem Cell,43.37,31,83.14
CELL_43031,Leukocyte,65.08,21,51.91
CELL_97278,Leukocyte,57.53,27,60.84
CELL_78636,Epithelial,74.0,31,67.38
CELL_29432,Stem Cell,77.07,30,63.33
CELL_57900,Myocyte,99.37,11,66.58
CELL_40270,Stem Cell,38.65,36,53.01
CELL_36096,Myocyte,63.11,42,80.91
CELL_49897,Fibroblast,37.9,50,87.45
CELL_42451,Stem Cell,47.21,27,78.06
CELL_16325,Myocyte,8.64,13,67.57
CELL_98753,Neuron,52.7,50,95.28
CELL_94704,Fibroblast,100.71,35,79.13
CELL_14094,Leukocyte,6.04,28,50.13
CELL_48969,Erythrocyte,79.13,46,53.05
CELL_71525,Epithelial,55.67,31,58.93
CELL_89109,Fibroblast,118.13,39,79.98
CELL_77530,Epithelial,10.15,14,78.89
CELL_90753,Leukocyte,80.75,30,99.25
CELL_59844,Epithelial,112.87,33,62.99
CELL_41421,Myocyte,17.12,45,88.45
CELL_33758,Leukocyte,61.77,8,67.81
CELL_58493,Epithelial,98.8,37,80.02
CELL_48885,Myocyte,83.43,29,50.39
CELL_79635,Myocyte,103.72,8,76.31
CELL_39453,Fibroblast,112.92,30,90.31
CELL_68032,Erythrocyte,41.97,37,74.31
CELL_78856,Fibroblast,87.48,10,89.57
CELL_35083,Stem Cell,60.9,49,52.7
CELL_91410,Neuron,45.64,30,78.24
CELL_91347,Stem Cell,46.27,6,66.93
CELL_74572,Stem Cell,41.11,42,50.94
CELL_76810,Stem Cell,13.42,18,92.86
CELL_31513,Leukocyte,61.24,18,55.13
CELL_17948,Erythrocyte,53.57,7,94.71
CELL_86998,Erythrocyte,61.36,14,71.54
CELL_79021,Neuron,95.85,22,94.42
CELL_66494,Leukocyte,50.96,34,62.78
CELL_93575,Myocyte,60.53,26,98.22
CELL_52883,Leukocyte,97.77,42,63.58
CELL_58521,Stem Cell,25.21,6,61.66
CELL_23603,Erythrocyte,38.55,36,64.05
CELL_24993,Myocyte,62.06,14,57.87
CELL_93611,Erythrocyte,23.92,48,57.21
CELL_44356,Epithelial,68.77,22,89.16
CELL_42032,Erythrocyte,69.89,23,61.07
CELL_74275,Epithelial,68.07,11,55.17
CELL_74916,Erythrocyte,114.37,23,96.67
CELL_18815,Epithelial,65.95,39,68.75
CELL_65262,Erythrocyte,68.45,41,75.33
CELL_16114,Myocyte,17.84,19,64.44
CELL_93259,Epithelial,106.62,44,64.68
CELL_29216,Stem Cell,6.88,11,71.32
CELL_97484,Fibroblast,50.81,19,64.96
CELL_52194,Neuron,59.18,16,68.6
CELL_51793,Neuron,9.19,42,99.56
CELL_71588,Epithelial,56.47,18,84.31
CELL_23535,Epithelial,99.67,19,92.82
CELL_71684,Stem Cell,96.13,30,62.77
CELL_56573,Stem Cell,21.91,49,90.7
CELL_21471,Myocyte,103.93,24,62.52
CELL_53394,Fibroblast,50.12,6,58.15
CELL_41701,Myocyte,98.42,38,87.92
CELL_84118,Myocyte,26.45,41,89.21
CELL_42312,Neuron,29.99,34,98.99
CELL_67248,Fibroblast,81.45,22,77.48
CELL_31701,Leukocyte,107.19,10,98.49
CELL_58198,Stem Cell,51.05,6,72.3
CELL_32277,Epithelial,108.87,43,51.12
CELL_94737,Stem Cell,115.76,50,66.88
CELL_31651,Leukocyte,106.85,39,56.49
CELL_49724,Stem Cell,16.94,7,77.3
CELL_24268,Neuron,97.28,40,81.23
CELL_62528,Epithelial,72.82,42,66.0
CELL_17144,Myocyte,8.87,31,85.04
CELL_90774,Myocyte,10.22,13,87.48
CELL_75023,Myocyte,90.64,35,96.55
CELL_52414,Fibroblast,34.24,39,74.07
CELL_80145,Leukocyte,43.91,18,85.93
CELL_90041,Neuron,46.56,39,50.06
CELL_89738,Leukocyte,57.21,32,76.35
CELL_92632,Leukocyte,57.6,23,59.61
CELL_10873,Neuron,88.36,41,84.79
CELL_93107,Stem Cell,111.43,7,54.77
CELL_97429,Neuron,15.99,24,96.58
CELL_69440,Erythrocyte,78.5,26,98.47
CELL_90273,Stem Cell,21.46,14,83.51
CELL_65891,Stem Cell,71.95,36,89.72
CELL_47216,Fibroblast,89.02,8,66.59
CELL_55144,Erythrocyte,27.35,16,51.16
CELL_42276,Epithelial,108.21,29,92.1
CELL_66767,Myocyte,93.89,10,53.61
CELL_13689,Stem Cell,76.32,30,89.97
CELL_47772,Myocyte,69.91,44,78.51
CELL_98472,Neuron,107.19,45,67.6
CELL_93499,Fibroblast,104.99,16,96.74
CELL_88978,Leukocyte,115.77,40,78.77
CELL_74617,Leukocyte,82.6,43,94.75
CELL_42817,Stem Cell,111.71,29,96.54
CELL_18743,Epithelial,43.46,27,52.07
CELL_58453,Epithelial,30.31,32,64.62
CELL_92231,Erythrocyte,30.31,10,72.46
CELL_71145,Stem Cell,70.42,28,78.46
CELL_46293,Stem Cell,10.14,7,78.93
CELL_53426,Stem Cell,24.42,18,89.31
CELL_77702,Erythrocyte,72.12,12,72.37
CELL_56310,Stem Cell,98.23,12,80.65
CELL_25213,Myocyte,67.67,9,66.6
CELL_92752,Stem Cell,43.36,15,69.01
CELL_19756,Erythrocyte,106.54,12,88.61
CELL_91948,Erythrocyte,74.28,24,55.61
CELL_24697,Epithelial,49.77,23,72.24
CELL_49991,Leukocyte,80.64,6,50.16
CELL_83731,Stem Cell,26.07,43,78.49
CELL_87192,Myocyte,82.35,23,90.3
CELL_37167,Epithelial,102.09,48,68.11
CELL_65403,Erythrocyte,41.72,32,66.86
CELL_34375,Stem Cell,96.46,11,90.56
CELL_42110,Fibroblast,87.23,27,81.57
CELL_73366,Erythrocyte,67.55,13,81.54
CELL_68792,Fibroblast,25.49,41,58.93
CELL_67366,Myocyte,11.37,18,65.48
CELL_71323,Epithelial,49.33,17,96.85
CELL_13987,Epithelial,73.23,7,76.57
CELL_36017,Stem Cell,39.98,36,92.33
CELL_22758,Neuron,54.3,21,97.16
CELL_53729,Stem Cell,59.49,50,83.32
CELL_23890,Fibroblast,56.44,38,58.39
CELL_42589,Stem Cell,88.49,49,65.09
CELL_17002,Epithelial,57.11,26,97.8
CELL_10376,Fibroblast,108.13,50,74.04
CELL_16744,Stem Cell,88.93,42,76.71
CELL_85821,Myocyte,107.78,23,52.76
CELL_14431,Neuron,34.81,26,79.69
CELL_49011,Stem Cell,76.11,19,69.86
CELL_65364,Epithelial,21.96,39,70.47
CELL_47950,Fibroblast,99.12,15,92.51
CELL_41247,Stem Cell,73.85,28,97.2
CELL_16661,Fibroblast,56.72,13,81.85
CELL_11630,Erythrocyte,76.45,36,91.65
CELL_64086,Epithelial,80.6,21,66.92
CELL_46913,Stem Cell,79.98,17,94.58
CELL_68731,Leukocyte,50.28,36,55.75
CELL_95007,Leukocyte,79.22,34,92.01
CELL_23811,Leukocyte,7.61,47,95.48
CELL_50277,Fibroblast,17.63,19,95.63
CELL_19419,Fibroblast,40.18,10,55.42
CELL_92955,Epithelial,108.09,18,80.23
CELL_26080,Epithelial,114.22,32,65.15
CELL_70496,Erythrocyte,117.42,47,79.45
CELL_34793,Stem Cell,82.61,39,83.64
CELL_71761,Fibroblast,14.4,18,85.66
CELL_98201,Myocyte,52.45,39,59.77
CELL_81832,Erythrocyte,41.19,12,73.51
CELL_78848,Myocyte,101.42,34,73.21
CELL_14183,Leukocyte,79.27,44,68.49
CELL_27584,Stem Cell,115.81,8,75.93
CELL_26242,Epithelial,37.44,6,83.02
CELL_79483,Erythrocyte,38.0,43,70.13
CELL_87011,Erythrocyte,20.69,35,50.3
CELL_65659,Epithelial,64.15,46,93.03
CELL_84061,Stem Cell,5.13,25,71.49
CELL_50063,Neuron,54.96,47,87.59
CELL_26660,Epithelial,57.81,19,71.93
CELL_44704,Leukocyte,72.66,44,62.45
CELL_76228,Stem Cell,39.81,23,68.35
CELL_46469,Stem Cell,114.72,29,87.47
CELL_18551,Neuron,85.64,33,69.09
CELL_13235,Fibroblast,106.2,30,97.33
CELL_84374,Myocyte,52.71,34,81.8
CELL_79108,Neuron,98.58,31,77.73
CELL_28760,Neuron,88.57,32,64.19
CELL_16303,Myocyte,108.43,40,72.03
CELL_50571,Myocyte,105.37,27,69.25
CELL_12163,Neuron,23.27,38,97.8
CELL_52123,Fibroblast,53.09,38,67.75
CELL_22842,Leukocyte,107.27,9,83.05
CELL_20595,Stem Cell,44.31,10,59.05
CELL_58544,Epithelial,120.0,14,57.27
CELL_36174,Neuron,23.77,47,80.76
CELL_21156,Myocyte,70.03,34,83.42
CELL_56310,Leukocyte,7.68,43,92.54
CELL_31962,Fibroblast,15.06,41,63.42
CELL_91219,Leukocyte,97.04,46,74.44
CELL_48246,Neuron,25.33,50,89.37
CELL_28328,Leukocyte,24.58,15,66.47
CELL_34485,Erythrocyte,55.69,7,88.42
CELL_42235,Fibroblast,34.44,25,75.47
CELL_24001,Neuron,9.38,35,88.82
CELL_43988,Erythrocyte,53.94,33,50.97
CELL_44058,Fibroblast,39.03,42,90.24
CELL_83728,Fibroblast,61.61,21,58.77
CELL_44075,Epithelial,79.65,37,69.92
CELL_32030,Neuron,43.25,5,83.8
CELL_81676,Epithelial,25.92,8,77.21
CELL_74644,Erythrocyte,102.73,50,89.73
CELL_38772,Stem Cell,115.3,13,59.51
CELL_54689,Erythrocyte,21.22,28,95.14
CELL_98769,Fibroblast,99.76,6,78.34
CELL_52442,Leukocyte,80.5,38,70.9
CELL_72046,Leukocyte,108.4,17,96.77
CELL_79163,Erythrocyte,90.61,19,95.34
CELL_85637,Stem Cell,8.82,29,69.89
CELL_92106,Epithelial,37.74,16,97.18
CELL_57496,Neuron,51.83,40,97.37
CELL_10686,Erythrocyte,71.08,9,97.31
CELL_76826,Leukocyte,72.04,14,84.34
CELL_18592,Epithelial,60.21,31,78.92
CELL_29057,Leukocyte,97.5,49,81.83
CELL_95391,Leukocyte,31.08,26,51.89
CELL_10607,Epithelial,71.87,33,86.26
CELL_26389,Myocyte,112.38,29,75.96
CELL_64383,Fibroblast,64.91,17,51.11
CELL_61884,Myocyte,83.56,29,91.99
CELL_44872,Myocyte,85.63,13,80.96
CELL_96735,Stem Cell,17.96,46,91.28
CELL_80085,Stem Cell,90.73,24,94.9
CELL_13113,Fibroblast,79.77,16,70.4
CELL_25727,Fibroblast,63.62,46,61.94
CELL_88822,Myocyte,107.03,6,82.59
CELL_26083,Fibroblast,31.13,23,57.42
CELL_41300,Erythrocyte,61.91,21,79.18
CELL_60567,Myocyte,9.72,37,61.53
CELL_11530,Epithelial,10.47,26,86.71
CELL_31783,Leukocyte,61.48,47,91.62
CELL_40171,Erythrocyte,107.62,43,79.93
CELL_14187,Stem Cell,111.35,47,77.06
CELL_15136,Stem Cell,19.22,45,94.93
CELL_79198,Erythrocyte,29.53,35,89.11
CELL_60002,Myocyte,28.72,27,95.07
CELL_70658,Leukocyte,64.08,33,74.98
CELL_86425,Neuron,56.39,24,96.78
CELL_25671,Myocyte,67.52,6,50.24
CELL_88584,Fibroblast,73.95,38,92.88
CELL_87219,Erythrocyte,24.53,23,64.84
CELL_72096,Erythrocyte,96.53,9,93.15
CELL_33199,Epithelial,23.59,36,53.21
CELL_20289,Myocyte,81.0,26,95.05
CELL_17089,Epithelial,102.91,12,53.32
CELL_75472,Erythrocyte,45.18,31,84.25
CELL_32237,Fibroblast,110.86,30,53.79
CELL_34608,Stem Cell,34.16,5,76.45
CELL_95415,Neuron,48.84,17,75.24
CELL_88026,Stem Cell,67.59,36,80.52
CELL_41737,Fibroblast,75.21,10,54.41
CELL_88156,Stem Cell,119.9,38,51.98
CELL_50486,Neuron,38.18,17,86.24
CELL_34737,Stem Cell,23.96,38,51.6
CELL_11409,Neuron,77.44,30,75.01
CELL_12382,Epithelial,119.03,38,70.88
CELL_34656,Erythrocyte,113.6,11,77.59
CELL_57069,Leukocyte,94.75,20,63.21
CELL_59069,Myocyte,51.22,35,65.11
CELL_71686,Stem Cell,109.81,40,82.47
CELL_77894,Myocyte,117.08,40,59.04
CELL_65548,Stem Cell,12.2,18,75.63
CELL_81052,Erythrocyte,38.72,30,78.83
CELL_16612,Neuron,86.05,34,59.72
CELL_92680,Epithelial,25.25,18,94.05
CELL_46497,Neuron,94.25,38,86.61
CELL_34592,Neuron,36.52,44,56.77
CELL_43597,Erythrocyte,98.63,22,70.76
CELL_42385,Stem Cell,76.09,48,60.08
CELL_61324,Erythrocyte,22.99,21,54.2
CELL_50255,Neuron,16.24,24,76.62
CELL_63427,Stem Cell,42.35,38,82.98
CELL_13468,Leukocyte,83.44,7,59.46
CELL_32131,Myocyte,94.49,20,62.53
CELL_60998,Leukocyte,91.64,25,94.38
CELL_82604,Stem Cell,75.42,25,53.52
CELL_26897,Leukocyte,38.52,35,67.02
CELL_71452,Stem Cell,13.74,33,58.18
CELL_68686,Neuron,79.15,14,57.94
CELL_22468,Stem Cell,118.37,35,99.94
CELL_10256,Neuron,106.2,5,69.67
CELL_38714,Myocyte,55.97,34,92.71
CELL_20820,Leukocyte,39.41,48,95.33
CELL_51092,Fibroblast,27.73,44,89.5
CELL_58642,Leukocyte,28.72,17,55.92
CELL_23533,Myocyte,53.8,5,70.91
CELL_90359,Fibroblast,92.99,48,66.24
CELL_63950,Neuron,22.87,18,74.27
CELL_65129,Leukocyte,106.47,23,72.03
CELL_28280,Fibroblast,30.61,41,53.71
CELL_21819,Epithelial,23.11,9,91.98
CELL_77962,Fibroblast,9.62,48,73.91
CELL_15533,Erythrocyte,61.44,45,82.85
CELL_30450,Stem Cell,34.59,46,82.12
CELL_66214,Leukocyte,91.2,31,94.13
CELL_27561,Neuron,68.64,10,58.5
CELL_65602,Erythrocyte,14.31,43,94.92
CELL_70868,Stem Cell,56.97,37,84.74
CELL_33060,Neuron,94.91,8,69.15
CELL_52839,Myocyte,92.47,39,84.33
CELL_32881,Erythrocyte,24.72,18,54.08
CELL_24678,Fibroblast,66.58,5,71.85
CELL_69561,Myocyte,14.9,45,50.88
CELL_17936,Fibroblast,52.89,6,66.41
CELL_21498,Fibroblast,76.07,6,54.57
CELL_81820,Stem Cell,68.76,32,90.07
CELL_41653,Neuron,111.68,37,82.23
CELL_34661,Fibroblast,45.36,39,52.21
CELL_37419,Epithelial,95.55,34,71.68
CELL_51003,Neuron,52.63,40,80.57
CELL_58533,Epithelial,70.66,28,97.59
CELL_33349,Fibroblast,45.11,7,90.01
CELL_13799,Myocyte,8.57,7,78.22
CELL_16403,Erythrocyte,112.18,11,99.11
CELL_49534,Neuron,118.84,17,95.03
CELL_87399,Stem Cell,90.31,19,76.82
CELL_41292,Leukocyte,99.87,25,97.89
CELL_24851,Leukocyte,5.79,21,65.2
CELL_48659,Fibroblast,20.38,50,96.85
CELL_15974,Neuron,26.88,30,71.96
CELL_67136,Epithelial,110.94,13,69.78
CELL_82109,Leukocyte,37.65,28,53.56
CELL_63052,Myocyte,38.75,24,55.08
CELL_48718,Neuron,106.78,22,74.08
CELL_34329,Myocyte,39.8,27,91.9
CELL_96563,Epithelial,58.62,7,82.7
CELL_58880,Leukocyte,62.55,30,92.31
CELL_14081,Fibroblast,99.52,21,65.97
CELL_80873,Erythrocyte,90.97,34,87.2
CELL_38970,Myocyte,5.61,20,67.31
CELL_31790,Epithelial,48.76,39,90.36
CELL_50476,Neuron,55.18,45,64.25
CELL_39875,Leukocyte,8.69,39,55.59
CELL_30249,Myocyte,82.64,17,69.53
CELL_22457,Erythrocyte,97.82,43,91.96
CELL_97794,Epithelial,12.23,10,55.38
CELL_76287,Leukocyte,42.9,36,78.32
CELL_39837,Myocyte,15.69,17,78.96
CELL_60061,Fibroblast,57.41,17,71.79
CELL_64584,Fibroblast,24.55,33,92.72
CELL_43608,Neuron,78.18,7,69.51
CELL_82194,Epithelial,10.67,5,77.13
CELL_55314,Neuron,40.81,32,75.82
CELL_99280,Leukocyte,80.38,25,75.67
CELL_75903,Erythrocyte,12.09,29,94.01
CELL_51533,Epithelial,43.42,37,90.05
CELL_52270,Leukocyte,10.86,46,63.99
CELL_35714,Epithelial,67.4,45,65.8
CELL_30982,Neuron,41.48,44,84.05
CELL_60871,Stem Cell,84.22,17,98.15
CELL_79663,Myocyte,45.57,7,93.62
CELL_24923,Erythrocyte,21.61,28,57.99
CELL_52328,Erythrocyte,30.5,48,70.0
CELL_26689,Fibroblast,57.96,50,88.21
CELL_79125,Erythrocyte,39.05,13,94.3
CELL_43844,Erythrocyte,50.82,5,54.02
CELL_60750,Stem Cell,70.33,5,71.29
CELL_46268,Neuron,77.7,33,80.82
CELL_14900,Neuron,58.61,45,55.84
CELL_34650,Stem Cell,35.37,35,58.67
CELL_39487,Stem Cell,58.13,37,63.15
CELL_80496,Neuron,8.05,31,93.71
CELL_24707,Myocyte,31.58,43,73.23
CELL_95173,Fibroblast,101.49,12,58.18
CELL_14746,Erythrocyte,54.55,21,72.62
CELL_38403,Epithelial,87.01,40,52.21
CELL_34147,Epithelial,21.14,45,91.77
CELL_54474,Erythrocyte,91.3,50,51.9
CELL_68662,Leukocyte,38.75,34,98.02
CELL_37045,Stem Cell,92.72,40,95.83
CELL_22547,Epithelial,104.48,49,61.68
CELL_60148,Epithelial,115.53,26,91.35
CELL_77350,Myocyte,27.55,20,66.35
CELL_91244,Epithelial,111.57,28,50.64
CELL_70176,Neuron,100.87,12,98.59
CELL_39050,Myocyte,86.02,44,91.36
CELL_38037,Fibroblast,81.96,7,93.16
CELL_96142,Epithelial,37.41,15,84.57
CELL_45725,Stem Cell,41.62,37,93.35
CELL_18808,Neuron,119.06,47,90.4
CELL_21661,Fibroblast,46.15,7,67.89
CELL_37784,Fibroblast,97.81,21,85.57
CELL_78907,Myocyte,39.75,27,90.72
CELL_32729,Erythrocyte,111.3,9,77.54
CELL_32967,Myocyte,47.04,30,74.83
CELL_93728,Erythrocyte,104.51,21,88.21
CELL_96681,Neuron,40.18,34,63.07
CELL_81773,Epithelial,35.6,12,58.66
CELL_40890,Epithelial,12.75,14,66.49
CELL_89839,Neuron,46.52,32,51.61
CELL_85925,Epithelial,41.1,21,51.46
CELL_23355,Erythrocyte,98.86,45,68.58
CELL_14890,Fibroblast,5.73,24,54.94
CELL_91892,Erythrocyte,117.25,17,83.45
CELL_62322,Stem Cell,99.2,22,93.96
CELL_29900,Myocyte,41.83,24,72.29
CELL_89871,Stem Cell,74.25,34,80.39
CELL_90550,Epithelial,95.6,13,93.2
CELL_41988,Stem Cell,86.46,37,96.01
CELL_60966,Myocyte,94.44,39,64.4
CELL_26674,Epithelial,89.85,14,67.3
CELL_39181,Epithelial,14.67,19,82.65
CELL_96201,Neuron,27.28,48,56.33
CELL_17633,Fibroblast,111.91,12,72.2
CELL_61809,Erythrocyte,67.58,47,58.27
CELL_63371,Neuron,111.42,46,75.33
CELL_86925,Neuron,51.61,22,56.19
CELL_50189,Leukocyte,51.27,38,57.92
CELL_82483,Erythrocyte,14.31,31,67.28
CELL_87400,Leukocyte,111.39,9,73.44
CELL_97628,Fibroblast,86.97,25,92.73
CELL_81488,Erythrocyte,72.25,28,91.17
CELL_44356,Erythrocyte,38.55,29,61.68
