cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92235,Epithelial,67.86,45,61.83
CELL_56865,Leukocyte,63.01,28,55.74
CELL_28554,Leukocyte,12.35,31,70.78
CELL_67241,Leukocyte,107.45,48,66.35
CELL_38223,Fibroblast,64.01,30,67.64
CELL_70984,Epithelial,117.5,15,64.32
CELL_59735,Neuron,46.68,38,67.26
CELL_49400,Fibroblast,83.76,28,57.17
CELL_83713,Neuron,102.33,42,62.51
CELL_77709,Erythrocyte,86.68,40,57.07
CELL_47220,Stem Cell,44.09,11,82.4
CELL_40070,Leukocyte,93.44,14,58.46
CELL_52082,Leukocyte,108.42,9,77.65
CELL_35432,Leukocyte,119.53,50,66.59
CELL_12841,Stem Cell,7.42,30,86.41
CELL_93157,Myocyte,25.39,45,99.55
CELL_89180,Leukocyte,85.93,35,96.71
CELL_28985,Myocyte,56.05,19,81.04
CELL_95695,Erythrocyte,81.61,14,89.23
CELL_39837,Stem Cell,96.38,34,88.67
CELL_62111,Myocyte,17.86,28,89.04
CELL_74570,Neuron,43.03,50,91.23
CELL_24789,Fibroblast,34.23,9,96.22
CELL_17513,Neuron,87.48,34,97.92
CELL_76246,Erythrocyte,55.62,23,52.55
CELL_52944,Neuron,111.48,6,50.3
CELL_10056,Stem Cell,72.65,15,92.04
CELL_60312,Neuron,71.37,47,71.66
CELL_24910,Neuron,104.53,39,61.63
CELL_58420,Epithelial,101.15,21,71.27
CELL_32976,Myocyte,8.79,45,69.27
CELL_44761,Epithelial,79.15,40,67.79
CELL_82006,Stem Cell,47.14,16,91.7
CELL_89899,Neuron,88.05,8,99.12
CELL_20835,Leukocyte,53.2,48,53.22
CELL_33497,Erythrocyte,78.52,21,55.69
CELL_70369,Fibroblast,79.6,48,88.82
CELL_56476,Erythrocyte,39.93,9,79.54
CELL_37470,Stem Cell,49.68,44,71.76
CELL_54042,Leukocyte,37.46,26,91.19
CELL_36511,Myocyte,118.45,48,76.76
CELL_33668,Myocyte,73.31,15,64.61
CELL_77462,Leukocyte,109.72,8,52.12
CELL_45769,Erythrocyte,26.89,16,97.19
CELL_31392,Fibroblast,29.61,5,54.96
CELL_63204,Epithelial,29.74,9,71.83
CELL_59105,Myocyte,119.97,10,52.4
CELL_14195,Myocyte,50.14,37,58.53
CELL_47397,Stem Cell,24.22,25,54.31
CELL_33383,Erythrocyte,50.98,41,88.24
CELL_61955,Fibroblast,45.63,17,95.15
CELL_15959,Neuron,97.97,40,91.51
CELL_74856,Stem Cell,99.55,28,67.65
CELL_37662,Erythrocyte,6.01,17,52.34
CELL_37944,Fibroblast,55.63,43,76.81
CELL_82326,Myocyte,22.41,5,53.95
CELL_25792,Myocyte,37.42,40,52.27
CELL_34822,Fibroblast,35.23,44,58.99
CELL_77179,Fibroblast,102.31,9,79.41
CELL_36855,Epithelial,63.4,10,52.49
CELL_85385,Epithelial,82.89,25,62.03
CELL_42713,Epithelial,34.6,26,77.6
CELL_64231,Stem Cell,38.54,14,75.94
CELL_87234,Leukocyte,59.78,20,89.87
CELL_36068,Leukocyte,15.2,24,84.18
CELL_61385,Myocyte,101.18,36,89.53
CELL_28779,Myocyte,28.63,17,52.86
CELL_63470,Leukocyte,56.07,29,84.65
CELL_75033,Epithelial,111.15,39,84.37
CELL_93386,Erythrocyte,32.73,41,77.79
CELL_15709,Leukocyte,37.7,31,51.8
CELL_18249,Epithelial,89.5,10,64.27
CELL_86014,Erythrocyte,53.2,23,77.3
CELL_61710,Fibroblast,48.82,49,89.34
CELL_72677,Fibroblast,74.57,9,93.83
CELL_20125,Erythrocyte,55.87,8,57.82
CELL_56701,Fibroblast,33.1,39,54.62
CELL_60670,Erythrocyte,64.47,49,63.39
CELL_86080,Myocyte,64.85,13,85.4
CELL_52777,Fibroblast,44.42,20,75.92
CELL_11416,Erythrocyte,33.98,23,65.43
CELL_36974,Erythrocyte,81.91,49,52.77
CELL_51365,Stem Cell,88.78,20,95.7
CELL_70189,Myocyte,57.37,39,95.21
CELL_13671,Fibroblast,69.8,44,57.6
CELL_73044,Neuron,50.35,45,60.88
CELL_18384,Myocyte,112.46,38,93.09
CELL_55628,Stem Cell,81.64,27,51.26
CELL_99571,Erythrocyte,100.33,48,87.13
CELL_78536,Leukocyte,87.32,11,62.36
CELL_72261,Fibroblast,105.58,30,76.6
CELL_96700,Neuron,87.81,38,99.8
CELL_61978,Leukocyte,119.86,26,63.25
CELL_86892,Fibroblast,38.67,16,83.45
CELL_73064,Epithelial,93.81,35,86.53
CELL_94492,Neuron,96.73,23,76.62
CELL_64829,Epithelial,115.88,32,92.4
CELL_49081,Leukocyte,84.52,43,51.97
CELL_17938,Neuron,64.16,25,90.61
CELL_47808,Fibroblast,7.21,43,58.38
CELL_57087,Epithelial,13.92,11,87.36
CELL_27624,Leukocyte,53.44,43,80.85
CELL_92083,Neuron,92.91,27,55.41
CELL_79762,Fibroblast,95.02,15,88.21
CELL_19148,Fibroblast,93.32,37,87.06
CELL_10222,Neuron,6.5,21,86.25
CELL_58469,Stem Cell,77.62,18,68.77
CELL_70674,Leukocyte,17.54,31,97.67
CELL_43731,Myocyte,41.87,43,68.18
CELL_38599,Leukocyte,46.48,9,92.56
CELL_37412,Stem Cell,118.07,38,79.87
CELL_74171,Stem Cell,52.54,14,53.01
CELL_31139,Erythrocyte,37.25,42,86.32
CELL_11969,Stem Cell,64.06,17,61.57
CELL_71749,Neuron,37.13,40,54.37
CELL_22294,Epithelial,82.01,29,80.11
CELL_85239,Leukocyte,66.18,33,90.13
CELL_16426,Epithelial,84.73,24,93.32
CELL_62881,Leukocyte,31.93,20,72.27
CELL_81123,Stem Cell,115.96,29,95.27
CELL_23315,Stem Cell,25.8,42,95.74
CELL_91012,Neuron,43.2,44,88.86
CELL_47590,Fibroblast,50.54,29,92.85
CELL_50863,Stem Cell,103.55,16,89.51
CELL_22616,Fibroblast,8.73,43,98.06
CELL_13950,Leukocyte,70.17,37,65.41
CELL_85067,Epithelial,16.64,5,51.05
CELL_73882,Stem Cell,24.95,42,50.01
CELL_76170,Myocyte,87.23,32,93.31
CELL_58336,Leukocyte,82.42,21,50.24
CELL_29063,Erythrocyte,13.43,29,71.31
CELL_90228,Erythrocyte,82.02,30,54.21
CELL_21613,Epithelial,28.94,20,52.75
CELL_38248,Epithelial,13.75,45,78.93
CELL_65170,Epithelial,45.85,12,99.26
CELL_29798,Stem Cell,25.54,15,91.6
CELL_64848,Erythrocyte,31.71,30,85.54
CELL_34414,Stem Cell,51.95,47,62.03
CELL_87663,Epithelial,117.28,30,77.43
CELL_55174,Stem Cell,87.45,47,89.09
CELL_24370,Myocyte,12.85,9,58.74
CELL_72665,Epithelial,11.49,29,97.58
CELL_58088,Neuron,115.71,41,70.65
CELL_74139,Fibroblast,39.78,26,91.27
CELL_82997,Fibroblast,115.52,15,68.69
CELL_52329,Stem Cell,26.79,19,78.16
CELL_95182,Stem Cell,11.04,31,94.37
CELL_76898,Myocyte,50.99,32,80.68
CELL_42720,Fibroblast,15.02,39,62.96
CELL_66765,Stem Cell,51.4,50,84.79
CELL_26764,Myocyte,13.96,33,90.41
CELL_37294,Stem Cell,80.34,15,79.27
CELL_24686,Neuron,114.27,26,64.97
CELL_41712,Leukocyte,105.61,23,84.3
CELL_58042,Epithelial,57.18,15,68.43
CELL_59879,Stem Cell,117.75,26,83.89
CELL_27101,Fibroblast,93.84,29,68.69
CELL_59802,Neuron,54.92,17,92.26
CELL_81316,Epithelial,53.27,7,99.92
CELL_54528,Myocyte,26.19,6,72.36
CELL_57059,Neuron,37.43,5,57.46
CELL_33835,Leukocyte,30.53,17,96.46
CELL_34246,Stem Cell,75.22,49,90.31
CELL_88015,Leukocyte,27.42,35,99.12
CELL_52385,Fibroblast,38.12,31,61.37
CELL_74916,Neuron,52.9,21,90.79
CELL_80640,Neuron,64.71,26,56.04
CELL_97856,Myocyte,29.05,35,67.26
CELL_88391,Myocyte,97.44,12,76.12
CELL_63572,Stem Cell,14.88,8,60.31
CELL_64880,Myocyte,55.51,31,55.52
CELL_78133,Leukocyte,83.11,46,97.69
CELL_87015,Neuron,73.42,13,82.03
CELL_15208,Leukocyte,115.0,18,66.13
CELL_97959,Erythrocyte,93.92,5,64.72
CELL_22569,Epithelial,5.64,29,77.13
CELL_24405,Epithelial,53.99,26,65.54
CELL_17608,Leukocyte,18.61,46,71.18
CELL_78867,Fibroblast,71.85,37,72.56
CELL_62809,Leukocyte,39.58,33,61.32
CELL_93008,Leukocyte,51.34,19,92.32
CELL_19198,Myocyte,91.97,49,69.71
CELL_90963,Neuron,81.87,30,85.02
CELL_24390,Epithelial,111.07,35,91.88
CELL_64877,Erythrocyte,59.82,8,59.81
CELL_98739,Leukocyte,52.24,29,63.71
CELL_43366,Neuron,47.53,26,56.67
CELL_69513,Fibroblast,28.47,6,99.27
CELL_42098,Stem Cell,95.9,43,52.2
CELL_68313,Epithelial,77.26,8,94.78
CELL_48649,Leukocyte,98.18,8,71.79
CELL_45784,Myocyte,84.67,37,60.01
CELL_75267,Epithelial,61.84,23,53.0
CELL_14658,Fibroblast,116.25,40,72.43
CELL_18687,Leukocyte,25.17,18,81.2
CELL_98462,Leukocyte,110.81,29,82.75
CELL_54681,Neuron,95.85,11,89.35
CELL_16124,Leukocyte,65.97,21,71.12
CELL_76931,Leukocyte,64.34,45,52.5
CELL_82775,Neuron,37.46,29,93.44
CELL_25329,Fibroblast,63.3,21,59.77
CELL_50781,Myocyte,83.6,36,97.07
CELL_44668,Neuron,47.95,37,89.42
CELL_96480,Stem Cell,47.2,8,52.01
CELL_95911,Leukocyte,74.88,12,88.65
CELL_42231,Erythrocyte,114.22,25,61.28
CELL_57708,Fibroblast,31.01,24,69.67
CELL_54107,Stem Cell,49.74,38,74.06
CELL_87675,Myocyte,57.3,23,69.82
CELL_80580,Myocyte,16.46,31,82.57
CELL_26697,Neuron,87.39,16,85.13
CELL_72078,Neuron,113.75,28,68.99
CELL_75702,Fibroblast,76.14,42,84.36
CELL_12714,Epithelial,103.29,14,96.13
CELL_48125,Neuron,96.86,5,81.42
CELL_24093,Myocyte,118.02,7,70.31
CELL_78590,Epithelial,112.13,29,81.84
CELL_21314,Fibroblast,22.75,23,99.79
CELL_13194,Leukocyte,90.6,36,78.79
CELL_14411,Fibroblast,56.83,35,56.33
CELL_26504,Myocyte,83.62,19,52.14
CELL_93697,Epithelial,32.21,7,76.11
CELL_63868,Stem Cell,52.0,42,86.56
CELL_71680,Fibroblast,41.36,50,78.27
CELL_62457,Stem Cell,82.49,14,87.57
CELL_16443,Myocyte,90.08,18,70.98
CELL_12719,Stem Cell,10.02,15,98.45
CELL_49040,Erythrocyte,61.35,33,53.31
CELL_36456,Myocyte,18.44,22,97.72
CELL_62977,Epithelial,10.14,5,73.59
CELL_99019,Epithelial,23.22,41,62.68
CELL_14931,Neuron,98.1,31,85.75
CELL_79895,Myocyte,117.69,6,87.67
CELL_46612,Stem Cell,43.35,33,75.41
CELL_40667,Leukocyte,57.62,38,73.41
CELL_68722,Epithelial,42.67,7,61.99
CELL_66110,Myocyte,39.03,40,99.53
CELL_24920,Leukocyte,12.2,16,97.07
CELL_21802,Erythrocyte,6.23,14,57.15
CELL_11481,Myocyte,7.86,42,66.27
CELL_48837,Stem Cell,28.27,11,87.41
CELL_82146,Stem Cell,68.88,39,58.74
CELL_74032,Myocyte,89.66,19,77.2
CELL_82293,Myocyte,17.53,46,89.67
CELL_66788,Stem Cell,69.61,32,57.05
CELL_13361,Neuron,47.56,39,68.3
CELL_98828,Erythrocyte,55.69,32,69.63
CELL_76817,Leukocyte,119.8,27,97.94
CELL_21108,Myocyte,89.83,31,78.56
CELL_97713,Stem Cell,27.73,36,81.1
CELL_49910,Neuron,63.19,15,83.32
CELL_73144,Neuron,53.49,27,64.33
CELL_67682,Epithelial,36.74,34,55.18
CELL_69010,Neuron,109.8,14,70.5
CELL_71153,Fibroblast,5.58,11,89.96
CELL_32033,Leukocyte,31.18,36,76.28
CELL_42487,Stem Cell,62.02,27,97.49
CELL_99011,Neuron,80.0,45,64.96
CELL_23562,Stem Cell,56.11,18,63.32
CELL_99047,Neuron,35.11,23,53.71
CELL_95531,Neuron,14.39,43,91.25
CELL_83507,Myocyte,8.86,22,85.82
CELL_21596,Myocyte,35.31,15,66.92
CELL_94615,Leukocyte,24.11,43,78.67
CELL_70855,Stem Cell,33.44,11,93.04
CELL_32169,Epithelial,74.38,5,67.74
CELL_58393,Epithelial,72.98,11,65.07
CELL_57229,Erythrocyte,100.08,50,84.89
CELL_78546,Leukocyte,101.77,34,89.54
CELL_39780,Erythrocyte,48.13,24,94.31
CELL_74005,Fibroblast,106.82,44,81.94
CELL_19219,Erythrocyte,104.51,45,57.75
CELL_35363,Stem Cell,19.16,43,82.39
CELL_57729,Stem Cell,102.4,24,64.11
CELL_89843,Fibroblast,118.1,17,97.76
CELL_88222,Neuron,48.06,28,80.89
CELL_14915,Leukocyte,91.37,48,70.2
CELL_77340,Stem Cell,118.88,23,85.88
CELL_33934,Stem Cell,104.33,5,97.74
CELL_32798,Epithelial,63.95,49,76.39
CELL_61100,Myocyte,71.82,46,50.15
CELL_49439,Erythrocyte,62.78,11,53.05
CELL_73365,Stem Cell,100.22,47,99.52
CELL_61760,Erythrocyte,79.05,21,98.31
CELL_20389,Leukocyte,52.07,13,61.49
CELL_84213,Erythrocyte,61.83,49,67.91
CELL_63652,Epithelial,84.87,26,66.77
CELL_79672,Neuron,63.89,30,78.16
CELL_36254,Leukocyte,50.88,49,59.21
CELL_73359,Neuron,18.14,8,89.85
CELL_95882,Fibroblast,62.08,5,77.31
CELL_96108,Fibroblast,59.79,40,85.59
CELL_63318,Epithelial,36.52,44,82.97
CELL_66898,Leukocyte,53.88,17,82.03
CELL_76031,Neuron,32.66,38,96.25
CELL_53202,Neuron,30.44,46,97.8
CELL_95528,Stem Cell,118.86,9,62.47
CELL_30623,Epithelial,14.63,26,83.9
CELL_40642,Neuron,71.98,22,55.8
CELL_57285,Erythrocyte,58.0,25,67.02
CELL_17945,Stem Cell,71.08,26,67.64
CELL_97326,Leukocyte,47.81,14,53.64
CELL_63361,Leukocyte,81.42,13,53.79
CELL_55684,Leukocyte,102.44,44,93.89
CELL_15547,Erythrocyte,70.71,12,62.08
CELL_22975,Myocyte,111.67,28,76.92
CELL_61346,Fibroblast,110.99,45,72.4
CELL_90296,Neuron,106.59,12,86.57
CELL_32791,Leukocyte,52.46,32,95.23
CELL_11993,Myocyte,116.34,12,96.42
CELL_70228,Stem Cell,22.29,48,54.4
CELL_11467,Myocyte,32.56,48,73.38
CELL_14367,Erythrocyte,22.53,19,72.77
CELL_80269,Stem Cell,112.55,13,63.28
CELL_80860,Neuron,102.3,43,78.11
CELL_32644,Fibroblast,69.73,28,94.61
CELL_91169,Fibroblast,91.82,38,93.99
CELL_88240,Leukocyte,119.82,47,69.85
CELL_23303,Fibroblast,40.38,12,64.82
CELL_38415,Neuron,24.45,42,89.44
CELL_12542,Neuron,10.95,5,61.97
CELL_49915,Neuron,113.06,8,58.66
CELL_43449,Fibroblast,56.48,46,79.05
CELL_22739,Neuron,59.84,29,94.85
CELL_43706,Neuron,71.54,30,79.34
CELL_30655,Fibroblast,8.67,15,88.82
CELL_84371,Stem Cell,76.25,32,67.05
CELL_22711,Stem Cell,22.38,47,76.77
CELL_13139,Neuron,32.81,13,84.86
CELL_50270,Myocyte,7.12,26,63.95
CELL_84017,Epithelial,91.49,19,60.16
CELL_58450,Leukocyte,82.37,41,87.88
CELL_16406,Fibroblast,50.37,19,50.97
CELL_72066,Stem Cell,76.41,28,93.76
CELL_68977,Erythrocyte,49.92,36,60.88
CELL_29342,Neuron,21.95,41,62.61
CELL_59595,Neuron,79.36,32,52.71
CELL_55867,Epithelial,111.39,34,72.38
CELL_71136,Epithelial,97.72,18,87.32
CELL_36262,Leukocyte,71.36,24,79.13
CELL_56417,Fibroblast,59.02,28,76.25
CELL_69176,Erythrocyte,69.94,34,74.26
CELL_13325,Fibroblast,45.8,36,57.99
CELL_64186,Myocyte,47.67,48,89.19
CELL_81075,Myocyte,33.07,36,84.23
CELL_84593,Epithelial,119.69,12,96.09
CELL_93316,Epithelial,20.83,21,54.37
CELL_82812,Leukocyte,52.38,36,68.65
CELL_72125,Erythrocyte,93.83,22,96.41
CELL_97566,Epithelial,100.42,32,91.08
CELL_18229,Fibroblast,19.13,47,56.42
CELL_49810,Neuron,93.85,26,65.08
CELL_48524,Epithelial,119.95,9,77.14
CELL_33021,Erythrocyte,54.67,26,94.76
CELL_86817,Fibroblast,106.93,11,58.79
CELL_63330,Erythrocyte,70.06,25,69.11
CELL_66758,Epithelial,98.47,11,75.06
CELL_70037,Myocyte,84.03,7,66.01
CELL_95493,Myocyte,116.74,22,72.03
CELL_74155,Stem Cell,78.99,28,63.02
CELL_42588,Neuron,46.05,21,75.33
CELL_45266,Neuron,63.14,33,91.9
CELL_74126,Fibroblast,26.36,42,78.51
CELL_20311,Erythrocyte,108.94,28,52.95
CELL_72337,Neuron,37.83,11,51.21
CELL_79440,Epithelial,96.13,40,55.52
CELL_58887,Neuron,69.85,35,77.15
CELL_16179,Erythrocyte,61.38,38,62.85
CELL_95152,Epithelial,48.73,8,97.89
CELL_34589,Erythrocyte,19.86,27,66.98
CELL_27290,Neuron,39.51,26,66.2
CELL_65572,Epithelial,81.29,49,71.19
CELL_53461,Stem Cell,82.12,41,68.57
CELL_32845,Erythrocyte,80.81,29,69.39
CELL_44216,Leukocyte,88.83,48,97.02
CELL_55959,Epithelial,70.77,46,77.55
CELL_31793,Erythrocyte,20.86,20,71.12
CELL_59792,Myocyte,47.12,32,57.53
CELL_69545,Stem Cell,44.88,10,83.52
CELL_54746,Myocyte,78.96,22,51.82
CELL_50987,Neuron,87.47,9,62.46
CELL_67148,Leukocyte,88.18,32,67.73
CELL_40992,Erythrocyte,31.2,21,82.25
CELL_49831,Leukocyte,95.06,15,82.67
CELL_94628,Erythrocyte,86.54,8,93.55
CELL_55103,Fibroblast,56.79,9,74.33
CELL_61779,Neuron,112.43,17,65.08
CELL_33996,Fibroblast,79.26,17,67.98
CELL_19225,Epithelial,72.41,41,81.42
CELL_44828,Fibroblast,65.66,9,50.58
CELL_14614,Epithelial,58.53,30,52.41
CELL_75929,Fibroblast,39.18,35,99.01
CELL_51387,Leukocyte,67.78,11,93.13
CELL_27985,Stem Cell,36.74,18,63.47
CELL_62008,Myocyte,108.56,46,59.83
CELL_17416,Myocyte,59.11,8,70.9
CELL_31666,Myocyte,15.89,42,77.45
CELL_70495,Neuron,66.18,40,91.11
CELL_63576,Erythrocyte,101.55,5,99.42
CELL_23920,Stem Cell,61.26,28,89.28
CELL_53363,Myocyte,111.46,12,51.03
CELL_36753,Myocyte,85.61,33,93.64
CELL_82223,Leukocyte,19.33,39,93.95
CELL_82640,Myocyte,116.75,5,76.54
CELL_51605,Erythrocyte,102.06,7,79.76
CELL_93951,Erythrocyte,22.85,42,82.78
CELL_88673,Myocyte,47.31,16,97.45
CELL_12869,Erythrocyte,101.82,20,62.26
CELL_23316,Neuron,9.9,26,77.39
CELL_43831,Erythrocyte,83.69,29,92.35
CELL_43937,Leukocyte,69.85,45,67.72
CELL_97824,Epithelial,94.13,10,66.91
CELL_18719,Myocyte,28.15,13,50.95
CELL_15474,Myocyte,69.97,11,61.08
CELL_13681,Epithelial,23.19,35,60.4
CELL_71289,Fibroblast,44.46,27,60.49
CELL_37442,Epithelial,72.6,37,92.18
CELL_49699,Erythrocyte,55.75,12,71.11
CELL_96529,Epithelial,112.24,10,73.25
CELL_55158,Myocyte,117.76,48,70.97
CELL_23716,Neuron,113.94,38,67.06
CELL_65274,Epithelial,18.64,43,61.6
CELL_98168,Epithelial,108.29,49,51.43
CELL_60810,Erythrocyte,84.86,21,96.07
CELL_49571,Stem Cell,30.01,48,52.89
CELL_19587,Erythrocyte,90.07,6,54.13
CELL_62943,Neuron,52.01,31,95.32
CELL_95524,Fibroblast,89.9,23,57.3
CELL_25373,Neuron,107.32,20,73.79
CELL_16637,Fibroblast,49.21,30,92.34
CELL_28813,Leukocyte,86.4,29,75.39
CELL_47105,Neuron,67.73,28,56.65
CELL_24782,Epithelial,9.11,15,94.55
CELL_31228,Leukocyte,55.56,37,53.98
CELL_17395,Myocyte,21.63,37,90.54
CELL_13803,Neuron,86.13,8,57.66
CELL_63306,Erythrocyte,92.2,25,91.79
CELL_60714,Stem Cell,41.12,19,82.24
CELL_42032,Stem Cell,40.12,39,94.57
CELL_78963,Neuron,64.12,10,67.5
CELL_43588,Epithelial,73.9,47,87.64
CELL_50918,Epithelial,52.26,45,79.79
CELL_84522,Stem Cell,78.28,21,76.06
CELL_13059,Erythrocyte,6.76,46,83.32
CELL_67487,Epithelial,59.95,20,78.88
CELL_99303,Epithelial,107.6,28,50.44
CELL_88742,Erythrocyte,7.74,21,74.82
CELL_87124,Myocyte,87.13,22,80.0
CELL_83370,Epithelial,14.78,44,71.33
CELL_34496,Neuron,107.7,17,62.65
CELL_89114,Fibroblast,56.8,19,58.99
CELL_48929,Stem Cell,18.68,40,55.48
CELL_91316,Epithelial,101.57,27,95.89
CELL_92903,Fibroblast,100.99,37,98.18
CELL_56572,Fibroblast,19.33,18,84.1
CELL_26107,Fibroblast,31.76,27,90.47
CELL_89431,Epithelial,43.58,38,93.67
CELL_55281,Epithelial,24.39,38,72.93
CELL_48793,Epithelial,44.52,7,88.89
CELL_12026,Neuron,32.64,16,99.15
CELL_68473,Erythrocyte,22.46,36,89.92
CELL_90152,Myocyte,29.26,10,95.1
CELL_19045,Erythrocyte,27.01,11,61.48
CELL_60081,Neuron,103.3,16,52.59
CELL_47531,Fibroblast,63.21,10,86.76
CELL_32012,Erythrocyte,40.57,26,60.58
CELL_34942,Erythrocyte,91.25,48,79.89
CELL_48847,Neuron,75.42,39,65.87
CELL_89297,Erythrocyte,72.6,8,61.95
CELL_17343,Erythrocyte,88.18,12,82.1
CELL_28235,Leukocyte,65.44,18,70.49
CELL_27273,Leukocyte,14.97,12,69.89
CELL_95257,Leukocyte,78.86,41,68.37
CELL_61701,Stem Cell,119.32,29,60.05
CELL_54270,Myocyte,115.77,24,68.82
CELL_22861,Neuron,49.99,20,84.0
CELL_69103,Epithelial,65.0,5,52.52
CELL_65114,Stem Cell,112.02,9,79.89
CELL_47514,Stem Cell,85.99,6,91.56
CELL_18829,Epithelial,23.21,22,84.54
CELL_88023,Erythrocyte,70.81,10,91.26
CELL_11271,Myocyte,18.79,39,94.55
CELL_23614,Stem Cell,45.2,28,90.07
CELL_40637,Stem Cell,27.69,40,99.37
CELL_68852,Fibroblast,86.74,6,64.76
CELL_37701,Neuron,53.05,26,76.12
CELL_36457,Stem Cell,33.04,14,95.93
CELL_15109,Myocyte,87.3,45,50.5
CELL_81320,Epithelial,19.82,37,68.09
CELL_14018,Leukocyte,34.8,46,81.27
CELL_54289,Erythrocyte,50.32,41,69.86
CELL_82088,Neuron,32.75,45,73.22
CELL_63734,Leukocyte,53.23,43,64.46
CELL_64993,Fibroblast,10.05,30,54.16
CELL_48449,Fibroblast,83.98,38,52.33
CELL_28491,Neuron,10.13,21,69.87
CELL_70928,Fibroblast,48.25,44,70.5
CELL_17005,Neuron,77.38,7,75.16
CELL_91140,Neuron,75.06,5,74.02
CELL_34734,Stem Cell,103.59,38,77.86
CELL_62521,Neuron,23.16,7,55.92
CELL_20007,Leukocyte,39.23,39,63.32
CELL_45045,Neuron,68.87,29,76.19
CELL_65915,Stem Cell,75.57,12,66.95
CELL_40928,Myocyte,29.83,39,50.38
CELL_99052,Leukocyte,99.92,27,97.59
CELL_37879,Erythrocyte,57.57,13,89.62
CELL_56919,Leukocyte,53.17,46,54.12
CELL_92222,Leukocyte,42.36,18,57.82
CELL_28818,Myocyte,31.05,21,86.15
CELL_45841,Fibroblast,19.01,25,57.52
CELL_43550,Neuron,57.03,40,60.46
CELL_35366,Stem Cell,101.25,32,50.93
CELL_57508,Erythrocyte,43.68,41,66.1
CELL_51488,Stem Cell,6.09,42,63.76
CELL_46035,Fibroblast,67.61,27,87.98
CELL_18190,Fibroblast,82.67,25,79.95
CELL_92051,Epithelial,42.18,21,80.84
CELL_49967,Myocyte,22.87,46,52.99
CELL_49585,Leukocyte,73.65,38,66.27
CELL_48097,Neuron,32.05,5,75.21
CELL_32718,Stem Cell,19.55,33,81.58
CELL_66633,Stem Cell,118.21,27,66.92
CELL_26627,Epithelial,76.48,37,63.71
CELL_47228,Leukocyte,82.14,18,50.91
CELL_46798,Leukocyte,96.92,26,81.96
CELL_11697,Epithelial,115.53,20,55.43
CELL_50806,Fibroblast,77.91,36,93.82
CELL_35101,Epithelial,37.12,20,73.24
CELL_59270,Leukocyte,85.3,7,80.54
CELL_36277,Epithelial,26.73,12,57.08
CELL_33420,Fibroblast,24.33,30,91.11
CELL_65686,Fibroblast,18.69,38,94.21
CELL_90616,Leukocyte,118.99,49,75.97
CELL_85362,Myocyte,67.36,7,77.23
CELL_76215,Epithelial,7.84,27,73.51
CELL_26692,Erythrocyte,48.23,49,55.64
CELL_54451,Myocyte,96.69,32,84.1
CELL_48504,Leukocyte,74.39,41,74.8
CELL_34184,Neuron,91.65,9,64.99
CELL_27615,Erythrocyte,91.16,24,75.87
CELL_53340,Neuron,94.36,40,54.4
CELL_51649,Fibroblast,118.29,31,57.23
CELL_59629,Stem Cell,92.89,5,65.26
CELL_70055,Erythrocyte,10.69,26,73.99
CELL_57058,Stem Cell,89.94,35,77.93
CELL_72915,Neuron,78.39,49,91.31
CELL_77929,Myocyte,67.11,44,66.22
CELL_51608,Neuron,108.34,26,71.95
CELL_20849,Fibroblast,118.44,38,57.14
CELL_29729,Neuron,51.87,36,94.18
CELL_97250,Erythrocyte,113.68,7,97.28
CELL_87628,Epithelial,115.65,14,51.47
CELL_61368,Myocyte,111.55,32,78.53
CELL_42542,Fibroblast,26.05,42,96.69
CELL_86792,Fibroblast,17.09,7,67.25
CELL_70632,Myocyte,56.66,5,58.45
CELL_45286,Erythrocyte,108.21,31,86.05
CELL_73323,Neuron,38.11,8,62.93
CELL_74402,Myocyte,65.76,48,55.77
CELL_76960,Leukocyte,58.67,27,92.34
CELL_71807,Neuron,24.58,31,89.23
CELL_91235,Fibroblast,45.7,50,78.76
CELL_43353,Neuron,28.4,33,86.24
CELL_20532,Fibroblast,43.46,12,71.99
CELL_15705,Leukocyte,111.56,19,76.58
CELL_90573,Fibroblast,94.18,16,63.64
CELL_13287,Erythrocyte,101.74,19,61.12
CELL_26312,Fibroblast,73.73,9,51.54
CELL_16981,Fibroblast,27.48,45,77.2
CELL_38915,Fibroblast,44.75,25,68.56
CELL_22597,Epithelial,110.94,39,72.31
CELL_98394,Erythrocyte,54.44,29,55.83
CELL_51236,Neuron,59.1,9,94.25
CELL_94269,Neuron,119.7,22,86.53
CELL_27610,Fibroblast,19.45,24,72.4
CELL_11753,Epithelial,71.29,43,76.39
CELL_28752,Epithelial,64.3,25,64.41
CELL_91444,Erythrocyte,117.57,22,55.24
CELL_85375,Epithelial,102.1,47,78.79
CELL_64965,Leukocyte,96.32,8,64.93
CELL_14930,Epithelial,47.61,5,50.16
CELL_30717,Epithelial,65.72,35,60.18
CELL_13796,Neuron,111.55,9,55.02
CELL_19963,Neuron,14.52,41,96.21
CELL_21763,Leukocyte,40.97,41,94.33
CELL_93378,Fibroblast,101.65,7,73.03
CELL_49650,Myocyte,112.55,12,91.43
CELL_66952,Myocyte,70.95,31,77.0
CELL_28270,Epithelial,99.24,43,64.31
CELL_12301,Epithelial,7.39,15,79.06
CELL_60540,Epithelial,48.72,44,61.26
CELL_60954,Erythrocyte,51.34,22,55.7
CELL_84773,Erythrocyte,33.35,30,75.2
