cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79226,Neuron,94.19,22,87.34
CELL_21740,Myocyte,21.77,8,60.01
CELL_46966,Epithelial,92.05,37,86.59
CELL_45569,Myocyte,90.64,45,80.39
CELL_68529,Leukocyte,62.49,13,76.47
CELL_40262,Stem Cell,119.92,27,56.93
CELL_34006,Stem Cell,5.22,16,86.01
CELL_23521,Leukocyte,27.36,28,70.98
CELL_10151,Stem Cell,31.23,43,52.23
CELL_68308,Fibroblast,105.56,13,52.42
CELL_96413,Neuron,108.75,15,98.41
CELL_86648,Leukocyte,8.76,27,86.12
CELL_70723,Erythrocyte,90.15,28,79.09
CELL_99273,Leukocyte,54.21,48,78.4
CELL_32192,Myocyte,20.12,10,81.28
CELL_82004,Stem Cell,59.98,26,61.31
CELL_26907,Stem Cell,11.19,9,79.34
CELL_82001,Erythrocyte,63.13,40,58.87
CELL_96269,Stem Cell,117.05,32,65.82
CELL_32380,Stem Cell,16.86,16,89.39
CELL_92143,Erythrocyte,12.35,23,92.65
CELL_22705,Fibroblast,78.28,14,98.04
CELL_13861,Stem Cell,78.06,42,78.51
CELL_98946,Neuron,90.21,37,67.63
CELL_28365,Fibroblast,8.95,30,77.7
CELL_74561,Epithelial,34.61,26,63.24
CELL_40170,Myocyte,54.21,12,60.55
CELL_75397,Stem Cell,70.82,32,99.5
CELL_82475,Leukocyte,38.17,46,64.71
CELL_17042,Fibroblast,59.1,26,56.75
CELL_86517,Fibroblast,79.14,6,88.66
CELL_41819,Neuron,91.43,47,64.95
CELL_13197,Leukocyte,21.25,31,81.57
CELL_37084,Neuron,43.13,36,55.27
CELL_97895,Epithelial,113.2,28,79.81
CELL_39256,Stem Cell,10.77,28,62.81
CELL_89010,Stem Cell,90.69,8,82.25
CELL_59981,Fibroblast,37.85,17,56.56
CELL_52624,Myocyte,50.9,5,99.65
CELL_37355,Stem Cell,89.43,6,58.08
CELL_18636,Neuron,24.52,7,60.53
CELL_26081,Fibroblast,61.87,45,96.4
CELL_20145,Fibroblast,41.14,28,53.69
CELL_13019,Stem Cell,37.0,22,56.29
CELL_72065,Stem Cell,107.27,18,86.5
CELL_83903,Epithelial,16.12,10,66.86
CELL_26526,Fibroblast,40.02,46,56.12
CELL_89880,Epithelial,92.11,6,63.87
CELL_38407,Epithelial,44.59,12,57.63
CELL_99282,Fibroblast,59.3,22,83.54
CELL_60295,Fibroblast,12.81,28,82.99
CELL_38883,Erythrocyte,87.05,16,70.46
CELL_53466,Stem Cell,17.05,22,51.15
CELL_76250,Erythrocyte,74.61,27,70.52
CELL_14309,Erythrocyte,99.32,33,92.57
CELL_31325,Epithelial,74.05,36,64.32
CELL_70073,Neuron,22.63,48,93.53
CELL_52998,Neuron,59.46,26,93.98
CELL_35876,Stem Cell,107.59,35,91.09
CELL_67082,Myocyte,67.21,30,68.78
CELL_41529,Neuron,14.19,22,67.58
CELL_27220,Leukocyte,119.43,27,64.34
CELL_21725,Stem Cell,111.72,37,52.77
CELL_39687,Fibroblast,46.19,16,62.4
CELL_96263,Fibroblast,81.89,26,88.81
CELL_76560,Myocyte,40.2,32,93.65
CELL_71589,Epithelial,41.43,29,93.73
CELL_53217,Fibroblast,119.28,47,77.23
CELL_34029,Leukocyte,34.81,31,50.07
CELL_59464,Leukocyte,102.86,28,81.0
CELL_67331,Fibroblast,91.94,25,93.87
CELL_68055,Leukocyte,118.56,41,50.79
CELL_81078,Epithelial,47.43,25,55.82
CELL_51238,Fibroblast,65.71,34,62.49
CELL_61343,Epithelial,110.27,27,69.93
CELL_81250,Stem Cell,117.6,13,57.66
CELL_96885,Stem Cell,8.57,37,80.55
CELL_32510,Erythrocyte,17.21,18,90.74
CELL_32980,Myocyte,69.53,33,83.06
CELL_65742,Neuron,107.33,36,85.15
CELL_94883,Neuron,69.11,30,87.86
CELL_11499,Erythrocyte,79.99,5,68.16
CELL_68316,Erythrocyte,117.76,35,64.52
CELL_89657,Stem Cell,44.97,33,74.38
CELL_56250,Neuron,58.61,36,53.32
CELL_98467,Epithelial,60.54,40,96.83
CELL_79958,Stem Cell,108.9,11,52.12
CELL_11857,Myocyte,18.4,10,93.54
CELL_14096,Neuron,115.27,28,64.95
CELL_53343,Epithelial,11.45,23,64.07
CELL_94554,Fibroblast,80.1,13,94.86
CELL_59257,Myocyte,74.02,39,63.08
CELL_69730,Neuron,111.91,27,79.61
CELL_63651,Leukocyte,109.86,50,70.55
CELL_85832,Epithelial,56.38,44,86.2
CELL_56871,Epithelial,37.89,11,97.18
CELL_44036,Fibroblast,75.79,24,75.76
CELL_87864,Fibroblast,91.6,36,77.86
CELL_88396,Leukocyte,42.3,9,61.58
CELL_61903,Stem Cell,42.04,39,55.43
CELL_22462,Neuron,6.12,25,80.52
CELL_87961,Neuron,64.13,35,84.12
CELL_89142,Stem Cell,45.45,41,62.27
CELL_52035,Epithelial,37.75,26,50.55
CELL_56929,Leukocyte,53.0,6,88.29
CELL_69126,Leukocyte,22.67,9,89.82
CELL_79449,Fibroblast,111.43,50,50.73
CELL_75554,Stem Cell,51.44,39,67.53
CELL_57834,Myocyte,70.85,18,82.41
CELL_37326,Stem Cell,30.08,34,92.27
CELL_99840,Fibroblast,91.65,17,60.4
CELL_37490,Neuron,114.96,16,60.67
CELL_52152,Neuron,104.8,42,82.61
CELL_94867,Fibroblast,118.14,45,71.38
CELL_89549,Leukocyte,109.79,40,67.19
CELL_88074,Neuron,95.48,17,81.37
CELL_94748,Neuron,46.46,33,58.92
CELL_76884,Myocyte,80.36,25,80.57
CELL_88706,Neuron,38.36,8,70.49
CELL_57794,Epithelial,24.68,13,94.34
CELL_95209,Fibroblast,23.69,32,51.24
CELL_54868,Neuron,118.01,35,55.79
CELL_53462,Neuron,47.28,27,64.72
CELL_74955,Neuron,26.0,19,69.22
CELL_97651,Neuron,17.04,31,60.08
CELL_62541,Erythrocyte,44.47,38,94.05
CELL_31491,Epithelial,47.82,24,88.52
CELL_52381,Stem Cell,51.68,10,96.42
CELL_10388,Leukocyte,67.39,20,63.08
CELL_13521,Myocyte,10.19,40,90.58
CELL_63879,Epithelial,6.27,35,86.46
CELL_93664,Leukocyte,19.39,11,50.82
CELL_92314,Leukocyte,46.17,50,99.64
CELL_29910,Fibroblast,99.93,8,56.57
CELL_87961,Myocyte,95.95,47,62.75
CELL_73427,Leukocyte,29.1,38,99.38
CELL_41063,Epithelial,85.72,47,99.92
CELL_81273,Myocyte,71.45,32,94.23
CELL_33712,Epithelial,97.99,15,50.48
CELL_26294,Neuron,113.21,24,96.22
CELL_94135,Neuron,113.43,20,96.25
CELL_83466,Neuron,97.77,48,91.65
CELL_33398,Leukocyte,61.16,27,81.95
CELL_82573,Fibroblast,88.48,29,92.1
CELL_52095,Neuron,24.83,26,75.38
CELL_79424,Myocyte,5.69,44,63.19
CELL_87759,Myocyte,21.12,50,90.69
CELL_35595,Stem Cell,9.83,39,61.69
CELL_98786,Neuron,68.62,48,72.38
CELL_26298,Stem Cell,45.97,18,76.97
CELL_15840,Myocyte,107.83,12,69.39
CELL_33231,Neuron,71.34,5,82.76
CELL_48166,Stem Cell,24.44,49,58.54
CELL_46554,Epithelial,82.95,32,77.38
CELL_80922,Epithelial,90.99,29,91.94
CELL_18160,Leukocyte,97.83,41,64.95
CELL_29387,Stem Cell,113.34,33,78.66
CELL_94846,Erythrocyte,88.18,11,98.61
CELL_33101,Myocyte,8.04,23,58.72
CELL_12739,Myocyte,71.67,21,81.79
CELL_80679,Myocyte,103.13,27,93.94
CELL_45253,Fibroblast,42.26,33,79.42
CELL_28955,Stem Cell,23.66,17,94.06
CELL_77914,Leukocyte,29.06,27,81.99
CELL_19285,Neuron,59.02,43,57.06
CELL_83010,Fibroblast,78.32,20,58.79
CELL_57793,Myocyte,55.72,10,79.16
CELL_13731,Erythrocyte,59.9,9,65.71
CELL_93963,Erythrocyte,35.99,14,64.49
CELL_59858,Neuron,45.26,45,55.65
CELL_31100,Myocyte,115.58,23,53.75
CELL_82267,Stem Cell,55.33,41,88.1
CELL_67006,Myocyte,92.58,30,80.98
CELL_22919,Erythrocyte,46.91,7,98.0
CELL_42773,Leukocyte,81.67,25,72.45
CELL_20675,Epithelial,58.63,16,99.43
CELL_74139,Stem Cell,31.33,33,95.02
