cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61367,Fibroblast,18.18,9,76.89
CELL_12047,Leukocyte,13.21,13,81.16
CELL_19505,Neuron,75.5,36,78.58
CELL_20205,Erythrocyte,65.93,23,93.66
CELL_52377,Leukocyte,98.15,25,82.21
CELL_87519,Stem Cell,66.02,47,77.36
CELL_11694,Fibroblast,42.24,35,81.62
CELL_50825,Fibroblast,5.63,31,91.15
CELL_61343,Erythrocyte,20.0,17,90.04
CELL_63014,Fibroblast,65.92,49,80.72
CELL_82362,Erythrocyte,64.36,24,62.51
CELL_49372,Stem Cell,112.76,31,57.58
CELL_30784,Epithelial,108.42,41,88.99
CELL_91028,Stem Cell,36.24,18,58.8
CELL_58496,Neuron,102.73,31,63.15
CELL_23882,Myocyte,19.08,22,97.85
CELL_36291,Fibroblast,36.04,30,54.01
CELL_46053,Epithelial,65.5,21,85.35
CELL_16531,Leukocyte,108.96,23,67.37
CELL_53726,Myocyte,84.48,8,70.78
CELL_82406,Myocyte,92.91,17,75.94
CELL_76227,Myocyte,92.18,6,63.93
CELL_84925,Fibroblast,77.78,11,90.98
CELL_55354,Epithelial,70.49,21,70.44
CELL_96036,Epithelial,82.92,27,58.29
CELL_58359,Leukocyte,86.04,50,93.59
CELL_33896,Erythrocyte,13.15,25,51.32
CELL_84549,Neuron,40.9,8,95.27
CELL_97907,Fibroblast,22.6,23,85.26
CELL_84414,Stem Cell,111.31,9,88.56
CELL_90159,Epithelial,37.46,40,67.51
CELL_34205,Fibroblast,88.29,7,56.33
CELL_36115,Neuron,23.47,8,56.4
CELL_23569,Epithelial,70.28,32,69.48
CELL_75921,Erythrocyte,5.91,20,90.95
CELL_21673,Neuron,21.23,8,57.51
CELL_84590,Leukocyte,25.57,41,69.14
CELL_62195,Erythrocyte,114.98,38,89.06
CELL_71917,Myocyte,65.64,43,57.6
CELL_24927,Neuron,75.07,25,65.73
CELL_42637,Neuron,102.56,45,72.99
CELL_31324,Erythrocyte,54.13,42,74.13
CELL_33769,Myocyte,80.69,21,59.53
CELL_38805,Neuron,58.93,8,97.9
CELL_38800,Epithelial,15.29,17,79.17
CELL_58042,Neuron,12.33,5,91.35
CELL_22308,Stem Cell,93.99,14,59.38
CELL_54658,Leukocyte,100.22,47,69.84
CELL_17933,Leukocyte,115.96,47,82.14
CELL_16758,Epithelial,99.0,46,98.11
CELL_75685,Epithelial,98.93,37,70.72
CELL_75479,Neuron,19.23,47,80.71
CELL_31591,Epithelial,36.94,26,69.04
CELL_33826,Erythrocyte,115.58,8,57.25
CELL_33024,Neuron,114.99,16,65.61
CELL_54288,Leukocyte,103.52,26,53.28
CELL_18398,Fibroblast,34.19,27,96.17
CELL_87549,Fibroblast,85.68,5,89.68
CELL_15340,Erythrocyte,56.4,36,61.13
CELL_26942,Fibroblast,47.17,41,59.31
CELL_21526,Leukocyte,19.85,50,65.47
CELL_63075,Myocyte,90.59,6,90.29
CELL_19365,Myocyte,92.1,7,65.19
CELL_65169,Stem Cell,85.03,29,81.81
CELL_60394,Erythrocyte,60.23,43,80.35
CELL_47324,Erythrocyte,93.03,47,87.21
CELL_17875,Epithelial,7.73,5,71.79
CELL_65236,Epithelial,97.03,7,66.87
CELL_35283,Myocyte,34.47,36,58.09
CELL_75420,Epithelial,72.4,16,84.09
CELL_16228,Stem Cell,88.14,22,50.71
CELL_50369,Erythrocyte,113.82,37,89.39
CELL_46785,Myocyte,32.27,38,60.08
CELL_66826,Neuron,58.54,44,94.12
CELL_33961,Erythrocyte,61.73,9,76.29
CELL_91494,Stem Cell,37.83,32,92.39
CELL_64097,Myocyte,69.48,46,79.02
CELL_87886,Leukocyte,58.3,7,94.45
CELL_66396,Stem Cell,112.36,7,85.65
CELL_13151,Neuron,10.22,13,62.81
CELL_41783,Stem Cell,92.89,5,81.27
CELL_29181,Leukocyte,93.02,12,50.5
CELL_65540,Myocyte,117.72,36,86.68
CELL_78389,Neuron,55.95,23,88.34
CELL_64646,Fibroblast,21.41,19,92.02
CELL_71323,Stem Cell,10.63,50,87.97
CELL_88137,Epithelial,28.87,24,73.63
CELL_24493,Erythrocyte,83.54,41,92.69
CELL_73656,Neuron,6.24,17,70.02
CELL_70441,Erythrocyte,83.35,7,79.38
CELL_37203,Neuron,15.14,21,85.89
CELL_74038,Epithelial,45.53,27,93.36
CELL_74196,Fibroblast,6.44,32,96.59
CELL_11967,Fibroblast,65.72,12,50.05
CELL_63635,Erythrocyte,69.22,11,74.05
CELL_70666,Fibroblast,70.23,48,64.93
CELL_47827,Neuron,29.72,6,76.43
CELL_16661,Stem Cell,36.96,47,86.68
CELL_63702,Stem Cell,29.22,21,58.32
CELL_80658,Epithelial,50.09,27,57.19
CELL_53288,Erythrocyte,89.04,43,95.69
CELL_30499,Epithelial,23.44,45,68.39
CELL_82378,Leukocyte,61.13,31,68.99
CELL_59251,Fibroblast,76.27,5,61.46
CELL_28942,Neuron,24.75,47,94.08
CELL_92587,Leukocyte,102.0,35,83.81
CELL_90565,Epithelial,13.89,43,96.2
CELL_41732,Leukocyte,20.73,42,79.48
CELL_90376,Fibroblast,118.42,36,86.87
CELL_82188,Erythrocyte,18.11,28,73.84
CELL_38500,Myocyte,39.47,9,55.8
CELL_35283,Stem Cell,12.12,18,67.25
CELL_54023,Leukocyte,14.98,39,79.52
CELL_48575,Myocyte,119.55,18,51.95
CELL_40658,Erythrocyte,32.3,30,80.07
CELL_89232,Stem Cell,67.45,31,61.01
CELL_55382,Epithelial,8.94,50,51.33
CELL_38375,Erythrocyte,116.1,37,89.93
CELL_12985,Myocyte,105.75,27,81.71
CELL_37490,Stem Cell,21.51,43,99.38
CELL_69339,Neuron,91.58,8,54.64
CELL_55125,Fibroblast,69.61,45,52.99
CELL_58759,Fibroblast,95.7,50,95.8
CELL_57206,Erythrocyte,59.0,24,70.75
CELL_13821,Fibroblast,55.12,22,97.59
CELL_31326,Erythrocyte,37.12,20,92.38
CELL_56999,Epithelial,105.86,30,94.63
CELL_34160,Stem Cell,64.46,44,51.31
CELL_79910,Leukocyte,52.96,6,80.24
CELL_42031,Erythrocyte,119.91,35,90.12
CELL_59057,Myocyte,49.86,40,95.98
CELL_97797,Myocyte,74.82,20,53.95
CELL_39205,Neuron,91.59,9,67.73
CELL_87084,Stem Cell,116.13,36,73.45
CELL_72459,Epithelial,92.82,21,96.07
CELL_20439,Leukocyte,112.83,22,62.0
CELL_55120,Leukocyte,112.14,46,81.23
CELL_50981,Leukocyte,38.08,29,62.67
CELL_82760,Epithelial,103.87,50,75.6
CELL_43747,Epithelial,59.19,36,87.45
CELL_58417,Leukocyte,105.82,10,68.11
CELL_23909,Epithelial,118.77,34,55.39
CELL_33053,Epithelial,76.41,24,61.59
CELL_60227,Fibroblast,17.58,40,75.1
CELL_89630,Fibroblast,81.62,18,64.5
CELL_95826,Neuron,21.15,37,63.21
CELL_87689,Epithelial,73.34,50,60.92
CELL_38898,Fibroblast,46.09,13,50.21
CELL_80678,Stem Cell,42.19,18,91.47
CELL_60888,Myocyte,91.16,35,84.64
CELL_15850,Stem Cell,13.81,49,91.11
CELL_46385,Erythrocyte,50.26,31,90.81
CELL_93479,Erythrocyte,60.07,46,51.69
CELL_31682,Epithelial,114.5,33,77.72
CELL_12481,Neuron,100.03,41,99.3
CELL_59135,Leukocyte,96.62,32,60.46
CELL_50828,Fibroblast,112.39,46,77.25
CELL_77470,Erythrocyte,69.13,13,81.77
CELL_22847,Myocyte,53.56,19,54.58
CELL_72021,Stem Cell,20.7,50,90.17
CELL_75226,Leukocyte,32.13,48,90.65
CELL_63365,Myocyte,40.49,12,88.19
CELL_24505,Stem Cell,84.1,40,58.59
CELL_16690,Leukocyte,5.85,16,83.69
CELL_68972,Fibroblast,76.23,23,86.36
CELL_74080,Epithelial,97.41,24,78.41
CELL_86743,Fibroblast,105.73,46,74.89
CELL_98321,Epithelial,10.27,49,99.01
CELL_58662,Myocyte,23.53,39,63.18
CELL_41048,Fibroblast,101.86,25,90.79
CELL_80145,Fibroblast,70.18,45,69.16
CELL_31561,Stem Cell,30.35,17,59.76
CELL_58806,Myocyte,100.86,44,62.56
CELL_70130,Fibroblast,54.88,21,52.98
CELL_47319,Fibroblast,119.1,27,86.01
CELL_48659,Neuron,92.65,18,97.5
CELL_13680,Fibroblast,20.74,29,50.82
CELL_68403,Epithelial,98.56,40,97.29
CELL_64400,Neuron,116.49,47,60.81
CELL_14650,Epithelial,79.12,19,77.3
CELL_26279,Erythrocyte,119.1,9,92.3
CELL_95496,Myocyte,94.24,41,53.47
CELL_32841,Neuron,114.07,18,63.43
CELL_33368,Fibroblast,116.24,10,81.72
CELL_80592,Epithelial,90.91,9,83.18
CELL_70739,Erythrocyte,74.15,5,84.73
CELL_70636,Neuron,21.51,42,97.97
CELL_36689,Erythrocyte,77.97,10,54.75
CELL_73124,Epithelial,34.06,34,60.5
CELL_28774,Neuron,7.25,32,79.35
CELL_76218,Stem Cell,96.4,44,83.73
CELL_20807,Leukocyte,80.47,37,97.35
CELL_14444,Epithelial,70.82,15,59.1
CELL_14043,Fibroblast,30.59,11,58.09
CELL_87599,Fibroblast,53.81,46,82.55
CELL_58450,Fibroblast,22.12,49,79.8
CELL_78485,Fibroblast,60.66,19,59.03
CELL_81119,Myocyte,56.15,12,75.69
CELL_32867,Neuron,18.66,26,62.46
CELL_69858,Erythrocyte,64.15,15,56.57
CELL_42993,Stem Cell,37.58,26,74.44
CELL_70392,Leukocyte,68.45,42,68.29
CELL_74830,Leukocyte,29.73,45,97.04
CELL_35260,Stem Cell,84.13,32,80.8
CELL_33604,Neuron,89.98,31,96.7
CELL_58848,Fibroblast,97.95,24,68.53
CELL_49102,Myocyte,102.97,26,65.35
CELL_42634,Stem Cell,109.58,40,78.72
CELL_28843,Stem Cell,88.5,34,65.79
CELL_43900,Epithelial,49.32,46,81.41
CELL_54957,Myocyte,71.76,15,99.74
CELL_61657,Erythrocyte,72.28,46,66.44
CELL_30103,Leukocyte,75.67,15,68.3
CELL_56264,Leukocyte,22.92,22,72.32
CELL_48408,Erythrocyte,86.99,44,81.14
CELL_27850,Myocyte,13.71,31,64.49
CELL_56251,Neuron,78.95,22,95.94
CELL_16440,Epithelial,26.5,46,73.26
CELL_81305,Stem Cell,37.42,23,83.17
CELL_66550,Leukocyte,6.96,29,69.34
CELL_83261,Neuron,100.7,45,58.53
CELL_81647,Leukocyte,117.75,26,94.09
CELL_19100,Neuron,29.38,41,56.41
CELL_17679,Myocyte,86.93,12,88.55
CELL_55354,Stem Cell,19.89,21,75.42
CELL_96417,Epithelial,60.54,49,91.22
CELL_18601,Erythrocyte,69.34,46,55.28
CELL_61251,Stem Cell,114.26,15,66.08
CELL_57692,Leukocyte,99.74,21,58.32
CELL_91326,Neuron,54.26,22,80.75
CELL_14686,Myocyte,17.65,26,75.36
CELL_85066,Stem Cell,98.67,45,81.97
CELL_21066,Stem Cell,92.62,30,57.23
CELL_32206,Epithelial,85.09,31,65.38
CELL_70305,Erythrocyte,36.92,35,88.01
CELL_27179,Erythrocyte,49.79,38,65.43
CELL_12529,Stem Cell,50.36,35,90.18
CELL_47650,Leukocyte,36.69,37,97.64
CELL_87197,Fibroblast,46.0,38,59.58
CELL_85310,Epithelial,67.12,33,61.59
CELL_36150,Fibroblast,79.35,6,63.75
CELL_40361,Leukocyte,33.66,5,96.5
CELL_68253,Stem Cell,115.03,15,69.29
CELL_20444,Neuron,25.31,31,69.22
CELL_95521,Myocyte,46.06,5,58.25
CELL_45402,Stem Cell,100.33,45,83.01
CELL_24358,Neuron,85.54,13,93.19
CELL_62636,Epithelial,103.19,10,75.13
CELL_11871,Neuron,117.91,29,57.09
CELL_46840,Stem Cell,13.22,34,67.57
CELL_79905,Neuron,15.8,36,62.67
CELL_63727,Fibroblast,17.51,19,68.85
CELL_16365,Neuron,41.08,22,82.83
CELL_42317,Epithelial,5.64,44,71.81
CELL_21020,Epithelial,65.75,19,92.61
CELL_25739,Epithelial,16.51,32,62.85
CELL_59779,Stem Cell,85.56,50,91.38
CELL_81080,Neuron,7.46,38,96.28
CELL_73115,Epithelial,70.51,20,54.91
CELL_23107,Epithelial,59.62,20,90.1
CELL_86180,Erythrocyte,70.07,37,88.59
CELL_46862,Erythrocyte,65.34,31,71.81
CELL_13540,Myocyte,92.09,34,77.43
CELL_54449,Myocyte,71.86,13,58.85
CELL_89233,Fibroblast,48.06,41,83.3
CELL_34081,Leukocyte,70.74,11,58.57
CELL_22155,Erythrocyte,40.7,17,80.67
CELL_53497,Leukocyte,47.68,34,80.7
CELL_99439,Fibroblast,88.84,47,75.53
CELL_40664,Fibroblast,39.14,13,87.66
CELL_52983,Leukocyte,111.44,33,72.83
CELL_85982,Leukocyte,18.91,31,98.5
CELL_71575,Stem Cell,15.78,39,64.76
CELL_51753,Neuron,19.74,20,87.56
CELL_55502,Fibroblast,27.1,23,60.9
CELL_61061,Erythrocyte,75.85,9,54.98
CELL_87162,Myocyte,30.94,7,58.62
CELL_21475,Epithelial,30.62,8,62.96
CELL_91947,Fibroblast,100.14,27,83.06
CELL_74709,Erythrocyte,110.6,21,50.3
CELL_50991,Fibroblast,55.26,27,52.31
CELL_28928,Myocyte,71.21,49,70.41
CELL_15096,Myocyte,37.89,42,62.6
CELL_11494,Stem Cell,81.26,28,89.94
CELL_37117,Stem Cell,48.27,20,52.37
CELL_59202,Neuron,68.11,7,92.07
CELL_14483,Leukocyte,105.98,17,89.77
CELL_38341,Epithelial,50.44,49,72.71
CELL_70241,Leukocyte,14.42,45,52.9
CELL_19675,Epithelial,56.56,20,52.2
CELL_30185,Stem Cell,60.47,26,89.31
CELL_31426,Myocyte,79.41,28,85.77
CELL_52138,Fibroblast,23.71,44,64.08
CELL_95454,Stem Cell,12.17,18,61.7
CELL_82183,Neuron,85.72,48,99.94
CELL_40801,Neuron,53.82,39,62.26
CELL_32368,Leukocyte,81.83,40,50.09
CELL_33175,Myocyte,39.33,17,52.35
CELL_24308,Erythrocyte,56.52,8,56.23
CELL_19530,Epithelial,78.66,36,81.85
CELL_22483,Epithelial,11.96,11,59.87
CELL_11544,Neuron,119.05,38,66.29
CELL_88632,Neuron,32.15,33,68.6
CELL_34614,Leukocyte,39.08,31,56.15
CELL_22257,Neuron,72.59,30,62.09
CELL_76478,Myocyte,13.49,26,60.01
CELL_10484,Neuron,106.89,14,75.44
CELL_47481,Stem Cell,30.06,17,64.16
CELL_44677,Stem Cell,78.39,10,89.83
CELL_91786,Fibroblast,8.51,8,53.07
CELL_41137,Myocyte,10.85,25,56.7
CELL_97071,Fibroblast,66.14,44,73.21
CELL_53490,Erythrocyte,72.62,40,97.47
CELL_24773,Erythrocyte,39.5,15,51.66
CELL_71664,Leukocyte,19.44,37,52.73
CELL_18208,Leukocyte,102.68,30,84.09
CELL_25616,Neuron,50.57,40,85.56
CELL_11245,Stem Cell,83.56,47,84.09
CELL_21327,Neuron,106.06,44,98.95
CELL_62560,Fibroblast,73.34,44,71.8
CELL_35649,Fibroblast,51.06,22,63.97
CELL_86651,Myocyte,13.73,45,68.95
CELL_33999,Neuron,83.81,9,91.0
CELL_90381,Neuron,55.43,42,68.33
CELL_32793,Stem Cell,65.58,9,95.7
CELL_30684,Erythrocyte,34.9,45,75.22
CELL_54450,Stem Cell,115.17,16,63.27
CELL_91253,Myocyte,66.95,8,60.88
CELL_60743,Epithelial,49.52,38,82.54
CELL_46713,Myocyte,71.88,21,70.8
CELL_18871,Fibroblast,14.83,25,66.82
CELL_49005,Epithelial,108.81,7,56.65
CELL_60245,Myocyte,84.96,15,62.02
CELL_52384,Leukocyte,9.37,27,75.53
CELL_54792,Leukocyte,109.13,20,68.91
CELL_24322,Leukocyte,83.1,36,63.59
CELL_94366,Epithelial,12.66,50,59.2
CELL_48407,Epithelial,88.05,13,79.18
CELL_33339,Fibroblast,31.49,44,83.36
CELL_74335,Leukocyte,24.66,26,79.74
CELL_26904,Leukocyte,59.89,38,64.02
CELL_16180,Myocyte,38.6,45,91.25
CELL_42748,Neuron,40.51,32,77.69
CELL_73945,Epithelial,111.75,44,66.14
CELL_72231,Myocyte,111.03,50,95.55
CELL_67350,Myocyte,27.48,38,51.13
CELL_34482,Myocyte,48.7,24,52.25
CELL_68070,Stem Cell,115.51,48,85.76
CELL_38268,Fibroblast,71.09,9,53.13
CELL_54111,Erythrocyte,106.57,47,65.73
CELL_43128,Erythrocyte,110.02,19,65.48
CELL_24207,Stem Cell,72.36,5,94.8
CELL_16062,Erythrocyte,66.14,41,56.52
CELL_17000,Neuron,36.41,45,57.68
CELL_81334,Myocyte,116.39,44,53.43
CELL_55383,Myocyte,32.72,49,79.85
CELL_58258,Erythrocyte,38.18,27,68.98
CELL_40030,Myocyte,111.71,39,92.77
CELL_81111,Erythrocyte,83.44,44,64.95
CELL_16263,Stem Cell,59.78,47,50.38
CELL_26451,Neuron,96.9,22,84.2
CELL_58037,Leukocyte,109.06,42,74.28
CELL_13055,Epithelial,111.19,9,80.83
CELL_22371,Fibroblast,40.9,31,65.25
CELL_46299,Epithelial,6.68,31,69.68
CELL_44335,Epithelial,34.79,22,98.47
CELL_73630,Erythrocyte,98.88,18,66.61
CELL_55370,Leukocyte,44.41,28,73.66
CELL_63819,Stem Cell,93.05,39,96.78
CELL_42624,Leukocyte,27.15,17,94.88
CELL_87489,Epithelial,78.75,33,84.41
CELL_22650,Myocyte,34.31,29,62.74
CELL_76854,Erythrocyte,61.12,19,66.96
CELL_35383,Fibroblast,84.86,40,82.44
CELL_12141,Myocyte,10.29,11,94.88
CELL_47421,Epithelial,29.6,32,68.22
CELL_65569,Stem Cell,96.93,10,53.05
CELL_28003,Erythrocyte,105.34,39,77.25
CELL_23027,Erythrocyte,80.99,5,90.48
CELL_42191,Neuron,113.63,5,85.25
CELL_41345,Fibroblast,15.75,49,62.97
CELL_67702,Stem Cell,109.78,17,57.64
CELL_99674,Erythrocyte,52.66,45,73.08
CELL_76241,Epithelial,99.89,41,83.35
CELL_61573,Myocyte,24.27,13,63.3
CELL_96096,Neuron,76.43,40,83.93
CELL_27907,Epithelial,26.29,44,97.8
CELL_97549,Fibroblast,8.22,20,79.93
CELL_55894,Erythrocyte,70.65,15,51.36
CELL_54811,Erythrocyte,34.13,21,94.82
CELL_23594,Myocyte,63.17,9,75.72
CELL_49375,Leukocyte,61.69,44,89.73
CELL_85338,Stem Cell,52.0,16,77.44
CELL_34369,Fibroblast,35.69,15,63.3
CELL_15835,Erythrocyte,85.22,50,75.54
CELL_89954,Myocyte,102.06,46,55.19
CELL_56442,Epithelial,30.34,34,61.71
CELL_63742,Neuron,19.3,11,50.05
CELL_10117,Stem Cell,82.15,19,89.94
CELL_76971,Fibroblast,30.36,50,83.02
CELL_34596,Epithelial,100.0,43,95.28
CELL_87520,Erythrocyte,41.25,7,98.1
CELL_81291,Stem Cell,88.29,48,99.5
CELL_29481,Stem Cell,10.57,37,59.5
CELL_84232,Myocyte,30.09,7,57.6
CELL_66954,Neuron,14.17,18,70.82
CELL_65497,Epithelial,99.41,33,58.09
CELL_99348,Leukocyte,48.79,49,97.79
CELL_25784,Neuron,52.77,23,94.78
CELL_78658,Epithelial,111.21,32,63.98
CELL_24243,Leukocyte,83.1,13,86.83
CELL_29897,Neuron,112.47,35,86.77
CELL_76448,Stem Cell,8.39,39,80.65
CELL_41481,Epithelial,82.09,28,82.28
CELL_48685,Epithelial,67.26,25,71.6
CELL_60409,Myocyte,13.79,34,73.57
CELL_46467,Stem Cell,112.69,20,77.39
CELL_12602,Epithelial,31.18,48,82.74
CELL_84582,Leukocyte,29.9,22,93.72
CELL_75375,Epithelial,23.02,47,69.2
CELL_50236,Leukocyte,55.42,36,86.14
CELL_78350,Neuron,87.06,12,63.23
CELL_13581,Fibroblast,39.67,45,62.36
CELL_77124,Leukocyte,116.42,28,72.88
CELL_59755,Erythrocyte,112.99,9,82.56
CELL_65273,Erythrocyte,103.4,47,99.73
CELL_47155,Epithelial,85.23,37,79.21
CELL_11403,Fibroblast,53.17,25,96.69
CELL_88336,Myocyte,74.15,21,73.13
CELL_86129,Neuron,84.06,21,60.49
CELL_29423,Erythrocyte,110.29,23,89.24
CELL_79043,Epithelial,78.81,48,52.03
CELL_63247,Neuron,13.51,32,92.87
CELL_96622,Fibroblast,74.11,16,66.26
CELL_23432,Neuron,65.19,23,99.88
CELL_46779,Leukocyte,85.1,47,98.03
CELL_46346,Leukocyte,19.72,28,79.1
CELL_35913,Erythrocyte,97.35,29,73.08
CELL_16603,Leukocyte,63.75,47,78.4
CELL_23683,Myocyte,9.62,36,90.21
CELL_91905,Leukocyte,50.43,26,59.68
CELL_45477,Myocyte,118.16,24,82.79
CELL_44907,Myocyte,83.47,17,60.39
CELL_60882,Epithelial,112.59,12,84.56
CELL_94839,Erythrocyte,29.84,14,51.57
CELL_27420,Erythrocyte,12.83,47,73.43
CELL_16938,Neuron,43.23,5,89.08
CELL_68277,Fibroblast,87.27,31,66.98
CELL_12836,Stem Cell,24.83,28,90.09
CELL_41568,Myocyte,116.28,35,80.86
CELL_87686,Myocyte,74.93,31,68.97
CELL_60646,Leukocyte,89.03,38,72.5
CELL_24628,Myocyte,24.6,14,73.56
CELL_85981,Neuron,101.37,26,83.71
CELL_35234,Stem Cell,58.57,24,50.38
CELL_32376,Neuron,52.85,42,79.15
CELL_40220,Stem Cell,7.41,50,66.61
CELL_74243,Erythrocyte,102.13,27,72.23
CELL_53662,Erythrocyte,87.23,34,70.07
CELL_62390,Leukocyte,17.37,18,87.53
CELL_84177,Fibroblast,111.92,49,92.05
CELL_86892,Neuron,28.84,50,68.16
CELL_58763,Fibroblast,117.39,47,67.17
CELL_23022,Leukocyte,69.7,28,65.29
CELL_98753,Stem Cell,78.58,30,88.36
