cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46968,Epithelial,57.32,26,89.82
CELL_11927,Stem Cell,101.11,18,73.81
CELL_93803,Epithelial,95.79,23,75.88
CELL_25926,Myocyte,95.55,17,73.58
CELL_65307,Myocyte,31.7,25,93.9
CELL_84852,Erythrocyte,83.54,47,57.22
CELL_47773,Fibroblast,90.2,36,73.23
CELL_94180,Fibroblast,93.16,11,92.37
CELL_66038,Stem Cell,88.84,11,65.62
CELL_29326,Erythrocyte,110.0,44,63.79
CELL_28200,Erythrocyte,33.98,24,84.11
CELL_55364,Erythrocyte,42.89,13,63.99
CELL_13304,Myocyte,82.94,45,51.16
CELL_54218,Epithelial,100.15,5,90.73
CELL_21270,Myocyte,17.21,30,94.78
CELL_88978,Stem Cell,76.25,45,83.87
CELL_38774,Leukocyte,78.41,26,79.34
CELL_29766,Myocyte,99.33,40,66.68
CELL_50705,Fibroblast,65.08,29,70.48
CELL_57998,Epithelial,41.34,10,75.37
CELL_97802,Myocyte,43.47,43,97.54
CELL_11790,Neuron,119.85,50,95.79
CELL_54173,Neuron,87.7,7,53.61
CELL_14350,Stem Cell,89.54,39,85.35
CELL_51989,Myocyte,63.98,41,75.46
CELL_18701,Fibroblast,86.15,13,69.08
CELL_61316,Stem Cell,83.96,34,95.0
CELL_46684,Neuron,84.53,44,76.73
CELL_97131,Myocyte,87.96,5,65.8
CELL_92855,Myocyte,30.02,7,71.85
CELL_85796,Fibroblast,15.53,36,88.27
CELL_94414,Stem Cell,84.43,42,73.81
CELL_82190,Fibroblast,90.02,39,95.34
CELL_75292,Leukocyte,110.0,50,80.43
CELL_77148,Neuron,89.93,43,62.54
CELL_59847,Fibroblast,83.03,15,68.43
CELL_93146,Neuron,20.45,7,83.3
CELL_60315,Stem Cell,25.34,49,78.87
CELL_45338,Epithelial,25.71,35,87.02
CELL_18962,Neuron,92.69,18,85.27
CELL_52098,Neuron,33.22,21,90.33
CELL_24342,Fibroblast,31.52,47,94.59
CELL_39322,Leukocyte,22.81,35,66.33
CELL_26407,Neuron,116.02,22,93.29
CELL_31794,Erythrocyte,101.49,34,97.7
CELL_21478,Fibroblast,43.5,9,61.52
CELL_32475,Erythrocyte,45.91,19,73.4
CELL_32022,Leukocyte,73.14,9,86.3
CELL_98041,Leukocyte,15.45,11,71.69
CELL_22687,Erythrocyte,12.48,31,86.44
CELL_32754,Myocyte,17.02,47,96.32
CELL_40183,Neuron,76.39,39,71.58
CELL_28464,Neuron,15.37,5,87.74
CELL_97166,Leukocyte,91.68,21,98.16
CELL_87846,Stem Cell,34.55,6,57.0
CELL_80186,Stem Cell,62.36,37,54.03
CELL_12711,Leukocyte,20.38,19,87.97
CELL_82007,Fibroblast,76.31,42,95.34
CELL_36803,Fibroblast,6.21,33,64.83
CELL_32049,Myocyte,102.48,47,92.29
CELL_60792,Fibroblast,59.9,23,64.27
CELL_42942,Epithelial,90.61,19,79.32
CELL_29013,Fibroblast,73.92,8,81.51
CELL_23948,Erythrocyte,116.12,17,57.63
CELL_73025,Leukocyte,42.72,7,61.73
CELL_82241,Myocyte,21.78,7,52.53
CELL_39813,Stem Cell,53.67,13,52.74
CELL_82611,Epithelial,81.72,22,54.98
CELL_43083,Neuron,42.12,47,53.48
CELL_60303,Neuron,113.65,20,72.2
CELL_17737,Erythrocyte,77.26,29,50.73
CELL_57768,Stem Cell,8.85,5,84.63
CELL_48417,Erythrocyte,47.43,11,97.18
CELL_55014,Myocyte,63.91,5,79.71
CELL_14525,Myocyte,72.41,5,74.29
CELL_10724,Fibroblast,46.29,45,94.85
CELL_21572,Leukocyte,23.79,34,60.85
CELL_82981,Leukocyte,108.38,12,78.72
CELL_64757,Leukocyte,28.02,25,52.53
CELL_99796,Fibroblast,115.06,24,71.25
CELL_57753,Neuron,83.7,21,82.61
CELL_56898,Fibroblast,93.87,6,59.41
CELL_80258,Epithelial,80.28,43,77.32
CELL_89764,Myocyte,62.11,45,89.29
CELL_10074,Erythrocyte,26.71,36,78.04
CELL_99791,Erythrocyte,34.14,45,64.38
CELL_48074,Fibroblast,107.71,7,79.02
CELL_96652,Neuron,15.11,18,97.76
CELL_52897,Neuron,55.72,50,72.76
CELL_11738,Neuron,32.76,13,88.78
CELL_55496,Stem Cell,98.84,32,85.92
CELL_55579,Neuron,75.3,42,67.57
CELL_76906,Neuron,114.24,12,94.02
CELL_86825,Fibroblast,92.35,11,86.53
CELL_15009,Epithelial,100.27,11,73.17
CELL_30738,Neuron,9.09,49,51.92
CELL_17072,Neuron,57.76,35,73.68
CELL_18992,Myocyte,48.11,5,97.13
CELL_15415,Erythrocyte,97.65,16,56.92
CELL_60216,Stem Cell,109.01,7,91.72
CELL_27251,Erythrocyte,114.34,15,79.37
CELL_43876,Neuron,54.59,40,89.86
CELL_74660,Epithelial,6.24,28,88.88
CELL_29156,Erythrocyte,116.84,39,51.07
CELL_90115,Myocyte,119.02,50,54.25
CELL_72191,Epithelial,56.97,8,90.55
CELL_13398,Erythrocyte,90.7,22,81.16
CELL_35363,Epithelial,95.45,26,74.49
CELL_22827,Fibroblast,35.6,35,66.89
CELL_94034,Leukocyte,12.23,14,90.64
CELL_15768,Stem Cell,22.49,10,67.11
CELL_84868,Myocyte,6.48,19,80.57
CELL_17540,Fibroblast,15.22,13,59.33
CELL_93281,Leukocyte,14.72,38,83.53
CELL_38557,Erythrocyte,113.3,30,63.65
CELL_88328,Erythrocyte,45.96,8,77.59
CELL_89579,Epithelial,62.91,27,92.97
CELL_91966,Stem Cell,14.66,16,64.72
CELL_21551,Stem Cell,52.27,7,80.2
CELL_49603,Erythrocyte,51.16,48,95.88
CELL_63118,Fibroblast,112.55,47,64.58
CELL_87364,Stem Cell,112.88,27,68.66
CELL_91249,Erythrocyte,34.68,12,89.69
CELL_34523,Neuron,89.57,41,92.1
CELL_84370,Epithelial,24.4,24,68.52
CELL_69133,Leukocyte,53.23,8,57.36
CELL_15527,Stem Cell,29.78,22,74.26
CELL_85986,Erythrocyte,46.39,44,74.08
CELL_71002,Fibroblast,56.07,16,67.84
CELL_72221,Stem Cell,107.6,38,51.07
CELL_95572,Leukocyte,20.2,48,93.1
CELL_52208,Fibroblast,78.44,33,98.28
CELL_96238,Myocyte,117.35,49,65.08
CELL_75084,Erythrocyte,39.14,10,96.63
CELL_27041,Neuron,75.24,38,58.93
CELL_66376,Fibroblast,79.79,29,86.92
CELL_99130,Epithelial,60.01,34,80.43
CELL_86556,Stem Cell,47.19,46,73.76
CELL_54190,Neuron,100.97,19,84.71
CELL_38425,Stem Cell,7.22,43,86.02
CELL_88893,Leukocyte,107.54,24,73.24
CELL_57605,Stem Cell,47.02,12,79.57
CELL_91873,Neuron,29.58,36,50.78
CELL_50935,Epithelial,63.88,47,65.1
CELL_87973,Stem Cell,50.75,10,98.18
CELL_46371,Fibroblast,70.86,12,98.65
CELL_61568,Erythrocyte,24.94,6,66.23
CELL_43694,Fibroblast,32.22,26,69.17
CELL_52348,Epithelial,17.31,27,93.99
CELL_76800,Leukocyte,13.68,41,60.01
CELL_80143,Fibroblast,84.41,18,86.82
CELL_91221,Leukocyte,76.75,33,76.47
CELL_86898,Myocyte,64.48,22,84.14
CELL_34876,Fibroblast,16.06,24,74.91
CELL_84802,Neuron,93.25,21,98.19
CELL_27290,Myocyte,17.71,46,93.45
CELL_69240,Neuron,111.34,10,99.0
CELL_75476,Leukocyte,61.68,22,54.18
CELL_72015,Epithelial,106.91,36,72.84
CELL_27230,Myocyte,106.68,24,82.57
CELL_74095,Myocyte,97.75,20,95.23
CELL_10611,Neuron,82.1,25,52.91
CELL_47651,Neuron,43.34,8,87.57
CELL_92635,Leukocyte,40.07,6,63.12
CELL_77739,Erythrocyte,85.65,45,89.07
CELL_99053,Leukocyte,76.53,24,51.73
CELL_50762,Stem Cell,38.32,32,79.74
CELL_42957,Leukocyte,113.02,35,72.17
CELL_29153,Stem Cell,36.17,18,66.19
CELL_25448,Epithelial,57.56,44,68.14
CELL_54743,Fibroblast,73.87,28,96.01
CELL_85647,Epithelial,9.85,17,77.17
CELL_59335,Myocyte,77.96,30,78.17
CELL_43718,Myocyte,116.86,41,76.61
CELL_23673,Stem Cell,73.85,36,76.71
CELL_61694,Fibroblast,94.58,42,53.01
CELL_74950,Neuron,26.94,13,69.1
CELL_29343,Leukocyte,41.38,12,68.4
CELL_49118,Myocyte,41.25,32,83.02
CELL_75214,Leukocyte,8.15,31,78.61
CELL_12099,Fibroblast,23.12,7,65.29
CELL_38311,Leukocyte,93.15,11,97.05
CELL_26872,Epithelial,117.58,49,69.94
CELL_22719,Epithelial,57.24,26,92.79
CELL_10966,Neuron,93.17,41,52.48
CELL_34697,Neuron,27.61,14,58.83
CELL_52075,Fibroblast,18.39,15,54.66
CELL_47836,Erythrocyte,105.25,6,89.57
CELL_47033,Stem Cell,46.06,40,54.05
CELL_79610,Fibroblast,36.76,27,72.23
CELL_47710,Erythrocyte,7.65,20,80.61
CELL_27959,Erythrocyte,16.62,7,98.64
CELL_18674,Erythrocyte,67.08,42,53.72
CELL_26969,Myocyte,95.07,48,82.75
CELL_31900,Myocyte,90.52,41,87.99
CELL_40227,Erythrocyte,61.88,43,62.33
CELL_15159,Epithelial,14.64,5,90.45
CELL_32076,Stem Cell,16.2,35,55.09
CELL_40202,Fibroblast,28.68,45,71.69
CELL_43352,Fibroblast,113.19,37,50.72
CELL_22751,Epithelial,95.75,34,62.55
CELL_88426,Stem Cell,91.52,32,99.37
CELL_15097,Neuron,67.51,19,58.48
CELL_86574,Neuron,37.24,28,68.62
CELL_82805,Stem Cell,85.57,18,97.9
CELL_96186,Neuron,75.75,15,93.5
CELL_54105,Fibroblast,39.82,44,74.43
CELL_77947,Erythrocyte,84.94,26,56.66
CELL_72735,Stem Cell,55.94,7,53.94
CELL_75260,Erythrocyte,95.51,36,53.15
CELL_30806,Erythrocyte,86.12,18,66.11
CELL_70538,Fibroblast,79.21,45,71.26
CELL_47019,Epithelial,28.41,20,87.15
CELL_38542,Neuron,41.39,8,70.29
CELL_31035,Neuron,65.14,49,90.95
CELL_37501,Stem Cell,6.78,31,68.64
CELL_65195,Stem Cell,92.97,45,79.59
CELL_60102,Myocyte,78.57,32,54.34
CELL_64805,Fibroblast,65.48,14,57.55
CELL_81902,Stem Cell,27.59,33,57.03
CELL_46135,Neuron,107.41,20,76.02
CELL_86920,Neuron,17.85,21,66.28
CELL_67209,Fibroblast,53.8,9,91.39
CELL_44604,Myocyte,62.63,16,71.91
CELL_37481,Erythrocyte,24.72,25,57.34
CELL_86894,Stem Cell,88.24,23,92.09
CELL_60094,Fibroblast,65.77,45,98.09
CELL_94783,Leukocyte,87.43,38,85.09
CELL_21723,Epithelial,11.78,23,52.21
CELL_15239,Myocyte,24.14,10,55.03
CELL_68924,Neuron,99.07,36,71.04
CELL_92900,Neuron,111.33,42,97.68
CELL_39617,Myocyte,104.92,37,65.73
CELL_93551,Fibroblast,19.86,50,69.11
CELL_21190,Fibroblast,83.15,17,86.86
CELL_63590,Erythrocyte,11.06,13,59.03
CELL_86816,Epithelial,9.21,23,75.53
CELL_29942,Stem Cell,56.28,46,88.96
CELL_48692,Neuron,40.85,36,65.26
CELL_47483,Neuron,111.44,28,71.81
CELL_95996,Leukocyte,42.89,19,62.7
CELL_76143,Myocyte,108.1,20,50.06
CELL_46250,Myocyte,12.94,26,57.86
CELL_85114,Stem Cell,116.83,27,99.2
CELL_38252,Stem Cell,57.85,13,62.93
CELL_35902,Stem Cell,56.36,35,95.63
CELL_50870,Stem Cell,112.66,34,82.52
CELL_29172,Fibroblast,95.05,13,89.9
CELL_98839,Neuron,86.28,5,70.72
CELL_45918,Stem Cell,66.38,8,70.82
CELL_19340,Epithelial,67.21,38,54.01
CELL_23738,Neuron,46.26,24,60.78
CELL_73943,Fibroblast,55.64,13,81.12
CELL_12295,Erythrocyte,30.75,28,67.14
CELL_72005,Neuron,50.43,27,69.21
CELL_73987,Erythrocyte,55.17,34,96.86
CELL_56505,Leukocyte,6.34,33,80.3
CELL_25926,Erythrocyte,37.92,47,94.51
CELL_82820,Stem Cell,24.17,6,60.65
CELL_69676,Leukocyte,36.72,41,80.92
CELL_16970,Neuron,55.38,15,56.92
CELL_35422,Stem Cell,36.07,27,62.85
CELL_34682,Epithelial,97.5,50,53.15
CELL_46698,Myocyte,57.33,45,82.58
CELL_30336,Myocyte,27.91,48,72.75
CELL_31661,Neuron,51.28,41,83.06
CELL_37246,Erythrocyte,53.44,17,89.27
CELL_93446,Neuron,76.78,49,57.18
CELL_88426,Stem Cell,73.37,24,96.95
CELL_49106,Stem Cell,82.25,30,69.82
CELL_40646,Myocyte,47.01,10,94.57
CELL_14483,Fibroblast,92.92,30,68.37
CELL_78344,Erythrocyte,82.8,47,90.84
CELL_19853,Erythrocyte,19.35,32,75.15
CELL_97839,Leukocyte,24.69,17,65.88
CELL_52113,Neuron,118.95,10,72.19
CELL_70246,Myocyte,41.34,45,77.52
CELL_64800,Myocyte,20.32,12,90.85
CELL_46712,Neuron,19.55,33,78.75
CELL_59694,Leukocyte,59.67,42,80.97
CELL_30470,Erythrocyte,104.39,7,68.12
CELL_48690,Stem Cell,28.57,20,91.64
CELL_53838,Fibroblast,86.08,6,92.07
CELL_66038,Neuron,36.22,38,63.08
CELL_67025,Fibroblast,16.88,48,71.73
CELL_69146,Stem Cell,10.67,26,83.54
CELL_70126,Leukocyte,73.43,33,88.96
CELL_93071,Leukocyte,81.59,18,78.73
CELL_36803,Epithelial,109.63,9,88.61
CELL_45202,Myocyte,118.18,30,60.09
CELL_53049,Stem Cell,13.5,50,58.46
CELL_60567,Leukocyte,93.11,46,79.18
CELL_24424,Stem Cell,66.38,47,55.56
CELL_55236,Leukocyte,67.86,30,94.43
CELL_55983,Fibroblast,20.26,31,69.09
CELL_50684,Leukocyte,5.36,35,69.82
CELL_35038,Erythrocyte,115.4,48,78.29
CELL_18095,Myocyte,22.83,38,70.95
CELL_76102,Leukocyte,7.84,45,85.59
CELL_96991,Neuron,35.47,34,99.96
CELL_78951,Neuron,25.07,15,54.4
CELL_80629,Erythrocyte,39.27,26,75.79
CELL_51970,Neuron,43.06,35,56.32
CELL_68650,Stem Cell,20.2,46,77.8
CELL_89314,Fibroblast,15.99,6,87.79
CELL_59994,Erythrocyte,24.4,32,70.04
CELL_76157,Leukocyte,34.66,42,59.82
CELL_89242,Epithelial,79.58,13,67.04
CELL_61962,Fibroblast,79.51,18,96.85
CELL_12683,Stem Cell,79.49,43,93.99
CELL_18079,Neuron,19.61,47,63.0
CELL_58716,Myocyte,119.41,38,89.99
CELL_35106,Myocyte,90.79,13,87.67
CELL_65499,Leukocyte,26.69,19,94.57
CELL_33087,Epithelial,95.1,34,62.51
CELL_63262,Neuron,59.51,13,92.82
CELL_22554,Leukocyte,44.81,45,70.25
CELL_11806,Neuron,89.97,41,59.14
CELL_46424,Erythrocyte,80.47,8,51.3
CELL_74722,Fibroblast,31.3,48,90.1
CELL_75233,Erythrocyte,103.62,14,55.77
CELL_77031,Stem Cell,78.45,33,82.33
CELL_76057,Neuron,90.37,7,52.76
CELL_94851,Neuron,103.29,20,68.1
CELL_16555,Epithelial,113.3,7,70.37
CELL_66710,Epithelial,113.73,41,73.29
CELL_99943,Leukocyte,45.89,21,69.81
CELL_64192,Myocyte,6.28,41,55.22
CELL_79246,Stem Cell,11.95,22,57.64
CELL_41496,Fibroblast,57.56,22,62.65
CELL_43090,Myocyte,59.58,23,61.15
CELL_82819,Erythrocyte,13.73,11,71.98
CELL_89395,Fibroblast,47.17,48,60.54
CELL_10132,Epithelial,88.28,41,67.63
CELL_26660,Epithelial,61.16,40,94.3
CELL_75781,Neuron,84.77,27,71.37
CELL_14791,Fibroblast,6.17,27,85.36
CELL_57511,Neuron,95.05,15,53.45
CELL_85246,Myocyte,63.87,28,84.78
CELL_69557,Epithelial,105.32,15,96.67
CELL_49921,Fibroblast,15.62,46,98.76
CELL_57495,Fibroblast,84.56,41,78.01
CELL_85414,Epithelial,5.48,6,69.4
CELL_48070,Stem Cell,49.09,17,55.54
CELL_42379,Erythrocyte,20.48,45,75.83
CELL_76961,Fibroblast,52.78,47,89.15
CELL_17925,Stem Cell,35.96,25,77.96
CELL_80332,Myocyte,61.32,37,50.07
CELL_76508,Erythrocyte,23.44,50,66.48
CELL_48453,Neuron,71.33,46,62.05
CELL_72061,Myocyte,14.31,12,61.46
CELL_65156,Myocyte,108.82,26,89.32
CELL_79796,Fibroblast,91.68,21,60.68
CELL_36676,Leukocyte,81.0,20,78.7
CELL_19655,Neuron,48.61,43,65.01
CELL_91888,Epithelial,113.36,47,57.08
CELL_21065,Myocyte,81.92,24,71.41
CELL_42807,Erythrocyte,45.21,11,72.27
CELL_85182,Fibroblast,49.31,37,92.94
CELL_95574,Myocyte,100.1,13,76.06
CELL_49028,Epithelial,74.91,29,66.71
CELL_93349,Neuron,108.69,7,71.45
CELL_85430,Neuron,35.75,24,97.21
CELL_77170,Neuron,73.39,9,75.42
CELL_13207,Neuron,59.07,46,60.66
CELL_70797,Fibroblast,67.41,31,71.42
CELL_69537,Fibroblast,65.52,25,72.98
CELL_85092,Fibroblast,51.59,16,82.45
CELL_23479,Erythrocyte,13.95,13,74.1
CELL_12683,Stem Cell,93.8,24,72.6
CELL_89668,Stem Cell,19.8,41,77.73
CELL_10660,Erythrocyte,69.8,35,63.5
CELL_93531,Epithelial,89.72,20,80.63
CELL_61476,Stem Cell,72.79,18,67.18
CELL_13019,Stem Cell,61.02,26,57.35
CELL_57893,Fibroblast,17.72,7,83.18
CELL_17116,Leukocyte,62.85,13,59.54
CELL_28930,Neuron,100.68,43,59.3
CELL_86289,Erythrocyte,46.87,28,72.67
CELL_81855,Neuron,108.01,45,67.87
CELL_97977,Neuron,45.17,19,87.68
CELL_23959,Leukocyte,110.38,42,78.06
CELL_62438,Leukocyte,92.95,20,75.96
CELL_16207,Epithelial,91.74,30,57.12
CELL_57388,Epithelial,67.61,44,63.37
CELL_93756,Myocyte,74.6,10,56.08
CELL_49773,Epithelial,26.85,20,62.47
CELL_63960,Myocyte,14.66,46,91.63
CELL_23679,Leukocyte,110.85,42,97.07
CELL_58932,Epithelial,50.37,31,69.77
CELL_63004,Erythrocyte,72.83,10,70.17
CELL_26494,Erythrocyte,82.92,49,91.78
CELL_59194,Stem Cell,100.65,23,97.99
CELL_19841,Fibroblast,7.84,30,60.53
CELL_71883,Fibroblast,17.98,7,79.74
CELL_38365,Erythrocyte,96.24,23,51.33
CELL_61651,Leukocyte,25.8,18,96.56
CELL_11242,Stem Cell,33.12,29,95.81
CELL_79158,Myocyte,12.14,9,91.92
CELL_11411,Erythrocyte,38.13,45,83.91
CELL_80961,Fibroblast,70.15,8,89.38
CELL_15218,Fibroblast,60.78,21,85.5
CELL_63803,Neuron,28.99,45,83.91
CELL_37564,Leukocyte,86.48,12,87.54
CELL_86955,Myocyte,107.17,42,79.44
CELL_64913,Leukocyte,16.55,9,85.16
CELL_36882,Myocyte,84.04,32,73.39
CELL_91000,Myocyte,73.2,16,76.27
CELL_96832,Leukocyte,112.05,34,58.74
CELL_38057,Erythrocyte,47.21,40,96.92
CELL_15835,Epithelial,45.83,9,92.3
CELL_78969,Neuron,64.56,5,64.92
CELL_95116,Neuron,91.04,10,94.3
CELL_30009,Epithelial,90.33,45,71.96
CELL_95909,Neuron,108.7,44,78.6
CELL_64855,Erythrocyte,52.58,10,66.16
CELL_35817,Stem Cell,12.96,5,89.49
CELL_27191,Leukocyte,107.44,8,63.13
CELL_72607,Epithelial,97.31,23,90.42
CELL_73944,Leukocyte,10.15,31,67.49
CELL_78039,Myocyte,17.63,21,97.4
CELL_43038,Epithelial,30.24,43,73.44
CELL_54136,Epithelial,61.56,18,80.0
CELL_42188,Myocyte,19.6,42,79.9
CELL_31347,Stem Cell,35.66,18,96.3
CELL_30279,Leukocyte,96.56,12,93.67
CELL_47701,Myocyte,101.83,18,93.45
CELL_31807,Erythrocyte,84.87,34,69.7
CELL_94275,Neuron,48.34,5,67.1
CELL_33732,Epithelial,84.95,46,85.67
CELL_12349,Fibroblast,34.36,34,76.43
CELL_53465,Stem Cell,29.83,33,53.06
CELL_86218,Stem Cell,35.62,39,79.05
CELL_91325,Erythrocyte,28.54,34,95.92
CELL_41173,Erythrocyte,63.29,34,95.3
CELL_64424,Epithelial,60.01,25,53.24
CELL_79794,Neuron,88.17,26,86.02
CELL_24677,Fibroblast,97.34,48,97.53
CELL_66666,Fibroblast,56.2,24,98.6
CELL_23337,Myocyte,9.28,12,88.23
CELL_80563,Erythrocyte,65.64,17,88.78
CELL_94835,Leukocyte,69.39,32,80.91
CELL_28561,Myocyte,117.07,43,92.52
CELL_97307,Neuron,34.84,29,93.52
CELL_15314,Epithelial,41.31,17,68.28
CELL_79818,Epithelial,95.69,31,59.37
CELL_26331,Myocyte,118.18,48,82.5
CELL_79828,Stem Cell,101.36,42,83.42
CELL_45861,Myocyte,110.85,49,67.37
CELL_38883,Leukocyte,47.18,13,76.6
CELL_89319,Leukocyte,118.01,10,53.59
CELL_81279,Erythrocyte,115.73,48,77.94
CELL_27765,Erythrocyte,32.44,41,81.08
CELL_36821,Neuron,77.4,27,79.76
CELL_38592,Erythrocyte,83.37,13,55.4
CELL_93130,Leukocyte,9.96,45,93.78
CELL_55232,Stem Cell,117.45,7,79.47
CELL_98810,Leukocyte,66.87,41,74.56
CELL_33343,Erythrocyte,13.13,10,54.71
CELL_94254,Erythrocyte,91.97,45,55.41
CELL_52033,Neuron,6.98,47,86.92
CELL_11147,Epithelial,38.21,46,99.51
CELL_74452,Erythrocyte,100.57,26,78.76
CELL_29751,Leukocyte,111.63,20,76.52
CELL_69999,Neuron,76.68,25,86.44
CELL_91726,Erythrocyte,112.32,21,65.64
CELL_35747,Leukocyte,67.99,12,97.9
CELL_84434,Leukocyte,91.49,45,87.95
CELL_58168,Fibroblast,43.14,22,55.87
CELL_26789,Myocyte,28.63,49,75.16
CELL_31054,Myocyte,70.15,27,69.81
CELL_70749,Erythrocyte,20.93,30,56.92
CELL_32745,Leukocyte,15.8,50,58.52
CELL_23006,Leukocyte,47.83,50,90.77
CELL_94659,Stem Cell,23.87,26,73.95
CELL_77749,Neuron,34.73,45,82.28
CELL_50119,Myocyte,110.87,34,98.93
CELL_18941,Leukocyte,29.16,30,86.58
CELL_38867,Fibroblast,13.54,18,72.29
CELL_21847,Leukocyte,6.12,40,77.09
CELL_51532,Fibroblast,96.95,22,87.63
CELL_65013,Leukocyte,14.0,31,53.7
CELL_28424,Epithelial,32.48,7,93.48
CELL_26992,Erythrocyte,43.96,11,67.89
CELL_39081,Fibroblast,117.23,21,96.61
CELL_51685,Neuron,22.53,13,75.05
CELL_11434,Erythrocyte,87.57,11,75.69
CELL_68836,Leukocyte,102.26,26,54.54
CELL_71949,Epithelial,113.33,20,87.14
CELL_65808,Myocyte,118.25,50,78.31
CELL_41310,Myocyte,63.92,27,69.21
CELL_33381,Neuron,91.72,19,96.48
CELL_12413,Neuron,32.69,35,80.37
CELL_64487,Fibroblast,9.74,38,84.47
CELL_26166,Myocyte,76.09,39,67.28
CELL_58181,Leukocyte,119.29,37,74.58
CELL_12680,Myocyte,83.26,28,72.71
CELL_50516,Myocyte,52.39,28,95.81
CELL_77812,Erythrocyte,56.71,27,50.11
CELL_39905,Erythrocyte,7.28,10,76.18
CELL_24475,Erythrocyte,109.38,43,82.48
CELL_42672,Leukocyte,38.64,32,95.27
CELL_88063,Myocyte,12.59,33,81.34
CELL_42949,Erythrocyte,8.82,50,81.5
CELL_76787,Myocyte,70.81,11,55.93
CELL_12881,Leukocyte,97.37,34,76.73
CELL_63244,Neuron,44.48,12,70.87
CELL_72721,Stem Cell,71.84,7,89.23
CELL_82361,Myocyte,109.06,12,58.61
CELL_42705,Epithelial,37.71,28,64.69
CELL_34111,Neuron,38.83,42,87.27
CELL_76947,Erythrocyte,60.69,28,75.62
CELL_21080,Neuron,61.9,38,92.71
CELL_77758,Fibroblast,75.24,17,53.4
CELL_39932,Stem Cell,6.22,30,92.16
CELL_67499,Fibroblast,24.81,25,68.11
CELL_12935,Myocyte,107.53,35,98.88
CELL_48873,Erythrocyte,80.53,8,96.21
CELL_36301,Leukocyte,31.98,45,75.06
CELL_18622,Stem Cell,46.11,8,61.49
CELL_22976,Neuron,52.97,22,87.42
CELL_47003,Neuron,22.83,18,60.32
CELL_79851,Fibroblast,6.61,50,82.95
CELL_55811,Fibroblast,116.91,22,82.14
CELL_72983,Stem Cell,111.27,37,65.16
CELL_49596,Myocyte,112.9,45,79.89
CELL_40132,Erythrocyte,42.7,28,81.74
CELL_53438,Fibroblast,9.54,11,54.94
CELL_60453,Fibroblast,114.47,25,50.5
CELL_79089,Stem Cell,74.81,25,53.59
CELL_14283,Epithelial,26.28,50,73.32
CELL_17322,Stem Cell,102.12,37,58.41
CELL_48618,Fibroblast,38.93,34,56.47
CELL_65623,Epithelial,107.23,21,86.2
CELL_12435,Neuron,55.55,42,80.03
CELL_70148,Stem Cell,45.81,22,85.88
CELL_18965,Epithelial,109.3,48,52.9
CELL_31918,Leukocyte,56.8,50,98.56
CELL_70770,Erythrocyte,103.83,49,85.77
CELL_96409,Myocyte,60.24,21,94.71
CELL_78254,Myocyte,25.77,19,86.62
CELL_44200,Epithelial,33.23,21,95.39
CELL_64242,Leukocyte,38.98,40,71.05
CELL_63934,Neuron,102.6,48,87.14
CELL_10795,Epithelial,28.8,46,51.22
CELL_75602,Myocyte,41.39,47,68.01
CELL_53436,Fibroblast,6.67,11,97.44
CELL_38685,Leukocyte,105.97,27,72.16
CELL_64560,Stem Cell,109.73,17,91.32
CELL_63364,Stem Cell,113.35,14,81.33
CELL_40303,Neuron,58.72,18,75.87
CELL_50944,Epithelial,8.04,8,81.31
CELL_31392,Myocyte,44.8,28,51.14
CELL_56175,Erythrocyte,36.36,32,76.39
CELL_83911,Leukocyte,11.28,32,55.86
CELL_49098,Epithelial,97.12,17,75.34
CELL_39615,Fibroblast,41.89,16,94.96
CELL_61330,Stem Cell,118.56,22,72.68
CELL_18331,Neuron,113.12,16,59.02
CELL_20948,Epithelial,82.43,28,53.72
CELL_23947,Myocyte,57.35,33,65.23
CELL_94005,Myocyte,81.38,39,82.67
CELL_24323,Stem Cell,70.8,37,70.79
CELL_40809,Leukocyte,88.39,43,97.88
CELL_23995,Erythrocyte,16.88,36,75.7
CELL_81335,Leukocyte,79.05,28,52.66
CELL_90492,Stem Cell,50.83,38,69.96
CELL_63973,Epithelial,105.38,9,93.26
CELL_16241,Leukocyte,90.26,14,58.81
CELL_46383,Fibroblast,7.55,47,68.27
CELL_67404,Fibroblast,86.28,48,99.37
CELL_51531,Erythrocyte,40.76,11,85.72
CELL_98178,Epithelial,78.54,17,88.64
CELL_16418,Leukocyte,101.6,41,51.66
CELL_84351,Myocyte,64.78,27,52.16
CELL_37802,Myocyte,92.56,9,55.65
CELL_62701,Leukocyte,42.52,34,93.11
CELL_30635,Erythrocyte,118.98,23,80.21
CELL_35762,Myocyte,57.86,44,51.19
CELL_99222,Fibroblast,112.25,5,57.97
CELL_43638,Erythrocyte,32.59,7,57.21
CELL_14815,Leukocyte,43.8,23,81.5
CELL_51412,Fibroblast,51.32,30,89.12
CELL_66386,Erythrocyte,77.35,34,62.73
CELL_43582,Leukocyte,71.73,10,88.41
CELL_39408,Erythrocyte,44.43,9,60.3
CELL_27220,Erythrocyte,46.69,35,57.44
CELL_13034,Epithelial,19.37,22,61.7
CELL_47293,Epithelial,57.16,44,68.0
CELL_66353,Erythrocyte,6.23,8,73.24
CELL_17312,Erythrocyte,104.02,9,93.71
CELL_39520,Neuron,13.2,12,57.33
