cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92573,Epithelial,33.25,24,86.17
CELL_35143,Epithelial,55.2,45,53.94
CELL_16537,Leukocyte,78.14,15,54.91
CELL_30375,Leukocyte,67.94,13,72.89
CELL_94331,Erythrocyte,40.34,13,71.19
CELL_35570,Erythrocyte,96.34,24,93.41
CELL_69648,Neuron,57.77,46,73.1
CELL_40626,Neuron,36.5,36,58.71
CELL_74805,Epithelial,89.62,35,92.07
CELL_79605,Fibroblast,84.11,14,80.63
CELL_83235,Neuron,55.05,45,55.23
CELL_52686,Epithelial,85.27,18,92.9
CELL_68578,Leukocyte,114.58,23,92.5
CELL_12610,Myocyte,109.27,27,88.0
CELL_26192,Myocyte,75.87,22,57.12
CELL_18484,Myocyte,43.23,23,51.75
CELL_76220,Fibroblast,55.23,6,59.91
CELL_37934,Fibroblast,74.4,40,94.3
CELL_57903,Epithelial,90.43,21,87.6
CELL_62643,Epithelial,35.0,26,67.74
CELL_97435,Erythrocyte,11.79,16,80.49
CELL_97636,Epithelial,16.09,19,72.65
CELL_48080,Fibroblast,97.02,8,88.5
CELL_40099,Leukocyte,100.98,33,58.12
CELL_48069,Myocyte,84.85,38,94.23
CELL_87453,Fibroblast,14.95,50,99.37
CELL_18226,Neuron,70.4,13,56.3
CELL_70639,Erythrocyte,85.36,46,89.69
CELL_22189,Myocyte,55.08,20,58.93
CELL_77386,Epithelial,117.53,15,71.91
CELL_69633,Leukocyte,13.27,27,59.66
CELL_84556,Fibroblast,99.66,22,62.05
CELL_53798,Epithelial,97.95,17,62.32
CELL_21428,Epithelial,81.04,35,56.36
CELL_37805,Neuron,7.28,6,97.11
CELL_57793,Fibroblast,64.0,6,98.18
CELL_22334,Erythrocyte,117.3,15,63.29
CELL_24144,Stem Cell,100.35,19,84.19
CELL_69093,Fibroblast,109.95,18,61.22
CELL_96229,Myocyte,62.96,8,57.66
CELL_67882,Leukocyte,91.68,14,57.56
CELL_97039,Stem Cell,64.74,24,98.98
CELL_99012,Erythrocyte,44.88,37,62.41
CELL_72440,Stem Cell,22.71,9,91.29
CELL_73864,Erythrocyte,95.91,32,61.63
CELL_37919,Erythrocyte,63.81,5,60.84
CELL_28060,Epithelial,117.87,49,74.41
CELL_87566,Neuron,106.77,31,51.98
CELL_68796,Neuron,29.48,22,74.21
CELL_57195,Stem Cell,84.28,7,62.56
CELL_11445,Fibroblast,30.34,39,59.5
CELL_30258,Leukocyte,78.28,34,67.18
CELL_28605,Myocyte,106.55,18,90.76
CELL_57158,Epithelial,37.13,40,53.69
CELL_98252,Stem Cell,112.92,11,69.18
CELL_47662,Myocyte,53.8,33,76.62
CELL_30388,Erythrocyte,84.22,7,63.06
CELL_20230,Epithelial,70.6,43,91.17
CELL_78941,Epithelial,72.05,9,94.51
CELL_23478,Stem Cell,75.39,23,89.94
CELL_22592,Erythrocyte,34.41,30,90.29
CELL_21373,Fibroblast,25.74,36,81.99
CELL_67311,Stem Cell,75.46,47,88.45
CELL_66066,Stem Cell,14.06,22,98.95
CELL_76634,Neuron,101.36,47,54.57
CELL_35494,Fibroblast,39.27,8,58.12
CELL_28758,Fibroblast,11.64,6,59.36
CELL_78539,Leukocyte,89.92,33,61.01
CELL_91203,Leukocyte,34.09,24,76.84
CELL_20306,Epithelial,96.09,45,51.76
CELL_32576,Myocyte,66.57,45,67.78
CELL_35836,Erythrocyte,10.57,47,50.82
CELL_22609,Stem Cell,42.18,50,57.98
CELL_33882,Stem Cell,64.02,14,79.75
CELL_46707,Epithelial,96.89,8,60.88
CELL_59626,Fibroblast,36.3,41,92.38
CELL_65964,Myocyte,72.66,11,72.53
CELL_48157,Leukocyte,106.63,50,61.31
CELL_28534,Fibroblast,66.01,20,85.67
CELL_12993,Fibroblast,51.15,8,84.14
CELL_92725,Stem Cell,21.42,24,62.72
CELL_99436,Fibroblast,35.42,15,85.03
CELL_55115,Leukocyte,112.73,22,81.41
CELL_53290,Leukocyte,11.42,40,78.78
CELL_56002,Stem Cell,82.93,17,59.78
CELL_72275,Erythrocyte,26.6,13,69.3
CELL_68839,Leukocyte,7.3,37,80.83
CELL_36817,Fibroblast,50.85,31,52.26
CELL_49928,Neuron,78.01,44,85.76
CELL_95307,Leukocyte,14.94,19,59.93
CELL_97912,Myocyte,69.82,18,97.66
CELL_59369,Neuron,8.8,28,54.4
CELL_32781,Epithelial,53.52,11,98.01
CELL_33552,Leukocyte,101.24,26,64.54
CELL_26017,Epithelial,31.92,31,66.08
CELL_67038,Epithelial,56.35,24,70.87
CELL_72947,Fibroblast,6.8,32,90.05
CELL_96897,Epithelial,116.09,24,77.49
CELL_86060,Myocyte,66.53,31,79.32
CELL_29391,Epithelial,34.66,41,64.06
CELL_57738,Neuron,119.92,30,57.78
CELL_31683,Neuron,92.23,16,72.31
CELL_66497,Epithelial,13.57,31,84.97
CELL_71531,Leukocyte,24.1,49,82.83
CELL_86513,Fibroblast,25.04,24,78.68
CELL_96937,Myocyte,55.54,40,98.61
CELL_19765,Stem Cell,45.06,8,61.29
CELL_69727,Stem Cell,110.31,46,60.54
CELL_49666,Stem Cell,33.3,6,57.64
CELL_25080,Epithelial,109.6,50,73.9
CELL_42365,Myocyte,16.95,38,81.87
CELL_74355,Fibroblast,13.38,38,67.22
CELL_79623,Erythrocyte,21.73,33,70.5
CELL_38421,Myocyte,15.41,36,64.47
CELL_15440,Leukocyte,118.08,23,79.74
CELL_91961,Epithelial,16.74,20,53.8
CELL_56540,Leukocyte,115.16,19,57.7
CELL_23609,Epithelial,45.95,7,98.93
CELL_65842,Fibroblast,73.82,9,85.6
CELL_65189,Leukocyte,42.54,36,73.56
CELL_45846,Leukocyte,54.36,43,63.0
CELL_91692,Epithelial,101.58,17,99.71
CELL_95108,Erythrocyte,46.94,46,97.82
CELL_65231,Erythrocyte,42.07,34,69.13
CELL_51469,Fibroblast,72.43,44,68.44
CELL_26880,Fibroblast,41.64,7,87.15
CELL_79259,Epithelial,6.48,13,58.27
CELL_67765,Neuron,88.7,37,76.75
CELL_88340,Leukocyte,14.39,30,75.63
CELL_35150,Stem Cell,37.31,7,92.11
CELL_76108,Stem Cell,28.92,36,67.56
CELL_87928,Fibroblast,46.22,26,70.14
CELL_86628,Epithelial,22.74,14,62.79
CELL_54881,Stem Cell,65.62,31,60.81
CELL_25302,Neuron,18.3,20,78.96
CELL_32632,Myocyte,40.61,17,51.49
CELL_80421,Leukocyte,8.28,21,56.62
CELL_12349,Fibroblast,112.66,30,72.01
CELL_27799,Fibroblast,38.95,17,55.12
CELL_49357,Fibroblast,112.13,27,69.69
CELL_95608,Stem Cell,103.15,12,66.87
CELL_62304,Neuron,55.77,32,77.34
CELL_49595,Erythrocyte,59.45,24,93.51
CELL_41594,Leukocyte,93.13,7,78.14
CELL_45595,Neuron,93.91,19,69.67
CELL_47450,Leukocyte,109.88,45,58.05
CELL_84177,Epithelial,86.7,49,50.88
CELL_58054,Stem Cell,91.13,18,74.02
CELL_94540,Leukocyte,38.4,23,97.0
CELL_85735,Neuron,23.98,8,70.98
CELL_54258,Leukocyte,54.23,30,90.97
CELL_21913,Myocyte,24.8,5,76.19
CELL_78321,Myocyte,22.81,45,54.34
CELL_95813,Leukocyte,27.49,41,57.87
CELL_70889,Stem Cell,66.31,31,80.25
CELL_11791,Fibroblast,7.41,35,66.42
CELL_49997,Leukocyte,92.52,7,76.86
CELL_33521,Neuron,58.61,49,88.97
CELL_83142,Erythrocyte,20.18,26,78.01
CELL_24300,Erythrocyte,61.6,30,77.82
CELL_92069,Leukocyte,27.43,27,81.03
CELL_48861,Leukocyte,59.26,36,55.96
CELL_34027,Neuron,83.38,40,69.08
CELL_19693,Leukocyte,51.01,45,97.46
CELL_16263,Stem Cell,71.68,43,86.04
CELL_42204,Epithelial,58.5,23,90.05
CELL_88371,Fibroblast,79.39,33,60.83
CELL_16369,Epithelial,93.9,19,53.16
CELL_83284,Leukocyte,31.17,11,53.96
CELL_12883,Fibroblast,102.28,10,97.08
CELL_69048,Epithelial,71.78,38,86.22
CELL_76705,Myocyte,28.05,19,98.85
CELL_15373,Epithelial,109.16,33,84.34
CELL_24485,Myocyte,58.26,25,51.15
CELL_29789,Epithelial,79.51,45,66.51
CELL_94612,Leukocyte,68.19,35,63.19
CELL_98179,Erythrocyte,12.66,11,99.2
CELL_26333,Epithelial,63.55,13,51.61
CELL_39847,Myocyte,21.84,47,60.17
CELL_48542,Neuron,61.79,31,66.67
CELL_89179,Leukocyte,86.2,36,94.8
CELL_71792,Myocyte,9.03,15,61.53
CELL_88057,Epithelial,9.42,18,75.18
CELL_47125,Fibroblast,95.69,40,81.31
CELL_99352,Epithelial,38.67,36,89.48
CELL_66872,Myocyte,12.97,37,72.77
CELL_69649,Epithelial,106.77,43,60.39
CELL_56601,Neuron,41.52,20,55.3
CELL_52654,Fibroblast,83.16,15,85.76
CELL_25839,Stem Cell,49.06,31,68.24
CELL_65166,Myocyte,37.98,23,65.72
CELL_72344,Erythrocyte,94.18,40,91.75
CELL_84347,Stem Cell,71.53,19,57.96
CELL_87011,Myocyte,54.85,40,91.32
CELL_39626,Leukocyte,67.51,45,50.67
CELL_40486,Myocyte,46.95,17,52.53
CELL_16153,Myocyte,20.05,7,75.26
CELL_19969,Epithelial,25.25,35,73.25
CELL_20565,Leukocyte,32.72,28,57.33
CELL_20017,Leukocyte,109.83,41,55.13
CELL_49905,Myocyte,58.88,40,72.3
CELL_69892,Epithelial,11.83,44,61.46
CELL_12564,Neuron,70.27,29,85.29
CELL_58420,Neuron,73.66,39,88.98
CELL_17364,Myocyte,88.46,28,87.77
CELL_20324,Myocyte,91.89,15,61.92
CELL_25429,Neuron,45.56,8,76.3
CELL_70538,Erythrocyte,47.06,21,91.36
CELL_74699,Erythrocyte,34.56,47,81.68
CELL_70840,Erythrocyte,31.25,40,64.62
CELL_25211,Stem Cell,97.79,23,86.85
CELL_12618,Stem Cell,27.29,7,87.5
CELL_48874,Neuron,107.78,42,85.97
CELL_45704,Erythrocyte,88.59,47,89.31
CELL_98102,Myocyte,107.38,48,52.42
CELL_34100,Erythrocyte,61.33,9,91.1
CELL_56750,Neuron,50.65,10,59.7
CELL_88694,Leukocyte,42.65,25,53.05
CELL_32419,Fibroblast,67.16,34,94.72
CELL_22447,Erythrocyte,88.14,10,74.71
CELL_89028,Myocyte,112.76,33,63.06
CELL_17788,Epithelial,108.37,38,70.42
CELL_89749,Myocyte,9.4,48,73.21
CELL_72276,Epithelial,107.92,37,96.24
CELL_13346,Fibroblast,67.74,28,96.98
CELL_22472,Leukocyte,26.12,35,75.86
CELL_36844,Stem Cell,80.54,18,68.48
CELL_42365,Leukocyte,90.76,39,99.49
CELL_26823,Epithelial,87.66,23,59.06
CELL_76419,Erythrocyte,23.73,36,56.02
CELL_48010,Leukocyte,100.0,18,59.51
CELL_31226,Fibroblast,97.59,39,51.39
CELL_18155,Myocyte,36.16,13,53.54
CELL_17643,Stem Cell,110.29,28,70.88
CELL_77018,Epithelial,73.66,14,59.21
CELL_76481,Stem Cell,113.32,27,94.98
CELL_63362,Leukocyte,24.83,33,61.0
CELL_80051,Erythrocyte,83.61,45,70.37
CELL_72404,Myocyte,89.99,44,54.05
CELL_83712,Erythrocyte,10.13,12,54.53
CELL_26075,Erythrocyte,20.35,31,50.47
CELL_45441,Fibroblast,70.33,14,68.83
CELL_81622,Leukocyte,39.57,9,89.84
CELL_71354,Neuron,9.77,16,81.26
CELL_10871,Neuron,19.62,5,72.53
CELL_74561,Epithelial,5.14,17,58.81
CELL_51319,Leukocyte,88.54,15,61.42
CELL_11942,Leukocyte,99.32,14,67.32
CELL_52239,Stem Cell,109.32,38,77.57
CELL_57773,Stem Cell,58.13,12,52.95
CELL_55403,Neuron,68.34,27,92.28
CELL_74892,Stem Cell,65.58,47,75.29
CELL_25569,Epithelial,106.99,31,81.29
CELL_64774,Epithelial,7.16,7,77.27
CELL_81791,Leukocyte,21.51,31,93.28
CELL_88290,Erythrocyte,28.73,18,50.98
CELL_41713,Leukocyte,22.12,24,73.0
CELL_68697,Epithelial,58.59,6,86.54
CELL_93040,Epithelial,25.01,40,98.57
CELL_44391,Leukocyte,18.01,17,63.23
CELL_53131,Epithelial,29.94,12,93.88
CELL_81420,Leukocyte,93.85,15,93.18
CELL_67326,Stem Cell,55.33,16,62.87
CELL_82162,Fibroblast,58.38,41,94.9
CELL_53150,Neuron,14.64,29,62.0
CELL_37527,Stem Cell,32.39,34,77.24
CELL_75690,Fibroblast,34.25,16,62.67
CELL_61061,Epithelial,46.61,23,98.48
CELL_79072,Erythrocyte,32.52,6,58.02
CELL_16261,Myocyte,70.63,41,86.24
CELL_38164,Myocyte,74.31,46,90.74
CELL_95889,Fibroblast,19.41,5,66.66
CELL_17611,Epithelial,115.51,17,66.36
CELL_78568,Leukocyte,95.62,16,99.77
CELL_91949,Erythrocyte,118.04,29,86.15
CELL_41874,Erythrocyte,8.89,47,95.79
CELL_51917,Leukocyte,11.42,12,92.72
CELL_13375,Epithelial,54.05,47,53.53
CELL_31699,Leukocyte,17.39,49,77.7
CELL_40839,Fibroblast,104.65,26,91.36
CELL_65427,Epithelial,93.03,44,76.92
CELL_79396,Leukocyte,23.19,42,56.34
CELL_12674,Stem Cell,60.92,24,51.16
CELL_75964,Myocyte,117.57,33,99.93
CELL_51248,Erythrocyte,22.98,19,53.43
CELL_83319,Myocyte,50.14,19,87.8
CELL_95738,Epithelial,22.4,12,88.22
CELL_37562,Myocyte,117.87,26,52.35
CELL_76593,Fibroblast,89.88,22,94.08
CELL_30968,Epithelial,115.05,24,90.79
CELL_14513,Fibroblast,107.73,44,93.29
CELL_99756,Leukocyte,98.47,23,57.2
CELL_73256,Fibroblast,40.11,16,80.3
CELL_96739,Fibroblast,33.99,47,53.95
CELL_33078,Stem Cell,45.14,44,56.89
CELL_90699,Erythrocyte,76.94,23,64.68
CELL_89291,Leukocyte,5.44,50,91.59
CELL_11378,Myocyte,27.27,22,78.71
CELL_16131,Epithelial,28.73,10,86.12
CELL_67506,Myocyte,84.21,36,77.76
CELL_56812,Leukocyte,118.4,46,81.04
CELL_67029,Myocyte,14.83,8,67.65
CELL_25990,Stem Cell,112.92,50,85.55
CELL_49985,Neuron,109.01,32,55.0
CELL_34745,Stem Cell,107.26,10,57.89
CELL_39775,Fibroblast,41.0,49,81.16
CELL_13494,Myocyte,7.22,13,99.04
CELL_29026,Stem Cell,28.23,7,77.09
CELL_51923,Epithelial,50.72,44,57.95
CELL_26015,Stem Cell,104.75,45,95.28
CELL_71599,Epithelial,73.37,12,82.03
CELL_21541,Stem Cell,84.72,21,55.46
CELL_53926,Fibroblast,101.05,29,78.62
CELL_57222,Stem Cell,5.48,25,98.54
CELL_20111,Neuron,15.45,50,59.38
CELL_34865,Epithelial,116.12,23,97.94
CELL_11134,Myocyte,31.21,15,61.06
CELL_61729,Leukocyte,53.82,50,87.55
CELL_14865,Fibroblast,115.39,24,98.98
CELL_77654,Myocyte,83.38,28,85.06
CELL_59830,Erythrocyte,118.91,33,77.78
CELL_79878,Myocyte,119.46,30,88.5
CELL_99312,Neuron,87.59,33,93.75
CELL_62783,Myocyte,50.62,5,69.61
CELL_69471,Stem Cell,51.64,42,53.39
CELL_63577,Erythrocyte,95.99,44,83.57
CELL_28035,Fibroblast,46.78,30,57.81
CELL_56476,Neuron,8.01,14,63.49
CELL_54483,Fibroblast,13.93,31,57.81
CELL_23011,Myocyte,13.93,20,63.49
CELL_16053,Myocyte,97.62,17,50.64
CELL_36862,Neuron,69.3,24,97.01
CELL_58121,Erythrocyte,96.97,27,86.58
CELL_78746,Neuron,63.88,18,69.32
CELL_51472,Epithelial,109.9,18,54.5
CELL_87713,Myocyte,67.65,41,56.04
CELL_90504,Stem Cell,48.96,5,53.35
CELL_63586,Erythrocyte,108.65,26,88.95
CELL_18942,Erythrocyte,88.19,35,66.19
CELL_51735,Stem Cell,33.6,33,68.72
CELL_84156,Epithelial,96.64,36,54.04
CELL_77057,Leukocyte,54.94,45,85.94
CELL_41048,Fibroblast,50.57,36,53.37
CELL_34536,Leukocyte,65.12,11,55.36
CELL_10759,Fibroblast,45.44,49,63.19
CELL_91630,Epithelial,46.92,11,58.61
CELL_60236,Myocyte,116.4,36,51.16
CELL_30622,Myocyte,20.24,38,65.57
CELL_57922,Leukocyte,86.25,26,92.02
CELL_15169,Stem Cell,110.64,35,77.58
CELL_26387,Fibroblast,99.11,30,79.7
CELL_87078,Leukocyte,9.83,18,67.26
CELL_65904,Epithelial,100.55,50,79.76
CELL_54378,Myocyte,16.17,36,72.08
CELL_90670,Leukocyte,9.94,24,61.89
CELL_68691,Myocyte,38.35,15,83.09
CELL_83118,Erythrocyte,93.23,16,95.5
CELL_56801,Erythrocyte,87.49,50,98.96
CELL_32261,Leukocyte,53.96,6,81.69
CELL_14685,Leukocyte,73.54,18,91.87
CELL_61535,Myocyte,39.02,25,84.38
CELL_81264,Epithelial,93.21,34,50.5
CELL_87293,Leukocyte,50.38,43,82.99
CELL_17113,Leukocyte,48.28,32,94.36
CELL_95003,Neuron,46.68,20,71.79
CELL_39202,Neuron,52.67,5,63.75
CELL_14026,Stem Cell,16.06,38,86.03
CELL_88024,Epithelial,46.06,39,61.23
CELL_91758,Neuron,120.0,10,83.23
CELL_15257,Neuron,61.61,35,57.04
CELL_67717,Epithelial,64.96,27,61.74
CELL_80052,Myocyte,74.28,49,72.82
CELL_22555,Fibroblast,62.82,42,89.58
CELL_84078,Erythrocyte,81.23,38,74.44
CELL_72568,Fibroblast,97.86,20,58.21
CELL_25179,Stem Cell,15.15,5,93.74
CELL_76758,Stem Cell,61.46,12,73.67
CELL_76211,Neuron,94.03,10,73.04
CELL_86776,Erythrocyte,24.04,47,54.45
CELL_61649,Leukocyte,41.3,22,62.59
CELL_30654,Epithelial,32.31,37,88.24
CELL_35313,Leukocyte,39.36,44,53.44
CELL_99905,Fibroblast,110.59,45,87.5
CELL_26963,Fibroblast,83.91,34,82.3
CELL_57134,Myocyte,9.43,48,92.04
CELL_92980,Epithelial,62.15,27,66.8
CELL_24295,Stem Cell,47.95,48,83.64
CELL_41403,Stem Cell,103.2,29,90.55
CELL_28599,Epithelial,100.15,13,72.01
CELL_38720,Leukocyte,8.66,40,87.86
CELL_95697,Neuron,18.07,8,82.39
CELL_68363,Myocyte,113.42,34,51.0
CELL_15112,Erythrocyte,105.28,11,63.33
CELL_17782,Epithelial,119.3,48,91.33
CELL_87179,Neuron,117.88,13,59.47
CELL_41498,Stem Cell,48.76,8,72.9
CELL_63437,Fibroblast,28.31,38,94.82
CELL_86624,Erythrocyte,41.13,29,80.67
CELL_96234,Leukocyte,44.56,19,68.64
CELL_27655,Erythrocyte,57.78,34,92.5
CELL_40010,Myocyte,21.37,30,55.76
CELL_39821,Fibroblast,51.8,40,93.93
CELL_40772,Myocyte,75.46,32,72.46
CELL_63660,Fibroblast,17.35,10,66.91
CELL_14464,Leukocyte,16.79,22,99.68
CELL_13450,Leukocyte,104.17,16,84.3
CELL_84078,Epithelial,89.97,13,52.49
CELL_54191,Leukocyte,72.96,42,93.34
CELL_22946,Myocyte,19.87,49,89.35
CELL_49729,Epithelial,72.2,5,86.6
CELL_56031,Stem Cell,21.21,13,85.93
CELL_23232,Epithelial,110.11,6,83.93
CELL_33773,Erythrocyte,62.89,12,89.23
CELL_12457,Erythrocyte,65.09,29,59.28
CELL_92302,Fibroblast,100.04,22,84.24
CELL_71980,Leukocyte,34.91,21,74.73
CELL_85726,Leukocyte,59.07,42,79.94
CELL_63282,Neuron,9.19,43,65.13
CELL_72865,Leukocyte,8.94,28,86.4
CELL_43932,Neuron,40.24,48,73.95
CELL_23018,Epithelial,110.06,38,94.78
CELL_55448,Leukocyte,86.49,9,58.03
CELL_48217,Neuron,71.86,7,93.09
CELL_28011,Fibroblast,69.51,40,80.11
CELL_69470,Myocyte,37.47,35,73.89
CELL_24240,Stem Cell,27.7,5,52.84
CELL_12803,Erythrocyte,54.53,8,75.02
CELL_73017,Fibroblast,80.08,39,57.04
CELL_70650,Epithelial,72.83,20,77.0
CELL_84817,Myocyte,106.85,13,80.51
CELL_35871,Fibroblast,40.49,22,57.33
CELL_95642,Leukocyte,73.16,34,72.78
CELL_98521,Leukocyte,35.83,33,57.62
CELL_74473,Stem Cell,32.13,41,56.92
CELL_35909,Erythrocyte,17.55,37,96.98
CELL_24935,Epithelial,111.57,14,84.21
CELL_62882,Erythrocyte,88.75,34,67.98
CELL_32738,Neuron,55.47,32,79.54
CELL_71003,Fibroblast,99.66,19,96.47
CELL_15709,Stem Cell,20.11,41,52.11
CELL_22091,Stem Cell,40.12,29,73.4
CELL_41821,Leukocyte,12.98,35,55.3
CELL_22393,Neuron,100.26,6,89.33
CELL_26980,Epithelial,7.78,15,60.81
CELL_68929,Fibroblast,79.83,34,60.85
CELL_45513,Erythrocyte,27.02,7,88.38
CELL_44072,Stem Cell,92.97,18,58.23
CELL_92702,Fibroblast,58.38,12,73.07
CELL_11971,Stem Cell,25.63,9,50.73
CELL_21175,Epithelial,119.65,33,81.95
CELL_65850,Stem Cell,69.1,5,97.67
CELL_63885,Fibroblast,43.12,47,80.12
CELL_10030,Neuron,16.18,9,80.06
CELL_31174,Erythrocyte,21.8,30,79.01
CELL_84187,Leukocyte,98.98,31,51.83
CELL_41835,Neuron,111.77,49,51.82
CELL_43706,Myocyte,86.67,18,88.65
CELL_91965,Leukocyte,50.97,13,71.15
CELL_16112,Erythrocyte,64.79,40,92.25
CELL_94127,Neuron,84.81,23,88.58
CELL_85093,Erythrocyte,105.01,35,87.6
CELL_27615,Myocyte,76.87,20,98.65
CELL_80158,Fibroblast,80.92,35,50.79
CELL_84163,Neuron,100.82,32,58.27
CELL_46035,Epithelial,83.31,5,96.02
CELL_51578,Neuron,112.53,24,79.69
CELL_94268,Epithelial,61.24,30,80.4
CELL_33928,Fibroblast,12.03,38,97.38
CELL_94546,Fibroblast,38.32,18,62.43
CELL_21282,Erythrocyte,107.03,16,51.51
CELL_49096,Erythrocyte,56.3,43,90.02
CELL_36453,Stem Cell,17.08,36,62.15
CELL_37506,Neuron,98.32,47,55.29
CELL_38525,Leukocyte,98.24,43,63.04
CELL_39751,Stem Cell,87.51,46,73.32
CELL_96773,Stem Cell,38.93,30,66.0
CELL_70233,Myocyte,43.57,22,83.0
CELL_67804,Erythrocyte,94.32,24,52.1
CELL_82205,Myocyte,27.38,48,58.72
CELL_21078,Fibroblast,66.25,5,71.74
CELL_14170,Myocyte,58.64,49,99.84
CELL_36192,Erythrocyte,47.96,6,73.09
CELL_40389,Myocyte,29.47,35,52.97
CELL_56255,Epithelial,15.71,22,57.17
CELL_60024,Leukocyte,114.19,31,93.58
CELL_68106,Epithelial,74.06,34,87.88
CELL_47434,Stem Cell,116.11,13,54.33
CELL_46099,Epithelial,19.99,12,87.17
CELL_50066,Stem Cell,55.06,24,95.82
CELL_14354,Erythrocyte,102.55,15,92.2
CELL_98815,Myocyte,31.06,47,76.45
CELL_29831,Myocyte,50.32,30,70.57
CELL_83461,Stem Cell,61.11,36,99.2
CELL_50009,Neuron,62.89,12,63.5
CELL_30543,Myocyte,8.8,40,61.12
CELL_82367,Erythrocyte,79.29,25,94.28
CELL_90300,Stem Cell,45.38,26,54.09
CELL_47001,Leukocyte,41.58,15,84.51
CELL_12320,Stem Cell,68.92,47,58.49
CELL_19477,Leukocyte,112.05,17,91.89
CELL_42822,Myocyte,119.26,35,92.58
CELL_11952,Erythrocyte,103.31,16,91.86
CELL_26593,Fibroblast,57.84,46,88.02
CELL_56320,Erythrocyte,54.64,9,81.86
CELL_60525,Erythrocyte,109.6,36,68.66
CELL_61605,Fibroblast,50.79,37,71.53
CELL_74591,Fibroblast,29.36,15,52.09
CELL_99198,Fibroblast,10.86,43,74.26
CELL_83238,Myocyte,43.69,24,78.22
CELL_54199,Erythrocyte,98.57,20,56.15
CELL_10531,Leukocyte,102.32,48,54.8
CELL_10070,Fibroblast,33.2,28,64.41
CELL_45917,Myocyte,114.66,26,95.53
CELL_64634,Neuron,79.67,21,67.71
CELL_62006,Epithelial,90.86,32,78.39
CELL_98327,Leukocyte,14.36,48,71.19
CELL_85471,Fibroblast,76.79,33,76.85
CELL_88851,Erythrocyte,15.78,34,79.22
CELL_89776,Stem Cell,76.95,7,58.71
CELL_39884,Epithelial,24.58,41,57.54
CELL_50600,Erythrocyte,5.37,40,65.67
CELL_24048,Stem Cell,72.73,14,95.76
CELL_12780,Fibroblast,55.08,16,59.26
CELL_55875,Myocyte,116.11,33,56.9
CELL_52566,Stem Cell,20.12,12,62.62
CELL_87060,Stem Cell,107.05,14,51.65
CELL_40428,Leukocyte,100.32,33,68.69
CELL_85981,Stem Cell,21.27,26,56.06
CELL_53334,Leukocyte,78.11,19,56.82
CELL_39234,Leukocyte,9.51,19,57.8
CELL_20279,Fibroblast,22.74,41,98.35
CELL_33096,Erythrocyte,101.52,10,72.51
CELL_49130,Leukocyte,34.54,38,63.8
CELL_67190,Erythrocyte,33.86,29,82.28
CELL_71881,Leukocyte,31.8,31,60.86
CELL_89603,Neuron,119.22,42,54.29
CELL_55134,Neuron,16.93,21,61.21
CELL_71738,Erythrocyte,30.21,35,65.66
CELL_11495,Neuron,21.23,16,81.16
CELL_20531,Neuron,35.24,17,68.14
CELL_45050,Leukocyte,73.27,50,93.89
CELL_43344,Epithelial,111.8,6,98.88
CELL_76145,Epithelial,76.69,12,94.4
CELL_58792,Leukocyte,23.46,14,66.68
CELL_56567,Neuron,64.91,30,86.3
CELL_45462,Neuron,67.85,15,56.22
CELL_95099,Myocyte,44.88,34,93.07
CELL_80362,Leukocyte,38.3,8,73.62
CELL_17166,Stem Cell,22.73,13,51.71
CELL_28751,Epithelial,110.9,41,66.21
CELL_49353,Fibroblast,62.31,35,95.33
CELL_39588,Epithelial,48.69,18,68.59
CELL_79754,Epithelial,10.74,46,70.44
CELL_60470,Myocyte,25.43,47,81.96
CELL_39177,Myocyte,106.43,6,69.07
CELL_36050,Leukocyte,36.57,36,68.55
CELL_44737,Fibroblast,83.84,12,57.27
CELL_25683,Myocyte,91.62,48,87.64
CELL_97622,Epithelial,95.13,29,94.1
CELL_26468,Myocyte,9.95,36,96.48
CELL_49724,Erythrocyte,108.55,11,95.28
CELL_37576,Fibroblast,81.41,41,90.63
CELL_56863,Epithelial,52.59,13,52.58
CELL_17313,Erythrocyte,44.33,35,84.97
CELL_36649,Stem Cell,34.57,8,74.03
CELL_31288,Neuron,113.55,41,60.11
CELL_31522,Epithelial,30.56,5,92.49
CELL_78030,Epithelial,23.02,5,99.18
CELL_64552,Stem Cell,68.68,26,79.23
CELL_11666,Neuron,32.37,49,89.16
CELL_74856,Epithelial,107.51,39,78.92
CELL_84972,Stem Cell,17.39,8,80.66
CELL_55403,Erythrocyte,54.1,12,95.98
CELL_45279,Leukocyte,90.44,45,53.06
CELL_94959,Fibroblast,48.7,24,55.2
CELL_61411,Stem Cell,52.74,38,95.32
CELL_79976,Stem Cell,79.96,6,68.08
CELL_71315,Epithelial,8.32,16,56.36
CELL_45869,Epithelial,47.2,36,50.93
CELL_86102,Leukocyte,109.42,14,68.3
CELL_83471,Myocyte,52.78,31,85.8
CELL_73917,Erythrocyte,49.46,23,93.53
CELL_10402,Neuron,119.42,15,73.94
CELL_65476,Myocyte,112.63,8,74.85
CELL_47326,Myocyte,68.59,24,66.27
CELL_95925,Fibroblast,13.52,11,92.31
CELL_85067,Epithelial,23.36,22,55.86
CELL_66000,Stem Cell,56.29,7,90.01
CELL_35895,Erythrocyte,93.15,46,73.22
CELL_34794,Erythrocyte,5.33,31,87.32
CELL_78322,Epithelial,38.52,27,97.29
CELL_52158,Stem Cell,9.93,49,92.53
