cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30348,Erythrocyte,101.94,48,66.01
CELL_81745,Epithelial,68.82,33,99.14
CELL_97694,Neuron,49.31,23,68.98
CELL_71094,Myocyte,95.78,26,76.26
CELL_23866,Leukocyte,29.76,8,57.3
CELL_25252,Erythrocyte,54.59,7,91.96
CELL_51083,Leukocyte,65.51,33,78.0
CELL_93239,Myocyte,77.92,45,50.91
CELL_62093,Epithelial,99.09,11,72.5
CELL_66347,Neuron,51.07,45,50.35
CELL_13179,Myocyte,70.36,36,91.48
CELL_37424,Leukocyte,119.59,15,55.06
CELL_52825,Epithelial,54.46,15,96.99
CELL_68096,Fibroblast,80.74,10,91.76
CELL_77608,Erythrocyte,47.93,43,64.86
CELL_85516,Stem Cell,72.25,22,60.83
CELL_41995,Erythrocyte,25.4,22,55.92
CELL_13250,Leukocyte,111.82,28,72.03
CELL_52571,Erythrocyte,37.69,18,54.18
CELL_18025,Erythrocyte,27.49,13,88.1
CELL_18188,Leukocyte,98.65,46,84.59
CELL_10250,Fibroblast,10.53,5,65.22
CELL_49463,Stem Cell,67.65,14,76.14
CELL_98943,Neuron,73.36,23,91.03
CELL_75388,Stem Cell,76.67,40,97.31
CELL_88154,Erythrocyte,41.51,19,65.59
CELL_68295,Epithelial,98.69,38,72.28
CELL_71521,Neuron,68.88,48,63.55
CELL_20840,Neuron,84.3,31,60.32
CELL_40885,Leukocyte,55.15,19,54.44
CELL_72707,Fibroblast,29.68,10,72.14
CELL_45319,Myocyte,56.65,41,77.14
CELL_16112,Stem Cell,30.51,15,81.67
CELL_79020,Neuron,113.6,5,88.36
CELL_54110,Epithelial,26.72,21,71.03
CELL_73704,Epithelial,40.7,28,78.37
CELL_91507,Fibroblast,102.84,37,96.69
CELL_44901,Fibroblast,105.88,15,60.78
CELL_13806,Myocyte,14.38,22,92.76
CELL_21583,Neuron,106.82,44,58.44
CELL_79020,Neuron,15.09,39,53.01
CELL_84156,Erythrocyte,13.07,16,96.99
CELL_33213,Erythrocyte,35.74,50,83.22
CELL_79472,Leukocyte,56.61,49,99.39
CELL_22676,Leukocyte,27.38,33,66.12
CELL_46228,Myocyte,71.09,19,87.12
CELL_41265,Leukocyte,20.21,28,82.72
CELL_73272,Myocyte,21.52,6,66.42
CELL_87714,Epithelial,62.02,19,63.33
CELL_70127,Neuron,16.83,14,80.51
CELL_27556,Epithelial,90.23,14,84.48
CELL_96296,Neuron,17.88,24,86.45
CELL_95738,Erythrocyte,96.71,21,75.19
CELL_36562,Neuron,90.67,8,71.1
CELL_87071,Leukocyte,82.07,12,89.15
CELL_83319,Stem Cell,88.57,36,70.69
CELL_68752,Neuron,35.98,40,68.87
CELL_23239,Erythrocyte,110.0,28,53.57
CELL_35742,Erythrocyte,61.89,25,55.73
CELL_27510,Neuron,30.63,32,75.85
CELL_11775,Stem Cell,83.76,39,68.72
CELL_13634,Epithelial,114.67,42,77.37
CELL_72080,Fibroblast,49.82,10,50.55
CELL_29033,Fibroblast,66.82,6,92.87
CELL_65968,Neuron,28.39,11,64.32
CELL_29103,Leukocyte,62.33,19,97.02
CELL_74126,Leukocyte,36.67,10,55.42
CELL_51481,Erythrocyte,45.69,16,86.29
CELL_16737,Stem Cell,76.71,19,56.12
CELL_86932,Erythrocyte,32.19,48,74.53
CELL_23075,Neuron,46.85,16,54.52
CELL_12006,Epithelial,21.89,29,59.06
CELL_81899,Erythrocyte,87.97,11,57.63
CELL_94344,Leukocyte,74.37,29,75.63
CELL_70471,Myocyte,83.0,20,70.33
CELL_23376,Fibroblast,66.01,25,66.93
CELL_49771,Leukocyte,50.61,50,74.88
CELL_82981,Neuron,107.76,29,54.64
CELL_91070,Myocyte,103.41,15,92.66
CELL_36066,Myocyte,16.11,41,58.57
CELL_75006,Neuron,37.3,40,75.54
CELL_30849,Myocyte,73.1,35,67.0
CELL_97301,Myocyte,59.51,43,85.71
CELL_58141,Stem Cell,51.71,5,74.32
CELL_49108,Fibroblast,12.16,43,89.31
CELL_19086,Myocyte,86.29,37,60.94
CELL_52335,Fibroblast,20.96,16,98.22
CELL_11506,Epithelial,6.2,46,54.31
CELL_68486,Neuron,44.44,50,66.12
CELL_57254,Epithelial,63.42,9,88.81
CELL_78946,Neuron,16.48,48,56.18
CELL_27200,Neuron,84.72,42,71.94
CELL_30234,Leukocyte,40.29,25,86.78
CELL_43771,Epithelial,21.07,49,77.22
CELL_61219,Neuron,12.29,37,54.04
CELL_27252,Myocyte,95.42,26,64.62
CELL_90086,Myocyte,90.86,31,82.71
CELL_84669,Neuron,16.29,25,88.35
CELL_75452,Fibroblast,67.59,5,97.3
CELL_11515,Fibroblast,55.88,33,51.97
CELL_41584,Erythrocyte,67.92,15,52.98
CELL_45528,Leukocyte,96.22,6,95.62
CELL_60333,Neuron,103.75,31,56.61
CELL_11486,Neuron,96.18,24,51.52
CELL_70328,Leukocyte,112.89,40,83.89
CELL_42282,Myocyte,50.25,20,92.96
CELL_17467,Fibroblast,105.77,12,70.3
CELL_75997,Leukocyte,116.62,14,73.31
CELL_31508,Leukocyte,88.11,23,82.2
CELL_15875,Fibroblast,81.0,19,82.45
CELL_47617,Myocyte,65.5,7,60.9
CELL_20734,Myocyte,97.68,28,69.63
CELL_40524,Fibroblast,116.91,44,63.9
CELL_75953,Myocyte,12.61,5,82.84
CELL_31577,Epithelial,18.0,25,88.43
CELL_78960,Erythrocyte,95.71,21,69.3
CELL_58473,Myocyte,8.05,22,93.62
CELL_10492,Myocyte,56.57,50,82.13
CELL_41229,Erythrocyte,60.17,47,79.79
CELL_57030,Epithelial,82.97,25,69.04
CELL_88685,Myocyte,114.58,20,97.89
CELL_18406,Erythrocyte,25.32,36,84.06
CELL_59649,Epithelial,6.58,10,64.1
CELL_27864,Erythrocyte,118.95,17,98.17
CELL_85130,Neuron,117.23,29,64.07
CELL_77793,Neuron,117.89,7,92.14
CELL_66714,Fibroblast,94.48,43,81.29
CELL_37564,Myocyte,15.92,10,70.79
CELL_72619,Erythrocyte,5.19,40,63.46
CELL_75310,Epithelial,91.45,50,50.5
CELL_38168,Leukocyte,61.87,12,64.61
CELL_90540,Stem Cell,16.28,47,97.76
CELL_96222,Leukocyte,66.03,19,82.01
CELL_60871,Erythrocyte,57.86,41,67.33
CELL_77046,Stem Cell,83.1,26,54.1
CELL_67022,Stem Cell,57.61,24,77.18
CELL_10234,Epithelial,39.57,14,85.73
CELL_27532,Epithelial,115.79,37,86.67
CELL_32397,Neuron,18.38,22,61.14
CELL_54791,Erythrocyte,94.37,46,54.76
CELL_68554,Stem Cell,10.76,7,50.31
CELL_82209,Erythrocyte,103.86,19,61.87
CELL_29141,Stem Cell,27.46,36,65.35
CELL_64939,Stem Cell,41.01,40,99.17
CELL_55289,Stem Cell,93.26,32,75.0
CELL_83256,Leukocyte,8.6,47,83.72
CELL_69365,Erythrocyte,68.43,28,96.57
CELL_93110,Neuron,96.52,42,96.14
CELL_55636,Neuron,67.67,34,87.13
CELL_29654,Epithelial,99.03,16,55.12
CELL_16574,Stem Cell,79.33,9,96.04
CELL_67335,Stem Cell,79.07,42,56.94
CELL_76563,Myocyte,41.76,5,85.59
CELL_65298,Neuron,96.92,8,59.2
CELL_84524,Epithelial,97.05,28,84.24
CELL_70607,Stem Cell,5.72,45,73.53
CELL_16899,Neuron,82.15,37,66.87
CELL_30138,Stem Cell,84.18,43,78.6
CELL_29536,Epithelial,113.16,33,96.71
CELL_21727,Stem Cell,53.23,14,75.39
CELL_62873,Fibroblast,14.95,17,54.33
CELL_77315,Myocyte,104.66,22,92.85
CELL_37741,Myocyte,100.85,17,65.81
CELL_76714,Epithelial,80.62,28,76.83
CELL_96867,Stem Cell,23.06,22,91.66
CELL_39086,Neuron,55.79,46,99.48
CELL_63875,Myocyte,109.59,9,60.17
CELL_41750,Leukocyte,113.53,34,86.93
CELL_87012,Epithelial,73.47,44,62.03
CELL_70725,Erythrocyte,112.61,11,81.16
CELL_87845,Neuron,8.68,13,58.96
CELL_40453,Epithelial,88.51,6,83.86
CELL_95131,Erythrocyte,99.78,16,88.13
CELL_84768,Fibroblast,81.01,5,78.02
CELL_25263,Epithelial,26.15,32,67.06
CELL_51293,Epithelial,81.38,21,50.34
CELL_26975,Leukocyte,95.24,41,65.34
CELL_96819,Erythrocyte,10.19,50,92.62
CELL_70399,Leukocyte,106.76,33,63.62
CELL_68026,Myocyte,75.75,19,61.4
CELL_52901,Epithelial,93.9,33,63.72
CELL_98762,Neuron,114.91,12,61.64
CELL_19431,Epithelial,46.6,29,52.66
CELL_85567,Erythrocyte,88.12,17,82.14
CELL_60792,Fibroblast,48.0,46,62.68
CELL_62276,Leukocyte,52.41,37,79.8
CELL_75120,Stem Cell,36.16,9,73.36
CELL_40801,Leukocyte,104.67,42,73.98
CELL_66128,Myocyte,11.95,13,61.65
CELL_49592,Myocyte,11.88,12,94.36
CELL_11820,Leukocyte,23.3,41,58.49
CELL_20438,Myocyte,19.66,9,57.59
CELL_90286,Stem Cell,61.69,46,69.82
CELL_67390,Epithelial,59.82,46,55.04
CELL_81916,Fibroblast,18.6,15,91.86
CELL_96769,Stem Cell,45.76,30,77.84
CELL_71784,Fibroblast,96.36,10,99.18
CELL_45666,Neuron,54.55,22,75.46
CELL_33334,Leukocyte,111.53,23,73.44
CELL_55896,Myocyte,58.23,41,98.77
CELL_52688,Fibroblast,26.13,29,63.93
CELL_48709,Stem Cell,28.92,18,80.27
CELL_38071,Epithelial,25.56,38,58.58
CELL_46053,Leukocyte,111.16,27,64.72
CELL_89518,Stem Cell,42.86,20,83.1
CELL_72759,Erythrocyte,87.15,12,92.81
CELL_54360,Neuron,29.39,43,71.12
CELL_37148,Neuron,107.42,37,83.91
CELL_69472,Fibroblast,23.13,6,96.14
CELL_80623,Leukocyte,33.57,18,91.02
CELL_33174,Epithelial,34.11,32,96.45
CELL_50508,Epithelial,53.14,23,51.89
CELL_28690,Myocyte,115.47,37,75.9
CELL_83940,Epithelial,89.16,17,94.66
CELL_12429,Neuron,110.48,7,82.24
CELL_97009,Leukocyte,89.84,48,98.42
CELL_77794,Fibroblast,106.51,17,92.25
CELL_89597,Erythrocyte,65.58,26,58.94
CELL_87451,Stem Cell,76.93,19,52.54
CELL_14282,Fibroblast,94.74,9,79.53
CELL_34271,Stem Cell,31.86,9,69.7
CELL_47461,Leukocyte,90.46,34,69.0
CELL_50306,Epithelial,51.87,48,89.0
CELL_65141,Erythrocyte,27.51,49,99.02
CELL_35689,Leukocyte,26.07,32,97.54
CELL_29250,Epithelial,55.22,9,51.2
CELL_80740,Erythrocyte,108.52,16,95.18
CELL_89747,Neuron,69.51,33,60.08
CELL_29546,Leukocyte,23.85,12,71.1
CELL_41998,Neuron,53.02,28,81.09
CELL_43979,Myocyte,7.67,24,58.63
CELL_21762,Leukocyte,114.71,13,96.93
CELL_91188,Erythrocyte,82.4,50,89.4
CELL_37023,Erythrocyte,42.57,14,96.25
CELL_76715,Stem Cell,95.18,50,51.39
CELL_59486,Stem Cell,111.31,40,86.23
CELL_84085,Myocyte,8.45,6,96.4
CELL_88992,Neuron,109.9,31,89.65
CELL_43480,Leukocyte,39.45,35,58.49
CELL_29134,Myocyte,84.35,9,75.02
CELL_91746,Leukocyte,63.03,6,68.87
CELL_67341,Neuron,29.07,33,79.12
CELL_56997,Neuron,115.36,41,70.01
CELL_41709,Stem Cell,28.92,14,51.99
CELL_95205,Neuron,63.82,40,59.46
CELL_37723,Epithelial,65.75,30,89.55
CELL_52435,Stem Cell,30.68,11,71.83
CELL_78242,Stem Cell,42.19,8,77.8
CELL_90245,Stem Cell,23.35,7,87.94
CELL_69273,Fibroblast,83.1,17,85.74
CELL_45172,Erythrocyte,108.95,27,86.35
CELL_19445,Leukocyte,22.81,32,59.88
CELL_80652,Erythrocyte,43.64,8,51.42
CELL_40458,Neuron,115.27,13,69.31
CELL_76014,Myocyte,36.06,43,81.65
CELL_60295,Neuron,119.11,38,68.76
CELL_35651,Fibroblast,57.34,37,59.32
CELL_49629,Myocyte,36.38,38,89.54
CELL_50847,Erythrocyte,109.39,31,71.71
CELL_66212,Epithelial,46.76,33,71.78
CELL_38305,Epithelial,73.29,36,56.19
CELL_83110,Leukocyte,76.93,8,82.39
CELL_87985,Leukocyte,87.52,48,84.46
CELL_38554,Myocyte,88.55,33,87.22
CELL_79970,Epithelial,107.29,47,67.3
CELL_47907,Erythrocyte,16.64,22,68.45
CELL_75689,Neuron,27.51,14,98.35
CELL_52902,Erythrocyte,77.22,17,88.68
CELL_72549,Leukocyte,9.14,38,56.22
CELL_82472,Epithelial,116.43,40,70.22
CELL_85318,Neuron,96.37,19,52.78
CELL_74744,Leukocyte,72.31,7,68.63
CELL_67424,Fibroblast,36.33,43,88.13
CELL_38602,Neuron,92.88,40,92.07
CELL_37425,Epithelial,59.8,47,91.46
CELL_76889,Erythrocyte,98.81,49,83.22
CELL_57015,Epithelial,22.81,7,59.68
CELL_30679,Epithelial,106.27,33,78.46
CELL_22563,Neuron,43.93,24,98.23
CELL_81736,Stem Cell,78.29,42,76.28
CELL_54168,Neuron,42.85,28,90.46
CELL_61759,Fibroblast,7.42,50,77.39
CELL_58178,Stem Cell,13.78,13,69.12
CELL_58262,Leukocyte,40.54,44,54.28
CELL_25423,Leukocyte,100.12,38,64.48
CELL_41037,Epithelial,51.81,18,70.7
CELL_98019,Leukocyte,111.66,19,97.1
CELL_87378,Fibroblast,50.44,45,68.78
CELL_43993,Erythrocyte,27.49,44,67.32
CELL_72407,Erythrocyte,13.4,45,88.97
CELL_64274,Stem Cell,86.7,37,63.16
CELL_67963,Fibroblast,36.36,42,85.17
CELL_96120,Leukocyte,118.26,38,67.05
CELL_23883,Myocyte,101.83,12,66.56
CELL_80098,Epithelial,86.62,45,69.11
CELL_57841,Leukocyte,32.0,30,51.81
CELL_51197,Stem Cell,36.01,18,53.14
CELL_22573,Epithelial,29.62,10,97.23
CELL_83913,Fibroblast,102.62,10,97.74
CELL_60929,Myocyte,58.29,22,99.22
CELL_55833,Leukocyte,58.09,31,88.05
CELL_74194,Neuron,102.21,9,99.44
CELL_19484,Neuron,66.34,13,51.93
CELL_77083,Neuron,54.54,16,83.12
CELL_87187,Erythrocyte,106.5,12,68.28
CELL_89569,Epithelial,45.36,40,71.07
CELL_30558,Stem Cell,62.07,10,70.91
CELL_60785,Stem Cell,116.94,22,78.39
CELL_63337,Stem Cell,63.7,17,89.65
CELL_99049,Fibroblast,48.04,39,72.86
CELL_16533,Leukocyte,52.54,40,70.51
CELL_61471,Stem Cell,112.6,31,60.74
CELL_71728,Myocyte,89.73,18,70.63
CELL_98419,Neuron,33.05,26,80.53
CELL_51931,Neuron,52.14,12,88.24
CELL_35293,Erythrocyte,20.93,24,87.89
CELL_47602,Erythrocyte,92.85,43,73.87
CELL_74381,Erythrocyte,79.98,41,79.01
CELL_49313,Leukocyte,90.4,48,57.42
CELL_82495,Epithelial,55.88,12,98.18
CELL_44560,Myocyte,12.23,43,83.48
CELL_86123,Myocyte,112.23,21,93.7
CELL_26740,Fibroblast,82.94,24,80.09
CELL_19633,Epithelial,15.19,21,80.45
CELL_26324,Fibroblast,76.98,45,71.59
CELL_21538,Erythrocyte,97.97,37,70.28
CELL_58700,Neuron,97.22,27,81.55
CELL_58659,Neuron,84.85,36,77.48
CELL_71987,Erythrocyte,68.05,11,90.4
CELL_82735,Erythrocyte,92.48,16,52.39
CELL_50984,Leukocyte,79.72,33,77.75
CELL_45808,Epithelial,25.95,34,74.22
CELL_10183,Neuron,37.29,45,71.33
CELL_81473,Epithelial,88.53,7,86.77
CELL_51856,Neuron,8.55,34,82.13
CELL_78639,Neuron,100.24,24,78.82
CELL_61202,Myocyte,65.05,6,99.67
CELL_36792,Erythrocyte,98.76,32,95.81
CELL_81040,Leukocyte,23.03,5,98.53
CELL_16008,Stem Cell,108.83,26,73.97
CELL_39288,Leukocyte,13.83,14,57.33
CELL_49712,Fibroblast,24.92,31,97.35
CELL_73181,Myocyte,119.06,19,61.81
CELL_11669,Leukocyte,34.65,23,51.69
CELL_28984,Erythrocyte,102.75,26,98.21
CELL_61360,Neuron,83.52,17,68.83
CELL_95182,Leukocyte,107.15,41,71.32
CELL_83892,Stem Cell,107.37,9,50.61
CELL_58925,Leukocyte,20.14,20,97.53
CELL_46087,Myocyte,39.62,21,68.72
CELL_41661,Erythrocyte,14.2,5,50.53
CELL_92630,Erythrocyte,36.95,24,69.36
CELL_31821,Neuron,64.53,25,62.91
CELL_44988,Myocyte,83.83,43,54.27
CELL_16569,Neuron,68.72,26,70.82
CELL_97347,Neuron,37.51,12,83.96
CELL_71287,Neuron,25.3,11,99.16
CELL_79081,Epithelial,108.88,5,66.02
CELL_74105,Stem Cell,37.93,16,89.56
CELL_31785,Stem Cell,20.67,25,80.3
CELL_57910,Erythrocyte,65.47,39,64.11
CELL_32317,Neuron,101.84,35,96.76
CELL_91872,Neuron,58.41,15,73.84
CELL_63976,Stem Cell,57.37,22,68.28
CELL_99694,Erythrocyte,16.98,42,62.12
CELL_87292,Myocyte,69.15,10,50.06
CELL_43931,Fibroblast,63.95,42,86.13
CELL_52235,Fibroblast,32.37,44,56.29
CELL_89632,Stem Cell,18.47,11,61.54
CELL_13798,Epithelial,111.79,27,64.6
CELL_21009,Stem Cell,35.59,37,85.73
CELL_54250,Neuron,10.22,36,59.2
CELL_50177,Stem Cell,82.26,22,81.6
CELL_95681,Fibroblast,115.31,45,95.23
CELL_49748,Erythrocyte,13.92,37,69.22
CELL_14133,Neuron,85.01,30,98.28
CELL_18334,Myocyte,27.39,12,82.56
CELL_64997,Myocyte,102.85,20,77.18
CELL_70287,Stem Cell,32.63,44,52.18
CELL_99997,Myocyte,109.44,39,80.56
CELL_84696,Epithelial,106.43,16,89.36
CELL_93759,Neuron,42.68,32,87.4
CELL_17065,Epithelial,20.47,42,89.4
CELL_94854,Myocyte,99.61,18,50.01
CELL_86876,Myocyte,65.52,22,90.03
CELL_62539,Epithelial,101.66,33,91.51
CELL_35543,Leukocyte,113.28,48,96.72
CELL_53842,Fibroblast,58.39,31,79.47
CELL_60123,Fibroblast,20.86,5,67.87
CELL_36481,Stem Cell,14.81,7,89.08
CELL_79176,Leukocyte,77.66,24,78.61
CELL_36229,Fibroblast,5.14,45,60.53
CELL_41209,Erythrocyte,88.5,39,67.56
CELL_20813,Neuron,85.94,19,71.9
CELL_12938,Epithelial,52.04,43,52.22
CELL_53448,Leukocyte,107.98,10,67.41
CELL_40854,Stem Cell,9.96,36,52.01
CELL_67995,Fibroblast,21.44,22,95.93
CELL_22787,Neuron,41.56,8,78.23
CELL_98009,Fibroblast,93.59,5,74.95
CELL_38233,Myocyte,75.52,29,58.09
CELL_28970,Stem Cell,90.27,42,59.16
CELL_64020,Erythrocyte,37.49,18,82.66
CELL_84159,Myocyte,55.26,18,86.24
CELL_61291,Myocyte,43.0,36,79.41
CELL_49872,Myocyte,55.16,38,84.01
CELL_78989,Fibroblast,5.69,19,66.62
CELL_15486,Myocyte,63.44,28,57.38
CELL_22066,Epithelial,36.0,30,71.39
CELL_34821,Fibroblast,105.48,7,58.14
CELL_12176,Neuron,100.05,12,94.58
CELL_56550,Fibroblast,98.29,40,53.68
CELL_14637,Epithelial,113.34,34,99.78
CELL_40120,Epithelial,113.76,21,99.85
CELL_10574,Erythrocyte,10.46,47,69.83
CELL_32291,Epithelial,87.61,38,83.04
CELL_81370,Neuron,47.26,44,81.3
CELL_89855,Fibroblast,73.61,47,74.01
CELL_28644,Neuron,74.44,16,99.47
CELL_90318,Leukocyte,93.91,39,54.77
CELL_12482,Neuron,101.82,32,93.77
CELL_32194,Fibroblast,84.11,48,56.91
CELL_29304,Fibroblast,102.62,24,84.56
CELL_99724,Leukocyte,35.42,18,97.9
CELL_32960,Neuron,69.32,34,64.18
CELL_34755,Myocyte,51.59,28,92.38
CELL_49057,Neuron,61.07,10,84.0
CELL_88549,Neuron,26.26,17,67.39
CELL_95328,Epithelial,11.18,27,73.95
CELL_92289,Erythrocyte,101.64,35,85.78
CELL_99849,Fibroblast,107.65,42,74.41
CELL_99133,Myocyte,79.22,24,90.14
CELL_56794,Fibroblast,117.95,44,68.08
CELL_15830,Neuron,66.46,5,89.4
CELL_32658,Epithelial,21.68,31,74.64
CELL_75124,Myocyte,53.85,26,86.82
CELL_10982,Stem Cell,55.63,36,82.85
CELL_71677,Myocyte,94.55,47,54.51
CELL_83468,Neuron,19.89,43,78.8
CELL_49987,Epithelial,23.08,21,97.4
CELL_81509,Epithelial,94.04,19,97.26
CELL_41079,Epithelial,48.45,50,52.83
CELL_52812,Fibroblast,13.14,37,75.11
CELL_57462,Fibroblast,59.56,48,80.84
CELL_45355,Fibroblast,7.79,29,98.9
CELL_37566,Stem Cell,51.92,48,69.38
CELL_52022,Erythrocyte,10.11,45,62.54
CELL_69277,Fibroblast,81.07,37,90.51
CELL_22324,Leukocyte,85.75,8,57.31
CELL_82730,Erythrocyte,11.93,48,55.11
CELL_76769,Leukocyte,104.0,28,95.21
CELL_29787,Erythrocyte,70.6,16,60.98
CELL_58210,Erythrocyte,79.8,21,50.25
CELL_53580,Erythrocyte,20.33,50,76.82
CELL_23979,Leukocyte,96.54,45,53.72
CELL_69243,Stem Cell,64.78,23,87.57
CELL_98202,Leukocyte,39.68,45,59.24
CELL_72011,Myocyte,7.32,8,59.55
CELL_66056,Myocyte,49.17,7,71.85
CELL_96380,Erythrocyte,56.15,42,81.5
CELL_95665,Erythrocyte,45.02,17,67.23
CELL_80323,Epithelial,30.94,25,78.06
CELL_71111,Neuron,28.23,27,65.04
CELL_60402,Neuron,107.42,8,99.1
CELL_28053,Fibroblast,36.52,39,61.76
CELL_16694,Fibroblast,70.65,48,87.31
CELL_82574,Leukocyte,47.15,34,92.76
CELL_19581,Stem Cell,109.74,8,76.72
CELL_70396,Erythrocyte,83.57,37,56.01
CELL_20372,Fibroblast,47.67,12,81.26
CELL_88666,Neuron,69.63,42,99.53
CELL_66094,Neuron,26.09,23,96.83
CELL_70361,Stem Cell,34.11,9,54.44
CELL_44786,Epithelial,25.29,22,97.41
CELL_20493,Myocyte,91.12,39,62.35
CELL_74688,Erythrocyte,30.8,41,91.74
CELL_25864,Stem Cell,54.78,49,93.67
CELL_58173,Neuron,88.12,12,54.63
CELL_96542,Stem Cell,9.77,40,67.68
CELL_10562,Leukocyte,86.62,44,88.84
CELL_19436,Stem Cell,83.0,6,57.15
CELL_70423,Neuron,103.16,34,98.31
CELL_20425,Epithelial,73.6,13,71.35
CELL_72257,Erythrocyte,102.86,49,91.32
CELL_64465,Erythrocyte,19.74,47,91.88
CELL_84746,Erythrocyte,117.81,43,60.69
CELL_58160,Fibroblast,85.93,40,87.6
CELL_54172,Epithelial,46.54,22,86.83
CELL_86774,Epithelial,77.13,39,50.36
CELL_73137,Epithelial,94.46,5,81.16
CELL_17351,Stem Cell,35.9,35,51.02
CELL_33970,Epithelial,43.45,10,62.3
CELL_42076,Myocyte,48.69,30,55.8
CELL_31031,Neuron,63.69,15,86.81
CELL_25008,Stem Cell,29.79,11,72.6
CELL_46190,Stem Cell,9.99,38,85.61
CELL_83936,Myocyte,32.01,7,54.1
CELL_83227,Erythrocyte,64.72,37,92.19
CELL_55664,Leukocyte,111.36,45,80.48
CELL_73012,Myocyte,74.81,12,76.72
CELL_74902,Neuron,24.41,18,78.09
CELL_78930,Leukocyte,77.97,38,94.4
CELL_46521,Erythrocyte,119.15,44,52.72
CELL_93417,Erythrocyte,44.86,14,93.02
CELL_51725,Erythrocyte,22.59,48,79.37
CELL_49474,Erythrocyte,52.81,36,78.01
CELL_65831,Erythrocyte,69.53,13,94.11
CELL_33879,Leukocyte,83.18,11,98.84
CELL_91630,Erythrocyte,43.19,28,52.04
CELL_39605,Erythrocyte,42.04,6,86.76
CELL_12469,Stem Cell,70.92,35,61.91
CELL_51896,Fibroblast,42.43,42,88.54
CELL_28091,Erythrocyte,5.62,48,55.35
CELL_56605,Myocyte,101.95,5,78.97
CELL_79825,Erythrocyte,115.07,28,96.5
CELL_87783,Epithelial,68.98,27,94.27
CELL_60592,Erythrocyte,23.83,29,92.92
CELL_36454,Leukocyte,8.54,24,61.09
CELL_72716,Leukocyte,65.69,46,87.7
CELL_55224,Epithelial,102.37,24,78.43
CELL_16465,Leukocyte,26.33,36,89.93
CELL_40817,Neuron,23.6,44,63.08
CELL_35643,Epithelial,23.48,28,89.3
CELL_50678,Stem Cell,27.0,16,53.3
CELL_65488,Stem Cell,22.58,33,95.98
CELL_92408,Myocyte,111.5,14,68.74
CELL_43225,Epithelial,20.78,16,83.39
CELL_44467,Erythrocyte,109.42,15,50.88
CELL_13457,Leukocyte,81.92,32,98.48
CELL_34417,Myocyte,53.09,17,73.72
CELL_10918,Epithelial,101.49,9,74.52
CELL_19718,Erythrocyte,110.15,40,56.64
CELL_43768,Erythrocyte,117.28,48,65.25
CELL_17235,Leukocyte,39.5,7,98.0
CELL_74655,Fibroblast,58.13,14,53.35
CELL_63579,Epithelial,66.72,30,70.02
CELL_62703,Erythrocyte,83.33,19,65.94
CELL_10761,Myocyte,57.69,43,72.84
CELL_44563,Erythrocyte,71.18,9,95.09
CELL_23069,Epithelial,39.86,35,86.13
CELL_74122,Fibroblast,24.82,21,61.76
CELL_50736,Fibroblast,81.2,18,58.09
CELL_51951,Stem Cell,20.79,44,74.63
CELL_91294,Myocyte,17.01,30,75.29
CELL_78078,Stem Cell,111.75,33,51.6
CELL_85677,Erythrocyte,109.56,37,60.58
CELL_60815,Fibroblast,72.36,39,62.35
CELL_77138,Erythrocyte,99.74,24,93.28
CELL_21858,Fibroblast,108.75,48,81.94
CELL_61672,Erythrocyte,15.58,30,54.98
CELL_90412,Stem Cell,46.21,43,75.68
CELL_58635,Epithelial,35.32,30,95.99
CELL_43511,Fibroblast,100.0,48,87.49
CELL_95714,Myocyte,105.68,33,53.01
CELL_15510,Neuron,74.27,37,97.29
CELL_13760,Fibroblast,79.84,9,59.65
CELL_60539,Leukocyte,76.31,22,75.44
CELL_57910,Neuron,60.05,41,66.51
CELL_82056,Leukocyte,90.42,45,58.22
CELL_68011,Erythrocyte,38.7,18,82.86
CELL_20040,Erythrocyte,59.05,24,53.48
CELL_89488,Epithelial,105.19,44,60.1
CELL_34348,Fibroblast,57.66,20,69.93
CELL_19087,Fibroblast,91.44,42,85.68
CELL_72257,Neuron,104.44,27,70.16
CELL_28031,Epithelial,84.16,19,81.77
CELL_67072,Myocyte,24.91,21,86.18
CELL_93138,Stem Cell,15.75,50,59.15
CELL_61954,Stem Cell,92.35,40,70.29
CELL_21765,Neuron,50.47,14,60.76
CELL_69088,Stem Cell,40.52,33,72.0
CELL_77647,Erythrocyte,72.08,39,62.5
CELL_67075,Myocyte,84.82,46,99.8
CELL_72239,Leukocyte,113.8,49,95.69
CELL_95547,Leukocyte,112.17,43,94.47
CELL_56025,Myocyte,34.75,31,82.73
CELL_38825,Stem Cell,88.31,24,57.9
CELL_19753,Leukocyte,71.17,12,91.05
CELL_37343,Myocyte,15.64,38,78.46
CELL_85403,Leukocyte,63.91,12,75.9
CELL_63319,Epithelial,55.45,20,55.46
CELL_53330,Epithelial,18.95,28,82.07
CELL_84988,Myocyte,74.2,15,66.94
CELL_69869,Neuron,70.92,9,64.57
CELL_22855,Leukocyte,70.47,45,84.96
CELL_65976,Leukocyte,58.34,10,77.18
CELL_16287,Epithelial,71.89,19,72.47
CELL_50943,Neuron,46.24,31,66.89
CELL_21180,Neuron,96.48,19,68.78
CELL_31348,Epithelial,17.07,17,92.64
CELL_66281,Myocyte,41.64,31,64.04
CELL_81140,Stem Cell,115.79,48,94.16
CELL_46453,Stem Cell,70.75,35,65.35
