cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77554,Epithelial,35.57,22,55.35
CELL_59964,Erythrocyte,105.74,17,55.11
CELL_43707,Myocyte,101.68,45,51.48
CELL_85022,Leukocyte,93.13,44,91.57
CELL_68547,Neuron,114.6,15,97.99
CELL_84425,Epithelial,71.69,9,54.62
CELL_50552,Erythrocyte,85.46,16,73.46
CELL_61920,Leukocyte,75.28,28,86.83
CELL_84433,Neuron,35.34,49,84.5
CELL_97693,Epithelial,89.16,20,81.22
CELL_85268,Leukocyte,110.18,28,81.0
CELL_95216,Neuron,91.6,36,70.73
CELL_18701,Erythrocyte,64.77,36,75.86
CELL_80197,Epithelial,31.95,39,78.93
CELL_14612,Leukocyte,70.27,44,58.36
CELL_79065,Fibroblast,6.41,24,68.09
CELL_91318,Fibroblast,51.24,41,66.34
CELL_22911,Erythrocyte,92.73,45,53.48
CELL_23111,Neuron,48.37,48,56.9
CELL_89241,Leukocyte,25.4,33,69.29
CELL_10963,Stem Cell,81.94,20,87.2
CELL_36425,Leukocyte,43.22,13,90.84
CELL_34440,Myocyte,102.93,10,52.98
CELL_72437,Leukocyte,87.27,10,97.57
CELL_46264,Leukocyte,14.26,16,57.26
CELL_65202,Neuron,36.34,38,66.15
CELL_75588,Neuron,54.36,12,76.51
CELL_39806,Epithelial,70.33,40,93.08
CELL_33852,Erythrocyte,43.02,7,82.16
CELL_61263,Erythrocyte,34.1,18,96.32
CELL_82529,Stem Cell,94.2,45,72.3
CELL_47039,Epithelial,80.13,43,76.07
CELL_96169,Leukocyte,72.14,13,84.51
CELL_98098,Myocyte,23.05,33,52.55
CELL_25052,Stem Cell,12.02,19,77.27
CELL_78736,Leukocyte,40.87,7,90.55
CELL_98087,Fibroblast,71.43,20,77.01
CELL_69792,Stem Cell,13.76,47,76.34
CELL_48138,Epithelial,91.64,5,89.46
CELL_68160,Neuron,63.22,35,65.82
CELL_38875,Myocyte,59.66,15,82.37
CELL_18683,Stem Cell,31.23,10,72.35
CELL_49522,Neuron,101.39,43,78.94
CELL_18674,Erythrocyte,45.43,42,92.52
CELL_21931,Erythrocyte,29.36,18,92.16
CELL_94752,Neuron,68.63,34,87.57
CELL_97697,Leukocyte,95.82,10,78.15
CELL_35021,Erythrocyte,39.07,42,53.38
CELL_95837,Leukocyte,17.64,33,73.13
CELL_80598,Neuron,72.88,31,58.74
CELL_29915,Fibroblast,79.41,15,75.6
CELL_45137,Epithelial,99.74,16,82.95
CELL_51937,Leukocyte,35.76,23,61.41
CELL_24259,Epithelial,42.45,9,95.84
CELL_65272,Fibroblast,75.63,19,97.81
CELL_21125,Myocyte,70.55,31,57.97
CELL_80803,Fibroblast,73.97,42,92.93
CELL_35748,Fibroblast,34.39,47,76.99
CELL_38174,Stem Cell,62.12,19,51.79
CELL_78041,Myocyte,16.26,26,90.23
CELL_54959,Erythrocyte,10.99,13,82.76
CELL_23918,Stem Cell,113.54,22,91.52
CELL_22382,Leukocyte,34.9,31,90.6
CELL_46672,Epithelial,106.58,29,89.1
CELL_61566,Epithelial,45.93,39,50.24
CELL_77557,Leukocyte,56.53,38,68.54
CELL_84927,Leukocyte,86.66,33,51.35
CELL_82597,Epithelial,14.62,23,93.9
CELL_66038,Erythrocyte,64.24,46,88.57
CELL_72450,Leukocyte,58.91,43,60.42
CELL_68954,Neuron,98.68,43,95.18
CELL_59218,Stem Cell,33.88,25,50.16
CELL_91336,Myocyte,27.78,50,92.84
CELL_51767,Myocyte,11.8,31,57.17
CELL_88181,Epithelial,6.59,19,53.14
CELL_35565,Erythrocyte,84.98,42,78.74
CELL_64854,Stem Cell,30.1,18,59.2
CELL_14907,Leukocyte,56.73,36,99.66
CELL_87786,Myocyte,34.68,42,55.87
CELL_88024,Neuron,18.07,32,78.38
CELL_11291,Fibroblast,108.17,50,52.83
CELL_22854,Erythrocyte,112.7,36,82.04
CELL_48334,Fibroblast,61.4,39,50.49
CELL_23117,Stem Cell,67.88,18,93.07
CELL_30337,Stem Cell,35.79,24,64.74
CELL_82324,Myocyte,14.5,9,97.0
CELL_58746,Erythrocyte,20.61,49,53.03
CELL_85040,Erythrocyte,22.17,30,75.26
CELL_45046,Leukocyte,32.91,19,66.22
CELL_58236,Fibroblast,6.45,7,85.51
CELL_52949,Leukocyte,20.64,13,59.62
CELL_61804,Stem Cell,77.01,37,64.91
CELL_31755,Neuron,47.51,11,75.01
CELL_90386,Stem Cell,28.01,45,97.06
CELL_46715,Leukocyte,112.51,10,88.31
CELL_42790,Neuron,41.52,45,97.41
CELL_22263,Leukocyte,91.62,15,62.21
CELL_28637,Epithelial,114.67,24,94.96
CELL_87827,Erythrocyte,10.8,11,96.45
CELL_98879,Myocyte,85.97,24,63.54
CELL_10304,Epithelial,109.81,15,89.06
CELL_53173,Leukocyte,57.43,6,76.23
CELL_90881,Epithelial,13.4,26,90.14
CELL_73987,Neuron,48.18,30,70.48
CELL_41248,Stem Cell,84.63,38,80.33
CELL_15564,Epithelial,54.91,34,66.32
CELL_93567,Stem Cell,67.82,11,69.01
CELL_46590,Erythrocyte,60.27,25,71.63
CELL_92957,Neuron,80.13,19,91.21
CELL_94608,Myocyte,44.01,9,93.88
CELL_36997,Erythrocyte,11.34,21,91.11
CELL_71071,Epithelial,7.41,23,90.95
CELL_86519,Myocyte,64.84,49,76.71
CELL_33893,Epithelial,44.69,12,98.88
CELL_26189,Epithelial,40.95,31,64.42
CELL_93167,Neuron,14.63,31,91.33
CELL_64215,Stem Cell,75.2,30,71.22
CELL_24148,Myocyte,56.52,44,50.49
CELL_38430,Epithelial,16.08,48,69.52
CELL_32813,Myocyte,5.05,21,81.5
CELL_82698,Myocyte,5.26,28,75.04
CELL_33162,Leukocyte,106.38,22,76.55
CELL_36770,Stem Cell,105.73,50,59.66
CELL_31124,Erythrocyte,93.61,9,82.25
CELL_54730,Leukocyte,57.46,29,52.8
CELL_98441,Epithelial,83.09,15,71.26
CELL_37428,Stem Cell,17.43,46,61.57
CELL_94256,Neuron,11.21,18,83.81
CELL_16805,Stem Cell,86.21,37,81.52
CELL_70803,Erythrocyte,93.79,12,85.91
CELL_57569,Leukocyte,116.18,12,82.89
CELL_63779,Epithelial,82.7,37,87.37
CELL_81742,Erythrocyte,35.06,44,69.9
CELL_49232,Epithelial,54.1,13,95.69
CELL_31967,Epithelial,80.11,38,84.92
CELL_89067,Epithelial,43.95,18,72.38
CELL_25642,Fibroblast,104.13,42,82.38
CELL_67858,Leukocyte,26.66,49,52.75
CELL_84948,Myocyte,14.93,36,54.45
CELL_78681,Myocyte,7.42,29,94.08
CELL_43102,Fibroblast,80.77,10,56.01
CELL_83811,Stem Cell,17.09,8,87.62
CELL_70030,Myocyte,77.7,47,65.63
CELL_79096,Neuron,57.12,19,62.4
CELL_76881,Erythrocyte,82.53,39,60.08
CELL_37348,Neuron,92.5,33,67.63
CELL_39656,Neuron,105.03,5,59.73
CELL_51701,Erythrocyte,97.56,32,64.96
CELL_61221,Erythrocyte,109.54,32,87.55
CELL_27515,Fibroblast,28.99,20,56.03
CELL_12731,Leukocyte,36.81,35,82.76
CELL_79301,Myocyte,73.7,13,82.93
CELL_75006,Fibroblast,101.0,45,84.01
CELL_46869,Fibroblast,115.83,13,51.93
CELL_55752,Erythrocyte,46.3,36,97.74
CELL_20038,Neuron,65.46,20,82.7
CELL_25010,Fibroblast,119.45,35,82.29
CELL_92460,Neuron,51.47,7,63.01
CELL_15860,Leukocyte,52.09,48,77.67
CELL_73497,Myocyte,22.6,35,52.03
CELL_46479,Myocyte,116.55,20,86.22
CELL_56731,Epithelial,95.27,5,68.67
CELL_85302,Neuron,51.62,28,83.29
CELL_64542,Neuron,27.65,34,94.65
CELL_79218,Neuron,86.31,20,79.92
CELL_41198,Neuron,86.99,10,60.89
CELL_51357,Stem Cell,15.04,34,70.85
CELL_16467,Leukocyte,14.57,48,91.34
CELL_81666,Fibroblast,40.16,29,59.07
CELL_93774,Leukocyte,25.74,16,67.09
CELL_76787,Leukocyte,15.15,20,68.51
CELL_55888,Leukocyte,63.18,13,62.69
CELL_29605,Stem Cell,45.92,12,89.73
CELL_90369,Neuron,69.22,13,67.99
CELL_25166,Epithelial,119.12,10,83.42
CELL_81496,Leukocyte,73.79,31,67.2
CELL_81928,Epithelial,75.7,50,71.38
CELL_26118,Leukocyte,32.06,5,71.44
CELL_36603,Epithelial,80.21,24,51.37
CELL_37305,Stem Cell,94.04,46,94.23
CELL_48648,Neuron,54.21,46,96.6
CELL_68362,Stem Cell,62.55,44,99.4
CELL_88226,Leukocyte,107.54,48,86.28
CELL_11720,Erythrocyte,52.03,31,50.43
CELL_11530,Erythrocyte,76.04,35,84.07
CELL_40440,Stem Cell,29.31,27,92.38
CELL_22873,Myocyte,73.09,11,52.63
CELL_41569,Erythrocyte,117.54,15,78.81
CELL_31197,Myocyte,8.83,38,99.08
CELL_21561,Neuron,55.22,31,95.97
CELL_64893,Erythrocyte,82.71,33,62.69
CELL_10755,Fibroblast,68.05,33,61.32
CELL_41846,Leukocyte,119.38,50,66.5
CELL_58936,Fibroblast,39.71,43,82.6
CELL_17762,Fibroblast,26.09,24,98.51
CELL_76440,Stem Cell,92.62,34,79.51
CELL_54962,Leukocyte,41.76,31,92.36
CELL_36183,Leukocyte,110.65,33,81.32
CELL_31455,Epithelial,33.83,37,61.21
CELL_76614,Epithelial,95.67,50,85.48
CELL_90203,Fibroblast,29.32,17,61.16
CELL_55504,Erythrocyte,11.19,8,75.1
CELL_86173,Leukocyte,58.5,40,58.34
CELL_41469,Epithelial,104.78,21,96.38
CELL_19971,Epithelial,47.89,12,91.94
CELL_83686,Epithelial,99.75,15,91.33
CELL_33613,Fibroblast,28.49,15,82.77
CELL_42295,Neuron,42.25,45,60.55
CELL_72390,Erythrocyte,60.28,15,66.45
CELL_38393,Fibroblast,22.59,9,70.46
CELL_48617,Erythrocyte,110.55,9,84.96
CELL_95110,Stem Cell,106.88,37,69.7
CELL_26119,Stem Cell,54.88,15,75.44
CELL_61383,Stem Cell,49.63,37,77.53
CELL_32386,Leukocyte,36.1,24,84.23
CELL_98535,Fibroblast,68.91,25,78.35
CELL_10472,Stem Cell,91.04,41,85.03
CELL_47037,Leukocyte,78.47,5,65.18
CELL_33510,Leukocyte,98.6,39,53.17
CELL_30158,Fibroblast,30.64,18,64.56
CELL_16832,Stem Cell,31.19,47,77.46
CELL_96519,Fibroblast,86.92,5,91.6
CELL_29341,Stem Cell,47.58,28,58.65
CELL_37930,Myocyte,9.85,31,90.68
CELL_79487,Epithelial,71.51,17,99.28
CELL_20163,Leukocyte,112.57,40,62.58
CELL_33710,Myocyte,90.07,19,62.49
CELL_39312,Neuron,100.0,32,75.12
CELL_97616,Epithelial,32.57,40,91.82
CELL_74785,Fibroblast,111.47,32,68.45
CELL_17705,Leukocyte,67.28,30,74.62
CELL_36243,Fibroblast,25.02,44,74.35
CELL_58666,Neuron,44.0,14,81.92
CELL_28748,Myocyte,88.14,27,59.71
CELL_84110,Fibroblast,12.43,26,89.66
CELL_61661,Neuron,70.82,50,81.31
CELL_21562,Fibroblast,83.72,32,58.69
CELL_38987,Stem Cell,45.92,49,86.03
CELL_99755,Myocyte,113.27,45,77.18
CELL_23071,Fibroblast,16.69,8,68.3
CELL_50987,Epithelial,51.64,39,67.32
CELL_33008,Fibroblast,103.9,9,58.02
CELL_45513,Erythrocyte,33.85,17,79.0
CELL_72920,Leukocyte,55.56,50,85.0
CELL_85384,Leukocyte,109.28,37,73.9
CELL_22748,Myocyte,54.49,14,61.92
CELL_82666,Fibroblast,44.02,49,55.99
CELL_47316,Fibroblast,39.96,7,66.25
CELL_13942,Erythrocyte,91.64,27,90.51
CELL_44915,Fibroblast,62.43,39,95.9
CELL_30237,Neuron,118.13,30,62.01
CELL_42168,Epithelial,75.97,23,88.04
CELL_64752,Epithelial,105.14,25,66.03
CELL_87180,Myocyte,114.38,15,89.6
CELL_22060,Erythrocyte,105.36,40,91.38
CELL_41913,Myocyte,57.44,26,93.45
CELL_88984,Myocyte,27.6,49,97.07
CELL_99410,Neuron,93.16,44,99.0
CELL_42259,Stem Cell,118.59,27,98.4
CELL_94102,Myocyte,95.42,48,91.94
CELL_75273,Epithelial,31.82,22,87.99
CELL_96589,Fibroblast,99.36,5,87.82
CELL_21488,Fibroblast,83.58,36,88.77
CELL_60850,Myocyte,86.05,45,80.02
CELL_96308,Leukocyte,8.02,28,52.85
CELL_65322,Neuron,91.53,25,90.76
CELL_80834,Stem Cell,109.26,21,55.33
CELL_62870,Myocyte,65.73,35,78.36
CELL_54407,Stem Cell,22.64,25,76.86
CELL_15981,Myocyte,12.67,31,87.42
CELL_45831,Leukocyte,111.72,16,70.32
CELL_13383,Neuron,105.32,26,76.47
CELL_60902,Stem Cell,73.02,18,99.42
CELL_47984,Fibroblast,54.53,46,95.78
CELL_43388,Myocyte,54.19,12,85.45
CELL_38278,Stem Cell,90.97,35,79.19
CELL_46747,Epithelial,105.3,20,84.72
CELL_60159,Stem Cell,117.03,49,82.46
CELL_85589,Erythrocyte,96.62,24,57.64
CELL_55902,Fibroblast,87.76,9,68.0
CELL_41678,Erythrocyte,66.02,22,88.75
CELL_17655,Epithelial,69.94,39,76.65
CELL_45348,Stem Cell,49.98,35,76.48
CELL_85813,Leukocyte,28.53,27,71.65
CELL_16218,Stem Cell,65.78,20,97.76
CELL_33491,Stem Cell,76.46,45,99.83
CELL_28673,Leukocyte,37.15,18,52.61
CELL_65219,Stem Cell,29.79,47,69.62
CELL_71569,Fibroblast,72.76,14,51.77
CELL_88162,Leukocyte,74.41,6,79.58
CELL_54047,Erythrocyte,111.07,49,52.12
CELL_23697,Stem Cell,89.49,18,50.53
CELL_50344,Neuron,114.72,13,75.84
CELL_77140,Epithelial,93.54,28,69.27
CELL_69848,Myocyte,60.25,36,83.12
CELL_48377,Leukocyte,56.89,35,69.98
CELL_13717,Fibroblast,27.16,20,88.08
CELL_53365,Fibroblast,50.47,9,77.49
CELL_19365,Fibroblast,91.0,22,77.31
CELL_98517,Fibroblast,61.34,9,65.13
CELL_97771,Stem Cell,114.14,5,99.37
CELL_71658,Myocyte,16.42,13,99.05
CELL_48206,Fibroblast,65.18,42,98.32
CELL_49468,Fibroblast,39.09,45,79.55
CELL_77655,Erythrocyte,87.98,9,76.36
CELL_56766,Fibroblast,9.84,5,51.77
CELL_50946,Myocyte,107.14,40,73.83
CELL_55621,Erythrocyte,32.38,18,67.37
CELL_32220,Leukocyte,11.31,10,96.15
CELL_42785,Epithelial,75.68,32,72.45
CELL_78413,Neuron,12.0,30,51.14
CELL_33088,Erythrocyte,102.49,16,55.02
CELL_17422,Erythrocyte,48.76,6,54.36
CELL_15912,Myocyte,39.77,27,60.23
CELL_33954,Erythrocyte,43.67,39,67.12
CELL_13276,Fibroblast,50.6,47,69.28
CELL_27360,Epithelial,89.96,23,63.67
CELL_15472,Myocyte,35.07,31,83.9
CELL_21893,Myocyte,18.96,45,64.98
CELL_37780,Leukocyte,28.38,28,53.01
CELL_16622,Erythrocyte,24.07,24,52.99
CELL_53576,Stem Cell,16.33,31,65.72
CELL_76358,Myocyte,43.09,24,97.51
CELL_31617,Stem Cell,40.53,16,74.73
CELL_49528,Epithelial,77.62,47,78.95
CELL_24663,Epithelial,55.56,40,62.23
CELL_70767,Leukocyte,91.07,38,53.76
CELL_61460,Leukocyte,32.35,9,58.7
CELL_96763,Stem Cell,31.49,6,90.26
CELL_74175,Erythrocyte,6.22,23,51.99
CELL_40758,Erythrocyte,42.4,12,79.88
CELL_28418,Myocyte,67.66,25,50.73
CELL_35993,Stem Cell,54.52,13,97.38
CELL_75076,Neuron,112.48,16,97.89
CELL_20507,Stem Cell,60.49,47,89.79
CELL_66235,Leukocyte,82.96,14,71.05
CELL_27086,Neuron,23.63,49,65.44
CELL_69711,Fibroblast,9.52,30,68.04
CELL_44933,Leukocyte,95.44,34,91.38
CELL_85287,Stem Cell,94.12,36,70.66
CELL_27686,Epithelial,48.2,24,66.81
CELL_89309,Myocyte,85.54,19,72.87
CELL_12633,Erythrocyte,36.85,29,74.97
CELL_58563,Fibroblast,59.05,17,98.24
CELL_75058,Fibroblast,58.76,19,58.73
CELL_78673,Stem Cell,99.07,41,50.9
CELL_22522,Stem Cell,119.32,24,85.19
CELL_42279,Neuron,115.18,33,57.5
CELL_98395,Leukocyte,118.58,29,76.86
CELL_60316,Erythrocyte,51.73,44,55.83
CELL_65382,Fibroblast,72.32,35,67.43
CELL_52840,Myocyte,5.89,7,75.0
CELL_34591,Fibroblast,72.73,15,92.82
CELL_57711,Leukocyte,65.38,10,73.57
CELL_40693,Neuron,78.24,16,71.06
CELL_58448,Stem Cell,64.35,34,72.6
CELL_99347,Fibroblast,105.5,47,68.63
CELL_93128,Erythrocyte,29.48,31,96.41
CELL_53986,Erythrocyte,65.87,13,54.78
CELL_77212,Epithelial,103.83,32,87.15
CELL_33899,Stem Cell,34.24,8,77.49
CELL_80126,Leukocyte,53.74,39,56.73
CELL_47807,Fibroblast,82.33,47,99.83
CELL_46536,Erythrocyte,89.03,11,61.95
CELL_67255,Neuron,70.7,32,87.96
CELL_15552,Fibroblast,116.92,49,59.98
CELL_98438,Neuron,19.95,41,58.51
CELL_45560,Erythrocyte,107.23,38,68.39
CELL_87789,Epithelial,77.58,21,91.7
CELL_94116,Myocyte,13.36,9,64.02
CELL_84169,Stem Cell,33.09,32,98.84
CELL_85211,Fibroblast,90.6,38,94.63
CELL_86809,Neuron,36.17,29,78.58
CELL_36457,Leukocyte,30.73,16,87.11
CELL_81610,Stem Cell,85.87,21,95.53
CELL_65436,Stem Cell,77.73,29,84.12
CELL_60082,Neuron,112.5,25,86.54
CELL_38614,Leukocyte,82.38,20,80.92
CELL_27062,Neuron,113.74,17,58.3
CELL_24882,Leukocyte,33.92,49,80.09
CELL_97016,Epithelial,86.71,15,87.48
CELL_13036,Fibroblast,62.04,39,85.98
CELL_38943,Epithelial,9.55,30,54.54
CELL_60649,Myocyte,98.56,12,93.53
CELL_34534,Leukocyte,110.41,10,83.95
CELL_81006,Leukocyte,52.67,36,86.46
CELL_26469,Neuron,100.69,43,85.44
CELL_43317,Erythrocyte,41.16,16,90.22
CELL_75353,Leukocyte,74.22,6,50.0
CELL_92808,Erythrocyte,53.21,19,91.4
CELL_40174,Epithelial,51.68,49,60.69
CELL_64061,Neuron,38.32,6,56.28
CELL_71130,Neuron,92.34,19,98.3
CELL_38740,Epithelial,40.38,19,69.6
CELL_36782,Myocyte,118.95,18,86.26
CELL_20539,Erythrocyte,63.53,41,87.96
CELL_44801,Epithelial,27.21,12,52.85
CELL_58889,Stem Cell,24.98,16,56.61
CELL_13116,Fibroblast,41.73,19,97.93
CELL_25710,Myocyte,39.71,49,63.54
CELL_85802,Leukocyte,105.72,49,75.23
CELL_16846,Stem Cell,64.58,48,74.3
CELL_23719,Myocyte,85.92,42,50.62
CELL_10043,Fibroblast,40.79,40,58.14
CELL_21885,Fibroblast,9.32,25,65.62
CELL_82878,Erythrocyte,94.33,41,73.58
CELL_22025,Stem Cell,75.4,33,92.45
CELL_50521,Erythrocyte,97.91,28,85.17
CELL_56248,Erythrocyte,72.1,29,93.35
CELL_72254,Neuron,85.42,42,83.5
CELL_57635,Epithelial,38.16,31,63.77
CELL_67756,Neuron,104.37,31,59.94
CELL_47335,Neuron,104.67,14,78.83
CELL_64890,Fibroblast,8.56,48,91.81
CELL_53440,Fibroblast,44.35,6,76.8
CELL_18362,Stem Cell,74.21,10,54.0
CELL_62736,Neuron,62.89,26,50.17
CELL_69693,Stem Cell,14.11,47,75.72
CELL_64451,Fibroblast,21.72,15,91.7
CELL_54121,Neuron,87.44,48,68.74
CELL_82769,Neuron,29.13,50,98.95
CELL_74681,Myocyte,89.88,30,71.13
CELL_10169,Stem Cell,7.51,35,71.0
CELL_51362,Neuron,57.44,32,80.73
CELL_66460,Erythrocyte,35.25,5,73.23
CELL_82522,Stem Cell,79.38,35,86.17
CELL_30818,Neuron,86.56,46,94.87
CELL_56319,Stem Cell,117.58,45,78.8
CELL_96399,Myocyte,88.42,38,51.9
CELL_85206,Stem Cell,65.36,30,52.98
CELL_49758,Stem Cell,88.42,42,82.62
CELL_68525,Epithelial,118.41,21,52.56
CELL_12374,Fibroblast,102.77,13,73.56
CELL_32724,Fibroblast,49.91,15,85.29
CELL_88248,Erythrocyte,17.91,26,79.06
CELL_74593,Myocyte,67.22,6,86.34
CELL_64644,Erythrocyte,15.54,32,72.37
CELL_29353,Myocyte,66.39,15,99.44
CELL_13998,Fibroblast,96.71,23,78.92
CELL_69357,Leukocyte,89.0,30,62.48
CELL_89500,Erythrocyte,22.72,8,76.21
CELL_20578,Leukocyte,90.15,14,72.09
CELL_14616,Stem Cell,108.77,49,88.63
CELL_63756,Epithelial,61.18,27,78.9
CELL_17125,Epithelial,82.14,49,66.22
CELL_85636,Leukocyte,83.33,17,50.84
CELL_29988,Leukocyte,106.52,39,51.78
CELL_50505,Myocyte,117.96,16,66.19
CELL_81290,Epithelial,103.85,10,83.51
CELL_24993,Myocyte,21.73,8,65.07
CELL_67291,Neuron,99.45,31,93.78
CELL_77691,Fibroblast,21.41,46,68.79
CELL_19623,Leukocyte,74.65,13,58.11
CELL_65273,Fibroblast,45.66,41,67.65
CELL_57483,Fibroblast,38.97,8,85.32
CELL_82124,Leukocyte,63.88,21,97.08
CELL_66671,Myocyte,97.73,5,55.0
CELL_20654,Fibroblast,40.79,29,86.24
CELL_18022,Fibroblast,21.45,32,81.4
CELL_22637,Erythrocyte,17.97,29,72.09
CELL_27936,Myocyte,47.22,35,50.36
CELL_89430,Erythrocyte,12.51,23,60.14
CELL_57846,Neuron,86.89,31,72.97
CELL_52079,Neuron,25.77,17,60.24
CELL_49398,Leukocyte,28.45,5,90.9
CELL_19812,Leukocyte,36.66,6,95.41
CELL_93110,Erythrocyte,60.62,22,93.57
CELL_22143,Myocyte,103.55,19,76.04
CELL_52030,Myocyte,105.52,23,67.51
CELL_32897,Leukocyte,24.82,42,83.43
CELL_87164,Epithelial,56.66,28,82.71
CELL_29975,Neuron,105.0,18,61.79
CELL_27444,Erythrocyte,96.29,22,89.32
CELL_44598,Epithelial,32.23,42,60.44
CELL_65331,Fibroblast,108.3,41,59.55
CELL_70051,Leukocyte,84.15,18,80.77
CELL_34013,Stem Cell,51.61,50,84.01
CELL_58661,Neuron,39.46,25,60.44
CELL_82840,Myocyte,93.34,39,86.83
CELL_38631,Epithelial,100.05,37,56.67
CELL_44025,Fibroblast,98.8,38,65.13
CELL_60384,Stem Cell,54.68,34,66.39
CELL_26808,Erythrocyte,5.24,39,83.93
CELL_27368,Leukocyte,107.39,33,54.26
CELL_44679,Erythrocyte,89.32,11,71.09
CELL_96201,Neuron,88.88,33,96.24
CELL_53549,Leukocyte,52.18,11,92.56
CELL_69070,Neuron,48.83,49,74.38
CELL_90669,Leukocyte,73.26,15,53.19
CELL_60961,Stem Cell,12.25,48,60.21
CELL_84106,Fibroblast,21.38,28,78.93
CELL_86457,Myocyte,106.15,28,61.07
CELL_25481,Epithelial,117.04,16,65.41
CELL_30900,Erythrocyte,110.54,12,94.77
CELL_21886,Erythrocyte,64.46,45,99.79
CELL_71340,Neuron,79.58,8,81.34
CELL_72531,Neuron,87.07,47,99.47
CELL_84935,Erythrocyte,37.4,21,92.97
CELL_96603,Erythrocyte,21.93,28,97.84
CELL_26460,Myocyte,70.74,44,91.0
CELL_92017,Myocyte,102.44,14,99.56
CELL_79376,Epithelial,78.98,24,72.61
CELL_20158,Epithelial,116.57,50,76.33
CELL_48668,Leukocyte,91.84,20,50.32
CELL_84470,Leukocyte,32.25,22,97.37
CELL_92821,Epithelial,115.61,24,73.7
CELL_66360,Fibroblast,76.19,23,53.83
CELL_81568,Myocyte,17.82,35,91.74
CELL_47701,Epithelial,25.14,31,64.19
CELL_49010,Myocyte,38.25,22,62.41
CELL_87086,Erythrocyte,82.83,36,55.81
CELL_35148,Epithelial,110.19,7,57.84
CELL_73269,Fibroblast,116.73,19,52.64
CELL_92189,Epithelial,48.17,49,68.11
CELL_21043,Leukocyte,98.79,49,78.55
CELL_23371,Erythrocyte,14.89,15,70.04
CELL_75244,Fibroblast,63.04,42,89.97
CELL_85205,Neuron,54.79,45,98.14
CELL_47598,Erythrocyte,115.58,12,59.89
CELL_58735,Myocyte,53.48,25,94.78
CELL_75163,Epithelial,110.74,30,73.45
CELL_88643,Epithelial,117.19,17,78.07
CELL_51617,Myocyte,40.89,35,62.99
CELL_72544,Myocyte,115.94,37,96.94
CELL_58840,Erythrocyte,113.62,26,97.87
CELL_64030,Myocyte,86.98,38,87.92
CELL_88056,Stem Cell,109.2,18,50.07
CELL_84361,Epithelial,16.75,47,81.5
CELL_88379,Neuron,62.59,40,92.87
CELL_40519,Fibroblast,12.04,11,84.01
CELL_66813,Fibroblast,51.1,47,96.33
CELL_14652,Epithelial,90.42,49,80.74
CELL_60485,Erythrocyte,14.97,31,57.33
CELL_87191,Fibroblast,33.07,14,98.91
CELL_77672,Neuron,96.79,47,95.49
CELL_84347,Stem Cell,101.84,22,61.52
CELL_51057,Epithelial,33.06,12,86.19
CELL_27758,Erythrocyte,49.18,40,84.89
CELL_32722,Fibroblast,88.13,13,76.64
CELL_97919,Leukocyte,85.82,17,87.78
CELL_63051,Leukocyte,67.32,6,78.43
CELL_50752,Epithelial,64.94,21,57.91
CELL_94376,Fibroblast,27.55,6,91.66
CELL_16815,Myocyte,63.93,49,57.7
CELL_81671,Leukocyte,70.19,5,52.71
CELL_30875,Myocyte,27.87,24,83.56
CELL_86200,Fibroblast,23.47,18,52.77
CELL_21093,Stem Cell,115.52,18,76.58
CELL_62707,Erythrocyte,68.08,18,92.64
CELL_90400,Leukocyte,65.51,14,96.57
CELL_66880,Stem Cell,39.39,6,78.77
CELL_47362,Neuron,10.79,38,74.45
CELL_93295,Myocyte,31.12,25,89.25
CELL_60572,Myocyte,71.16,25,50.99
CELL_89697,Leukocyte,68.8,11,76.87
CELL_45615,Fibroblast,36.54,22,92.28
CELL_39107,Leukocyte,66.93,33,63.62
CELL_67210,Neuron,42.39,17,54.53
CELL_47343,Fibroblast,72.62,45,79.16
CELL_49934,Leukocyte,71.25,33,68.24
CELL_21056,Leukocyte,119.65,41,81.63
CELL_40256,Fibroblast,12.79,8,67.88
CELL_84914,Erythrocyte,72.53,22,64.64
CELL_99786,Epithelial,52.43,13,61.62
CELL_69270,Erythrocyte,9.15,14,75.02
CELL_15090,Epithelial,99.27,34,69.3
CELL_83843,Epithelial,58.82,25,96.4
CELL_76321,Stem Cell,57.66,21,70.78
CELL_47184,Myocyte,35.5,19,51.54
CELL_63094,Epithelial,62.94,32,51.37
CELL_35387,Fibroblast,10.15,37,76.22
CELL_54378,Myocyte,107.43,15,63.07
CELL_96832,Neuron,116.99,11,80.88
CELL_73326,Neuron,70.77,33,77.88
CELL_95778,Leukocyte,79.44,14,85.7
CELL_84690,Fibroblast,43.69,34,99.14
CELL_78043,Erythrocyte,31.88,48,82.26
CELL_89339,Myocyte,37.61,50,62.08
CELL_29609,Erythrocyte,107.47,13,87.75
CELL_80299,Epithelial,33.15,6,86.26
CELL_74927,Neuron,54.93,14,79.3
CELL_72430,Erythrocyte,79.17,45,54.02
CELL_95965,Myocyte,11.61,31,86.57
CELL_92802,Fibroblast,94.16,8,64.82
CELL_28633,Erythrocyte,18.98,32,99.78
CELL_69737,Leukocyte,12.1,20,87.95
CELL_46086,Neuron,15.46,39,66.37
CELL_45779,Myocyte,116.97,17,54.52
CELL_20085,Myocyte,17.02,30,75.92
CELL_94473,Neuron,63.53,48,85.17
CELL_93625,Stem Cell,97.93,28,74.41
CELL_77844,Erythrocyte,71.95,39,51.34
