cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83671,Leukocyte,95.52,11,86.19
CELL_13080,Leukocyte,25.11,12,97.73
CELL_73137,Neuron,12.8,42,72.37
CELL_87890,Erythrocyte,14.27,39,84.26
CELL_17865,Myocyte,89.55,33,86.23
CELL_67931,Leukocyte,87.74,41,93.9
CELL_53209,Fibroblast,63.85,49,76.52
CELL_18543,Leukocyte,87.62,9,96.9
CELL_10407,Myocyte,96.51,12,79.62
CELL_81081,Erythrocyte,18.52,20,97.8
CELL_63407,Neuron,66.97,37,94.58
CELL_83660,Neuron,9.77,47,95.73
CELL_68624,Fibroblast,19.97,41,75.25
CELL_38178,Fibroblast,9.72,36,65.28
CELL_14763,Erythrocyte,94.11,16,77.47
CELL_60731,Myocyte,24.16,30,70.77
CELL_51410,Leukocyte,25.92,45,63.28
CELL_84010,Leukocyte,94.2,35,69.39
CELL_21773,Erythrocyte,7.78,18,96.55
CELL_77217,Fibroblast,29.44,8,51.42
CELL_25239,Epithelial,114.36,38,86.18
CELL_75763,Myocyte,100.05,17,75.2
CELL_66009,Neuron,38.06,7,89.95
CELL_66532,Stem Cell,40.86,12,54.6
CELL_63297,Stem Cell,116.77,39,77.79
CELL_21998,Myocyte,92.53,44,65.37
CELL_63608,Erythrocyte,43.07,34,83.26
CELL_60359,Myocyte,78.8,17,93.67
CELL_28520,Leukocyte,119.92,16,94.79
CELL_16142,Epithelial,7.42,34,51.22
CELL_16247,Leukocyte,43.3,24,73.33
CELL_64626,Erythrocyte,70.06,35,83.04
CELL_79585,Stem Cell,20.6,37,76.84
CELL_92435,Erythrocyte,111.89,42,94.77
CELL_44499,Epithelial,79.99,49,94.37
CELL_58781,Myocyte,80.35,50,51.16
CELL_74204,Neuron,67.37,35,73.83
CELL_76788,Leukocyte,54.96,14,58.68
CELL_99380,Leukocyte,62.39,21,74.67
CELL_21135,Neuron,105.4,27,90.3
CELL_96893,Stem Cell,70.36,46,80.23
CELL_22902,Epithelial,8.34,25,75.54
CELL_27059,Stem Cell,90.57,26,53.74
CELL_65786,Leukocyte,53.5,19,92.75
CELL_46221,Stem Cell,49.32,33,95.24
CELL_69322,Erythrocyte,89.38,8,61.13
CELL_50824,Leukocyte,78.05,27,58.22
CELL_98673,Erythrocyte,10.51,30,97.16
CELL_48439,Myocyte,57.43,45,72.81
CELL_79507,Fibroblast,68.69,22,59.82
CELL_16662,Myocyte,63.59,23,86.92
CELL_58488,Erythrocyte,40.4,28,88.25
CELL_41509,Fibroblast,101.47,49,61.38
CELL_98339,Fibroblast,72.94,30,74.03
CELL_86375,Neuron,54.02,9,86.44
CELL_66958,Myocyte,51.61,11,54.34
CELL_75868,Leukocyte,94.03,36,88.18
CELL_97352,Stem Cell,29.04,39,90.16
CELL_89977,Myocyte,5.65,16,57.3
CELL_28316,Stem Cell,18.2,48,88.01
CELL_15246,Leukocyte,98.2,43,95.6
CELL_64820,Myocyte,112.19,10,74.97
CELL_78663,Epithelial,104.11,25,80.88
CELL_63766,Leukocyte,32.89,25,50.4
CELL_35361,Fibroblast,104.52,31,77.91
CELL_26320,Fibroblast,36.35,22,71.63
CELL_58356,Neuron,43.21,33,91.15
CELL_65817,Erythrocyte,24.38,34,55.32
CELL_72302,Myocyte,62.94,48,68.11
CELL_37682,Epithelial,72.56,40,77.93
CELL_90711,Stem Cell,53.67,9,54.31
CELL_69651,Fibroblast,109.65,9,85.42
CELL_81392,Myocyte,15.9,49,75.11
CELL_17888,Stem Cell,99.51,7,98.72
CELL_52300,Myocyte,83.28,7,98.85
CELL_46520,Leukocyte,74.02,22,64.38
CELL_51212,Epithelial,103.56,40,90.46
CELL_56370,Fibroblast,112.24,40,59.07
CELL_26743,Erythrocyte,116.19,29,82.85
CELL_46327,Epithelial,118.92,48,80.42
CELL_25911,Neuron,118.89,22,75.2
CELL_20461,Neuron,50.39,5,84.46
CELL_67410,Stem Cell,119.73,14,65.76
CELL_62782,Epithelial,65.77,40,83.63
CELL_91846,Epithelial,113.93,16,97.93
CELL_77850,Stem Cell,96.77,49,96.39
CELL_41458,Erythrocyte,44.34,10,89.43
CELL_67262,Erythrocyte,104.84,39,74.61
CELL_86521,Fibroblast,6.09,46,62.86
CELL_43938,Myocyte,92.56,41,74.88
CELL_18057,Myocyte,35.79,50,82.09
CELL_33185,Epithelial,38.47,12,83.43
CELL_93932,Fibroblast,112.22,38,97.25
CELL_65948,Erythrocyte,58.19,24,78.77
CELL_50461,Leukocyte,13.1,33,92.84
CELL_33932,Epithelial,29.58,16,59.57
CELL_99557,Fibroblast,92.91,28,66.13
CELL_22326,Erythrocyte,98.05,46,83.59
CELL_53719,Myocyte,83.39,38,99.03
CELL_52419,Myocyte,20.91,21,97.15
CELL_28080,Erythrocyte,74.36,44,82.49
CELL_85242,Erythrocyte,67.28,39,94.3
CELL_52874,Fibroblast,99.46,19,78.45
CELL_34835,Epithelial,32.43,9,50.55
CELL_54674,Fibroblast,74.98,8,67.06
CELL_43208,Fibroblast,79.94,8,68.78
CELL_95854,Fibroblast,51.01,24,51.38
CELL_64696,Epithelial,102.05,33,73.51
CELL_71381,Leukocyte,31.84,5,80.96
CELL_52211,Stem Cell,72.68,31,77.97
CELL_55241,Epithelial,79.31,17,88.76
CELL_24429,Epithelial,95.94,24,67.37
CELL_19079,Erythrocyte,91.85,10,99.99
CELL_59960,Leukocyte,42.71,18,81.36
CELL_12285,Erythrocyte,34.56,25,62.25
CELL_13085,Stem Cell,34.5,14,94.34
CELL_56325,Fibroblast,61.61,26,63.81
CELL_96088,Neuron,22.81,16,58.7
CELL_62425,Stem Cell,41.32,48,89.29
CELL_14501,Stem Cell,66.84,16,78.34
CELL_60847,Fibroblast,74.68,18,62.65
CELL_73066,Leukocyte,9.74,8,73.94
CELL_74947,Leukocyte,95.71,31,52.99
CELL_80829,Stem Cell,8.48,32,91.78
CELL_67502,Epithelial,60.19,21,75.69
CELL_80874,Erythrocyte,119.6,44,74.34
CELL_23479,Neuron,13.3,22,97.85
CELL_70794,Neuron,36.92,34,69.97
CELL_76431,Myocyte,41.78,49,58.15
CELL_25579,Neuron,13.7,16,55.0
CELL_58902,Leukocyte,46.7,30,55.5
CELL_66258,Leukocyte,75.13,33,91.24
CELL_30740,Fibroblast,72.3,46,97.69
CELL_39719,Neuron,39.44,32,86.1
CELL_16607,Leukocyte,58.21,22,80.96
CELL_58275,Erythrocyte,89.72,37,80.18
CELL_63394,Erythrocyte,45.54,50,95.38
CELL_27331,Fibroblast,35.4,8,58.72
CELL_16856,Stem Cell,90.31,39,95.42
CELL_50517,Stem Cell,39.62,26,89.74
CELL_83279,Neuron,26.96,44,65.73
CELL_40784,Neuron,59.93,17,96.8
CELL_43947,Myocyte,6.42,32,87.85
CELL_91461,Fibroblast,98.8,48,86.1
CELL_34280,Leukocyte,35.32,16,55.39
CELL_98280,Neuron,84.27,32,78.74
CELL_74705,Erythrocyte,110.83,41,84.9
CELL_66999,Leukocyte,5.9,46,53.42
CELL_55793,Fibroblast,96.48,40,58.71
CELL_76301,Erythrocyte,101.22,31,83.45
CELL_50860,Fibroblast,45.56,42,77.21
CELL_69165,Myocyte,63.41,6,58.69
CELL_42259,Leukocyte,49.39,13,93.96
CELL_18525,Neuron,30.06,14,68.38
CELL_89564,Neuron,28.75,18,99.71
CELL_34904,Stem Cell,66.36,6,92.36
CELL_74345,Fibroblast,92.12,32,67.09
CELL_37655,Erythrocyte,51.02,42,88.72
CELL_51861,Erythrocyte,90.56,28,77.89
CELL_68221,Epithelial,114.47,23,92.23
CELL_55102,Erythrocyte,7.67,17,66.34
CELL_57630,Stem Cell,21.78,18,94.59
CELL_15507,Epithelial,104.76,18,52.08
CELL_32229,Fibroblast,39.52,27,88.02
CELL_71794,Erythrocyte,79.52,9,74.92
CELL_29227,Erythrocyte,17.49,15,86.35
CELL_88774,Leukocyte,15.84,46,68.14
CELL_31001,Fibroblast,100.51,12,87.24
CELL_48385,Neuron,74.64,7,92.14
CELL_50980,Erythrocyte,38.86,6,68.9
CELL_97849,Neuron,26.42,8,51.66
CELL_69587,Leukocyte,35.55,50,70.45
CELL_42442,Epithelial,101.44,37,74.55
CELL_61210,Fibroblast,45.6,31,66.18
CELL_30059,Fibroblast,10.12,22,86.93
CELL_31442,Myocyte,14.03,5,62.25
CELL_10507,Epithelial,48.75,14,66.56
CELL_36668,Stem Cell,95.67,24,80.6
CELL_24431,Myocyte,96.32,45,95.49
CELL_96594,Leukocyte,109.56,10,75.51
CELL_55259,Erythrocyte,101.04,50,97.25
CELL_24104,Neuron,9.58,34,92.58
CELL_43902,Myocyte,79.9,34,94.6
CELL_29733,Neuron,25.56,25,99.77
CELL_10454,Leukocyte,13.56,23,98.9
CELL_17086,Neuron,56.0,6,53.05
CELL_57416,Epithelial,34.3,42,52.18
CELL_75796,Leukocyte,82.56,17,53.96
CELL_43192,Erythrocyte,11.32,26,98.18
CELL_85533,Epithelial,96.19,47,91.0
CELL_20932,Fibroblast,118.55,29,92.31
CELL_12654,Erythrocyte,39.65,30,87.02
CELL_12239,Neuron,6.49,36,75.45
CELL_46640,Myocyte,12.0,31,90.27
CELL_86633,Stem Cell,26.3,50,72.6
CELL_32209,Fibroblast,74.42,42,69.55
CELL_41024,Myocyte,43.19,34,98.67
CELL_96026,Erythrocyte,54.05,38,68.08
CELL_48878,Fibroblast,60.75,7,79.63
CELL_30450,Leukocyte,14.41,15,90.92
CELL_55594,Epithelial,111.89,29,79.32
CELL_92709,Leukocyte,61.16,9,76.04
CELL_60601,Fibroblast,70.96,43,68.31
CELL_85859,Neuron,113.92,14,80.29
CELL_90244,Epithelial,56.19,42,89.12
CELL_79568,Neuron,17.86,28,66.79
CELL_16238,Leukocyte,97.85,49,76.94
CELL_17145,Neuron,39.5,8,85.98
CELL_35176,Myocyte,113.26,36,75.62
CELL_14945,Epithelial,30.55,16,81.19
CELL_98627,Epithelial,5.65,44,54.97
CELL_82993,Stem Cell,115.31,38,62.29
CELL_50605,Epithelial,70.98,41,86.82
CELL_51864,Erythrocyte,96.15,48,67.61
CELL_71008,Fibroblast,117.78,37,80.43
CELL_38439,Myocyte,13.37,36,82.14
CELL_91101,Myocyte,5.81,14,59.6
CELL_28404,Leukocyte,50.72,46,86.24
CELL_87430,Neuron,117.08,17,99.82
CELL_21908,Leukocyte,116.65,49,79.15
CELL_65280,Leukocyte,61.83,42,89.57
CELL_41152,Neuron,11.88,13,53.57
CELL_70301,Epithelial,76.16,11,73.82
CELL_56108,Myocyte,36.0,43,87.39
CELL_85318,Leukocyte,71.97,42,53.57
CELL_29164,Erythrocyte,5.57,27,85.8
CELL_75757,Myocyte,77.89,8,89.29
CELL_44647,Neuron,97.7,31,85.82
CELL_39596,Myocyte,110.06,43,56.88
CELL_37283,Erythrocyte,112.5,28,78.51
CELL_12737,Erythrocyte,86.19,6,79.93
CELL_29651,Epithelial,79.54,13,98.52
CELL_90150,Stem Cell,17.95,14,83.41
CELL_74314,Fibroblast,10.13,49,93.86
CELL_55075,Neuron,31.5,38,95.25
CELL_76398,Fibroblast,13.96,41,66.12
CELL_35085,Myocyte,117.31,46,53.89
CELL_22849,Epithelial,110.8,8,60.94
CELL_42054,Neuron,52.55,39,84.72
CELL_79336,Stem Cell,60.07,33,80.6
CELL_41317,Stem Cell,17.28,39,94.93
CELL_94639,Epithelial,31.43,36,50.15
CELL_44907,Neuron,10.56,17,72.84
CELL_37555,Leukocyte,57.12,22,61.9
CELL_38442,Fibroblast,106.54,25,92.69
CELL_68490,Myocyte,26.15,23,74.25
CELL_87155,Stem Cell,86.83,9,93.03
CELL_84819,Stem Cell,45.16,10,71.74
CELL_98796,Fibroblast,90.4,40,60.01
CELL_46059,Fibroblast,88.99,15,90.77
CELL_38074,Fibroblast,102.72,31,51.46
CELL_92724,Neuron,80.13,46,82.64
CELL_94013,Fibroblast,67.2,18,77.49
CELL_15755,Erythrocyte,116.23,28,85.22
CELL_11593,Neuron,25.15,8,51.39
CELL_77979,Fibroblast,17.19,7,97.29
CELL_27152,Stem Cell,83.39,9,65.77
CELL_43978,Leukocyte,99.36,50,64.74
CELL_99660,Myocyte,7.1,49,93.55
CELL_92379,Leukocyte,69.47,6,66.64
CELL_41076,Neuron,102.57,24,86.37
CELL_28843,Fibroblast,10.62,28,86.92
CELL_86855,Neuron,56.16,15,87.33
CELL_84938,Fibroblast,90.92,43,52.4
CELL_74646,Myocyte,66.45,14,96.62
CELL_93345,Neuron,10.01,18,73.55
CELL_44021,Neuron,68.0,21,65.84
CELL_97908,Erythrocyte,93.02,17,83.82
CELL_51833,Erythrocyte,21.54,21,54.24
CELL_26738,Erythrocyte,22.18,24,93.85
CELL_94272,Neuron,15.29,33,64.71
CELL_22591,Myocyte,17.52,8,62.22
CELL_52149,Epithelial,87.3,38,84.07
CELL_41010,Neuron,62.11,7,90.1
CELL_66270,Stem Cell,111.53,17,50.34
CELL_34564,Neuron,115.73,12,92.92
CELL_36677,Stem Cell,95.49,41,79.0
CELL_79084,Epithelial,106.91,21,83.17
CELL_34990,Myocyte,78.33,19,96.57
CELL_60515,Myocyte,44.82,21,99.32
CELL_81509,Fibroblast,49.71,5,97.88
CELL_48168,Fibroblast,68.86,30,63.62
CELL_33406,Leukocyte,68.6,14,98.22
CELL_50784,Myocyte,18.59,48,67.5
CELL_88877,Erythrocyte,32.98,5,73.19
CELL_64439,Leukocyte,40.0,8,79.94
CELL_22608,Stem Cell,79.43,14,80.66
CELL_38727,Neuron,23.4,45,63.28
CELL_78117,Neuron,90.3,16,85.11
CELL_52786,Fibroblast,85.07,47,95.94
CELL_94859,Neuron,21.36,38,76.05
CELL_35527,Fibroblast,74.37,13,55.65
CELL_94702,Stem Cell,32.06,24,71.25
CELL_85675,Fibroblast,106.34,50,52.64
CELL_39226,Myocyte,59.36,29,69.56
CELL_64926,Myocyte,73.45,40,87.81
CELL_34221,Erythrocyte,83.7,30,74.29
CELL_47040,Fibroblast,72.9,40,58.6
CELL_49033,Myocyte,93.3,23,55.09
CELL_59930,Fibroblast,71.22,19,77.4
CELL_57513,Fibroblast,20.95,15,82.68
CELL_70842,Erythrocyte,54.52,9,82.21
CELL_81126,Fibroblast,21.24,50,52.74
CELL_79735,Neuron,39.11,40,76.5
CELL_84389,Epithelial,45.37,20,86.23
CELL_67815,Fibroblast,15.11,38,68.49
CELL_74349,Erythrocyte,9.01,36,76.25
CELL_91777,Fibroblast,81.58,37,54.4
CELL_80826,Erythrocyte,99.1,47,94.41
CELL_90046,Epithelial,72.45,30,68.48
CELL_83062,Stem Cell,97.47,37,64.82
CELL_58261,Neuron,18.94,29,55.39
CELL_59748,Epithelial,39.39,23,55.23
CELL_46472,Myocyte,109.96,26,95.85
CELL_20695,Leukocyte,34.38,12,50.04
CELL_31030,Myocyte,59.49,27,93.19
CELL_21573,Myocyte,101.92,18,51.1
CELL_62090,Leukocyte,33.26,5,89.13
CELL_97576,Epithelial,117.36,37,67.82
CELL_68705,Leukocyte,98.42,35,63.23
CELL_63663,Stem Cell,51.85,25,59.72
CELL_73151,Myocyte,5.58,24,58.26
CELL_23067,Erythrocyte,107.43,42,72.69
CELL_62287,Neuron,71.1,41,84.86
CELL_34204,Epithelial,46.74,18,80.89
CELL_59660,Erythrocyte,23.9,43,56.64
CELL_64588,Myocyte,35.12,36,61.97
CELL_31309,Myocyte,90.39,44,77.56
CELL_65801,Stem Cell,51.24,43,85.82
CELL_76123,Fibroblast,38.25,41,95.84
CELL_73495,Epithelial,115.45,39,79.33
CELL_30124,Leukocyte,52.63,10,78.84
CELL_62756,Leukocyte,107.39,38,77.98
CELL_33314,Epithelial,116.05,18,74.93
CELL_98432,Leukocyte,26.8,36,53.75
CELL_14327,Leukocyte,103.33,41,99.41
CELL_55139,Myocyte,35.97,50,76.25
CELL_87519,Fibroblast,95.4,12,85.75
CELL_39258,Erythrocyte,92.99,17,91.36
CELL_74051,Erythrocyte,37.99,50,87.65
CELL_42012,Neuron,101.95,9,55.22
CELL_92990,Myocyte,50.02,36,83.64
CELL_85169,Epithelial,112.06,31,90.19
CELL_48170,Epithelial,102.38,15,81.76
CELL_41091,Neuron,102.87,14,97.96
CELL_57980,Erythrocyte,21.28,33,58.76
CELL_95563,Neuron,39.49,22,82.25
CELL_96804,Myocyte,41.34,37,66.41
CELL_14681,Myocyte,92.9,38,78.0
CELL_94847,Fibroblast,81.41,33,56.18
CELL_78824,Leukocyte,83.71,8,83.78
CELL_96094,Neuron,38.58,48,64.0
CELL_59297,Epithelial,68.55,17,86.01
CELL_54269,Fibroblast,112.58,43,81.86
CELL_65344,Neuron,14.68,30,67.37
CELL_96837,Erythrocyte,109.78,49,85.42
CELL_12720,Epithelial,39.53,45,69.77
CELL_12392,Stem Cell,60.21,46,68.49
CELL_93988,Myocyte,108.36,37,80.74
CELL_44704,Myocyte,88.53,38,67.04
CELL_17965,Epithelial,17.85,31,84.1
CELL_82651,Erythrocyte,105.1,7,60.43
CELL_42388,Epithelial,88.63,50,80.89
CELL_86689,Myocyte,55.42,8,88.66
CELL_93864,Leukocyte,67.38,43,66.74
CELL_82939,Stem Cell,8.89,25,86.67
CELL_45226,Myocyte,5.64,18,92.72
CELL_18729,Neuron,50.68,10,52.05
CELL_77477,Erythrocyte,22.57,24,93.67
CELL_98013,Stem Cell,33.93,47,80.77
CELL_38190,Neuron,7.5,10,93.63
CELL_49803,Fibroblast,23.18,15,78.96
CELL_45421,Fibroblast,82.99,36,57.43
CELL_79758,Myocyte,13.2,49,72.92
CELL_87957,Fibroblast,106.54,46,86.82
CELL_63625,Stem Cell,50.97,45,53.7
CELL_24072,Epithelial,57.95,25,51.85
CELL_89626,Fibroblast,115.35,18,79.86
CELL_13551,Erythrocyte,47.34,48,69.6
CELL_48878,Myocyte,85.28,14,79.51
CELL_87175,Leukocyte,117.58,25,52.21
CELL_75352,Fibroblast,24.95,48,68.62
CELL_39561,Stem Cell,31.79,27,59.77
CELL_61336,Epithelial,38.83,8,79.55
CELL_99780,Leukocyte,51.84,18,50.62
CELL_84851,Erythrocyte,92.87,37,69.92
CELL_91332,Fibroblast,56.54,34,59.44
CELL_97006,Epithelial,100.84,26,69.69
CELL_19300,Epithelial,26.7,42,57.59
CELL_25211,Myocyte,116.12,18,81.28
CELL_51731,Stem Cell,43.35,33,83.79
CELL_57143,Fibroblast,49.98,39,56.93
CELL_68138,Epithelial,41.05,16,88.24
CELL_41915,Erythrocyte,51.63,36,96.23
CELL_69153,Fibroblast,20.93,19,92.0
CELL_51573,Erythrocyte,74.17,7,76.38
CELL_13754,Erythrocyte,5.03,26,54.67
CELL_70079,Epithelial,63.15,40,55.05
CELL_37279,Neuron,46.36,12,65.56
CELL_44160,Leukocyte,67.22,37,55.36
CELL_89051,Erythrocyte,66.04,33,56.1
CELL_13365,Stem Cell,43.09,5,54.8
CELL_20910,Epithelial,77.91,30,84.24
CELL_13885,Stem Cell,111.35,43,79.86
CELL_49042,Stem Cell,30.4,6,73.5
CELL_63055,Epithelial,72.85,19,53.91
CELL_53453,Neuron,62.66,6,95.33
CELL_23424,Fibroblast,69.84,20,77.71
CELL_67299,Stem Cell,42.14,38,88.72
CELL_10084,Fibroblast,17.01,36,54.2
CELL_55471,Epithelial,43.31,10,56.12
CELL_43821,Fibroblast,27.95,48,54.61
CELL_65119,Leukocyte,95.41,37,89.22
CELL_71137,Stem Cell,111.21,17,66.57
CELL_74201,Epithelial,75.63,29,65.87
CELL_14122,Epithelial,81.52,27,83.42
CELL_76222,Fibroblast,69.34,41,64.51
CELL_46512,Epithelial,114.68,40,61.1
CELL_18211,Neuron,64.98,17,83.29
CELL_77515,Neuron,47.32,25,57.31
CELL_23371,Leukocyte,105.21,32,91.11
CELL_89964,Epithelial,51.33,40,93.7
CELL_59020,Fibroblast,65.39,19,52.42
CELL_53383,Neuron,50.15,40,91.3
CELL_55496,Stem Cell,112.28,48,54.66
CELL_48457,Myocyte,59.97,33,55.0
CELL_36153,Erythrocyte,22.76,32,97.38
CELL_42195,Fibroblast,81.6,26,84.58
CELL_21137,Neuron,9.93,31,66.75
CELL_15117,Stem Cell,105.56,22,85.72
CELL_80806,Neuron,40.35,31,78.44
CELL_80402,Fibroblast,9.04,14,58.39
CELL_26070,Fibroblast,109.36,12,79.6
CELL_34262,Fibroblast,20.35,17,73.54
CELL_32136,Neuron,47.96,39,78.0
CELL_44776,Stem Cell,110.07,9,92.22
CELL_72017,Myocyte,8.28,43,88.46
CELL_43578,Neuron,11.02,48,62.96
CELL_97628,Leukocyte,102.63,38,51.76
CELL_50146,Myocyte,109.69,15,55.13
CELL_51570,Myocyte,91.36,20,66.99
CELL_73384,Stem Cell,39.26,48,93.99
CELL_74084,Stem Cell,86.59,19,85.28
CELL_19917,Leukocyte,23.86,29,65.1
CELL_88551,Myocyte,11.27,23,62.26
CELL_96857,Stem Cell,15.8,21,85.33
CELL_98192,Fibroblast,91.44,34,56.89
CELL_44827,Epithelial,46.92,28,75.77
CELL_42693,Myocyte,54.27,28,77.83
CELL_74394,Myocyte,50.47,10,53.64
CELL_65550,Leukocyte,32.95,24,66.76
CELL_10864,Myocyte,115.36,22,82.8
CELL_48297,Myocyte,105.49,48,95.19
CELL_55634,Stem Cell,111.76,50,51.59
CELL_86119,Fibroblast,23.57,13,65.89
CELL_76967,Neuron,67.6,35,79.35
CELL_44437,Fibroblast,75.01,38,59.57
CELL_89267,Epithelial,58.36,17,97.79
CELL_81643,Erythrocyte,6.22,10,63.13
CELL_65458,Stem Cell,56.75,11,68.79
CELL_26497,Fibroblast,115.92,27,74.72
CELL_80226,Fibroblast,46.34,25,55.01
CELL_83629,Myocyte,24.51,34,55.45
CELL_31004,Fibroblast,105.78,37,75.21
CELL_59875,Leukocyte,46.06,15,80.57
CELL_40614,Myocyte,47.27,39,91.57
CELL_22793,Fibroblast,28.57,24,71.61
CELL_45082,Stem Cell,37.77,50,50.02
CELL_26205,Leukocyte,93.58,28,82.41
CELL_70752,Neuron,113.41,35,64.57
CELL_18109,Fibroblast,47.78,11,69.16
CELL_45613,Fibroblast,64.04,48,72.77
CELL_28027,Fibroblast,20.38,45,94.58
CELL_98679,Leukocyte,106.13,43,83.81
CELL_24111,Leukocyte,106.65,46,81.48
CELL_33537,Fibroblast,74.77,15,77.91
CELL_74676,Stem Cell,78.46,28,87.57
CELL_20040,Myocyte,75.05,32,75.72
CELL_83756,Stem Cell,33.47,44,92.58
CELL_13704,Stem Cell,78.63,27,89.27
CELL_88283,Fibroblast,23.69,45,90.06
CELL_99182,Neuron,65.59,38,77.28
CELL_52602,Erythrocyte,36.68,31,75.49
CELL_60529,Erythrocyte,90.52,9,64.11
CELL_70342,Stem Cell,17.15,41,76.27
CELL_67232,Myocyte,77.71,23,51.67
CELL_79936,Erythrocyte,52.89,38,92.81
CELL_45618,Leukocyte,7.61,44,93.05
CELL_47251,Fibroblast,94.51,27,95.39
CELL_32431,Fibroblast,38.46,23,90.41
CELL_49021,Erythrocyte,18.48,5,72.61
CELL_60045,Stem Cell,103.67,5,79.54
CELL_15244,Stem Cell,5.01,18,55.99
CELL_33782,Stem Cell,23.33,36,76.83
CELL_97542,Erythrocyte,87.17,40,98.75
CELL_72050,Epithelial,103.96,31,67.51
CELL_93029,Stem Cell,96.92,30,66.33
CELL_29858,Leukocyte,23.49,34,61.59
CELL_26394,Stem Cell,112.16,31,53.64
CELL_65194,Epithelial,79.05,32,57.55
CELL_24395,Erythrocyte,54.82,30,60.21
CELL_99556,Myocyte,86.31,40,72.97
CELL_26571,Epithelial,14.83,46,91.8
CELL_41288,Neuron,19.1,36,66.63
CELL_68234,Leukocyte,56.66,5,84.94
CELL_36307,Myocyte,45.18,5,73.95
CELL_25535,Neuron,13.14,10,80.76
CELL_72062,Neuron,119.09,25,84.53
CELL_54635,Erythrocyte,77.65,35,96.5
CELL_45531,Fibroblast,47.79,40,60.02
CELL_18302,Myocyte,61.79,41,58.93
CELL_85528,Myocyte,80.09,13,91.03
CELL_68780,Myocyte,119.19,38,66.52
CELL_70870,Fibroblast,38.38,10,89.54
CELL_85748,Leukocyte,107.14,42,71.17
CELL_28791,Erythrocyte,105.94,16,91.18
CELL_92016,Neuron,44.52,34,87.94
CELL_57770,Stem Cell,28.18,13,61.83
CELL_81248,Myocyte,18.87,23,94.96
CELL_31879,Epithelial,26.14,12,74.92
CELL_63363,Leukocyte,81.33,11,64.0
CELL_92835,Neuron,10.01,32,51.76
CELL_85533,Leukocyte,98.79,17,77.28
CELL_28305,Erythrocyte,102.84,23,95.06
CELL_95273,Leukocyte,19.52,7,83.54
CELL_18640,Leukocyte,89.72,14,83.93
CELL_39190,Neuron,111.62,11,79.49
CELL_56799,Stem Cell,79.43,6,87.97
CELL_78205,Leukocyte,50.22,11,71.14
CELL_85134,Stem Cell,52.59,23,88.69
CELL_59445,Neuron,71.63,23,67.25
CELL_81857,Leukocyte,74.78,24,91.41
CELL_39910,Erythrocyte,39.11,33,73.67
CELL_60038,Fibroblast,115.08,50,64.25
CELL_99735,Erythrocyte,37.41,28,99.68
CELL_11887,Leukocyte,25.95,46,56.68
CELL_29742,Neuron,44.59,27,74.49
CELL_37544,Neuron,71.69,22,62.46
CELL_37533,Stem Cell,19.21,44,91.5
CELL_74173,Epithelial,6.89,17,64.89
CELL_46093,Myocyte,52.33,26,62.25
CELL_54451,Epithelial,17.89,45,88.39
CELL_60433,Stem Cell,86.76,48,91.56
CELL_79900,Erythrocyte,34.93,21,80.06
CELL_73611,Neuron,29.34,45,98.1
CELL_83790,Epithelial,39.42,37,89.18
CELL_86248,Myocyte,65.09,5,95.19
CELL_47799,Fibroblast,50.68,22,69.24
CELL_66782,Erythrocyte,106.42,29,68.4
CELL_75510,Fibroblast,53.52,25,94.94
CELL_67489,Epithelial,92.99,16,78.58
CELL_95100,Stem Cell,55.16,28,92.28
CELL_22558,Myocyte,18.84,32,66.15
CELL_76169,Erythrocyte,117.25,37,95.32
CELL_52969,Leukocyte,52.86,11,83.62
CELL_16574,Leukocyte,70.86,16,71.31
CELL_63552,Myocyte,87.77,44,57.22
CELL_62442,Erythrocyte,83.86,14,84.15
CELL_68974,Stem Cell,44.59,23,80.48
CELL_53453,Stem Cell,14.95,13,69.1
CELL_22668,Fibroblast,87.93,49,85.87
CELL_12833,Myocyte,75.45,29,67.6
CELL_51483,Fibroblast,52.69,39,82.38
CELL_94409,Myocyte,41.85,41,67.87
CELL_12028,Erythrocyte,65.49,41,50.4
CELL_49474,Neuron,37.38,28,67.76
CELL_43760,Erythrocyte,8.03,21,51.28
CELL_47111,Leukocyte,113.82,23,84.33
CELL_80327,Neuron,26.83,41,81.58
CELL_72641,Leukocyte,78.23,23,71.24
CELL_88378,Fibroblast,7.04,6,67.34
CELL_89905,Erythrocyte,60.73,22,60.5
CELL_36315,Neuron,81.36,41,72.71
CELL_32002,Myocyte,60.54,49,82.18
CELL_64609,Leukocyte,52.18,24,53.77
CELL_22000,Fibroblast,86.45,6,95.38
CELL_81377,Stem Cell,106.79,47,71.66
CELL_21548,Stem Cell,97.39,12,65.61
CELL_63028,Erythrocyte,21.93,16,73.23
CELL_36438,Leukocyte,28.97,14,97.37
CELL_60106,Myocyte,13.33,24,84.51
CELL_37772,Myocyte,109.93,22,81.01
CELL_46987,Stem Cell,103.57,10,65.44
CELL_34914,Stem Cell,63.87,28,60.17
CELL_66364,Neuron,47.49,23,67.67
CELL_71837,Epithelial,47.51,14,59.52
CELL_68723,Stem Cell,17.09,6,90.23
CELL_49652,Myocyte,49.62,42,98.89
CELL_19648,Fibroblast,72.74,42,57.91
CELL_48690,Epithelial,23.91,11,88.09
CELL_71255,Myocyte,68.62,5,91.26
CELL_75621,Neuron,114.1,18,63.52
