cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20454,Myocyte,20.41,41,74.73
CELL_26002,Leukocyte,14.37,33,69.53
CELL_49491,Leukocyte,23.68,37,85.01
CELL_79936,Myocyte,24.66,34,60.75
CELL_34718,Erythrocyte,22.7,23,97.95
CELL_73939,Leukocyte,110.35,43,77.6
CELL_15990,Epithelial,62.81,45,90.89
CELL_99542,Epithelial,119.57,25,53.69
CELL_79128,Neuron,49.25,11,82.61
CELL_80260,Epithelial,88.82,48,78.14
CELL_68440,Epithelial,94.75,47,95.97
CELL_17712,Leukocyte,5.53,16,64.48
CELL_93181,Leukocyte,111.85,35,66.69
CELL_53867,Neuron,47.99,44,66.03
CELL_38592,Fibroblast,12.17,6,69.63
CELL_49140,Stem Cell,94.54,15,97.26
CELL_19574,Leukocyte,14.0,34,99.59
CELL_80133,Stem Cell,32.88,37,79.42
CELL_19556,Myocyte,79.26,13,88.46
CELL_58737,Neuron,5.46,11,92.97
CELL_45823,Fibroblast,50.51,38,99.22
CELL_69046,Erythrocyte,102.22,42,67.73
CELL_17930,Leukocyte,89.23,43,79.2
CELL_76569,Leukocyte,93.85,5,99.77
CELL_79740,Stem Cell,52.98,39,82.05
CELL_16141,Stem Cell,101.15,30,51.09
CELL_99283,Leukocyte,11.02,49,81.65
CELL_67690,Epithelial,109.7,50,54.99
CELL_12369,Fibroblast,50.95,29,75.25
CELL_17026,Myocyte,66.35,13,97.9
CELL_14811,Epithelial,7.97,23,81.3
CELL_63175,Erythrocyte,79.57,43,92.17
CELL_23050,Stem Cell,17.22,41,92.25
CELL_38282,Epithelial,90.46,8,73.63
CELL_57586,Leukocyte,18.03,24,93.74
CELL_22056,Erythrocyte,78.2,37,70.84
CELL_40598,Neuron,96.91,14,91.9
CELL_18225,Erythrocyte,17.41,7,84.01
CELL_58574,Fibroblast,41.76,15,95.95
CELL_28639,Stem Cell,14.33,25,84.13
CELL_57605,Stem Cell,116.98,48,78.56
CELL_53158,Stem Cell,7.63,46,55.99
CELL_43991,Neuron,71.88,26,80.38
CELL_16949,Neuron,89.82,6,84.58
CELL_92799,Erythrocyte,77.29,16,71.2
CELL_46003,Erythrocyte,41.25,7,85.41
CELL_76383,Stem Cell,34.92,10,93.21
CELL_43330,Myocyte,92.71,24,57.68
CELL_21040,Myocyte,93.5,7,50.18
CELL_13859,Fibroblast,104.48,27,50.73
CELL_56908,Myocyte,21.8,35,93.0
CELL_20814,Fibroblast,103.02,18,70.2
CELL_23717,Myocyte,98.37,13,96.36
CELL_23361,Stem Cell,18.55,47,93.24
CELL_94095,Myocyte,76.5,24,76.25
CELL_26596,Epithelial,30.46,26,61.41
CELL_84457,Epithelial,109.34,37,71.77
CELL_96297,Fibroblast,80.35,34,77.64
CELL_39386,Leukocyte,20.96,8,66.56
CELL_46632,Neuron,95.61,22,98.22
CELL_96093,Erythrocyte,49.39,37,88.5
CELL_96802,Leukocyte,107.94,22,88.02
CELL_98069,Fibroblast,81.4,36,82.16
CELL_56555,Leukocyte,33.39,42,63.63
CELL_42793,Leukocyte,89.43,42,85.33
CELL_57437,Myocyte,58.79,42,52.1
CELL_13240,Epithelial,103.72,11,83.89
CELL_55596,Fibroblast,9.91,11,57.63
CELL_35049,Erythrocyte,67.75,31,64.87
CELL_96553,Stem Cell,97.44,48,93.47
CELL_71736,Stem Cell,110.9,30,91.74
CELL_34746,Stem Cell,109.16,25,70.08
CELL_47217,Fibroblast,29.62,22,87.8
CELL_73529,Stem Cell,68.12,46,93.49
CELL_74088,Erythrocyte,107.9,7,56.53
CELL_96990,Stem Cell,63.28,50,84.04
CELL_79890,Fibroblast,70.97,50,72.75
CELL_84413,Myocyte,28.92,49,74.82
CELL_39913,Erythrocyte,116.57,40,71.12
CELL_43258,Leukocyte,112.93,11,59.67
CELL_77665,Erythrocyte,85.31,7,51.65
CELL_41673,Erythrocyte,41.23,26,71.44
CELL_96080,Neuron,16.68,17,98.33
CELL_32735,Neuron,57.02,28,99.7
CELL_88106,Myocyte,12.75,50,68.7
CELL_70600,Myocyte,104.15,9,67.02
CELL_46228,Fibroblast,98.26,30,83.1
CELL_16087,Erythrocyte,108.32,43,76.09
CELL_40845,Neuron,119.46,27,70.05
CELL_29958,Neuron,102.42,17,57.69
CELL_85949,Epithelial,116.57,49,50.89
CELL_80627,Leukocyte,44.75,45,73.15
CELL_35563,Erythrocyte,72.26,49,93.82
CELL_48974,Erythrocyte,29.5,42,90.31
CELL_26578,Neuron,90.71,50,52.87
CELL_68962,Myocyte,56.37,12,91.51
CELL_31065,Neuron,28.8,47,53.6
CELL_61691,Epithelial,72.59,28,90.87
CELL_25432,Leukocyte,19.32,10,95.16
CELL_92558,Epithelial,90.95,6,54.04
CELL_93045,Erythrocyte,40.27,42,68.13
CELL_84500,Epithelial,110.84,45,96.14
CELL_13772,Myocyte,21.49,28,57.92
CELL_80049,Myocyte,25.79,25,66.68
CELL_28427,Epithelial,106.38,13,58.98
CELL_39559,Erythrocyte,54.16,30,53.0
CELL_22089,Neuron,70.61,50,72.91
CELL_20927,Neuron,24.78,34,63.17
CELL_95544,Leukocyte,61.89,26,58.74
CELL_66545,Neuron,25.87,5,99.06
CELL_43755,Fibroblast,44.91,5,53.53
CELL_66129,Erythrocyte,17.89,42,50.14
CELL_28451,Fibroblast,42.59,33,94.99
CELL_66233,Neuron,41.29,41,65.45
CELL_95459,Stem Cell,16.21,12,72.31
CELL_33821,Neuron,46.24,6,77.45
CELL_47039,Erythrocyte,46.45,25,85.51
CELL_54064,Leukocyte,23.13,47,89.82
CELL_63169,Neuron,6.37,16,95.06
CELL_69100,Neuron,11.51,30,99.43
CELL_56369,Erythrocyte,78.83,45,73.25
CELL_69328,Myocyte,106.37,16,96.58
CELL_64493,Erythrocyte,63.49,6,95.82
CELL_88539,Epithelial,32.76,44,79.31
CELL_15198,Fibroblast,15.36,21,59.33
CELL_11608,Myocyte,81.7,11,69.8
CELL_14472,Fibroblast,26.03,9,59.45
CELL_14737,Myocyte,112.34,12,56.86
CELL_29725,Stem Cell,105.07,27,75.02
CELL_46875,Epithelial,40.54,35,95.76
CELL_70394,Stem Cell,64.32,31,52.07
CELL_14753,Stem Cell,65.58,38,62.66
CELL_64891,Neuron,50.1,42,60.22
CELL_41927,Myocyte,60.36,30,85.17
CELL_55532,Epithelial,16.71,40,92.2
CELL_70415,Leukocyte,115.97,35,99.56
CELL_45892,Stem Cell,17.57,33,53.42
CELL_89780,Stem Cell,20.86,47,80.17
CELL_15832,Myocyte,89.08,48,76.92
CELL_34249,Epithelial,111.87,31,63.91
CELL_45342,Fibroblast,69.95,8,79.34
CELL_85746,Stem Cell,46.53,49,63.97
CELL_89520,Leukocyte,83.98,13,59.54
CELL_98774,Stem Cell,18.41,42,75.01
CELL_15936,Epithelial,74.32,29,65.89
CELL_54463,Erythrocyte,104.1,44,94.18
CELL_80052,Leukocyte,72.41,27,60.06
CELL_28906,Neuron,68.94,22,56.16
CELL_21719,Erythrocyte,22.74,19,54.95
CELL_76872,Erythrocyte,40.73,22,86.43
CELL_91159,Erythrocyte,93.46,13,91.98
CELL_37142,Fibroblast,75.98,47,92.53
CELL_20045,Leukocyte,84.98,35,69.47
CELL_20998,Epithelial,30.46,36,72.53
CELL_88407,Fibroblast,113.53,13,97.52
CELL_39138,Myocyte,77.53,41,94.74
CELL_78151,Leukocyte,90.0,16,60.94
CELL_81799,Epithelial,82.42,43,61.39
