cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58290,Erythrocyte,51.01,40,63.1
CELL_68606,Erythrocyte,29.45,13,94.66
CELL_82040,Leukocyte,87.01,21,71.92
CELL_57361,Neuron,119.1,11,50.06
CELL_51517,Myocyte,72.39,45,78.33
CELL_27944,Erythrocyte,96.86,9,88.36
CELL_73699,Stem Cell,6.88,30,93.78
CELL_87069,Stem Cell,38.11,50,78.82
CELL_74544,Neuron,10.37,22,68.69
CELL_98701,Leukocyte,80.99,20,79.29
CELL_31426,Stem Cell,60.96,29,76.79
CELL_72076,Myocyte,10.7,14,99.56
CELL_11110,Neuron,9.9,8,87.63
CELL_77301,Leukocyte,46.02,28,90.66
CELL_21763,Neuron,97.46,11,60.75
CELL_54198,Epithelial,80.99,25,81.21
CELL_85712,Neuron,23.6,17,81.34
CELL_56671,Myocyte,62.46,33,75.6
CELL_46809,Fibroblast,111.48,22,53.2
CELL_76195,Myocyte,54.1,43,74.34
CELL_85424,Leukocyte,84.44,7,60.42
CELL_92927,Erythrocyte,77.28,11,54.43
CELL_15680,Erythrocyte,83.01,9,87.57
CELL_33825,Myocyte,33.32,11,88.78
CELL_51964,Fibroblast,112.04,11,64.12
CELL_96002,Neuron,80.39,15,57.24
CELL_12422,Myocyte,27.69,28,97.46
CELL_18374,Fibroblast,75.26,22,82.27
CELL_40114,Leukocyte,21.52,11,72.23
CELL_78922,Fibroblast,45.78,27,90.67
CELL_24288,Leukocyte,95.89,23,54.48
CELL_62687,Stem Cell,97.09,24,70.3
CELL_79837,Stem Cell,13.1,7,97.83
CELL_13335,Epithelial,70.33,21,83.67
CELL_13888,Neuron,60.75,42,86.83
CELL_30075,Fibroblast,80.79,28,89.01
CELL_52260,Stem Cell,25.82,12,90.4
CELL_65684,Erythrocyte,16.5,38,82.9
CELL_46831,Fibroblast,112.84,45,81.28
CELL_29576,Epithelial,104.99,27,87.94
CELL_92265,Neuron,19.92,44,81.21
CELL_93909,Leukocyte,94.73,14,82.24
CELL_54100,Leukocyte,96.66,20,54.82
CELL_27538,Stem Cell,39.5,35,53.45
CELL_17561,Stem Cell,63.15,40,85.05
CELL_89916,Myocyte,59.16,48,59.47
CELL_90850,Leukocyte,59.86,31,62.09
CELL_98507,Neuron,42.21,37,96.18
CELL_14059,Neuron,86.16,25,98.18
CELL_32289,Erythrocyte,48.88,5,65.58
CELL_85796,Leukocyte,82.32,49,74.45
CELL_30171,Erythrocyte,67.53,13,57.43
CELL_10128,Fibroblast,33.96,12,71.21
CELL_71187,Neuron,90.69,7,63.81
CELL_27551,Myocyte,83.78,29,97.65
CELL_18160,Erythrocyte,27.14,43,73.16
CELL_12862,Myocyte,55.25,8,91.53
CELL_79362,Myocyte,63.65,11,89.43
CELL_91734,Myocyte,93.91,45,67.77
CELL_41477,Myocyte,105.93,33,50.05
CELL_97140,Myocyte,87.78,35,93.06
CELL_37260,Neuron,64.51,48,58.74
CELL_83462,Fibroblast,36.79,21,90.54
CELL_99121,Myocyte,96.55,10,65.66
CELL_51465,Neuron,83.34,41,77.37
CELL_35923,Neuron,77.3,16,76.0
CELL_88888,Myocyte,109.47,22,66.88
CELL_13241,Fibroblast,25.0,37,54.8
CELL_34127,Fibroblast,13.45,48,77.47
CELL_76597,Myocyte,87.91,20,94.87
CELL_54978,Fibroblast,9.5,18,54.27
CELL_70192,Stem Cell,119.57,28,81.95
CELL_80193,Stem Cell,108.5,23,65.61
CELL_39773,Epithelial,90.57,18,93.8
CELL_28901,Leukocyte,97.71,42,59.46
CELL_37002,Fibroblast,75.4,27,89.46
CELL_22748,Myocyte,82.04,48,66.97
CELL_93641,Neuron,68.65,12,63.4
CELL_15269,Erythrocyte,26.41,32,94.72
CELL_11246,Stem Cell,31.84,23,84.92
CELL_89390,Stem Cell,91.35,32,78.74
CELL_53336,Stem Cell,76.86,28,63.97
CELL_51859,Myocyte,14.65,17,95.75
CELL_25597,Epithelial,90.59,38,79.46
CELL_69614,Neuron,70.29,31,62.66
CELL_52533,Fibroblast,110.72,48,93.11
CELL_49348,Stem Cell,41.96,40,62.4
CELL_63215,Fibroblast,92.38,40,62.64
CELL_45366,Myocyte,70.42,42,98.57
CELL_64890,Myocyte,90.82,9,89.8
CELL_55974,Myocyte,90.73,37,88.07
CELL_33315,Neuron,32.74,45,69.51
CELL_12874,Fibroblast,40.18,22,94.01
CELL_72864,Myocyte,57.29,28,64.03
CELL_46867,Neuron,106.64,25,81.54
CELL_51437,Erythrocyte,40.31,19,94.23
CELL_42285,Epithelial,39.7,8,63.21
CELL_21892,Epithelial,60.76,38,96.85
CELL_75445,Epithelial,108.4,41,59.76
CELL_59289,Fibroblast,29.99,21,56.63
CELL_84783,Myocyte,72.67,19,65.25
CELL_94619,Fibroblast,109.45,39,64.51
CELL_61314,Myocyte,74.37,24,69.23
CELL_86996,Neuron,21.09,29,84.82
CELL_18061,Erythrocyte,13.76,30,87.65
CELL_61199,Myocyte,77.89,40,88.46
CELL_34946,Leukocyte,31.86,11,93.34
CELL_54834,Leukocyte,40.8,18,91.78
CELL_53957,Epithelial,119.32,26,52.18
CELL_55899,Leukocyte,41.94,49,84.96
CELL_89441,Epithelial,65.53,10,63.87
CELL_32445,Neuron,66.67,37,81.69
CELL_66332,Neuron,65.67,41,61.87
CELL_34176,Fibroblast,39.19,5,93.91
CELL_33998,Leukocyte,64.62,23,95.12
CELL_36004,Myocyte,73.97,45,54.98
CELL_64882,Leukocyte,52.19,20,66.84
CELL_76529,Myocyte,53.28,46,76.04
CELL_74223,Myocyte,36.82,38,65.85
CELL_83248,Myocyte,75.23,30,82.96
CELL_18468,Stem Cell,77.33,25,90.11
CELL_31094,Myocyte,42.92,28,92.15
CELL_50307,Leukocyte,94.56,9,69.1
CELL_51699,Leukocyte,20.65,25,61.11
CELL_25956,Neuron,58.62,31,91.13
CELL_78008,Epithelial,42.08,5,84.06
CELL_59387,Myocyte,84.68,27,97.89
CELL_76485,Leukocyte,90.1,20,95.77
CELL_55994,Fibroblast,31.22,39,69.53
CELL_18810,Leukocyte,95.26,33,99.7
CELL_65607,Neuron,83.58,50,94.93
CELL_53773,Stem Cell,63.34,14,92.93
CELL_48338,Neuron,89.22,45,58.63
CELL_96919,Fibroblast,108.06,39,82.59
CELL_20094,Leukocyte,10.69,40,73.82
CELL_10906,Myocyte,5.82,45,63.71
CELL_53534,Epithelial,39.55,34,52.61
CELL_29607,Erythrocyte,13.25,12,99.15
CELL_42354,Stem Cell,65.45,15,71.1
CELL_30320,Leukocyte,25.03,37,58.84
CELL_99188,Fibroblast,75.75,26,76.67
CELL_78662,Stem Cell,8.29,6,90.72
CELL_64259,Fibroblast,89.49,37,88.05
CELL_53738,Erythrocyte,72.95,39,92.99
CELL_57887,Stem Cell,62.7,40,60.72
CELL_34605,Leukocyte,27.2,36,67.83
CELL_19592,Erythrocyte,12.9,9,58.72
CELL_45889,Erythrocyte,113.42,6,93.29
CELL_38458,Neuron,101.27,24,84.51
CELL_18362,Leukocyte,8.77,19,56.8
CELL_40153,Fibroblast,53.27,16,94.95
CELL_54860,Stem Cell,42.99,36,83.88
CELL_96236,Fibroblast,53.92,21,76.76
CELL_82077,Stem Cell,107.53,31,79.12
CELL_91509,Fibroblast,75.75,43,80.75
CELL_79889,Erythrocyte,60.14,41,59.27
CELL_22513,Epithelial,28.05,46,93.09
CELL_83263,Leukocyte,63.72,19,68.96
CELL_90033,Leukocyte,92.02,33,92.39
CELL_55264,Epithelial,25.62,32,64.08
CELL_16780,Fibroblast,116.41,50,60.23
CELL_74184,Myocyte,62.73,20,94.24
CELL_30194,Neuron,82.23,32,50.21
CELL_20797,Leukocyte,106.08,13,67.52
CELL_94875,Stem Cell,11.75,10,93.0
CELL_18864,Neuron,29.48,48,70.21
CELL_46458,Neuron,89.69,16,63.22
CELL_34880,Erythrocyte,17.28,15,64.27
CELL_11570,Epithelial,44.29,7,97.88
CELL_72372,Leukocyte,82.56,16,90.86
CELL_25600,Epithelial,112.94,36,64.49
CELL_24769,Fibroblast,88.8,42,64.55
CELL_23232,Epithelial,24.95,50,58.53
CELL_39991,Myocyte,14.21,31,97.56
CELL_60218,Erythrocyte,92.54,42,59.42
CELL_48208,Leukocyte,32.83,42,91.51
CELL_13108,Erythrocyte,11.94,37,72.56
CELL_85602,Leukocyte,13.69,35,74.98
CELL_98998,Epithelial,74.36,20,65.73
CELL_86876,Epithelial,33.89,30,57.91
CELL_26569,Myocyte,24.16,21,75.81
CELL_15883,Neuron,5.9,21,53.67
CELL_97545,Epithelial,110.34,28,91.38
CELL_73681,Fibroblast,15.8,17,60.0
CELL_53706,Neuron,65.32,26,91.35
CELL_96406,Fibroblast,90.07,5,96.17
CELL_16301,Erythrocyte,29.08,43,64.18
CELL_37852,Neuron,10.06,26,91.72
CELL_45330,Epithelial,47.4,31,90.48
CELL_64773,Leukocyte,81.24,22,85.87
CELL_51046,Leukocyte,65.05,28,56.68
CELL_43557,Erythrocyte,109.66,12,61.2
CELL_76142,Myocyte,94.78,27,72.83
CELL_47442,Stem Cell,60.37,35,99.78
CELL_93617,Erythrocyte,116.03,22,85.85
CELL_65795,Stem Cell,71.99,23,69.55
CELL_20377,Epithelial,72.53,40,97.42
CELL_47700,Stem Cell,39.02,41,68.02
CELL_13170,Neuron,60.04,41,65.44
CELL_35347,Erythrocyte,80.02,36,88.94
CELL_50912,Stem Cell,58.45,34,88.79
CELL_68976,Myocyte,116.5,21,87.42
CELL_32192,Neuron,78.27,5,59.97
CELL_40304,Neuron,116.23,48,82.47
CELL_50401,Fibroblast,74.9,25,58.41
CELL_91879,Fibroblast,77.76,13,79.49
CELL_58505,Fibroblast,41.5,11,87.73
CELL_41530,Erythrocyte,98.48,35,69.49
CELL_54351,Fibroblast,34.86,48,51.81
CELL_25959,Stem Cell,11.28,5,72.3
CELL_48846,Neuron,81.5,32,97.58
CELL_44416,Epithelial,27.48,11,74.59
CELL_51298,Erythrocyte,88.79,50,59.61
CELL_15672,Epithelial,11.69,25,53.68
CELL_28348,Fibroblast,49.21,10,85.74
CELL_34924,Neuron,31.27,5,96.27
CELL_16104,Neuron,104.87,24,65.66
CELL_48063,Stem Cell,22.49,9,99.69
CELL_75011,Erythrocyte,65.24,29,86.54
CELL_32097,Myocyte,9.77,49,66.7
CELL_75875,Erythrocyte,35.59,14,67.43
CELL_13614,Epithelial,25.24,20,93.41
CELL_93428,Epithelial,44.89,48,70.58
CELL_80071,Epithelial,82.53,42,65.06
CELL_31084,Stem Cell,79.53,9,58.57
CELL_10518,Leukocyte,46.99,50,84.4
CELL_70556,Leukocyte,119.14,12,99.67
CELL_15803,Fibroblast,66.41,32,91.29
CELL_70587,Stem Cell,72.39,12,98.09
CELL_38053,Leukocyte,90.95,38,55.93
CELL_95783,Erythrocyte,6.78,43,76.43
CELL_69445,Epithelial,52.98,13,85.36
CELL_61523,Fibroblast,45.07,10,61.95
CELL_54335,Neuron,6.82,10,99.24
CELL_88408,Leukocyte,17.98,37,50.01
CELL_18488,Epithelial,63.23,20,66.39
CELL_26847,Leukocyte,9.38,27,60.85
CELL_12453,Leukocyte,35.74,13,91.44
CELL_38700,Neuron,53.54,48,58.99
CELL_96052,Fibroblast,8.99,34,79.26
CELL_45807,Leukocyte,93.73,13,74.06
CELL_94045,Stem Cell,85.04,50,85.36
CELL_48261,Erythrocyte,108.02,38,60.62
CELL_44160,Neuron,70.49,33,63.11
CELL_42093,Fibroblast,98.48,41,86.4
CELL_24433,Epithelial,17.58,36,85.73
CELL_94208,Myocyte,36.45,42,97.74
CELL_61275,Fibroblast,62.93,17,78.66
CELL_61618,Myocyte,88.49,7,65.58
CELL_89380,Stem Cell,35.26,44,70.93
CELL_29412,Neuron,34.67,38,92.6
CELL_20895,Leukocyte,41.46,10,90.67
CELL_87513,Stem Cell,100.96,17,85.68
CELL_51991,Myocyte,58.9,45,67.54
CELL_29962,Leukocyte,50.62,43,81.88
CELL_86478,Fibroblast,44.08,36,75.12
CELL_66645,Neuron,11.07,17,62.9
CELL_98846,Erythrocyte,28.71,30,80.42
CELL_64341,Fibroblast,6.66,40,86.68
CELL_93651,Myocyte,66.72,21,90.73
CELL_47098,Leukocyte,63.15,24,76.1
CELL_65295,Erythrocyte,37.91,43,51.11
CELL_76103,Epithelial,19.81,9,57.97
CELL_55874,Epithelial,102.66,47,92.51
CELL_98604,Myocyte,7.87,44,98.13
CELL_59225,Neuron,19.96,37,71.97
CELL_19937,Erythrocyte,48.26,34,61.16
CELL_25249,Fibroblast,118.1,47,76.93
CELL_81390,Leukocyte,102.99,46,94.36
CELL_49851,Erythrocyte,52.61,41,60.68
CELL_52484,Stem Cell,97.12,47,63.05
CELL_87787,Stem Cell,63.29,44,58.39
CELL_92585,Erythrocyte,34.09,47,68.36
CELL_99191,Myocyte,46.24,12,69.41
CELL_14080,Neuron,105.96,45,70.52
CELL_38011,Epithelial,63.19,9,54.98
CELL_29781,Myocyte,102.13,25,54.18
CELL_64624,Neuron,66.8,45,80.2
CELL_93813,Epithelial,46.73,40,87.74
CELL_44413,Epithelial,92.25,10,84.1
CELL_56875,Myocyte,80.24,19,71.81
CELL_21123,Fibroblast,41.39,5,73.52
CELL_39619,Leukocyte,14.05,48,73.3
CELL_77045,Epithelial,10.33,47,97.02
CELL_89281,Fibroblast,40.31,42,61.64
CELL_51398,Erythrocyte,86.51,11,67.68
CELL_60691,Epithelial,113.7,32,52.36
CELL_16376,Erythrocyte,19.05,37,91.82
CELL_83374,Fibroblast,19.92,49,59.63
CELL_85733,Neuron,64.96,27,96.15
CELL_73163,Fibroblast,16.61,19,54.79
CELL_67637,Leukocyte,97.74,45,94.25
CELL_31075,Myocyte,91.14,34,95.4
CELL_55497,Stem Cell,24.62,41,78.76
CELL_78015,Erythrocyte,99.98,34,87.91
CELL_98855,Myocyte,77.81,40,93.06
CELL_13538,Myocyte,20.51,47,81.01
CELL_30175,Leukocyte,77.81,11,84.65
CELL_77579,Erythrocyte,14.22,23,85.61
CELL_99075,Leukocyte,69.59,33,84.95
CELL_12949,Epithelial,83.65,13,59.42
CELL_49962,Stem Cell,88.69,23,95.24
CELL_57606,Neuron,92.52,32,82.28
CELL_92578,Myocyte,106.77,8,68.67
CELL_22323,Myocyte,119.89,49,54.13
CELL_89543,Fibroblast,114.45,40,54.52
CELL_92423,Leukocyte,104.52,20,91.15
CELL_62842,Neuron,38.13,6,59.57
CELL_25975,Erythrocyte,119.49,45,84.59
CELL_67533,Erythrocyte,80.25,22,97.73
CELL_23983,Myocyte,73.29,5,54.02
CELL_40866,Stem Cell,56.17,16,50.52
CELL_28316,Epithelial,68.39,49,97.35
CELL_57465,Fibroblast,100.1,47,64.35
CELL_53844,Fibroblast,55.72,7,63.9
CELL_75531,Myocyte,112.03,22,90.12
CELL_35872,Neuron,116.32,48,93.99
CELL_15456,Fibroblast,86.34,23,69.8
CELL_22224,Leukocyte,95.78,23,75.28
CELL_92595,Fibroblast,75.34,46,94.67
CELL_20143,Neuron,18.02,49,61.48
CELL_70703,Leukocyte,93.27,24,95.58
CELL_88552,Fibroblast,78.26,38,91.33
CELL_77749,Stem Cell,69.59,34,72.44
CELL_22191,Epithelial,9.39,30,69.38
CELL_53805,Neuron,39.94,38,90.87
CELL_67989,Neuron,74.22,38,51.33
CELL_24455,Neuron,73.01,29,60.87
CELL_36478,Fibroblast,7.33,23,98.53
CELL_42199,Erythrocyte,22.04,50,63.61
CELL_38893,Fibroblast,12.14,6,89.59
CELL_12539,Neuron,79.27,36,74.55
CELL_82717,Leukocyte,106.6,27,75.41
CELL_32611,Epithelial,113.75,16,59.49
CELL_94977,Leukocyte,63.44,39,99.0
CELL_39994,Neuron,56.1,16,51.88
CELL_58940,Fibroblast,68.12,47,64.33
CELL_44254,Leukocyte,72.86,17,62.94
CELL_82124,Neuron,116.77,50,90.62
CELL_55103,Erythrocyte,118.36,21,85.51
CELL_74946,Erythrocyte,54.83,45,55.1
CELL_76764,Erythrocyte,86.51,42,55.75
CELL_41083,Stem Cell,109.85,11,60.59
CELL_74789,Neuron,45.59,44,65.09
CELL_12786,Erythrocyte,60.77,50,86.21
CELL_57294,Neuron,82.99,23,87.87
CELL_21850,Leukocyte,63.64,46,60.27
CELL_11969,Neuron,74.36,48,90.82
CELL_35553,Stem Cell,11.2,11,80.77
CELL_47076,Stem Cell,34.09,13,69.13
CELL_70745,Epithelial,87.23,27,85.12
CELL_82163,Erythrocyte,19.52,25,89.67
CELL_68323,Neuron,69.29,10,85.15
CELL_66862,Epithelial,68.9,44,75.78
CELL_57875,Erythrocyte,42.4,8,72.27
CELL_81616,Erythrocyte,75.8,33,69.3
CELL_29801,Myocyte,117.25,25,55.02
CELL_18836,Leukocyte,45.23,25,72.22
CELL_10948,Fibroblast,11.54,25,66.56
CELL_18024,Neuron,104.23,39,58.59
CELL_94738,Leukocyte,72.68,19,92.05
CELL_85677,Myocyte,47.64,24,54.99
CELL_30237,Leukocyte,71.09,34,64.21
CELL_23161,Stem Cell,40.6,30,81.64
CELL_90573,Leukocyte,31.45,21,79.95
CELL_59218,Neuron,44.64,31,80.69
CELL_82271,Fibroblast,88.0,11,96.39
CELL_20784,Fibroblast,118.33,48,89.02
CELL_57495,Myocyte,58.5,9,90.51
CELL_28033,Leukocyte,23.53,42,63.93
CELL_43885,Fibroblast,27.71,48,74.67
CELL_37215,Stem Cell,95.47,40,71.77
CELL_74090,Stem Cell,63.25,38,88.79
CELL_32430,Epithelial,102.23,36,75.46
CELL_32868,Neuron,48.09,17,84.71
CELL_37489,Fibroblast,8.02,12,53.74
CELL_74965,Myocyte,108.57,47,79.09
CELL_92636,Leukocyte,114.2,9,97.79
CELL_68626,Neuron,68.69,10,54.36
CELL_18164,Erythrocyte,57.39,37,54.61
CELL_43030,Stem Cell,109.51,9,88.81
CELL_10136,Stem Cell,70.99,29,86.24
CELL_80673,Myocyte,91.4,33,79.15
CELL_43711,Myocyte,11.46,19,52.45
CELL_19506,Epithelial,51.68,42,53.67
CELL_41801,Leukocyte,90.25,40,94.06
CELL_42467,Erythrocyte,33.14,24,81.07
CELL_15064,Myocyte,19.89,37,98.16
CELL_47715,Erythrocyte,100.98,44,79.95
CELL_23907,Epithelial,58.51,21,87.13
CELL_17740,Leukocyte,34.93,29,80.02
CELL_48669,Neuron,99.73,49,74.97
CELL_29841,Erythrocyte,21.07,5,87.91
CELL_78277,Stem Cell,47.85,21,96.69
CELL_30417,Neuron,79.64,29,54.8
CELL_20272,Fibroblast,14.88,38,78.26
CELL_97175,Fibroblast,88.85,10,59.85
CELL_64341,Neuron,45.87,35,51.05
CELL_93073,Myocyte,81.83,50,95.53
CELL_47213,Neuron,10.16,17,98.04
CELL_78169,Leukocyte,98.09,15,99.93
CELL_50776,Epithelial,68.16,39,88.87
CELL_71965,Leukocyte,15.44,37,94.43
CELL_29812,Leukocyte,60.94,48,64.35
CELL_13103,Epithelial,100.26,14,96.55
CELL_51763,Fibroblast,68.27,50,87.59
CELL_46031,Epithelial,13.94,20,93.16
CELL_80590,Epithelial,63.78,11,68.85
CELL_91155,Stem Cell,48.25,49,57.22
CELL_12611,Epithelial,7.73,29,71.47
CELL_55048,Myocyte,102.4,33,92.68
CELL_64754,Neuron,85.68,47,91.83
CELL_86336,Neuron,58.2,48,98.11
CELL_37641,Fibroblast,40.35,45,58.9
CELL_63044,Myocyte,60.15,16,99.72
CELL_90505,Fibroblast,46.64,35,86.0
CELL_86905,Erythrocyte,88.1,41,96.8
CELL_14984,Fibroblast,83.57,34,79.66
CELL_25699,Fibroblast,57.53,18,99.36
CELL_54202,Stem Cell,98.65,5,87.76
CELL_90141,Leukocyte,53.11,25,57.52
CELL_43586,Epithelial,63.92,40,80.01
CELL_54694,Myocyte,76.52,24,83.42
CELL_45441,Fibroblast,85.76,36,85.24
CELL_75989,Erythrocyte,52.62,32,81.95
CELL_45243,Myocyte,12.57,50,90.06
CELL_87296,Stem Cell,118.25,5,50.24
CELL_81280,Myocyte,12.75,13,52.71
CELL_39716,Neuron,64.95,42,92.0
CELL_78984,Epithelial,28.72,28,72.8
CELL_77962,Erythrocyte,45.17,48,91.61
CELL_31163,Fibroblast,81.99,36,72.07
CELL_64862,Neuron,42.72,49,81.4
CELL_10651,Stem Cell,56.73,14,79.89
CELL_21285,Epithelial,29.76,7,60.18
CELL_73099,Fibroblast,24.86,11,94.72
CELL_53586,Leukocyte,65.43,18,96.43
CELL_63552,Stem Cell,99.0,8,54.31
CELL_30356,Erythrocyte,10.02,5,95.95
CELL_38248,Fibroblast,72.88,14,85.39
CELL_94440,Leukocyte,55.68,10,57.85
CELL_63455,Epithelial,111.36,35,80.29
CELL_74043,Stem Cell,97.27,13,70.02
CELL_36334,Stem Cell,64.57,14,93.04
CELL_48065,Neuron,36.4,17,64.31
CELL_43941,Fibroblast,66.68,19,72.78
CELL_58674,Fibroblast,61.24,23,96.58
CELL_27107,Erythrocyte,22.47,30,78.68
CELL_84856,Leukocyte,47.88,24,65.25
CELL_94791,Fibroblast,91.59,40,56.07
CELL_95528,Stem Cell,64.52,46,71.91
CELL_84141,Fibroblast,17.2,22,68.8
CELL_39077,Stem Cell,75.65,39,52.29
CELL_72613,Epithelial,39.59,49,72.74
CELL_98472,Stem Cell,57.69,39,53.94
CELL_77210,Stem Cell,30.75,37,74.58
CELL_38447,Fibroblast,115.19,34,71.3
CELL_11541,Neuron,83.33,40,90.18
CELL_47124,Stem Cell,76.14,21,69.99
CELL_10179,Erythrocyte,83.07,6,96.67
CELL_92525,Neuron,69.98,5,99.75
CELL_26891,Leukocyte,51.06,18,67.03
CELL_83165,Stem Cell,38.37,21,51.25
CELL_94619,Fibroblast,33.18,6,67.76
CELL_50848,Epithelial,82.36,33,57.9
CELL_90823,Leukocyte,102.88,9,85.82
CELL_45334,Epithelial,85.2,8,74.26
CELL_41445,Epithelial,23.75,7,68.32
CELL_50284,Epithelial,70.98,36,80.99
CELL_76571,Fibroblast,76.41,47,94.5
CELL_38708,Stem Cell,26.1,13,69.13
CELL_27757,Erythrocyte,104.31,22,72.45
CELL_90370,Fibroblast,108.11,45,77.91
CELL_30708,Neuron,31.86,15,84.45
CELL_56793,Epithelial,72.93,48,84.74
CELL_73373,Stem Cell,91.22,40,89.18
CELL_27801,Fibroblast,44.65,47,86.31
CELL_98927,Erythrocyte,30.89,36,56.08
CELL_79969,Fibroblast,63.81,45,92.49
CELL_96225,Myocyte,117.3,32,80.62
CELL_51492,Leukocyte,8.3,37,89.06
CELL_35063,Erythrocyte,35.12,47,57.54
CELL_94498,Leukocyte,101.06,26,71.39
CELL_65911,Stem Cell,107.5,43,87.93
CELL_16907,Neuron,99.33,33,97.3
CELL_69045,Myocyte,75.12,20,78.79
CELL_52283,Leukocyte,36.98,9,72.25
CELL_12220,Leukocyte,41.11,6,65.66
CELL_53177,Myocyte,101.48,41,96.83
CELL_22269,Myocyte,72.03,40,58.35
CELL_73909,Myocyte,86.78,16,59.65
CELL_36527,Fibroblast,90.32,41,52.13
CELL_42208,Fibroblast,32.99,8,76.1
CELL_21421,Myocyte,112.46,12,67.14
CELL_25580,Leukocyte,62.05,36,55.9
CELL_67373,Stem Cell,6.42,11,86.0
CELL_95327,Myocyte,61.51,37,99.12
CELL_26937,Stem Cell,18.61,33,76.22
CELL_53966,Myocyte,67.21,14,90.94
CELL_34093,Epithelial,52.92,34,86.32
CELL_24808,Fibroblast,18.56,35,89.18
CELL_56366,Myocyte,113.92,43,84.26
CELL_66842,Myocyte,67.48,42,90.85
CELL_73618,Epithelial,112.73,16,78.7
CELL_59648,Neuron,43.38,30,97.97
CELL_41482,Stem Cell,26.17,38,81.28
CELL_54879,Erythrocyte,78.14,43,65.99
CELL_15611,Stem Cell,15.88,13,68.17
CELL_42662,Leukocyte,30.54,41,83.26
CELL_41284,Leukocyte,95.01,47,54.67
CELL_10765,Epithelial,47.88,18,75.1
CELL_87360,Stem Cell,95.12,17,85.04
CELL_18525,Erythrocyte,96.08,24,88.48
CELL_37257,Epithelial,38.37,5,70.84
CELL_79234,Fibroblast,7.34,23,56.9
CELL_74580,Epithelial,69.7,16,98.39
CELL_28874,Epithelial,62.19,44,67.53
CELL_75399,Stem Cell,16.53,45,63.1
CELL_27986,Erythrocyte,21.24,17,70.47
CELL_78603,Epithelial,70.29,45,63.23
CELL_12996,Epithelial,105.77,45,94.86
CELL_89124,Stem Cell,83.56,32,94.48
CELL_26526,Stem Cell,108.24,33,60.31
CELL_56547,Leukocyte,40.56,42,93.55
CELL_25356,Epithelial,74.91,43,75.01
CELL_21094,Fibroblast,41.05,37,94.58
CELL_38679,Leukocyte,14.67,28,60.2
CELL_81957,Myocyte,31.39,50,68.89
CELL_82282,Epithelial,40.29,42,86.81
CELL_28873,Stem Cell,16.23,27,67.43
CELL_55296,Epithelial,113.87,27,75.98
CELL_82024,Leukocyte,11.47,47,71.89
CELL_61760,Fibroblast,42.99,47,93.9
CELL_78940,Fibroblast,46.28,50,98.31
CELL_10385,Epithelial,34.46,38,79.4
CELL_80942,Leukocyte,76.75,24,57.34
CELL_66941,Stem Cell,70.38,14,62.48
CELL_26525,Stem Cell,101.61,23,56.02
CELL_15794,Erythrocyte,108.91,29,98.33
CELL_68245,Myocyte,119.8,40,97.09
CELL_64846,Epithelial,86.3,9,70.4
CELL_34552,Stem Cell,113.96,24,80.64
CELL_38470,Neuron,25.72,17,86.59
CELL_23013,Neuron,98.3,17,63.95
CELL_30936,Erythrocyte,10.83,29,98.73
CELL_41076,Stem Cell,64.75,31,56.73
CELL_11387,Neuron,79.9,5,91.8
CELL_88300,Epithelial,43.4,13,54.33
CELL_91841,Fibroblast,59.94,49,93.38
CELL_54531,Neuron,65.85,21,87.01
CELL_76885,Erythrocyte,104.64,46,69.99
CELL_92471,Leukocyte,13.74,44,69.64
CELL_41514,Erythrocyte,106.09,24,70.19
CELL_35026,Leukocyte,36.23,7,97.83
CELL_20424,Leukocyte,26.45,13,63.86
CELL_47357,Stem Cell,55.06,39,81.12
CELL_44396,Myocyte,63.16,7,57.51
CELL_43070,Fibroblast,30.24,31,84.81
CELL_94499,Stem Cell,12.54,29,53.38
CELL_65608,Myocyte,105.26,5,95.18
CELL_76266,Fibroblast,119.59,7,80.66
CELL_53757,Fibroblast,115.11,43,81.49
CELL_20664,Myocyte,25.05,12,60.08
CELL_36096,Epithelial,9.11,25,63.89
CELL_37196,Neuron,91.63,29,75.7
CELL_88192,Stem Cell,81.15,35,56.48
CELL_38690,Epithelial,92.8,29,77.66
CELL_20631,Stem Cell,18.79,8,88.81
CELL_36897,Leukocyte,15.96,26,62.44
CELL_26187,Fibroblast,59.83,15,71.09
CELL_55318,Stem Cell,42.38,24,76.18
CELL_16737,Leukocyte,78.6,39,93.51
CELL_77513,Epithelial,48.31,47,75.44
CELL_52945,Leukocyte,97.34,30,85.38
CELL_76854,Epithelial,100.61,10,83.4
CELL_84319,Myocyte,84.19,28,61.62
CELL_10189,Erythrocyte,17.05,17,99.82
CELL_86632,Stem Cell,17.82,13,97.55
CELL_21256,Stem Cell,39.37,26,95.99
CELL_98849,Epithelial,106.6,26,68.08
CELL_34095,Leukocyte,57.19,16,67.32
CELL_47023,Stem Cell,15.37,48,83.01
CELL_37680,Erythrocyte,6.52,39,65.57
CELL_91774,Stem Cell,62.54,50,84.52
CELL_24016,Erythrocyte,79.97,22,56.83
CELL_21230,Epithelial,66.95,25,56.21
CELL_47811,Stem Cell,16.47,31,62.73
CELL_45985,Erythrocyte,7.99,30,83.99
CELL_47600,Erythrocyte,85.52,11,75.04
CELL_68502,Erythrocyte,19.97,40,71.38
CELL_13941,Fibroblast,81.65,9,80.72
CELL_49097,Neuron,105.96,5,82.55
