cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42705,Epithelial,37.0,29,91.82
CELL_21252,Leukocyte,45.2,18,89.94
CELL_39308,Stem Cell,35.47,33,65.22
CELL_56604,Erythrocyte,56.05,42,68.12
CELL_56260,Epithelial,99.09,37,54.06
CELL_42625,Stem Cell,5.88,50,59.56
CELL_38111,Stem Cell,9.26,23,65.02
CELL_76806,Stem Cell,30.98,16,53.61
CELL_43375,Neuron,115.98,31,62.77
CELL_55231,Myocyte,101.0,14,51.06
CELL_50161,Neuron,29.56,26,95.53
CELL_90407,Erythrocyte,111.07,10,85.26
CELL_47197,Epithelial,101.17,23,73.29
CELL_67830,Erythrocyte,62.26,39,93.75
CELL_57511,Neuron,92.71,28,56.6
CELL_17774,Neuron,58.67,40,79.22
CELL_30468,Neuron,58.75,18,96.75
CELL_38893,Leukocyte,47.21,34,71.7
CELL_14643,Neuron,57.85,6,80.64
CELL_16392,Myocyte,52.94,39,98.88
CELL_58695,Stem Cell,69.27,23,84.41
CELL_99585,Erythrocyte,52.39,19,73.36
CELL_73390,Leukocyte,18.77,20,57.53
CELL_80153,Leukocyte,46.06,38,90.45
CELL_72442,Myocyte,86.97,50,87.69
CELL_67871,Neuron,78.5,31,71.9
CELL_11287,Myocyte,78.83,38,98.5
CELL_81632,Erythrocyte,97.56,16,58.38
CELL_16932,Fibroblast,56.51,31,96.2
CELL_63419,Leukocyte,88.43,27,57.33
CELL_88782,Myocyte,30.57,47,88.7
CELL_38470,Fibroblast,41.91,28,56.83
CELL_25766,Neuron,32.96,35,82.57
CELL_84963,Myocyte,63.6,13,75.97
CELL_21968,Neuron,111.19,15,61.91
CELL_86452,Stem Cell,22.86,41,79.17
CELL_84272,Neuron,15.53,16,88.09
CELL_42147,Erythrocyte,13.41,33,52.62
CELL_42307,Leukocyte,61.88,37,81.37
CELL_88766,Fibroblast,23.93,28,77.22
CELL_76762,Stem Cell,38.26,42,68.35
CELL_76726,Epithelial,68.64,26,51.81
CELL_96419,Epithelial,53.35,5,77.63
CELL_13870,Stem Cell,28.37,40,59.04
CELL_74614,Stem Cell,17.9,7,99.91
CELL_36316,Myocyte,38.72,27,64.83
CELL_45152,Erythrocyte,50.24,49,55.2
CELL_89020,Myocyte,110.51,23,84.3
CELL_10817,Neuron,88.41,16,98.27
CELL_32668,Erythrocyte,73.96,15,52.84
CELL_82589,Stem Cell,105.44,9,58.43
CELL_34778,Neuron,115.9,29,81.66
CELL_68433,Myocyte,100.06,12,94.11
CELL_16631,Fibroblast,22.74,8,84.85
CELL_67922,Epithelial,58.97,19,60.89
CELL_65764,Neuron,71.32,6,90.23
CELL_80810,Epithelial,61.51,5,53.0
CELL_92873,Myocyte,74.93,25,73.73
CELL_73425,Neuron,108.27,35,84.01
CELL_61509,Epithelial,42.66,21,91.8
CELL_72657,Erythrocyte,109.36,38,50.23
CELL_13244,Erythrocyte,30.02,45,97.61
CELL_55793,Leukocyte,18.76,29,58.68
CELL_60826,Fibroblast,7.49,42,72.93
CELL_69553,Epithelial,93.74,45,82.23
CELL_57208,Epithelial,5.85,20,64.28
CELL_69630,Erythrocyte,63.78,36,70.59
CELL_61187,Erythrocyte,51.7,47,80.53
CELL_31294,Leukocyte,42.05,42,91.02
CELL_56079,Fibroblast,33.93,15,55.15
CELL_70431,Myocyte,35.05,13,72.92
CELL_13474,Erythrocyte,20.1,30,74.11
CELL_35284,Stem Cell,68.69,24,77.7
CELL_99891,Fibroblast,73.26,18,51.44
CELL_68182,Fibroblast,89.07,15,69.96
CELL_44995,Fibroblast,7.93,30,61.51
CELL_89709,Neuron,75.84,15,71.75
CELL_53203,Epithelial,110.01,20,88.46
CELL_56739,Leukocyte,56.17,43,61.44
CELL_97654,Epithelial,57.96,11,84.33
CELL_73473,Myocyte,43.12,13,84.4
CELL_64767,Neuron,71.86,21,97.71
CELL_46033,Erythrocyte,26.8,6,98.86
CELL_54179,Epithelial,71.89,23,66.65
CELL_42209,Neuron,108.57,43,87.13
CELL_61337,Fibroblast,53.86,13,78.67
CELL_19485,Epithelial,7.94,18,77.77
CELL_49419,Fibroblast,100.67,17,58.96
CELL_60722,Erythrocyte,90.69,36,80.45
CELL_89272,Fibroblast,17.36,38,63.36
CELL_64906,Fibroblast,15.25,18,61.85
CELL_32236,Erythrocyte,53.87,29,68.04
CELL_63741,Leukocyte,62.22,41,69.31
CELL_28766,Fibroblast,101.68,8,78.09
CELL_32887,Stem Cell,65.99,47,62.56
CELL_81860,Fibroblast,53.3,18,51.31
CELL_60900,Neuron,44.74,30,96.82
CELL_72193,Myocyte,57.35,45,66.38
CELL_29443,Erythrocyte,54.83,44,84.21
CELL_36085,Leukocyte,108.54,17,57.44
CELL_99652,Myocyte,54.59,45,67.92
CELL_60340,Epithelial,93.69,27,86.28
CELL_22168,Leukocyte,59.27,7,84.75
CELL_70211,Fibroblast,112.26,18,56.25
CELL_95659,Myocyte,119.88,40,97.76
CELL_43880,Myocyte,99.05,29,60.2
CELL_84726,Epithelial,42.27,32,83.09
CELL_13284,Neuron,5.58,48,92.2
CELL_91849,Leukocyte,40.65,12,86.46
CELL_27528,Erythrocyte,44.34,10,88.02
CELL_86480,Leukocyte,17.05,15,90.08
CELL_51675,Erythrocyte,64.73,22,58.49
CELL_77479,Epithelial,111.1,23,77.58
CELL_90786,Myocyte,92.15,6,64.24
CELL_56843,Fibroblast,83.07,16,77.29
CELL_37421,Leukocyte,29.38,45,69.49
CELL_38700,Erythrocyte,54.69,39,65.93
CELL_81471,Leukocyte,19.53,31,53.03
CELL_39505,Leukocyte,53.16,39,52.45
CELL_35629,Stem Cell,107.42,50,90.09
CELL_50701,Stem Cell,29.94,9,70.42
CELL_86544,Fibroblast,88.96,30,60.17
CELL_86308,Fibroblast,5.89,14,71.95
CELL_49465,Erythrocyte,13.34,37,81.21
CELL_49421,Epithelial,118.66,27,78.89
CELL_47196,Epithelial,66.0,47,74.79
CELL_93993,Fibroblast,23.76,39,69.12
CELL_66078,Myocyte,114.32,33,65.46
CELL_26506,Fibroblast,83.8,33,68.94
CELL_36957,Erythrocyte,111.25,9,98.73
CELL_25079,Neuron,76.93,21,59.65
CELL_24217,Leukocyte,90.8,36,80.02
CELL_90227,Fibroblast,34.41,38,67.55
CELL_11069,Myocyte,88.68,18,85.88
CELL_50929,Leukocyte,89.21,17,75.98
CELL_39245,Stem Cell,18.4,46,56.88
CELL_10276,Stem Cell,68.38,29,88.26
CELL_18857,Stem Cell,72.95,15,57.07
CELL_96727,Stem Cell,90.36,27,78.66
CELL_83181,Fibroblast,32.41,48,65.01
CELL_88288,Myocyte,65.47,13,81.92
CELL_93880,Epithelial,98.92,22,70.8
CELL_44183,Epithelial,37.77,32,85.59
CELL_46198,Stem Cell,59.28,32,77.05
CELL_15017,Fibroblast,19.45,12,86.54
CELL_62003,Neuron,77.95,22,78.82
CELL_53446,Leukocyte,39.77,40,93.61
CELL_91986,Epithelial,36.29,10,72.91
CELL_57666,Myocyte,40.08,44,70.65
CELL_21438,Epithelial,76.3,5,91.21
CELL_70083,Epithelial,98.65,22,84.55
CELL_54802,Epithelial,92.79,46,95.23
CELL_68028,Stem Cell,73.78,37,79.23
CELL_16106,Fibroblast,110.19,46,69.33
CELL_54153,Leukocyte,98.83,32,81.52
CELL_32710,Epithelial,51.12,39,65.43
CELL_20918,Fibroblast,21.51,21,60.31
CELL_56221,Neuron,105.15,31,80.16
CELL_74609,Epithelial,15.49,7,52.19
CELL_43360,Neuron,61.27,8,83.92
CELL_31515,Epithelial,101.03,50,76.9
CELL_87591,Neuron,116.94,44,92.03
CELL_76815,Fibroblast,93.62,39,55.95
CELL_92613,Stem Cell,45.73,35,89.79
CELL_29942,Neuron,68.89,24,57.35
CELL_17030,Fibroblast,17.74,17,97.15
CELL_80071,Myocyte,78.28,24,89.5
CELL_48287,Leukocyte,62.82,22,77.88
CELL_43305,Erythrocyte,58.19,38,95.92
CELL_82303,Stem Cell,77.39,23,67.41
CELL_53075,Erythrocyte,6.86,37,83.38
CELL_94542,Neuron,52.05,49,54.11
CELL_97114,Erythrocyte,22.79,19,72.58
CELL_24486,Myocyte,108.13,36,57.48
CELL_84207,Epithelial,59.06,6,79.19
CELL_67530,Epithelial,116.69,10,55.6
CELL_35941,Neuron,79.35,44,79.8
CELL_67399,Leukocyte,59.17,41,67.78
CELL_12769,Epithelial,108.45,31,73.6
CELL_28832,Stem Cell,74.55,17,98.56
CELL_60339,Myocyte,85.85,5,67.57
CELL_92839,Epithelial,46.06,42,54.52
CELL_73965,Myocyte,73.61,23,69.69
CELL_42248,Neuron,74.14,40,58.88
CELL_38034,Epithelial,34.47,39,81.12
CELL_68972,Stem Cell,14.07,10,65.51
CELL_79032,Myocyte,17.61,12,92.91
CELL_10892,Myocyte,25.6,36,71.35
CELL_54263,Neuron,46.82,42,89.32
CELL_49369,Neuron,60.5,30,77.74
CELL_33305,Leukocyte,52.69,14,73.45
CELL_86332,Fibroblast,19.07,11,67.89
CELL_73945,Fibroblast,18.87,45,57.31
CELL_46763,Neuron,77.38,16,52.12
CELL_31997,Leukocyte,9.55,17,57.34
CELL_14365,Leukocyte,48.04,10,51.68
CELL_56563,Leukocyte,118.87,11,57.21
CELL_48354,Fibroblast,16.97,12,84.63
CELL_19309,Neuron,15.21,5,60.17
CELL_31517,Stem Cell,90.98,27,61.28
CELL_42064,Stem Cell,57.27,13,94.84
CELL_38461,Fibroblast,102.87,32,56.92
CELL_94619,Stem Cell,35.03,27,70.24
CELL_36737,Erythrocyte,35.87,48,62.65
CELL_41825,Stem Cell,119.27,18,81.4
CELL_78873,Epithelial,106.16,48,76.33
CELL_45987,Myocyte,99.9,44,53.09
CELL_30097,Stem Cell,42.55,25,67.29
CELL_14814,Fibroblast,88.34,19,55.99
CELL_20947,Erythrocyte,93.08,6,69.53
CELL_96435,Fibroblast,52.91,8,50.58
CELL_51887,Erythrocyte,96.35,23,95.46
CELL_23910,Epithelial,93.74,40,66.43
CELL_91803,Stem Cell,65.65,45,90.43
CELL_37305,Myocyte,78.37,18,80.34
CELL_95706,Leukocyte,31.96,28,96.53
CELL_11513,Erythrocyte,65.42,43,99.07
CELL_14606,Erythrocyte,71.95,46,60.59
CELL_44127,Fibroblast,22.22,40,99.39
CELL_39639,Neuron,59.96,8,72.14
CELL_84266,Leukocyte,39.25,45,73.32
CELL_61260,Myocyte,36.95,10,71.42
CELL_39393,Myocyte,100.31,15,53.01
CELL_98335,Leukocyte,100.41,25,99.6
CELL_84112,Erythrocyte,57.16,30,77.56
CELL_54679,Epithelial,47.52,33,95.69
CELL_94036,Neuron,102.44,16,65.37
CELL_96719,Epithelial,20.88,26,96.5
CELL_27749,Stem Cell,67.64,6,59.48
CELL_51719,Leukocyte,53.28,24,89.45
CELL_13250,Neuron,29.03,47,71.91
CELL_71380,Stem Cell,106.5,33,91.09
CELL_31467,Myocyte,81.62,49,54.81
CELL_37730,Fibroblast,91.46,25,89.81
CELL_47432,Myocyte,104.68,6,97.15
CELL_77601,Leukocyte,51.85,14,58.7
CELL_12802,Epithelial,113.63,40,82.61
CELL_92807,Neuron,118.89,22,77.57
CELL_17310,Erythrocyte,33.85,22,51.54
CELL_68864,Myocyte,97.86,10,53.0
CELL_76685,Epithelial,9.25,6,58.82
CELL_75368,Epithelial,61.39,49,90.51
CELL_62411,Fibroblast,32.18,34,87.44
CELL_77938,Epithelial,28.99,15,76.8
CELL_10633,Stem Cell,118.63,34,54.52
CELL_31329,Fibroblast,11.43,19,77.66
CELL_56330,Neuron,27.26,33,98.91
CELL_38513,Myocyte,119.28,10,94.79
CELL_78172,Neuron,100.28,11,73.83
CELL_44788,Erythrocyte,57.67,45,52.73
CELL_35741,Stem Cell,48.42,41,72.57
CELL_94620,Leukocyte,85.94,46,65.06
CELL_19034,Epithelial,64.47,41,80.21
CELL_77054,Myocyte,14.52,28,83.32
CELL_12334,Myocyte,44.24,43,63.25
CELL_17160,Stem Cell,6.55,14,98.73
CELL_56839,Epithelial,115.73,12,88.37
CELL_83556,Erythrocyte,65.63,44,73.41
CELL_78931,Neuron,45.61,10,63.51
CELL_96144,Leukocyte,33.46,19,74.16
CELL_51761,Erythrocyte,64.93,45,64.45
CELL_12781,Erythrocyte,7.77,20,59.99
CELL_98173,Neuron,64.81,45,67.09
CELL_88233,Stem Cell,83.3,49,53.71
CELL_10064,Stem Cell,9.97,15,74.17
CELL_65940,Neuron,72.09,49,97.18
CELL_98667,Myocyte,64.73,6,95.77
CELL_21174,Epithelial,111.91,15,60.93
CELL_26904,Myocyte,105.9,22,80.59
CELL_13001,Myocyte,32.31,7,61.95
CELL_54513,Leukocyte,46.45,34,64.01
CELL_34647,Fibroblast,83.28,15,98.79
CELL_51587,Neuron,55.3,44,50.64
CELL_31858,Stem Cell,27.11,43,82.04
CELL_74694,Fibroblast,72.52,19,79.92
CELL_19949,Myocyte,67.39,5,50.07
CELL_39831,Epithelial,102.6,21,64.41
CELL_94312,Myocyte,53.42,43,73.4
CELL_33477,Leukocyte,17.88,31,89.84
CELL_85558,Neuron,108.03,10,75.28
CELL_42966,Myocyte,18.33,32,54.99
CELL_91454,Erythrocyte,116.52,26,59.72
CELL_58800,Neuron,19.72,12,75.57
CELL_59159,Neuron,105.46,27,98.93
CELL_97510,Fibroblast,81.76,45,92.36
CELL_32255,Erythrocyte,52.16,45,68.56
CELL_25569,Leukocyte,101.39,39,99.81
CELL_80625,Fibroblast,13.43,12,90.99
CELL_75128,Stem Cell,67.68,8,97.38
CELL_89593,Leukocyte,105.48,12,61.09
CELL_38369,Myocyte,117.24,45,51.29
CELL_29125,Stem Cell,80.55,36,57.46
CELL_99972,Leukocyte,65.73,17,76.17
CELL_80368,Erythrocyte,24.69,35,96.05
CELL_34688,Neuron,8.27,17,98.72
CELL_34152,Epithelial,42.87,14,96.96
CELL_11055,Leukocyte,88.68,30,84.24
CELL_40203,Epithelial,52.55,30,74.93
CELL_11792,Leukocyte,55.96,30,60.04
CELL_98537,Erythrocyte,100.43,38,81.06
CELL_66305,Leukocyte,54.3,43,53.48
CELL_18701,Neuron,111.51,35,52.5
CELL_89751,Erythrocyte,16.64,36,58.81
CELL_72098,Fibroblast,32.44,15,76.82
CELL_84711,Erythrocyte,34.91,42,66.07
CELL_75177,Fibroblast,118.51,46,84.53
CELL_98294,Fibroblast,104.82,34,82.03
CELL_96766,Erythrocyte,53.51,49,86.49
CELL_10258,Stem Cell,46.33,17,58.54
CELL_38281,Leukocyte,109.75,6,79.95
CELL_60384,Myocyte,10.55,14,88.96
CELL_64067,Stem Cell,109.5,14,82.12
CELL_82335,Myocyte,22.99,37,51.35
CELL_64113,Myocyte,87.78,26,55.05
CELL_86128,Fibroblast,68.23,17,88.09
CELL_71354,Epithelial,70.94,22,92.91
CELL_79431,Fibroblast,115.74,44,56.45
CELL_35520,Leukocyte,103.61,11,68.85
CELL_18829,Stem Cell,16.43,31,56.56
CELL_39586,Myocyte,115.66,21,80.52
CELL_54609,Myocyte,104.96,7,71.26
CELL_73124,Erythrocyte,71.36,12,66.86
CELL_66844,Neuron,22.6,37,98.76
CELL_51037,Neuron,61.97,47,84.29
CELL_14796,Leukocyte,86.45,6,85.42
CELL_38683,Epithelial,77.8,26,91.09
CELL_72606,Neuron,13.08,22,82.43
CELL_28065,Epithelial,95.13,47,56.62
CELL_35064,Epithelial,27.24,44,89.46
CELL_72890,Leukocyte,83.24,7,56.51
CELL_56329,Fibroblast,64.2,38,54.82
CELL_64571,Neuron,59.51,26,64.7
CELL_22448,Leukocyte,55.01,20,54.69
CELL_96940,Epithelial,10.14,18,67.44
CELL_86879,Erythrocyte,112.92,32,73.83
CELL_14263,Neuron,12.84,48,84.84
CELL_88612,Fibroblast,108.14,15,82.02
CELL_86799,Epithelial,32.39,11,65.59
CELL_26285,Stem Cell,118.54,5,97.53
CELL_17679,Erythrocyte,18.94,40,60.43
CELL_72093,Leukocyte,91.87,26,52.36
CELL_71926,Leukocyte,74.77,12,71.31
CELL_72855,Neuron,112.24,25,94.42
CELL_89836,Erythrocyte,68.49,6,71.47
CELL_48717,Epithelial,7.03,50,74.25
CELL_20501,Leukocyte,7.65,18,66.97
CELL_48281,Stem Cell,41.33,8,68.92
CELL_43598,Fibroblast,54.56,10,72.49
CELL_51863,Fibroblast,29.59,9,80.65
CELL_80350,Neuron,36.36,10,78.86
CELL_88434,Neuron,119.58,45,98.35
CELL_49520,Leukocyte,91.12,30,68.85
CELL_53364,Epithelial,90.91,19,59.67
CELL_95264,Erythrocyte,24.41,12,78.72
CELL_35870,Epithelial,111.0,37,89.51
CELL_30547,Myocyte,77.53,40,94.08
CELL_46916,Fibroblast,85.67,42,82.55
CELL_87085,Erythrocyte,37.91,20,99.13
CELL_28498,Neuron,85.66,48,94.7
CELL_24849,Leukocyte,7.92,40,80.56
CELL_50483,Myocyte,78.72,17,91.0
CELL_95777,Epithelial,49.23,12,55.39
CELL_23782,Leukocyte,114.77,47,52.55
CELL_57870,Erythrocyte,72.98,22,88.89
CELL_13426,Epithelial,38.27,21,96.69
CELL_61868,Erythrocyte,43.37,23,82.33
CELL_67978,Erythrocyte,100.12,14,59.18
CELL_40124,Myocyte,48.32,11,77.82
CELL_78753,Fibroblast,46.08,22,50.31
CELL_25335,Neuron,114.45,33,81.51
CELL_78700,Neuron,110.11,11,86.25
CELL_32677,Fibroblast,39.9,20,94.89
CELL_74829,Leukocyte,31.45,24,82.31
CELL_33895,Leukocyte,37.32,13,73.84
CELL_65655,Erythrocyte,117.99,7,87.83
CELL_53918,Myocyte,94.53,50,64.08
CELL_66705,Leukocyte,68.84,9,75.39
CELL_22071,Leukocyte,75.19,47,66.96
CELL_44802,Myocyte,87.72,35,99.51
CELL_19476,Myocyte,32.86,27,66.47
CELL_94057,Stem Cell,27.91,6,96.71
CELL_33379,Myocyte,113.66,36,64.25
CELL_38857,Stem Cell,41.71,12,51.8
CELL_65677,Leukocyte,90.94,47,97.72
CELL_83036,Neuron,108.4,44,56.38
CELL_47138,Epithelial,66.23,5,87.38
CELL_41400,Stem Cell,63.45,6,81.92
CELL_50236,Fibroblast,102.32,41,79.04
CELL_69173,Myocyte,58.45,40,90.44
CELL_73431,Stem Cell,60.17,20,66.62
CELL_57115,Neuron,78.24,48,58.52
CELL_70031,Epithelial,30.41,47,53.23
CELL_61114,Leukocyte,106.94,19,93.69
CELL_81370,Erythrocyte,99.24,39,57.02
CELL_13918,Erythrocyte,52.87,41,87.81
CELL_74843,Myocyte,98.19,50,52.6
CELL_76199,Stem Cell,111.8,7,85.16
CELL_90536,Epithelial,34.08,18,99.65
CELL_92783,Erythrocyte,73.96,15,76.48
CELL_18034,Stem Cell,20.72,33,76.1
CELL_10301,Myocyte,115.61,11,80.56
CELL_46385,Erythrocyte,24.72,10,56.71
CELL_45319,Epithelial,16.03,42,98.41
CELL_75043,Fibroblast,22.82,11,92.9
CELL_85544,Fibroblast,100.85,35,99.07
CELL_38575,Myocyte,80.13,24,93.06
CELL_24648,Erythrocyte,84.01,5,50.85
CELL_30982,Epithelial,116.01,41,99.05
CELL_59855,Neuron,88.95,19,52.95
CELL_15305,Leukocyte,33.63,34,73.08
CELL_86647,Myocyte,27.43,10,51.65
CELL_88935,Neuron,88.9,19,60.99
CELL_45355,Epithelial,11.97,39,87.67
CELL_61819,Stem Cell,34.92,10,98.27
CELL_58616,Leukocyte,112.02,25,93.78
CELL_38553,Epithelial,97.1,24,71.26
CELL_65301,Leukocyte,28.11,44,75.35
CELL_51717,Myocyte,39.0,50,80.52
CELL_96392,Neuron,78.94,43,89.97
CELL_16686,Neuron,10.15,34,72.53
CELL_30443,Leukocyte,110.96,19,69.83
CELL_68676,Epithelial,106.77,38,99.68
CELL_64888,Fibroblast,83.76,44,84.73
CELL_87554,Epithelial,80.24,42,55.69
CELL_20128,Epithelial,113.69,25,61.06
CELL_37088,Erythrocyte,68.47,19,66.9
CELL_56679,Myocyte,46.16,14,52.75
CELL_96280,Erythrocyte,94.98,11,68.08
CELL_41974,Epithelial,53.39,21,68.38
CELL_53415,Stem Cell,31.47,36,73.03
CELL_66323,Fibroblast,119.48,39,69.14
CELL_36458,Myocyte,47.94,34,58.37
CELL_34017,Erythrocyte,95.09,48,58.6
CELL_77317,Myocyte,57.1,10,89.8
CELL_95119,Erythrocyte,53.9,22,92.15
CELL_71637,Stem Cell,86.15,44,59.7
CELL_39222,Fibroblast,72.51,14,71.01
CELL_60567,Neuron,24.95,10,68.51
CELL_69494,Fibroblast,70.82,20,77.22
CELL_56404,Myocyte,65.88,28,77.28
CELL_98922,Leukocyte,45.03,48,65.87
CELL_27709,Erythrocyte,6.25,12,78.93
CELL_60494,Epithelial,108.54,11,60.6
CELL_51870,Myocyte,11.88,39,85.15
CELL_79604,Myocyte,84.28,29,80.67
CELL_84181,Fibroblast,105.57,34,67.89
CELL_66610,Epithelial,101.27,8,85.55
CELL_29524,Stem Cell,30.38,13,52.28
CELL_55669,Leukocyte,71.0,12,74.48
CELL_17473,Epithelial,29.72,22,92.47
CELL_21944,Neuron,49.15,45,79.13
CELL_80133,Fibroblast,94.81,29,93.39
CELL_44802,Neuron,74.14,46,95.49
CELL_79584,Erythrocyte,78.51,42,65.25
CELL_60806,Neuron,69.61,38,67.71
CELL_88937,Fibroblast,116.86,44,66.8
CELL_56603,Myocyte,61.69,47,66.23
CELL_53608,Erythrocyte,49.01,50,69.35
CELL_84363,Erythrocyte,43.13,31,84.24
CELL_80703,Erythrocyte,80.5,38,79.58
CELL_37070,Leukocyte,68.1,17,91.03
CELL_74372,Erythrocyte,36.9,26,90.02
CELL_30423,Myocyte,39.04,23,85.76
CELL_90461,Neuron,30.64,11,51.93
CELL_26832,Erythrocyte,101.91,31,50.1
CELL_55430,Fibroblast,62.92,10,80.11
CELL_33254,Neuron,102.98,50,67.69
CELL_38684,Erythrocyte,50.28,16,96.22
CELL_73766,Fibroblast,35.05,34,64.27
CELL_61245,Myocyte,64.14,39,71.27
CELL_36334,Stem Cell,107.17,7,68.76
CELL_11310,Neuron,52.72,47,78.9
CELL_72404,Myocyte,107.2,33,77.3
CELL_48135,Stem Cell,69.16,40,58.44
CELL_28861,Leukocyte,43.07,17,64.07
CELL_46506,Erythrocyte,9.35,23,69.8
CELL_91976,Leukocyte,96.43,20,72.7
CELL_62839,Neuron,86.15,26,90.99
CELL_62407,Neuron,6.84,38,73.39
CELL_41311,Epithelial,66.6,15,95.14
CELL_78433,Fibroblast,83.99,45,65.11
CELL_68841,Leukocyte,74.19,29,62.63
CELL_36801,Stem Cell,75.82,21,87.44
CELL_34464,Epithelial,25.35,40,96.38
CELL_23436,Myocyte,86.44,10,90.67
CELL_42199,Fibroblast,54.52,15,93.38
CELL_16110,Fibroblast,51.97,46,75.21
CELL_42499,Erythrocyte,69.24,38,86.28
CELL_21223,Neuron,106.82,24,54.4
CELL_42047,Myocyte,26.75,40,53.57
CELL_93658,Fibroblast,57.14,47,53.04
CELL_56335,Fibroblast,13.34,48,74.27
CELL_79872,Myocyte,42.82,32,95.86
CELL_45424,Myocyte,99.13,32,51.35
CELL_96166,Epithelial,83.31,40,78.99
CELL_18122,Myocyte,49.46,13,89.28
CELL_32418,Stem Cell,102.6,7,67.1
CELL_66542,Leukocyte,95.55,20,54.6
CELL_62528,Neuron,47.09,31,77.85
CELL_29571,Stem Cell,8.58,30,91.97
CELL_69294,Myocyte,7.26,34,54.28
CELL_28331,Stem Cell,33.97,5,74.97
CELL_28346,Myocyte,82.47,47,51.25
CELL_54976,Fibroblast,57.57,29,77.48
CELL_89396,Erythrocyte,95.54,14,77.15
CELL_42055,Erythrocyte,85.78,25,64.56
CELL_73493,Epithelial,66.76,26,91.34
CELL_87312,Erythrocyte,64.22,50,87.89
CELL_58099,Myocyte,80.46,16,77.29
CELL_96177,Stem Cell,35.49,44,90.33
CELL_54101,Neuron,95.42,8,73.56
CELL_77751,Stem Cell,22.03,18,90.73
CELL_94451,Erythrocyte,56.2,15,80.96
CELL_40742,Stem Cell,77.57,5,56.4
CELL_10082,Erythrocyte,69.58,15,61.13
CELL_94160,Epithelial,5.09,23,79.82
CELL_90806,Myocyte,53.9,34,57.14
CELL_96889,Leukocyte,108.82,5,66.93
CELL_83531,Fibroblast,50.77,19,54.02
CELL_57792,Epithelial,30.14,24,83.79
CELL_11049,Fibroblast,57.83,24,59.12
CELL_61407,Epithelial,70.49,27,76.14
CELL_68258,Neuron,13.05,38,86.33
CELL_94829,Erythrocyte,103.48,15,97.44
CELL_56499,Epithelial,83.64,18,57.81
CELL_48204,Erythrocyte,44.49,12,67.38
CELL_32494,Epithelial,13.13,17,78.91
CELL_16393,Leukocyte,13.83,10,91.76
CELL_99331,Stem Cell,93.22,29,96.57
CELL_83787,Myocyte,118.57,11,76.05
CELL_22670,Leukocyte,18.65,30,57.69
CELL_34193,Myocyte,89.26,17,71.67
CELL_27546,Stem Cell,94.85,8,93.99
CELL_33679,Leukocyte,14.8,27,90.01
CELL_63056,Erythrocyte,118.19,27,91.35
CELL_32243,Erythrocyte,58.5,11,53.7
CELL_15829,Neuron,80.14,10,63.14
CELL_25913,Neuron,83.98,27,81.56
CELL_15518,Myocyte,68.85,15,87.9
CELL_58333,Erythrocyte,82.94,8,99.39
CELL_89980,Myocyte,93.18,43,78.73
CELL_99445,Erythrocyte,10.73,12,54.68
CELL_29875,Neuron,82.08,20,90.77
CELL_38678,Myocyte,96.59,8,61.42
CELL_47303,Leukocyte,95.41,42,96.5
CELL_76419,Erythrocyte,85.1,44,62.16
CELL_60093,Epithelial,60.61,26,80.64
CELL_32696,Stem Cell,52.52,39,62.84
CELL_58580,Neuron,104.6,25,67.0
CELL_59318,Leukocyte,54.72,36,84.38
CELL_83907,Leukocyte,117.98,13,59.88
CELL_19434,Leukocyte,29.67,46,63.68
CELL_82184,Stem Cell,89.3,49,50.98
CELL_17785,Fibroblast,76.68,43,58.89
CELL_28632,Erythrocyte,116.92,7,76.19
CELL_95118,Erythrocyte,101.27,42,59.52
CELL_91676,Fibroblast,106.54,24,78.18
CELL_28743,Fibroblast,54.84,30,69.25
CELL_13921,Myocyte,75.43,31,71.72
CELL_29526,Myocyte,33.52,29,85.66
CELL_81091,Erythrocyte,107.48,9,53.13
CELL_73586,Fibroblast,6.52,43,65.05
CELL_92721,Erythrocyte,78.4,46,65.87
CELL_97323,Stem Cell,59.65,12,93.64
CELL_62672,Stem Cell,53.86,6,63.23
CELL_93939,Leukocyte,110.49,18,62.32
CELL_36800,Stem Cell,33.89,19,87.42
CELL_94280,Myocyte,77.65,18,56.91
CELL_54530,Erythrocyte,52.46,18,66.85
CELL_60894,Leukocyte,44.85,39,97.11
CELL_89852,Epithelial,113.26,41,77.52
CELL_33080,Fibroblast,87.87,26,71.73
CELL_81585,Stem Cell,10.43,27,82.39
CELL_63024,Epithelial,88.82,42,55.82
CELL_39459,Stem Cell,99.96,7,56.6
CELL_38202,Myocyte,13.5,23,56.96
CELL_57949,Erythrocyte,68.77,10,61.18
CELL_96153,Stem Cell,29.31,28,66.67
CELL_58158,Erythrocyte,92.87,40,82.83
CELL_10794,Epithelial,119.17,8,71.17
CELL_88393,Neuron,66.95,21,90.78
CELL_86814,Leukocyte,19.52,26,68.35
CELL_55189,Leukocyte,113.58,48,78.38
CELL_57027,Myocyte,25.72,14,88.62
CELL_60288,Erythrocyte,17.8,23,55.09
CELL_30593,Erythrocyte,81.7,47,92.27
CELL_85706,Erythrocyte,98.22,24,64.41
CELL_46430,Fibroblast,71.42,14,57.87
CELL_36103,Leukocyte,52.19,28,87.22
CELL_87684,Erythrocyte,26.49,8,98.34
CELL_52751,Neuron,80.83,10,65.08
CELL_91260,Myocyte,46.41,45,86.66
