cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39231,Myocyte,45.75,39,70.51
CELL_89960,Epithelial,5.91,19,73.1
CELL_34452,Epithelial,13.86,26,64.23
CELL_92933,Neuron,40.07,42,97.78
CELL_42285,Erythrocyte,99.44,39,56.71
CELL_67421,Leukocyte,47.99,33,77.07
CELL_71846,Myocyte,82.71,21,83.48
CELL_59786,Erythrocyte,119.91,17,96.49
CELL_77264,Stem Cell,88.55,6,65.34
CELL_52490,Myocyte,102.43,9,67.76
CELL_50156,Epithelial,95.84,40,67.73
CELL_94620,Neuron,76.88,10,75.55
CELL_64949,Fibroblast,19.34,48,81.89
CELL_11529,Epithelial,67.34,8,50.73
CELL_53110,Neuron,40.58,20,87.79
CELL_50913,Myocyte,33.46,12,73.25
CELL_40815,Epithelial,20.44,34,99.23
CELL_75305,Myocyte,71.75,42,97.63
CELL_15001,Myocyte,26.81,44,80.23
CELL_86602,Fibroblast,93.75,19,82.46
CELL_39892,Fibroblast,98.3,28,54.06
CELL_82295,Stem Cell,114.04,6,83.45
CELL_55288,Stem Cell,89.7,11,64.97
CELL_17115,Neuron,96.6,5,84.12
CELL_11184,Leukocyte,50.87,8,67.73
CELL_81734,Erythrocyte,96.15,14,93.43
CELL_13887,Leukocyte,84.83,32,56.2
CELL_16227,Epithelial,16.73,6,92.43
CELL_62201,Erythrocyte,116.8,44,62.8
CELL_95417,Erythrocyte,40.6,5,86.89
CELL_99837,Stem Cell,82.5,11,53.26
CELL_86975,Erythrocyte,82.97,41,68.18
CELL_25655,Leukocyte,105.99,33,57.53
CELL_39150,Myocyte,9.66,40,66.87
CELL_95097,Erythrocyte,109.64,24,63.49
CELL_24452,Myocyte,14.47,22,52.04
CELL_56077,Epithelial,91.29,47,63.6
CELL_71730,Epithelial,103.21,25,59.24
CELL_52247,Erythrocyte,19.6,44,91.79
CELL_54911,Neuron,93.45,9,64.55
CELL_71219,Neuron,111.48,41,84.87
CELL_63704,Fibroblast,97.47,49,80.01
CELL_36546,Neuron,61.99,42,50.09
CELL_69470,Erythrocyte,37.58,43,65.01
CELL_79195,Neuron,82.39,13,55.2
CELL_50644,Epithelial,40.39,20,96.2
CELL_33693,Neuron,49.84,23,63.39
CELL_23220,Neuron,100.22,5,70.96
CELL_33388,Fibroblast,20.36,39,91.3
CELL_73657,Leukocyte,104.68,50,50.65
CELL_97034,Epithelial,18.4,35,77.33
CELL_49113,Leukocyte,25.25,21,65.37
CELL_29817,Erythrocyte,46.18,6,87.97
CELL_97556,Erythrocyte,51.15,31,81.5
CELL_71439,Stem Cell,51.56,25,71.99
CELL_59806,Erythrocyte,118.18,44,82.17
CELL_85573,Myocyte,71.29,30,71.46
CELL_72030,Myocyte,96.42,21,85.01
CELL_88460,Neuron,42.15,49,90.29
CELL_69964,Leukocyte,45.46,47,94.92
CELL_28674,Fibroblast,49.71,49,91.36
CELL_21828,Myocyte,64.98,5,93.01
CELL_93123,Leukocyte,54.45,33,91.31
CELL_85972,Stem Cell,87.91,39,75.58
CELL_88956,Stem Cell,21.19,35,84.68
CELL_64420,Leukocyte,22.02,10,94.6
CELL_18364,Stem Cell,36.73,26,52.69
CELL_36496,Neuron,117.7,19,52.2
CELL_73907,Epithelial,87.73,18,76.43
CELL_87551,Erythrocyte,111.27,7,59.06
CELL_42387,Neuron,84.97,16,74.17
CELL_98129,Fibroblast,58.43,42,98.74
CELL_16788,Erythrocyte,85.53,41,79.64
CELL_45209,Erythrocyte,23.55,23,61.04
CELL_55258,Leukocyte,74.41,5,79.32
CELL_62523,Stem Cell,33.64,37,67.71
CELL_51596,Epithelial,51.75,38,80.52
CELL_53463,Fibroblast,84.1,23,71.6
CELL_50602,Erythrocyte,119.87,42,75.73
CELL_71393,Fibroblast,114.6,29,83.7
CELL_26486,Fibroblast,64.31,45,60.49
CELL_76686,Neuron,36.23,26,54.53
CELL_17959,Fibroblast,30.56,50,77.99
CELL_99077,Leukocyte,14.96,8,50.97
CELL_60061,Myocyte,9.41,49,94.41
CELL_76688,Neuron,119.81,21,84.64
CELL_20976,Fibroblast,92.1,14,54.45
CELL_30935,Myocyte,16.03,7,85.38
CELL_22171,Stem Cell,94.16,31,66.13
CELL_31569,Fibroblast,72.64,15,80.32
CELL_91783,Stem Cell,63.88,13,78.0
CELL_77151,Neuron,76.07,28,93.24
CELL_59787,Erythrocyte,86.38,37,64.47
CELL_31401,Neuron,78.6,10,67.25
CELL_96484,Stem Cell,14.03,45,57.9
CELL_94685,Fibroblast,106.52,8,57.33
CELL_30151,Epithelial,70.59,37,85.11
CELL_65570,Leukocyte,24.8,49,97.26
CELL_54970,Erythrocyte,50.61,31,53.41
CELL_41123,Leukocyte,26.29,38,70.87
CELL_68342,Leukocyte,6.43,50,83.67
CELL_91713,Leukocyte,65.66,36,69.84
CELL_54253,Stem Cell,86.74,41,71.46
CELL_46663,Neuron,43.01,11,57.74
CELL_49466,Myocyte,34.02,5,75.15
CELL_26759,Fibroblast,60.57,24,68.38
CELL_29258,Fibroblast,76.81,16,87.94
CELL_27403,Leukocyte,47.51,38,78.44
CELL_18854,Neuron,32.37,30,93.14
CELL_96363,Neuron,21.38,10,70.6
CELL_29159,Leukocyte,30.7,31,52.84
CELL_13104,Erythrocyte,9.34,40,65.19
CELL_82469,Erythrocyte,32.32,22,91.71
CELL_88461,Epithelial,25.06,47,80.37
CELL_99359,Myocyte,77.95,22,94.0
CELL_58612,Neuron,38.35,27,94.79
CELL_59568,Erythrocyte,9.89,14,84.57
CELL_29668,Fibroblast,73.13,36,88.68
CELL_19173,Fibroblast,73.41,37,65.14
CELL_89723,Fibroblast,62.56,42,87.44
CELL_95082,Fibroblast,31.39,24,92.19
CELL_77910,Fibroblast,117.02,11,51.14
CELL_96569,Erythrocyte,95.83,18,89.83
CELL_77778,Myocyte,32.12,34,74.0
CELL_62615,Neuron,113.13,48,69.1
CELL_61345,Epithelial,65.29,50,79.79
CELL_43325,Fibroblast,106.17,8,99.17
CELL_26025,Fibroblast,90.42,39,97.03
CELL_53067,Neuron,60.27,29,93.77
CELL_40642,Erythrocyte,32.18,36,75.36
CELL_20815,Myocyte,109.99,35,93.73
CELL_10365,Leukocyte,29.07,8,87.31
CELL_86305,Epithelial,62.58,35,59.84
CELL_84877,Epithelial,27.78,39,99.29
CELL_34743,Myocyte,58.04,25,91.38
CELL_10913,Epithelial,96.01,43,72.8
CELL_85859,Erythrocyte,34.97,27,98.08
CELL_23773,Epithelial,80.69,46,66.33
CELL_24045,Fibroblast,19.01,49,63.68
CELL_32045,Neuron,57.95,23,93.18
CELL_53786,Myocyte,91.81,11,73.54
CELL_73213,Myocyte,22.96,14,59.11
CELL_30179,Erythrocyte,87.79,16,70.14
CELL_36551,Epithelial,36.76,35,84.67
CELL_98888,Erythrocyte,109.96,44,90.49
CELL_36460,Neuron,70.22,30,74.57
CELL_52621,Stem Cell,46.32,39,59.73
CELL_90413,Neuron,103.62,21,71.41
CELL_66889,Erythrocyte,85.82,17,85.97
CELL_22909,Stem Cell,19.98,7,51.4
CELL_49625,Epithelial,6.44,13,87.16
CELL_93668,Fibroblast,19.37,17,76.82
CELL_12747,Fibroblast,103.48,5,60.64
CELL_33713,Fibroblast,105.67,8,75.67
CELL_54679,Neuron,21.93,28,66.93
CELL_42975,Leukocyte,58.4,44,73.8
CELL_64896,Fibroblast,31.46,12,77.26
CELL_93267,Erythrocyte,58.36,10,97.96
CELL_81072,Erythrocyte,119.17,18,52.56
CELL_96154,Stem Cell,108.51,21,65.71
CELL_58528,Stem Cell,80.63,8,60.2
CELL_38355,Erythrocyte,56.86,7,63.0
CELL_47286,Stem Cell,65.34,7,90.59
CELL_92844,Epithelial,89.44,16,76.77
CELL_81482,Fibroblast,44.43,18,93.36
CELL_30558,Neuron,44.07,26,84.43
CELL_63885,Leukocyte,24.05,46,69.32
CELL_99469,Neuron,99.55,50,95.86
CELL_22071,Myocyte,62.96,48,90.57
CELL_71762,Erythrocyte,74.57,49,97.18
CELL_85390,Myocyte,53.4,44,61.29
CELL_90389,Epithelial,15.03,48,58.18
CELL_30957,Neuron,52.45,30,72.91
CELL_29731,Erythrocyte,89.96,30,74.38
CELL_64954,Stem Cell,80.64,24,87.48
CELL_75537,Myocyte,15.87,13,50.06
CELL_36357,Epithelial,112.19,27,65.14
CELL_79513,Epithelial,58.03,7,65.85
CELL_54964,Myocyte,91.64,22,70.84
CELL_91452,Erythrocyte,21.64,36,50.68
CELL_89548,Leukocyte,58.25,29,75.6
CELL_69522,Myocyte,105.03,23,69.02
CELL_23148,Stem Cell,25.38,37,94.96
CELL_73603,Stem Cell,75.06,10,55.04
CELL_27278,Neuron,27.61,27,71.79
CELL_83572,Epithelial,111.02,5,54.83
CELL_65373,Fibroblast,119.76,21,93.11
CELL_42118,Epithelial,106.56,42,87.62
CELL_29474,Myocyte,116.62,30,95.82
CELL_21020,Stem Cell,104.99,31,91.02
CELL_45712,Fibroblast,115.96,26,51.56
CELL_94841,Myocyte,15.48,13,92.93
CELL_86783,Erythrocyte,60.28,5,65.13
CELL_83770,Neuron,77.45,18,90.41
CELL_32978,Myocyte,84.82,27,56.26
CELL_57256,Neuron,113.98,48,91.13
CELL_47865,Neuron,11.85,5,57.11
CELL_52154,Fibroblast,18.25,29,73.49
CELL_97723,Fibroblast,36.8,24,85.29
CELL_55995,Fibroblast,14.06,31,84.5
CELL_93825,Fibroblast,112.62,30,97.98
CELL_11913,Erythrocyte,30.94,26,61.68
CELL_47772,Myocyte,13.89,9,92.62
CELL_15493,Epithelial,12.98,7,95.01
CELL_39038,Neuron,39.65,46,79.49
CELL_74588,Leukocyte,44.07,32,57.56
CELL_40542,Stem Cell,55.13,46,61.16
CELL_74517,Neuron,65.83,42,69.14
CELL_79640,Erythrocyte,21.57,15,63.06
CELL_84650,Epithelial,114.57,34,99.95
CELL_26241,Erythrocyte,86.38,22,97.69
CELL_10386,Neuron,23.22,15,90.64
CELL_86589,Epithelial,31.75,50,62.2
CELL_68379,Erythrocyte,57.91,22,92.65
CELL_50925,Myocyte,30.35,21,59.7
CELL_52416,Leukocyte,100.9,41,90.67
CELL_66185,Fibroblast,101.8,27,80.52
CELL_79720,Leukocyte,104.61,33,60.12
CELL_29724,Stem Cell,17.56,8,99.81
CELL_60233,Stem Cell,17.98,22,63.56
CELL_35971,Erythrocyte,90.29,19,69.73
CELL_66081,Erythrocyte,83.65,41,78.33
CELL_88228,Leukocyte,106.69,50,78.03
CELL_72584,Neuron,26.71,42,59.28
CELL_27194,Fibroblast,24.62,5,59.53
CELL_19213,Neuron,38.65,38,83.54
CELL_49662,Leukocyte,31.42,5,56.88
CELL_27937,Leukocyte,10.82,14,89.81
CELL_69261,Epithelial,84.83,19,98.32
CELL_66883,Erythrocyte,91.61,41,87.89
CELL_14932,Stem Cell,96.11,5,58.51
CELL_71585,Myocyte,56.52,31,64.5
CELL_46168,Epithelial,116.86,16,85.1
CELL_93206,Fibroblast,64.22,7,99.17
CELL_13250,Stem Cell,66.06,18,76.68
CELL_31952,Myocyte,12.4,27,66.29
CELL_10512,Stem Cell,64.76,23,84.31
CELL_96123,Myocyte,96.83,22,65.41
CELL_57390,Erythrocyte,89.26,39,93.8
CELL_26954,Stem Cell,25.25,41,67.53
CELL_55131,Epithelial,47.7,39,75.04
CELL_96746,Leukocyte,97.35,47,78.27
CELL_36242,Epithelial,91.55,36,52.2
CELL_29662,Leukocyte,11.96,36,85.77
CELL_76827,Erythrocyte,47.94,15,93.14
CELL_60752,Epithelial,97.93,10,55.39
CELL_39990,Myocyte,117.17,10,63.3
CELL_70043,Neuron,53.29,27,92.26
CELL_35164,Myocyte,56.91,28,78.36
CELL_76065,Myocyte,67.27,46,76.57
CELL_60137,Fibroblast,31.8,27,52.85
CELL_28422,Erythrocyte,52.91,46,84.03
CELL_72215,Erythrocyte,6.95,16,62.43
CELL_91404,Epithelial,79.52,42,69.68
CELL_95329,Fibroblast,15.91,32,60.4
CELL_47020,Myocyte,87.08,28,57.94
CELL_28625,Neuron,46.22,18,70.31
CELL_15541,Erythrocyte,71.77,16,59.68
CELL_21444,Stem Cell,42.22,14,79.86
CELL_96583,Stem Cell,67.75,25,62.9
CELL_81542,Stem Cell,9.91,10,51.33
CELL_14719,Leukocyte,38.97,38,67.46
CELL_22528,Erythrocyte,82.69,10,72.38
CELL_61420,Stem Cell,88.52,22,68.02
CELL_91365,Epithelial,102.35,26,76.56
CELL_53026,Fibroblast,20.16,15,57.48
CELL_94407,Myocyte,42.19,10,61.12
CELL_72732,Stem Cell,47.94,10,54.95
CELL_92864,Epithelial,11.71,31,69.76
CELL_38184,Fibroblast,95.51,37,88.15
CELL_63598,Fibroblast,20.4,10,92.48
CELL_19357,Leukocyte,87.88,41,88.03
CELL_25913,Stem Cell,114.45,33,55.28
CELL_11093,Erythrocyte,62.38,41,73.34
CELL_79094,Myocyte,86.47,19,53.41
CELL_98503,Leukocyte,31.62,25,77.94
CELL_22472,Erythrocyte,48.08,13,58.07
CELL_49827,Erythrocyte,62.93,22,96.89
CELL_49190,Erythrocyte,13.59,14,96.38
CELL_66958,Neuron,34.71,43,96.44
CELL_77900,Stem Cell,52.69,26,50.1
CELL_33301,Erythrocyte,10.86,28,85.03
CELL_20800,Epithelial,50.75,7,78.51
CELL_55624,Myocyte,34.52,20,83.28
CELL_12088,Erythrocyte,100.57,45,51.13
CELL_98013,Fibroblast,16.98,47,60.51
CELL_22603,Myocyte,29.28,17,91.35
CELL_53308,Leukocyte,62.72,8,86.25
CELL_62688,Fibroblast,107.96,13,82.19
CELL_78761,Erythrocyte,70.78,20,65.63
CELL_33318,Myocyte,59.29,6,55.19
CELL_75269,Fibroblast,42.15,14,85.67
CELL_26118,Stem Cell,72.89,18,76.67
CELL_62346,Erythrocyte,106.87,23,79.62
CELL_41344,Erythrocyte,97.42,14,69.25
CELL_17252,Myocyte,25.49,27,81.86
CELL_17928,Fibroblast,50.45,22,92.26
CELL_58458,Myocyte,95.84,21,61.56
CELL_78697,Fibroblast,47.29,14,70.33
CELL_97802,Erythrocyte,103.92,29,58.35
CELL_59016,Myocyte,73.47,20,84.72
CELL_10563,Leukocyte,27.01,15,58.57
CELL_86800,Neuron,5.72,25,66.72
CELL_89801,Erythrocyte,110.83,10,90.31
CELL_75556,Myocyte,113.4,14,85.41
CELL_61817,Erythrocyte,6.15,43,67.88
CELL_19575,Erythrocyte,37.55,38,73.97
CELL_51443,Epithelial,96.9,50,90.58
CELL_51134,Erythrocyte,70.74,46,69.18
CELL_30539,Erythrocyte,67.48,7,81.0
CELL_92573,Neuron,47.5,39,68.19
CELL_15285,Erythrocyte,11.59,20,70.01
CELL_98538,Leukocyte,18.39,46,92.19
CELL_46530,Epithelial,52.31,21,53.56
CELL_38589,Fibroblast,25.73,27,80.98
CELL_62403,Stem Cell,36.26,18,79.88
CELL_69146,Erythrocyte,80.12,36,64.47
CELL_26239,Epithelial,61.69,21,94.34
CELL_84499,Stem Cell,73.01,41,75.85
CELL_67819,Leukocyte,62.69,47,55.06
CELL_47629,Neuron,75.21,48,54.36
CELL_11271,Fibroblast,29.74,42,60.67
CELL_30023,Neuron,90.68,46,69.2
CELL_17743,Stem Cell,98.97,18,70.62
CELL_26723,Fibroblast,22.1,20,90.14
CELL_31444,Neuron,91.44,12,71.66
CELL_13492,Myocyte,99.15,43,72.14
CELL_51586,Leukocyte,28.98,36,83.55
CELL_76600,Neuron,40.52,13,67.37
CELL_36769,Myocyte,57.45,16,93.59
CELL_75251,Myocyte,91.71,14,89.05
CELL_11577,Fibroblast,52.18,15,77.89
CELL_81715,Fibroblast,118.63,41,83.1
CELL_57777,Epithelial,23.53,44,88.01
CELL_28893,Erythrocyte,85.7,17,73.4
CELL_27768,Leukocyte,82.83,31,59.73
CELL_45180,Epithelial,96.66,27,91.4
CELL_20188,Neuron,74.51,50,83.39
CELL_74568,Stem Cell,25.99,16,84.51
CELL_27540,Epithelial,10.77,35,69.54
CELL_24844,Fibroblast,54.68,45,72.84
CELL_58314,Stem Cell,104.75,22,86.98
CELL_21661,Stem Cell,18.59,42,52.36
CELL_49723,Stem Cell,18.26,49,99.95
CELL_93339,Stem Cell,8.33,12,79.46
CELL_37573,Erythrocyte,91.0,20,56.93
CELL_20065,Erythrocyte,44.5,46,65.83
CELL_34905,Stem Cell,30.98,42,82.49
CELL_86544,Leukocyte,81.38,36,67.54
CELL_33922,Epithelial,54.95,17,91.26
CELL_24949,Stem Cell,63.01,42,90.67
CELL_38544,Erythrocyte,71.12,43,86.64
CELL_43546,Myocyte,84.91,8,93.87
CELL_90266,Myocyte,113.39,24,94.23
CELL_41754,Erythrocyte,46.81,28,75.47
CELL_13171,Myocyte,95.63,33,78.62
CELL_73473,Leukocyte,42.34,17,67.85
CELL_77178,Epithelial,35.31,23,79.76
CELL_12979,Erythrocyte,38.94,43,78.16
CELL_84315,Stem Cell,79.36,49,60.17
CELL_51616,Myocyte,53.89,12,81.51
CELL_29092,Leukocyte,73.41,18,68.56
CELL_30338,Myocyte,119.98,47,61.74
CELL_25434,Erythrocyte,42.63,45,66.6
CELL_94896,Neuron,93.96,25,91.5
CELL_81138,Fibroblast,42.59,14,81.6
CELL_12708,Erythrocyte,13.5,38,82.05
CELL_22070,Fibroblast,82.16,36,65.97
CELL_30885,Neuron,82.95,43,88.85
CELL_59283,Fibroblast,77.44,24,91.34
CELL_36953,Epithelial,92.95,43,97.49
CELL_17057,Leukocyte,10.71,14,92.46
CELL_56852,Erythrocyte,45.2,32,84.06
CELL_54138,Neuron,31.5,24,75.29
CELL_88239,Erythrocyte,30.07,42,54.84
CELL_86544,Myocyte,37.08,6,99.15
CELL_88075,Epithelial,7.91,37,70.67
CELL_48592,Myocyte,119.89,35,67.5
CELL_56174,Epithelial,98.78,35,58.5
CELL_42110,Fibroblast,74.93,18,84.62
CELL_89002,Erythrocyte,6.96,29,88.92
CELL_97818,Neuron,59.85,12,84.78
CELL_36936,Erythrocyte,97.45,47,62.12
CELL_65023,Epithelial,118.56,22,62.81
CELL_39420,Myocyte,109.04,7,62.68
CELL_37226,Neuron,89.01,48,70.07
CELL_72865,Leukocyte,17.03,44,63.49
CELL_23778,Myocyte,90.8,24,99.4
CELL_22061,Leukocyte,112.4,42,69.41
CELL_10068,Stem Cell,13.81,7,67.35
CELL_63202,Leukocyte,102.3,7,82.45
CELL_16781,Stem Cell,45.02,10,60.26
CELL_62585,Stem Cell,58.33,31,80.67
CELL_35357,Stem Cell,64.0,17,61.95
CELL_13690,Myocyte,21.46,28,53.28
CELL_53327,Epithelial,79.61,6,63.24
CELL_34562,Neuron,109.98,39,84.08
CELL_68262,Erythrocyte,10.33,12,97.79
CELL_71115,Neuron,68.37,9,96.94
CELL_94913,Leukocyte,26.1,12,82.19
CELL_85408,Leukocyte,69.92,44,59.5
CELL_96563,Fibroblast,116.95,48,63.52
CELL_17301,Myocyte,33.65,33,78.74
CELL_39353,Erythrocyte,106.98,32,85.19
CELL_17356,Myocyte,30.46,46,70.16
CELL_20941,Stem Cell,95.59,35,72.44
CELL_28538,Myocyte,118.44,9,61.43
CELL_93437,Leukocyte,45.56,21,65.46
CELL_80822,Myocyte,47.19,21,86.66
CELL_96211,Neuron,43.42,26,89.76
CELL_11618,Myocyte,45.07,28,85.91
CELL_16565,Fibroblast,59.54,18,87.75
CELL_63703,Myocyte,46.91,39,63.22
CELL_28639,Myocyte,74.2,6,71.37
CELL_56845,Leukocyte,60.27,27,77.95
CELL_18701,Leukocyte,86.93,34,65.32
CELL_13485,Erythrocyte,102.63,5,89.49
