cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64932,Epithelial,94.36,25,87.46
CELL_13047,Neuron,6.61,34,69.51
CELL_98971,Fibroblast,118.43,46,95.65
CELL_50569,Leukocyte,50.73,30,94.53
CELL_36015,Erythrocyte,55.52,38,90.15
CELL_39208,Neuron,51.09,15,60.65
CELL_67675,Stem Cell,21.13,9,94.9
CELL_39071,Erythrocyte,63.24,18,53.64
CELL_77973,Erythrocyte,20.41,13,76.96
CELL_24061,Stem Cell,50.57,34,75.86
CELL_26982,Epithelial,31.97,19,60.16
CELL_67895,Leukocyte,65.22,23,99.23
CELL_68978,Erythrocyte,77.71,38,71.42
CELL_60752,Erythrocyte,39.64,16,96.01
CELL_61878,Fibroblast,70.52,15,72.45
CELL_67389,Fibroblast,35.91,15,92.63
CELL_10043,Stem Cell,55.36,11,97.27
CELL_93399,Epithelial,106.66,37,69.57
CELL_84259,Epithelial,8.82,23,61.41
CELL_76223,Stem Cell,16.38,43,55.52
CELL_71563,Erythrocyte,53.32,33,94.94
CELL_85971,Epithelial,109.22,41,50.35
CELL_24060,Leukocyte,72.32,11,82.86
CELL_69885,Neuron,79.58,15,96.8
CELL_15473,Stem Cell,30.33,25,81.43
CELL_66154,Erythrocyte,36.65,17,67.28
CELL_58194,Fibroblast,31.92,43,86.69
CELL_21299,Epithelial,42.51,50,68.14
CELL_18738,Erythrocyte,44.36,11,58.18
CELL_74045,Neuron,33.77,33,72.78
CELL_69737,Stem Cell,118.89,39,99.77
CELL_35476,Fibroblast,82.4,38,91.11
CELL_72634,Stem Cell,28.04,17,59.13
CELL_90862,Erythrocyte,60.68,20,52.97
CELL_23979,Neuron,18.16,14,51.84
CELL_44453,Leukocyte,65.15,20,67.6
CELL_84888,Myocyte,83.21,27,69.36
CELL_77005,Myocyte,9.69,12,87.43
CELL_61534,Leukocyte,8.73,43,65.26
CELL_24256,Leukocyte,90.77,50,51.43
CELL_73755,Epithelial,76.21,39,84.63
CELL_79652,Epithelial,10.23,15,53.09
CELL_91421,Epithelial,74.95,34,82.8
CELL_99200,Fibroblast,57.59,24,86.22
CELL_37393,Myocyte,24.76,13,94.68
CELL_42303,Neuron,43.9,25,86.4
CELL_63691,Leukocyte,108.64,23,95.58
CELL_26049,Erythrocyte,58.01,21,76.05
CELL_41957,Leukocyte,83.87,28,91.33
CELL_49141,Erythrocyte,95.8,45,70.74
CELL_82311,Epithelial,18.52,46,72.18
CELL_48148,Leukocyte,105.16,45,93.93
CELL_29185,Leukocyte,55.73,36,51.57
CELL_31811,Fibroblast,66.71,10,93.76
CELL_57670,Stem Cell,95.74,21,62.12
CELL_86848,Neuron,15.52,45,74.49
CELL_64527,Fibroblast,107.68,39,61.47
CELL_36148,Epithelial,95.64,26,60.2
CELL_29175,Erythrocyte,40.16,42,96.49
CELL_56224,Neuron,119.41,47,99.6
CELL_41886,Myocyte,14.01,39,69.49
CELL_61670,Myocyte,35.27,15,86.37
CELL_48368,Leukocyte,44.42,11,78.52
CELL_71200,Stem Cell,95.5,14,58.19
CELL_22293,Neuron,76.61,5,88.99
CELL_15803,Erythrocyte,12.2,25,65.94
CELL_76327,Fibroblast,85.43,6,52.1
CELL_86173,Stem Cell,57.92,12,84.38
CELL_85463,Leukocyte,67.4,27,62.4
CELL_28050,Fibroblast,12.88,9,59.15
CELL_10337,Leukocyte,42.0,37,58.84
CELL_13256,Epithelial,83.14,7,99.88
CELL_15978,Neuron,69.22,5,86.71
CELL_36794,Myocyte,92.8,12,50.9
CELL_44505,Epithelial,25.96,20,78.41
CELL_67311,Erythrocyte,76.1,37,98.62
CELL_99987,Neuron,32.82,39,95.22
CELL_37431,Leukocyte,80.21,39,62.31
CELL_21885,Erythrocyte,56.21,44,93.84
CELL_32578,Neuron,48.21,50,95.56
CELL_67917,Neuron,89.47,15,87.35
CELL_67226,Leukocyte,64.91,35,53.16
CELL_49601,Stem Cell,87.64,15,94.35
CELL_96489,Stem Cell,118.63,24,80.02
CELL_79229,Neuron,15.04,7,77.21
CELL_62291,Stem Cell,87.65,16,98.31
CELL_55151,Stem Cell,11.11,27,84.23
CELL_52302,Erythrocyte,57.14,34,68.44
CELL_86394,Leukocyte,92.97,7,96.13
CELL_76971,Neuron,93.82,41,55.67
CELL_68543,Leukocyte,112.6,44,90.26
CELL_17897,Fibroblast,23.74,28,69.28
CELL_31143,Neuron,18.26,38,57.48
CELL_76272,Neuron,96.23,31,86.29
CELL_63610,Neuron,117.17,24,80.98
CELL_44313,Stem Cell,115.09,17,54.22
CELL_64744,Myocyte,12.78,47,64.52
CELL_76231,Erythrocyte,41.44,46,72.33
CELL_82992,Fibroblast,48.94,23,50.93
CELL_32727,Stem Cell,98.29,48,85.38
CELL_34156,Neuron,116.11,31,68.61
CELL_15928,Fibroblast,23.53,6,51.33
CELL_21593,Epithelial,71.26,34,56.88
CELL_14184,Epithelial,57.09,7,65.46
CELL_31468,Myocyte,77.43,31,76.53
CELL_49783,Epithelial,104.73,46,83.33
CELL_82346,Erythrocyte,99.5,37,88.55
CELL_26401,Erythrocyte,76.11,5,67.4
CELL_78156,Epithelial,59.02,32,84.42
CELL_22616,Stem Cell,10.11,26,72.6
CELL_31917,Neuron,25.52,43,53.32
CELL_41688,Neuron,88.41,49,57.19
CELL_80569,Leukocyte,62.74,8,69.58
CELL_78011,Erythrocyte,98.27,11,96.36
CELL_67971,Leukocyte,80.76,36,72.24
CELL_51256,Myocyte,98.25,43,51.28
CELL_10872,Leukocyte,14.67,31,99.08
CELL_52117,Fibroblast,89.36,6,86.32
CELL_45088,Fibroblast,95.18,15,84.25
CELL_54876,Leukocyte,51.62,18,66.5
CELL_72627,Erythrocyte,89.41,10,65.05
CELL_17413,Leukocyte,10.45,33,69.37
CELL_80887,Leukocyte,52.01,28,96.31
CELL_18727,Erythrocyte,81.25,40,53.47
CELL_44094,Fibroblast,54.95,44,59.71
CELL_65380,Neuron,65.63,8,89.7
CELL_64858,Neuron,13.14,23,72.83
CELL_41916,Neuron,111.82,27,78.65
CELL_65568,Neuron,118.92,5,62.53
CELL_74919,Neuron,34.08,30,71.77
CELL_44128,Erythrocyte,10.61,6,81.22
CELL_85438,Epithelial,103.87,46,73.64
CELL_35248,Fibroblast,41.97,34,93.45
CELL_60256,Erythrocyte,37.13,19,61.97
CELL_58529,Epithelial,72.1,34,90.11
CELL_98221,Stem Cell,29.72,38,58.47
CELL_37818,Myocyte,105.6,36,98.89
CELL_76498,Fibroblast,20.32,34,70.31
CELL_92750,Leukocyte,45.37,29,87.37
CELL_89030,Leukocyte,40.53,20,69.47
CELL_85277,Myocyte,61.22,47,70.79
CELL_18387,Fibroblast,75.13,39,68.59
CELL_55320,Epithelial,63.4,18,57.72
CELL_32306,Erythrocyte,53.39,43,63.66
CELL_54767,Erythrocyte,53.83,33,69.44
CELL_79926,Erythrocyte,30.64,49,93.19
CELL_65363,Leukocyte,68.98,44,98.45
CELL_46704,Myocyte,93.46,18,81.26
CELL_89985,Erythrocyte,81.95,39,60.46
CELL_56052,Stem Cell,55.31,34,85.99
CELL_74836,Leukocyte,94.32,14,56.59
CELL_16019,Leukocyte,50.11,45,74.59
CELL_73361,Erythrocyte,68.94,22,51.29
CELL_24577,Neuron,102.46,43,78.14
CELL_64419,Stem Cell,79.46,33,53.2
CELL_98020,Neuron,109.12,44,59.03
CELL_19984,Fibroblast,96.22,22,65.71
CELL_24925,Neuron,63.39,49,60.6
CELL_62705,Stem Cell,39.37,30,89.22
CELL_86439,Fibroblast,19.75,10,55.14
CELL_41518,Myocyte,95.25,6,63.99
CELL_69842,Erythrocyte,79.63,43,91.98
CELL_74486,Neuron,54.47,29,69.47
CELL_26857,Epithelial,8.27,37,50.44
CELL_11916,Neuron,104.72,34,69.94
CELL_79857,Epithelial,59.52,23,98.64
CELL_78406,Myocyte,89.53,46,92.76
CELL_45410,Myocyte,8.99,48,91.49
CELL_72513,Leukocyte,94.44,13,96.2
CELL_31171,Erythrocyte,64.99,12,92.56
CELL_94552,Epithelial,43.88,14,88.19
CELL_66904,Erythrocyte,59.23,10,64.92
CELL_31112,Myocyte,117.6,45,65.4
CELL_15592,Leukocyte,50.49,43,80.74
CELL_17224,Leukocyte,75.22,48,57.24
CELL_21731,Erythrocyte,59.3,45,98.9
CELL_46745,Neuron,69.08,6,73.08
CELL_17610,Leukocyte,43.12,35,92.26
CELL_74979,Fibroblast,87.38,24,61.22
CELL_22331,Erythrocyte,116.57,46,55.58
CELL_18670,Stem Cell,60.8,26,78.36
CELL_21184,Fibroblast,95.99,10,80.68
CELL_94937,Myocyte,104.32,40,54.19
CELL_81077,Neuron,6.92,30,57.92
CELL_97291,Fibroblast,49.88,47,64.31
CELL_70791,Fibroblast,6.85,39,74.86
CELL_63276,Erythrocyte,103.37,13,92.22
CELL_28314,Neuron,88.44,35,59.61
CELL_91025,Epithelial,84.58,26,81.43
CELL_75806,Fibroblast,54.24,44,90.74
CELL_28109,Myocyte,74.71,34,55.32
CELL_51214,Stem Cell,33.71,24,94.27
CELL_81004,Erythrocyte,76.96,49,70.75
CELL_28182,Leukocyte,94.4,17,68.56
CELL_61384,Myocyte,41.5,21,76.8
CELL_35840,Epithelial,53.8,30,65.02
CELL_60836,Fibroblast,96.1,34,79.77
CELL_71158,Stem Cell,96.58,50,99.08
CELL_49865,Erythrocyte,9.92,35,65.56
CELL_12802,Neuron,33.75,9,53.5
CELL_17690,Neuron,88.57,17,98.31
CELL_77308,Erythrocyte,12.19,17,89.79
CELL_20021,Erythrocyte,96.91,43,53.37
CELL_64920,Epithelial,6.88,35,95.17
CELL_74132,Myocyte,107.52,45,74.16
CELL_41902,Leukocyte,72.44,40,55.28
CELL_44489,Stem Cell,110.74,40,85.61
CELL_29046,Stem Cell,58.72,39,62.18
CELL_77919,Fibroblast,41.64,7,54.96
CELL_66848,Epithelial,115.98,11,78.7
CELL_36464,Myocyte,91.31,49,52.5
CELL_84215,Erythrocyte,84.34,42,67.13
CELL_75464,Myocyte,80.39,32,73.01
CELL_52506,Myocyte,53.81,49,53.21
CELL_31387,Epithelial,15.4,47,67.69
CELL_50669,Neuron,103.78,48,67.9
CELL_86747,Myocyte,116.2,31,99.91
CELL_90196,Myocyte,59.71,44,79.51
CELL_22449,Fibroblast,106.77,27,58.86
CELL_33787,Erythrocyte,32.74,14,82.9
CELL_19032,Epithelial,110.43,27,80.21
CELL_84926,Erythrocyte,87.52,43,81.32
CELL_93592,Myocyte,36.79,14,68.69
CELL_85543,Myocyte,25.45,5,95.7
CELL_20457,Neuron,12.04,8,99.85
CELL_99933,Stem Cell,41.46,35,68.79
CELL_85247,Leukocyte,28.72,43,72.52
CELL_17454,Myocyte,92.85,13,57.13
CELL_21311,Epithelial,87.46,14,88.96
CELL_23118,Epithelial,58.38,46,97.98
CELL_60511,Erythrocyte,41.67,35,98.95
CELL_65395,Stem Cell,27.73,22,87.38
CELL_77836,Fibroblast,68.81,31,66.06
CELL_52381,Leukocyte,46.58,38,74.24
CELL_91499,Leukocyte,77.83,32,68.8
CELL_17279,Erythrocyte,13.16,41,95.81
CELL_55514,Myocyte,44.2,32,62.6
CELL_27631,Neuron,94.77,19,81.34
CELL_56142,Epithelial,53.26,47,61.68
CELL_82518,Neuron,19.53,5,56.98
CELL_22187,Fibroblast,7.41,7,85.82
CELL_99829,Myocyte,65.9,38,63.47
CELL_54008,Stem Cell,119.2,44,59.98
CELL_87947,Epithelial,112.56,7,62.6
CELL_40608,Leukocyte,113.88,42,79.46
CELL_45756,Epithelial,110.05,25,59.87
CELL_34321,Myocyte,111.26,45,78.03
CELL_33305,Fibroblast,46.09,39,99.33
CELL_51623,Epithelial,113.4,31,74.21
CELL_43427,Leukocyte,98.81,40,92.73
CELL_36410,Stem Cell,44.76,42,60.82
CELL_98713,Neuron,111.66,26,65.58
CELL_65305,Erythrocyte,114.0,12,69.74
CELL_95115,Erythrocyte,18.39,19,51.79
CELL_15885,Myocyte,73.34,35,77.19
CELL_79559,Stem Cell,19.41,24,57.9
CELL_25020,Leukocyte,61.58,32,65.67
CELL_95790,Fibroblast,111.73,10,55.26
CELL_84416,Leukocyte,72.3,42,55.41
CELL_70665,Fibroblast,114.3,19,80.79
CELL_55137,Myocyte,88.79,34,64.28
CELL_33485,Leukocyte,105.77,34,73.43
CELL_66002,Fibroblast,5.8,17,57.94
CELL_74562,Neuron,9.88,5,89.88
CELL_54531,Fibroblast,37.12,19,74.91
CELL_57544,Myocyte,115.08,22,55.43
CELL_88763,Leukocyte,21.25,38,92.73
CELL_83348,Myocyte,6.54,36,65.2
CELL_28757,Epithelial,114.8,23,64.13
CELL_92401,Myocyte,47.88,28,52.19
CELL_76130,Fibroblast,63.4,40,96.27
CELL_37004,Leukocyte,15.34,31,86.06
CELL_21965,Myocyte,16.59,36,61.23
CELL_17637,Neuron,54.19,22,54.21
CELL_31474,Stem Cell,6.71,38,79.97
CELL_58973,Fibroblast,59.42,20,61.83
CELL_73950,Epithelial,11.61,18,91.14
CELL_29654,Neuron,12.01,38,71.42
CELL_87662,Stem Cell,97.27,18,57.32
CELL_88694,Fibroblast,119.74,43,95.1
CELL_45183,Neuron,46.94,33,60.94
CELL_75650,Leukocyte,44.25,50,82.63
CELL_91575,Neuron,106.79,50,98.01
CELL_60860,Epithelial,5.82,20,83.39
CELL_93000,Epithelial,44.65,20,84.13
CELL_44509,Leukocyte,46.91,15,60.85
CELL_74045,Neuron,88.87,9,93.61
CELL_28360,Epithelial,27.39,29,67.52
CELL_85928,Myocyte,51.48,22,59.3
CELL_10361,Fibroblast,22.31,41,89.03
CELL_85626,Erythrocyte,61.9,42,72.13
CELL_11966,Leukocyte,117.14,20,55.5
CELL_44439,Leukocyte,14.16,28,58.22
CELL_19301,Fibroblast,62.02,35,93.46
CELL_84912,Leukocyte,90.76,9,50.16
CELL_47324,Myocyte,13.72,13,81.21
CELL_74866,Erythrocyte,62.82,22,72.13
CELL_56178,Myocyte,32.41,49,68.7
CELL_36871,Leukocyte,104.52,37,58.14
CELL_62684,Myocyte,51.71,6,57.9
CELL_60271,Leukocyte,36.32,22,65.25
CELL_16276,Leukocyte,50.62,8,83.16
CELL_24900,Neuron,28.53,7,97.31
CELL_56561,Leukocyte,37.75,50,91.6
CELL_52681,Leukocyte,33.31,9,57.01
CELL_70016,Stem Cell,9.36,7,50.27
CELL_16526,Myocyte,62.33,46,82.63
CELL_59664,Fibroblast,55.65,31,84.99
CELL_56728,Stem Cell,30.31,16,93.5
CELL_66408,Stem Cell,12.96,30,87.93
CELL_94625,Epithelial,74.06,48,97.02
CELL_77604,Myocyte,12.85,26,86.65
CELL_15543,Leukocyte,118.7,32,56.53
CELL_76086,Erythrocyte,52.79,32,84.06
CELL_36720,Stem Cell,88.99,16,78.55
CELL_57929,Leukocyte,45.35,43,76.21
CELL_72590,Fibroblast,75.39,15,81.3
CELL_61346,Neuron,71.05,26,89.66
CELL_49212,Myocyte,14.51,41,90.88
CELL_55908,Fibroblast,95.34,39,62.74
CELL_29276,Erythrocyte,13.64,49,69.52
CELL_23210,Epithelial,52.74,18,80.65
CELL_38114,Stem Cell,77.15,21,57.99
CELL_95183,Fibroblast,17.19,10,57.07
CELL_52040,Leukocyte,107.9,28,96.09
CELL_52482,Leukocyte,118.94,8,55.43
CELL_59307,Myocyte,72.43,39,96.64
CELL_12883,Neuron,61.03,29,77.11
CELL_33759,Fibroblast,50.61,42,54.25
CELL_93400,Stem Cell,48.69,33,80.82
CELL_24359,Epithelial,25.04,12,74.72
CELL_60785,Leukocyte,11.4,45,74.94
CELL_67833,Epithelial,21.42,9,94.53
CELL_89001,Myocyte,98.48,23,99.41
CELL_25932,Myocyte,71.48,38,90.47
CELL_42385,Epithelial,17.24,43,99.42
CELL_53051,Myocyte,116.74,25,97.64
CELL_73125,Myocyte,70.2,20,55.31
CELL_60636,Neuron,38.9,22,60.01
CELL_82247,Neuron,108.05,45,88.71
CELL_25966,Epithelial,103.75,29,78.91
CELL_55387,Neuron,6.24,37,59.09
CELL_66087,Fibroblast,29.24,33,92.52
CELL_12553,Myocyte,107.46,29,62.53
CELL_68611,Erythrocyte,85.17,39,86.99
CELL_73222,Erythrocyte,32.31,44,77.68
CELL_47530,Fibroblast,84.84,48,89.08
CELL_78152,Stem Cell,65.6,35,96.53
CELL_85697,Epithelial,54.58,36,67.56
CELL_38600,Neuron,52.44,50,51.83
CELL_20077,Epithelial,48.62,17,56.34
CELL_77037,Epithelial,89.41,6,65.97
CELL_15237,Leukocyte,48.99,9,62.21
CELL_61937,Epithelial,24.22,6,85.23
CELL_49135,Epithelial,38.15,7,91.55
CELL_12164,Epithelial,36.16,41,85.8
CELL_62103,Fibroblast,41.28,12,96.38
CELL_23832,Leukocyte,49.9,22,66.05
CELL_25062,Neuron,28.23,31,54.34
CELL_18080,Erythrocyte,112.04,21,51.46
CELL_26292,Myocyte,29.6,37,61.74
CELL_11367,Myocyte,116.69,33,83.54
CELL_78262,Fibroblast,76.58,11,97.69
CELL_88787,Stem Cell,66.11,30,94.85
CELL_53056,Epithelial,26.54,45,57.24
CELL_54294,Erythrocyte,116.18,49,61.29
CELL_76499,Epithelial,17.31,24,63.74
CELL_49134,Fibroblast,38.26,25,87.57
CELL_22772,Leukocyte,79.79,44,58.0
CELL_98425,Myocyte,14.82,43,50.93
CELL_18992,Leukocyte,38.85,19,59.16
CELL_33107,Fibroblast,42.89,16,59.71
CELL_75674,Leukocyte,92.84,21,84.84
CELL_99307,Fibroblast,103.6,27,53.42
CELL_98030,Fibroblast,37.7,42,72.77
CELL_31739,Fibroblast,97.17,33,76.74
CELL_21184,Neuron,27.74,41,56.02
CELL_95360,Epithelial,20.05,26,68.49
CELL_45353,Myocyte,45.53,39,55.42
CELL_29297,Erythrocyte,113.73,48,91.76
CELL_19648,Fibroblast,55.67,21,92.82
CELL_95513,Myocyte,118.07,7,60.55
CELL_59853,Epithelial,107.61,19,59.8
CELL_93148,Fibroblast,87.64,48,69.15
CELL_62343,Leukocyte,47.32,6,91.96
CELL_16766,Erythrocyte,99.17,6,91.97
CELL_36180,Fibroblast,10.04,26,60.74
CELL_27569,Epithelial,73.96,11,56.92
CELL_48994,Stem Cell,69.14,7,84.29
CELL_79450,Epithelial,38.7,45,67.08
CELL_53040,Erythrocyte,14.25,6,59.22
CELL_11400,Leukocyte,85.92,18,86.36
CELL_56141,Leukocyte,21.63,28,53.69
CELL_62029,Stem Cell,118.86,43,54.24
CELL_66132,Leukocyte,30.75,28,66.28
CELL_73212,Myocyte,42.25,11,50.08
CELL_43793,Fibroblast,23.05,11,71.95
CELL_89637,Epithelial,9.38,45,81.87
CELL_45599,Stem Cell,15.01,8,63.36
CELL_92382,Stem Cell,58.19,18,57.76
CELL_20269,Myocyte,27.08,10,65.98
CELL_27026,Epithelial,35.94,42,88.5
CELL_80208,Erythrocyte,93.16,17,86.77
CELL_76627,Erythrocyte,10.06,24,72.68
CELL_13247,Stem Cell,62.68,50,85.65
CELL_52262,Erythrocyte,30.84,18,78.77
CELL_30741,Stem Cell,99.8,29,88.89
CELL_18952,Fibroblast,86.64,31,79.89
CELL_75615,Leukocyte,112.92,42,93.47
CELL_32512,Epithelial,119.48,22,51.2
CELL_36751,Erythrocyte,66.06,39,85.83
CELL_78353,Stem Cell,56.07,28,73.74
CELL_22626,Fibroblast,38.22,33,55.4
CELL_63434,Myocyte,117.73,45,62.3
CELL_81698,Fibroblast,63.34,12,77.25
CELL_96323,Neuron,11.93,33,89.71
CELL_32505,Neuron,18.22,35,66.38
CELL_62867,Myocyte,106.29,26,89.83
CELL_20433,Leukocyte,91.54,41,50.35
CELL_49575,Stem Cell,98.44,35,93.03
CELL_86013,Stem Cell,117.49,16,59.03
CELL_70786,Stem Cell,21.12,33,56.56
CELL_86091,Fibroblast,32.68,8,56.4
CELL_60684,Neuron,62.07,7,74.94
CELL_51737,Epithelial,72.27,38,71.47
CELL_80166,Epithelial,86.62,21,80.78
CELL_25777,Erythrocyte,46.89,14,98.73
CELL_33902,Erythrocyte,81.73,18,70.83
CELL_71904,Epithelial,44.11,42,92.12
CELL_41494,Myocyte,92.35,38,83.6
CELL_10036,Epithelial,89.22,45,92.37
CELL_10242,Fibroblast,98.81,29,67.06
CELL_79648,Erythrocyte,6.21,28,76.38
CELL_55675,Myocyte,36.76,39,68.89
CELL_25791,Fibroblast,119.41,45,51.46
CELL_72103,Leukocyte,116.31,23,51.88
CELL_95672,Myocyte,109.11,24,68.27
CELL_51786,Leukocyte,88.44,36,68.55
CELL_89590,Epithelial,16.7,35,62.75
CELL_46298,Fibroblast,70.71,39,62.77
CELL_94475,Epithelial,79.57,10,93.54
CELL_50746,Neuron,39.65,18,51.84
CELL_52784,Myocyte,54.29,19,52.61
CELL_90284,Fibroblast,109.18,31,55.18
CELL_76920,Neuron,115.69,29,68.01
CELL_34176,Stem Cell,35.74,20,96.17
CELL_65906,Leukocyte,90.58,28,93.93
CELL_37101,Leukocyte,44.42,36,90.65
CELL_62583,Leukocyte,91.11,41,60.54
CELL_76556,Epithelial,99.07,46,55.14
CELL_52818,Fibroblast,67.45,20,86.43
CELL_30258,Leukocyte,105.94,9,87.55
CELL_48947,Fibroblast,44.0,38,78.94
CELL_90020,Neuron,9.01,45,90.4
CELL_57202,Neuron,34.11,9,57.48
CELL_57241,Erythrocyte,73.81,24,85.57
CELL_95200,Epithelial,18.41,35,85.01
CELL_52275,Stem Cell,109.45,48,98.62
CELL_48151,Stem Cell,49.01,45,57.79
CELL_78751,Fibroblast,68.11,35,54.33
CELL_49070,Myocyte,51.52,25,94.66
CELL_99820,Fibroblast,82.1,13,50.86
CELL_59327,Fibroblast,27.5,7,90.23
CELL_75295,Myocyte,67.1,30,87.5
CELL_44301,Myocyte,57.01,41,58.93
CELL_97767,Epithelial,115.42,35,78.8
CELL_14720,Erythrocyte,67.11,28,89.12
CELL_60018,Leukocyte,97.38,17,57.31
CELL_44192,Stem Cell,108.27,41,76.39
CELL_74476,Fibroblast,83.48,18,79.09
CELL_90733,Stem Cell,96.87,39,98.9
CELL_11809,Leukocyte,24.46,47,52.52
CELL_92100,Neuron,52.73,41,60.44
CELL_81347,Leukocyte,42.29,6,68.47
CELL_82778,Epithelial,89.42,7,86.71
CELL_92353,Myocyte,29.97,18,62.47
CELL_54046,Leukocyte,65.01,37,62.81
CELL_99893,Myocyte,110.79,6,96.56
CELL_88046,Erythrocyte,108.52,21,79.02
CELL_90330,Fibroblast,14.38,17,82.58
CELL_14342,Epithelial,94.33,31,86.88
CELL_43996,Myocyte,59.94,49,76.11
CELL_54682,Erythrocyte,12.29,36,52.43
CELL_53890,Fibroblast,68.73,27,92.27
CELL_71577,Neuron,57.34,28,79.65
CELL_40108,Epithelial,23.03,10,81.28
CELL_72419,Stem Cell,8.79,46,66.95
CELL_31602,Erythrocyte,77.78,39,91.98
CELL_31966,Epithelial,19.33,7,53.04
CELL_20253,Epithelial,76.31,24,55.78
CELL_68128,Epithelial,29.09,42,65.75
CELL_18847,Epithelial,72.64,35,96.3
CELL_17183,Neuron,16.91,14,97.66
CELL_46864,Stem Cell,19.93,14,56.95
CELL_86895,Fibroblast,83.1,12,94.88
CELL_41637,Epithelial,111.97,34,90.38
CELL_58399,Myocyte,79.92,34,59.26
CELL_81086,Erythrocyte,79.59,30,63.29
CELL_78372,Neuron,107.26,25,65.71
CELL_54902,Erythrocyte,101.86,44,52.34
CELL_23892,Fibroblast,68.8,7,74.0
CELL_71625,Epithelial,117.55,26,63.16
CELL_38746,Epithelial,14.32,33,64.78
CELL_34270,Erythrocyte,60.37,33,86.58
CELL_94248,Myocyte,50.89,41,76.37
CELL_51236,Epithelial,89.4,45,87.93
CELL_83809,Epithelial,100.48,7,74.56
CELL_90920,Leukocyte,66.05,40,67.03
CELL_73257,Stem Cell,85.99,22,71.41
CELL_42033,Stem Cell,55.92,5,96.52
CELL_85730,Epithelial,73.11,43,74.04
CELL_79966,Fibroblast,13.15,41,65.05
CELL_36305,Stem Cell,109.31,47,61.89
CELL_26123,Epithelial,12.09,19,59.91
CELL_73866,Erythrocyte,26.66,43,87.43
CELL_13613,Erythrocyte,93.16,18,69.19
CELL_33535,Fibroblast,55.19,29,58.97
CELL_41228,Stem Cell,55.41,13,90.74
CELL_11337,Fibroblast,62.51,37,95.5
CELL_76489,Neuron,34.42,21,62.96
CELL_41983,Leukocyte,109.14,47,69.5
CELL_19832,Myocyte,48.23,11,50.77
CELL_35579,Myocyte,79.78,26,90.78
CELL_99232,Neuron,60.5,32,94.56
CELL_43063,Fibroblast,5.63,32,72.57
CELL_78716,Stem Cell,94.74,23,77.42
CELL_39064,Fibroblast,88.99,29,91.29
CELL_11683,Fibroblast,11.98,40,71.85
CELL_30009,Stem Cell,92.29,27,85.95
CELL_68878,Myocyte,8.84,46,62.12
CELL_50911,Leukocyte,83.0,43,67.8
CELL_28081,Leukocyte,30.27,14,70.76
CELL_15222,Epithelial,92.78,47,77.14
CELL_20626,Stem Cell,88.78,27,55.05
CELL_69469,Neuron,111.58,39,88.0
CELL_13886,Epithelial,22.76,18,73.63
CELL_11067,Fibroblast,52.92,14,72.3
CELL_70246,Fibroblast,67.7,28,50.53
CELL_95185,Myocyte,87.02,37,62.69
CELL_40431,Fibroblast,27.25,30,50.48
CELL_33180,Neuron,110.48,13,83.56
CELL_84851,Erythrocyte,26.23,12,76.74
CELL_38666,Neuron,10.26,50,78.81
CELL_68126,Myocyte,88.19,7,73.2
CELL_55332,Erythrocyte,55.61,28,83.52
CELL_99973,Erythrocyte,112.58,15,76.27
CELL_61164,Erythrocyte,56.66,8,67.52
CELL_82034,Neuron,100.09,7,69.7
CELL_27522,Neuron,37.19,9,56.69
CELL_31991,Epithelial,100.58,46,96.05
CELL_54167,Erythrocyte,58.71,21,52.66
CELL_93637,Leukocyte,6.36,42,69.39
CELL_68736,Erythrocyte,41.37,41,87.41
CELL_30805,Stem Cell,32.21,20,58.07
CELL_24684,Neuron,42.21,37,86.21
CELL_24577,Leukocyte,98.51,33,60.57
CELL_29278,Erythrocyte,44.76,12,66.7
CELL_61098,Leukocyte,76.53,42,71.13
CELL_33712,Myocyte,20.6,29,81.76
CELL_20672,Leukocyte,82.44,6,87.43
CELL_35081,Erythrocyte,7.97,32,96.52
CELL_84158,Epithelial,53.68,17,76.9
CELL_81065,Myocyte,71.8,16,76.56
CELL_57397,Leukocyte,82.0,15,97.66
CELL_77074,Leukocyte,60.99,15,58.96
CELL_23686,Neuron,17.48,40,82.72
CELL_20791,Stem Cell,19.23,39,62.68
CELL_42158,Epithelial,55.48,15,71.21
CELL_31495,Neuron,26.27,17,52.32
CELL_28809,Epithelial,40.16,24,83.96
CELL_19779,Erythrocyte,104.46,37,86.39
CELL_43435,Myocyte,106.84,47,62.45
CELL_12777,Erythrocyte,76.41,12,85.55
CELL_40763,Stem Cell,51.73,5,82.11
CELL_86022,Erythrocyte,12.87,46,88.15
CELL_47040,Leukocyte,119.69,19,65.42
CELL_79647,Stem Cell,79.8,5,80.66
CELL_39026,Fibroblast,58.59,22,68.22
CELL_70440,Stem Cell,63.17,22,99.17
CELL_10054,Neuron,109.5,21,94.23
CELL_72696,Neuron,105.58,27,93.92
CELL_23126,Epithelial,21.85,15,95.5
CELL_91492,Leukocyte,80.29,13,88.82
CELL_94151,Myocyte,6.1,16,86.65
CELL_45394,Fibroblast,26.63,42,92.44
CELL_37294,Neuron,64.0,21,98.7
CELL_40568,Erythrocyte,76.44,10,58.29
CELL_69752,Myocyte,86.23,27,86.74
CELL_82066,Fibroblast,17.06,25,68.13
CELL_30237,Erythrocyte,59.3,15,76.55
CELL_46582,Epithelial,51.18,9,91.94
CELL_90949,Erythrocyte,43.12,13,93.9
