cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59359,Neuron,25.35,30,66.41
CELL_65255,Fibroblast,106.31,13,99.19
CELL_97455,Myocyte,31.25,14,57.37
CELL_82940,Erythrocyte,94.06,39,56.88
CELL_67623,Stem Cell,21.86,34,66.13
CELL_24003,Epithelial,92.42,33,75.1
CELL_66227,Erythrocyte,107.18,13,80.77
CELL_89216,Epithelial,96.15,10,53.81
CELL_28666,Myocyte,17.91,36,51.94
CELL_98841,Leukocyte,90.09,39,65.71
CELL_19993,Stem Cell,67.41,44,68.59
CELL_10294,Myocyte,87.79,36,93.41
CELL_31780,Myocyte,56.8,22,60.71
CELL_11990,Leukocyte,112.31,33,89.65
CELL_72128,Neuron,112.41,35,79.85
CELL_62731,Leukocyte,93.02,11,54.51
CELL_30283,Fibroblast,116.66,13,91.4
CELL_17921,Fibroblast,58.57,9,75.35
CELL_63545,Epithelial,69.36,43,98.7
CELL_28131,Epithelial,30.04,31,65.86
CELL_30693,Stem Cell,77.23,24,59.72
CELL_55686,Erythrocyte,39.58,10,74.56
CELL_25657,Neuron,79.8,35,96.56
CELL_63546,Myocyte,119.6,17,58.12
CELL_44223,Epithelial,37.35,44,51.79
CELL_90151,Erythrocyte,86.28,21,92.67
CELL_71877,Epithelial,75.98,5,53.33
CELL_47011,Myocyte,117.5,11,65.5
CELL_83885,Erythrocyte,74.73,49,76.77
CELL_44539,Neuron,102.36,50,68.93
CELL_39965,Fibroblast,57.02,32,64.95
CELL_79594,Fibroblast,60.48,21,91.78
CELL_81266,Stem Cell,71.69,32,97.66
CELL_76615,Erythrocyte,98.32,35,76.2
CELL_71873,Fibroblast,18.58,30,90.89
CELL_87123,Erythrocyte,74.53,11,69.44
CELL_84058,Myocyte,42.73,34,72.92
CELL_69789,Leukocyte,31.97,35,68.87
CELL_95877,Stem Cell,63.89,45,50.47
CELL_24798,Neuron,51.83,43,84.1
CELL_19634,Fibroblast,38.99,9,84.59
CELL_21368,Neuron,94.38,42,64.76
CELL_83186,Stem Cell,45.46,42,97.62
CELL_64224,Stem Cell,111.37,38,65.84
CELL_12741,Epithelial,85.33,40,91.76
CELL_49363,Leukocyte,42.01,5,88.09
CELL_23692,Neuron,76.19,46,75.08
CELL_68836,Erythrocyte,85.89,33,76.0
CELL_12079,Leukocyte,99.42,27,64.96
CELL_84438,Fibroblast,119.81,5,75.98
CELL_26620,Stem Cell,36.4,23,56.09
CELL_16619,Erythrocyte,114.54,36,98.11
CELL_25732,Fibroblast,117.22,30,64.89
CELL_76876,Epithelial,80.71,21,78.31
CELL_51771,Neuron,65.73,43,73.58
CELL_38580,Fibroblast,29.07,42,69.78
CELL_29921,Fibroblast,94.18,46,92.79
CELL_28571,Myocyte,55.75,39,57.7
CELL_55168,Epithelial,27.52,22,64.03
CELL_81397,Stem Cell,116.97,28,82.01
CELL_17564,Stem Cell,55.15,50,58.04
CELL_71274,Epithelial,69.02,48,98.45
CELL_23990,Erythrocyte,116.92,13,63.47
CELL_58643,Leukocyte,73.79,48,82.71
CELL_46920,Epithelial,80.28,28,64.55
CELL_30514,Epithelial,107.73,50,71.5
CELL_11570,Erythrocyte,34.74,48,90.63
CELL_83320,Erythrocyte,38.66,44,74.51
CELL_63718,Epithelial,59.76,9,61.4
CELL_54015,Leukocyte,37.56,49,88.74
CELL_72228,Stem Cell,63.63,33,56.24
CELL_39510,Erythrocyte,74.61,23,73.22
CELL_97800,Leukocyte,85.72,6,84.39
CELL_23030,Fibroblast,100.01,50,88.09
CELL_37075,Erythrocyte,98.15,29,54.57
CELL_49611,Myocyte,74.55,18,90.2
CELL_98642,Stem Cell,54.43,11,52.55
CELL_74981,Leukocyte,31.02,43,60.94
CELL_91750,Stem Cell,38.43,35,64.45
CELL_78236,Erythrocyte,19.02,40,73.81
CELL_19511,Erythrocyte,41.65,15,67.71
CELL_83883,Leukocyte,101.14,40,56.77
CELL_64923,Erythrocyte,38.59,39,58.37
CELL_24639,Erythrocyte,17.49,32,62.69
CELL_21706,Stem Cell,54.01,27,70.83
CELL_16261,Erythrocyte,11.87,7,99.64
CELL_22326,Neuron,84.9,25,54.67
CELL_16385,Stem Cell,16.68,9,96.93
CELL_84321,Myocyte,53.38,50,53.73
CELL_51759,Stem Cell,7.27,33,70.31
CELL_99645,Myocyte,8.73,41,96.11
CELL_10855,Epithelial,116.24,31,82.41
CELL_21923,Epithelial,106.5,34,97.14
CELL_59482,Stem Cell,115.14,49,80.02
CELL_52791,Neuron,100.7,35,79.45
CELL_99045,Leukocyte,35.83,43,81.08
CELL_82293,Fibroblast,36.22,5,68.26
CELL_28124,Epithelial,102.54,38,57.3
CELL_87341,Epithelial,45.3,15,75.68
CELL_48678,Erythrocyte,27.62,10,81.15
CELL_72955,Stem Cell,113.36,16,53.82
CELL_29855,Leukocyte,44.6,44,75.5
CELL_65089,Epithelial,19.05,44,81.31
CELL_93304,Fibroblast,6.3,33,74.99
CELL_55261,Epithelial,88.11,34,87.57
CELL_24541,Fibroblast,39.39,20,56.95
CELL_24569,Erythrocyte,79.24,40,56.05
CELL_68669,Fibroblast,73.66,23,83.52
CELL_10096,Leukocyte,41.59,5,50.84
CELL_31979,Fibroblast,41.51,32,83.1
CELL_20026,Fibroblast,47.94,48,84.7
CELL_22137,Stem Cell,21.52,7,76.79
CELL_54368,Stem Cell,118.11,32,71.72
CELL_79495,Myocyte,92.59,20,82.52
CELL_45382,Neuron,15.7,13,81.2
CELL_49992,Erythrocyte,35.27,36,76.21
CELL_26875,Fibroblast,56.84,18,90.74
CELL_86392,Leukocyte,68.65,36,94.96
CELL_16375,Myocyte,11.01,39,73.53
CELL_39773,Leukocyte,14.71,40,70.22
CELL_85225,Neuron,93.52,44,85.93
CELL_77546,Epithelial,34.53,40,70.03
CELL_49906,Stem Cell,112.43,9,65.53
CELL_40059,Erythrocyte,53.87,43,64.39
CELL_26201,Myocyte,101.87,33,99.04
CELL_46075,Fibroblast,66.78,16,76.33
CELL_31499,Leukocyte,101.99,39,82.73
CELL_59393,Neuron,78.84,33,94.13
CELL_65158,Leukocyte,78.6,37,74.41
CELL_32764,Stem Cell,45.62,30,51.94
CELL_61869,Leukocyte,60.38,11,88.15
CELL_61593,Fibroblast,86.88,17,74.47
CELL_27801,Neuron,102.51,5,60.71
CELL_67896,Fibroblast,63.92,34,68.08
CELL_86588,Neuron,48.7,31,87.56
CELL_64073,Erythrocyte,54.4,27,70.29
CELL_34932,Erythrocyte,24.43,34,96.06
CELL_46100,Epithelial,58.64,6,51.39
CELL_15100,Neuron,71.13,38,50.32
CELL_14863,Myocyte,66.37,5,86.14
CELL_66280,Epithelial,58.67,26,75.19
CELL_89616,Stem Cell,112.67,42,74.39
CELL_90573,Epithelial,98.01,40,99.72
CELL_11363,Fibroblast,105.06,21,63.3
CELL_22271,Stem Cell,49.24,34,95.59
CELL_45078,Leukocyte,114.13,48,59.05
CELL_99194,Neuron,15.62,44,52.57
CELL_38407,Myocyte,68.66,15,83.22
CELL_14696,Fibroblast,25.71,38,63.09
CELL_98949,Epithelial,15.43,47,89.74
CELL_94840,Stem Cell,81.4,35,91.3
CELL_99083,Fibroblast,68.21,27,81.16
CELL_71946,Epithelial,76.81,5,71.11
CELL_87081,Neuron,28.11,18,66.37
CELL_49921,Epithelial,13.13,16,73.84
CELL_26801,Erythrocyte,49.62,13,91.7
CELL_35179,Epithelial,64.91,9,63.13
CELL_46390,Epithelial,54.15,42,50.37
CELL_22796,Neuron,64.92,47,65.78
CELL_37807,Erythrocyte,10.83,23,60.33
CELL_82235,Epithelial,119.89,5,57.75
CELL_53347,Myocyte,81.99,45,86.7
CELL_62430,Neuron,58.49,17,56.55
CELL_15544,Epithelial,30.7,21,78.82
CELL_95495,Fibroblast,102.66,27,79.62
CELL_75144,Neuron,58.13,40,57.57
CELL_87004,Fibroblast,61.62,18,69.51
CELL_67531,Myocyte,105.72,31,83.95
CELL_29122,Stem Cell,105.51,22,79.55
CELL_88502,Fibroblast,30.92,29,78.17
CELL_13741,Neuron,95.8,20,81.47
CELL_63010,Epithelial,47.85,11,82.22
CELL_13317,Epithelial,102.44,34,78.23
CELL_51545,Epithelial,98.82,6,58.0
CELL_65983,Myocyte,102.2,43,93.15
CELL_76060,Fibroblast,48.37,39,62.57
CELL_44156,Leukocyte,26.32,25,69.87
CELL_77657,Neuron,17.82,8,66.81
CELL_64299,Stem Cell,57.71,6,57.4
CELL_11309,Fibroblast,10.12,10,68.84
CELL_80007,Neuron,108.2,44,88.69
CELL_45253,Myocyte,116.35,40,78.07
CELL_10431,Fibroblast,88.94,45,74.33
CELL_40007,Stem Cell,14.25,10,86.19
CELL_10248,Erythrocyte,25.65,40,95.1
CELL_89090,Fibroblast,79.84,20,53.98
CELL_64385,Fibroblast,90.29,33,61.26
CELL_94685,Fibroblast,54.8,30,94.86
CELL_23666,Fibroblast,92.54,49,90.59
CELL_54728,Leukocyte,91.37,17,72.43
CELL_28119,Epithelial,69.38,18,58.32
CELL_80765,Leukocyte,44.68,26,98.66
CELL_61273,Neuron,45.06,45,75.57
CELL_88897,Fibroblast,65.95,24,58.93
CELL_58788,Stem Cell,118.5,47,72.91
CELL_72265,Myocyte,80.3,11,89.54
CELL_87118,Erythrocyte,16.27,20,67.1
CELL_83117,Stem Cell,99.0,8,87.13
CELL_10440,Leukocyte,15.35,36,75.88
CELL_48903,Myocyte,14.07,28,95.8
CELL_64541,Stem Cell,53.77,33,59.69
CELL_59403,Epithelial,83.3,14,83.02
CELL_91796,Leukocyte,66.27,38,58.99
CELL_23882,Myocyte,13.42,50,82.27
CELL_16948,Leukocyte,34.74,43,53.02
CELL_36718,Myocyte,47.71,42,73.61
CELL_21835,Fibroblast,77.04,44,90.18
CELL_86121,Fibroblast,115.79,48,95.12
CELL_10077,Myocyte,55.54,43,79.04
CELL_31256,Erythrocyte,12.05,30,60.2
CELL_26309,Leukocyte,72.45,40,98.2
CELL_59068,Myocyte,60.34,16,59.94
CELL_22588,Fibroblast,55.04,50,89.99
CELL_82019,Myocyte,91.45,24,94.67
CELL_99803,Erythrocyte,47.85,13,56.86
CELL_40099,Erythrocyte,98.4,15,51.16
CELL_80099,Leukocyte,83.42,33,54.6
CELL_75622,Myocyte,61.85,48,90.71
CELL_89080,Fibroblast,108.49,35,60.3
CELL_10709,Erythrocyte,86.0,20,55.88
CELL_77279,Leukocyte,26.06,35,90.56
CELL_52263,Epithelial,103.18,13,55.46
CELL_22732,Stem Cell,104.36,42,57.64
CELL_52912,Epithelial,12.03,20,65.29
CELL_78882,Fibroblast,113.28,40,92.08
CELL_87101,Neuron,11.7,11,72.43
CELL_31960,Fibroblast,113.17,43,51.11
CELL_99446,Epithelial,56.34,5,50.75
CELL_90340,Leukocyte,114.07,25,95.29
CELL_60388,Erythrocyte,22.14,12,80.28
CELL_39549,Fibroblast,40.09,41,76.6
CELL_10033,Erythrocyte,25.22,39,52.9
CELL_52801,Leukocyte,82.1,12,74.37
CELL_86195,Fibroblast,56.11,48,95.32
CELL_96735,Epithelial,118.32,44,98.5
CELL_79216,Stem Cell,113.91,39,86.98
CELL_82930,Fibroblast,40.37,19,82.93
CELL_33588,Epithelial,35.36,35,85.1
CELL_84145,Stem Cell,34.75,16,79.9
CELL_59306,Leukocyte,85.04,25,62.35
CELL_21980,Epithelial,115.73,21,80.0
CELL_69859,Leukocyte,61.46,40,84.97
CELL_83488,Fibroblast,62.36,46,74.56
CELL_21536,Stem Cell,14.09,10,77.22
CELL_42171,Stem Cell,53.58,20,61.06
CELL_51973,Leukocyte,37.06,49,83.71
CELL_35433,Neuron,82.55,39,57.23
CELL_63474,Fibroblast,67.49,40,91.47
CELL_39566,Erythrocyte,8.4,42,78.62
CELL_47813,Stem Cell,90.84,13,63.95
CELL_90860,Fibroblast,57.98,8,53.94
CELL_35237,Leukocyte,86.78,31,96.43
CELL_13616,Fibroblast,93.59,32,81.59
CELL_75246,Myocyte,78.0,14,50.19
CELL_55657,Erythrocyte,107.72,10,52.47
CELL_57966,Myocyte,67.76,17,51.89
CELL_84920,Myocyte,79.02,33,67.48
CELL_60000,Fibroblast,96.01,17,76.1
CELL_54706,Erythrocyte,65.68,39,60.05
CELL_18994,Myocyte,7.98,29,58.01
CELL_13839,Neuron,37.6,48,67.12
CELL_23872,Myocyte,112.36,17,57.02
CELL_37197,Fibroblast,66.47,48,76.17
CELL_55723,Myocyte,111.0,11,61.19
CELL_78937,Fibroblast,42.48,21,54.65
CELL_19646,Leukocyte,30.98,37,81.53
CELL_48081,Neuron,11.98,34,90.58
CELL_47607,Leukocyte,48.86,22,66.79
CELL_74586,Epithelial,50.47,5,75.85
CELL_98662,Erythrocyte,61.32,39,83.14
CELL_44589,Erythrocyte,81.4,16,52.79
CELL_78318,Neuron,89.63,43,86.42
CELL_45242,Stem Cell,108.78,41,77.04
CELL_19342,Neuron,40.79,11,97.07
CELL_71137,Fibroblast,33.96,40,70.6
CELL_34573,Myocyte,19.5,16,56.73
CELL_26240,Epithelial,87.26,36,67.32
CELL_41011,Erythrocyte,72.73,36,88.52
CELL_34353,Myocyte,115.02,32,59.92
CELL_23237,Neuron,114.56,36,84.54
CELL_38349,Epithelial,44.89,9,59.14
CELL_43897,Neuron,48.67,13,95.14
CELL_86480,Fibroblast,23.94,25,97.03
CELL_32723,Epithelial,100.93,30,65.3
CELL_59183,Myocyte,94.87,50,53.15
CELL_51283,Neuron,76.07,41,61.64
CELL_61341,Stem Cell,96.6,6,77.07
CELL_76190,Myocyte,22.61,34,72.45
CELL_17116,Stem Cell,36.87,38,84.71
CELL_46965,Stem Cell,28.89,41,99.05
CELL_50684,Erythrocyte,65.56,41,52.25
CELL_71637,Epithelial,48.31,44,86.57
CELL_12401,Myocyte,87.15,31,67.54
CELL_16169,Neuron,104.6,43,71.88
CELL_98238,Fibroblast,100.26,39,85.05
CELL_87377,Myocyte,84.94,46,95.76
CELL_93845,Epithelial,57.78,7,71.88
CELL_51862,Fibroblast,65.31,16,91.5
CELL_43437,Neuron,80.52,34,58.29
CELL_59050,Myocyte,37.82,40,55.46
CELL_22513,Neuron,84.91,11,86.33
CELL_26911,Stem Cell,116.48,18,90.15
CELL_90674,Fibroblast,101.31,46,77.59
CELL_80417,Epithelial,60.63,20,52.36
CELL_71528,Leukocyte,108.27,43,78.38
CELL_68668,Neuron,99.35,39,96.76
CELL_29382,Epithelial,39.44,20,77.09
CELL_74429,Epithelial,117.45,39,81.46
CELL_36140,Erythrocyte,79.39,24,98.51
CELL_61479,Stem Cell,31.86,29,73.48
CELL_75971,Epithelial,16.1,44,54.81
CELL_98580,Leukocyte,98.91,9,92.06
CELL_63070,Fibroblast,58.56,15,88.94
CELL_19398,Stem Cell,79.11,30,68.15
CELL_37109,Neuron,57.69,49,63.19
CELL_37853,Stem Cell,11.45,14,53.97
CELL_66546,Stem Cell,85.46,14,93.63
CELL_25531,Epithelial,43.51,40,75.05
CELL_16730,Erythrocyte,91.7,39,68.62
CELL_62112,Epithelial,31.7,42,95.74
CELL_89481,Neuron,70.25,15,53.12
CELL_76523,Leukocyte,80.91,46,60.91
CELL_33514,Leukocyte,95.17,8,92.15
CELL_71670,Stem Cell,55.85,50,60.1
CELL_29474,Erythrocyte,110.85,44,88.23
CELL_72356,Epithelial,95.99,25,90.97
CELL_97270,Erythrocyte,76.22,20,95.77
CELL_57965,Neuron,11.56,47,84.65
CELL_41696,Epithelial,84.27,25,91.89
CELL_31374,Leukocyte,58.72,38,98.29
CELL_10074,Leukocyte,111.75,29,89.49
CELL_37327,Stem Cell,104.94,23,61.29
CELL_42516,Epithelial,61.66,21,72.02
CELL_12145,Epithelial,80.37,31,85.42
CELL_88735,Neuron,115.43,32,63.44
CELL_62882,Erythrocyte,116.27,29,59.45
CELL_46542,Myocyte,13.77,48,66.35
CELL_30719,Neuron,39.59,33,59.64
CELL_99529,Erythrocyte,11.37,34,76.7
CELL_33479,Fibroblast,34.72,6,59.64
CELL_88578,Erythrocyte,94.4,37,87.69
CELL_54975,Stem Cell,12.5,39,63.04
CELL_50180,Neuron,63.1,41,70.91
CELL_97502,Myocyte,49.63,31,87.22
CELL_48362,Stem Cell,92.94,25,94.3
CELL_42289,Neuron,9.35,26,71.77
CELL_76852,Myocyte,86.73,26,55.85
CELL_25398,Epithelial,18.35,38,79.23
CELL_59888,Neuron,57.2,40,56.29
CELL_37625,Neuron,117.87,29,85.47
CELL_94666,Stem Cell,30.76,30,93.19
CELL_58179,Stem Cell,67.11,50,74.03
CELL_40900,Stem Cell,104.19,14,77.94
CELL_95136,Epithelial,102.75,28,80.21
CELL_27082,Erythrocyte,23.44,46,79.13
CELL_36029,Leukocyte,60.1,33,88.14
CELL_89154,Epithelial,55.38,45,89.66
CELL_70099,Epithelial,40.6,13,73.46
CELL_33625,Myocyte,36.25,34,63.77
CELL_10645,Erythrocyte,56.72,42,55.45
CELL_88328,Erythrocyte,45.92,19,61.63
CELL_18004,Erythrocyte,79.54,15,97.75
CELL_45381,Erythrocyte,54.72,48,78.93
CELL_65321,Erythrocyte,90.4,25,56.54
CELL_50131,Stem Cell,25.95,49,74.82
CELL_39159,Myocyte,78.53,25,77.93
CELL_55721,Erythrocyte,114.09,38,56.5
CELL_88774,Myocyte,59.16,28,62.75
CELL_86925,Epithelial,79.91,31,72.73
CELL_69683,Stem Cell,69.13,24,62.74
CELL_45478,Leukocyte,106.36,12,94.13
CELL_54990,Fibroblast,92.05,34,58.7
CELL_13970,Erythrocyte,37.16,41,64.3
CELL_83493,Stem Cell,57.86,7,86.08
CELL_49608,Myocyte,108.18,24,90.55
CELL_22023,Fibroblast,11.32,33,50.54
CELL_91883,Fibroblast,50.98,22,67.5
CELL_11031,Stem Cell,7.54,26,83.03
CELL_69621,Leukocyte,15.82,33,82.6
CELL_38825,Fibroblast,118.72,22,82.38
CELL_10233,Erythrocyte,76.13,34,75.13
CELL_69270,Fibroblast,111.15,17,56.27
CELL_47178,Leukocyte,60.98,46,61.93
CELL_24712,Epithelial,53.32,5,75.78
CELL_34649,Epithelial,56.22,36,94.45
CELL_54507,Leukocyte,58.06,49,90.3
CELL_77640,Erythrocyte,32.13,32,94.44
CELL_81184,Leukocyte,107.26,18,55.73
CELL_29587,Fibroblast,14.06,32,53.46
CELL_16249,Myocyte,86.54,12,56.87
CELL_15825,Leukocyte,21.82,23,58.98
CELL_23129,Neuron,89.5,18,98.22
CELL_19961,Neuron,109.12,29,60.95
CELL_34771,Fibroblast,87.9,40,98.72
CELL_27765,Fibroblast,92.39,45,54.0
CELL_78237,Myocyte,65.5,46,93.78
CELL_45891,Erythrocyte,49.65,10,97.42
CELL_15944,Fibroblast,49.77,5,80.83
CELL_63321,Fibroblast,107.35,50,54.6
CELL_94880,Erythrocyte,19.23,18,96.22
CELL_75064,Leukocyte,116.13,18,70.32
CELL_14710,Leukocyte,75.32,48,82.36
CELL_60295,Neuron,17.41,45,61.71
CELL_93366,Myocyte,17.14,35,98.65
CELL_85250,Fibroblast,31.61,50,82.77
CELL_25128,Neuron,23.98,36,70.4
CELL_52039,Fibroblast,17.04,26,92.31
CELL_92422,Myocyte,49.05,32,94.08
CELL_91096,Neuron,58.59,35,67.91
CELL_26404,Epithelial,64.1,16,94.09
CELL_77858,Stem Cell,119.12,19,83.85
CELL_63070,Fibroblast,100.75,34,61.14
CELL_98607,Erythrocyte,84.61,16,61.32
CELL_52457,Erythrocyte,89.85,32,89.58
CELL_96446,Stem Cell,46.94,48,58.41
CELL_51878,Erythrocyte,60.83,46,91.51
CELL_90943,Erythrocyte,5.74,39,99.57
CELL_78007,Myocyte,24.08,24,94.13
CELL_39854,Epithelial,49.17,28,64.99
CELL_81020,Stem Cell,114.55,47,63.66
CELL_41926,Myocyte,5.32,46,53.31
CELL_32191,Leukocyte,58.31,21,62.62
CELL_82794,Erythrocyte,115.05,20,95.62
CELL_66678,Erythrocyte,71.52,28,76.12
CELL_20140,Erythrocyte,39.39,25,85.8
CELL_44226,Erythrocyte,45.45,38,81.7
CELL_46972,Erythrocyte,35.83,35,89.12
CELL_98974,Myocyte,116.42,35,66.68
CELL_47854,Neuron,85.31,34,65.9
CELL_44410,Neuron,72.2,29,58.39
CELL_86995,Stem Cell,42.62,28,86.84
CELL_37202,Stem Cell,112.65,38,99.06
CELL_90520,Myocyte,18.1,32,99.59
CELL_25230,Neuron,23.55,37,89.78
CELL_23641,Stem Cell,57.66,13,64.32
CELL_77303,Stem Cell,40.54,28,54.6
CELL_81782,Leukocyte,42.0,19,65.4
CELL_35250,Neuron,39.36,8,64.62
CELL_80978,Fibroblast,25.35,33,91.22
CELL_16998,Myocyte,104.05,27,100.0
CELL_74103,Fibroblast,15.43,19,88.67
CELL_99215,Fibroblast,77.63,27,71.64
CELL_98430,Stem Cell,45.37,13,65.1
CELL_89746,Myocyte,118.49,14,53.12
CELL_92281,Leukocyte,36.51,31,91.94
CELL_56335,Epithelial,92.6,10,95.71
CELL_87954,Fibroblast,92.35,37,68.97
CELL_13277,Stem Cell,46.35,23,69.93
CELL_56647,Stem Cell,104.29,38,83.91
CELL_67536,Erythrocyte,105.16,5,96.57
CELL_89071,Myocyte,110.19,6,89.49
CELL_91459,Myocyte,47.8,42,87.94
CELL_31401,Neuron,91.91,11,97.82
CELL_49153,Leukocyte,69.5,17,62.42
CELL_26566,Stem Cell,51.71,38,87.71
CELL_92051,Neuron,86.87,20,52.3
CELL_37622,Neuron,63.06,5,67.97
CELL_64982,Neuron,28.22,13,67.95
CELL_58140,Epithelial,46.89,45,98.9
CELL_67108,Myocyte,50.09,50,88.09
CELL_11283,Stem Cell,113.97,11,98.98
CELL_97274,Myocyte,11.01,23,66.75
CELL_97930,Myocyte,98.73,8,58.67
CELL_62291,Neuron,33.25,43,74.16
CELL_54042,Leukocyte,8.17,48,85.79
CELL_48899,Erythrocyte,22.21,20,53.87
CELL_13224,Erythrocyte,38.4,49,82.15
CELL_30998,Epithelial,7.1,46,64.55
CELL_67753,Myocyte,24.5,14,65.75
CELL_81318,Fibroblast,22.63,31,86.57
CELL_23018,Epithelial,10.59,21,79.26
CELL_32169,Fibroblast,83.0,8,91.53
CELL_42706,Erythrocyte,69.45,12,98.64
CELL_48244,Neuron,22.26,18,80.19
CELL_91891,Erythrocyte,72.23,26,77.63
CELL_33417,Myocyte,59.2,40,59.92
CELL_97242,Erythrocyte,44.9,15,51.21
CELL_63989,Neuron,65.83,16,94.48
CELL_73896,Erythrocyte,77.45,40,77.6
CELL_28635,Leukocyte,80.25,38,77.71
CELL_89390,Epithelial,22.31,35,72.99
CELL_29733,Fibroblast,40.23,25,52.31
CELL_14234,Leukocyte,53.94,20,78.37
CELL_39089,Stem Cell,69.05,35,67.24
CELL_86884,Leukocyte,74.23,43,93.15
CELL_31652,Erythrocyte,5.65,40,90.63
CELL_35864,Fibroblast,98.49,14,70.0
CELL_77640,Erythrocyte,93.3,42,53.0
CELL_47007,Epithelial,19.03,13,99.35
CELL_75474,Erythrocyte,39.46,27,97.86
CELL_35267,Epithelial,96.57,20,89.05
CELL_20727,Neuron,105.79,43,90.91
CELL_51358,Leukocyte,98.68,27,74.96
CELL_12452,Leukocyte,68.45,49,90.96
CELL_24427,Leukocyte,10.4,7,64.0
CELL_20972,Stem Cell,12.32,22,53.82
CELL_41993,Leukocyte,113.73,11,77.1
CELL_57675,Myocyte,89.68,37,76.42
CELL_88990,Myocyte,103.99,45,72.48
CELL_75581,Erythrocyte,92.87,10,57.68
CELL_69653,Neuron,79.73,27,75.55
CELL_13680,Stem Cell,30.64,24,64.58
CELL_34033,Neuron,119.22,24,89.4
CELL_89123,Stem Cell,81.99,28,56.87
CELL_61485,Leukocyte,36.56,40,99.4
CELL_63584,Myocyte,19.31,49,78.1
CELL_43272,Myocyte,36.73,30,69.2
CELL_94998,Erythrocyte,25.19,17,99.32
CELL_44641,Myocyte,30.65,29,76.79
CELL_14722,Fibroblast,35.45,47,90.07
CELL_39864,Neuron,85.76,50,64.85
CELL_30406,Fibroblast,81.11,35,67.45
CELL_26633,Epithelial,42.24,35,91.6
CELL_24992,Stem Cell,73.31,30,79.21
CELL_73128,Stem Cell,11.96,48,71.27
CELL_18836,Erythrocyte,116.16,9,66.18
CELL_62713,Erythrocyte,34.04,26,78.28
CELL_70507,Erythrocyte,46.67,14,62.03
CELL_74167,Myocyte,105.27,12,80.48
CELL_73117,Epithelial,38.33,34,77.06
CELL_62883,Erythrocyte,116.39,28,63.78
CELL_49445,Neuron,64.59,40,65.83
CELL_42113,Stem Cell,109.63,27,51.1
CELL_85501,Neuron,40.83,12,54.47
CELL_17029,Epithelial,77.36,15,62.93
CELL_20539,Fibroblast,54.87,45,82.84
CELL_24028,Myocyte,49.38,18,87.15
CELL_79431,Neuron,49.75,23,57.1
CELL_42125,Epithelial,112.0,13,92.12
CELL_11707,Myocyte,14.21,42,57.71
CELL_59202,Neuron,115.81,36,93.16
CELL_69591,Fibroblast,6.33,20,72.62
CELL_71335,Leukocyte,11.66,15,77.16
CELL_50809,Neuron,34.16,18,79.56
CELL_12536,Myocyte,95.99,26,94.87
CELL_98927,Myocyte,5.31,34,73.68
CELL_54437,Leukocyte,115.54,12,92.06
CELL_79389,Leukocyte,12.39,46,71.84
CELL_63299,Erythrocyte,50.23,31,81.04
CELL_42201,Erythrocyte,87.59,8,69.74
CELL_10020,Epithelial,74.76,27,89.47
CELL_94510,Erythrocyte,11.94,40,88.72
CELL_28724,Myocyte,76.66,24,94.35
CELL_74127,Epithelial,58.99,9,72.06
CELL_37631,Myocyte,101.62,18,71.33
CELL_48989,Stem Cell,85.46,24,65.35
CELL_30793,Erythrocyte,70.88,46,54.69
CELL_55087,Myocyte,83.63,32,60.59
CELL_34273,Fibroblast,44.12,32,89.28
CELL_89241,Myocyte,58.64,35,59.77
CELL_90917,Erythrocyte,7.98,37,95.07
CELL_85671,Fibroblast,43.97,35,67.67
CELL_39256,Fibroblast,25.26,42,94.37
CELL_41199,Erythrocyte,88.54,14,71.57
CELL_50572,Myocyte,99.36,32,88.17
CELL_15585,Fibroblast,105.08,46,96.11
CELL_33982,Epithelial,21.76,37,50.47
CELL_58872,Neuron,91.89,27,75.36
CELL_22691,Myocyte,61.88,34,89.29
CELL_34150,Erythrocyte,93.39,17,55.89
CELL_46278,Epithelial,31.5,24,69.69
CELL_65276,Stem Cell,88.35,35,99.0
CELL_13964,Fibroblast,105.08,50,52.69
CELL_94600,Erythrocyte,98.29,17,51.1
CELL_51176,Stem Cell,28.38,25,92.34
CELL_49324,Fibroblast,83.52,25,50.94
CELL_60652,Myocyte,13.91,50,57.48
CELL_74889,Epithelial,49.37,10,74.24
CELL_73830,Erythrocyte,87.79,47,88.19
CELL_47922,Stem Cell,81.58,8,74.25
CELL_82037,Leukocyte,110.55,32,80.22
CELL_14631,Leukocyte,6.45,38,50.21
CELL_97920,Neuron,10.07,31,51.34
CELL_85536,Myocyte,74.79,35,68.9
CELL_35953,Erythrocyte,46.41,35,59.4
CELL_91195,Stem Cell,18.71,42,84.81
CELL_26361,Stem Cell,100.31,15,89.47
CELL_75302,Fibroblast,67.11,17,75.5
CELL_39581,Myocyte,103.41,15,77.65
CELL_64130,Myocyte,41.02,39,79.01
CELL_44512,Epithelial,88.58,50,88.39
CELL_39602,Fibroblast,78.66,21,77.51
CELL_26685,Stem Cell,96.11,30,97.72
CELL_77434,Fibroblast,101.08,24,61.19
CELL_14131,Myocyte,110.2,27,91.82
CELL_26067,Neuron,72.29,41,67.74
CELL_59345,Leukocyte,71.92,23,78.05
CELL_61381,Epithelial,58.35,15,89.92
CELL_65395,Myocyte,85.36,30,63.78
CELL_88978,Stem Cell,6.76,13,68.44
CELL_18261,Fibroblast,20.95,24,95.64
