cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74579,Epithelial,11.32,24,88.55
CELL_92110,Erythrocyte,6.4,20,93.2
CELL_76287,Epithelial,73.77,35,92.15
CELL_89989,Erythrocyte,41.66,43,78.8
CELL_69519,Stem Cell,43.72,49,89.19
CELL_36049,Leukocyte,119.25,13,80.91
CELL_40837,Epithelial,88.52,15,88.18
CELL_16462,Neuron,92.12,11,75.78
CELL_59665,Neuron,20.19,24,92.91
CELL_99074,Erythrocyte,60.8,20,56.69
CELL_32039,Leukocyte,29.48,25,56.27
CELL_40185,Leukocyte,24.29,50,84.37
CELL_70575,Stem Cell,49.34,37,74.39
CELL_61643,Myocyte,11.52,50,71.18
CELL_29600,Neuron,43.08,29,79.9
CELL_90173,Erythrocyte,31.56,48,78.21
CELL_64998,Leukocyte,105.12,10,79.06
CELL_41473,Epithelial,110.52,47,77.16
CELL_66644,Myocyte,31.74,19,62.33
CELL_26653,Neuron,38.9,30,81.74
CELL_63587,Leukocyte,29.54,19,95.05
CELL_92139,Erythrocyte,20.34,22,75.1
CELL_88381,Fibroblast,34.48,22,78.71
CELL_62937,Neuron,46.09,8,63.95
CELL_70227,Neuron,13.67,30,54.21
CELL_19329,Stem Cell,41.29,34,51.22
CELL_91632,Epithelial,47.03,15,74.98
CELL_16577,Myocyte,56.57,30,57.05
CELL_52747,Fibroblast,12.47,27,96.03
CELL_63326,Leukocyte,26.47,29,67.49
CELL_53922,Fibroblast,23.68,23,90.9
CELL_33963,Myocyte,81.34,21,54.03
CELL_33584,Epithelial,19.44,35,65.23
CELL_56253,Fibroblast,56.38,18,72.23
CELL_82311,Neuron,119.47,27,73.59
CELL_38089,Neuron,67.29,5,85.24
CELL_49029,Epithelial,37.9,33,90.07
CELL_84612,Neuron,116.43,10,66.21
CELL_87697,Epithelial,75.66,29,55.03
CELL_52067,Epithelial,96.47,22,69.01
CELL_27744,Epithelial,38.21,27,93.61
CELL_75342,Erythrocyte,113.61,33,83.26
CELL_93127,Neuron,61.35,39,96.72
CELL_57510,Epithelial,24.88,45,92.3
CELL_91147,Neuron,20.35,40,67.22
CELL_82034,Epithelial,100.76,27,74.27
CELL_68470,Epithelial,103.41,33,92.0
CELL_36368,Neuron,47.18,38,80.64
CELL_82896,Stem Cell,47.13,21,98.62
CELL_66887,Fibroblast,17.28,42,85.06
CELL_85656,Epithelial,95.73,32,91.2
CELL_54575,Neuron,109.69,33,59.9
CELL_24358,Leukocyte,38.34,40,68.77
CELL_73924,Stem Cell,114.86,22,57.23
CELL_16501,Epithelial,49.61,33,98.47
CELL_58248,Erythrocyte,89.93,14,55.61
CELL_58107,Stem Cell,103.48,15,77.59
CELL_69561,Stem Cell,109.44,16,87.96
CELL_68461,Fibroblast,51.35,18,58.62
CELL_90883,Epithelial,33.13,45,98.83
CELL_58318,Fibroblast,75.68,22,91.25
CELL_45482,Myocyte,113.44,5,52.31
CELL_91081,Epithelial,71.32,15,51.56
CELL_16124,Erythrocyte,16.3,35,71.28
CELL_12151,Neuron,67.72,11,93.99
CELL_68944,Fibroblast,29.5,6,51.15
CELL_54958,Epithelial,48.9,46,70.49
CELL_23166,Fibroblast,60.97,13,68.45
CELL_17852,Stem Cell,11.76,38,59.0
CELL_54068,Neuron,98.22,10,75.2
CELL_44640,Epithelial,48.12,30,92.64
CELL_19621,Stem Cell,103.95,23,55.02
CELL_71297,Fibroblast,99.05,31,54.23
CELL_23149,Myocyte,23.1,25,57.52
CELL_24105,Leukocyte,94.78,42,86.25
CELL_83218,Erythrocyte,52.34,37,85.08
CELL_39432,Leukocyte,36.89,33,59.66
CELL_43361,Fibroblast,95.02,38,60.05
CELL_12620,Neuron,81.43,22,75.23
CELL_51016,Stem Cell,12.7,40,68.73
CELL_55864,Myocyte,111.36,38,54.29
CELL_21692,Leukocyte,106.56,24,64.23
CELL_80185,Myocyte,67.26,45,83.46
CELL_87800,Stem Cell,41.92,25,97.34
CELL_11139,Erythrocyte,57.08,17,79.72
CELL_49323,Stem Cell,65.73,19,99.66
CELL_10604,Erythrocyte,61.42,46,63.61
CELL_72557,Erythrocyte,113.72,10,66.12
CELL_25947,Neuron,104.56,42,57.92
CELL_27700,Stem Cell,89.16,18,62.94
CELL_33377,Myocyte,93.07,45,75.11
CELL_51348,Neuron,61.12,30,90.57
CELL_77424,Leukocyte,71.6,22,51.65
CELL_47409,Erythrocyte,82.17,33,96.58
CELL_59889,Leukocyte,33.22,40,82.44
CELL_42549,Stem Cell,14.15,42,56.69
CELL_70946,Epithelial,20.49,15,92.34
CELL_69939,Neuron,51.92,42,83.03
CELL_99089,Neuron,44.67,41,58.11
CELL_67891,Neuron,115.33,29,91.86
CELL_18749,Erythrocyte,71.88,11,79.32
CELL_75671,Fibroblast,92.0,31,52.94
CELL_86197,Stem Cell,93.84,30,61.52
CELL_15558,Fibroblast,44.82,18,87.14
CELL_52055,Erythrocyte,105.49,46,98.34
CELL_23788,Neuron,15.41,21,55.66
CELL_47845,Leukocyte,25.66,7,56.42
CELL_91204,Leukocyte,6.79,36,69.27
CELL_95772,Stem Cell,29.46,15,54.86
CELL_94044,Myocyte,44.38,30,57.03
CELL_87599,Stem Cell,7.18,25,74.84
CELL_59210,Myocyte,64.64,18,94.35
CELL_21962,Fibroblast,67.45,15,67.5
CELL_44545,Erythrocyte,9.55,38,74.07
CELL_88360,Erythrocyte,109.8,41,71.15
CELL_24044,Erythrocyte,118.61,45,83.59
CELL_52151,Erythrocyte,83.07,6,65.85
CELL_56319,Epithelial,117.57,24,90.61
CELL_83022,Myocyte,105.26,37,58.69
CELL_16748,Neuron,110.06,26,57.77
CELL_25337,Erythrocyte,105.93,12,51.83
CELL_16353,Epithelial,35.88,19,65.77
CELL_65760,Myocyte,68.42,36,63.15
CELL_40913,Myocyte,42.83,24,75.05
CELL_86563,Fibroblast,79.1,10,54.53
CELL_97213,Fibroblast,55.59,12,87.31
CELL_10325,Stem Cell,47.22,36,60.87
CELL_26058,Erythrocyte,99.21,15,99.22
CELL_24327,Epithelial,13.34,38,74.43
CELL_12822,Neuron,103.48,9,95.43
CELL_16540,Erythrocyte,30.65,16,95.62
CELL_65508,Neuron,82.6,31,65.85
CELL_47302,Epithelial,5.18,25,92.38
CELL_16816,Epithelial,112.41,18,95.89
CELL_59200,Epithelial,13.55,30,85.38
CELL_30710,Erythrocyte,107.35,39,77.16
CELL_59954,Erythrocyte,100.42,41,92.96
CELL_76221,Stem Cell,113.16,21,52.06
CELL_91966,Myocyte,40.04,46,93.22
CELL_42959,Epithelial,57.42,49,89.76
CELL_33270,Stem Cell,14.86,38,64.55
CELL_53996,Neuron,13.85,37,69.69
CELL_45242,Epithelial,10.27,45,62.77
CELL_41772,Erythrocyte,98.49,33,84.35
CELL_58294,Fibroblast,17.2,26,63.79
CELL_78075,Stem Cell,92.09,22,90.61
CELL_95773,Neuron,56.02,38,97.54
CELL_29015,Leukocyte,34.31,10,80.24
CELL_70529,Myocyte,22.64,17,90.3
CELL_93328,Stem Cell,70.28,39,69.06
CELL_18331,Stem Cell,50.8,37,66.59
CELL_21483,Leukocyte,54.37,25,92.65
CELL_37448,Erythrocyte,116.42,20,74.84
CELL_40656,Leukocyte,108.56,17,75.28
CELL_69191,Neuron,27.7,13,83.47
CELL_56007,Fibroblast,62.31,18,59.71
CELL_77631,Neuron,106.95,21,56.95
CELL_58355,Stem Cell,90.32,26,53.75
CELL_96566,Stem Cell,114.83,19,97.47
CELL_26663,Erythrocyte,101.92,36,59.09
CELL_41170,Epithelial,30.98,14,76.46
CELL_35700,Leukocyte,87.18,29,95.93
CELL_28932,Myocyte,66.12,27,88.83
CELL_67965,Erythrocyte,61.09,22,52.54
CELL_47588,Neuron,21.52,41,61.28
CELL_55862,Stem Cell,7.66,23,87.84
CELL_65126,Myocyte,45.3,46,58.91
CELL_56554,Erythrocyte,6.29,33,65.11
CELL_28649,Myocyte,98.98,42,65.97
CELL_65218,Stem Cell,64.69,27,81.68
CELL_22898,Epithelial,94.69,40,76.31
CELL_69777,Neuron,23.02,44,66.52
CELL_60466,Stem Cell,48.84,14,67.23
CELL_30285,Stem Cell,42.81,31,76.22
CELL_56716,Stem Cell,23.91,24,87.02
CELL_83442,Fibroblast,66.74,11,57.05
CELL_33172,Neuron,102.27,22,53.28
CELL_32136,Leukocyte,93.75,43,72.35
CELL_92629,Epithelial,102.72,12,57.17
CELL_29592,Leukocyte,23.4,31,82.55
CELL_60981,Fibroblast,58.14,5,59.88
CELL_19965,Erythrocyte,47.94,5,68.12
CELL_93579,Neuron,100.24,44,79.57
CELL_97144,Leukocyte,67.12,45,64.82
CELL_37567,Fibroblast,94.28,7,90.78
CELL_19108,Leukocyte,57.46,7,57.74
CELL_90663,Fibroblast,96.74,28,73.18
CELL_45524,Stem Cell,42.04,6,86.89
CELL_83494,Stem Cell,42.9,9,54.33
CELL_74565,Leukocyte,51.09,45,77.63
CELL_87110,Fibroblast,57.96,42,50.08
CELL_33766,Neuron,102.43,25,85.08
CELL_37666,Neuron,17.09,49,79.91
CELL_77981,Erythrocyte,43.67,11,54.62
CELL_41044,Fibroblast,20.43,40,53.35
CELL_50638,Fibroblast,19.42,13,81.26
CELL_12785,Myocyte,33.56,11,59.74
CELL_79703,Neuron,32.08,20,93.38
CELL_90953,Epithelial,22.69,23,61.39
CELL_14136,Neuron,71.54,36,91.43
CELL_67618,Epithelial,31.82,35,76.62
CELL_66450,Epithelial,39.52,43,80.07
CELL_21731,Neuron,93.55,25,96.53
CELL_97778,Fibroblast,117.13,46,83.44
CELL_26632,Epithelial,95.32,11,91.84
CELL_38887,Epithelial,115.06,36,55.65
CELL_88206,Epithelial,111.76,47,63.93
CELL_22153,Stem Cell,8.87,26,70.16
CELL_77396,Leukocyte,7.88,22,67.87
CELL_96685,Neuron,88.95,38,79.55
CELL_74727,Epithelial,45.36,50,71.58
CELL_33212,Erythrocyte,28.13,30,92.75
CELL_20350,Epithelial,13.9,13,73.45
CELL_55651,Neuron,81.75,11,95.95
CELL_51598,Neuron,40.72,44,60.71
CELL_83374,Neuron,18.41,43,82.58
CELL_51331,Myocyte,70.09,13,63.63
CELL_59311,Erythrocyte,61.14,35,79.21
CELL_78441,Stem Cell,108.05,30,52.26
CELL_11092,Epithelial,45.42,20,57.2
CELL_90224,Leukocyte,57.21,25,62.01
CELL_66103,Neuron,93.83,27,53.32
CELL_85033,Epithelial,90.64,34,81.93
CELL_32428,Neuron,96.32,18,52.11
CELL_65790,Leukocyte,87.53,9,77.37
CELL_75298,Erythrocyte,45.54,11,63.96
CELL_65461,Neuron,103.05,41,91.35
CELL_63219,Neuron,93.62,41,53.5
CELL_72969,Myocyte,60.18,33,72.25
CELL_87958,Fibroblast,14.72,46,96.97
CELL_14041,Stem Cell,86.53,19,91.91
CELL_26205,Stem Cell,65.06,47,80.08
CELL_11824,Neuron,51.41,5,78.17
CELL_86853,Fibroblast,111.42,49,74.57
CELL_71257,Neuron,44.81,40,90.34
CELL_86204,Myocyte,39.13,16,84.91
CELL_72860,Erythrocyte,94.17,35,87.32
CELL_93315,Myocyte,21.96,18,77.23
CELL_19737,Leukocyte,107.11,10,92.52
CELL_74329,Neuron,35.46,19,67.72
CELL_96474,Leukocyte,29.25,6,51.48
CELL_55531,Myocyte,33.61,25,54.04
CELL_59004,Erythrocyte,103.57,32,58.83
CELL_63083,Stem Cell,60.59,50,90.5
CELL_20365,Myocyte,67.18,31,89.98
CELL_84987,Erythrocyte,10.12,48,98.44
CELL_79561,Neuron,12.07,45,78.17
CELL_47248,Stem Cell,50.72,26,86.96
CELL_75259,Myocyte,98.73,35,56.9
CELL_88550,Leukocyte,14.82,21,90.95
CELL_84524,Fibroblast,15.48,28,85.3
CELL_43443,Myocyte,55.92,25,82.61
CELL_35653,Stem Cell,71.19,31,73.02
CELL_47282,Neuron,11.8,32,97.37
CELL_69225,Stem Cell,79.39,26,66.03
CELL_11385,Epithelial,54.33,43,57.99
CELL_24181,Myocyte,29.3,19,73.36
CELL_37639,Fibroblast,43.1,26,82.85
CELL_98047,Myocyte,93.72,6,94.63
CELL_86380,Leukocyte,119.52,14,55.65
CELL_61366,Erythrocyte,93.41,43,72.62
CELL_27915,Stem Cell,99.57,39,91.62
CELL_38777,Neuron,46.74,23,84.18
CELL_94060,Stem Cell,94.64,40,83.98
CELL_97363,Neuron,37.24,38,56.3
CELL_63271,Epithelial,10.1,50,65.37
CELL_59041,Epithelial,32.95,16,99.76
CELL_21623,Stem Cell,89.37,11,90.77
CELL_28356,Neuron,40.74,6,66.2
CELL_68207,Leukocyte,93.88,13,81.61
CELL_65182,Neuron,57.37,24,99.44
CELL_22897,Leukocyte,26.68,25,79.82
CELL_26730,Neuron,54.55,46,86.36
CELL_64758,Neuron,58.84,30,58.13
CELL_65026,Neuron,17.42,10,72.91
CELL_42190,Fibroblast,87.4,30,52.71
CELL_51237,Stem Cell,19.22,5,69.37
CELL_76262,Neuron,71.66,41,59.47
CELL_50230,Myocyte,38.0,27,80.15
CELL_97749,Epithelial,15.68,42,67.01
CELL_84698,Stem Cell,28.7,40,56.93
CELL_87321,Epithelial,73.52,11,61.37
CELL_40763,Neuron,80.28,48,68.74
CELL_45991,Erythrocyte,21.02,23,74.49
CELL_91555,Neuron,52.36,35,55.26
CELL_58561,Neuron,26.53,13,68.0
CELL_15748,Leukocyte,88.65,15,68.91
CELL_29948,Epithelial,16.64,41,86.13
CELL_34377,Fibroblast,39.85,10,94.98
CELL_32369,Fibroblast,21.6,8,77.28
CELL_77926,Leukocyte,116.46,44,55.66
CELL_80234,Leukocyte,53.87,49,72.0
CELL_95261,Leukocyte,17.41,27,74.96
CELL_63600,Leukocyte,102.71,22,59.85
CELL_58214,Stem Cell,109.95,41,83.59
CELL_11887,Fibroblast,103.48,23,66.07
CELL_47802,Fibroblast,24.17,31,84.18
CELL_26751,Epithelial,22.16,43,90.96
CELL_58763,Stem Cell,117.98,14,99.14
CELL_47765,Neuron,103.54,23,52.04
CELL_56736,Fibroblast,85.02,27,85.29
CELL_64623,Erythrocyte,14.21,17,82.44
CELL_21863,Neuron,52.54,7,74.67
CELL_22289,Neuron,15.91,23,70.66
CELL_49483,Leukocyte,48.32,29,98.14
CELL_75810,Erythrocyte,29.18,18,62.62
CELL_39109,Fibroblast,59.28,22,65.72
CELL_63734,Epithelial,58.6,19,61.88
CELL_30842,Neuron,82.88,22,67.66
CELL_66337,Leukocyte,59.28,29,58.14
CELL_46644,Fibroblast,109.09,36,55.86
CELL_66980,Neuron,15.19,43,71.92
CELL_70256,Myocyte,103.82,41,76.73
CELL_52330,Fibroblast,53.49,39,79.9
CELL_72850,Neuron,60.38,32,99.37
CELL_93802,Myocyte,92.22,6,63.65
CELL_24626,Fibroblast,97.43,16,91.45
CELL_31383,Stem Cell,22.43,29,81.55
CELL_45162,Leukocyte,9.36,8,87.15
CELL_85999,Leukocyte,32.85,25,71.1
CELL_46771,Stem Cell,16.68,33,51.01
CELL_36231,Fibroblast,85.84,7,93.0
CELL_15025,Erythrocyte,9.79,32,50.4
CELL_69396,Neuron,11.03,43,92.83
CELL_48597,Leukocyte,23.74,43,70.7
CELL_96836,Fibroblast,84.54,15,87.98
CELL_38098,Myocyte,111.16,21,56.26
CELL_23464,Epithelial,38.94,21,76.64
CELL_67679,Neuron,35.28,12,58.7
CELL_19810,Stem Cell,55.24,40,79.18
CELL_12659,Erythrocyte,17.48,21,67.56
CELL_13804,Myocyte,70.9,5,85.43
CELL_30165,Fibroblast,112.94,20,53.4
CELL_78772,Myocyte,38.78,49,91.47
CELL_84080,Erythrocyte,49.57,32,61.1
CELL_67113,Leukocyte,109.84,36,75.41
CELL_98863,Stem Cell,98.71,33,70.52
CELL_52090,Fibroblast,85.37,31,57.56
CELL_45742,Stem Cell,51.26,27,98.63
CELL_73915,Epithelial,82.99,26,96.35
CELL_12474,Fibroblast,43.13,47,68.72
CELL_99205,Leukocyte,24.54,22,83.08
CELL_80736,Leukocyte,57.38,30,59.0
CELL_99149,Myocyte,41.11,16,69.96
CELL_97472,Stem Cell,54.88,18,89.28
CELL_62879,Leukocyte,55.08,28,54.58
CELL_42157,Epithelial,34.81,44,96.09
CELL_40474,Epithelial,66.15,5,58.62
CELL_76938,Myocyte,66.55,19,70.83
CELL_81086,Epithelial,17.07,16,80.24
CELL_55553,Erythrocyte,52.66,22,91.95
CELL_91477,Leukocyte,91.28,41,74.43
CELL_47466,Fibroblast,11.91,39,76.85
CELL_13873,Leukocyte,50.69,31,50.15
CELL_46408,Neuron,100.07,50,57.97
CELL_92903,Neuron,110.54,23,63.27
CELL_94614,Erythrocyte,116.75,13,68.12
CELL_58354,Stem Cell,56.63,42,77.85
CELL_16003,Epithelial,68.61,41,61.44
CELL_10448,Leukocyte,68.7,41,63.54
CELL_62553,Myocyte,69.71,28,79.83
CELL_19495,Leukocyte,99.84,7,98.21
CELL_22733,Stem Cell,116.51,36,65.45
CELL_98472,Erythrocyte,96.75,31,97.79
CELL_31620,Stem Cell,70.73,48,76.92
CELL_13623,Leukocyte,22.56,10,94.46
CELL_66510,Stem Cell,72.76,20,97.52
CELL_45008,Leukocyte,31.35,37,58.68
CELL_35453,Neuron,54.03,32,68.52
CELL_33241,Myocyte,15.77,41,60.5
CELL_34472,Stem Cell,95.53,41,57.11
CELL_35490,Neuron,39.75,7,93.56
CELL_29237,Fibroblast,80.04,24,65.73
CELL_70832,Epithelial,54.77,17,77.1
CELL_60278,Fibroblast,33.31,16,78.76
CELL_94463,Neuron,53.71,27,85.61
CELL_83807,Neuron,87.85,50,59.82
CELL_69040,Neuron,34.03,30,68.37
CELL_10532,Fibroblast,112.62,25,78.88
CELL_63192,Leukocyte,64.59,16,57.29
CELL_83810,Leukocyte,21.15,45,61.67
CELL_74315,Stem Cell,102.99,28,53.93
CELL_73507,Erythrocyte,88.29,35,57.56
CELL_77238,Leukocyte,9.66,12,86.59
CELL_71679,Erythrocyte,41.52,28,79.11
CELL_15172,Myocyte,71.34,35,68.67
CELL_61116,Erythrocyte,26.55,22,65.54
CELL_45643,Myocyte,52.07,36,54.26
CELL_75411,Stem Cell,8.29,39,85.56
CELL_75270,Leukocyte,30.85,26,69.14
CELL_10382,Fibroblast,6.55,43,69.44
CELL_38301,Neuron,81.24,30,84.66
CELL_57381,Myocyte,83.75,42,91.84
CELL_47049,Stem Cell,15.23,31,83.14
CELL_10987,Fibroblast,38.02,5,84.57
CELL_60092,Neuron,85.98,15,56.92
CELL_57095,Epithelial,35.11,44,91.83
CELL_17675,Leukocyte,65.01,31,61.62
CELL_98755,Epithelial,37.78,14,91.28
CELL_57582,Stem Cell,114.77,38,66.33
CELL_95651,Leukocyte,85.06,34,79.0
CELL_40684,Erythrocyte,12.26,40,59.92
CELL_68833,Neuron,20.42,43,73.6
CELL_15664,Neuron,11.93,24,70.3
CELL_86167,Leukocyte,26.95,16,63.14
CELL_32351,Erythrocyte,85.86,12,99.16
CELL_23227,Neuron,35.08,20,90.57
CELL_41545,Leukocyte,51.74,34,81.22
CELL_50821,Epithelial,65.92,18,78.33
CELL_65659,Fibroblast,16.6,40,87.14
CELL_78052,Epithelial,30.07,36,72.43
CELL_10268,Epithelial,65.07,26,72.27
CELL_67802,Fibroblast,117.56,40,77.09
CELL_39613,Stem Cell,91.25,34,74.51
CELL_69195,Myocyte,43.84,45,68.32
CELL_53303,Fibroblast,24.07,25,85.18
CELL_54616,Fibroblast,7.7,49,94.84
CELL_56462,Erythrocyte,34.52,14,76.83
CELL_43599,Stem Cell,59.4,19,77.92
CELL_79126,Fibroblast,79.36,26,83.38
CELL_55697,Stem Cell,55.01,9,90.22
CELL_20713,Epithelial,35.82,19,99.49
CELL_10453,Stem Cell,47.55,22,79.23
CELL_59320,Neuron,38.63,6,81.63
CELL_55678,Erythrocyte,81.2,30,75.68
CELL_64694,Myocyte,39.65,49,93.02
CELL_73564,Fibroblast,29.43,12,80.57
CELL_84405,Leukocyte,25.73,20,66.54
CELL_21207,Leukocyte,91.12,43,55.9
CELL_94706,Fibroblast,75.82,32,86.89
CELL_46933,Fibroblast,11.64,11,90.39
CELL_14188,Leukocyte,57.76,35,93.68
CELL_72119,Epithelial,68.93,9,67.8
CELL_99201,Leukocyte,61.55,41,80.88
CELL_15819,Fibroblast,41.1,50,80.92
CELL_24772,Neuron,66.04,6,88.02
CELL_56671,Leukocyte,76.15,49,83.21
CELL_89387,Stem Cell,89.84,39,53.39
CELL_41556,Stem Cell,90.02,28,76.98
CELL_18226,Neuron,61.78,24,61.48
CELL_60849,Myocyte,31.18,28,69.25
CELL_73760,Epithelial,68.77,15,78.18
CELL_78104,Myocyte,97.56,19,56.25
CELL_20727,Stem Cell,79.73,42,87.96
CELL_36578,Epithelial,71.53,29,52.32
CELL_85942,Erythrocyte,115.9,42,89.32
CELL_32232,Myocyte,108.54,35,64.11
CELL_54704,Leukocyte,48.75,29,85.15
CELL_25939,Epithelial,119.09,46,81.1
CELL_83885,Myocyte,114.82,34,74.92
CELL_85994,Neuron,91.63,25,65.51
CELL_46181,Stem Cell,30.14,49,70.26
CELL_65945,Stem Cell,25.96,22,65.1
CELL_25554,Epithelial,103.45,36,73.22
CELL_13335,Myocyte,49.95,11,56.06
CELL_63719,Leukocyte,98.35,15,93.75
CELL_57027,Erythrocyte,34.23,6,97.67
CELL_68674,Fibroblast,35.51,44,72.95
CELL_32334,Stem Cell,60.83,22,57.68
CELL_79458,Epithelial,101.07,41,68.71
CELL_31563,Stem Cell,72.05,23,62.65
CELL_41476,Stem Cell,12.16,43,98.47
CELL_92276,Fibroblast,76.1,5,80.21
CELL_90284,Fibroblast,31.48,10,73.59
CELL_37111,Myocyte,43.02,41,56.19
CELL_28526,Stem Cell,107.21,43,84.15
CELL_28914,Myocyte,8.91,47,68.59
CELL_33988,Epithelial,116.4,43,67.59
CELL_44476,Myocyte,82.98,38,58.13
CELL_30879,Stem Cell,108.78,12,93.33
CELL_55504,Stem Cell,79.38,36,93.19
CELL_61402,Erythrocyte,71.14,28,91.93
CELL_51574,Stem Cell,27.99,32,84.51
CELL_77789,Erythrocyte,104.07,7,93.48
CELL_47863,Leukocyte,49.38,19,80.12
CELL_27279,Myocyte,92.87,33,97.92
CELL_57412,Fibroblast,101.11,23,67.9
CELL_51521,Erythrocyte,41.63,44,89.62
CELL_24925,Epithelial,37.23,27,59.12
CELL_60749,Neuron,11.89,15,50.33
CELL_73842,Neuron,27.62,48,80.22
CELL_83422,Erythrocyte,52.49,12,76.16
CELL_94176,Erythrocyte,110.89,43,90.1
CELL_84181,Epithelial,54.46,5,68.08
CELL_45287,Leukocyte,101.78,35,95.22
CELL_77384,Epithelial,81.49,26,84.39
CELL_60365,Myocyte,87.64,10,58.58
CELL_85307,Erythrocyte,35.0,42,92.15
CELL_55233,Epithelial,69.21,39,90.14
CELL_56997,Epithelial,114.98,16,59.27
CELL_12419,Stem Cell,20.27,23,92.33
CELL_84977,Epithelial,75.99,48,91.31
CELL_89772,Erythrocyte,82.52,44,82.04
CELL_18725,Erythrocyte,9.46,12,59.65
CELL_63333,Neuron,103.94,34,98.74
CELL_83871,Myocyte,13.71,20,56.19
CELL_71666,Neuron,15.38,31,50.04
CELL_36021,Leukocyte,51.93,22,91.91
CELL_95552,Leukocyte,91.0,40,56.45
CELL_94104,Stem Cell,50.21,30,70.15
CELL_46805,Erythrocyte,94.55,17,77.56
CELL_14263,Epithelial,11.01,33,58.0
CELL_76789,Fibroblast,43.85,41,83.36
CELL_26645,Neuron,59.77,13,68.3
CELL_79234,Neuron,5.41,16,61.17
CELL_25143,Stem Cell,113.92,25,59.03
CELL_94314,Erythrocyte,68.29,12,83.08
CELL_93636,Fibroblast,9.79,18,91.73
CELL_51096,Erythrocyte,59.99,5,86.83
CELL_88069,Stem Cell,115.46,13,56.32
CELL_62322,Neuron,46.81,16,57.19
CELL_93555,Fibroblast,63.09,44,61.48
CELL_45376,Stem Cell,80.99,9,80.35
CELL_19582,Neuron,71.38,43,93.91
CELL_35808,Stem Cell,33.96,20,80.18
CELL_58642,Leukocyte,101.14,14,94.44
CELL_24929,Stem Cell,61.92,33,78.82
CELL_58172,Erythrocyte,60.92,17,50.58
CELL_34588,Neuron,88.81,43,59.1
CELL_60604,Stem Cell,77.6,38,62.76
CELL_50428,Myocyte,73.93,17,88.09
CELL_67485,Neuron,43.21,48,61.44
CELL_22051,Leukocyte,39.99,39,66.31
CELL_29928,Leukocyte,62.07,9,64.83
CELL_61346,Leukocyte,75.37,12,76.65
CELL_79234,Fibroblast,110.13,29,70.74
CELL_73233,Erythrocyte,76.17,38,89.97
CELL_57406,Fibroblast,45.04,28,86.46
CELL_17230,Fibroblast,6.79,43,95.08
CELL_47645,Epithelial,70.35,37,71.24
CELL_15109,Stem Cell,51.72,36,51.91
CELL_76886,Fibroblast,65.64,27,89.41
CELL_49775,Epithelial,62.01,22,69.03
CELL_43397,Erythrocyte,90.65,26,78.67
CELL_14103,Stem Cell,67.21,16,56.24
CELL_72633,Stem Cell,46.07,38,80.52
CELL_40461,Erythrocyte,35.83,12,77.74
CELL_18206,Myocyte,105.57,10,85.95
CELL_50937,Myocyte,48.93,35,65.63
CELL_17022,Myocyte,77.78,48,69.65
CELL_24450,Neuron,45.07,13,97.16
CELL_52995,Leukocyte,10.02,6,62.2
CELL_34797,Erythrocyte,22.55,6,86.36
CELL_24269,Fibroblast,50.82,31,60.83
CELL_75455,Epithelial,107.33,23,62.32
CELL_73269,Myocyte,56.04,10,76.88
CELL_12803,Epithelial,26.25,29,74.65
CELL_29275,Fibroblast,67.22,30,73.22
CELL_69145,Fibroblast,40.81,33,66.32
CELL_42453,Epithelial,6.92,17,67.2
CELL_20672,Fibroblast,63.58,43,90.02
CELL_97957,Myocyte,96.66,39,78.49
CELL_45693,Myocyte,39.17,33,55.59
CELL_32647,Neuron,58.84,29,64.37
CELL_10308,Neuron,40.35,22,57.29
CELL_30573,Neuron,93.69,22,98.76
CELL_89282,Epithelial,97.75,21,95.97
CELL_21540,Fibroblast,102.75,44,69.13
CELL_43347,Leukocyte,79.14,38,57.45
CELL_82249,Leukocyte,90.33,41,98.92
CELL_95886,Erythrocyte,71.31,47,74.19
CELL_54554,Erythrocyte,73.48,20,67.14
CELL_56391,Fibroblast,17.58,38,97.12
CELL_76957,Epithelial,55.96,8,62.09
CELL_47455,Epithelial,99.27,19,66.28
CELL_19058,Myocyte,24.85,7,94.11
CELL_69733,Erythrocyte,95.19,37,86.27
CELL_52942,Epithelial,31.89,21,52.55
CELL_56218,Epithelial,91.76,33,77.35
CELL_35044,Epithelial,110.73,40,94.81
CELL_44031,Erythrocyte,26.35,37,84.74
CELL_83392,Erythrocyte,10.96,42,64.71
CELL_58775,Epithelial,51.04,34,67.8
CELL_95186,Leukocyte,15.17,45,89.79
CELL_81040,Myocyte,30.37,10,82.23
CELL_46411,Stem Cell,23.72,43,78.1
CELL_84382,Myocyte,114.15,10,98.57
CELL_22503,Epithelial,63.57,6,53.08
CELL_34434,Neuron,60.97,44,66.74
CELL_93756,Epithelial,104.19,19,66.46
CELL_84591,Leukocyte,91.63,16,60.49
CELL_48702,Neuron,111.63,5,83.91
CELL_33173,Epithelial,35.71,42,96.71
CELL_55250,Stem Cell,91.03,37,82.25
CELL_53560,Erythrocyte,79.07,31,97.7
CELL_73116,Leukocyte,18.45,11,69.57
CELL_31807,Fibroblast,87.36,39,94.45
CELL_98106,Neuron,68.05,21,66.33
CELL_73875,Leukocyte,51.46,10,90.83
CELL_21820,Leukocyte,24.83,27,63.18
CELL_16092,Erythrocyte,72.14,10,80.67
CELL_62637,Neuron,17.92,13,88.14
CELL_19644,Erythrocyte,108.45,8,84.79
CELL_66525,Neuron,105.66,39,88.02
