cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93545,Neuron,30.76,47,74.41
CELL_85004,Myocyte,8.27,44,62.92
CELL_23623,Erythrocyte,67.3,24,59.69
CELL_38327,Myocyte,85.0,32,52.57
CELL_57097,Leukocyte,30.5,45,57.55
CELL_90261,Stem Cell,37.12,36,83.46
CELL_86345,Myocyte,32.98,23,82.96
CELL_96625,Neuron,61.92,9,69.5
CELL_12517,Stem Cell,110.14,35,80.78
CELL_36115,Neuron,39.14,8,52.36
CELL_21564,Erythrocyte,65.88,11,89.14
CELL_50520,Epithelial,18.0,23,78.21
CELL_67987,Stem Cell,53.45,16,95.99
CELL_35964,Erythrocyte,82.11,21,65.44
CELL_49132,Neuron,93.84,18,60.51
CELL_37334,Neuron,53.72,50,50.99
CELL_78891,Neuron,93.8,47,86.69
CELL_67135,Neuron,85.14,30,72.23
CELL_33078,Myocyte,33.59,11,93.09
CELL_21823,Neuron,53.91,15,96.69
CELL_64164,Neuron,62.05,21,62.84
CELL_22554,Fibroblast,94.38,47,97.48
CELL_27959,Epithelial,16.23,27,60.14
CELL_38206,Myocyte,99.63,46,70.41
CELL_99250,Neuron,110.02,33,97.91
CELL_37437,Neuron,16.73,50,99.11
CELL_49814,Stem Cell,40.23,42,80.46
CELL_67875,Stem Cell,68.37,44,81.62
CELL_63040,Fibroblast,12.52,42,55.99
CELL_22636,Neuron,71.53,16,85.14
CELL_80422,Myocyte,16.45,14,89.61
CELL_84256,Stem Cell,104.39,33,71.75
CELL_51104,Stem Cell,100.3,48,55.55
CELL_91097,Neuron,10.17,45,74.19
CELL_54377,Erythrocyte,71.89,21,89.49
CELL_53650,Myocyte,21.03,49,51.93
CELL_86936,Myocyte,115.61,46,92.26
CELL_59013,Stem Cell,55.65,19,98.93
CELL_83527,Myocyte,50.87,7,94.57
CELL_36613,Neuron,51.65,22,96.35
CELL_21423,Myocyte,27.93,6,96.52
CELL_67771,Fibroblast,41.97,13,69.6
CELL_76602,Epithelial,84.11,10,76.5
CELL_23670,Epithelial,61.48,10,87.86
CELL_52165,Epithelial,105.86,27,58.76
CELL_45738,Neuron,17.24,21,55.12
CELL_95828,Stem Cell,109.56,39,54.8
CELL_33021,Fibroblast,117.23,46,76.18
CELL_82294,Leukocyte,75.26,20,81.39
CELL_33809,Neuron,102.41,9,98.61
CELL_77401,Neuron,66.36,40,94.72
CELL_23695,Neuron,33.88,42,50.93
CELL_77023,Epithelial,88.69,17,50.23
CELL_49170,Leukocyte,22.72,40,99.58
CELL_64003,Leukocyte,40.47,24,84.06
CELL_94120,Erythrocyte,81.48,49,72.34
CELL_14759,Stem Cell,30.47,41,97.93
CELL_25682,Myocyte,59.21,26,58.54
CELL_97526,Stem Cell,10.88,29,68.4
CELL_75702,Erythrocyte,99.11,12,68.71
CELL_86978,Stem Cell,53.54,21,84.25
CELL_79320,Fibroblast,11.76,42,92.73
CELL_66718,Epithelial,104.64,33,85.77
CELL_63925,Neuron,55.57,11,87.35
CELL_74630,Myocyte,18.15,12,66.92
CELL_21172,Fibroblast,75.57,27,68.65
CELL_60270,Erythrocyte,5.42,40,91.09
CELL_21949,Stem Cell,91.59,6,86.53
CELL_38458,Fibroblast,93.42,26,56.79
CELL_35146,Epithelial,35.37,20,94.08
CELL_14433,Leukocyte,109.5,26,93.0
CELL_33736,Leukocyte,13.93,6,68.96
CELL_17232,Neuron,95.24,36,50.57
CELL_86597,Leukocyte,40.89,41,91.12
CELL_57284,Neuron,91.88,39,90.65
CELL_53490,Stem Cell,49.28,11,93.23
CELL_69344,Neuron,44.55,28,69.92
CELL_80154,Stem Cell,50.82,22,61.13
CELL_57996,Stem Cell,20.32,46,50.73
CELL_73218,Epithelial,24.39,32,93.25
CELL_45474,Erythrocyte,88.09,14,82.93
CELL_58093,Erythrocyte,79.17,17,94.07
CELL_35622,Fibroblast,51.86,29,65.4
CELL_26752,Stem Cell,32.51,28,55.88
CELL_52860,Erythrocyte,46.99,36,79.12
CELL_16850,Myocyte,36.11,35,89.61
CELL_44716,Stem Cell,119.37,7,83.51
CELL_36989,Myocyte,34.22,33,61.9
CELL_37954,Stem Cell,105.47,5,97.5
CELL_89065,Stem Cell,17.98,38,62.95
CELL_50381,Fibroblast,11.95,47,72.84
CELL_52177,Stem Cell,52.2,30,66.31
CELL_53781,Erythrocyte,15.35,25,90.86
CELL_91819,Erythrocyte,112.6,7,86.51
CELL_88679,Leukocyte,65.65,29,75.39
CELL_36479,Epithelial,119.28,18,81.74
CELL_71185,Neuron,76.21,41,72.94
CELL_95371,Fibroblast,14.57,50,91.0
CELL_90949,Stem Cell,109.6,47,67.73
CELL_83503,Erythrocyte,81.07,18,97.4
CELL_83805,Erythrocyte,53.53,17,52.97
CELL_82179,Myocyte,108.54,23,77.74
CELL_23290,Epithelial,26.74,48,52.46
CELL_21189,Epithelial,106.13,7,87.66
CELL_47170,Fibroblast,83.71,42,59.3
CELL_49953,Neuron,81.41,30,67.9
CELL_99174,Myocyte,10.12,16,88.88
CELL_69334,Myocyte,34.17,40,77.76
CELL_66819,Erythrocyte,34.58,43,57.98
CELL_64729,Epithelial,37.24,33,61.52
CELL_79636,Erythrocyte,101.48,10,90.85
CELL_40133,Fibroblast,41.42,19,60.51
CELL_18329,Myocyte,57.17,41,98.66
CELL_61010,Neuron,68.12,19,58.69
CELL_28660,Neuron,66.17,11,68.49
CELL_95160,Myocyte,39.54,44,99.18
CELL_95144,Erythrocyte,89.43,19,89.95
CELL_89669,Myocyte,116.62,50,70.67
CELL_24237,Stem Cell,100.58,11,55.77
CELL_23240,Neuron,27.86,8,92.52
CELL_22618,Myocyte,99.54,48,50.02
CELL_39877,Erythrocyte,117.3,43,55.5
CELL_54109,Stem Cell,29.0,28,97.2
CELL_20261,Neuron,90.52,19,92.44
CELL_77024,Erythrocyte,38.05,9,68.25
CELL_96938,Leukocyte,50.02,11,90.93
CELL_52841,Erythrocyte,68.19,30,82.25
CELL_39204,Fibroblast,23.03,5,80.78
CELL_53713,Myocyte,99.43,28,56.25
CELL_66920,Myocyte,106.19,18,99.66
CELL_51248,Neuron,23.64,12,51.54
CELL_32938,Leukocyte,59.56,25,98.83
CELL_18097,Epithelial,21.81,35,62.13
CELL_31463,Neuron,44.6,35,56.34
CELL_81241,Erythrocyte,43.22,9,64.73
CELL_46160,Myocyte,111.65,46,72.26
CELL_99868,Myocyte,41.61,49,69.79
CELL_37372,Stem Cell,60.1,43,90.67
CELL_71151,Leukocyte,6.58,44,78.78
CELL_41388,Fibroblast,45.95,50,91.85
CELL_25133,Myocyte,94.83,12,73.74
CELL_35167,Neuron,35.31,35,70.22
CELL_21012,Myocyte,90.39,21,70.28
CELL_74916,Neuron,37.42,34,61.85
CELL_14216,Leukocyte,39.75,32,58.09
CELL_56510,Leukocyte,14.89,45,82.24
CELL_70022,Fibroblast,42.93,15,99.65
CELL_83646,Neuron,111.11,20,77.95
CELL_46250,Neuron,95.4,5,52.79
CELL_49292,Myocyte,72.29,36,71.23
CELL_59623,Myocyte,93.05,50,82.38
CELL_59891,Stem Cell,35.8,42,93.39
CELL_88849,Stem Cell,69.6,39,63.46
CELL_81671,Erythrocyte,12.44,50,87.2
CELL_76865,Myocyte,75.98,10,69.79
CELL_96513,Neuron,87.46,20,74.37
CELL_70443,Epithelial,58.02,39,70.08
CELL_65954,Myocyte,114.3,7,71.56
CELL_86779,Neuron,107.76,27,58.73
CELL_14874,Epithelial,30.54,43,84.43
CELL_56323,Neuron,58.49,20,93.19
CELL_94554,Stem Cell,49.93,39,59.86
CELL_67034,Fibroblast,39.45,31,52.74
CELL_19953,Erythrocyte,77.59,26,89.33
CELL_71866,Leukocyte,68.94,49,90.75
CELL_93556,Fibroblast,40.58,23,82.86
CELL_87636,Erythrocyte,93.03,40,68.08
CELL_86340,Myocyte,119.07,7,77.24
CELL_69155,Fibroblast,47.31,39,69.37
CELL_57917,Erythrocyte,40.48,18,73.74
CELL_65864,Neuron,25.87,6,66.33
CELL_71654,Stem Cell,72.71,11,89.02
CELL_87970,Neuron,56.98,5,75.44
CELL_39481,Fibroblast,74.63,50,65.46
CELL_74574,Stem Cell,11.1,22,70.57
CELL_87406,Neuron,69.61,36,55.68
CELL_58594,Fibroblast,24.06,36,53.53
CELL_18938,Leukocyte,63.65,49,59.37
CELL_24252,Stem Cell,70.59,40,97.83
CELL_42328,Stem Cell,97.79,6,69.27
CELL_49266,Myocyte,31.35,8,76.18
CELL_23383,Stem Cell,85.9,37,76.57
CELL_69599,Leukocyte,102.46,47,94.64
CELL_33147,Stem Cell,114.02,17,80.54
CELL_72701,Neuron,99.22,47,99.94
CELL_72110,Epithelial,5.66,32,87.22
CELL_27398,Epithelial,18.51,20,50.63
CELL_27245,Leukocyte,98.53,25,88.45
CELL_63868,Epithelial,10.51,48,72.55
CELL_97923,Epithelial,9.04,25,82.47
CELL_45310,Myocyte,109.68,19,93.23
CELL_58996,Leukocyte,92.21,50,59.84
CELL_30321,Neuron,5.57,37,83.93
CELL_13345,Fibroblast,6.89,25,72.76
CELL_21393,Epithelial,83.98,43,53.71
CELL_95112,Leukocyte,16.69,31,50.2
CELL_49673,Leukocyte,23.81,35,88.71
CELL_14174,Erythrocyte,40.09,8,73.12
CELL_57097,Erythrocyte,26.45,23,99.91
CELL_31120,Neuron,45.27,7,55.08
CELL_55538,Fibroblast,35.44,21,58.02
CELL_81172,Leukocyte,24.71,30,82.73
CELL_68454,Myocyte,61.74,40,81.05
CELL_95058,Myocyte,108.25,46,78.74
CELL_79502,Leukocyte,59.4,46,88.16
CELL_56066,Epithelial,107.42,18,79.61
CELL_21235,Epithelial,99.09,45,58.69
CELL_35656,Erythrocyte,15.49,42,64.96
CELL_52255,Leukocyte,8.02,33,60.75
CELL_72580,Neuron,57.38,20,79.36
CELL_87020,Neuron,9.94,12,64.25
CELL_85200,Myocyte,102.4,27,75.79
CELL_70759,Fibroblast,42.94,43,92.02
CELL_68425,Stem Cell,102.2,16,99.59
CELL_31549,Fibroblast,106.67,7,69.07
CELL_70113,Fibroblast,78.62,23,81.09
CELL_25874,Erythrocyte,63.33,6,97.43
CELL_14215,Stem Cell,88.44,38,98.23
CELL_62440,Neuron,8.69,7,72.07
CELL_38007,Stem Cell,23.65,12,53.27
CELL_73638,Fibroblast,69.94,49,72.37
CELL_55155,Stem Cell,83.76,20,97.98
CELL_89042,Stem Cell,20.66,8,54.3
CELL_75841,Erythrocyte,34.09,7,67.37
CELL_37250,Leukocyte,44.37,29,86.03
CELL_12013,Stem Cell,9.62,40,84.19
CELL_13391,Erythrocyte,85.01,38,95.49
CELL_10693,Leukocyte,112.94,9,62.41
CELL_56116,Neuron,37.34,8,82.22
CELL_80727,Erythrocyte,16.86,45,51.8
CELL_57600,Fibroblast,72.74,22,95.8
CELL_41816,Stem Cell,45.25,50,57.23
CELL_85774,Stem Cell,92.17,47,74.25
CELL_88265,Fibroblast,71.57,42,82.68
CELL_28046,Leukocyte,53.06,49,74.08
CELL_55713,Leukocyte,31.62,24,60.62
CELL_50178,Erythrocyte,102.67,47,65.36
CELL_50294,Stem Cell,81.31,15,52.61
CELL_37410,Epithelial,26.81,27,84.0
CELL_27225,Myocyte,11.29,43,52.83
CELL_53693,Leukocyte,12.73,35,94.67
CELL_37783,Stem Cell,13.14,12,57.9
CELL_62243,Epithelial,88.21,28,88.03
CELL_65577,Neuron,14.79,23,84.45
CELL_20402,Myocyte,26.33,39,83.05
CELL_52181,Erythrocyte,34.15,29,61.69
CELL_31254,Stem Cell,52.87,38,94.02
CELL_27625,Leukocyte,24.25,22,73.17
CELL_73330,Myocyte,81.41,7,84.91
CELL_35712,Stem Cell,43.5,27,90.26
CELL_16738,Stem Cell,92.05,36,82.33
CELL_97347,Myocyte,49.64,49,98.69
CELL_45689,Myocyte,11.55,12,91.59
CELL_86842,Leukocyte,44.49,36,69.93
CELL_91835,Epithelial,58.89,7,78.01
CELL_63856,Neuron,103.85,30,75.9
CELL_19042,Leukocyte,38.94,35,96.55
CELL_48132,Stem Cell,108.92,38,54.66
CELL_69800,Stem Cell,51.54,35,50.68
CELL_19581,Leukocyte,6.03,16,76.78
CELL_11858,Stem Cell,58.71,32,96.16
CELL_95221,Leukocyte,42.36,12,73.1
CELL_38929,Stem Cell,10.52,21,91.82
CELL_55196,Epithelial,44.65,12,72.16
CELL_88873,Neuron,62.83,11,94.99
CELL_26734,Stem Cell,98.53,46,98.93
CELL_86173,Neuron,61.77,5,81.0
CELL_37978,Neuron,66.47,5,87.29
CELL_99796,Epithelial,17.65,37,81.41
CELL_61574,Neuron,27.59,37,59.94
CELL_29836,Neuron,61.62,30,62.89
CELL_96364,Leukocyte,50.7,36,81.05
CELL_79767,Epithelial,21.09,14,73.03
CELL_71696,Epithelial,38.15,19,64.83
CELL_61479,Myocyte,117.78,6,94.25
CELL_40047,Leukocyte,71.94,43,93.79
CELL_20504,Stem Cell,73.22,29,53.58
CELL_16824,Leukocyte,26.94,39,54.25
CELL_78989,Epithelial,89.82,41,74.23
CELL_16782,Fibroblast,50.16,11,57.91
CELL_80594,Epithelial,23.91,11,51.86
CELL_66650,Fibroblast,69.03,32,68.39
CELL_17361,Fibroblast,57.6,18,65.82
CELL_75007,Fibroblast,45.25,38,64.94
CELL_28635,Myocyte,56.16,43,66.08
CELL_63568,Neuron,57.65,38,73.08
CELL_87865,Neuron,52.68,31,94.21
CELL_76070,Stem Cell,10.56,38,65.26
CELL_80605,Neuron,38.12,49,68.19
CELL_96364,Stem Cell,33.93,30,68.39
CELL_13910,Leukocyte,68.1,41,52.88
CELL_48631,Leukocyte,63.45,23,62.52
CELL_94578,Myocyte,94.28,43,86.17
CELL_98445,Stem Cell,98.06,12,75.59
CELL_65494,Stem Cell,67.19,29,52.5
CELL_76986,Fibroblast,52.91,46,56.85
CELL_30333,Myocyte,118.82,50,57.17
CELL_52729,Leukocyte,73.41,47,50.2
CELL_27289,Myocyte,12.76,42,87.15
CELL_45857,Leukocyte,62.63,37,91.5
CELL_56874,Epithelial,37.32,10,93.41
CELL_67269,Stem Cell,48.66,14,61.35
CELL_63127,Fibroblast,36.16,11,52.38
CELL_88007,Epithelial,103.09,36,70.6
CELL_62359,Neuron,100.77,33,98.01
CELL_92313,Myocyte,36.52,6,90.61
CELL_60848,Erythrocyte,111.55,49,69.47
CELL_52749,Neuron,62.57,26,58.85
CELL_91687,Epithelial,99.79,38,88.94
CELL_15043,Fibroblast,95.43,29,98.47
CELL_28156,Epithelial,91.71,26,90.57
CELL_45065,Stem Cell,90.53,46,87.26
CELL_18793,Erythrocyte,78.5,13,53.61
CELL_14256,Leukocyte,105.07,45,82.35
CELL_69625,Leukocyte,63.77,44,80.13
CELL_69813,Stem Cell,94.81,24,58.43
CELL_28895,Erythrocyte,98.61,21,61.87
CELL_88665,Fibroblast,47.23,43,74.72
CELL_96314,Myocyte,75.02,7,78.32
CELL_66284,Neuron,27.27,24,81.56
CELL_28066,Neuron,36.58,37,93.13
CELL_22073,Erythrocyte,70.55,46,84.36
CELL_80975,Fibroblast,46.69,13,54.7
CELL_53438,Epithelial,112.21,50,60.69
CELL_76431,Stem Cell,21.9,27,64.03
CELL_72596,Myocyte,113.63,11,79.15
CELL_85557,Neuron,115.1,40,51.99
CELL_57594,Erythrocyte,72.86,41,86.4
CELL_27073,Epithelial,114.6,16,68.54
CELL_44099,Stem Cell,103.83,7,75.3
CELL_14916,Stem Cell,54.23,43,62.75
CELL_59112,Myocyte,78.92,10,50.67
CELL_12120,Epithelial,76.3,24,84.44
CELL_34965,Leukocyte,73.62,42,99.72
CELL_56639,Neuron,66.76,34,99.05
CELL_82553,Erythrocyte,41.44,26,57.58
CELL_17580,Leukocyte,36.97,8,67.22
CELL_70874,Fibroblast,112.48,38,70.02
CELL_85352,Erythrocyte,13.77,17,82.68
CELL_59535,Erythrocyte,101.95,43,97.3
CELL_82361,Stem Cell,55.31,46,88.1
CELL_74281,Stem Cell,40.05,35,78.83
CELL_71707,Epithelial,110.2,17,75.15
CELL_91405,Leukocyte,102.51,23,68.68
CELL_48633,Erythrocyte,51.36,27,72.38
CELL_24910,Erythrocyte,81.98,10,67.1
CELL_94403,Leukocyte,109.71,45,56.92
CELL_28230,Neuron,99.31,45,71.59
CELL_27592,Stem Cell,78.09,49,63.65
CELL_24830,Myocyte,39.53,41,94.55
CELL_16362,Epithelial,38.78,49,93.21
CELL_74363,Neuron,30.5,17,68.3
CELL_69817,Epithelial,5.77,33,86.83
CELL_85001,Leukocyte,103.73,47,94.64
CELL_13794,Fibroblast,63.54,47,70.42
CELL_16949,Stem Cell,97.66,22,65.87
CELL_85470,Leukocyte,108.51,46,74.9
CELL_28269,Myocyte,73.9,47,85.92
CELL_47781,Neuron,10.95,50,65.01
CELL_31532,Epithelial,8.66,8,84.57
CELL_17719,Leukocyte,8.5,49,90.56
CELL_11169,Epithelial,96.42,5,66.83
CELL_51695,Stem Cell,33.02,38,74.87
CELL_14479,Neuron,9.76,37,83.85
CELL_33520,Leukocyte,93.36,39,87.07
CELL_60966,Myocyte,23.74,45,61.17
CELL_25145,Neuron,96.49,10,71.68
CELL_63967,Erythrocyte,6.27,12,95.38
CELL_59120,Neuron,59.6,34,64.49
CELL_63267,Epithelial,44.13,8,94.08
CELL_77891,Fibroblast,34.87,11,77.04
CELL_54443,Fibroblast,108.21,47,84.42
CELL_22398,Fibroblast,9.92,33,65.35
CELL_69569,Epithelial,99.63,18,56.12
CELL_12972,Stem Cell,107.95,8,90.7
CELL_37159,Fibroblast,87.2,28,72.42
CELL_96278,Leukocyte,48.67,50,77.69
CELL_68619,Stem Cell,112.65,29,70.26
CELL_95722,Neuron,40.74,38,70.44
CELL_72994,Fibroblast,18.41,30,91.03
CELL_13690,Neuron,24.76,5,63.41
CELL_80294,Neuron,90.54,7,65.64
CELL_40637,Neuron,58.46,34,80.12
CELL_54670,Myocyte,93.82,16,78.24
CELL_39270,Myocyte,71.62,18,98.92
CELL_52993,Erythrocyte,59.21,29,91.56
CELL_79922,Stem Cell,98.3,40,53.44
CELL_64535,Myocyte,48.88,45,73.78
CELL_15581,Myocyte,113.33,44,74.47
CELL_25034,Neuron,61.07,49,95.13
CELL_38578,Neuron,17.56,13,54.77
CELL_23263,Epithelial,112.51,45,85.2
CELL_35589,Fibroblast,38.03,39,52.22
CELL_75259,Neuron,18.46,15,54.07
CELL_42730,Fibroblast,38.31,16,66.81
CELL_66640,Neuron,68.73,27,78.23
CELL_37854,Erythrocyte,21.71,37,68.44
CELL_20121,Neuron,47.44,32,88.47
CELL_55437,Neuron,72.48,26,81.15
CELL_57684,Myocyte,65.0,22,95.17
CELL_34609,Erythrocyte,46.69,30,69.56
CELL_22289,Fibroblast,76.4,36,57.27
CELL_92583,Fibroblast,89.33,49,76.46
CELL_16929,Epithelial,110.25,34,77.81
CELL_79457,Stem Cell,34.98,14,79.05
CELL_58241,Stem Cell,79.14,47,93.74
CELL_59342,Neuron,84.13,9,95.0
CELL_35995,Stem Cell,47.4,24,89.47
CELL_53330,Fibroblast,74.91,34,88.09
CELL_97523,Fibroblast,112.18,19,93.78
CELL_18533,Erythrocyte,86.48,18,80.47
CELL_27386,Erythrocyte,109.48,41,70.19
CELL_69400,Leukocyte,117.06,30,66.7
CELL_45036,Fibroblast,6.55,32,98.51
CELL_97880,Epithelial,55.54,48,71.72
CELL_21669,Stem Cell,113.47,13,64.11
CELL_17253,Erythrocyte,29.32,10,91.17
CELL_62692,Fibroblast,117.47,20,74.37
CELL_97607,Myocyte,91.82,50,75.16
CELL_39207,Stem Cell,76.35,26,52.61
CELL_33466,Myocyte,28.6,29,70.14
CELL_34526,Neuron,50.23,44,62.8
CELL_99327,Fibroblast,58.62,49,61.09
CELL_54487,Fibroblast,43.54,44,99.83
CELL_60580,Fibroblast,115.08,8,62.14
CELL_32686,Myocyte,51.61,42,72.33
CELL_12802,Stem Cell,41.8,10,76.25
CELL_70947,Erythrocyte,37.75,7,64.51
CELL_64464,Neuron,31.56,37,86.15
CELL_80545,Fibroblast,85.89,35,79.14
CELL_56664,Stem Cell,57.6,31,77.2
CELL_66490,Stem Cell,105.34,36,72.14
CELL_20222,Erythrocyte,47.39,38,96.47
CELL_72896,Neuron,100.33,48,83.28
CELL_71031,Myocyte,8.43,16,76.15
CELL_23368,Fibroblast,78.49,46,55.54
CELL_21009,Stem Cell,44.52,32,85.17
CELL_48078,Neuron,90.79,16,72.82
CELL_97369,Neuron,69.93,22,89.82
CELL_45452,Leukocyte,106.85,21,55.93
CELL_68146,Erythrocyte,105.93,37,97.38
CELL_77642,Fibroblast,60.39,32,50.47
CELL_36389,Stem Cell,25.26,15,56.15
CELL_99225,Fibroblast,42.23,6,56.85
CELL_59174,Stem Cell,103.52,15,84.39
CELL_30018,Neuron,88.58,18,95.01
CELL_11952,Epithelial,43.11,34,93.41
CELL_58605,Fibroblast,115.33,16,93.3
CELL_66657,Leukocyte,25.06,35,97.43
CELL_84115,Neuron,54.27,8,55.07
CELL_55433,Stem Cell,54.64,36,80.06
CELL_54937,Fibroblast,77.27,31,63.04
CELL_78726,Stem Cell,57.16,18,53.02
CELL_72861,Neuron,92.41,35,74.33
CELL_47748,Leukocyte,8.81,47,59.74
CELL_32234,Myocyte,39.71,10,50.29
CELL_59096,Stem Cell,25.77,42,54.11
CELL_96976,Neuron,58.14,9,56.35
CELL_52205,Stem Cell,27.51,16,57.77
CELL_29365,Stem Cell,43.45,11,72.12
CELL_39527,Fibroblast,82.32,48,59.08
CELL_88274,Erythrocyte,45.5,25,98.4
CELL_90817,Neuron,20.71,41,67.21
CELL_43137,Stem Cell,73.83,28,81.67
CELL_37153,Leukocyte,16.0,38,67.82
CELL_30849,Fibroblast,8.5,36,92.84
CELL_17394,Stem Cell,9.06,9,63.5
CELL_55044,Erythrocyte,77.6,37,53.55
CELL_58467,Erythrocyte,20.69,27,71.32
CELL_35462,Leukocyte,110.09,38,95.91
CELL_90742,Erythrocyte,84.79,8,63.93
CELL_56495,Myocyte,112.11,31,69.95
CELL_55567,Stem Cell,20.48,25,81.72
CELL_52032,Epithelial,112.58,11,58.91
CELL_49772,Stem Cell,115.82,19,65.88
CELL_98366,Neuron,12.04,38,95.95
CELL_50415,Neuron,70.13,8,74.92
CELL_35396,Myocyte,23.17,18,85.26
CELL_72189,Epithelial,22.47,5,62.82
CELL_51723,Neuron,110.26,50,75.48
CELL_93377,Neuron,85.03,31,65.46
CELL_60687,Stem Cell,50.36,8,74.2
CELL_37368,Fibroblast,19.76,37,74.65
CELL_58562,Myocyte,96.17,46,84.77
CELL_88697,Leukocyte,17.06,25,73.57
CELL_51431,Erythrocyte,100.88,34,76.64
CELL_74343,Epithelial,104.43,44,50.42
CELL_96421,Neuron,116.47,35,50.14
CELL_40084,Stem Cell,79.98,5,51.72
CELL_86821,Leukocyte,105.75,32,65.23
CELL_28260,Leukocyte,75.99,16,77.47
CELL_22388,Neuron,60.59,5,93.5
CELL_88715,Stem Cell,102.55,17,84.39
CELL_53580,Erythrocyte,107.29,17,61.3
CELL_90153,Epithelial,102.87,9,71.98
CELL_82792,Fibroblast,95.3,31,71.82
CELL_48647,Epithelial,16.4,50,74.1
CELL_14220,Fibroblast,12.13,20,89.07
CELL_56333,Myocyte,23.37,41,87.38
CELL_16781,Neuron,27.39,44,95.43
CELL_77713,Erythrocyte,87.78,45,67.05
CELL_57585,Erythrocyte,26.1,34,61.88
CELL_54218,Fibroblast,90.79,41,87.54
CELL_46867,Erythrocyte,116.51,25,63.39
CELL_38143,Stem Cell,87.51,8,81.1
CELL_62914,Fibroblast,81.21,44,96.02
CELL_82537,Erythrocyte,28.58,42,57.11
CELL_90205,Leukocyte,115.79,44,63.63
CELL_54944,Erythrocyte,10.3,41,77.36
CELL_79321,Neuron,58.57,50,66.53
CELL_42052,Myocyte,111.39,21,81.24
CELL_34785,Erythrocyte,113.78,30,52.37
CELL_15458,Neuron,17.39,48,89.96
CELL_54774,Myocyte,118.75,33,80.37
CELL_33662,Fibroblast,38.62,34,74.82
CELL_33555,Leukocyte,85.86,23,84.38
CELL_37069,Stem Cell,27.08,27,97.36
CELL_98559,Neuron,56.12,23,62.17
CELL_27004,Myocyte,61.75,10,79.01
CELL_65243,Myocyte,59.04,26,68.79
CELL_34310,Neuron,45.0,40,64.35
CELL_92456,Stem Cell,14.46,45,92.46
CELL_10822,Neuron,44.18,10,55.33
CELL_32566,Fibroblast,40.91,48,97.4
CELL_30316,Stem Cell,101.61,14,99.05
CELL_31181,Erythrocyte,80.44,18,59.7
CELL_80614,Erythrocyte,5.95,12,95.45
CELL_41310,Myocyte,99.81,33,58.53
CELL_64275,Neuron,92.07,43,89.24
CELL_66979,Myocyte,74.93,40,72.12
CELL_48617,Epithelial,99.0,45,83.31
CELL_20806,Leukocyte,97.86,29,55.6
CELL_46678,Leukocyte,34.3,39,60.3
CELL_85128,Epithelial,44.17,13,64.61
CELL_64497,Epithelial,54.82,35,96.87
CELL_13210,Stem Cell,105.6,35,78.37
CELL_79304,Leukocyte,33.04,18,69.2
CELL_20471,Erythrocyte,43.0,27,92.52
CELL_22405,Leukocyte,42.38,25,96.7
CELL_66153,Stem Cell,84.15,41,80.37
CELL_17381,Leukocyte,48.13,6,64.94
CELL_59253,Fibroblast,56.16,21,53.49
CELL_46491,Stem Cell,77.73,49,71.97
CELL_46808,Leukocyte,113.06,50,91.75
CELL_71551,Myocyte,9.0,15,55.69
CELL_78784,Leukocyte,71.25,21,51.3
CELL_75879,Myocyte,112.54,40,84.41
CELL_91800,Fibroblast,101.52,30,56.14
CELL_76037,Fibroblast,11.59,9,87.5
CELL_33694,Epithelial,70.99,20,82.87
CELL_46100,Myocyte,82.57,50,81.68
CELL_12546,Fibroblast,19.98,34,69.02
CELL_49061,Stem Cell,57.11,26,61.29
CELL_16739,Neuron,40.95,16,50.93
CELL_24701,Epithelial,19.66,5,66.67
CELL_42689,Neuron,86.91,44,67.15
CELL_44672,Myocyte,59.15,9,71.58
CELL_12260,Epithelial,107.97,50,65.96
CELL_10503,Myocyte,36.12,50,91.66
CELL_73963,Fibroblast,65.26,8,96.71
CELL_96572,Fibroblast,108.68,37,51.77
CELL_69974,Epithelial,35.1,22,68.33
CELL_66846,Myocyte,84.68,6,96.18
CELL_41609,Fibroblast,58.3,48,91.07
CELL_99666,Stem Cell,52.55,41,93.62
CELL_68185,Stem Cell,47.87,5,65.48
CELL_56535,Erythrocyte,59.12,47,64.85
CELL_23404,Epithelial,29.46,49,54.13
CELL_63825,Neuron,20.57,47,97.07
CELL_20080,Epithelial,114.54,7,69.11
CELL_79109,Fibroblast,22.01,14,60.08
CELL_77493,Neuron,14.57,15,50.65
CELL_58935,Leukocyte,86.97,8,57.85
CELL_60278,Erythrocyte,67.2,14,88.67
CELL_44648,Epithelial,46.67,21,98.44
CELL_34032,Fibroblast,75.72,19,76.4
CELL_64453,Epithelial,65.62,43,52.39
CELL_49583,Stem Cell,16.57,8,58.12
CELL_94387,Neuron,7.86,49,76.64
CELL_17915,Fibroblast,26.78,44,54.15
CELL_48360,Stem Cell,85.13,21,63.13
CELL_38618,Stem Cell,65.09,44,97.85
CELL_99796,Fibroblast,73.4,17,53.6
CELL_39515,Myocyte,99.62,10,75.9
CELL_33209,Epithelial,27.47,25,58.23
CELL_26180,Fibroblast,118.16,31,84.04
CELL_15566,Stem Cell,90.0,16,62.24
CELL_80757,Leukocyte,77.4,20,97.49
CELL_93241,Erythrocyte,73.87,46,69.42
CELL_34404,Fibroblast,50.37,8,74.38
CELL_50879,Fibroblast,13.47,41,70.81
CELL_55070,Neuron,60.59,50,71.74
CELL_54576,Neuron,78.27,12,65.27
CELL_63344,Neuron,107.5,12,63.21
