cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41173,Myocyte,112.42,38,74.28
CELL_17827,Erythrocyte,79.94,13,59.75
CELL_59536,Stem Cell,111.51,16,54.27
CELL_47989,Myocyte,37.0,30,71.25
CELL_39313,Epithelial,64.99,42,56.41
CELL_48441,Myocyte,48.74,36,77.74
CELL_70768,Leukocyte,65.48,27,67.29
CELL_42393,Neuron,17.19,12,74.7
CELL_39657,Myocyte,18.35,41,82.61
CELL_46775,Neuron,6.9,8,87.93
CELL_57133,Fibroblast,46.78,34,79.5
CELL_67796,Epithelial,43.96,26,92.7
CELL_43881,Myocyte,29.95,12,61.37
CELL_17223,Fibroblast,111.22,6,52.63
CELL_50039,Neuron,28.51,39,78.22
CELL_95904,Erythrocyte,112.91,23,61.3
CELL_22206,Leukocyte,46.71,15,50.17
CELL_62181,Leukocyte,51.52,36,52.43
CELL_77628,Epithelial,116.39,49,53.02
CELL_46100,Fibroblast,18.26,5,79.67
CELL_14847,Erythrocyte,108.83,28,73.66
CELL_89679,Erythrocyte,16.75,50,57.15
CELL_86498,Myocyte,104.38,23,83.74
CELL_38174,Leukocyte,14.91,47,64.94
CELL_92422,Epithelial,86.95,34,72.39
CELL_57423,Neuron,66.63,36,51.32
CELL_78797,Myocyte,88.08,50,56.53
CELL_76068,Myocyte,116.48,43,88.41
CELL_48784,Neuron,83.87,24,72.88
CELL_20629,Erythrocyte,58.6,47,94.06
CELL_11837,Epithelial,52.48,41,85.36
CELL_35636,Fibroblast,107.76,42,70.37
CELL_43648,Neuron,65.81,26,98.63
CELL_35943,Stem Cell,45.24,44,83.37
CELL_71085,Erythrocyte,73.68,12,95.95
CELL_69745,Fibroblast,32.57,39,53.09
CELL_32529,Leukocyte,68.0,25,89.68
CELL_37253,Myocyte,47.36,29,93.56
CELL_27404,Fibroblast,68.45,5,63.59
CELL_52313,Erythrocyte,105.12,19,68.31
CELL_77947,Erythrocyte,85.77,47,87.94
CELL_48291,Stem Cell,15.39,35,76.71
CELL_16256,Epithelial,98.02,39,79.67
CELL_74817,Erythrocyte,65.92,42,91.03
CELL_69670,Leukocyte,63.79,40,94.05
CELL_77146,Epithelial,89.5,35,58.19
CELL_97457,Fibroblast,56.43,47,68.17
CELL_28481,Neuron,75.2,8,57.29
CELL_33820,Stem Cell,8.86,35,77.19
CELL_89102,Fibroblast,37.97,6,65.29
CELL_54442,Leukocyte,58.65,32,59.47
CELL_69328,Stem Cell,40.49,40,88.68
CELL_14875,Epithelial,105.05,17,94.19
CELL_97030,Myocyte,103.7,7,96.2
CELL_12264,Neuron,62.38,13,88.3
CELL_11903,Stem Cell,92.2,49,71.89
CELL_79823,Fibroblast,77.44,48,76.85
CELL_43991,Stem Cell,5.81,37,88.18
CELL_44869,Neuron,60.63,34,63.29
CELL_98888,Neuron,44.95,50,84.67
CELL_95359,Leukocyte,88.48,29,58.91
CELL_29113,Erythrocyte,38.1,49,53.67
CELL_17988,Erythrocyte,98.0,35,87.7
CELL_45534,Fibroblast,63.83,16,85.02
CELL_56796,Neuron,119.51,28,52.74
CELL_97639,Stem Cell,67.08,39,59.02
CELL_89988,Erythrocyte,57.28,45,51.94
CELL_62184,Neuron,85.36,34,59.95
CELL_50859,Stem Cell,65.43,47,89.44
CELL_13252,Neuron,95.12,5,85.19
CELL_35595,Fibroblast,77.33,23,71.47
CELL_86750,Stem Cell,27.37,49,87.38
CELL_23962,Epithelial,11.21,14,93.56
CELL_29275,Leukocyte,37.55,39,84.13
CELL_99333,Myocyte,14.65,40,99.65
CELL_24362,Erythrocyte,71.51,12,97.82
CELL_90892,Fibroblast,47.81,8,94.35
CELL_76950,Epithelial,80.73,30,69.56
CELL_51907,Leukocyte,49.53,41,78.09
CELL_10284,Fibroblast,109.3,15,58.87
CELL_53136,Leukocyte,105.41,18,69.86
CELL_54210,Leukocyte,105.84,15,87.44
CELL_28037,Epithelial,15.43,15,88.3
CELL_12351,Stem Cell,52.85,18,97.77
CELL_83310,Leukocyte,59.01,48,74.03
CELL_92833,Myocyte,107.37,34,53.48
CELL_15896,Erythrocyte,19.37,5,68.11
CELL_23433,Epithelial,72.0,30,58.26
CELL_30179,Leukocyte,102.77,11,82.14
CELL_29957,Stem Cell,60.21,41,54.7
CELL_34239,Stem Cell,60.07,36,81.83
CELL_43264,Leukocyte,69.05,38,68.66
CELL_68299,Leukocyte,75.25,33,81.82
CELL_13170,Leukocyte,60.67,41,91.17
CELL_38659,Fibroblast,87.3,26,82.12
CELL_29909,Neuron,36.16,13,81.4
CELL_48741,Stem Cell,112.86,25,72.95
CELL_43575,Epithelial,19.65,45,60.55
CELL_70314,Erythrocyte,97.85,16,68.78
CELL_69365,Stem Cell,93.53,21,92.83
CELL_91145,Stem Cell,47.72,38,77.29
CELL_29350,Leukocyte,58.79,17,72.78
CELL_54152,Neuron,40.46,31,65.88
CELL_37558,Myocyte,92.87,38,67.85
CELL_58949,Neuron,38.82,45,84.52
CELL_96331,Myocyte,107.08,49,78.73
CELL_22733,Erythrocyte,103.55,38,96.86
CELL_25958,Erythrocyte,112.11,18,59.11
CELL_37816,Leukocyte,34.61,48,74.22
CELL_12203,Fibroblast,32.22,37,93.17
CELL_77727,Stem Cell,89.36,12,98.14
CELL_75354,Epithelial,91.76,20,95.55
CELL_67499,Neuron,53.94,43,74.23
CELL_36822,Fibroblast,79.74,29,93.85
CELL_49710,Leukocyte,21.62,34,70.31
CELL_56146,Erythrocyte,102.6,9,92.3
CELL_76692,Erythrocyte,87.52,24,80.97
CELL_95020,Fibroblast,25.08,37,76.7
CELL_72573,Stem Cell,11.52,17,81.51
CELL_89440,Myocyte,78.23,14,75.05
CELL_79245,Fibroblast,80.22,27,50.85
CELL_51633,Stem Cell,119.93,26,71.56
CELL_30937,Stem Cell,108.34,42,66.39
CELL_97670,Erythrocyte,40.36,21,62.85
CELL_62096,Fibroblast,57.52,10,66.38
CELL_30045,Erythrocyte,27.08,36,83.55
CELL_45649,Neuron,94.64,30,89.66
CELL_91228,Erythrocyte,14.36,7,96.42
CELL_70768,Myocyte,13.31,36,65.95
CELL_75365,Epithelial,62.19,42,50.0
CELL_43993,Erythrocyte,107.27,43,97.7
CELL_99075,Epithelial,11.24,44,79.84
CELL_21249,Leukocyte,52.37,21,77.96
CELL_34124,Neuron,28.75,10,65.9
CELL_81115,Stem Cell,29.22,45,58.34
CELL_28918,Neuron,102.89,32,56.84
CELL_79159,Myocyte,27.24,6,92.11
CELL_85536,Epithelial,65.88,28,82.54
CELL_93330,Myocyte,83.22,16,75.43
CELL_73581,Fibroblast,10.47,36,50.96
CELL_91006,Erythrocyte,105.49,44,62.94
CELL_48578,Neuron,53.26,35,62.2
CELL_33903,Stem Cell,21.95,36,77.74
CELL_50501,Myocyte,47.27,9,52.58
CELL_20270,Leukocyte,26.75,16,61.49
CELL_59811,Myocyte,97.9,20,61.36
CELL_56074,Leukocyte,50.59,23,88.55
CELL_80205,Erythrocyte,5.93,5,60.51
CELL_33274,Epithelial,39.88,50,86.43
CELL_48601,Erythrocyte,102.02,29,61.21
CELL_92117,Leukocyte,117.57,30,68.75
CELL_31065,Myocyte,64.56,36,59.62
CELL_58271,Stem Cell,55.21,38,69.52
CELL_25743,Erythrocyte,86.14,33,90.73
CELL_76025,Neuron,28.87,31,84.06
CELL_54425,Myocyte,62.01,6,80.29
CELL_24532,Epithelial,98.63,40,71.59
CELL_60326,Myocyte,95.81,6,58.34
CELL_45280,Epithelial,8.76,9,65.32
CELL_57040,Myocyte,109.89,37,53.44
CELL_11815,Epithelial,119.71,47,52.33
CELL_80436,Epithelial,51.02,33,87.08
CELL_74968,Myocyte,7.75,45,74.74
CELL_10813,Neuron,20.04,41,57.93
CELL_39026,Fibroblast,13.52,35,90.8
CELL_31113,Epithelial,49.39,18,79.25
CELL_87148,Epithelial,96.05,39,70.25
CELL_69711,Epithelial,62.59,38,91.79
CELL_81652,Leukocyte,31.08,39,75.93
CELL_77493,Neuron,30.4,17,82.89
CELL_97905,Myocyte,68.72,22,76.73
CELL_20803,Fibroblast,16.56,47,92.41
CELL_78275,Fibroblast,54.75,30,80.76
CELL_36542,Neuron,37.03,25,59.24
CELL_18597,Epithelial,19.07,42,73.76
CELL_69586,Epithelial,21.07,19,89.5
CELL_13517,Fibroblast,52.6,7,50.66
CELL_43469,Neuron,69.65,7,80.36
CELL_39846,Neuron,25.26,43,85.51
CELL_19543,Fibroblast,82.17,38,96.86
CELL_94128,Leukocyte,9.61,33,92.6
CELL_89765,Stem Cell,88.74,23,75.65
CELL_46646,Epithelial,61.76,49,79.26
CELL_65142,Neuron,91.76,41,96.61
CELL_40976,Leukocyte,86.65,12,81.43
CELL_94131,Myocyte,104.74,32,62.53
CELL_36804,Epithelial,29.25,30,86.01
CELL_34568,Epithelial,38.27,44,53.55
CELL_85785,Leukocyte,106.84,31,61.69
CELL_28808,Stem Cell,44.51,44,77.67
CELL_28796,Epithelial,92.28,43,86.5
CELL_36646,Neuron,79.25,24,50.4
CELL_40532,Stem Cell,43.99,32,91.0
CELL_59718,Myocyte,39.35,12,71.86
CELL_85349,Myocyte,73.37,44,96.12
CELL_95241,Neuron,6.41,6,51.25
CELL_45526,Myocyte,31.21,24,83.36
CELL_70355,Stem Cell,95.97,29,92.54
CELL_61832,Epithelial,19.9,7,88.75
CELL_79745,Erythrocyte,19.01,46,83.61
CELL_44353,Erythrocyte,56.07,37,52.65
CELL_88478,Epithelial,42.54,23,72.18
CELL_29105,Myocyte,26.83,8,59.56
CELL_80408,Fibroblast,42.79,31,68.42
CELL_22568,Myocyte,41.21,14,80.57
CELL_84519,Myocyte,93.35,45,63.74
CELL_75716,Leukocyte,53.5,10,77.53
CELL_59748,Epithelial,107.75,43,83.22
CELL_57417,Myocyte,22.19,22,99.93
CELL_49556,Stem Cell,32.42,14,99.71
CELL_48335,Leukocyte,27.45,29,57.29
CELL_70473,Leukocyte,48.33,21,71.55
CELL_78862,Fibroblast,75.26,8,89.8
CELL_58138,Neuron,113.92,50,51.62
CELL_25281,Epithelial,34.89,48,65.03
CELL_38960,Stem Cell,92.22,13,85.11
CELL_54825,Fibroblast,93.41,11,95.75
CELL_20170,Myocyte,80.39,47,54.91
CELL_17241,Myocyte,68.99,31,62.99
CELL_68413,Neuron,103.11,38,75.04
CELL_87917,Epithelial,91.99,33,71.87
CELL_58480,Myocyte,88.85,28,85.31
CELL_24267,Neuron,117.18,36,99.07
CELL_12651,Leukocyte,105.81,12,80.38
CELL_18299,Fibroblast,33.27,12,99.66
CELL_28573,Stem Cell,36.89,15,82.01
CELL_25029,Leukocyte,58.56,17,68.28
CELL_48567,Myocyte,68.56,39,86.68
CELL_87769,Myocyte,97.25,13,72.0
CELL_69705,Erythrocyte,92.65,35,87.04
CELL_39898,Leukocyte,6.97,36,83.6
CELL_50551,Leukocyte,100.72,31,87.53
CELL_98739,Erythrocyte,83.58,19,99.32
CELL_87196,Erythrocyte,37.25,13,70.86
CELL_90806,Fibroblast,9.68,30,65.37
CELL_39841,Fibroblast,25.89,43,98.8
CELL_21555,Leukocyte,97.58,40,70.06
CELL_34404,Epithelial,113.19,17,65.73
CELL_47657,Neuron,66.34,13,80.29
CELL_56371,Myocyte,108.31,11,98.7
CELL_43109,Myocyte,50.0,29,66.71
CELL_41170,Epithelial,58.98,9,78.32
CELL_74599,Stem Cell,110.54,40,64.47
CELL_69518,Myocyte,101.82,27,87.03
CELL_18609,Leukocyte,35.57,15,91.67
CELL_96371,Epithelial,49.82,19,63.21
CELL_41593,Stem Cell,17.84,35,54.4
CELL_15994,Fibroblast,76.8,12,75.68
CELL_33994,Stem Cell,73.16,13,57.55
CELL_58883,Neuron,31.65,46,51.98
CELL_32170,Neuron,118.09,5,65.4
CELL_97123,Stem Cell,99.67,26,63.88
CELL_67662,Leukocyte,40.53,6,64.18
CELL_42575,Leukocyte,18.4,30,51.23
CELL_81234,Erythrocyte,90.79,10,61.75
CELL_95947,Leukocyte,11.02,41,89.69
CELL_48255,Epithelial,67.65,45,86.62
CELL_21192,Fibroblast,68.93,30,81.95
CELL_11325,Leukocyte,96.02,10,86.69
CELL_38401,Neuron,73.61,43,90.1
CELL_24621,Leukocyte,98.44,36,66.67
CELL_70465,Myocyte,104.17,34,78.44
CELL_73987,Leukocyte,115.91,17,89.07
CELL_77315,Erythrocyte,111.61,7,72.98
CELL_59053,Neuron,104.64,26,67.51
CELL_32152,Neuron,67.73,20,50.16
CELL_37232,Stem Cell,115.18,43,51.69
CELL_90502,Erythrocyte,108.59,35,70.33
CELL_64497,Stem Cell,19.03,12,98.74
CELL_87196,Leukocyte,104.36,48,51.87
CELL_62968,Myocyte,95.9,35,83.16
CELL_63932,Myocyte,23.76,49,70.31
CELL_76616,Epithelial,21.84,15,80.78
CELL_97908,Myocyte,53.24,16,70.15
CELL_40471,Epithelial,93.75,10,68.17
CELL_91856,Erythrocyte,22.48,48,54.96
CELL_84997,Erythrocyte,76.54,16,78.41
CELL_41140,Epithelial,65.1,46,83.1
CELL_97510,Erythrocyte,24.96,13,51.73
CELL_88530,Epithelial,48.28,14,59.14
CELL_20641,Neuron,70.09,11,52.64
CELL_75271,Epithelial,5.61,47,67.54
CELL_68406,Fibroblast,74.53,21,90.43
CELL_13579,Fibroblast,14.44,22,88.31
CELL_74290,Erythrocyte,90.18,50,69.49
CELL_28191,Leukocyte,29.24,43,99.27
CELL_55517,Fibroblast,54.94,48,53.16
CELL_82378,Erythrocyte,54.76,20,72.49
CELL_33342,Epithelial,7.37,24,56.62
CELL_29729,Neuron,32.05,39,60.64
CELL_98312,Myocyte,68.73,23,77.8
CELL_24589,Myocyte,93.51,44,55.52
CELL_10428,Neuron,59.64,35,76.73
CELL_53173,Erythrocyte,82.14,42,81.94
CELL_36548,Stem Cell,72.91,29,69.42
CELL_51058,Leukocyte,67.76,10,51.14
CELL_62598,Leukocyte,77.3,47,98.57
CELL_29652,Epithelial,54.44,32,54.94
CELL_64919,Myocyte,10.82,38,86.44
CELL_73396,Epithelial,45.38,9,66.36
CELL_18312,Epithelial,94.46,25,85.87
CELL_66948,Myocyte,73.24,16,98.49
CELL_23733,Myocyte,21.93,20,52.03
CELL_29597,Erythrocyte,23.36,7,52.87
CELL_86134,Stem Cell,117.4,13,75.18
CELL_11789,Erythrocyte,92.87,46,78.17
CELL_97784,Erythrocyte,81.2,13,62.18
CELL_29219,Erythrocyte,9.78,23,71.31
CELL_87097,Neuron,35.25,34,83.88
CELL_12929,Leukocyte,87.93,30,65.69
CELL_33914,Leukocyte,44.98,36,96.48
CELL_22728,Myocyte,48.16,49,54.71
CELL_73028,Myocyte,69.95,42,64.15
CELL_64942,Leukocyte,52.24,20,50.51
CELL_11710,Fibroblast,12.3,42,83.27
CELL_98613,Epithelial,47.03,14,94.3
CELL_52596,Myocyte,29.49,10,72.1
CELL_80687,Leukocyte,37.57,23,57.96
CELL_52137,Erythrocyte,59.31,31,54.19
CELL_28789,Epithelial,105.94,46,56.93
CELL_35628,Fibroblast,9.26,26,55.94
CELL_14067,Stem Cell,111.84,12,98.34
CELL_56883,Epithelial,7.31,49,85.03
CELL_75248,Myocyte,22.62,5,92.07
CELL_48393,Fibroblast,38.77,28,85.82
CELL_69555,Fibroblast,101.37,33,90.04
CELL_35891,Myocyte,76.82,47,60.87
CELL_68323,Epithelial,117.25,28,99.13
CELL_17316,Leukocyte,25.07,39,71.61
CELL_25788,Neuron,44.86,19,57.24
CELL_33766,Stem Cell,99.51,25,63.36
CELL_85916,Stem Cell,23.14,41,70.07
CELL_36868,Epithelial,57.65,9,96.81
CELL_39718,Myocyte,95.34,19,94.85
CELL_75205,Myocyte,22.51,14,53.35
CELL_12438,Epithelial,66.62,35,69.41
CELL_70161,Fibroblast,50.62,34,89.64
CELL_88911,Epithelial,54.5,29,72.09
CELL_30644,Erythrocyte,53.53,32,99.51
CELL_32649,Neuron,77.35,38,52.7
CELL_88988,Leukocyte,20.21,21,70.78
CELL_76686,Fibroblast,40.94,12,58.0
CELL_43139,Neuron,76.93,8,82.84
CELL_12050,Myocyte,108.31,5,94.72
CELL_79130,Neuron,39.69,39,50.9
CELL_84342,Fibroblast,38.9,45,84.59
CELL_19890,Fibroblast,91.94,12,96.87
CELL_48440,Myocyte,29.87,41,91.95
CELL_59574,Stem Cell,59.96,13,71.83
CELL_58670,Fibroblast,116.29,36,89.61
CELL_75893,Leukocyte,52.8,43,54.96
CELL_61763,Epithelial,88.51,40,99.1
CELL_27290,Erythrocyte,49.91,42,64.87
CELL_26425,Neuron,44.93,42,68.22
CELL_59843,Neuron,52.51,26,64.9
CELL_63976,Myocyte,61.93,9,68.18
CELL_51008,Fibroblast,92.08,15,81.04
CELL_47761,Fibroblast,13.87,43,52.09
CELL_58350,Leukocyte,83.15,8,79.68
CELL_42320,Stem Cell,65.1,31,88.01
CELL_29785,Stem Cell,102.01,29,69.8
CELL_71404,Myocyte,69.39,11,84.38
CELL_35791,Fibroblast,19.84,5,72.79
CELL_57088,Leukocyte,15.25,21,72.52
CELL_22809,Leukocyte,8.72,8,92.98
CELL_78176,Neuron,76.61,15,95.13
CELL_50292,Neuron,30.96,18,56.61
CELL_20841,Leukocyte,51.99,35,52.17
CELL_67277,Stem Cell,108.54,43,90.65
CELL_81289,Leukocyte,38.86,14,74.71
CELL_15722,Myocyte,41.96,13,87.53
CELL_73927,Leukocyte,90.73,19,97.64
CELL_42198,Leukocyte,32.4,20,64.25
CELL_32620,Myocyte,100.05,50,77.21
CELL_77703,Fibroblast,8.37,48,53.52
CELL_24633,Leukocyte,9.01,39,68.29
CELL_98623,Epithelial,108.0,38,64.49
CELL_14762,Leukocyte,68.68,16,80.93
CELL_56653,Erythrocyte,22.01,36,56.73
CELL_65620,Leukocyte,58.96,6,50.15
CELL_11185,Erythrocyte,5.94,26,52.42
CELL_66100,Erythrocyte,94.78,6,75.92
CELL_39981,Myocyte,105.14,20,80.78
CELL_52213,Fibroblast,109.86,17,67.97
CELL_69163,Erythrocyte,68.95,48,74.66
CELL_58612,Leukocyte,78.79,38,87.88
CELL_36396,Fibroblast,119.64,29,90.23
CELL_45930,Leukocyte,66.56,15,56.19
CELL_27563,Fibroblast,105.51,40,95.31
CELL_28019,Fibroblast,58.76,40,66.81
CELL_40159,Leukocyte,58.19,48,83.97
CELL_52989,Myocyte,94.82,14,81.22
CELL_43572,Fibroblast,41.72,15,69.47
CELL_78448,Leukocyte,102.97,50,99.65
CELL_68113,Epithelial,25.78,10,67.66
CELL_57809,Myocyte,114.51,46,88.65
CELL_79943,Fibroblast,88.79,19,91.46
CELL_60498,Erythrocyte,62.68,47,74.34
CELL_72093,Stem Cell,74.63,12,91.67
CELL_97061,Stem Cell,26.89,25,83.28
CELL_41757,Fibroblast,44.0,17,52.93
CELL_91525,Neuron,94.56,10,84.13
CELL_95372,Fibroblast,29.83,8,84.59
CELL_70471,Neuron,114.59,15,64.7
CELL_50063,Fibroblast,23.64,25,50.25
CELL_46529,Fibroblast,16.92,41,85.54
CELL_90641,Neuron,72.49,36,82.26
CELL_31765,Myocyte,67.37,8,97.58
CELL_24916,Stem Cell,95.36,43,60.5
CELL_63196,Erythrocyte,82.57,6,95.53
CELL_47870,Erythrocyte,41.52,29,88.81
CELL_35460,Epithelial,39.63,33,74.69
CELL_77102,Stem Cell,118.36,48,55.73
CELL_10072,Erythrocyte,107.79,44,97.74
CELL_77104,Erythrocyte,106.01,14,54.7
CELL_80186,Stem Cell,14.31,8,71.82
CELL_54509,Erythrocyte,31.76,38,78.89
CELL_86568,Fibroblast,40.43,13,67.95
CELL_75322,Myocyte,53.69,41,93.21
CELL_48650,Fibroblast,119.75,31,66.99
CELL_38004,Erythrocyte,35.33,5,62.63
CELL_93964,Leukocyte,21.1,7,69.31
CELL_63569,Myocyte,116.68,49,79.11
CELL_22688,Fibroblast,54.87,21,59.84
CELL_58781,Myocyte,81.97,6,89.17
CELL_74659,Leukocyte,50.36,46,52.71
CELL_24460,Fibroblast,98.98,19,96.13
CELL_60804,Neuron,110.41,6,50.94
CELL_98246,Erythrocyte,79.55,28,64.74
CELL_97556,Stem Cell,97.23,49,90.73
CELL_49548,Neuron,113.84,15,83.21
CELL_98003,Erythrocyte,75.57,19,71.59
CELL_23962,Neuron,39.7,46,79.8
CELL_40459,Erythrocyte,74.07,8,84.55
CELL_10966,Neuron,63.87,18,71.88
CELL_52134,Fibroblast,99.37,46,93.22
CELL_58667,Epithelial,113.03,6,94.35
CELL_11998,Stem Cell,74.17,43,73.34
CELL_24357,Neuron,32.83,17,94.93
CELL_39989,Stem Cell,115.25,33,79.39
CELL_16061,Erythrocyte,91.29,45,93.05
CELL_66136,Leukocyte,92.68,50,64.94
CELL_66750,Stem Cell,63.45,19,79.57
CELL_34788,Fibroblast,107.12,5,89.61
CELL_66528,Fibroblast,54.97,27,58.58
CELL_43993,Epithelial,74.39,44,68.61
CELL_98463,Erythrocyte,59.79,7,74.46
CELL_83528,Fibroblast,10.22,20,53.83
CELL_24875,Leukocyte,86.54,40,54.34
CELL_41604,Stem Cell,16.97,39,51.26
CELL_92424,Stem Cell,51.19,18,67.38
CELL_48828,Myocyte,16.57,44,58.73
CELL_39647,Fibroblast,20.78,45,91.3
CELL_97085,Fibroblast,70.85,10,69.85
CELL_63416,Epithelial,82.68,44,95.85
CELL_77614,Erythrocyte,113.46,14,83.67
CELL_60273,Fibroblast,47.39,6,97.04
CELL_53184,Epithelial,112.39,22,73.82
CELL_37100,Myocyte,90.55,23,85.23
CELL_51272,Neuron,27.07,43,52.9
CELL_21990,Fibroblast,13.22,46,64.01
CELL_24417,Erythrocyte,96.21,17,65.16
CELL_96399,Neuron,88.97,18,50.93
CELL_90304,Fibroblast,83.73,12,57.87
CELL_85851,Epithelial,44.7,11,59.67
CELL_47879,Epithelial,65.02,35,79.93
CELL_54860,Myocyte,81.91,25,67.31
CELL_33600,Fibroblast,65.59,46,69.58
CELL_82981,Neuron,69.77,45,71.87
CELL_78839,Fibroblast,70.51,6,95.98
CELL_78661,Leukocyte,6.35,43,51.13
CELL_55008,Stem Cell,101.44,25,86.46
CELL_22571,Fibroblast,24.02,47,80.47
CELL_40063,Leukocyte,55.93,14,72.02
CELL_72702,Fibroblast,85.29,33,96.32
CELL_39725,Leukocyte,13.12,18,89.43
CELL_22433,Stem Cell,66.22,49,61.49
CELL_98238,Leukocyte,29.81,21,54.07
CELL_90199,Myocyte,49.8,43,81.81
CELL_33636,Leukocyte,33.76,19,63.01
CELL_15983,Epithelial,19.27,34,66.74
CELL_91118,Leukocyte,65.48,40,84.39
CELL_94423,Leukocyte,70.68,21,88.36
CELL_70871,Fibroblast,78.43,48,81.87
CELL_73090,Epithelial,109.25,26,54.06
CELL_91249,Leukocyte,54.56,34,81.5
CELL_48221,Epithelial,118.81,24,87.86
CELL_96998,Epithelial,6.36,29,58.44
CELL_89701,Epithelial,10.7,30,93.65
CELL_31489,Epithelial,103.77,13,52.82
CELL_67163,Erythrocyte,81.72,45,69.61
CELL_87898,Stem Cell,82.51,16,80.35
CELL_83341,Epithelial,34.1,21,54.81
CELL_29797,Erythrocyte,11.56,33,99.02
CELL_77703,Neuron,41.45,37,91.15
CELL_70693,Stem Cell,46.22,19,65.03
CELL_23710,Neuron,58.22,26,94.87
CELL_18024,Fibroblast,47.21,40,74.09
CELL_97989,Leukocyte,36.52,13,68.67
CELL_15257,Neuron,67.48,15,59.08
CELL_74966,Fibroblast,96.9,8,61.36
CELL_47634,Myocyte,117.82,22,87.96
CELL_73663,Stem Cell,14.45,50,94.8
CELL_28924,Neuron,7.93,18,72.76
CELL_78664,Myocyte,102.02,35,71.62
CELL_86117,Stem Cell,25.3,8,57.42
CELL_73852,Erythrocyte,34.23,27,96.89
CELL_12052,Stem Cell,53.21,9,93.59
CELL_35821,Stem Cell,112.79,7,78.12
CELL_38730,Neuron,79.13,30,70.15
CELL_47410,Neuron,54.6,45,79.18
CELL_96816,Epithelial,18.36,21,61.86
CELL_18784,Myocyte,110.97,23,69.58
CELL_73383,Erythrocyte,52.63,26,77.47
CELL_75710,Stem Cell,30.19,38,70.64
CELL_68397,Fibroblast,53.96,38,73.04
CELL_61758,Fibroblast,20.43,17,54.71
CELL_95899,Fibroblast,88.72,48,69.43
CELL_57143,Fibroblast,18.26,26,68.97
CELL_45015,Epithelial,37.77,46,94.09
CELL_24933,Erythrocyte,32.42,20,78.72
CELL_36272,Stem Cell,20.3,50,90.24
CELL_38771,Myocyte,39.84,40,65.96
CELL_18691,Neuron,98.49,34,88.25
CELL_92385,Stem Cell,43.24,48,77.23
CELL_82533,Fibroblast,66.89,16,83.23
CELL_53677,Erythrocyte,72.93,17,61.23
CELL_56012,Neuron,64.64,42,91.11
CELL_74684,Leukocyte,47.98,33,71.78
CELL_29536,Epithelial,96.75,8,96.82
CELL_94800,Fibroblast,80.83,32,58.8
CELL_23190,Epithelial,17.1,44,96.28
CELL_62963,Leukocyte,24.17,42,75.68
CELL_97812,Stem Cell,35.4,36,77.62
CELL_83298,Epithelial,86.82,31,98.52
CELL_89236,Stem Cell,59.41,44,63.8
CELL_21178,Myocyte,84.3,21,91.44
CELL_95983,Erythrocyte,114.91,9,76.78
CELL_69062,Leukocyte,42.81,5,66.52
CELL_31595,Leukocyte,39.52,12,81.51
CELL_48905,Leukocyte,95.84,32,70.24
CELL_32650,Leukocyte,50.27,26,94.31
CELL_48472,Epithelial,11.43,36,94.52
CELL_15870,Myocyte,8.51,45,76.61
CELL_25237,Fibroblast,70.95,12,62.54
CELL_19302,Stem Cell,11.86,26,59.48
CELL_92216,Fibroblast,85.45,37,90.96
CELL_58581,Erythrocyte,64.63,23,75.61
CELL_36779,Erythrocyte,13.8,49,85.47
CELL_63304,Stem Cell,99.13,45,90.47
CELL_10198,Myocyte,37.63,20,81.09
CELL_71778,Leukocyte,6.64,47,51.75
CELL_30437,Myocyte,93.74,20,61.52
CELL_43401,Neuron,61.82,17,68.18
CELL_37326,Epithelial,7.13,25,62.61
CELL_82005,Neuron,102.79,35,92.11
CELL_63841,Neuron,92.21,43,62.5
CELL_99552,Epithelial,88.19,16,89.19
CELL_47918,Fibroblast,70.32,14,96.69
CELL_26791,Epithelial,20.44,19,57.1
CELL_74268,Stem Cell,15.56,49,86.24
CELL_70442,Myocyte,14.3,39,87.61
CELL_24915,Leukocyte,81.83,49,64.86
CELL_64364,Erythrocyte,77.16,18,54.11
CELL_12848,Erythrocyte,89.93,11,84.87
CELL_64652,Stem Cell,28.7,10,81.47
CELL_90254,Epithelial,6.52,25,81.39
CELL_56427,Neuron,28.82,25,60.72
CELL_48064,Fibroblast,10.11,18,64.46
CELL_99316,Leukocyte,60.43,21,60.14
CELL_10351,Stem Cell,21.36,15,87.72
CELL_97270,Leukocyte,65.54,40,70.25
CELL_33394,Leukocyte,67.2,6,65.67
CELL_40293,Epithelial,80.85,11,69.11
CELL_77192,Epithelial,53.81,29,59.49
CELL_53462,Myocyte,64.06,40,61.32
CELL_47586,Neuron,46.35,39,59.24
CELL_69714,Leukocyte,73.64,30,77.96
CELL_77391,Leukocyte,71.62,49,61.92
CELL_74204,Stem Cell,80.52,16,69.02
CELL_56504,Stem Cell,72.07,9,53.75
CELL_65633,Neuron,82.63,40,68.04
CELL_95291,Neuron,10.75,31,67.86
CELL_44969,Epithelial,36.94,24,72.43
CELL_42263,Epithelial,54.04,23,68.67
CELL_61976,Leukocyte,119.25,50,50.33
CELL_37607,Fibroblast,54.44,11,91.77
CELL_97689,Epithelial,115.85,50,96.02
CELL_53794,Leukocyte,54.12,42,72.82
CELL_19241,Erythrocyte,78.97,6,68.7
CELL_17392,Neuron,112.9,23,96.01
CELL_22596,Myocyte,21.9,34,63.98
