cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66428,Erythrocyte,104.97,19,50.22
CELL_40725,Fibroblast,111.68,20,66.53
CELL_17923,Leukocyte,19.4,46,70.36
CELL_89388,Stem Cell,74.97,30,94.47
CELL_27160,Neuron,8.1,44,62.36
CELL_30066,Myocyte,65.88,36,96.92
CELL_97097,Epithelial,23.97,35,79.55
CELL_10620,Epithelial,23.75,11,91.64
CELL_84528,Fibroblast,52.89,24,93.1
CELL_69028,Epithelial,113.17,28,85.4
CELL_24679,Stem Cell,10.04,18,97.29
CELL_98243,Fibroblast,19.72,12,71.62
CELL_83454,Epithelial,87.85,38,80.41
CELL_37856,Fibroblast,116.35,32,69.31
CELL_71982,Epithelial,109.56,17,85.55
CELL_28556,Neuron,33.68,20,54.79
CELL_18356,Erythrocyte,26.02,6,90.01
CELL_36235,Erythrocyte,68.3,39,90.1
CELL_58681,Epithelial,78.66,32,67.14
CELL_56691,Neuron,58.81,33,97.75
CELL_30978,Erythrocyte,14.43,40,50.07
CELL_95600,Fibroblast,89.03,11,95.35
CELL_64475,Fibroblast,69.49,8,78.42
CELL_12938,Stem Cell,94.27,16,76.91
CELL_55567,Fibroblast,69.68,14,83.73
CELL_99888,Leukocyte,29.55,39,51.1
CELL_55201,Myocyte,87.65,9,59.46
CELL_93967,Erythrocyte,27.86,17,67.94
CELL_59006,Fibroblast,9.98,27,61.55
CELL_97092,Myocyte,22.98,21,63.47
CELL_78218,Fibroblast,21.92,29,99.59
CELL_17600,Erythrocyte,96.52,41,63.56
CELL_34756,Fibroblast,89.55,16,81.23
CELL_68878,Fibroblast,103.83,46,80.4
CELL_86391,Leukocyte,49.69,50,97.8
CELL_64713,Stem Cell,112.62,17,67.89
CELL_65861,Erythrocyte,55.89,49,98.39
CELL_62246,Neuron,90.02,7,54.26
CELL_94665,Fibroblast,45.2,45,92.82
CELL_30469,Leukocyte,16.57,42,84.36
CELL_70663,Leukocyte,64.81,20,95.33
CELL_84455,Epithelial,69.29,14,52.17
CELL_61595,Myocyte,118.42,5,82.29
CELL_21294,Myocyte,25.81,9,57.69
CELL_99816,Myocyte,50.21,18,70.68
CELL_11688,Stem Cell,51.37,34,85.98
CELL_97167,Erythrocyte,98.96,31,60.65
CELL_42561,Epithelial,117.24,36,66.89
CELL_44413,Erythrocyte,69.5,8,82.49
CELL_62632,Myocyte,5.32,48,83.55
CELL_88458,Erythrocyte,72.78,27,75.62
CELL_70453,Fibroblast,29.83,47,67.67
CELL_25243,Neuron,113.86,30,93.03
CELL_57094,Fibroblast,10.78,8,80.76
CELL_71778,Stem Cell,112.08,27,96.33
CELL_53905,Leukocyte,78.21,11,97.15
CELL_15290,Erythrocyte,84.72,31,97.03
CELL_90629,Leukocyte,90.52,45,50.65
CELL_66716,Fibroblast,93.2,9,87.49
CELL_15938,Leukocyte,59.95,42,56.71
CELL_49488,Stem Cell,50.59,5,76.58
CELL_45063,Leukocyte,75.08,26,68.77
CELL_43130,Leukocyte,76.96,39,64.5
CELL_59396,Neuron,86.14,39,92.32
CELL_82086,Leukocyte,63.42,12,83.67
CELL_87190,Epithelial,76.62,50,88.14
CELL_27161,Erythrocyte,11.66,24,56.44
CELL_78144,Myocyte,115.09,31,61.13
CELL_23791,Fibroblast,99.85,6,95.25
CELL_10434,Myocyte,10.84,44,71.86
CELL_40218,Erythrocyte,91.69,41,59.42
CELL_41694,Leukocyte,87.84,35,97.79
CELL_91373,Epithelial,7.54,22,63.97
CELL_94815,Neuron,95.04,6,86.45
CELL_75123,Fibroblast,99.32,28,95.6
CELL_30319,Myocyte,119.91,27,69.19
CELL_44843,Fibroblast,102.6,24,56.92
CELL_54190,Fibroblast,71.04,37,88.69
CELL_44712,Myocyte,63.31,45,71.47
CELL_12628,Stem Cell,35.93,24,85.09
CELL_70582,Epithelial,98.21,16,77.9
CELL_87718,Fibroblast,8.12,12,95.36
CELL_49762,Stem Cell,55.63,28,95.19
CELL_76795,Neuron,35.72,31,69.29
CELL_29398,Neuron,10.88,40,86.19
CELL_18020,Erythrocyte,73.87,46,81.63
CELL_95396,Epithelial,110.99,15,82.93
CELL_12703,Stem Cell,53.89,20,77.78
CELL_12978,Myocyte,32.21,22,92.61
CELL_33094,Fibroblast,107.72,46,93.11
CELL_50813,Stem Cell,64.24,46,91.92
CELL_71214,Stem Cell,39.38,38,83.59
CELL_93749,Neuron,93.95,12,65.59
CELL_31442,Neuron,65.83,33,64.12
CELL_22095,Leukocyte,10.74,36,91.5
CELL_92712,Epithelial,9.97,14,57.49
CELL_14903,Leukocyte,46.56,11,52.56
CELL_51346,Leukocyte,26.83,12,79.9
CELL_24081,Fibroblast,8.2,33,90.13
CELL_88778,Neuron,22.05,48,74.56
CELL_49760,Leukocyte,45.13,17,57.76
CELL_77446,Myocyte,83.23,44,66.52
CELL_77752,Leukocyte,51.95,26,54.85
CELL_15809,Leukocyte,46.74,23,79.44
CELL_57980,Leukocyte,11.86,40,76.5
CELL_28480,Epithelial,56.07,9,64.7
CELL_37299,Leukocyte,75.0,32,98.22
CELL_20342,Fibroblast,49.7,29,59.26
CELL_84140,Erythrocyte,7.03,22,83.44
CELL_92253,Erythrocyte,89.38,44,79.82
CELL_66965,Myocyte,50.13,12,84.59
CELL_36812,Stem Cell,30.91,9,56.44
CELL_83975,Neuron,57.05,34,79.48
CELL_77066,Erythrocyte,97.54,35,81.89
CELL_37417,Stem Cell,76.22,21,80.17
CELL_42959,Leukocyte,18.15,6,79.92
CELL_78064,Myocyte,64.42,28,99.55
CELL_78892,Neuron,33.55,39,91.5
CELL_13970,Stem Cell,15.94,20,59.98
CELL_24408,Erythrocyte,16.39,41,74.67
CELL_11838,Fibroblast,75.46,43,99.75
CELL_53192,Myocyte,110.78,23,92.64
CELL_15427,Epithelial,67.15,38,90.37
CELL_79165,Epithelial,13.06,20,60.89
CELL_14867,Myocyte,111.09,49,59.39
CELL_90101,Leukocyte,29.36,44,60.66
CELL_25414,Leukocyte,42.39,22,90.9
CELL_26059,Neuron,84.22,19,94.8
CELL_42906,Epithelial,79.17,20,60.15
CELL_88784,Erythrocyte,114.85,39,95.34
CELL_30734,Leukocyte,106.97,7,68.98
CELL_77837,Erythrocyte,47.53,50,88.61
CELL_86420,Stem Cell,106.32,38,89.51
CELL_19142,Erythrocyte,75.67,43,88.69
CELL_44464,Stem Cell,39.62,22,60.38
CELL_65599,Leukocyte,8.72,24,54.58
CELL_81623,Erythrocyte,10.95,5,96.9
CELL_14805,Stem Cell,29.67,8,74.68
CELL_78747,Leukocyte,80.75,31,86.33
CELL_39520,Leukocyte,116.94,9,76.85
CELL_82200,Stem Cell,33.52,40,89.81
CELL_91181,Erythrocyte,63.41,37,90.51
CELL_30944,Myocyte,16.67,20,62.34
CELL_14521,Fibroblast,5.69,34,84.39
CELL_16510,Stem Cell,10.48,7,72.14
CELL_18895,Neuron,61.71,12,59.51
CELL_86644,Stem Cell,35.15,29,87.05
CELL_70619,Neuron,73.73,44,58.16
CELL_31495,Erythrocyte,93.41,20,91.34
CELL_47147,Neuron,40.1,39,87.41
CELL_76228,Stem Cell,111.34,7,76.25
CELL_77497,Neuron,69.22,37,72.93
CELL_42264,Epithelial,100.5,28,58.7
CELL_69734,Neuron,36.69,28,74.88
CELL_66797,Epithelial,56.67,44,80.01
CELL_11865,Leukocyte,70.27,31,85.96
CELL_14524,Myocyte,103.81,21,98.68
CELL_55744,Leukocyte,21.59,29,71.14
CELL_99517,Neuron,56.84,16,63.46
CELL_23216,Stem Cell,60.91,32,99.31
CELL_61996,Neuron,86.98,18,53.04
CELL_46226,Fibroblast,18.67,39,97.56
CELL_89418,Fibroblast,70.71,41,79.54
CELL_64229,Stem Cell,8.94,12,84.13
CELL_34986,Erythrocyte,87.91,21,61.04
CELL_24817,Myocyte,112.86,32,86.75
CELL_88477,Stem Cell,38.39,39,80.49
CELL_84634,Epithelial,109.95,22,91.23
CELL_86953,Erythrocyte,83.82,43,90.06
CELL_82726,Epithelial,32.1,39,60.1
CELL_42290,Fibroblast,16.6,6,93.45
CELL_10394,Neuron,108.39,22,87.69
CELL_96959,Fibroblast,24.89,15,61.31
CELL_96102,Erythrocyte,10.25,38,96.94
CELL_92887,Myocyte,51.55,32,68.95
CELL_39030,Leukocyte,64.76,23,61.58
CELL_19849,Epithelial,13.22,45,69.82
CELL_78263,Myocyte,78.35,31,71.22
CELL_63694,Stem Cell,39.41,32,63.71
CELL_82231,Leukocyte,98.63,40,70.8
CELL_56659,Erythrocyte,77.41,5,50.93
CELL_37687,Neuron,19.3,14,83.56
CELL_82360,Fibroblast,5.66,47,83.49
CELL_42393,Neuron,12.05,37,91.47
CELL_48105,Erythrocyte,84.04,20,83.35
CELL_84081,Neuron,81.5,35,64.27
CELL_49014,Epithelial,9.69,23,64.42
CELL_36285,Erythrocyte,40.53,18,58.8
CELL_48108,Neuron,89.75,23,89.31
CELL_16721,Neuron,116.67,13,94.5
CELL_80609,Neuron,112.4,9,50.12
CELL_90036,Leukocyte,27.55,5,60.14
CELL_41674,Erythrocyte,60.72,19,86.82
CELL_17841,Epithelial,7.23,24,68.85
CELL_10307,Erythrocyte,8.08,45,89.22
CELL_69470,Myocyte,66.68,36,94.74
CELL_28288,Myocyte,54.11,27,51.56
CELL_70878,Erythrocyte,42.96,39,52.82
CELL_72073,Erythrocyte,34.63,43,50.04
CELL_52935,Myocyte,85.8,7,98.32
CELL_40939,Erythrocyte,113.03,22,95.24
CELL_26051,Stem Cell,45.12,48,87.88
CELL_71153,Stem Cell,79.12,11,67.14
CELL_73269,Myocyte,13.67,18,57.59
CELL_50019,Stem Cell,96.11,12,64.47
CELL_22722,Neuron,37.72,16,64.83
CELL_71667,Stem Cell,27.15,9,69.28
CELL_93679,Myocyte,14.89,19,58.64
CELL_78503,Fibroblast,52.1,40,93.46
CELL_10427,Erythrocyte,101.32,16,82.78
CELL_74672,Myocyte,90.31,9,71.81
CELL_68999,Myocyte,5.49,45,94.91
CELL_99740,Erythrocyte,114.4,50,84.7
CELL_11520,Myocyte,50.55,50,90.68
CELL_13981,Neuron,35.12,24,89.46
CELL_35646,Epithelial,71.57,33,54.54
CELL_96723,Erythrocyte,54.42,37,78.51
CELL_46734,Epithelial,56.0,14,91.99
CELL_62096,Epithelial,14.56,11,86.76
CELL_44778,Fibroblast,44.33,50,63.02
CELL_96900,Neuron,44.47,36,73.22
CELL_20165,Neuron,12.37,23,97.13
CELL_54476,Neuron,84.55,13,62.41
CELL_70226,Epithelial,100.53,37,89.26
CELL_91275,Fibroblast,108.73,44,70.02
CELL_18650,Neuron,59.04,30,67.6
CELL_92760,Neuron,88.82,30,86.18
CELL_22512,Erythrocyte,45.54,12,97.9
CELL_80461,Stem Cell,107.69,50,99.55
CELL_43410,Fibroblast,16.17,37,57.1
CELL_26372,Fibroblast,64.22,47,56.67
CELL_45368,Fibroblast,119.95,37,66.51
CELL_76857,Erythrocyte,21.35,14,76.73
CELL_26436,Stem Cell,14.15,35,86.83
CELL_35986,Epithelial,96.04,18,51.85
CELL_93674,Fibroblast,109.46,9,81.03
CELL_81417,Neuron,33.7,47,96.04
CELL_89685,Leukocyte,75.03,46,75.96
CELL_26006,Leukocyte,48.39,46,86.8
CELL_53366,Myocyte,91.38,18,68.15
CELL_48932,Neuron,44.0,44,61.34
CELL_72388,Erythrocyte,86.65,25,78.24
CELL_73445,Neuron,6.46,33,94.08
CELL_87106,Stem Cell,94.2,50,71.04
CELL_45152,Fibroblast,111.57,42,85.22
CELL_40831,Erythrocyte,5.69,42,52.64
CELL_43918,Erythrocyte,51.69,26,98.93
CELL_95157,Myocyte,6.9,23,72.05
CELL_32495,Erythrocyte,93.28,44,77.56
CELL_47905,Stem Cell,60.03,5,78.09
CELL_32742,Erythrocyte,86.33,17,77.44
CELL_39330,Epithelial,26.98,23,65.4
CELL_73881,Leukocyte,16.83,42,78.85
CELL_11710,Fibroblast,107.02,47,62.77
CELL_35254,Stem Cell,20.5,9,55.98
CELL_95280,Stem Cell,89.4,29,68.26
CELL_56193,Myocyte,75.07,36,59.87
CELL_77280,Leukocyte,112.59,33,95.39
CELL_35274,Fibroblast,84.22,10,92.94
CELL_11207,Stem Cell,41.68,12,78.34
CELL_35016,Fibroblast,67.95,47,61.94
CELL_54230,Epithelial,98.45,17,65.0
CELL_34638,Epithelial,55.94,38,54.27
CELL_61215,Stem Cell,39.8,43,67.13
CELL_73851,Erythrocyte,47.87,30,76.64
CELL_31318,Leukocyte,26.95,24,71.75
CELL_87083,Leukocyte,49.76,42,61.68
CELL_71653,Myocyte,46.55,17,55.12
CELL_94204,Epithelial,40.72,21,74.05
CELL_21689,Neuron,97.81,5,72.47
CELL_54174,Neuron,102.61,50,98.6
CELL_66961,Neuron,48.91,26,84.22
CELL_65616,Stem Cell,35.06,31,75.42
CELL_37726,Epithelial,97.77,50,58.56
CELL_73176,Stem Cell,118.52,41,52.74
CELL_32665,Neuron,14.61,29,61.34
CELL_85388,Leukocyte,94.02,32,72.43
CELL_85754,Neuron,23.93,8,94.85
CELL_37280,Leukocyte,64.97,42,56.27
CELL_59328,Erythrocyte,10.69,9,66.21
CELL_96223,Stem Cell,103.61,20,94.29
CELL_14115,Stem Cell,88.74,38,82.64
CELL_70129,Leukocyte,112.95,7,64.67
CELL_70983,Erythrocyte,108.06,45,86.73
CELL_95158,Epithelial,100.46,13,55.42
CELL_31524,Epithelial,37.33,21,94.02
CELL_68181,Stem Cell,80.79,22,59.59
CELL_49986,Stem Cell,100.81,33,63.78
CELL_69548,Leukocyte,57.67,17,52.54
CELL_31200,Fibroblast,78.72,21,62.38
CELL_68887,Myocyte,83.67,44,90.61
CELL_87490,Myocyte,115.98,8,96.61
CELL_38810,Stem Cell,79.12,43,89.6
CELL_76424,Stem Cell,91.87,45,72.59
CELL_31930,Myocyte,31.03,14,94.85
CELL_93479,Erythrocyte,18.12,7,97.85
CELL_46434,Myocyte,45.6,35,82.06
CELL_66339,Epithelial,5.08,19,68.73
CELL_59200,Myocyte,63.02,35,67.72
CELL_63988,Fibroblast,43.65,44,90.09
CELL_95266,Leukocyte,95.5,15,67.41
CELL_34716,Myocyte,113.43,25,76.49
CELL_84711,Erythrocyte,101.47,14,99.5
CELL_66132,Leukocyte,18.36,10,62.26
CELL_24074,Stem Cell,82.88,50,62.11
CELL_83085,Stem Cell,77.83,5,99.0
CELL_36590,Epithelial,97.91,22,75.35
CELL_63205,Leukocyte,94.79,10,51.19
CELL_84439,Stem Cell,70.11,8,99.03
CELL_60915,Myocyte,24.11,32,65.68
CELL_78294,Myocyte,42.39,30,77.16
CELL_88003,Fibroblast,97.77,15,87.85
CELL_45585,Epithelial,74.42,25,55.62
CELL_98432,Myocyte,10.64,10,66.28
CELL_40904,Neuron,45.55,44,64.97
CELL_93928,Leukocyte,89.77,32,87.8
CELL_51528,Erythrocyte,90.3,50,51.98
CELL_93111,Stem Cell,66.02,21,78.52
CELL_59402,Leukocyte,37.3,12,54.1
CELL_41610,Epithelial,43.19,49,72.71
CELL_18346,Erythrocyte,68.53,43,78.12
CELL_55852,Neuron,84.43,43,99.18
CELL_58695,Stem Cell,103.05,14,74.51
CELL_34191,Fibroblast,38.23,31,88.59
CELL_44510,Fibroblast,83.83,26,89.53
CELL_84714,Myocyte,28.42,41,65.25
CELL_48850,Neuron,109.15,41,67.55
CELL_16793,Stem Cell,75.34,8,96.4
CELL_19378,Neuron,105.74,14,93.14
CELL_43894,Erythrocyte,97.25,22,93.68
CELL_18730,Erythrocyte,109.61,27,79.24
CELL_44315,Neuron,45.17,10,59.66
CELL_90603,Epithelial,20.64,19,72.53
CELL_79364,Fibroblast,16.92,47,85.91
CELL_80712,Myocyte,29.34,18,98.26
CELL_44400,Stem Cell,38.0,29,79.2
CELL_23347,Myocyte,45.8,29,63.91
CELL_23395,Myocyte,109.27,35,51.72
CELL_60855,Fibroblast,90.93,10,75.25
CELL_43444,Neuron,42.1,14,85.09
CELL_88768,Neuron,57.77,29,75.18
CELL_82996,Epithelial,113.42,9,71.77
CELL_59367,Fibroblast,7.97,5,76.1
CELL_47687,Fibroblast,92.99,5,93.36
CELL_64230,Myocyte,55.88,45,64.8
CELL_99347,Neuron,113.79,12,74.62
CELL_38118,Fibroblast,50.71,12,97.24
CELL_96591,Erythrocyte,33.02,9,96.55
CELL_88863,Myocyte,70.1,43,58.03
CELL_92010,Fibroblast,112.25,11,68.13
CELL_90177,Leukocyte,42.19,50,97.79
CELL_80224,Leukocyte,65.26,17,82.14
CELL_62533,Neuron,100.32,38,78.37
CELL_35556,Leukocyte,65.71,42,85.2
CELL_16140,Neuron,32.12,18,75.84
CELL_14680,Erythrocyte,7.35,31,86.88
CELL_82453,Leukocyte,60.54,5,55.65
CELL_72602,Epithelial,29.02,26,68.88
CELL_34472,Leukocyte,106.6,17,84.45
CELL_45016,Stem Cell,93.68,12,77.33
CELL_82207,Neuron,77.11,12,70.78
CELL_20028,Neuron,100.33,26,81.85
CELL_61853,Erythrocyte,57.78,10,82.44
CELL_44449,Epithelial,60.58,26,79.45
CELL_39457,Fibroblast,95.58,43,93.16
CELL_35716,Fibroblast,70.31,44,67.22
CELL_92202,Myocyte,117.69,23,60.95
CELL_78541,Fibroblast,84.14,22,97.98
CELL_97610,Neuron,39.58,10,99.41
CELL_19211,Stem Cell,41.28,6,78.65
CELL_45347,Fibroblast,89.73,20,87.59
CELL_26885,Leukocyte,57.04,24,66.22
CELL_86002,Stem Cell,62.91,5,77.55
CELL_98981,Neuron,111.19,24,94.9
CELL_85491,Epithelial,7.76,27,87.57
CELL_37307,Neuron,115.64,37,57.51
CELL_26823,Stem Cell,57.48,34,73.52
CELL_11064,Neuron,27.92,28,84.4
CELL_83097,Leukocyte,30.65,23,54.6
CELL_58889,Stem Cell,12.65,36,82.69
CELL_45138,Myocyte,107.54,22,54.65
CELL_69430,Leukocyte,102.39,15,95.29
CELL_44768,Neuron,6.03,30,66.42
CELL_39446,Erythrocyte,98.88,19,63.2
CELL_17951,Fibroblast,35.08,31,85.35
CELL_26818,Myocyte,61.57,40,70.42
CELL_69942,Stem Cell,26.31,11,58.08
CELL_70520,Myocyte,39.17,39,58.03
CELL_56293,Myocyte,40.3,16,82.02
CELL_95758,Epithelial,90.8,10,53.33
CELL_79603,Myocyte,53.63,37,70.82
CELL_85066,Leukocyte,109.59,50,98.2
CELL_10850,Myocyte,76.07,38,59.12
CELL_87984,Fibroblast,71.56,43,66.94
CELL_61299,Stem Cell,66.5,18,59.17
CELL_56556,Epithelial,27.44,32,97.37
CELL_57474,Erythrocyte,39.83,31,84.73
CELL_36235,Neuron,12.05,9,88.22
CELL_32014,Epithelial,107.41,32,57.02
CELL_64463,Myocyte,28.09,18,86.01
CELL_96271,Myocyte,43.26,42,53.87
CELL_46372,Stem Cell,14.49,37,76.49
CELL_32485,Erythrocyte,49.95,33,99.64
CELL_49780,Erythrocyte,96.18,20,77.49
CELL_98190,Neuron,108.75,24,82.04
CELL_48248,Leukocyte,99.76,15,83.91
CELL_78961,Erythrocyte,62.23,27,71.79
CELL_70780,Stem Cell,19.58,38,68.63
CELL_15910,Stem Cell,16.3,22,75.5
CELL_12751,Leukocyte,41.87,50,80.06
CELL_12153,Myocyte,43.61,6,53.47
CELL_97058,Epithelial,100.72,36,97.26
CELL_23121,Stem Cell,72.16,19,77.83
CELL_89578,Erythrocyte,79.63,16,52.2
CELL_46871,Erythrocyte,61.93,43,72.92
CELL_35364,Erythrocyte,52.43,6,70.53
CELL_43487,Stem Cell,115.43,50,55.87
CELL_27864,Neuron,65.13,13,87.46
CELL_69763,Epithelial,113.03,37,91.88
CELL_43055,Myocyte,115.59,48,51.29
CELL_28546,Myocyte,14.92,45,55.21
CELL_24265,Neuron,34.49,37,93.91
CELL_35980,Neuron,100.15,44,83.69
CELL_43278,Leukocyte,54.88,36,56.18
CELL_83401,Leukocyte,14.0,5,89.52
CELL_18645,Myocyte,60.8,34,89.7
CELL_84841,Fibroblast,24.15,21,95.69
CELL_39712,Leukocyte,85.1,38,71.0
CELL_24721,Erythrocyte,52.99,44,81.59
CELL_22931,Leukocyte,53.67,24,64.53
CELL_67676,Erythrocyte,25.71,19,69.74
CELL_48171,Fibroblast,86.0,17,52.58
CELL_71631,Leukocyte,27.23,12,73.81
CELL_47211,Erythrocyte,49.37,33,96.42
CELL_33073,Stem Cell,67.59,12,92.26
CELL_40723,Epithelial,59.65,32,70.41
CELL_96377,Fibroblast,79.22,50,65.61
CELL_27351,Stem Cell,104.82,20,94.57
CELL_91988,Neuron,96.65,43,66.64
CELL_18343,Fibroblast,7.87,44,84.15
CELL_58572,Myocyte,53.9,50,96.11
CELL_44179,Fibroblast,6.57,22,92.43
CELL_66959,Epithelial,119.54,34,56.11
CELL_83438,Neuron,26.69,16,84.95
CELL_57888,Fibroblast,106.93,45,57.86
CELL_77897,Fibroblast,61.18,13,66.44
CELL_56427,Leukocyte,17.64,39,62.15
CELL_41283,Neuron,98.21,26,68.48
CELL_60872,Leukocyte,109.17,49,79.26
CELL_81723,Neuron,90.81,30,53.28
CELL_69701,Fibroblast,61.23,12,72.97
CELL_74425,Myocyte,19.45,11,88.03
CELL_86381,Stem Cell,50.42,45,61.82
CELL_55706,Erythrocyte,22.61,33,99.19
CELL_93403,Neuron,47.29,39,86.29
CELL_28966,Epithelial,115.45,22,83.75
CELL_64517,Erythrocyte,42.18,13,66.72
CELL_60285,Neuron,52.66,6,65.77
CELL_78827,Erythrocyte,42.29,17,84.26
CELL_76851,Fibroblast,64.3,30,64.74
CELL_84388,Stem Cell,119.38,20,82.41
CELL_56360,Fibroblast,77.27,16,79.1
CELL_97615,Neuron,114.26,29,78.65
CELL_57633,Myocyte,79.33,33,77.51
CELL_16803,Fibroblast,55.65,19,78.11
CELL_65327,Erythrocyte,104.83,36,70.97
CELL_91924,Epithelial,14.08,23,94.55
CELL_63414,Erythrocyte,38.78,47,61.72
CELL_74345,Fibroblast,20.92,46,63.15
CELL_46981,Myocyte,53.68,10,89.95
CELL_35775,Stem Cell,50.55,48,69.84
CELL_76293,Leukocyte,107.75,43,99.07
CELL_28077,Stem Cell,20.25,10,61.83
CELL_81376,Myocyte,16.93,8,75.39
CELL_82363,Leukocyte,54.37,8,65.72
CELL_92875,Epithelial,88.9,9,88.15
CELL_61320,Epithelial,23.66,10,95.27
CELL_33325,Leukocyte,74.45,29,92.52
CELL_48290,Erythrocyte,61.42,24,71.44
CELL_27589,Neuron,13.85,23,97.99
CELL_11673,Stem Cell,62.08,28,60.81
CELL_92202,Neuron,8.64,44,56.97
CELL_40924,Leukocyte,83.06,16,99.01
CELL_26929,Myocyte,72.91,30,55.73
CELL_68745,Neuron,68.12,41,70.08
CELL_31073,Neuron,44.26,10,73.42
CELL_13348,Erythrocyte,99.41,17,82.5
CELL_93759,Neuron,93.2,10,87.96
CELL_99661,Leukocyte,91.2,22,85.99
CELL_89249,Epithelial,22.37,21,66.71
CELL_28834,Neuron,58.84,34,64.41
CELL_22352,Erythrocyte,62.91,11,60.43
CELL_23453,Erythrocyte,35.55,47,51.55
CELL_93256,Fibroblast,41.78,43,54.9
CELL_58348,Stem Cell,83.01,42,95.13
CELL_75580,Neuron,23.85,25,88.57
CELL_23083,Stem Cell,109.53,43,94.91
CELL_33311,Neuron,111.94,47,66.25
CELL_45556,Erythrocyte,86.52,17,59.73
CELL_46377,Fibroblast,36.16,48,72.02
CELL_24818,Myocyte,96.81,20,71.86
CELL_45309,Leukocyte,118.73,30,95.88
CELL_14397,Neuron,82.28,8,65.18
CELL_69893,Leukocyte,90.36,46,95.74
CELL_67666,Leukocyte,94.54,8,81.89
CELL_67047,Leukocyte,17.17,16,56.11
CELL_63218,Epithelial,63.92,46,79.73
CELL_40944,Stem Cell,61.35,30,84.56
CELL_67739,Myocyte,92.96,49,58.98
CELL_97536,Erythrocyte,21.32,12,89.94
CELL_27221,Neuron,91.81,25,76.31
CELL_93982,Neuron,39.41,42,94.23
CELL_85077,Leukocyte,51.78,47,97.15
CELL_41736,Fibroblast,8.04,17,93.14
CELL_17398,Stem Cell,34.88,50,83.62
CELL_36023,Erythrocyte,23.72,38,58.03
CELL_21703,Fibroblast,47.34,21,74.3
CELL_81011,Neuron,117.16,16,78.0
CELL_39025,Neuron,101.61,26,92.63
CELL_91178,Neuron,84.96,38,86.05
CELL_71057,Myocyte,90.3,31,87.62
CELL_22460,Erythrocyte,41.74,34,85.1
CELL_86111,Erythrocyte,50.75,50,92.8
CELL_57463,Leukocyte,94.85,15,56.57
CELL_76756,Stem Cell,111.11,44,62.2
CELL_98005,Erythrocyte,116.41,25,72.56
CELL_63786,Myocyte,89.95,37,80.33
CELL_58077,Stem Cell,99.8,13,77.31
CELL_99069,Neuron,65.62,39,61.09
CELL_12508,Erythrocyte,34.88,30,83.49
CELL_82385,Epithelial,72.75,47,80.79
CELL_95609,Epithelial,23.19,22,98.95
CELL_19260,Fibroblast,20.24,27,95.46
CELL_86524,Epithelial,44.65,50,84.2
CELL_95480,Stem Cell,9.73,10,97.91
CELL_73656,Fibroblast,98.62,34,56.33
CELL_56207,Neuron,44.39,46,67.25
CELL_53459,Erythrocyte,91.07,37,51.0
CELL_63469,Fibroblast,107.09,19,54.6
CELL_42489,Fibroblast,44.32,21,92.13
CELL_83597,Leukocyte,104.66,17,96.74
CELL_77513,Epithelial,65.82,8,80.09
CELL_57618,Neuron,60.81,11,96.14
CELL_59329,Epithelial,100.48,29,50.81
CELL_95468,Leukocyte,80.88,26,97.58
CELL_82556,Neuron,116.87,31,92.21
CELL_85472,Stem Cell,116.32,48,99.69
CELL_51890,Epithelial,48.56,10,57.34
CELL_14541,Fibroblast,26.9,37,73.28
CELL_10582,Leukocyte,103.77,32,65.69
CELL_52788,Stem Cell,7.98,13,94.75
CELL_93625,Erythrocyte,60.24,14,51.92
CELL_25347,Myocyte,84.2,47,70.1
CELL_53050,Stem Cell,75.54,13,87.52
CELL_84134,Erythrocyte,38.72,12,75.42
CELL_37545,Leukocyte,37.0,42,97.34
CELL_23346,Leukocyte,106.24,17,65.58
CELL_22231,Myocyte,114.46,6,73.31
CELL_15028,Epithelial,14.86,9,77.8
CELL_69769,Neuron,76.17,15,68.02
CELL_79139,Neuron,34.03,5,82.89
CELL_28967,Epithelial,54.84,10,94.3
