cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12357,Epithelial,46.27,6,97.25
CELL_85977,Erythrocyte,38.99,14,53.92
CELL_69374,Erythrocyte,18.35,36,89.04
CELL_78012,Myocyte,105.73,33,78.31
CELL_37862,Erythrocyte,53.44,47,89.77
CELL_21932,Stem Cell,56.46,37,56.99
CELL_33448,Stem Cell,88.05,28,88.03
CELL_61628,Stem Cell,33.64,23,96.5
CELL_48406,Epithelial,14.4,49,82.85
CELL_95682,Epithelial,43.64,9,82.37
CELL_22584,Epithelial,82.65,12,58.27
CELL_63307,Epithelial,26.59,33,57.65
CELL_32434,Fibroblast,109.25,13,90.2
CELL_20240,Epithelial,7.54,9,96.85
CELL_45827,Epithelial,41.09,50,84.99
CELL_35760,Myocyte,103.83,21,52.78
CELL_49385,Leukocyte,41.31,20,88.6
CELL_42762,Neuron,117.14,26,74.56
CELL_98979,Myocyte,106.12,40,85.11
CELL_57741,Myocyte,92.24,50,81.61
CELL_68620,Myocyte,41.97,49,65.88
CELL_10424,Stem Cell,10.02,23,61.78
CELL_81890,Leukocyte,43.46,38,74.13
CELL_84273,Neuron,115.61,33,75.72
CELL_77858,Neuron,70.35,6,97.11
CELL_47532,Epithelial,75.91,26,57.15
CELL_68628,Epithelial,18.42,21,63.41
CELL_53580,Leukocyte,89.58,37,66.16
CELL_86331,Myocyte,38.44,19,67.02
CELL_72164,Fibroblast,110.89,8,95.34
CELL_70310,Epithelial,98.05,43,84.22
CELL_58344,Erythrocyte,63.02,37,90.97
CELL_75612,Epithelial,13.22,36,54.7
CELL_44871,Epithelial,48.58,32,57.83
CELL_85611,Myocyte,119.27,33,92.88
CELL_15835,Myocyte,32.8,28,95.33
CELL_45653,Epithelial,50.13,26,97.52
CELL_14605,Leukocyte,6.14,43,80.33
CELL_16485,Fibroblast,15.27,50,96.89
CELL_75113,Neuron,68.03,37,92.83
CELL_57360,Myocyte,71.67,25,77.85
CELL_61632,Myocyte,8.77,39,57.51
CELL_41205,Fibroblast,41.72,41,52.69
CELL_67801,Stem Cell,80.09,8,85.55
CELL_38357,Fibroblast,91.85,5,55.42
CELL_54588,Leukocyte,89.18,50,95.41
CELL_40578,Fibroblast,108.62,27,72.38
CELL_45520,Epithelial,52.07,32,52.01
CELL_58432,Erythrocyte,112.4,40,61.06
CELL_77499,Leukocyte,115.86,42,79.54
CELL_61756,Neuron,64.24,25,86.75
CELL_43241,Fibroblast,88.54,16,86.84
CELL_61741,Leukocyte,112.62,45,83.94
CELL_38153,Erythrocyte,106.1,27,79.55
CELL_61498,Fibroblast,43.24,31,84.91
CELL_59419,Fibroblast,107.51,11,82.17
CELL_22944,Fibroblast,21.98,46,70.11
CELL_27238,Stem Cell,53.44,28,54.43
CELL_56868,Epithelial,13.55,32,90.7
CELL_78380,Stem Cell,33.59,38,50.05
CELL_19712,Erythrocyte,58.2,8,75.11
CELL_72046,Myocyte,16.23,45,60.2
CELL_91859,Epithelial,106.41,16,66.43
CELL_92655,Epithelial,15.1,38,77.77
CELL_30602,Epithelial,72.21,44,57.02
CELL_55717,Erythrocyte,33.06,44,74.29
CELL_88110,Epithelial,25.84,6,71.43
CELL_81082,Stem Cell,80.53,6,63.92
CELL_70871,Epithelial,35.53,10,84.78
CELL_87592,Erythrocyte,116.12,41,55.08
CELL_16781,Stem Cell,114.44,43,82.28
CELL_81206,Stem Cell,70.48,44,78.97
CELL_70369,Leukocyte,63.72,18,81.63
CELL_68054,Neuron,25.99,34,50.71
CELL_72950,Epithelial,66.74,41,81.23
CELL_62447,Myocyte,33.75,42,55.13
CELL_29961,Erythrocyte,58.49,47,58.96
CELL_94509,Myocyte,45.49,50,60.55
CELL_67090,Erythrocyte,45.23,30,52.25
CELL_55236,Epithelial,54.34,46,99.37
CELL_67029,Epithelial,109.0,34,83.13
CELL_66049,Myocyte,38.95,5,92.7
CELL_97308,Myocyte,34.17,49,60.87
CELL_30833,Fibroblast,77.34,24,86.14
CELL_46172,Erythrocyte,12.28,9,92.73
CELL_76967,Leukocyte,18.76,26,96.88
CELL_62251,Erythrocyte,67.76,31,72.59
CELL_60466,Fibroblast,97.5,49,81.41
CELL_18340,Epithelial,66.13,8,99.66
CELL_70837,Myocyte,64.08,39,98.09
CELL_11999,Myocyte,14.25,31,84.57
CELL_53834,Neuron,5.91,9,84.21
CELL_59024,Epithelial,96.84,5,64.34
CELL_43678,Fibroblast,101.53,25,85.9
CELL_30230,Neuron,62.95,12,97.01
CELL_50496,Epithelial,21.12,17,52.41
CELL_79899,Myocyte,12.6,44,83.49
CELL_72493,Fibroblast,41.35,17,67.2
CELL_39741,Fibroblast,113.04,15,55.11
CELL_79525,Myocyte,34.29,39,81.55
CELL_14675,Fibroblast,47.4,43,91.35
CELL_13062,Neuron,77.71,45,82.84
CELL_23535,Myocyte,99.4,39,59.06
CELL_88426,Leukocyte,28.16,38,90.89
CELL_51272,Erythrocyte,93.96,27,69.16
CELL_35557,Fibroblast,85.33,6,96.45
CELL_57241,Fibroblast,102.51,29,79.94
CELL_56750,Leukocyte,97.73,22,56.06
CELL_84014,Epithelial,87.58,5,78.26
CELL_41276,Erythrocyte,117.46,45,93.75
CELL_99279,Erythrocyte,51.56,6,65.74
CELL_69568,Stem Cell,93.49,29,75.6
CELL_10516,Myocyte,101.63,12,96.08
CELL_98043,Myocyte,16.16,21,65.35
CELL_65143,Neuron,111.2,37,73.16
CELL_55023,Epithelial,47.73,18,88.49
CELL_36240,Epithelial,95.52,24,54.89
CELL_72931,Stem Cell,30.96,27,96.79
CELL_86014,Fibroblast,116.84,21,59.74
CELL_90060,Stem Cell,38.98,33,83.11
CELL_25054,Neuron,35.36,29,63.12
CELL_35549,Myocyte,61.41,47,95.83
CELL_80961,Myocyte,100.16,13,81.96
CELL_59732,Leukocyte,38.88,5,90.85
CELL_29883,Stem Cell,38.83,32,84.47
CELL_34163,Leukocyte,64.11,13,82.19
CELL_64037,Fibroblast,118.29,18,96.01
CELL_36790,Epithelial,56.39,22,59.38
CELL_92134,Neuron,90.05,44,96.58
CELL_42789,Fibroblast,16.3,30,80.06
CELL_89081,Neuron,52.91,33,95.86
CELL_95430,Erythrocyte,95.94,13,57.94
CELL_37164,Neuron,22.75,45,65.39
CELL_20765,Stem Cell,58.55,45,63.15
CELL_80852,Stem Cell,26.16,35,76.32
CELL_14751,Neuron,78.62,50,80.7
CELL_50907,Fibroblast,10.11,22,76.0
CELL_64772,Epithelial,85.41,27,90.59
CELL_94754,Neuron,45.36,39,97.2
CELL_20113,Myocyte,85.67,33,51.97
CELL_28860,Epithelial,85.35,44,62.38
CELL_30511,Neuron,82.12,30,77.71
CELL_55239,Erythrocyte,9.58,37,98.83
CELL_53939,Leukocyte,69.13,22,55.09
CELL_27077,Epithelial,12.76,29,73.58
CELL_76945,Leukocyte,61.54,24,52.38
CELL_52276,Epithelial,14.08,31,77.32
CELL_67757,Myocyte,17.51,34,78.15
CELL_10044,Leukocyte,114.44,9,79.7
CELL_86186,Erythrocyte,24.47,11,82.51
CELL_27264,Fibroblast,13.2,39,69.33
CELL_12835,Leukocyte,114.37,25,64.65
CELL_53019,Epithelial,70.77,44,56.01
CELL_23823,Stem Cell,42.91,33,94.96
CELL_65456,Fibroblast,66.57,43,65.49
CELL_21306,Stem Cell,77.96,46,74.14
CELL_33172,Neuron,45.3,34,85.23
CELL_12485,Stem Cell,83.18,44,50.08
CELL_68159,Epithelial,46.15,43,88.75
CELL_65698,Leukocyte,91.92,5,92.84
CELL_92896,Leukocyte,112.91,22,50.09
CELL_75046,Fibroblast,113.81,27,87.66
CELL_13207,Leukocyte,42.86,8,79.21
CELL_72407,Fibroblast,81.85,38,87.5
CELL_63023,Myocyte,49.07,13,55.88
CELL_94788,Epithelial,39.83,44,90.6
CELL_51669,Neuron,10.68,19,93.76
CELL_26887,Stem Cell,115.1,20,99.56
CELL_27863,Erythrocyte,60.11,31,64.59
CELL_74591,Erythrocyte,79.65,42,96.83
CELL_75712,Erythrocyte,20.45,33,88.6
CELL_55565,Stem Cell,74.77,48,67.53
CELL_35657,Fibroblast,60.75,46,82.22
CELL_26554,Myocyte,22.92,12,67.84
CELL_29990,Myocyte,6.9,21,93.04
CELL_72887,Epithelial,8.88,22,97.41
CELL_24001,Erythrocyte,61.38,32,88.47
CELL_29222,Fibroblast,102.86,21,54.58
CELL_19852,Epithelial,98.73,13,68.58
CELL_63854,Neuron,111.34,12,90.76
CELL_77788,Leukocyte,109.5,9,73.09
CELL_79973,Epithelial,70.51,38,79.21
CELL_20942,Erythrocyte,55.34,44,70.87
CELL_12228,Stem Cell,63.27,37,82.04
CELL_52120,Erythrocyte,46.66,31,74.04
CELL_78809,Myocyte,59.84,37,58.5
CELL_21276,Fibroblast,51.87,48,83.06
CELL_17386,Fibroblast,31.77,41,92.1
CELL_87804,Leukocyte,116.46,36,55.23
CELL_16658,Neuron,5.96,16,83.05
CELL_96147,Myocyte,39.16,33,59.84
CELL_79122,Myocyte,44.97,47,85.21
CELL_70715,Erythrocyte,69.54,9,54.87
CELL_24289,Stem Cell,119.69,10,93.59
CELL_19222,Erythrocyte,15.7,23,60.75
CELL_99326,Neuron,93.33,24,71.32
CELL_86169,Epithelial,80.51,24,76.21
CELL_57564,Stem Cell,52.97,27,65.48
CELL_14428,Fibroblast,34.05,41,71.01
CELL_51999,Neuron,118.86,32,63.96
CELL_37191,Leukocyte,43.69,45,62.22
CELL_19652,Erythrocyte,37.34,43,61.04
CELL_58442,Neuron,26.85,37,78.94
CELL_40856,Neuron,13.81,37,90.87
CELL_77154,Stem Cell,42.82,31,68.08
CELL_89023,Epithelial,36.98,45,84.21
CELL_84127,Epithelial,117.31,22,91.53
CELL_97943,Myocyte,20.8,46,89.92
CELL_65068,Epithelial,110.69,21,83.4
CELL_73796,Erythrocyte,117.62,47,61.73
CELL_21273,Fibroblast,17.28,48,71.37
CELL_60402,Myocyte,106.3,42,84.5
CELL_70220,Leukocyte,99.65,44,76.34
CELL_11091,Myocyte,9.85,13,78.72
CELL_84562,Epithelial,6.48,9,83.06
CELL_75509,Stem Cell,80.35,10,70.82
CELL_96024,Neuron,36.43,32,51.99
CELL_59014,Stem Cell,97.77,24,95.18
CELL_88266,Epithelial,64.59,30,83.3
CELL_78628,Epithelial,96.19,28,78.35
CELL_10010,Erythrocyte,62.38,30,94.03
CELL_28296,Myocyte,88.69,41,98.6
CELL_84818,Neuron,31.1,15,81.7
CELL_82433,Leukocyte,20.06,31,50.23
CELL_63579,Neuron,7.69,16,93.46
CELL_91616,Erythrocyte,34.42,32,74.29
CELL_18569,Epithelial,35.84,39,75.78
CELL_29451,Neuron,11.38,17,58.06
CELL_62387,Erythrocyte,108.54,11,87.11
CELL_80306,Stem Cell,44.35,45,96.16
CELL_10262,Leukocyte,88.35,46,62.27
CELL_51448,Stem Cell,70.23,22,75.45
CELL_35654,Leukocyte,74.08,39,78.77
CELL_91525,Stem Cell,49.62,11,99.84
CELL_71862,Neuron,10.95,39,82.14
CELL_38007,Myocyte,37.76,24,81.76
CELL_32363,Leukocyte,86.8,10,63.93
CELL_43908,Erythrocyte,95.16,19,91.5
CELL_71606,Myocyte,33.1,42,65.19
CELL_78613,Myocyte,74.57,6,72.12
CELL_48729,Neuron,110.36,22,63.75
CELL_24810,Myocyte,23.61,13,79.11
CELL_89714,Fibroblast,43.7,49,98.2
CELL_56446,Fibroblast,67.32,21,61.37
CELL_49806,Erythrocyte,103.35,31,78.26
CELL_30183,Erythrocyte,105.71,38,57.69
CELL_64620,Leukocyte,43.71,22,97.51
CELL_10680,Stem Cell,71.72,44,91.37
CELL_19932,Fibroblast,114.89,13,54.21
CELL_49240,Fibroblast,103.5,29,53.36
CELL_91030,Stem Cell,6.04,34,89.96
CELL_25477,Leukocyte,83.26,49,70.73
CELL_66944,Fibroblast,40.14,41,98.52
CELL_97630,Neuron,119.23,33,86.31
CELL_81245,Neuron,111.43,32,62.06
CELL_91147,Erythrocyte,102.05,30,70.13
CELL_88073,Fibroblast,19.1,27,83.09
CELL_65857,Erythrocyte,30.34,21,82.99
CELL_43662,Epithelial,66.33,34,94.43
CELL_48779,Stem Cell,66.85,7,77.95
CELL_23510,Neuron,45.09,27,94.54
CELL_64199,Myocyte,94.38,6,78.83
CELL_25513,Neuron,76.17,32,99.15
CELL_48501,Neuron,103.64,21,58.84
CELL_62982,Fibroblast,96.73,5,60.23
CELL_68531,Epithelial,24.99,20,55.34
CELL_69507,Fibroblast,86.14,26,92.37
CELL_93564,Leukocyte,43.65,28,97.05
CELL_17780,Fibroblast,41.12,22,73.51
CELL_37887,Fibroblast,38.24,35,59.74
CELL_42775,Myocyte,40.27,36,90.84
CELL_66297,Stem Cell,113.15,26,89.6
CELL_95723,Neuron,88.89,14,90.08
