cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56383,Neuron,29.3,23,97.27
CELL_20943,Neuron,113.42,36,82.74
CELL_49436,Neuron,91.39,25,73.92
CELL_35183,Neuron,36.64,40,68.39
CELL_49000,Fibroblast,6.22,49,59.78
CELL_84540,Myocyte,29.66,28,90.45
CELL_47758,Neuron,63.84,38,74.7
CELL_54033,Myocyte,102.52,30,52.15
CELL_70784,Epithelial,32.33,14,88.43
CELL_50217,Leukocyte,106.62,18,72.11
CELL_32911,Myocyte,39.18,6,72.39
CELL_69137,Myocyte,46.96,6,88.91
CELL_43854,Erythrocyte,9.51,17,68.07
CELL_84463,Myocyte,43.27,41,62.12
CELL_27746,Epithelial,114.93,28,99.53
CELL_85502,Neuron,89.51,12,88.32
CELL_45295,Leukocyte,54.7,10,54.73
CELL_28066,Fibroblast,89.07,46,65.7
CELL_84897,Epithelial,99.42,50,72.52
CELL_60293,Neuron,34.58,6,77.51
CELL_61387,Myocyte,21.07,45,99.15
CELL_29505,Fibroblast,63.16,30,65.61
CELL_77434,Stem Cell,37.09,49,61.89
CELL_68620,Fibroblast,63.96,27,89.52
CELL_92323,Leukocyte,97.16,23,81.32
CELL_77383,Leukocyte,65.67,23,89.72
CELL_59336,Neuron,76.6,10,57.43
CELL_63072,Erythrocyte,72.44,25,60.7
CELL_93041,Fibroblast,22.11,24,94.31
CELL_79405,Erythrocyte,89.7,7,79.13
CELL_37964,Stem Cell,26.92,26,62.26
CELL_96813,Fibroblast,81.03,12,91.24
CELL_25563,Neuron,42.8,8,65.07
CELL_53322,Leukocyte,119.42,37,78.36
CELL_97804,Fibroblast,111.35,47,54.84
CELL_59687,Neuron,22.71,37,87.19
CELL_11541,Fibroblast,41.5,27,51.93
CELL_68224,Fibroblast,42.49,21,85.35
CELL_22358,Stem Cell,64.54,19,57.72
CELL_31379,Fibroblast,56.61,24,97.7
CELL_51545,Erythrocyte,46.13,32,70.52
CELL_16849,Erythrocyte,112.72,36,71.96
CELL_42669,Neuron,21.64,26,56.28
CELL_92243,Neuron,28.44,15,55.39
CELL_74919,Stem Cell,80.98,39,78.81
CELL_51540,Erythrocyte,37.18,48,52.59
CELL_60622,Neuron,116.44,50,61.09
CELL_30375,Erythrocyte,83.92,36,94.72
CELL_28194,Leukocyte,86.68,10,57.06
CELL_13283,Epithelial,110.81,19,65.54
CELL_75668,Epithelial,90.38,32,83.06
CELL_23688,Neuron,79.41,27,93.6
CELL_45523,Neuron,90.86,34,67.8
CELL_72157,Leukocyte,42.18,38,82.55
CELL_26390,Epithelial,76.17,19,58.06
CELL_20844,Fibroblast,55.23,9,53.31
CELL_45303,Stem Cell,73.84,13,86.45
CELL_71804,Neuron,52.75,15,64.35
CELL_35988,Erythrocyte,14.1,38,50.52
CELL_18837,Leukocyte,72.82,16,92.8
CELL_41517,Leukocyte,86.25,45,85.16
CELL_42976,Erythrocyte,13.47,23,59.95
CELL_92598,Leukocyte,24.85,31,53.67
CELL_77021,Neuron,13.56,31,91.14
CELL_31870,Neuron,80.28,20,83.37
CELL_39744,Erythrocyte,6.57,7,72.43
CELL_34803,Fibroblast,42.36,15,79.01
CELL_91251,Neuron,116.06,50,73.38
CELL_44034,Neuron,28.23,22,56.88
CELL_47740,Leukocyte,75.22,35,53.49
CELL_71275,Epithelial,41.69,15,76.04
CELL_99186,Epithelial,93.77,29,96.89
CELL_68579,Erythrocyte,41.1,23,81.32
CELL_42945,Stem Cell,66.17,24,52.16
CELL_76655,Fibroblast,60.46,14,86.59
CELL_10290,Erythrocyte,55.65,12,80.72
CELL_91248,Stem Cell,109.26,45,74.23
CELL_34325,Fibroblast,94.16,39,73.27
CELL_99281,Epithelial,119.68,11,75.71
CELL_10422,Epithelial,10.2,6,64.72
CELL_74155,Stem Cell,32.43,8,53.1
CELL_20731,Neuron,31.29,47,50.86
CELL_12446,Stem Cell,33.66,17,54.94
CELL_15875,Fibroblast,12.13,39,99.81
CELL_37382,Fibroblast,94.23,24,61.12
CELL_30034,Leukocyte,96.15,21,89.8
CELL_45776,Leukocyte,81.33,22,72.05
CELL_43241,Fibroblast,93.9,22,92.22
CELL_15484,Myocyte,78.73,10,85.44
CELL_52775,Erythrocyte,63.59,48,98.05
CELL_13444,Epithelial,118.69,13,99.02
CELL_25375,Neuron,102.42,45,95.56
CELL_84358,Neuron,19.77,30,73.32
CELL_73779,Myocyte,94.73,47,93.81
CELL_36541,Fibroblast,38.0,25,88.93
CELL_84327,Leukocyte,48.52,9,86.79
CELL_76143,Myocyte,94.27,29,92.24
CELL_83624,Myocyte,110.67,48,86.42
CELL_70377,Epithelial,43.64,24,80.23
CELL_37218,Fibroblast,47.83,26,82.13
CELL_85256,Neuron,57.67,31,64.53
CELL_97226,Epithelial,5.51,38,84.49
CELL_56764,Leukocyte,71.71,28,65.32
CELL_21453,Leukocyte,50.95,5,81.18
CELL_91697,Leukocyte,117.89,9,87.22
CELL_18294,Fibroblast,25.85,24,80.76
CELL_58883,Neuron,112.56,21,66.78
CELL_53128,Fibroblast,31.18,42,77.54
CELL_93048,Myocyte,118.31,35,97.02
CELL_99669,Stem Cell,23.26,36,61.32
CELL_24353,Fibroblast,85.44,29,60.81
CELL_68709,Myocyte,70.89,42,93.33
CELL_74739,Neuron,99.92,15,63.92
CELL_88009,Epithelial,102.61,18,84.5
CELL_49308,Myocyte,63.51,8,80.23
CELL_12214,Neuron,33.35,21,70.72
CELL_67083,Epithelial,119.33,39,59.77
CELL_28014,Neuron,80.53,21,78.83
CELL_29185,Epithelial,46.08,16,57.83
CELL_11374,Neuron,83.31,26,69.89
CELL_17646,Neuron,36.0,34,70.22
CELL_88230,Epithelial,38.49,22,84.11
CELL_89646,Leukocyte,7.98,30,72.67
CELL_22882,Neuron,33.7,12,50.33
CELL_10571,Neuron,92.84,46,58.31
CELL_66473,Erythrocyte,32.24,7,61.66
CELL_10856,Stem Cell,36.24,30,85.41
CELL_39374,Fibroblast,88.16,25,72.61
CELL_90121,Epithelial,88.8,26,88.9
CELL_36235,Erythrocyte,65.53,6,50.43
CELL_79256,Fibroblast,108.06,17,97.42
CELL_17965,Stem Cell,62.57,26,75.04
