cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87794,Neuron,86.15,14,57.24
CELL_66984,Fibroblast,54.34,40,86.86
CELL_94697,Fibroblast,37.59,9,58.82
CELL_58864,Myocyte,64.89,23,60.89
CELL_18192,Epithelial,79.15,28,70.26
CELL_10337,Leukocyte,59.95,47,80.19
CELL_59472,Erythrocyte,40.18,26,60.32
CELL_83807,Epithelial,35.01,15,55.53
CELL_34109,Stem Cell,90.41,11,94.59
CELL_75869,Erythrocyte,50.79,31,66.33
CELL_84225,Myocyte,98.65,19,80.39
CELL_99280,Myocyte,53.46,43,53.73
CELL_17660,Erythrocyte,64.72,34,86.94
CELL_60382,Myocyte,37.48,47,73.62
CELL_16462,Fibroblast,75.2,31,58.06
CELL_21568,Fibroblast,9.52,25,67.11
CELL_71837,Stem Cell,88.07,12,71.96
CELL_23541,Neuron,7.7,22,81.67
CELL_36315,Neuron,11.64,41,87.28
CELL_32371,Stem Cell,62.34,40,85.63
CELL_87284,Neuron,57.62,9,58.01
CELL_47177,Leukocyte,69.88,41,90.52
CELL_27957,Fibroblast,84.34,42,94.93
CELL_51344,Neuron,30.17,45,60.81
CELL_59416,Epithelial,70.88,32,83.8
CELL_21859,Neuron,53.9,48,94.6
CELL_60720,Myocyte,108.75,41,80.75
CELL_41244,Fibroblast,109.38,9,80.77
CELL_87348,Epithelial,113.79,25,53.92
CELL_34441,Fibroblast,93.99,27,92.78
CELL_92590,Erythrocyte,59.77,36,86.13
CELL_14118,Epithelial,48.9,39,58.27
CELL_51007,Fibroblast,60.46,49,62.24
CELL_87941,Myocyte,9.15,23,61.54
CELL_11749,Leukocyte,23.31,10,68.9
CELL_52969,Epithelial,31.56,45,86.58
CELL_51278,Neuron,109.44,8,61.7
CELL_63643,Erythrocyte,108.28,14,99.26
CELL_65128,Leukocyte,72.07,47,55.09
CELL_59541,Erythrocyte,65.1,27,98.63
CELL_89682,Epithelial,87.48,8,52.16
CELL_51135,Fibroblast,86.77,6,99.22
CELL_37822,Epithelial,81.63,34,56.92
CELL_81493,Leukocyte,76.39,23,80.53
CELL_69351,Erythrocyte,48.5,20,79.91
CELL_44760,Leukocyte,97.54,23,74.24
CELL_42783,Erythrocyte,8.0,41,66.29
CELL_36565,Epithelial,76.98,44,79.67
CELL_52661,Myocyte,31.97,48,73.91
CELL_27348,Epithelial,106.94,6,78.79
CELL_82156,Fibroblast,51.03,19,79.04
CELL_85355,Stem Cell,30.07,42,82.67
CELL_52000,Fibroblast,89.79,42,71.65
CELL_99091,Neuron,88.51,49,56.99
CELL_21171,Erythrocyte,78.17,8,80.81
CELL_58592,Epithelial,99.4,8,96.38
CELL_34316,Stem Cell,9.29,5,85.48
CELL_86613,Myocyte,62.93,16,54.06
CELL_26385,Neuron,42.39,46,57.09
CELL_51249,Neuron,70.72,50,59.19
CELL_85965,Myocyte,117.17,48,86.14
CELL_31573,Stem Cell,85.05,37,78.8
CELL_11352,Erythrocyte,46.74,15,70.12
CELL_11571,Leukocyte,72.66,47,83.09
CELL_29884,Fibroblast,16.87,31,64.16
CELL_83538,Neuron,85.72,14,62.12
CELL_88935,Epithelial,85.11,32,73.81
CELL_70864,Fibroblast,110.84,32,96.52
CELL_83113,Fibroblast,23.75,39,97.8
CELL_10813,Erythrocyte,39.58,25,69.99
CELL_30672,Erythrocyte,65.5,42,57.6
CELL_19521,Fibroblast,24.34,5,80.03
CELL_20124,Leukocyte,65.98,6,92.75
CELL_64072,Neuron,40.09,39,72.88
CELL_49670,Myocyte,24.11,6,67.47
CELL_63501,Fibroblast,8.36,33,78.32
CELL_86109,Epithelial,83.03,49,61.76
CELL_21466,Erythrocyte,113.65,29,86.48
CELL_54343,Leukocyte,43.6,11,81.97
CELL_61636,Myocyte,79.76,45,98.71
CELL_39525,Neuron,35.5,17,91.96
CELL_87634,Fibroblast,80.8,50,83.06
CELL_11002,Fibroblast,105.81,40,51.0
CELL_62237,Leukocyte,92.38,18,78.46
CELL_44515,Fibroblast,103.47,34,51.56
CELL_14324,Erythrocyte,71.2,41,94.88
CELL_40344,Stem Cell,30.55,24,96.74
CELL_47377,Erythrocyte,116.6,39,99.95
CELL_38297,Epithelial,50.91,47,83.12
CELL_18344,Fibroblast,117.51,15,68.43
CELL_21251,Fibroblast,85.39,22,73.49
CELL_23522,Epithelial,46.29,26,84.6
CELL_26634,Leukocyte,39.89,36,71.19
CELL_34194,Epithelial,40.97,27,53.88
CELL_41827,Erythrocyte,77.3,21,56.01
CELL_69729,Stem Cell,77.53,26,78.4
CELL_70108,Leukocyte,48.65,6,77.15
CELL_54639,Erythrocyte,53.9,9,59.92
CELL_80003,Myocyte,81.28,14,76.08
CELL_12849,Myocyte,102.08,25,78.39
CELL_21908,Erythrocyte,67.19,45,53.98
CELL_78758,Leukocyte,33.74,12,64.07
CELL_33523,Erythrocyte,118.87,23,59.93
CELL_68470,Leukocyte,89.67,32,71.24
CELL_69833,Myocyte,79.55,35,86.64
CELL_36558,Myocyte,30.79,37,65.39
CELL_59289,Stem Cell,54.6,49,53.3
CELL_82144,Erythrocyte,75.14,12,59.84
CELL_46851,Epithelial,23.92,12,60.57
CELL_23052,Leukocyte,119.84,42,86.55
CELL_22363,Fibroblast,89.42,40,76.04
CELL_12243,Fibroblast,98.83,47,99.81
CELL_32984,Myocyte,67.01,38,96.89
CELL_65785,Leukocyte,91.96,15,76.02
CELL_30447,Stem Cell,113.76,48,62.98
CELL_59082,Leukocyte,37.24,19,90.72
CELL_59652,Epithelial,5.45,19,91.15
CELL_57469,Erythrocyte,75.71,46,59.16
CELL_45271,Fibroblast,93.09,18,84.04
CELL_13746,Myocyte,63.82,48,57.85
CELL_33784,Leukocyte,43.32,32,82.56
CELL_70352,Stem Cell,42.22,9,66.83
CELL_41984,Stem Cell,71.19,32,57.11
CELL_64643,Stem Cell,31.09,46,98.33
CELL_68133,Fibroblast,10.91,47,89.83
CELL_34854,Myocyte,64.8,42,79.2
CELL_15634,Neuron,93.19,40,93.6
CELL_53262,Epithelial,69.38,50,91.92
CELL_27509,Myocyte,74.18,15,63.9
CELL_45225,Stem Cell,61.67,6,89.05
CELL_27504,Leukocyte,119.89,40,75.51
CELL_70733,Epithelial,53.69,46,73.08
CELL_62849,Stem Cell,65.51,38,71.43
CELL_67710,Erythrocyte,94.05,29,56.06
CELL_96054,Stem Cell,29.6,26,94.04
CELL_59773,Fibroblast,57.88,50,70.84
CELL_60932,Epithelial,118.43,34,94.23
CELL_85006,Erythrocyte,88.99,28,54.32
CELL_55722,Epithelial,72.8,30,54.98
CELL_94335,Epithelial,15.01,9,97.31
CELL_44410,Fibroblast,99.53,18,57.38
CELL_43090,Leukocyte,104.35,15,65.27
CELL_28730,Fibroblast,72.79,45,83.93
CELL_44944,Epithelial,65.83,50,92.21
CELL_46229,Erythrocyte,32.91,35,97.32
CELL_93369,Leukocyte,20.09,27,66.56
CELL_17858,Myocyte,66.13,14,82.53
CELL_19032,Myocyte,41.25,37,69.15
CELL_40796,Epithelial,17.71,16,66.57
CELL_46029,Myocyte,7.06,17,63.88
CELL_13250,Stem Cell,66.94,34,85.21
CELL_25522,Stem Cell,22.65,28,78.46
CELL_72855,Neuron,13.12,5,66.73
CELL_96473,Neuron,90.45,18,52.2
CELL_91402,Erythrocyte,103.83,49,74.8
CELL_76441,Epithelial,99.32,13,67.05
CELL_70209,Leukocyte,36.3,26,93.54
CELL_10770,Erythrocyte,35.46,14,96.96
CELL_73529,Erythrocyte,39.56,15,61.16
CELL_67771,Neuron,93.65,37,95.81
CELL_87489,Leukocyte,114.53,44,93.02
CELL_74594,Stem Cell,113.46,50,70.07
CELL_64415,Leukocyte,32.65,24,68.59
CELL_52841,Fibroblast,40.27,9,79.63
CELL_76653,Stem Cell,69.38,16,68.5
CELL_74408,Fibroblast,46.53,32,95.41
CELL_75172,Erythrocyte,101.99,41,81.01
CELL_96439,Epithelial,96.62,14,83.96
CELL_46846,Epithelial,116.54,23,77.21
CELL_52907,Stem Cell,91.33,47,67.07
CELL_71896,Leukocyte,23.53,48,90.49
CELL_94872,Neuron,60.03,39,57.14
CELL_90106,Epithelial,52.59,28,60.69
CELL_20866,Fibroblast,85.94,8,94.84
CELL_78711,Erythrocyte,69.66,13,55.11
CELL_13290,Neuron,23.28,36,89.26
CELL_95774,Fibroblast,8.41,27,81.17
CELL_24417,Myocyte,16.57,33,95.4
CELL_35579,Epithelial,77.93,21,95.78
CELL_99813,Stem Cell,115.3,26,87.69
CELL_35085,Erythrocyte,48.13,42,92.82
CELL_55467,Leukocyte,85.84,45,83.27
CELL_12217,Leukocyte,88.14,21,77.14
CELL_38549,Epithelial,119.69,44,74.65
CELL_42366,Neuron,9.59,24,82.17
CELL_54219,Fibroblast,23.73,21,72.84
CELL_68790,Fibroblast,29.77,26,75.46
CELL_57649,Fibroblast,73.67,19,98.26
CELL_16343,Leukocyte,89.04,20,83.69
CELL_58343,Myocyte,97.59,20,89.26
CELL_58274,Neuron,57.02,19,57.21
CELL_35244,Epithelial,52.55,50,76.5
CELL_38133,Leukocyte,81.65,28,76.25
CELL_36893,Leukocyte,45.59,29,99.95
CELL_60569,Myocyte,91.96,24,76.69
CELL_73609,Neuron,71.53,41,55.35
CELL_23438,Myocyte,74.51,16,53.73
CELL_92852,Myocyte,109.29,39,63.69
CELL_23257,Erythrocyte,111.36,36,91.08
CELL_27552,Stem Cell,18.82,17,52.39
CELL_60826,Stem Cell,15.12,49,81.08
CELL_47187,Neuron,10.45,9,75.16
CELL_44484,Erythrocyte,98.28,43,87.72
CELL_49031,Stem Cell,48.33,39,89.11
CELL_32446,Stem Cell,87.77,23,99.61
CELL_67255,Epithelial,116.84,49,93.06
CELL_33756,Epithelial,7.32,23,83.87
CELL_49671,Epithelial,65.55,39,51.69
CELL_61905,Epithelial,99.87,35,72.05
CELL_31449,Fibroblast,27.37,10,74.31
CELL_25748,Erythrocyte,98.29,35,86.24
CELL_75128,Epithelial,14.28,20,67.86
CELL_53446,Leukocyte,36.62,7,92.11
CELL_36680,Erythrocyte,63.63,37,65.11
CELL_71260,Fibroblast,104.0,43,72.25
CELL_30469,Leukocyte,96.0,42,66.71
CELL_70186,Leukocyte,88.52,27,72.04
CELL_33803,Erythrocyte,33.68,10,73.32
CELL_65678,Epithelial,13.39,10,83.6
CELL_96209,Epithelial,43.6,47,99.33
CELL_67944,Stem Cell,95.83,19,53.61
CELL_51639,Fibroblast,82.63,37,94.18
CELL_36764,Leukocyte,43.51,44,84.3
CELL_16945,Myocyte,76.84,29,71.16
CELL_80200,Fibroblast,67.48,44,85.26
CELL_36654,Myocyte,69.63,28,96.54
CELL_67620,Erythrocyte,44.9,26,58.6
CELL_17488,Neuron,19.02,6,65.95
CELL_94269,Fibroblast,104.12,23,77.95
CELL_48382,Leukocyte,105.73,50,72.72
CELL_89612,Myocyte,87.16,8,53.22
CELL_30869,Fibroblast,24.35,15,75.19
CELL_33273,Neuron,47.91,35,52.04
CELL_85796,Stem Cell,57.44,47,91.04
CELL_84977,Leukocyte,22.74,29,54.64
CELL_10541,Stem Cell,61.09,9,51.61
CELL_77971,Fibroblast,72.9,38,70.72
CELL_11184,Fibroblast,19.39,20,79.63
CELL_86651,Leukocyte,19.17,38,56.32
CELL_30900,Neuron,89.86,23,98.94
CELL_25195,Erythrocyte,71.26,6,92.67
CELL_71362,Neuron,58.23,21,88.88
CELL_37545,Myocyte,35.04,46,68.64
CELL_67992,Fibroblast,12.08,8,86.08
CELL_46117,Leukocyte,39.69,31,64.75
CELL_86124,Fibroblast,48.56,7,93.49
CELL_41224,Erythrocyte,19.91,18,50.57
CELL_40775,Leukocyte,37.5,25,91.09
CELL_80120,Myocyte,118.51,44,90.33
CELL_39230,Leukocyte,102.95,26,67.06
CELL_21885,Fibroblast,15.58,29,90.68
CELL_53324,Fibroblast,110.4,25,68.79
CELL_15036,Myocyte,103.06,21,85.72
CELL_20429,Erythrocyte,51.87,6,96.37
CELL_63135,Neuron,67.28,14,95.47
CELL_85512,Epithelial,73.62,46,77.22
CELL_30386,Myocyte,25.45,7,59.68
CELL_61316,Fibroblast,105.17,24,51.68
CELL_58519,Myocyte,13.69,26,55.81
CELL_84749,Neuron,80.61,34,51.7
CELL_61514,Neuron,81.94,7,53.05
CELL_81049,Leukocyte,12.16,7,65.9
CELL_44570,Neuron,56.41,48,69.0
CELL_67468,Myocyte,84.44,38,81.42
CELL_85545,Myocyte,13.62,50,65.14
CELL_33249,Leukocyte,69.69,34,91.45
CELL_62455,Stem Cell,115.5,33,55.76
CELL_62297,Fibroblast,22.92,35,63.66
CELL_37263,Leukocyte,108.61,7,95.47
CELL_77745,Fibroblast,15.43,9,76.9
CELL_13854,Leukocyte,56.08,42,79.38
CELL_63093,Epithelial,75.55,34,93.93
CELL_82886,Neuron,60.94,21,73.64
CELL_62165,Stem Cell,109.86,26,68.68
CELL_15012,Stem Cell,61.84,24,82.93
CELL_77976,Fibroblast,62.12,38,58.55
CELL_85985,Epithelial,62.0,50,73.37
CELL_81153,Myocyte,52.06,11,78.07
CELL_24652,Fibroblast,71.85,18,86.97
CELL_28623,Epithelial,118.08,40,92.62
CELL_35631,Epithelial,37.02,50,60.09
CELL_75072,Neuron,103.43,35,96.12
CELL_24555,Myocyte,42.86,41,90.44
CELL_18166,Epithelial,72.89,41,93.21
CELL_66660,Neuron,39.72,23,76.74
CELL_55895,Fibroblast,97.39,49,91.09
CELL_56125,Leukocyte,45.58,28,60.52
CELL_46009,Stem Cell,113.14,46,79.16
CELL_16361,Epithelial,111.82,15,67.85
CELL_46378,Epithelial,81.34,12,84.94
CELL_83470,Stem Cell,109.19,10,63.5
CELL_53329,Fibroblast,83.04,44,88.69
CELL_16226,Leukocyte,111.1,46,51.54
CELL_35022,Neuron,56.41,40,64.96
CELL_86571,Epithelial,110.75,35,77.3
CELL_94332,Stem Cell,61.61,23,63.02
CELL_77446,Erythrocyte,96.01,20,72.87
CELL_88831,Erythrocyte,114.84,42,81.23
CELL_78742,Myocyte,45.14,30,61.74
CELL_49489,Stem Cell,112.05,44,50.16
CELL_61286,Fibroblast,56.78,24,62.6
CELL_88955,Erythrocyte,40.14,6,81.12
CELL_50119,Stem Cell,16.52,35,53.94
CELL_41825,Stem Cell,10.93,46,81.66
CELL_75994,Stem Cell,75.5,6,79.01
CELL_18009,Myocyte,7.91,18,65.83
CELL_44861,Erythrocyte,106.06,44,61.83
CELL_67504,Neuron,93.26,12,87.93
CELL_23850,Myocyte,43.53,7,65.25
CELL_86011,Stem Cell,108.23,5,69.48
CELL_56496,Myocyte,117.69,35,89.71
CELL_67322,Neuron,17.62,19,95.45
CELL_86899,Myocyte,23.99,28,82.89
CELL_80595,Myocyte,48.61,7,86.6
CELL_66715,Epithelial,104.23,6,89.98
CELL_13582,Leukocyte,53.04,37,89.54
CELL_48677,Neuron,27.29,46,57.81
CELL_69134,Neuron,32.57,27,90.71
CELL_54093,Fibroblast,95.02,30,63.07
CELL_21606,Myocyte,25.47,31,89.33
CELL_88215,Leukocyte,67.76,49,60.93
CELL_63122,Stem Cell,40.25,44,73.79
CELL_92525,Erythrocyte,56.8,36,52.62
CELL_33622,Epithelial,7.12,14,87.9
CELL_21387,Fibroblast,6.24,6,60.39
CELL_28795,Stem Cell,31.86,11,71.28
CELL_26141,Leukocyte,64.68,39,74.23
CELL_14686,Myocyte,48.42,44,56.06
CELL_39753,Fibroblast,111.09,20,83.38
CELL_40785,Stem Cell,116.74,8,66.77
CELL_42752,Epithelial,101.05,36,94.95
CELL_77328,Stem Cell,101.84,27,72.03
CELL_48118,Leukocyte,74.84,20,85.34
CELL_71684,Epithelial,7.37,39,80.88
CELL_24710,Erythrocyte,75.04,26,98.73
CELL_87206,Myocyte,29.66,21,67.58
CELL_90029,Neuron,97.7,20,79.65
CELL_30423,Stem Cell,61.8,34,55.36
CELL_37233,Erythrocyte,5.38,35,88.7
CELL_95115,Epithelial,110.69,43,52.52
CELL_23068,Stem Cell,44.04,22,60.22
CELL_57261,Leukocyte,41.41,44,51.61
CELL_81659,Neuron,67.49,42,53.06
CELL_99672,Epithelial,113.15,12,99.86
CELL_37331,Epithelial,92.06,36,67.83
CELL_50283,Stem Cell,102.77,6,53.46
CELL_69516,Epithelial,87.76,50,74.84
CELL_20284,Erythrocyte,19.51,10,85.58
CELL_42755,Neuron,8.2,22,90.69
CELL_11367,Leukocyte,78.74,7,59.8
CELL_86921,Epithelial,79.51,38,93.06
CELL_74872,Stem Cell,25.89,14,80.39
CELL_77115,Erythrocyte,45.81,21,97.98
CELL_10924,Epithelial,119.83,38,86.58
CELL_76316,Myocyte,63.67,41,84.55
CELL_30795,Erythrocyte,96.23,32,79.55
CELL_82985,Leukocyte,60.56,39,81.55
CELL_91153,Fibroblast,36.4,22,80.2
CELL_95099,Leukocyte,27.83,38,73.01
CELL_40804,Epithelial,35.5,22,88.47
CELL_47806,Neuron,80.21,21,68.36
CELL_32272,Epithelial,19.3,20,64.94
CELL_65599,Neuron,78.06,34,56.2
CELL_98167,Epithelial,97.83,34,60.64
CELL_37050,Epithelial,13.88,23,70.46
CELL_37248,Erythrocyte,61.19,22,65.63
CELL_69027,Erythrocyte,82.79,31,87.78
CELL_97946,Myocyte,10.08,44,88.46
CELL_37934,Leukocyte,113.13,39,68.17
CELL_46913,Epithelial,60.74,21,84.33
CELL_77457,Neuron,30.81,24,78.0
CELL_99034,Stem Cell,38.78,14,70.12
CELL_18247,Erythrocyte,10.96,7,84.27
CELL_92601,Leukocyte,7.52,12,81.44
CELL_15135,Fibroblast,66.19,6,93.16
CELL_21385,Stem Cell,94.94,50,99.34
CELL_71311,Epithelial,60.35,6,82.47
CELL_40003,Stem Cell,47.65,11,70.25
CELL_68853,Neuron,93.98,25,52.0
CELL_26772,Neuron,67.66,8,99.08
CELL_93943,Epithelial,69.53,45,69.75
CELL_31224,Fibroblast,6.11,38,96.37
CELL_19465,Leukocyte,20.29,6,58.44
CELL_58191,Neuron,54.76,45,74.38
CELL_22066,Fibroblast,59.62,43,94.41
CELL_34458,Fibroblast,50.65,38,69.89
CELL_49967,Myocyte,85.28,17,84.25
CELL_18682,Epithelial,51.05,44,61.25
CELL_66666,Erythrocyte,34.77,27,99.9
CELL_69595,Epithelial,33.13,5,89.03
CELL_12739,Epithelial,51.86,50,71.47
CELL_39246,Fibroblast,64.88,24,72.46
CELL_42272,Fibroblast,45.6,38,54.74
CELL_25033,Neuron,104.18,37,78.27
CELL_21509,Erythrocyte,118.42,15,73.91
CELL_65829,Fibroblast,66.12,50,58.8
CELL_79457,Myocyte,51.25,21,65.51
CELL_28908,Epithelial,68.03,43,51.33
CELL_32159,Epithelial,69.59,31,63.81
CELL_60644,Neuron,16.48,33,92.19
CELL_21587,Epithelial,69.21,10,67.3
CELL_28806,Fibroblast,91.22,15,82.39
CELL_61463,Fibroblast,44.63,38,50.82
CELL_71873,Stem Cell,20.52,23,53.98
CELL_11313,Fibroblast,26.97,5,79.34
CELL_51826,Erythrocyte,49.39,28,99.16
CELL_66679,Stem Cell,5.29,36,76.64
CELL_41473,Erythrocyte,49.93,33,89.43
CELL_73197,Erythrocyte,104.68,42,84.42
CELL_93319,Myocyte,77.8,16,60.71
CELL_83017,Fibroblast,26.8,19,75.38
CELL_47701,Myocyte,113.9,21,51.84
CELL_76531,Neuron,34.12,33,72.28
CELL_97795,Fibroblast,21.69,20,61.13
CELL_63677,Myocyte,60.1,34,58.42
CELL_55350,Neuron,55.15,37,86.04
CELL_15721,Stem Cell,12.7,7,84.88
CELL_33972,Epithelial,116.5,21,84.91
CELL_12190,Myocyte,91.4,10,91.66
CELL_37686,Leukocyte,51.71,41,54.74
CELL_91478,Epithelial,61.29,39,52.86
CELL_40360,Neuron,97.12,44,54.32
CELL_53509,Stem Cell,50.82,28,97.04
CELL_13700,Erythrocyte,56.5,19,75.36
CELL_73396,Neuron,31.3,20,79.56
CELL_36071,Neuron,75.52,45,76.47
CELL_23098,Myocyte,73.6,32,77.88
CELL_51093,Leukocyte,54.65,6,70.76
CELL_30861,Neuron,103.08,12,74.84
CELL_91254,Erythrocyte,48.43,13,95.96
CELL_29341,Erythrocyte,61.47,8,66.16
CELL_61169,Fibroblast,90.29,17,66.11
CELL_80039,Stem Cell,55.05,31,72.83
CELL_71332,Myocyte,13.41,38,90.61
CELL_13006,Fibroblast,81.52,44,74.43
CELL_36950,Stem Cell,67.2,42,98.43
CELL_56077,Neuron,85.46,16,80.41
CELL_77025,Myocyte,97.04,34,99.77
CELL_81496,Myocyte,23.07,49,69.25
CELL_36878,Epithelial,88.87,25,73.2
CELL_83591,Neuron,21.87,46,83.2
CELL_90834,Erythrocyte,107.77,37,85.27
CELL_12365,Myocyte,85.94,28,66.21
CELL_68973,Erythrocyte,49.09,13,57.81
CELL_38964,Leukocyte,56.12,47,71.09
CELL_55264,Fibroblast,59.64,47,66.51
CELL_55440,Neuron,101.49,49,78.86
CELL_35201,Leukocyte,59.41,15,58.37
CELL_97056,Erythrocyte,29.5,50,63.88
CELL_39567,Neuron,108.51,38,73.33
CELL_89894,Myocyte,119.15,44,86.68
CELL_25284,Epithelial,92.7,36,93.45
CELL_88045,Epithelial,118.93,39,62.76
CELL_95062,Epithelial,30.88,17,81.72
CELL_92670,Myocyte,86.48,20,91.69
CELL_40885,Neuron,100.37,18,60.41
CELL_81190,Leukocyte,108.68,13,93.52
CELL_68365,Myocyte,76.39,15,87.83
CELL_48826,Neuron,26.3,31,82.45
CELL_68716,Myocyte,43.6,6,70.68
CELL_75222,Fibroblast,114.97,5,84.71
CELL_84687,Myocyte,25.95,28,98.22
CELL_12238,Epithelial,50.19,19,96.79
CELL_36748,Myocyte,73.81,7,86.16
CELL_26258,Stem Cell,98.55,26,55.69
CELL_89492,Fibroblast,37.61,19,72.45
CELL_73991,Neuron,16.63,8,65.23
CELL_60144,Leukocyte,6.09,50,64.82
CELL_44548,Neuron,73.71,32,93.64
CELL_49573,Neuron,53.16,28,69.38
CELL_99714,Epithelial,10.84,23,98.29
CELL_68760,Neuron,61.75,29,87.56
CELL_12907,Neuron,14.23,10,58.05
CELL_36998,Leukocyte,87.87,12,76.67
CELL_30080,Myocyte,92.77,34,96.68
CELL_10881,Myocyte,13.29,36,57.46
CELL_29140,Fibroblast,84.95,47,59.04
CELL_95567,Fibroblast,77.28,5,71.57
CELL_25917,Erythrocyte,52.61,14,64.7
CELL_98928,Myocyte,78.65,37,91.49
CELL_28471,Leukocyte,35.49,40,71.92
CELL_47511,Erythrocyte,40.48,14,66.39
CELL_24632,Stem Cell,26.15,41,86.95
CELL_54441,Leukocyte,48.62,27,53.39
CELL_22267,Leukocyte,20.98,12,66.01
CELL_64766,Leukocyte,52.6,19,79.7
CELL_30959,Erythrocyte,70.25,31,86.06
CELL_13035,Erythrocyte,6.84,13,57.13
CELL_27259,Leukocyte,17.71,22,90.49
CELL_28994,Epithelial,115.47,14,93.69
CELL_35218,Neuron,73.04,31,68.56
CELL_89441,Neuron,58.2,14,53.33
CELL_14053,Erythrocyte,64.65,21,70.04
CELL_52043,Erythrocyte,32.17,36,82.13
CELL_92319,Leukocyte,110.75,43,61.49
CELL_88822,Stem Cell,67.02,5,83.42
CELL_76752,Erythrocyte,118.82,50,83.84
CELL_10668,Epithelial,115.16,26,95.49
CELL_51392,Stem Cell,11.93,6,81.26
CELL_90324,Erythrocyte,108.56,39,65.28
CELL_63500,Myocyte,56.21,22,93.26
CELL_59082,Myocyte,97.68,5,65.43
CELL_16732,Myocyte,110.89,28,72.33
CELL_26588,Epithelial,66.48,5,81.37
CELL_23619,Epithelial,90.65,30,58.79
CELL_96745,Epithelial,90.89,44,79.77
CELL_58400,Erythrocyte,30.47,19,50.05
CELL_60678,Fibroblast,89.42,43,71.9
CELL_25534,Fibroblast,27.59,48,71.6
CELL_82868,Leukocyte,32.06,27,76.44
CELL_42642,Erythrocyte,103.72,19,94.64
CELL_84683,Fibroblast,39.86,29,63.78
CELL_54992,Epithelial,41.64,44,97.59
CELL_25535,Epithelial,60.56,13,63.39
CELL_14632,Leukocyte,86.82,36,78.51
CELL_13068,Fibroblast,87.77,11,72.48
CELL_23282,Erythrocyte,15.78,31,71.85
CELL_42254,Stem Cell,101.59,9,89.59
CELL_65060,Myocyte,90.6,34,61.9
CELL_33236,Erythrocyte,7.66,43,86.57
CELL_91631,Myocyte,113.58,46,94.24
CELL_51520,Neuron,46.48,41,77.63
CELL_66862,Leukocyte,104.82,37,75.1
CELL_92419,Stem Cell,11.0,13,58.41
CELL_48226,Erythrocyte,61.14,50,94.54
CELL_93733,Neuron,104.28,33,89.63
CELL_12426,Myocyte,34.7,46,89.71
CELL_18951,Epithelial,6.69,50,62.28
CELL_13188,Myocyte,62.74,35,74.02
CELL_74997,Epithelial,19.12,28,75.62
CELL_70372,Leukocyte,66.98,21,82.11
CELL_80334,Neuron,30.67,40,86.54
CELL_37538,Leukocyte,72.2,29,69.36
CELL_83336,Stem Cell,6.81,19,94.68
CELL_16216,Stem Cell,86.95,6,66.5
CELL_28147,Neuron,86.07,20,85.14
CELL_22377,Erythrocyte,25.43,18,85.16
CELL_37017,Stem Cell,118.54,23,62.46
CELL_36601,Epithelial,20.55,29,50.64
CELL_84000,Fibroblast,114.51,16,71.27
CELL_86982,Erythrocyte,80.49,13,65.15
CELL_69137,Erythrocyte,67.94,34,58.12
CELL_47045,Leukocyte,111.19,33,95.66
CELL_98511,Stem Cell,106.28,48,71.46
CELL_35056,Epithelial,101.91,9,96.21
CELL_34104,Erythrocyte,45.69,43,68.39
CELL_13412,Epithelial,51.57,36,80.88
CELL_60566,Stem Cell,35.45,48,75.29
CELL_23764,Leukocyte,81.16,31,87.5
CELL_18405,Epithelial,33.55,35,85.83
CELL_79163,Epithelial,82.53,32,59.8
CELL_68993,Neuron,35.01,28,56.27
CELL_65098,Leukocyte,24.03,32,90.69
CELL_66255,Neuron,31.37,17,95.62
CELL_96489,Fibroblast,103.43,27,51.42
CELL_43701,Stem Cell,39.75,15,85.3
CELL_29637,Neuron,57.54,7,89.22
CELL_14755,Leukocyte,74.68,5,58.64
CELL_97678,Leukocyte,88.29,15,71.77
CELL_79245,Epithelial,87.91,38,77.99
CELL_53939,Erythrocyte,100.73,9,97.13
CELL_49420,Leukocyte,93.12,36,55.2
CELL_78766,Erythrocyte,92.4,32,99.84
CELL_95706,Stem Cell,52.85,43,93.04
CELL_11365,Neuron,22.35,33,80.14
CELL_52569,Epithelial,107.25,41,89.55
CELL_69831,Erythrocyte,34.01,24,53.47
CELL_65576,Fibroblast,116.36,33,94.36
CELL_67248,Fibroblast,73.75,33,57.94
CELL_48061,Leukocyte,90.93,29,78.07
CELL_34783,Leukocyte,54.81,19,56.89
CELL_34961,Leukocyte,41.34,48,65.7
CELL_43420,Fibroblast,102.69,39,72.62
CELL_84138,Epithelial,88.8,50,52.74
CELL_31458,Stem Cell,46.83,10,67.59
CELL_97878,Erythrocyte,90.43,39,64.27
CELL_58612,Leukocyte,12.13,19,84.56
CELL_79000,Erythrocyte,69.23,42,59.77
CELL_26658,Myocyte,77.45,16,57.57
CELL_38752,Stem Cell,68.22,27,78.65
CELL_65372,Leukocyte,5.46,20,94.78
CELL_73150,Erythrocyte,38.5,27,88.31
CELL_84265,Epithelial,98.94,34,53.22
CELL_57228,Myocyte,115.47,11,63.7
CELL_17960,Stem Cell,50.87,20,74.94
CELL_47540,Fibroblast,75.59,33,50.42
CELL_89604,Fibroblast,66.6,50,51.52
CELL_71598,Stem Cell,32.54,19,53.05
CELL_21003,Myocyte,39.62,22,72.64
CELL_11718,Leukocyte,6.57,29,64.04
CELL_43269,Myocyte,114.72,50,54.84
CELL_89446,Fibroblast,31.74,45,99.62
