cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32598,Erythrocyte,53.86,34,60.34
CELL_88988,Myocyte,80.24,47,58.23
CELL_45566,Fibroblast,16.66,11,65.34
CELL_36299,Stem Cell,65.0,26,98.43
CELL_35601,Leukocyte,46.78,30,68.96
CELL_13640,Neuron,16.61,8,50.89
CELL_10204,Fibroblast,65.51,44,76.14
CELL_82151,Epithelial,21.81,21,94.63
CELL_28486,Fibroblast,6.74,6,94.98
CELL_77739,Myocyte,110.3,14,92.31
CELL_40398,Epithelial,84.72,20,58.27
CELL_38663,Epithelial,19.75,31,63.54
CELL_77042,Stem Cell,109.19,49,76.26
CELL_66755,Stem Cell,15.86,16,67.88
CELL_61076,Erythrocyte,29.82,23,90.78
CELL_63590,Erythrocyte,105.0,22,61.82
CELL_73537,Neuron,83.65,41,95.94
CELL_84380,Epithelial,87.32,18,51.04
CELL_97458,Erythrocyte,32.42,45,76.42
CELL_35601,Neuron,73.81,17,92.03
CELL_67629,Stem Cell,63.01,43,64.46
CELL_91728,Stem Cell,62.44,43,78.44
CELL_92733,Stem Cell,10.24,14,86.76
CELL_25296,Myocyte,73.89,40,68.13
CELL_21900,Epithelial,38.45,37,51.57
CELL_99082,Epithelial,67.07,9,83.95
CELL_91645,Leukocyte,24.32,26,81.61
CELL_79591,Fibroblast,110.81,46,95.11
CELL_11900,Neuron,111.39,18,62.21
CELL_99085,Fibroblast,110.37,47,54.65
CELL_68094,Stem Cell,11.64,35,58.93
CELL_15973,Epithelial,68.2,50,98.24
CELL_27420,Leukocyte,117.56,33,65.42
CELL_35753,Neuron,118.28,8,83.02
CELL_62156,Neuron,92.59,36,63.96
CELL_79845,Erythrocyte,71.67,46,80.15
CELL_55163,Stem Cell,27.0,37,87.43
CELL_39521,Epithelial,79.27,14,97.11
CELL_90946,Leukocyte,14.29,19,73.42
CELL_71236,Epithelial,22.1,49,99.9
CELL_16609,Leukocyte,115.88,49,88.52
CELL_24873,Erythrocyte,26.1,42,63.8
CELL_98888,Myocyte,30.25,47,76.13
CELL_61096,Epithelial,104.12,6,99.03
CELL_48191,Stem Cell,11.38,20,57.18
CELL_34458,Epithelial,116.33,11,64.04
CELL_52994,Fibroblast,20.8,35,72.81
CELL_73447,Stem Cell,108.77,36,54.27
CELL_87053,Erythrocyte,15.2,48,95.87
CELL_40342,Epithelial,25.2,30,96.91
CELL_87589,Myocyte,99.72,13,62.16
CELL_96650,Stem Cell,96.74,43,90.3
CELL_95379,Myocyte,93.34,29,63.69
CELL_70136,Epithelial,73.06,41,51.94
CELL_19958,Erythrocyte,84.62,49,82.92
CELL_34681,Stem Cell,87.51,37,86.93
CELL_20259,Erythrocyte,59.67,32,83.84
CELL_83790,Epithelial,68.71,20,54.99
CELL_39009,Stem Cell,24.87,17,76.86
CELL_29329,Erythrocyte,98.19,27,56.24
CELL_33627,Neuron,91.02,44,73.58
CELL_62349,Erythrocyte,14.38,50,79.52
CELL_24128,Neuron,15.0,22,81.89
CELL_95541,Fibroblast,83.63,34,94.85
CELL_78171,Fibroblast,38.83,20,73.84
CELL_65153,Myocyte,47.24,25,84.5
CELL_29627,Fibroblast,46.67,34,96.53
CELL_77239,Stem Cell,76.97,31,53.35
CELL_81518,Epithelial,70.46,30,77.02
CELL_14446,Neuron,61.22,43,54.34
CELL_18734,Leukocyte,23.87,33,65.9
CELL_79382,Fibroblast,98.75,25,64.32
CELL_59217,Epithelial,76.75,11,56.46
CELL_71605,Myocyte,74.22,38,67.26
CELL_62108,Neuron,113.83,24,75.89
CELL_79350,Epithelial,97.13,29,69.83
CELL_41993,Erythrocyte,51.0,43,52.15
CELL_61982,Stem Cell,115.52,18,85.15
CELL_52823,Fibroblast,76.71,19,64.85
CELL_71658,Myocyte,8.52,16,73.77
CELL_65383,Epithelial,71.8,11,61.98
CELL_10087,Stem Cell,56.58,48,87.49
CELL_95699,Erythrocyte,107.07,30,62.75
CELL_28251,Stem Cell,76.59,39,95.44
CELL_17723,Neuron,9.73,43,79.15
CELL_13154,Epithelial,24.38,7,71.63
CELL_73339,Erythrocyte,119.02,15,74.72
CELL_86127,Neuron,91.31,37,64.95
CELL_12105,Neuron,19.03,38,73.84
CELL_39870,Leukocyte,83.53,48,76.96
CELL_30144,Fibroblast,77.71,50,52.97
CELL_71580,Leukocyte,102.03,25,51.4
CELL_26214,Fibroblast,113.69,19,61.78
CELL_26062,Myocyte,84.2,15,75.31
CELL_10477,Neuron,61.51,32,50.71
CELL_19325,Epithelial,64.36,8,60.9
CELL_47833,Erythrocyte,8.19,34,72.34
CELL_86735,Leukocyte,56.58,38,87.75
CELL_18423,Erythrocyte,44.09,18,90.37
CELL_53301,Leukocyte,105.76,15,85.12
CELL_50737,Epithelial,25.01,44,95.7
CELL_52692,Erythrocyte,114.85,32,94.1
CELL_87461,Erythrocyte,78.97,8,50.27
CELL_22846,Neuron,5.29,43,54.34
CELL_59152,Erythrocyte,5.2,33,89.93
CELL_19359,Epithelial,76.07,14,71.95
CELL_53840,Neuron,51.26,21,83.2
CELL_90658,Epithelial,30.9,42,92.14
CELL_10344,Neuron,36.04,35,53.97
CELL_55853,Neuron,68.51,19,98.63
CELL_17551,Leukocyte,90.94,27,88.61
CELL_39438,Erythrocyte,98.83,37,53.05
CELL_62775,Fibroblast,74.01,10,89.52
CELL_96194,Erythrocyte,11.97,22,93.02
CELL_76240,Leukocyte,67.87,10,70.74
CELL_59244,Neuron,110.58,42,83.2
CELL_22647,Stem Cell,116.8,26,92.01
CELL_51850,Fibroblast,52.13,29,61.79
CELL_70143,Stem Cell,5.36,49,96.54
CELL_41928,Erythrocyte,12.14,35,72.88
CELL_17505,Myocyte,76.54,28,80.39
CELL_80382,Myocyte,90.45,23,88.71
CELL_81614,Erythrocyte,31.37,38,73.53
CELL_94413,Neuron,95.5,36,77.58
CELL_73381,Fibroblast,43.6,21,84.8
CELL_90052,Stem Cell,42.37,23,82.11
CELL_88952,Erythrocyte,71.32,10,75.47
CELL_39844,Fibroblast,8.48,24,97.29
CELL_85317,Neuron,117.31,19,86.39
CELL_16434,Fibroblast,82.68,39,85.18
CELL_99970,Epithelial,103.17,34,58.03
CELL_98504,Fibroblast,27.29,36,84.63
CELL_11331,Epithelial,80.78,6,78.33
CELL_35129,Myocyte,115.21,10,51.68
CELL_95161,Neuron,34.73,43,74.15
CELL_51790,Neuron,69.34,34,90.88
CELL_59917,Stem Cell,48.38,16,61.67
CELL_88555,Epithelial,40.92,47,58.49
CELL_26817,Neuron,57.01,6,86.48
CELL_51333,Fibroblast,47.98,27,88.67
CELL_75870,Leukocyte,61.29,43,98.64
CELL_44685,Neuron,100.5,50,50.62
CELL_35974,Neuron,42.4,30,95.67
CELL_95675,Neuron,99.94,48,89.74
CELL_61070,Leukocyte,109.2,17,88.26
CELL_98382,Erythrocyte,111.7,28,53.37
CELL_72215,Myocyte,47.02,50,51.11
CELL_74925,Neuron,100.01,27,57.95
CELL_39709,Epithelial,34.06,27,90.67
CELL_97684,Leukocyte,70.97,37,82.97
CELL_58182,Stem Cell,64.38,5,52.66
CELL_25274,Epithelial,106.2,12,68.34
CELL_92275,Stem Cell,84.64,46,68.93
CELL_31819,Myocyte,54.01,32,54.8
CELL_60950,Myocyte,99.99,15,90.5
CELL_48022,Erythrocyte,48.59,23,93.15
CELL_73553,Erythrocyte,94.16,43,53.07
CELL_51544,Myocyte,42.21,20,92.86
CELL_91309,Epithelial,78.99,10,77.17
CELL_19586,Neuron,115.2,25,97.96
CELL_24800,Stem Cell,60.08,5,98.65
CELL_36860,Epithelial,51.19,20,86.09
CELL_19086,Myocyte,23.29,20,68.71
CELL_43555,Stem Cell,80.17,47,85.88
CELL_94666,Fibroblast,109.26,33,82.53
CELL_64738,Leukocyte,95.94,27,78.35
CELL_57807,Erythrocyte,98.98,43,71.78
CELL_89304,Neuron,7.66,23,99.1
CELL_90300,Stem Cell,112.92,8,74.35
CELL_50166,Leukocyte,89.07,6,73.38
CELL_87144,Epithelial,67.05,49,68.35
CELL_55576,Erythrocyte,31.51,25,95.72
CELL_94994,Stem Cell,112.29,20,99.94
CELL_66761,Epithelial,71.83,45,60.61
CELL_20474,Epithelial,99.32,40,75.09
CELL_72347,Neuron,13.64,30,98.35
CELL_55285,Myocyte,57.08,31,66.22
CELL_65082,Leukocyte,103.96,5,58.16
CELL_13971,Myocyte,31.28,22,94.85
CELL_92961,Leukocyte,34.63,26,54.2
CELL_12497,Neuron,118.55,31,56.04
CELL_36340,Leukocyte,100.73,25,84.62
CELL_82884,Neuron,59.31,11,60.96
CELL_85642,Neuron,117.2,50,54.83
CELL_85975,Stem Cell,56.52,33,78.38
CELL_64666,Myocyte,102.18,26,93.48
CELL_73658,Fibroblast,25.78,43,55.7
CELL_98812,Fibroblast,84.22,32,69.66
CELL_87757,Stem Cell,112.94,46,95.78
CELL_21198,Myocyte,95.82,41,59.25
CELL_64975,Leukocyte,88.12,49,99.41
CELL_60205,Fibroblast,97.92,28,57.25
CELL_96296,Stem Cell,5.37,9,85.54
CELL_42125,Leukocyte,68.35,25,54.78
CELL_30527,Fibroblast,52.32,32,71.58
CELL_83436,Leukocyte,103.92,44,96.4
CELL_18014,Erythrocyte,16.97,9,50.11
CELL_44045,Stem Cell,81.77,16,59.53
CELL_65954,Leukocyte,29.17,8,67.6
CELL_37651,Stem Cell,33.3,26,81.02
CELL_42675,Stem Cell,57.07,34,97.0
CELL_11301,Myocyte,87.12,17,89.26
CELL_24068,Myocyte,95.72,29,68.9
CELL_79382,Erythrocyte,6.06,30,91.01
CELL_78076,Erythrocyte,81.42,49,73.22
CELL_68787,Epithelial,56.9,31,98.25
CELL_11973,Stem Cell,45.94,28,74.68
CELL_66665,Myocyte,75.07,45,72.5
CELL_25736,Epithelial,21.23,48,90.91
CELL_70739,Stem Cell,98.76,6,99.86
CELL_55423,Epithelial,19.78,37,95.46
CELL_65003,Neuron,96.99,42,73.31
CELL_34591,Leukocyte,65.06,12,57.09
CELL_64194,Epithelial,36.63,24,85.49
CELL_14623,Epithelial,25.5,13,85.77
CELL_92902,Epithelial,9.64,48,58.85
CELL_70683,Stem Cell,16.38,9,56.85
CELL_84235,Epithelial,115.01,7,72.63
CELL_60727,Fibroblast,14.61,12,92.56
CELL_17102,Fibroblast,24.16,15,83.64
CELL_27577,Epithelial,26.44,48,92.81
CELL_52300,Erythrocyte,25.31,21,96.88
CELL_58307,Erythrocyte,83.41,23,53.94
CELL_80845,Neuron,50.39,33,66.57
CELL_45306,Epithelial,37.46,15,78.61
CELL_57118,Epithelial,111.71,31,74.74
CELL_54754,Fibroblast,21.06,5,71.77
CELL_90251,Neuron,69.78,12,82.3
CELL_71501,Epithelial,74.83,16,57.82
CELL_71446,Leukocyte,19.36,28,74.68
CELL_66636,Epithelial,119.99,42,55.0
CELL_35787,Epithelial,31.62,15,90.18
CELL_13730,Stem Cell,32.06,35,57.44
CELL_37427,Leukocyte,20.14,46,86.13
CELL_76692,Erythrocyte,58.46,28,93.01
CELL_47463,Myocyte,99.12,50,69.19
CELL_98337,Erythrocyte,80.89,17,74.56
CELL_62282,Leukocyte,86.78,30,78.36
CELL_97790,Leukocyte,65.76,37,60.57
CELL_66453,Stem Cell,6.05,49,67.62
CELL_21347,Leukocyte,81.7,37,87.99
CELL_72440,Stem Cell,33.45,44,97.08
CELL_19209,Fibroblast,89.68,38,75.57
CELL_27693,Erythrocyte,58.34,50,78.41
CELL_73290,Myocyte,66.37,30,67.2
CELL_17168,Myocyte,27.86,18,72.01
CELL_16362,Leukocyte,107.26,35,70.58
CELL_52069,Leukocyte,76.0,18,77.18
CELL_78508,Myocyte,59.5,14,83.81
CELL_46243,Leukocyte,104.22,11,94.75
CELL_99513,Fibroblast,26.9,50,57.83
CELL_81636,Neuron,89.3,16,81.68
CELL_72078,Epithelial,47.45,16,66.12
CELL_89495,Leukocyte,97.59,50,88.11
CELL_66515,Stem Cell,39.98,6,53.82
CELL_98525,Neuron,27.52,29,99.64
CELL_49141,Stem Cell,52.54,22,54.19
CELL_43580,Fibroblast,110.87,44,72.86
CELL_70256,Leukocyte,8.06,42,92.93
CELL_61555,Myocyte,107.89,30,83.84
CELL_42239,Erythrocyte,67.34,28,74.24
CELL_39895,Erythrocyte,57.27,37,76.1
CELL_55160,Fibroblast,115.08,35,84.18
CELL_60241,Erythrocyte,103.93,8,68.57
CELL_87946,Myocyte,76.96,26,67.62
CELL_42030,Leukocyte,115.27,7,71.99
CELL_76152,Fibroblast,55.82,49,60.4
CELL_18447,Leukocyte,61.71,44,86.72
CELL_48443,Neuron,46.29,42,92.83
CELL_30529,Fibroblast,14.7,39,83.52
CELL_26300,Leukocyte,108.6,26,87.61
CELL_13096,Epithelial,14.11,28,83.26
CELL_45494,Neuron,119.29,10,63.32
CELL_44743,Myocyte,64.92,34,72.41
CELL_78775,Leukocyte,15.85,30,59.83
CELL_93154,Stem Cell,83.9,16,69.32
CELL_70690,Stem Cell,70.22,32,59.83
CELL_85081,Stem Cell,83.23,28,67.55
CELL_73024,Stem Cell,69.95,37,75.04
CELL_76721,Neuron,63.67,32,55.65
CELL_56666,Neuron,66.43,50,94.81
CELL_42757,Neuron,55.83,47,67.18
CELL_55380,Myocyte,52.38,23,98.85
CELL_95637,Myocyte,90.8,31,84.51
CELL_90735,Stem Cell,52.28,35,99.21
CELL_69664,Myocyte,110.69,27,50.55
CELL_27190,Epithelial,60.13,38,69.24
CELL_41366,Erythrocyte,53.35,28,52.82
CELL_67498,Erythrocyte,16.84,44,95.9
CELL_13653,Neuron,52.48,6,58.03
CELL_72122,Erythrocyte,109.0,5,53.15
CELL_41968,Epithelial,117.54,11,98.26
CELL_45206,Fibroblast,24.43,29,82.67
CELL_42738,Erythrocyte,119.05,20,98.64
CELL_23970,Epithelial,71.81,28,77.81
CELL_72848,Neuron,9.15,24,87.34
CELL_15647,Myocyte,28.81,39,56.02
CELL_70233,Fibroblast,15.59,33,52.43
CELL_48458,Leukocyte,48.27,14,92.8
CELL_90621,Fibroblast,82.83,36,54.73
CELL_74326,Myocyte,12.74,24,87.25
CELL_56257,Myocyte,64.43,33,68.17
CELL_37485,Fibroblast,113.29,21,51.85
CELL_31702,Myocyte,39.9,47,93.28
CELL_45680,Stem Cell,25.32,28,86.19
CELL_92469,Fibroblast,68.53,46,67.12
CELL_67110,Epithelial,96.16,36,93.23
CELL_43249,Stem Cell,82.82,9,93.03
CELL_34978,Stem Cell,27.44,34,95.5
CELL_71821,Epithelial,100.58,8,64.85
CELL_95470,Myocyte,67.42,19,88.42
CELL_51391,Fibroblast,15.6,34,52.6
CELL_92654,Leukocyte,38.59,7,72.26
CELL_79128,Myocyte,73.32,27,67.64
CELL_95261,Fibroblast,9.64,31,74.0
CELL_57682,Erythrocyte,102.54,44,66.26
CELL_74736,Leukocyte,107.68,9,70.9
CELL_17463,Myocyte,104.42,44,56.05
CELL_12704,Fibroblast,12.46,43,83.2
CELL_97008,Neuron,64.91,31,51.58
CELL_28001,Neuron,6.59,30,61.88
CELL_35552,Fibroblast,84.25,36,60.23
CELL_42593,Leukocyte,35.96,26,66.78
CELL_83406,Neuron,34.87,34,68.29
CELL_10013,Myocyte,103.25,39,75.51
CELL_39875,Fibroblast,10.31,43,80.46
CELL_40362,Myocyte,9.68,15,73.74
CELL_87676,Neuron,58.77,35,66.74
CELL_36498,Erythrocyte,55.67,27,63.95
CELL_82866,Myocyte,61.26,18,74.35
CELL_51921,Stem Cell,23.85,31,90.09
CELL_91276,Erythrocyte,75.19,29,63.32
CELL_44234,Fibroblast,5.74,12,95.19
CELL_72861,Neuron,49.66,8,83.1
CELL_14059,Epithelial,107.4,21,66.79
CELL_91702,Epithelial,85.43,9,94.52
CELL_36889,Erythrocyte,111.05,6,79.47
CELL_53715,Fibroblast,58.94,15,73.51
CELL_32170,Fibroblast,30.24,6,73.97
CELL_92868,Erythrocyte,102.12,12,59.59
CELL_75086,Myocyte,7.58,27,79.43
CELL_98903,Fibroblast,87.24,18,84.67
CELL_19778,Fibroblast,115.82,31,73.98
CELL_62672,Leukocyte,78.94,6,90.19
CELL_19210,Stem Cell,65.23,34,79.81
CELL_62097,Stem Cell,24.28,43,87.37
CELL_34549,Fibroblast,84.65,26,68.38
CELL_94296,Myocyte,39.75,20,87.82
CELL_72569,Leukocyte,17.95,40,55.27
CELL_67129,Fibroblast,100.67,47,77.27
CELL_71154,Stem Cell,56.13,35,61.75
CELL_78806,Myocyte,43.31,11,90.28
CELL_43055,Neuron,19.55,46,80.27
CELL_71347,Myocyte,75.61,13,57.24
CELL_30252,Myocyte,29.37,39,74.85
CELL_89449,Fibroblast,95.66,12,83.32
CELL_31944,Stem Cell,11.62,15,95.08
CELL_69199,Leukocyte,57.94,48,64.27
CELL_47393,Erythrocyte,81.62,43,69.99
CELL_48601,Myocyte,6.89,9,79.38
CELL_95225,Erythrocyte,67.13,27,65.92
CELL_17686,Myocyte,54.64,42,77.77
CELL_35729,Stem Cell,22.75,30,53.77
CELL_93583,Erythrocyte,81.6,35,98.0
CELL_90440,Neuron,89.85,39,90.93
CELL_19033,Stem Cell,92.71,38,71.8
CELL_33856,Myocyte,112.77,23,61.89
CELL_84496,Stem Cell,92.0,28,61.64
CELL_71978,Neuron,29.58,34,99.3
CELL_67837,Stem Cell,23.95,46,98.59
CELL_86094,Stem Cell,26.36,40,85.4
CELL_54231,Fibroblast,110.47,27,73.72
CELL_78049,Leukocyte,26.63,15,53.46
CELL_26292,Fibroblast,57.11,30,63.24
CELL_55075,Stem Cell,72.16,21,56.31
CELL_56969,Fibroblast,69.76,7,61.15
CELL_90263,Epithelial,40.24,15,58.84
CELL_36029,Stem Cell,63.58,25,67.3
CELL_93006,Epithelial,99.72,9,77.22
CELL_76389,Fibroblast,102.5,35,74.37
CELL_10893,Stem Cell,116.59,38,70.84
CELL_78812,Fibroblast,92.83,21,70.71
CELL_62815,Fibroblast,95.4,49,73.95
CELL_12245,Stem Cell,116.4,41,95.41
CELL_59573,Stem Cell,17.67,17,70.13
CELL_19813,Myocyte,96.49,37,82.02
CELL_30819,Stem Cell,66.78,5,79.82
CELL_26709,Myocyte,10.42,16,53.21
CELL_21392,Fibroblast,45.38,12,88.03
CELL_79433,Epithelial,20.4,36,96.66
CELL_26564,Erythrocyte,66.27,40,86.98
CELL_56891,Erythrocyte,115.71,5,81.82
CELL_52467,Neuron,98.66,18,59.69
CELL_37585,Fibroblast,72.61,39,54.08
CELL_16026,Fibroblast,54.62,30,58.01
CELL_16044,Erythrocyte,106.21,44,86.88
CELL_16766,Epithelial,26.51,37,63.41
CELL_53855,Epithelial,52.88,43,57.25
CELL_72899,Neuron,35.67,35,91.64
CELL_42193,Neuron,28.91,25,71.16
CELL_76851,Myocyte,38.78,17,99.21
CELL_78335,Fibroblast,8.53,38,77.47
CELL_64522,Myocyte,85.09,11,53.73
CELL_86934,Epithelial,83.53,40,98.43
CELL_12907,Neuron,105.95,18,91.98
CELL_29713,Fibroblast,21.41,49,85.52
CELL_27069,Myocyte,32.07,33,95.24
CELL_68067,Fibroblast,46.12,8,52.78
CELL_35070,Epithelial,52.99,19,86.81
CELL_90787,Leukocyte,111.74,49,98.11
CELL_54054,Epithelial,60.99,17,73.55
CELL_42779,Erythrocyte,11.0,46,93.24
CELL_76410,Leukocyte,7.72,37,52.46
CELL_72030,Stem Cell,89.42,43,57.85
CELL_37894,Leukocyte,11.59,34,65.08
CELL_38795,Stem Cell,116.65,49,81.18
CELL_16201,Erythrocyte,48.95,39,66.53
CELL_84995,Leukocyte,61.31,42,50.49
CELL_73083,Myocyte,114.43,24,87.02
CELL_85995,Epithelial,21.74,19,79.33
CELL_49712,Epithelial,30.22,32,55.72
CELL_34471,Neuron,66.19,22,64.19
CELL_78484,Leukocyte,60.29,46,97.51
CELL_67058,Leukocyte,26.18,13,87.76
CELL_97644,Neuron,58.43,39,89.09
CELL_93976,Stem Cell,51.92,8,73.25
CELL_27463,Epithelial,88.0,50,67.41
CELL_79235,Neuron,102.95,33,52.25
CELL_31971,Erythrocyte,55.19,34,89.31
CELL_36050,Leukocyte,13.98,50,91.6
CELL_94770,Erythrocyte,101.4,18,51.68
CELL_65936,Stem Cell,63.88,23,61.61
CELL_77785,Leukocyte,15.16,5,63.17
CELL_59472,Leukocyte,18.69,36,64.34
CELL_61346,Myocyte,117.74,17,85.08
CELL_50727,Epithelial,109.46,28,95.47
CELL_57067,Erythrocyte,102.3,20,87.03
CELL_30468,Myocyte,81.83,17,77.01
CELL_28012,Epithelial,27.7,41,91.1
CELL_12414,Stem Cell,29.1,36,91.71
CELL_52277,Epithelial,102.82,6,51.49
CELL_72450,Myocyte,100.75,28,94.72
CELL_80299,Leukocyte,57.78,27,71.04
CELL_31018,Fibroblast,113.37,9,64.3
CELL_67499,Leukocyte,31.15,48,96.99
CELL_37253,Erythrocyte,76.06,6,98.98
CELL_10057,Neuron,5.66,32,88.38
CELL_20973,Epithelial,49.77,36,56.97
CELL_49138,Leukocyte,39.19,34,70.3
CELL_77224,Neuron,23.29,31,52.25
CELL_81446,Leukocyte,111.23,20,74.13
CELL_36330,Myocyte,12.27,42,88.48
CELL_31259,Neuron,57.82,27,62.26
CELL_95899,Neuron,48.37,46,72.13
CELL_69993,Neuron,9.29,46,64.79
CELL_43969,Epithelial,112.85,23,68.14
CELL_54691,Myocyte,49.85,13,65.2
CELL_73283,Neuron,32.48,35,51.51
CELL_42760,Fibroblast,42.57,49,59.45
CELL_29400,Stem Cell,81.48,15,56.75
CELL_13485,Erythrocyte,40.02,9,79.64
CELL_25942,Leukocyte,45.05,34,92.7
CELL_71667,Epithelial,13.25,12,90.72
CELL_43590,Leukocyte,107.19,41,90.75
CELL_62100,Stem Cell,30.69,33,98.71
CELL_80527,Myocyte,52.48,39,78.88
CELL_27284,Neuron,28.04,29,50.61
CELL_48650,Epithelial,16.08,49,95.92
CELL_70883,Neuron,113.85,15,87.77
CELL_50514,Fibroblast,63.16,50,87.86
CELL_70233,Erythrocyte,19.63,39,76.97
CELL_52124,Epithelial,63.12,47,95.68
CELL_84877,Leukocyte,6.23,21,92.26
CELL_20119,Epithelial,68.22,5,65.99
CELL_19686,Erythrocyte,73.12,36,59.98
CELL_14344,Fibroblast,14.25,26,95.28
CELL_65366,Leukocyte,61.9,7,85.32
CELL_40685,Epithelial,88.71,19,54.94
CELL_75682,Myocyte,59.86,26,50.56
CELL_60669,Neuron,12.93,32,66.79
CELL_14983,Erythrocyte,16.77,46,71.3
CELL_28150,Erythrocyte,47.68,14,79.15
CELL_50250,Erythrocyte,6.9,11,93.91
CELL_40733,Myocyte,50.48,35,85.23
CELL_24537,Myocyte,51.12,21,84.12
CELL_23102,Fibroblast,91.17,43,97.26
CELL_30166,Erythrocyte,6.81,14,54.87
CELL_85745,Erythrocyte,105.06,21,78.81
CELL_77139,Neuron,50.15,49,95.46
CELL_69363,Neuron,91.0,14,57.4
CELL_66002,Epithelial,18.75,11,58.57
CELL_69925,Leukocyte,116.01,17,92.51
CELL_40339,Stem Cell,59.85,45,84.26
CELL_15777,Fibroblast,82.07,40,80.54
CELL_88761,Epithelial,83.6,23,76.65
CELL_71915,Stem Cell,111.09,38,74.93
CELL_12835,Leukocyte,20.59,40,66.49
CELL_41370,Stem Cell,70.32,16,99.42
CELL_32616,Stem Cell,47.94,6,88.24
CELL_95838,Leukocyte,32.22,7,92.32
CELL_11470,Fibroblast,45.56,29,85.53
CELL_20317,Stem Cell,23.81,5,89.94
CELL_10216,Neuron,114.91,34,58.49
CELL_34260,Fibroblast,24.88,44,92.79
CELL_53585,Fibroblast,82.57,10,59.17
CELL_48330,Erythrocyte,41.25,39,83.98
CELL_94765,Neuron,117.28,8,61.37
CELL_33607,Myocyte,38.08,38,82.66
CELL_11803,Fibroblast,20.02,45,71.39
CELL_44383,Fibroblast,5.11,20,73.21
CELL_76459,Neuron,36.28,7,94.09
CELL_64613,Epithelial,46.46,5,88.5
CELL_33271,Erythrocyte,47.91,49,68.92
CELL_61829,Fibroblast,91.11,23,68.16
CELL_99472,Stem Cell,5.55,16,54.95
CELL_79548,Erythrocyte,69.17,11,93.27
CELL_47069,Erythrocyte,7.13,47,85.18
CELL_76268,Stem Cell,53.64,41,91.93
CELL_97166,Erythrocyte,99.04,34,99.17
CELL_91003,Erythrocyte,33.55,18,53.51
CELL_52266,Neuron,83.02,29,97.29
CELL_64969,Myocyte,70.46,35,61.4
CELL_12046,Neuron,48.07,7,91.41
CELL_53132,Myocyte,54.18,47,93.4
CELL_15611,Stem Cell,11.86,43,75.18
CELL_93539,Myocyte,86.3,50,52.88
CELL_57900,Myocyte,107.64,30,91.24
CELL_98864,Stem Cell,102.31,18,79.03
CELL_66605,Stem Cell,113.22,9,64.95
CELL_61988,Myocyte,29.37,9,57.25
CELL_27440,Myocyte,33.7,21,75.09
CELL_46838,Myocyte,36.5,49,80.66
CELL_55473,Epithelial,103.88,40,62.97
CELL_81146,Erythrocyte,81.26,14,55.13
CELL_93995,Erythrocyte,68.49,39,86.85
CELL_45686,Erythrocyte,85.05,29,95.3
CELL_72883,Neuron,102.39,26,69.77
CELL_88629,Erythrocyte,52.18,50,53.42
CELL_62963,Neuron,50.47,43,54.95
CELL_11183,Stem Cell,12.81,45,89.63
CELL_73966,Neuron,103.05,34,81.67
CELL_58730,Stem Cell,58.68,28,54.66
CELL_70855,Myocyte,72.87,14,83.16
CELL_66828,Stem Cell,36.69,27,83.46
CELL_87486,Fibroblast,6.18,31,69.75
CELL_45926,Neuron,106.38,24,86.85
CELL_53492,Myocyte,115.71,47,93.55
CELL_49457,Myocyte,26.53,15,77.26
CELL_18903,Leukocyte,104.35,44,54.11
CELL_51991,Leukocyte,15.3,27,91.4
CELL_71729,Stem Cell,77.06,21,87.47
CELL_17695,Myocyte,50.26,41,80.58
CELL_77043,Fibroblast,39.16,10,57.21
CELL_81744,Neuron,25.89,46,60.61
CELL_93804,Epithelial,63.04,25,96.84
CELL_67543,Stem Cell,87.24,32,76.45
CELL_11758,Leukocyte,78.04,29,79.23
CELL_89173,Stem Cell,54.64,23,53.86
CELL_13298,Fibroblast,8.12,13,92.63
CELL_29421,Leukocyte,31.94,28,82.38
CELL_12589,Myocyte,31.0,42,71.69
CELL_10778,Stem Cell,5.08,16,78.82
CELL_45251,Myocyte,114.4,5,53.48
CELL_96721,Leukocyte,78.84,26,90.74
CELL_32856,Myocyte,96.44,43,52.28
CELL_50846,Epithelial,36.18,36,93.1
CELL_99965,Erythrocyte,39.1,47,69.96
CELL_43689,Myocyte,77.43,48,70.41
CELL_13458,Stem Cell,109.45,11,91.99
CELL_27845,Erythrocyte,85.94,50,69.15
CELL_53249,Leukocyte,14.15,6,92.43
CELL_64450,Fibroblast,107.78,12,69.55
CELL_43606,Neuron,17.24,36,93.09
CELL_10413,Erythrocyte,22.04,16,72.2
CELL_25725,Fibroblast,110.62,37,69.21
CELL_73725,Stem Cell,25.17,45,63.17
CELL_11847,Stem Cell,78.72,50,75.91
CELL_46023,Epithelial,53.47,31,74.79
CELL_41463,Stem Cell,115.62,20,83.75
CELL_11949,Neuron,87.47,28,89.3
CELL_53775,Stem Cell,99.37,47,86.19
CELL_33276,Stem Cell,115.27,38,93.84
CELL_59890,Myocyte,88.73,38,99.9
CELL_28704,Stem Cell,37.36,28,50.9
CELL_34921,Fibroblast,40.01,46,60.52
CELL_40503,Neuron,92.56,17,68.39
CELL_39043,Epithelial,62.68,19,96.66
CELL_53991,Epithelial,5.92,23,69.7
CELL_64435,Myocyte,15.01,14,51.55
CELL_65342,Myocyte,70.56,34,96.59
CELL_58703,Epithelial,86.56,35,87.59
CELL_15217,Myocyte,102.56,42,99.65
CELL_18500,Leukocyte,10.84,23,61.03
