cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26842,Epithelial,115.2,16,80.86
CELL_53059,Fibroblast,37.95,20,87.75
CELL_38886,Leukocyte,48.02,32,80.54
CELL_61725,Fibroblast,36.35,15,83.64
CELL_53514,Neuron,14.21,27,55.8
CELL_25491,Erythrocyte,29.66,14,71.83
CELL_17914,Leukocyte,44.69,40,58.65
CELL_33795,Leukocyte,46.07,15,94.37
CELL_30731,Leukocyte,24.49,27,63.09
CELL_57006,Stem Cell,86.59,50,92.61
CELL_37195,Myocyte,57.09,21,96.66
CELL_41616,Neuron,50.89,36,59.71
CELL_17417,Myocyte,58.24,44,78.7
CELL_47081,Neuron,18.12,48,60.42
CELL_79357,Fibroblast,113.32,50,86.19
CELL_70775,Fibroblast,33.26,44,59.88
CELL_43518,Fibroblast,58.1,34,63.32
CELL_29636,Epithelial,13.65,38,51.31
CELL_24695,Epithelial,80.67,35,70.58
CELL_29767,Neuron,52.59,24,68.08
CELL_83305,Neuron,65.65,38,86.96
CELL_48370,Epithelial,57.22,23,61.44
CELL_99211,Epithelial,79.07,9,95.69
CELL_70887,Fibroblast,90.22,11,59.87
CELL_44110,Epithelial,118.59,12,68.54
CELL_97495,Erythrocyte,47.83,10,83.18
CELL_35752,Fibroblast,46.2,39,57.15
CELL_16372,Stem Cell,43.55,30,54.94
CELL_23602,Leukocyte,45.01,13,83.18
CELL_46439,Stem Cell,63.87,45,77.4
CELL_29652,Epithelial,46.59,50,98.91
CELL_96228,Fibroblast,61.49,37,67.13
CELL_96841,Stem Cell,48.35,32,88.36
CELL_91251,Stem Cell,64.67,18,65.84
CELL_34201,Leukocyte,37.35,45,52.15
CELL_66341,Fibroblast,78.44,42,64.77
CELL_79644,Stem Cell,78.08,30,61.02
CELL_53084,Epithelial,52.79,38,68.33
CELL_77370,Stem Cell,6.88,29,78.43
CELL_70990,Leukocyte,17.55,37,91.3
CELL_37218,Epithelial,74.2,8,82.71
CELL_54232,Erythrocyte,108.76,44,74.23
CELL_33661,Myocyte,60.41,10,78.34
CELL_95609,Epithelial,76.45,39,98.24
CELL_68871,Erythrocyte,37.34,45,80.89
CELL_61398,Neuron,61.61,10,96.95
CELL_33235,Stem Cell,109.25,37,86.94
CELL_12089,Fibroblast,109.0,42,72.37
CELL_52993,Epithelial,36.71,25,96.4
CELL_96294,Myocyte,38.78,46,90.26
CELL_68723,Epithelial,37.2,24,88.14
CELL_98297,Fibroblast,89.79,10,60.08
CELL_40464,Stem Cell,42.47,32,96.49
CELL_98592,Fibroblast,14.71,48,70.21
CELL_51746,Erythrocyte,19.16,46,88.67
CELL_98762,Epithelial,73.33,29,88.85
CELL_79960,Erythrocyte,42.2,25,64.15
CELL_63708,Stem Cell,80.45,34,75.78
CELL_86421,Neuron,16.89,11,81.02
CELL_95358,Erythrocyte,110.91,12,81.59
CELL_62025,Neuron,105.2,39,59.62
CELL_56549,Erythrocyte,45.49,16,62.01
CELL_60773,Neuron,27.95,44,73.94
CELL_77890,Myocyte,53.35,43,95.81
CELL_86669,Fibroblast,53.36,24,80.12
CELL_64348,Myocyte,66.14,28,74.56
CELL_55009,Fibroblast,74.44,20,57.43
CELL_48035,Neuron,50.8,27,90.36
CELL_28693,Erythrocyte,42.25,24,97.73
CELL_37889,Fibroblast,10.67,46,65.43
CELL_39408,Myocyte,98.9,10,82.21
CELL_48886,Erythrocyte,8.14,7,58.53
CELL_87052,Erythrocyte,67.69,10,93.0
CELL_27538,Myocyte,70.35,28,61.54
CELL_88850,Leukocyte,101.68,31,88.03
CELL_79563,Epithelial,12.02,40,65.58
CELL_25789,Myocyte,33.01,45,77.25
CELL_84474,Erythrocyte,100.08,43,79.13
CELL_14623,Fibroblast,53.13,43,69.96
CELL_55994,Myocyte,100.03,24,82.06
CELL_63973,Myocyte,107.74,27,61.91
CELL_68502,Epithelial,15.92,44,94.76
CELL_89649,Erythrocyte,41.0,48,63.89
CELL_95270,Myocyte,47.83,7,73.59
CELL_88642,Erythrocyte,59.51,35,93.65
CELL_55663,Leukocyte,108.31,31,70.16
CELL_69348,Neuron,25.87,45,81.6
CELL_90216,Stem Cell,80.41,40,72.23
CELL_60027,Myocyte,72.15,26,61.34
CELL_65222,Erythrocyte,45.28,11,78.45
CELL_54938,Myocyte,39.17,34,80.12
CELL_32421,Fibroblast,44.44,10,89.84
CELL_49721,Stem Cell,38.53,6,79.1
CELL_68912,Fibroblast,95.37,21,54.79
CELL_74648,Fibroblast,45.15,46,71.44
CELL_99175,Fibroblast,75.35,10,82.11
CELL_15722,Neuron,72.96,10,52.87
CELL_53980,Erythrocyte,46.34,50,67.3
CELL_18580,Neuron,85.72,24,93.51
CELL_20094,Erythrocyte,51.2,42,57.47
CELL_46076,Epithelial,12.08,11,98.08
CELL_54462,Fibroblast,7.85,26,94.03
CELL_47999,Myocyte,12.36,44,63.64
CELL_50770,Stem Cell,69.83,36,62.08
CELL_37460,Fibroblast,80.85,39,94.2
CELL_86846,Epithelial,48.91,31,84.01
CELL_78267,Neuron,96.05,13,96.82
CELL_78666,Stem Cell,109.17,41,85.27
CELL_72757,Myocyte,58.57,19,59.06
CELL_28272,Fibroblast,78.04,34,94.95
CELL_12166,Stem Cell,13.79,21,50.98
CELL_88276,Leukocyte,81.37,42,62.35
CELL_61489,Epithelial,66.62,36,67.42
CELL_83729,Fibroblast,43.16,42,84.08
CELL_19206,Neuron,48.81,37,75.9
CELL_94706,Fibroblast,100.71,32,77.55
CELL_73245,Fibroblast,41.84,9,78.59
CELL_34684,Fibroblast,103.63,27,72.18
CELL_66973,Stem Cell,100.96,15,96.6
CELL_54726,Stem Cell,14.65,15,71.41
CELL_26822,Myocyte,5.25,44,96.5
CELL_92490,Epithelial,24.71,25,65.53
CELL_27435,Neuron,114.2,42,79.63
CELL_87069,Stem Cell,49.96,26,88.05
CELL_67257,Epithelial,101.18,37,76.28
CELL_68468,Stem Cell,27.48,41,56.58
CELL_99774,Stem Cell,39.49,34,85.11
CELL_16748,Neuron,94.01,34,63.75
CELL_71963,Myocyte,32.89,23,73.48
CELL_80630,Erythrocyte,88.98,46,68.66
CELL_37917,Fibroblast,71.39,19,59.48
CELL_73545,Epithelial,108.61,38,67.83
CELL_14225,Leukocyte,61.92,50,64.46
CELL_81728,Epithelial,7.93,24,78.87
CELL_37013,Leukocyte,26.84,18,81.0
CELL_26275,Myocyte,10.04,7,65.6
CELL_35778,Epithelial,102.04,40,95.0
CELL_84730,Myocyte,107.6,48,78.35
CELL_75981,Myocyte,62.13,35,90.13
CELL_76264,Leukocyte,82.49,44,52.24
CELL_83456,Erythrocyte,110.58,31,66.72
CELL_52862,Fibroblast,66.98,27,64.78
CELL_16878,Myocyte,93.69,45,85.04
CELL_88343,Stem Cell,92.33,11,69.4
CELL_35559,Neuron,13.75,34,80.59
CELL_69284,Neuron,66.02,16,69.68
CELL_29562,Myocyte,110.94,45,58.44
CELL_82722,Neuron,83.11,10,99.87
CELL_82140,Neuron,102.64,8,95.0
CELL_84882,Neuron,19.71,50,76.72
CELL_67423,Fibroblast,62.65,23,51.12
CELL_39154,Fibroblast,25.91,39,92.1
CELL_29609,Neuron,20.7,29,52.61
CELL_61048,Epithelial,96.01,20,99.28
CELL_81746,Myocyte,118.14,28,67.31
CELL_90988,Leukocyte,9.09,43,92.75
CELL_31310,Neuron,104.69,26,80.72
CELL_50275,Neuron,45.71,24,90.24
CELL_72454,Erythrocyte,50.75,37,73.33
CELL_10173,Leukocyte,12.85,32,63.57
CELL_24423,Stem Cell,58.56,20,81.86
CELL_47361,Neuron,12.95,26,68.69
CELL_89026,Stem Cell,97.16,37,51.12
CELL_10570,Myocyte,88.72,19,85.91
CELL_14787,Epithelial,117.69,43,85.34
CELL_95752,Myocyte,81.77,47,57.0
CELL_59193,Myocyte,51.48,6,74.83
CELL_17363,Myocyte,6.51,7,96.56
CELL_43231,Myocyte,68.94,48,71.09
CELL_99823,Leukocyte,22.81,8,87.32
CELL_20119,Leukocyte,82.77,44,53.09
CELL_55430,Myocyte,8.82,50,79.81
CELL_74952,Fibroblast,103.14,16,61.98
CELL_78955,Stem Cell,88.4,20,73.61
CELL_66968,Epithelial,57.69,27,67.18
CELL_55413,Myocyte,17.9,8,75.08
CELL_75198,Neuron,64.06,10,90.2
CELL_90046,Fibroblast,92.39,5,63.89
CELL_56400,Leukocyte,111.44,29,52.78
CELL_48133,Stem Cell,31.61,48,92.62
CELL_11246,Erythrocyte,29.17,12,68.22
CELL_71902,Neuron,21.76,44,62.2
CELL_75955,Leukocyte,108.52,22,69.04
CELL_58075,Leukocyte,6.24,30,91.8
CELL_30744,Erythrocyte,79.5,12,65.18
CELL_10580,Stem Cell,25.65,24,72.36
CELL_61903,Epithelial,64.94,10,90.98
CELL_20145,Stem Cell,110.54,20,70.0
CELL_26929,Epithelial,87.71,15,58.13
CELL_64807,Epithelial,24.83,38,63.43
CELL_13559,Erythrocyte,100.62,6,57.22
CELL_80153,Leukocyte,68.93,32,91.44
CELL_38641,Neuron,10.21,36,87.05
CELL_96362,Stem Cell,24.77,21,98.99
CELL_47325,Neuron,106.24,14,87.79
CELL_41116,Epithelial,5.28,13,75.84
CELL_30013,Epithelial,38.62,44,90.4
CELL_49499,Myocyte,33.9,35,55.51
CELL_58617,Myocyte,82.99,38,72.03
CELL_51588,Epithelial,102.71,13,82.7
CELL_81177,Erythrocyte,73.68,18,94.6
CELL_37356,Myocyte,82.01,7,99.16
CELL_96911,Fibroblast,119.7,26,74.76
CELL_91883,Neuron,11.12,22,89.05
CELL_51960,Epithelial,113.91,43,51.23
CELL_14980,Neuron,29.1,5,98.34
CELL_27806,Epithelial,46.74,28,62.23
CELL_11328,Leukocyte,108.66,6,50.81
CELL_19916,Neuron,49.77,16,73.1
CELL_29522,Epithelial,91.87,8,54.38
CELL_70227,Stem Cell,48.63,49,93.05
CELL_71091,Leukocyte,16.14,9,78.87
CELL_48485,Fibroblast,48.9,36,78.79
CELL_81003,Fibroblast,99.91,39,70.01
CELL_28467,Neuron,65.32,17,61.16
CELL_88433,Fibroblast,119.84,26,73.29
CELL_39094,Leukocyte,9.77,18,59.46
CELL_23238,Leukocyte,18.65,41,73.19
CELL_36337,Leukocyte,97.85,21,67.81
CELL_11777,Stem Cell,65.31,8,89.36
CELL_95775,Neuron,19.1,39,70.11
CELL_77564,Fibroblast,73.32,6,67.62
CELL_35185,Stem Cell,34.74,20,53.0
CELL_91477,Erythrocyte,99.99,17,83.24
CELL_44077,Leukocyte,32.88,35,93.04
CELL_25355,Epithelial,101.13,30,61.01
CELL_32380,Fibroblast,20.87,31,67.0
CELL_41169,Stem Cell,31.59,20,84.45
CELL_49964,Epithelial,40.95,31,58.56
CELL_71458,Leukocyte,31.53,9,59.59
CELL_56760,Epithelial,12.4,19,67.92
CELL_63207,Leukocyte,103.98,48,64.09
CELL_18649,Epithelial,84.89,34,80.31
CELL_29492,Fibroblast,79.79,29,53.43
CELL_43094,Erythrocyte,67.94,33,58.59
CELL_85717,Myocyte,103.62,16,72.96
CELL_69364,Fibroblast,97.0,17,84.12
CELL_35143,Stem Cell,30.24,36,60.03
CELL_47406,Neuron,58.46,36,93.06
CELL_63691,Epithelial,26.55,36,55.31
CELL_64293,Leukocyte,9.84,42,59.88
CELL_88943,Leukocyte,47.6,23,52.9
CELL_53037,Leukocyte,64.73,15,74.66
CELL_31899,Fibroblast,33.67,17,99.17
CELL_27998,Neuron,102.07,46,67.11
CELL_78014,Erythrocyte,44.54,15,60.55
CELL_51449,Epithelial,97.13,41,77.92
CELL_28786,Leukocyte,5.03,14,56.99
CELL_99280,Epithelial,52.86,24,55.6
CELL_33747,Epithelial,98.17,44,52.92
CELL_25894,Stem Cell,5.24,14,53.81
CELL_16934,Fibroblast,36.03,19,59.18
CELL_53236,Erythrocyte,40.06,12,95.12
CELL_48042,Fibroblast,89.29,18,87.12
CELL_37253,Leukocyte,26.27,40,90.24
CELL_51982,Myocyte,13.1,31,97.56
CELL_24063,Myocyte,10.68,16,81.13
CELL_47488,Fibroblast,19.73,25,67.95
CELL_25425,Stem Cell,94.35,10,70.08
CELL_63607,Erythrocyte,50.22,39,72.95
CELL_70188,Neuron,12.47,35,86.86
CELL_47540,Epithelial,80.81,49,70.29
CELL_49455,Epithelial,90.54,35,50.93
CELL_96189,Leukocyte,31.34,45,86.04
CELL_51549,Myocyte,24.99,25,90.01
CELL_25050,Fibroblast,8.51,21,82.62
CELL_47212,Fibroblast,99.93,23,91.16
CELL_86792,Erythrocyte,42.17,19,64.16
CELL_51377,Neuron,10.45,45,57.41
CELL_78294,Stem Cell,98.1,50,57.63
CELL_46445,Fibroblast,63.56,36,64.42
CELL_60037,Neuron,54.04,19,86.7
CELL_19480,Myocyte,46.94,45,90.98
CELL_48254,Stem Cell,111.23,35,69.72
CELL_78975,Leukocyte,15.09,43,60.72
CELL_58716,Fibroblast,79.37,29,73.75
CELL_97178,Fibroblast,83.92,5,94.18
CELL_12674,Stem Cell,97.58,16,81.72
CELL_35007,Myocyte,114.75,39,79.96
CELL_34530,Myocyte,51.68,7,75.03
CELL_46315,Erythrocyte,107.94,27,88.06
CELL_37324,Neuron,105.14,40,80.95
CELL_92569,Fibroblast,118.26,11,71.09
CELL_42887,Fibroblast,87.86,33,97.14
CELL_46465,Epithelial,56.46,30,53.53
CELL_54741,Neuron,83.16,16,83.12
CELL_69608,Leukocyte,31.2,29,74.44
CELL_17884,Fibroblast,87.15,7,50.08
CELL_19684,Fibroblast,65.02,30,71.22
CELL_86101,Stem Cell,38.08,22,84.92
CELL_70172,Erythrocyte,84.66,50,92.72
CELL_28677,Leukocyte,28.4,11,71.36
CELL_72956,Stem Cell,28.16,37,58.46
CELL_53284,Fibroblast,100.51,19,68.75
CELL_20413,Erythrocyte,28.42,24,99.64
CELL_51406,Fibroblast,80.84,10,72.04
CELL_99102,Neuron,86.11,14,98.83
CELL_92821,Epithelial,88.99,15,61.3
CELL_13641,Neuron,68.28,10,87.29
CELL_87585,Epithelial,56.97,44,63.91
CELL_63880,Epithelial,74.65,11,79.63
CELL_16480,Erythrocyte,12.5,40,57.29
CELL_80891,Stem Cell,92.7,49,86.46
CELL_47333,Neuron,38.38,19,86.13
CELL_60379,Myocyte,19.56,41,53.18
CELL_70642,Fibroblast,58.99,26,63.03
CELL_30198,Stem Cell,94.37,24,85.37
CELL_96609,Myocyte,79.92,28,54.69
CELL_48732,Fibroblast,90.97,8,83.93
CELL_84143,Erythrocyte,79.81,12,69.65
CELL_13276,Myocyte,49.47,6,97.96
CELL_23440,Erythrocyte,99.7,37,63.81
CELL_96383,Myocyte,74.37,43,58.6
CELL_33805,Stem Cell,25.06,27,92.17
CELL_19973,Erythrocyte,12.77,21,79.2
CELL_91621,Neuron,57.51,8,91.44
CELL_71286,Epithelial,70.06,41,72.81
CELL_10099,Epithelial,23.36,20,92.41
CELL_28067,Myocyte,117.95,30,63.36
CELL_15244,Fibroblast,44.02,47,63.64
CELL_67424,Fibroblast,8.92,43,65.98
CELL_38830,Fibroblast,112.23,21,72.88
CELL_95677,Myocyte,38.39,22,70.73
CELL_32259,Fibroblast,103.86,18,85.54
CELL_97175,Stem Cell,44.17,31,64.29
CELL_10547,Stem Cell,118.8,42,76.18
CELL_32462,Stem Cell,39.92,14,61.43
CELL_26870,Leukocyte,35.28,22,81.2
CELL_11298,Erythrocyte,68.78,9,51.2
CELL_64860,Leukocyte,11.76,27,71.4
CELL_29767,Fibroblast,97.94,45,96.78
CELL_92406,Epithelial,38.92,17,66.57
CELL_11637,Fibroblast,38.48,17,71.63
CELL_72902,Fibroblast,118.31,11,96.37
CELL_11296,Myocyte,76.66,16,51.53
CELL_52283,Myocyte,57.42,14,55.49
CELL_99164,Myocyte,88.9,8,67.63
CELL_22402,Stem Cell,103.48,45,62.71
CELL_29537,Leukocyte,66.03,34,66.17
CELL_91878,Epithelial,96.48,34,89.27
CELL_13871,Stem Cell,60.85,46,81.27
CELL_15727,Erythrocyte,5.81,19,96.88
CELL_51460,Fibroblast,114.69,32,68.86
CELL_54807,Epithelial,67.15,30,73.9
CELL_61091,Fibroblast,78.96,44,90.8
CELL_94813,Leukocyte,32.05,46,60.57
CELL_65914,Epithelial,54.41,50,90.87
CELL_68546,Epithelial,34.54,24,66.28
CELL_34067,Neuron,103.54,29,97.88
CELL_35149,Erythrocyte,79.33,26,56.92
CELL_35726,Fibroblast,103.96,23,67.84
CELL_90360,Epithelial,84.79,5,77.78
CELL_67994,Erythrocyte,47.37,11,51.63
CELL_24690,Epithelial,111.58,23,53.27
CELL_67985,Fibroblast,81.95,35,51.51
CELL_44101,Stem Cell,19.98,16,91.48
CELL_28615,Neuron,46.54,8,70.56
CELL_96679,Leukocyte,19.85,34,73.08
CELL_86569,Myocyte,50.11,39,60.52
CELL_73296,Neuron,39.87,7,91.81
CELL_82818,Myocyte,53.03,16,61.65
CELL_18568,Leukocyte,67.14,44,64.06
CELL_94999,Myocyte,19.22,40,63.98
CELL_19211,Fibroblast,12.56,31,50.62
