cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98660,Leukocyte,38.46,45,96.75
CELL_30730,Neuron,55.25,30,92.88
CELL_44770,Leukocyte,66.54,43,78.99
CELL_37788,Stem Cell,75.89,17,51.86
CELL_58409,Epithelial,111.59,24,89.08
CELL_76996,Stem Cell,83.6,45,93.92
CELL_99167,Neuron,31.17,8,91.06
CELL_55744,Stem Cell,98.42,40,97.58
CELL_19509,Fibroblast,29.93,48,92.91
CELL_86564,Epithelial,68.9,30,57.0
CELL_69253,Leukocyte,20.53,9,93.56
CELL_60001,Neuron,24.13,17,81.11
CELL_56566,Fibroblast,107.07,10,54.28
CELL_91432,Fibroblast,52.49,15,68.31
CELL_70611,Neuron,38.93,12,93.43
CELL_56409,Leukocyte,87.41,19,97.16
CELL_25751,Stem Cell,119.91,19,56.31
CELL_15146,Neuron,25.82,38,97.39
CELL_48368,Fibroblast,27.78,11,97.42
CELL_65706,Erythrocyte,105.5,43,88.7
CELL_69996,Fibroblast,56.88,30,77.12
CELL_93019,Fibroblast,84.89,16,66.66
CELL_99656,Myocyte,89.89,31,71.98
CELL_53168,Myocyte,55.54,37,55.51
CELL_69479,Stem Cell,65.2,47,97.34
CELL_50730,Leukocyte,109.43,21,60.87
CELL_99041,Erythrocyte,66.21,21,68.81
CELL_50825,Leukocyte,22.86,17,85.91
CELL_54942,Stem Cell,97.06,28,80.96
CELL_49526,Myocyte,7.94,44,87.39
CELL_48748,Leukocyte,65.31,25,68.49
CELL_90132,Epithelial,83.85,49,71.98
CELL_34551,Epithelial,70.5,37,98.55
CELL_70089,Neuron,104.75,42,75.88
CELL_63984,Erythrocyte,54.51,38,95.56
CELL_19355,Epithelial,69.2,49,92.59
CELL_21506,Neuron,8.03,35,80.15
CELL_58624,Stem Cell,102.21,8,80.2
CELL_63136,Erythrocyte,90.33,34,74.52
CELL_70210,Erythrocyte,116.53,38,76.93
CELL_24711,Erythrocyte,51.66,43,84.96
CELL_90050,Fibroblast,36.57,43,70.33
CELL_48021,Epithelial,104.48,31,62.82
CELL_10035,Myocyte,56.11,21,97.83
CELL_10623,Leukocyte,80.99,14,71.84
CELL_89892,Leukocyte,72.02,13,82.32
CELL_38801,Epithelial,11.09,30,76.02
CELL_43809,Stem Cell,114.41,35,78.76
CELL_68516,Stem Cell,8.4,36,69.25
CELL_36644,Fibroblast,13.68,39,52.26
CELL_85532,Stem Cell,117.0,30,67.06
CELL_98936,Fibroblast,19.69,7,60.58
CELL_31952,Epithelial,119.7,19,77.6
CELL_59901,Myocyte,101.24,36,54.69
CELL_20604,Fibroblast,119.27,19,93.16
CELL_19645,Fibroblast,109.1,11,87.65
CELL_59896,Erythrocyte,90.82,46,76.27
CELL_87740,Fibroblast,12.6,35,89.56
CELL_27337,Stem Cell,94.5,45,60.31
CELL_35760,Fibroblast,59.53,16,69.67
CELL_81520,Epithelial,46.89,32,88.05
CELL_14858,Fibroblast,101.13,36,90.32
CELL_49885,Leukocyte,115.57,28,58.24
CELL_44145,Neuron,55.17,26,60.12
CELL_37512,Neuron,86.05,48,85.73
CELL_71796,Myocyte,85.22,45,86.91
CELL_89145,Fibroblast,113.61,47,81.88
CELL_55820,Fibroblast,82.59,11,53.04
CELL_56940,Myocyte,105.66,16,82.17
CELL_44000,Epithelial,8.35,32,76.52
CELL_52671,Stem Cell,41.66,26,62.8
CELL_38769,Neuron,110.94,40,56.98
CELL_57402,Neuron,34.04,29,79.56
CELL_64104,Fibroblast,76.32,17,65.77
CELL_14784,Epithelial,99.74,25,74.81
CELL_50279,Neuron,61.65,29,62.93
CELL_55043,Erythrocyte,104.83,47,55.75
CELL_55351,Leukocyte,47.06,8,66.05
CELL_13300,Myocyte,31.49,46,78.04
CELL_15042,Erythrocyte,77.68,43,58.66
CELL_32743,Leukocyte,64.6,17,84.79
CELL_97831,Neuron,104.16,19,58.84
CELL_47229,Leukocyte,8.88,14,65.5
CELL_61677,Neuron,17.78,9,85.86
CELL_90049,Neuron,89.78,45,79.57
CELL_83017,Stem Cell,12.94,30,99.18
CELL_55599,Myocyte,56.72,24,75.44
CELL_68649,Neuron,36.61,32,54.11
CELL_56109,Myocyte,100.79,24,94.32
CELL_52822,Leukocyte,66.34,41,94.96
CELL_13320,Neuron,59.94,18,50.32
CELL_95148,Erythrocyte,51.83,40,78.58
CELL_48775,Leukocyte,38.73,49,50.77
CELL_57986,Fibroblast,90.8,23,53.73
CELL_44946,Leukocyte,30.33,48,97.49
CELL_44052,Neuron,81.44,29,74.18
CELL_48371,Neuron,89.52,35,83.69
CELL_89770,Leukocyte,24.71,46,69.32
CELL_49009,Epithelial,70.05,35,77.71
CELL_24495,Stem Cell,58.88,45,63.41
CELL_19283,Stem Cell,78.85,24,59.65
CELL_24776,Stem Cell,85.31,13,70.92
CELL_71822,Stem Cell,37.16,40,71.16
CELL_96856,Fibroblast,43.33,18,50.28
CELL_93415,Erythrocyte,10.73,33,84.76
CELL_94356,Myocyte,28.46,7,94.98
CELL_77515,Leukocyte,37.31,37,96.41
CELL_14442,Neuron,36.66,15,54.47
CELL_20814,Fibroblast,93.71,42,87.0
CELL_62557,Stem Cell,10.07,33,55.55
CELL_97351,Erythrocyte,59.75,15,87.42
CELL_80745,Myocyte,48.91,48,60.22
CELL_86804,Fibroblast,40.06,27,65.43
CELL_35223,Stem Cell,35.99,32,59.92
CELL_64895,Myocyte,24.71,50,70.11
CELL_56626,Stem Cell,8.44,32,57.47
CELL_33061,Epithelial,44.71,16,87.3
CELL_64167,Myocyte,13.36,19,90.29
CELL_38978,Epithelial,65.18,20,50.41
CELL_74694,Myocyte,46.93,42,91.68
CELL_77983,Myocyte,5.49,35,66.13
CELL_18584,Stem Cell,15.33,29,65.07
CELL_17185,Stem Cell,27.5,10,64.16
CELL_14337,Erythrocyte,94.32,12,96.5
CELL_21121,Stem Cell,61.09,17,60.06
CELL_11138,Myocyte,32.71,14,75.88
CELL_52694,Stem Cell,39.75,12,66.73
CELL_79672,Myocyte,15.19,49,95.48
CELL_34560,Neuron,43.97,13,82.98
CELL_48796,Fibroblast,17.68,5,96.55
CELL_97027,Leukocyte,107.31,25,72.6
CELL_12982,Erythrocyte,105.03,31,85.63
CELL_40460,Neuron,104.42,28,66.41
CELL_19718,Stem Cell,56.08,45,97.38
CELL_15165,Neuron,74.51,18,61.75
CELL_24589,Myocyte,53.23,20,67.5
CELL_60948,Leukocyte,91.02,15,52.56
CELL_67428,Leukocyte,84.85,50,66.63
CELL_92015,Erythrocyte,21.25,28,76.11
CELL_71501,Leukocyte,115.7,15,88.44
CELL_97145,Neuron,63.13,16,57.17
CELL_17116,Erythrocyte,20.52,46,67.24
CELL_85037,Leukocyte,77.98,36,88.44
CELL_32999,Neuron,92.49,35,60.1
CELL_39450,Erythrocyte,100.53,25,55.5
CELL_45569,Neuron,88.75,19,81.73
CELL_30031,Neuron,89.69,15,94.88
CELL_46613,Epithelial,83.61,13,94.32
CELL_89840,Neuron,14.74,43,53.21
CELL_21682,Fibroblast,19.99,48,54.75
CELL_37894,Erythrocyte,43.02,12,68.65
CELL_58045,Leukocyte,58.76,50,94.06
CELL_86787,Myocyte,119.97,7,96.07
CELL_16828,Erythrocyte,72.18,33,95.78
CELL_18500,Fibroblast,79.48,9,92.3
CELL_45623,Erythrocyte,70.5,9,96.65
CELL_35921,Myocyte,108.05,20,72.93
CELL_25802,Leukocyte,105.87,17,99.92
CELL_71812,Myocyte,85.78,33,86.69
CELL_21252,Fibroblast,31.75,50,70.98
CELL_30298,Neuron,10.07,46,52.37
CELL_20625,Neuron,45.97,42,83.82
CELL_24041,Neuron,30.62,27,86.59
CELL_27429,Leukocyte,61.99,6,54.1
CELL_39315,Leukocyte,99.72,43,87.98
CELL_61784,Neuron,23.73,36,86.83
CELL_77921,Epithelial,49.99,18,66.94
CELL_41386,Stem Cell,84.87,29,52.82
CELL_70528,Erythrocyte,109.16,20,57.58
CELL_96511,Epithelial,12.92,24,57.56
CELL_38519,Erythrocyte,5.38,6,51.45
CELL_34602,Stem Cell,39.26,23,77.53
CELL_60165,Epithelial,37.36,33,82.49
CELL_29206,Erythrocyte,42.59,26,57.39
CELL_36804,Stem Cell,53.27,5,66.24
CELL_33191,Erythrocyte,53.36,42,94.95
CELL_39067,Myocyte,101.81,23,76.79
CELL_26034,Leukocyte,71.7,30,81.49
CELL_49779,Erythrocyte,16.29,24,72.44
CELL_51342,Stem Cell,29.59,5,69.23
CELL_46428,Myocyte,40.24,16,66.19
CELL_37728,Leukocyte,98.89,12,70.77
CELL_97718,Neuron,41.81,32,98.57
CELL_54483,Epithelial,31.41,47,83.88
CELL_47868,Epithelial,7.81,6,75.48
CELL_97795,Fibroblast,100.11,26,98.21
CELL_99785,Epithelial,86.3,49,53.67
CELL_36145,Fibroblast,98.4,33,61.79
CELL_80195,Stem Cell,27.64,11,90.86
CELL_32892,Fibroblast,33.48,40,52.37
CELL_43388,Epithelial,17.31,13,88.23
CELL_58871,Leukocyte,18.59,46,53.03
CELL_33727,Fibroblast,80.7,41,92.78
CELL_52594,Epithelial,57.38,25,95.52
CELL_24610,Leukocyte,82.65,32,75.37
CELL_36743,Epithelial,115.2,48,69.15
CELL_97591,Fibroblast,88.31,23,80.34
CELL_44245,Epithelial,90.14,18,89.04
CELL_53474,Erythrocyte,109.46,23,86.89
CELL_45058,Epithelial,84.51,36,77.0
CELL_11412,Epithelial,28.11,41,96.86
CELL_67620,Erythrocyte,59.53,45,60.83
CELL_85685,Erythrocyte,119.23,29,86.41
CELL_64572,Erythrocyte,11.66,38,88.64
CELL_23772,Fibroblast,22.16,39,51.24
CELL_95979,Epithelial,111.22,17,50.65
CELL_21355,Neuron,119.53,12,88.34
CELL_81277,Neuron,101.13,6,85.15
CELL_12989,Leukocyte,37.42,34,73.14
CELL_92170,Erythrocyte,55.17,18,62.59
CELL_72141,Myocyte,87.06,25,89.12
CELL_11222,Leukocyte,23.87,19,50.5
CELL_60764,Myocyte,100.25,7,65.91
CELL_59420,Epithelial,48.92,38,85.2
CELL_34601,Neuron,78.37,39,78.64
CELL_59334,Leukocyte,101.76,34,69.38
CELL_13200,Myocyte,70.76,43,79.73
CELL_35708,Epithelial,62.33,13,72.59
CELL_93703,Fibroblast,7.69,19,61.46
CELL_32172,Fibroblast,80.61,45,67.83
CELL_41741,Neuron,73.86,40,82.65
CELL_72237,Myocyte,31.25,29,90.84
CELL_46165,Fibroblast,12.57,50,91.13
CELL_55883,Myocyte,91.36,16,94.25
CELL_46034,Erythrocyte,95.41,42,85.22
CELL_32810,Neuron,96.87,48,90.3
CELL_81028,Neuron,78.53,10,74.17
CELL_38705,Neuron,106.67,18,62.77
CELL_95044,Erythrocyte,55.37,12,79.04
CELL_61485,Neuron,14.52,46,64.88
CELL_36560,Erythrocyte,14.54,17,59.67
CELL_90784,Leukocyte,63.85,5,92.35
CELL_36896,Neuron,11.32,6,76.35
CELL_96136,Stem Cell,63.9,22,88.18
CELL_84265,Myocyte,25.04,13,56.3
CELL_93654,Fibroblast,100.8,24,87.73
CELL_81913,Fibroblast,32.44,35,69.23
CELL_84965,Stem Cell,39.96,43,55.2
CELL_73832,Neuron,100.74,42,74.68
CELL_66807,Neuron,112.38,41,54.17
CELL_88324,Myocyte,112.94,13,50.45
CELL_87503,Neuron,5.48,36,98.84
CELL_55419,Neuron,17.32,6,71.69
CELL_86056,Erythrocyte,89.53,27,67.11
CELL_91308,Stem Cell,91.44,7,50.21
CELL_52559,Leukocyte,31.35,26,81.91
CELL_33480,Erythrocyte,61.54,6,86.88
CELL_16300,Epithelial,71.4,47,87.22
CELL_67644,Neuron,85.79,30,95.76
CELL_91491,Erythrocyte,57.01,7,58.49
CELL_97677,Leukocyte,98.3,27,60.66
CELL_97336,Leukocyte,44.53,44,99.51
CELL_76494,Erythrocyte,65.23,19,99.13
CELL_99545,Stem Cell,48.61,35,53.0
CELL_71399,Erythrocyte,20.04,25,55.46
CELL_35435,Leukocyte,91.26,32,51.42
CELL_51891,Leukocyte,106.16,46,51.71
CELL_79678,Leukocyte,100.41,32,70.01
CELL_99558,Stem Cell,81.65,46,94.57
CELL_60096,Leukocyte,40.56,26,50.39
CELL_78969,Neuron,25.52,27,85.63
CELL_33468,Fibroblast,66.34,29,86.68
CELL_26259,Leukocyte,5.79,48,71.66
CELL_44721,Myocyte,119.46,37,52.28
CELL_30409,Neuron,59.05,22,62.91
CELL_23936,Leukocyte,86.62,21,93.33
CELL_41313,Stem Cell,49.77,43,85.15
CELL_29738,Fibroblast,12.09,41,88.16
CELL_33339,Leukocyte,11.65,35,91.25
CELL_31071,Epithelial,99.21,8,96.61
CELL_29015,Epithelial,23.55,9,94.6
CELL_69050,Leukocyte,39.4,47,73.86
CELL_58762,Myocyte,118.94,25,73.58
CELL_16034,Erythrocyte,10.86,39,59.68
CELL_29367,Erythrocyte,70.12,6,99.67
CELL_24717,Erythrocyte,98.57,5,95.13
CELL_55347,Erythrocyte,52.41,28,51.5
CELL_85642,Neuron,33.62,32,79.87
CELL_42777,Epithelial,55.35,16,66.88
CELL_61006,Epithelial,39.11,46,69.15
CELL_33157,Fibroblast,43.47,49,64.45
CELL_82680,Neuron,79.83,44,84.14
CELL_12244,Fibroblast,25.32,26,74.26
CELL_66890,Fibroblast,30.89,35,96.33
CELL_51367,Leukocyte,59.89,16,96.52
CELL_56986,Stem Cell,29.16,5,69.69
CELL_99759,Leukocyte,46.26,32,87.52
CELL_52305,Stem Cell,79.81,41,85.4
CELL_88431,Myocyte,31.95,25,75.15
CELL_82002,Leukocyte,112.21,15,99.4
CELL_31841,Stem Cell,29.17,48,53.49
CELL_15875,Fibroblast,26.72,29,51.67
CELL_44865,Epithelial,98.91,26,54.95
CELL_75094,Myocyte,49.92,36,72.3
CELL_84919,Myocyte,90.39,30,97.87
CELL_31546,Stem Cell,34.34,17,82.02
CELL_37599,Epithelial,22.86,20,69.91
CELL_65095,Stem Cell,89.15,42,72.52
CELL_13597,Myocyte,41.76,17,84.99
CELL_89605,Myocyte,35.46,25,55.7
CELL_24689,Fibroblast,118.03,21,56.58
CELL_97314,Leukocyte,96.76,27,70.63
CELL_55439,Myocyte,80.39,30,83.38
CELL_95547,Stem Cell,73.28,47,89.0
CELL_59085,Epithelial,63.31,14,69.74
CELL_73214,Neuron,17.62,30,71.41
CELL_48215,Erythrocyte,34.07,6,97.33
CELL_75053,Neuron,84.19,8,91.39
CELL_13796,Stem Cell,91.59,29,69.36
CELL_34406,Fibroblast,92.25,34,59.04
CELL_45816,Myocyte,83.15,41,50.77
CELL_81523,Fibroblast,79.41,49,87.96
CELL_34730,Fibroblast,67.16,42,94.72
CELL_85701,Myocyte,14.53,36,99.83
CELL_86903,Leukocyte,68.47,29,63.12
CELL_54899,Stem Cell,28.32,8,52.24
CELL_77075,Neuron,60.26,49,56.43
CELL_80855,Erythrocyte,28.26,12,65.71
CELL_62624,Stem Cell,87.21,50,65.37
CELL_79548,Erythrocyte,60.55,31,64.52
CELL_76374,Neuron,16.6,43,77.12
CELL_59425,Epithelial,100.78,37,63.94
CELL_38024,Neuron,64.0,27,97.0
CELL_95758,Myocyte,17.13,21,95.63
CELL_41798,Erythrocyte,17.77,18,58.74
CELL_20072,Myocyte,18.46,36,71.87
CELL_29174,Stem Cell,85.92,18,64.31
CELL_90852,Epithelial,7.43,34,85.6
CELL_99101,Leukocyte,116.52,19,82.6
CELL_79685,Neuron,23.44,27,79.54
CELL_68073,Neuron,61.53,11,51.16
CELL_18386,Myocyte,33.78,19,65.16
CELL_35344,Erythrocyte,77.67,12,81.19
CELL_92981,Stem Cell,57.39,15,84.71
CELL_15267,Fibroblast,20.67,24,87.14
CELL_53278,Neuron,49.68,22,92.85
CELL_81292,Erythrocyte,103.54,36,98.64
CELL_76905,Stem Cell,21.38,25,87.7
CELL_93325,Epithelial,85.15,22,63.32
CELL_18534,Leukocyte,35.02,22,60.28
CELL_55562,Erythrocyte,60.02,10,51.53
CELL_26434,Neuron,99.15,46,90.98
CELL_32483,Epithelial,37.01,36,97.5
CELL_61512,Myocyte,57.47,41,53.93
CELL_30581,Erythrocyte,27.16,41,71.64
CELL_97705,Leukocyte,11.49,24,80.67
CELL_14111,Fibroblast,118.75,34,75.1
CELL_91880,Myocyte,84.41,7,95.43
CELL_23420,Epithelial,83.39,13,78.65
CELL_84977,Myocyte,33.88,22,91.72
CELL_67464,Fibroblast,17.15,21,84.14
CELL_35252,Neuron,91.84,24,77.94
CELL_49070,Myocyte,60.16,50,52.84
CELL_97814,Stem Cell,51.34,33,79.74
CELL_69787,Stem Cell,41.92,12,56.53
CELL_18697,Erythrocyte,94.63,5,82.1
CELL_28450,Epithelial,19.36,26,56.59
CELL_34374,Leukocyte,45.59,11,56.85
CELL_85102,Neuron,49.59,17,73.44
CELL_43722,Neuron,37.35,46,91.69
CELL_98253,Stem Cell,8.85,25,51.57
CELL_58523,Epithelial,105.33,10,71.28
CELL_21470,Stem Cell,96.65,48,61.5
CELL_63654,Stem Cell,45.8,13,92.6
CELL_34067,Epithelial,66.54,8,60.15
CELL_65166,Fibroblast,31.07,12,60.91
CELL_42300,Erythrocyte,30.49,7,60.06
CELL_96492,Epithelial,24.46,37,57.83
CELL_22513,Fibroblast,78.27,39,99.09
CELL_60166,Myocyte,107.36,16,65.01
CELL_63234,Epithelial,27.93,32,57.95
CELL_34723,Erythrocyte,98.88,5,63.09
CELL_77998,Leukocyte,84.12,43,98.35
CELL_25382,Neuron,18.45,12,96.7
CELL_88097,Neuron,17.76,40,62.53
CELL_79807,Fibroblast,105.98,38,58.22
CELL_84080,Erythrocyte,32.03,40,80.7
CELL_43897,Epithelial,45.08,9,69.73
CELL_45292,Fibroblast,35.23,40,52.01
CELL_19570,Epithelial,111.67,26,70.8
CELL_98817,Epithelial,39.39,44,54.53
CELL_31405,Leukocyte,118.89,18,87.92
CELL_86463,Leukocyte,89.05,5,89.89
CELL_19644,Leukocyte,69.98,47,83.44
CELL_96009,Fibroblast,63.7,18,62.19
CELL_72277,Epithelial,66.32,26,95.67
CELL_13248,Neuron,27.76,9,59.65
CELL_77711,Neuron,35.73,8,59.22
CELL_40943,Leukocyte,39.27,9,90.46
CELL_86552,Leukocyte,65.36,11,73.33
CELL_37063,Myocyte,35.82,13,89.0
CELL_63171,Myocyte,30.83,22,84.0
CELL_25504,Neuron,36.27,48,59.18
CELL_61315,Epithelial,20.94,34,70.11
CELL_73715,Myocyte,99.34,34,97.15
CELL_76083,Epithelial,102.44,37,76.69
CELL_83881,Erythrocyte,14.98,47,78.96
CELL_10416,Stem Cell,72.22,47,66.66
CELL_68615,Myocyte,47.86,45,59.62
CELL_27656,Myocyte,87.03,45,93.31
CELL_90268,Fibroblast,110.17,10,94.48
CELL_88875,Fibroblast,23.04,42,99.63
CELL_29654,Epithelial,76.25,12,98.61
CELL_31725,Neuron,47.46,6,59.45
CELL_86781,Stem Cell,89.85,9,93.14
CELL_28510,Fibroblast,37.08,17,97.23
CELL_12458,Leukocyte,57.11,49,83.22
CELL_99578,Fibroblast,21.63,35,55.71
CELL_54840,Epithelial,57.0,6,78.66
CELL_47591,Myocyte,54.0,33,78.05
CELL_71955,Erythrocyte,116.45,31,54.87
CELL_90120,Myocyte,98.59,22,96.46
CELL_20319,Erythrocyte,37.82,50,69.6
CELL_35986,Fibroblast,12.91,46,72.42
CELL_87599,Myocyte,112.28,48,66.93
CELL_94358,Erythrocyte,58.41,27,93.17
CELL_56003,Erythrocyte,59.91,24,53.21
CELL_44888,Erythrocyte,41.68,7,87.88
CELL_69944,Leukocyte,71.6,22,88.8
CELL_98658,Neuron,97.29,14,53.83
CELL_22881,Stem Cell,72.9,10,96.09
CELL_45542,Erythrocyte,99.53,23,91.02
CELL_74872,Stem Cell,33.41,44,81.35
CELL_47852,Epithelial,108.65,9,51.33
CELL_99941,Epithelial,104.23,33,85.89
CELL_79565,Epithelial,35.96,30,54.65
CELL_25612,Epithelial,111.54,28,56.52
CELL_20338,Stem Cell,40.1,24,58.29
CELL_26738,Erythrocyte,69.78,23,58.83
CELL_52112,Leukocyte,114.2,40,96.01
CELL_21760,Fibroblast,45.45,32,52.52
CELL_33934,Leukocyte,58.02,13,84.27
CELL_62583,Myocyte,109.64,48,85.1
CELL_19771,Stem Cell,34.88,30,89.84
CELL_78210,Erythrocyte,27.73,8,75.52
CELL_31695,Fibroblast,27.95,9,68.55
CELL_45004,Leukocyte,59.28,37,87.53
CELL_55615,Leukocyte,59.32,30,82.97
CELL_82746,Epithelial,96.36,21,82.25
CELL_10624,Erythrocyte,26.34,39,88.31
CELL_25246,Epithelial,113.4,5,95.89
CELL_79473,Epithelial,65.26,43,66.65
CELL_12492,Fibroblast,79.03,31,59.02
CELL_46517,Stem Cell,31.29,19,53.49
CELL_78664,Stem Cell,29.39,47,70.6
CELL_37441,Myocyte,88.93,33,86.6
CELL_77664,Fibroblast,88.75,18,52.22
CELL_69028,Stem Cell,16.49,16,63.32
CELL_25760,Epithelial,67.46,9,77.53
CELL_56980,Myocyte,61.29,14,90.62
CELL_77743,Erythrocyte,61.65,22,87.08
CELL_12176,Myocyte,30.76,37,92.24
CELL_97918,Fibroblast,46.83,29,96.42
CELL_65716,Leukocyte,79.93,26,62.8
CELL_16891,Stem Cell,20.3,27,82.72
CELL_10594,Stem Cell,56.85,48,91.5
CELL_54750,Erythrocyte,117.16,15,67.31
CELL_46832,Stem Cell,62.38,36,54.64
CELL_18698,Fibroblast,49.14,19,54.8
CELL_59868,Stem Cell,10.12,6,97.58
CELL_39048,Erythrocyte,21.4,45,53.68
CELL_42525,Neuron,30.57,46,78.4
CELL_60008,Leukocyte,101.16,35,66.1
CELL_24495,Epithelial,101.85,50,96.64
CELL_15680,Erythrocyte,61.3,31,63.77
CELL_83025,Myocyte,92.97,35,50.22
CELL_98218,Fibroblast,70.39,45,90.08
CELL_31879,Erythrocyte,6.56,26,79.23
CELL_38026,Fibroblast,96.09,46,78.78
CELL_61746,Fibroblast,47.27,44,70.13
CELL_40226,Fibroblast,23.52,13,89.74
CELL_98820,Neuron,50.28,19,69.96
CELL_27725,Myocyte,46.86,47,63.08
CELL_39878,Fibroblast,35.72,48,69.56
CELL_20272,Leukocyte,101.99,22,82.74
CELL_47381,Neuron,87.34,18,62.59
CELL_91449,Neuron,45.93,15,82.33
CELL_28206,Erythrocyte,82.81,12,53.9
CELL_11296,Myocyte,115.62,37,67.67
CELL_78605,Myocyte,89.63,23,50.76
CELL_79280,Fibroblast,114.68,23,81.57
CELL_23963,Leukocyte,61.44,25,63.86
CELL_30304,Myocyte,99.78,48,94.18
CELL_12851,Fibroblast,11.97,45,95.48
CELL_53676,Stem Cell,69.23,25,96.74
CELL_54450,Fibroblast,114.03,46,68.32
CELL_89623,Fibroblast,61.59,38,56.17
CELL_76677,Erythrocyte,41.85,20,99.85
CELL_70305,Fibroblast,76.99,38,84.11
CELL_14796,Stem Cell,13.27,24,62.97
CELL_60875,Leukocyte,55.94,11,80.46
CELL_55055,Erythrocyte,91.72,10,57.93
CELL_47554,Leukocyte,113.3,13,77.73
CELL_69397,Erythrocyte,117.81,23,97.37
CELL_19640,Epithelial,8.48,9,95.03
CELL_71713,Myocyte,76.2,50,60.3
CELL_36219,Neuron,60.57,40,98.34
CELL_37504,Epithelial,119.55,37,91.36
CELL_23693,Fibroblast,6.4,18,91.13
CELL_75507,Fibroblast,79.02,40,91.04
CELL_46883,Stem Cell,7.41,42,84.51
CELL_37741,Erythrocyte,96.0,25,52.09
CELL_94825,Myocyte,103.53,5,72.76
CELL_31254,Myocyte,71.95,43,92.67
CELL_70965,Fibroblast,54.28,49,57.2
CELL_25509,Epithelial,30.99,32,78.33
CELL_62240,Myocyte,82.44,27,71.32
CELL_91490,Leukocyte,84.59,42,83.91
CELL_96157,Neuron,118.38,15,94.88
CELL_73612,Stem Cell,87.09,49,73.37
CELL_85798,Fibroblast,103.26,5,50.49
CELL_34901,Neuron,66.66,23,54.05
CELL_99268,Myocyte,7.89,24,84.0
CELL_56154,Leukocyte,113.71,26,83.68
CELL_25700,Epithelial,38.45,24,54.55
CELL_50983,Neuron,76.81,40,78.67
CELL_75045,Fibroblast,26.58,10,54.31
CELL_27519,Myocyte,49.68,39,69.66
CELL_29136,Stem Cell,11.44,28,57.36
CELL_44074,Erythrocyte,76.52,44,92.59
CELL_63934,Neuron,52.18,43,82.37
CELL_38542,Fibroblast,23.14,10,65.87
CELL_80737,Erythrocyte,61.59,11,97.32
CELL_44164,Leukocyte,90.76,42,53.19
CELL_32209,Leukocyte,104.87,48,53.71
CELL_27835,Erythrocyte,117.15,22,95.4
CELL_65843,Fibroblast,59.61,34,81.45
CELL_65880,Epithelial,23.02,50,75.03
CELL_23064,Stem Cell,113.96,30,70.11
CELL_20511,Epithelial,89.18,41,84.67
CELL_55786,Epithelial,30.87,43,57.09
CELL_82498,Stem Cell,15.7,19,58.67
CELL_46906,Erythrocyte,62.68,34,52.48
CELL_61863,Neuron,57.96,32,74.27
CELL_11297,Erythrocyte,42.92,36,68.0
CELL_62021,Myocyte,96.76,12,92.8
CELL_94753,Leukocyte,83.39,39,51.42
CELL_22489,Myocyte,23.19,40,71.32
CELL_41748,Neuron,77.39,44,87.66
CELL_38613,Erythrocyte,62.41,50,70.89
CELL_46386,Fibroblast,65.42,39,53.6
CELL_75705,Neuron,19.36,17,74.27
CELL_44180,Neuron,91.99,45,97.29
CELL_24164,Myocyte,43.6,24,57.82
CELL_95055,Stem Cell,36.47,44,73.61
CELL_72114,Stem Cell,87.08,44,61.53
CELL_34267,Erythrocyte,19.24,50,89.36
CELL_81379,Epithelial,59.25,28,57.57
CELL_82840,Erythrocyte,81.71,35,69.66
CELL_52210,Leukocyte,18.38,34,93.24
CELL_59246,Stem Cell,95.48,18,86.19
CELL_44450,Erythrocyte,34.09,28,75.04
CELL_12302,Fibroblast,40.91,21,53.72
CELL_59213,Stem Cell,71.04,30,81.49
CELL_27453,Erythrocyte,98.18,5,51.85
CELL_92270,Fibroblast,82.39,30,56.68
CELL_33925,Leukocyte,14.61,18,89.19
CELL_47922,Stem Cell,24.45,15,91.75
CELL_36183,Stem Cell,34.86,5,73.6
CELL_24137,Myocyte,23.54,40,59.15
CELL_22950,Epithelial,36.89,50,58.76
CELL_96849,Fibroblast,113.63,32,97.39
CELL_44142,Epithelial,104.58,19,84.19
CELL_83266,Fibroblast,57.46,15,52.16
CELL_95471,Fibroblast,26.26,10,72.94
CELL_50097,Leukocyte,49.73,31,68.45
CELL_30713,Fibroblast,29.99,14,98.47
CELL_52485,Epithelial,41.46,9,90.4
CELL_74364,Leukocyte,16.53,13,52.23
CELL_58510,Myocyte,19.81,26,82.34
CELL_75997,Leukocyte,102.92,6,79.1
CELL_45707,Erythrocyte,77.43,37,93.96
CELL_68650,Myocyte,37.67,18,86.6
CELL_73668,Leukocyte,75.88,45,91.35
CELL_22440,Neuron,18.09,14,71.86
CELL_71956,Myocyte,90.92,33,80.66
CELL_66097,Myocyte,33.54,11,67.58
CELL_90135,Stem Cell,22.98,33,99.99
CELL_27010,Neuron,84.65,36,78.91
CELL_24340,Leukocyte,22.72,45,53.3
CELL_20866,Epithelial,44.58,12,63.82
CELL_58878,Leukocyte,98.33,8,93.4
CELL_11654,Leukocyte,21.36,50,60.4
CELL_45709,Myocyte,47.53,36,79.86
CELL_22002,Epithelial,29.7,23,74.73
CELL_56145,Epithelial,38.95,36,65.88
CELL_37980,Leukocyte,50.73,21,68.11
CELL_25033,Myocyte,42.86,47,94.7
CELL_85600,Neuron,72.1,42,66.13
CELL_12476,Stem Cell,10.33,41,52.91
CELL_42348,Neuron,13.51,22,90.05
CELL_30016,Erythrocyte,20.58,48,84.5
