cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87968,Erythrocyte,77.68,9,89.37
CELL_61230,Fibroblast,48.41,26,65.08
CELL_54135,Fibroblast,91.54,28,96.74
CELL_40535,Erythrocyte,47.22,26,71.62
CELL_10841,Leukocyte,77.47,34,97.79
CELL_58939,Fibroblast,75.68,11,54.8
CELL_60273,Stem Cell,31.82,35,91.19
CELL_84202,Neuron,119.12,46,87.51
CELL_24877,Neuron,106.02,26,67.74
CELL_70300,Fibroblast,77.23,16,76.46
CELL_36500,Erythrocyte,24.86,35,97.99
CELL_72285,Stem Cell,29.53,25,71.32
CELL_85135,Stem Cell,38.17,33,68.75
CELL_99835,Leukocyte,99.68,28,90.86
CELL_53772,Myocyte,25.07,10,71.14
CELL_23038,Epithelial,60.41,50,60.06
CELL_30635,Fibroblast,41.27,23,77.97
CELL_29317,Epithelial,73.71,39,90.11
CELL_85739,Stem Cell,64.03,32,71.05
CELL_14610,Leukocyte,51.35,39,99.82
CELL_19677,Fibroblast,113.91,42,55.78
CELL_18528,Neuron,92.1,27,82.71
CELL_27227,Leukocyte,117.26,41,86.06
CELL_62452,Fibroblast,66.43,9,78.83
CELL_19268,Stem Cell,6.41,11,80.0
CELL_10980,Stem Cell,12.2,31,58.4
CELL_46652,Neuron,108.55,26,94.18
CELL_75700,Erythrocyte,57.29,41,63.5
CELL_32865,Leukocyte,110.3,49,73.11
CELL_75173,Epithelial,113.37,8,67.15
CELL_45113,Neuron,46.92,36,89.13
CELL_23198,Leukocyte,14.34,12,76.23
CELL_37245,Leukocyte,85.86,46,80.59
CELL_72009,Fibroblast,7.66,27,78.77
CELL_43257,Fibroblast,73.27,49,73.79
CELL_92519,Epithelial,50.31,15,79.36
CELL_69652,Stem Cell,88.53,38,67.72
CELL_64054,Myocyte,5.87,11,71.24
CELL_30263,Leukocyte,41.4,50,63.69
CELL_39177,Leukocyte,97.71,20,66.52
CELL_58289,Leukocyte,51.33,5,72.32
CELL_32424,Epithelial,25.11,18,63.3
CELL_88972,Neuron,11.61,18,68.14
CELL_65702,Stem Cell,65.81,40,73.58
CELL_16173,Neuron,19.7,47,84.55
CELL_93406,Stem Cell,116.94,12,51.71
CELL_57220,Stem Cell,107.84,38,88.54
CELL_93486,Fibroblast,86.4,48,56.78
CELL_93837,Leukocyte,98.6,17,53.86
CELL_51792,Fibroblast,28.89,14,69.26
CELL_34529,Fibroblast,45.28,34,99.0
CELL_46832,Leukocyte,6.38,28,61.47
CELL_48940,Epithelial,34.27,48,87.67
CELL_10987,Leukocyte,113.01,44,87.36
CELL_99716,Myocyte,78.43,42,58.6
CELL_65760,Neuron,102.92,18,66.23
CELL_69683,Fibroblast,30.49,14,88.72
CELL_41977,Epithelial,96.77,34,66.3
CELL_42053,Leukocyte,106.59,17,80.94
CELL_81223,Erythrocyte,117.3,12,60.28
CELL_63387,Erythrocyte,41.29,42,86.27
CELL_11994,Stem Cell,7.14,24,72.34
CELL_30049,Erythrocyte,9.36,17,98.73
CELL_54296,Neuron,14.47,12,87.59
CELL_96550,Myocyte,62.38,22,73.11
CELL_37363,Neuron,60.69,14,58.16
CELL_35214,Erythrocyte,39.53,41,87.02
CELL_44918,Stem Cell,68.82,6,80.25
CELL_46696,Leukocyte,114.94,17,84.77
CELL_73949,Myocyte,44.01,38,70.41
CELL_19447,Stem Cell,39.69,11,79.22
CELL_52887,Epithelial,95.05,18,64.64
CELL_15396,Myocyte,70.34,31,94.56
CELL_89736,Myocyte,117.57,10,87.18
CELL_58031,Myocyte,105.26,42,62.68
CELL_48676,Epithelial,18.4,49,53.58
CELL_81774,Neuron,93.41,11,74.84
CELL_36581,Leukocyte,81.57,17,89.84
CELL_52763,Myocyte,105.74,17,86.05
CELL_53918,Fibroblast,45.87,50,56.86
CELL_71167,Myocyte,68.97,49,93.21
CELL_70259,Fibroblast,49.12,8,83.26
CELL_98434,Erythrocyte,55.28,39,52.97
CELL_37796,Stem Cell,43.58,23,91.47
CELL_12109,Leukocyte,10.37,23,93.11
CELL_89886,Leukocyte,58.53,10,58.4
CELL_36629,Epithelial,51.75,7,94.17
CELL_26699,Neuron,85.01,14,56.97
CELL_53160,Stem Cell,103.82,15,72.74
CELL_11018,Erythrocyte,48.61,42,95.64
CELL_90618,Neuron,14.61,18,65.93
CELL_68639,Neuron,65.58,16,60.15
CELL_32453,Erythrocyte,66.6,35,84.28
CELL_49229,Myocyte,21.23,22,62.22
CELL_86302,Fibroblast,111.87,32,59.66
CELL_81341,Myocyte,34.49,8,88.76
CELL_56647,Stem Cell,33.56,7,58.57
CELL_62648,Leukocyte,30.06,20,88.45
CELL_48096,Stem Cell,62.81,23,92.8
CELL_43810,Myocyte,109.15,43,82.13
CELL_91842,Erythrocyte,50.25,21,65.2
CELL_34862,Fibroblast,90.18,38,80.2
CELL_61321,Leukocyte,26.42,30,60.07
CELL_70882,Leukocyte,34.39,15,98.72
CELL_83909,Myocyte,85.93,12,66.51
CELL_37078,Neuron,69.76,33,80.88
CELL_39830,Myocyte,28.59,39,92.39
CELL_79635,Erythrocyte,70.57,25,50.94
CELL_55765,Stem Cell,71.14,49,80.41
CELL_71708,Leukocyte,29.94,27,52.38
CELL_40852,Neuron,97.24,48,92.9
CELL_81296,Fibroblast,85.63,19,73.51
CELL_44675,Epithelial,44.09,36,97.98
CELL_29376,Neuron,98.64,19,73.66
CELL_37681,Epithelial,99.34,43,58.43
CELL_68154,Neuron,93.54,46,75.54
CELL_25343,Fibroblast,78.59,29,92.73
CELL_51297,Erythrocyte,96.02,15,79.99
CELL_99560,Leukocyte,108.02,33,99.58
CELL_17987,Stem Cell,95.9,35,56.9
CELL_78298,Fibroblast,9.09,35,52.75
CELL_15062,Erythrocyte,5.21,38,59.49
CELL_72596,Neuron,11.06,8,98.52
CELL_66210,Myocyte,20.03,36,87.37
CELL_88593,Epithelial,119.3,37,60.26
CELL_86360,Myocyte,56.96,33,65.66
CELL_47352,Stem Cell,99.47,46,61.95
CELL_86850,Leukocyte,112.17,8,84.57
CELL_71866,Fibroblast,17.99,20,65.44
CELL_70502,Fibroblast,94.82,27,52.55
CELL_49554,Epithelial,90.79,29,73.9
CELL_44419,Neuron,65.87,45,51.81
CELL_78749,Stem Cell,73.41,37,81.41
CELL_74663,Stem Cell,67.13,23,91.72
CELL_36358,Stem Cell,113.18,8,58.31
CELL_66850,Stem Cell,34.93,9,55.42
CELL_48939,Neuron,97.81,6,66.17
CELL_55212,Stem Cell,51.45,7,58.08
CELL_17838,Leukocyte,98.55,45,84.29
CELL_27323,Leukocyte,37.94,16,90.02
CELL_21808,Erythrocyte,27.38,39,57.24
CELL_72296,Leukocyte,55.86,27,86.01
CELL_46541,Fibroblast,67.2,29,70.37
CELL_84077,Epithelial,79.44,21,69.25
CELL_84343,Epithelial,69.85,7,56.75
CELL_46414,Fibroblast,7.05,9,50.54
CELL_81508,Stem Cell,115.09,35,81.51
CELL_70274,Leukocyte,110.35,19,86.78
CELL_59404,Stem Cell,98.23,10,58.11
CELL_78027,Stem Cell,9.35,12,96.53
CELL_47351,Fibroblast,91.15,6,87.64
CELL_58402,Fibroblast,59.81,8,61.78
CELL_95237,Leukocyte,114.57,5,61.9
CELL_75799,Neuron,34.11,18,53.04
CELL_15157,Myocyte,10.92,24,89.61
CELL_93681,Erythrocyte,73.13,44,68.36
CELL_37056,Stem Cell,78.88,13,54.88
CELL_27619,Stem Cell,118.86,49,80.96
CELL_45399,Stem Cell,108.43,44,64.14
CELL_69841,Myocyte,61.02,18,97.34
CELL_51228,Stem Cell,108.45,9,56.91
CELL_96398,Fibroblast,80.76,38,51.86
CELL_18618,Erythrocyte,12.74,20,76.65
CELL_85512,Fibroblast,47.63,32,72.57
CELL_42359,Leukocyte,86.74,14,88.75
CELL_50655,Leukocyte,50.36,9,72.65
CELL_62261,Epithelial,119.63,40,61.35
CELL_16362,Fibroblast,22.78,20,94.56
CELL_65241,Epithelial,83.54,5,81.14
CELL_30591,Leukocyte,86.0,47,62.64
CELL_26998,Stem Cell,74.56,37,79.55
CELL_72394,Neuron,102.83,12,82.7
CELL_52443,Erythrocyte,113.02,27,71.8
CELL_55665,Erythrocyte,8.57,7,78.43
CELL_34194,Erythrocyte,17.22,12,57.21
CELL_38638,Stem Cell,70.1,16,70.98
CELL_98802,Neuron,30.0,46,99.61
CELL_55246,Fibroblast,5.85,36,85.78
CELL_23497,Fibroblast,47.57,16,80.18
CELL_32906,Erythrocyte,102.91,35,64.06
CELL_20162,Stem Cell,103.36,40,99.2
CELL_77643,Erythrocyte,76.26,31,83.18
CELL_79543,Erythrocyte,34.51,23,80.64
CELL_15476,Leukocyte,84.03,11,51.78
CELL_54713,Neuron,19.73,43,63.15
CELL_60485,Myocyte,100.32,5,59.65
CELL_10863,Erythrocyte,76.77,22,80.16
CELL_75468,Epithelial,87.47,36,89.32
CELL_54623,Myocyte,85.35,34,65.86
CELL_58222,Fibroblast,40.56,10,50.36
CELL_38954,Fibroblast,56.09,16,95.67
CELL_24647,Stem Cell,85.97,27,59.97
CELL_75520,Leukocyte,13.17,22,88.31
CELL_35693,Epithelial,59.56,49,71.67
CELL_90239,Epithelial,28.59,42,58.87
CELL_47120,Fibroblast,98.11,42,97.99
CELL_64300,Epithelial,82.86,13,51.36
CELL_10380,Myocyte,7.8,44,90.79
CELL_62459,Stem Cell,103.65,23,90.81
CELL_48836,Erythrocyte,20.61,25,59.11
CELL_98900,Neuron,82.63,16,70.17
CELL_74151,Erythrocyte,53.62,15,96.28
CELL_74154,Myocyte,108.17,26,81.51
CELL_76743,Neuron,64.9,48,63.79
CELL_80973,Fibroblast,29.39,5,77.11
CELL_16205,Fibroblast,94.3,33,66.23
CELL_92363,Fibroblast,40.68,10,94.59
CELL_83856,Leukocyte,16.73,20,51.92
CELL_49641,Neuron,100.06,7,52.96
CELL_53168,Epithelial,50.38,16,93.12
CELL_23847,Epithelial,80.6,6,78.37
CELL_89197,Epithelial,7.69,9,80.93
CELL_87434,Epithelial,55.69,17,58.55
CELL_31791,Epithelial,12.16,25,68.3
CELL_55137,Neuron,11.31,35,98.06
CELL_36190,Myocyte,56.89,17,75.43
CELL_82220,Erythrocyte,117.34,36,84.51
CELL_69743,Epithelial,95.57,16,82.7
CELL_37250,Myocyte,8.3,7,96.6
CELL_47864,Fibroblast,40.66,8,62.42
CELL_70688,Epithelial,10.84,10,74.83
CELL_99659,Leukocyte,19.12,46,82.15
CELL_14027,Leukocyte,70.53,47,61.3
CELL_85966,Neuron,47.38,19,58.09
CELL_38966,Epithelial,89.11,7,80.28
CELL_29243,Myocyte,60.76,12,73.78
CELL_96646,Stem Cell,17.58,14,53.93
CELL_50595,Fibroblast,59.15,22,95.05
CELL_94777,Erythrocyte,48.81,24,71.92
CELL_37236,Erythrocyte,118.8,39,88.38
CELL_84936,Erythrocyte,79.88,35,54.11
CELL_77387,Neuron,54.44,27,88.62
CELL_14173,Leukocyte,114.92,43,92.34
CELL_36810,Fibroblast,55.86,27,85.36
CELL_92967,Leukocyte,43.98,35,61.8
CELL_75811,Epithelial,51.57,10,74.17
CELL_73159,Leukocyte,85.72,17,86.46
CELL_75920,Epithelial,40.99,27,80.78
CELL_89335,Myocyte,61.78,27,54.88
CELL_74600,Fibroblast,67.09,19,54.0
CELL_30822,Myocyte,103.45,21,83.58
CELL_50146,Stem Cell,14.68,8,90.1
CELL_72382,Fibroblast,103.94,22,93.53
CELL_39360,Stem Cell,108.11,25,57.83
CELL_72416,Leukocyte,110.67,43,81.74
CELL_47179,Stem Cell,70.5,43,88.26
CELL_13084,Stem Cell,25.35,13,91.17
CELL_79647,Neuron,76.5,36,86.23
CELL_44961,Erythrocyte,34.15,38,73.46
CELL_15731,Myocyte,44.05,28,86.53
CELL_87162,Stem Cell,105.02,24,76.22
CELL_35253,Fibroblast,68.11,21,93.94
CELL_12572,Stem Cell,10.16,46,70.73
CELL_56493,Epithelial,94.26,42,87.83
CELL_29947,Fibroblast,46.83,30,72.4
CELL_96173,Fibroblast,86.34,25,95.35
CELL_78316,Erythrocyte,43.47,41,95.11
CELL_98125,Epithelial,57.72,16,56.28
CELL_43452,Erythrocyte,39.6,20,92.91
CELL_22847,Fibroblast,18.77,37,59.66
CELL_46396,Neuron,97.3,49,52.15
CELL_25480,Leukocyte,53.11,34,89.53
CELL_60634,Epithelial,97.35,8,96.23
CELL_48321,Stem Cell,21.74,19,98.6
CELL_51370,Leukocyte,97.01,22,97.42
CELL_29473,Fibroblast,107.45,24,96.84
CELL_35603,Neuron,115.44,49,70.81
CELL_81599,Fibroblast,12.08,34,87.85
CELL_89955,Erythrocyte,35.89,6,96.53
CELL_10616,Fibroblast,54.51,29,68.09
CELL_24383,Epithelial,84.81,37,73.73
CELL_18980,Erythrocyte,47.43,40,79.46
CELL_42189,Erythrocyte,61.87,11,75.63
CELL_97777,Fibroblast,66.83,23,70.06
CELL_78736,Erythrocyte,100.13,26,62.07
CELL_30661,Neuron,81.69,47,64.75
CELL_38195,Myocyte,114.99,33,84.68
CELL_47003,Leukocyte,75.41,21,63.86
CELL_87014,Epithelial,68.07,22,94.83
CELL_99729,Fibroblast,77.45,19,79.88
CELL_15703,Epithelial,88.89,23,53.99
CELL_37633,Epithelial,78.07,13,88.25
CELL_47155,Myocyte,42.85,18,54.2
CELL_34928,Epithelial,26.71,16,92.52
CELL_75105,Myocyte,17.92,22,50.82
CELL_59902,Epithelial,22.29,12,92.05
CELL_62386,Neuron,69.58,12,69.21
CELL_22872,Erythrocyte,111.03,21,59.21
CELL_89205,Stem Cell,61.28,20,79.29
CELL_60740,Leukocyte,105.46,26,69.61
CELL_67017,Neuron,101.82,11,52.36
CELL_58767,Erythrocyte,111.06,45,80.74
CELL_26696,Neuron,99.82,16,72.79
CELL_71399,Neuron,91.93,50,99.3
CELL_72205,Erythrocyte,105.04,25,78.89
CELL_32266,Stem Cell,75.93,47,54.28
CELL_74345,Erythrocyte,92.66,24,91.54
CELL_68723,Erythrocyte,87.63,41,61.34
CELL_15989,Neuron,91.25,19,88.17
CELL_16166,Neuron,83.21,42,60.2
CELL_56086,Stem Cell,80.5,50,95.35
CELL_13226,Erythrocyte,25.08,23,72.01
CELL_28989,Myocyte,111.73,39,59.6
CELL_15588,Leukocyte,80.36,29,58.15
CELL_21974,Neuron,53.27,30,98.6
CELL_62359,Fibroblast,13.33,28,89.45
CELL_45469,Epithelial,34.39,24,92.56
CELL_11655,Neuron,118.88,11,70.36
CELL_77496,Erythrocyte,113.14,26,92.97
CELL_67242,Erythrocyte,47.55,47,71.48
CELL_15905,Myocyte,101.02,14,72.23
CELL_50394,Leukocyte,38.64,19,71.9
CELL_33805,Stem Cell,92.05,27,79.42
CELL_48132,Erythrocyte,111.83,36,78.12
CELL_14072,Stem Cell,84.39,43,96.32
CELL_47428,Neuron,94.6,39,62.94
CELL_27290,Leukocyte,98.42,15,51.99
CELL_33657,Epithelial,16.75,36,67.13
CELL_46967,Leukocyte,11.17,27,82.67
CELL_51525,Epithelial,95.98,45,71.13
CELL_42639,Fibroblast,71.0,25,95.53
CELL_67685,Epithelial,39.76,36,73.93
CELL_21271,Neuron,50.03,36,96.49
CELL_53911,Epithelial,68.19,16,69.51
CELL_64360,Myocyte,8.18,50,63.77
CELL_58659,Leukocyte,6.34,42,76.21
CELL_25462,Erythrocyte,106.57,44,54.28
CELL_53932,Fibroblast,111.98,50,71.35
CELL_31349,Epithelial,60.76,9,62.56
CELL_59812,Leukocyte,117.02,38,91.42
CELL_88827,Neuron,99.21,5,73.06
CELL_91434,Fibroblast,75.21,6,78.62
CELL_15664,Fibroblast,26.2,29,63.1
CELL_99158,Leukocyte,88.53,14,82.49
CELL_36751,Neuron,16.95,30,68.8
CELL_39584,Myocyte,80.44,41,99.09
CELL_33823,Fibroblast,66.65,11,63.07
CELL_82962,Epithelial,116.32,8,55.1
CELL_81576,Fibroblast,116.77,8,81.95
CELL_69900,Myocyte,119.68,21,55.01
CELL_90012,Myocyte,27.89,40,82.44
CELL_44039,Stem Cell,69.34,49,64.1
CELL_12249,Leukocyte,23.71,17,97.67
CELL_26716,Epithelial,9.55,49,76.05
CELL_56424,Erythrocyte,76.99,12,77.82
CELL_68077,Epithelial,38.16,42,62.17
CELL_28461,Leukocyte,15.6,22,53.19
CELL_72586,Epithelial,66.78,41,78.47
CELL_75696,Stem Cell,45.01,47,97.76
CELL_60157,Epithelial,61.98,5,83.67
CELL_67233,Fibroblast,67.25,42,97.69
CELL_51404,Leukocyte,17.66,41,87.57
CELL_68928,Erythrocyte,98.24,30,87.88
CELL_77269,Leukocyte,83.76,36,50.55
CELL_43760,Fibroblast,86.52,28,50.71
CELL_29699,Neuron,59.88,40,62.99
CELL_23305,Stem Cell,79.94,43,94.04
CELL_26981,Fibroblast,53.2,40,53.8
CELL_82573,Myocyte,21.34,24,63.76
CELL_21783,Myocyte,7.81,31,62.17
CELL_73345,Erythrocyte,116.64,25,99.37
CELL_32356,Epithelial,60.69,49,85.05
CELL_75071,Epithelial,85.89,21,83.07
CELL_63855,Myocyte,103.53,16,90.66
CELL_77061,Epithelial,36.64,17,83.04
CELL_82939,Erythrocyte,51.07,6,84.37
CELL_46270,Epithelial,115.47,7,84.23
CELL_32730,Fibroblast,96.09,31,97.97
CELL_55005,Fibroblast,110.39,40,67.93
CELL_32993,Myocyte,52.38,36,57.31
CELL_74815,Erythrocyte,48.43,17,64.44
CELL_48119,Neuron,21.83,31,77.34
CELL_76028,Neuron,30.48,44,58.39
CELL_41925,Epithelial,38.89,23,68.4
CELL_78032,Erythrocyte,70.34,17,89.39
CELL_26294,Neuron,112.55,15,65.26
CELL_51146,Neuron,21.99,16,80.73
CELL_30633,Erythrocyte,47.0,33,84.22
CELL_91628,Erythrocyte,110.12,43,89.07
CELL_38149,Leukocyte,35.81,34,71.25
CELL_27106,Leukocyte,21.37,44,59.06
CELL_24745,Stem Cell,32.47,18,68.46
CELL_43798,Leukocyte,8.73,36,51.09
CELL_36426,Myocyte,110.39,39,91.82
CELL_72413,Neuron,34.74,20,99.81
CELL_43317,Fibroblast,50.54,17,93.42
CELL_14589,Myocyte,49.1,35,66.75
CELL_73666,Neuron,47.47,9,98.86
CELL_42211,Myocyte,19.68,18,65.93
CELL_84079,Erythrocyte,80.69,17,85.62
CELL_15761,Neuron,70.3,20,58.96
CELL_35745,Neuron,17.32,38,98.41
CELL_36477,Fibroblast,8.18,43,93.2
CELL_14945,Myocyte,94.47,7,88.08
CELL_71775,Neuron,94.9,34,54.03
CELL_44813,Erythrocyte,49.69,30,96.66
CELL_67488,Leukocyte,92.84,33,63.1
CELL_39918,Erythrocyte,114.62,16,59.36
CELL_85551,Myocyte,109.49,44,57.48
CELL_50666,Erythrocyte,16.57,27,65.24
CELL_83246,Neuron,11.95,30,57.11
CELL_28219,Erythrocyte,60.9,13,99.27
CELL_92366,Neuron,47.21,44,63.41
CELL_81356,Epithelial,65.68,14,70.6
CELL_13036,Fibroblast,58.5,34,73.61
CELL_25424,Fibroblast,33.22,34,51.18
CELL_24310,Stem Cell,95.99,43,93.86
CELL_76798,Myocyte,67.98,17,84.92
CELL_99636,Fibroblast,98.1,46,88.97
CELL_68322,Fibroblast,63.43,17,62.98
CELL_40992,Neuron,81.21,8,67.4
CELL_72904,Erythrocyte,107.2,12,96.5
CELL_54279,Neuron,89.64,31,71.38
CELL_74361,Leukocyte,10.53,42,76.19
CELL_66858,Myocyte,38.77,6,86.49
CELL_35113,Neuron,15.01,31,82.87
CELL_58656,Stem Cell,82.42,14,85.14
CELL_75504,Epithelial,99.72,16,71.46
CELL_89906,Stem Cell,119.85,13,73.66
CELL_49000,Fibroblast,9.86,50,67.63
CELL_18153,Myocyte,118.47,39,95.98
CELL_65123,Epithelial,101.28,44,98.74
CELL_75098,Stem Cell,44.7,41,79.7
CELL_37261,Stem Cell,103.11,5,97.98
CELL_91004,Epithelial,22.0,12,91.57
CELL_13624,Myocyte,88.73,46,52.5
CELL_38323,Erythrocyte,105.38,27,53.73
CELL_66401,Erythrocyte,59.62,19,88.82
CELL_77728,Epithelial,88.17,12,94.85
CELL_87916,Fibroblast,53.89,15,73.98
CELL_58741,Neuron,49.17,9,71.24
CELL_24517,Leukocyte,48.2,15,52.12
CELL_16947,Myocyte,88.21,20,63.63
CELL_97715,Neuron,30.17,50,92.75
CELL_20318,Stem Cell,57.81,9,69.04
CELL_39890,Epithelial,60.42,40,57.44
CELL_99822,Stem Cell,14.64,35,53.47
CELL_48646,Epithelial,82.14,28,53.1
CELL_95038,Fibroblast,54.73,27,97.71
CELL_90997,Fibroblast,36.67,39,93.26
CELL_20888,Epithelial,70.13,47,90.32
CELL_98597,Leukocyte,91.54,10,93.29
CELL_83237,Stem Cell,60.06,14,56.76
CELL_47949,Erythrocyte,102.33,15,66.52
CELL_18540,Epithelial,93.26,23,79.79
CELL_41050,Neuron,69.49,48,79.82
CELL_68734,Epithelial,91.24,14,87.78
CELL_98376,Fibroblast,52.82,31,79.26
CELL_16075,Epithelial,116.02,49,88.15
CELL_46558,Leukocyte,88.82,37,58.28
CELL_15315,Neuron,53.59,23,72.35
CELL_42770,Neuron,59.63,40,90.69
CELL_73368,Epithelial,42.35,43,56.62
CELL_35410,Leukocyte,115.35,32,91.92
CELL_48474,Neuron,10.25,15,68.2
CELL_15080,Neuron,59.43,12,78.96
CELL_95717,Erythrocyte,55.51,8,97.23
CELL_72379,Epithelial,98.41,6,66.97
CELL_61585,Epithelial,79.44,6,50.35
CELL_89827,Leukocyte,11.39,43,60.18
CELL_71309,Myocyte,48.97,26,56.5
CELL_63426,Epithelial,19.64,28,79.09
CELL_98078,Neuron,118.76,22,71.37
CELL_41532,Stem Cell,84.16,36,64.29
CELL_63952,Leukocyte,79.96,12,87.53
CELL_66888,Stem Cell,17.72,37,54.77
CELL_38792,Epithelial,82.6,46,95.23
CELL_57902,Erythrocyte,41.44,49,82.01
CELL_90515,Epithelial,78.21,18,80.49
CELL_89309,Epithelial,114.48,5,75.32
CELL_83442,Stem Cell,78.41,42,71.55
CELL_42769,Leukocyte,108.34,15,52.25
CELL_92358,Stem Cell,91.71,46,80.16
CELL_76481,Stem Cell,41.68,43,58.1
CELL_97976,Epithelial,22.71,14,80.69
CELL_92488,Neuron,114.09,26,85.23
CELL_18684,Fibroblast,107.63,39,73.72
CELL_91702,Erythrocyte,50.21,19,56.25
CELL_62915,Epithelial,75.82,17,83.48
CELL_84569,Myocyte,35.37,8,91.84
CELL_41877,Neuron,114.24,19,53.82
CELL_17539,Erythrocyte,21.84,42,51.75
CELL_84890,Leukocyte,20.92,11,83.14
CELL_66945,Stem Cell,72.81,10,83.82
CELL_15911,Stem Cell,34.41,29,96.37
CELL_99062,Stem Cell,20.58,35,79.01
CELL_57222,Leukocyte,68.77,32,94.22
CELL_33110,Erythrocyte,58.43,5,66.83
CELL_24099,Leukocyte,85.0,50,72.72
CELL_96506,Fibroblast,24.19,32,56.2
CELL_80956,Stem Cell,23.37,34,74.67
CELL_99371,Epithelial,10.12,10,67.86
CELL_70243,Epithelial,36.17,32,51.56
CELL_32790,Fibroblast,48.5,41,61.04
CELL_34384,Stem Cell,27.38,11,74.87
CELL_53387,Fibroblast,79.27,44,66.21
CELL_28805,Fibroblast,96.53,26,59.55
CELL_19338,Myocyte,53.49,22,55.14
CELL_66785,Leukocyte,46.36,19,78.77
CELL_92666,Myocyte,99.25,46,80.83
CELL_49394,Epithelial,59.36,28,72.26
CELL_35924,Epithelial,48.65,49,74.81
CELL_70083,Myocyte,40.6,9,57.43
CELL_84883,Fibroblast,37.92,7,68.12
CELL_50879,Stem Cell,116.19,23,81.24
CELL_66727,Erythrocyte,29.7,30,97.8
CELL_95580,Epithelial,70.1,46,63.21
CELL_37264,Myocyte,100.47,49,65.87
CELL_90508,Erythrocyte,62.11,29,54.79
CELL_10576,Fibroblast,43.27,42,87.61
CELL_58862,Leukocyte,102.37,24,61.46
CELL_48615,Neuron,73.6,22,87.2
CELL_52823,Neuron,51.77,50,56.94
CELL_92046,Neuron,59.2,36,92.12
CELL_46797,Neuron,80.16,34,67.2
CELL_79882,Fibroblast,56.26,45,52.15
CELL_49510,Fibroblast,44.7,13,82.72
CELL_44197,Stem Cell,43.77,42,73.11
CELL_98550,Fibroblast,74.71,30,59.26
CELL_12632,Neuron,70.97,9,93.3
CELL_39773,Stem Cell,53.06,45,94.7
CELL_36900,Stem Cell,27.59,39,82.54
CELL_83798,Neuron,117.23,5,95.85
CELL_22832,Fibroblast,34.6,31,67.47
CELL_40295,Myocyte,75.43,48,91.85
CELL_67049,Epithelial,76.08,38,76.28
CELL_63226,Erythrocyte,12.5,8,55.11
CELL_79569,Fibroblast,86.37,31,65.84
CELL_24585,Stem Cell,69.17,19,56.07
CELL_16357,Neuron,75.3,8,80.19
CELL_58475,Myocyte,87.53,31,72.31
CELL_63026,Leukocyte,52.11,47,79.61
CELL_40655,Epithelial,52.52,16,95.79
CELL_57478,Erythrocyte,32.68,35,84.08
CELL_98526,Neuron,74.65,21,56.54
CELL_30006,Fibroblast,38.76,47,51.91
CELL_43281,Stem Cell,111.37,36,93.26
CELL_90700,Erythrocyte,32.79,35,90.01
CELL_83628,Fibroblast,8.23,46,69.11
CELL_81904,Fibroblast,59.75,42,92.8
CELL_60795,Neuron,108.5,15,74.32
CELL_72322,Stem Cell,110.63,40,94.21
CELL_97637,Myocyte,46.94,36,82.91
CELL_21374,Stem Cell,51.53,35,60.64
CELL_72905,Fibroblast,46.33,41,90.75
CELL_63779,Erythrocyte,10.46,12,58.76
CELL_32408,Myocyte,39.3,11,54.23
CELL_72133,Leukocyte,53.59,9,71.86
CELL_90658,Stem Cell,97.01,45,91.14
CELL_79566,Stem Cell,57.7,36,54.08
CELL_18523,Neuron,60.32,50,87.06
CELL_20050,Erythrocyte,50.01,17,65.71
CELL_54358,Epithelial,70.38,45,74.0
CELL_74503,Neuron,108.95,49,64.52
CELL_41924,Leukocyte,61.01,16,89.92
CELL_24031,Myocyte,97.38,36,79.85
CELL_40674,Myocyte,113.34,19,94.71
CELL_22904,Stem Cell,62.66,46,61.3
CELL_99070,Leukocyte,104.56,13,69.87
CELL_95531,Neuron,39.45,17,76.63
CELL_86946,Neuron,92.58,25,96.66
CELL_13874,Fibroblast,66.08,37,74.92
CELL_75283,Leukocyte,72.7,6,54.79
CELL_38881,Erythrocyte,46.18,41,99.98
CELL_62844,Stem Cell,74.34,23,50.21
CELL_99579,Erythrocyte,39.43,43,54.27
CELL_59081,Epithelial,18.43,33,66.82
CELL_15111,Fibroblast,23.15,26,69.27
CELL_26776,Stem Cell,34.28,48,98.98
CELL_35281,Erythrocyte,14.53,6,97.9
CELL_62809,Neuron,42.57,27,90.0
CELL_95269,Fibroblast,34.5,37,96.99
CELL_28453,Myocyte,13.73,15,51.95
CELL_63792,Leukocyte,96.84,43,61.26
CELL_28344,Neuron,110.99,40,61.33
CELL_82122,Myocyte,102.98,6,69.77
CELL_68916,Epithelial,80.47,44,91.38
CELL_96595,Myocyte,84.48,50,93.82
CELL_97116,Myocyte,102.59,37,63.97
CELL_63107,Leukocyte,11.88,33,94.67
CELL_27242,Neuron,66.97,44,60.99
CELL_42530,Neuron,98.84,39,96.68
CELL_37296,Erythrocyte,33.04,17,57.98
CELL_79016,Leukocyte,57.32,21,81.96
CELL_31943,Fibroblast,112.31,48,98.05
CELL_30931,Epithelial,102.35,19,70.06
CELL_64340,Fibroblast,118.4,18,89.07
CELL_83513,Stem Cell,79.79,10,68.02
CELL_36031,Leukocyte,60.07,15,96.62
CELL_87519,Erythrocyte,55.24,10,61.02
CELL_50868,Myocyte,22.86,44,87.63
CELL_96767,Myocyte,51.75,31,74.57
