cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62756,Erythrocyte,110.81,24,97.75
CELL_93354,Myocyte,76.12,35,76.84
CELL_77563,Erythrocyte,114.54,16,97.49
CELL_56648,Neuron,108.52,48,90.08
CELL_22768,Neuron,79.64,21,80.83
CELL_81577,Leukocyte,70.14,30,66.36
CELL_38713,Erythrocyte,101.61,6,77.37
CELL_38573,Leukocyte,17.68,35,77.13
CELL_19336,Stem Cell,29.35,17,51.1
CELL_65229,Stem Cell,104.79,28,80.41
CELL_72145,Leukocyte,100.15,45,64.93
CELL_19316,Epithelial,106.41,45,66.92
CELL_99984,Myocyte,60.9,10,85.12
CELL_54917,Epithelial,101.46,13,95.21
CELL_89728,Epithelial,89.59,30,91.75
CELL_21693,Neuron,85.01,12,58.95
CELL_37794,Leukocyte,86.4,35,70.84
CELL_97116,Fibroblast,46.02,30,67.75
CELL_27254,Stem Cell,93.29,40,87.35
CELL_56008,Leukocyte,105.05,34,95.03
CELL_30707,Erythrocyte,77.26,32,80.34
CELL_24007,Epithelial,64.57,19,93.9
CELL_11743,Leukocyte,93.6,50,80.51
CELL_13366,Erythrocyte,5.04,17,66.22
CELL_16631,Fibroblast,34.85,11,78.71
CELL_49839,Epithelial,12.4,15,65.15
CELL_87827,Fibroblast,66.67,44,82.47
CELL_34832,Epithelial,88.78,27,50.43
CELL_49519,Myocyte,36.66,48,75.07
CELL_83901,Epithelial,12.5,29,67.31
CELL_96296,Leukocyte,57.49,35,60.88
CELL_59959,Erythrocyte,94.08,21,56.28
CELL_43438,Myocyte,13.52,27,80.33
CELL_78295,Neuron,48.25,7,67.87
CELL_19715,Erythrocyte,6.8,6,51.09
CELL_51702,Epithelial,101.76,8,67.94
CELL_49305,Fibroblast,90.19,17,67.06
CELL_19404,Neuron,46.6,50,54.07
CELL_46013,Myocyte,51.74,50,92.08
CELL_23130,Myocyte,29.82,7,75.1
CELL_11731,Erythrocyte,38.32,10,77.27
CELL_97792,Myocyte,55.65,46,54.63
CELL_78118,Neuron,78.51,47,53.24
CELL_23373,Neuron,74.65,11,60.3
CELL_82861,Fibroblast,53.3,21,81.11
CELL_35254,Neuron,44.93,13,87.33
CELL_86119,Epithelial,13.99,5,54.63
CELL_60811,Stem Cell,51.79,49,61.42
CELL_12702,Neuron,106.53,7,99.82
CELL_32350,Epithelial,61.17,22,73.44
CELL_26414,Neuron,9.19,30,88.23
CELL_16109,Myocyte,50.52,10,79.03
CELL_50824,Epithelial,44.3,49,87.22
CELL_61862,Epithelial,99.35,48,73.2
CELL_54202,Fibroblast,113.08,41,71.11
CELL_27676,Fibroblast,98.54,10,94.82
CELL_32619,Erythrocyte,62.94,30,83.97
CELL_23595,Erythrocyte,53.48,35,63.49
CELL_68163,Neuron,78.88,26,57.4
CELL_95461,Stem Cell,37.29,39,89.04
CELL_75025,Stem Cell,11.17,41,76.55
CELL_30046,Myocyte,98.85,30,94.51
CELL_42701,Erythrocyte,52.47,14,69.98
CELL_70787,Leukocyte,5.96,41,59.04
CELL_70472,Leukocyte,90.02,15,74.51
CELL_20957,Fibroblast,84.0,16,67.28
CELL_38332,Erythrocyte,22.83,24,69.23
CELL_47094,Leukocyte,7.9,5,86.59
CELL_21106,Neuron,65.95,33,74.3
CELL_20745,Leukocyte,54.02,28,89.74
CELL_84456,Erythrocyte,58.11,45,91.8
CELL_80798,Erythrocyte,26.56,49,77.02
CELL_83724,Fibroblast,42.53,16,91.91
CELL_66121,Erythrocyte,98.14,29,84.18
CELL_14871,Erythrocyte,92.98,44,52.57
CELL_74620,Erythrocyte,34.78,28,94.69
CELL_25179,Erythrocyte,20.48,39,60.79
CELL_98976,Stem Cell,97.07,13,67.57
CELL_28691,Erythrocyte,69.68,13,64.58
CELL_55122,Epithelial,105.47,39,97.71
CELL_80526,Erythrocyte,96.21,25,65.0
CELL_64363,Fibroblast,63.82,30,78.29
CELL_57337,Neuron,102.43,7,98.44
CELL_54226,Epithelial,16.61,37,59.74
CELL_83685,Stem Cell,82.2,37,64.87
CELL_14335,Myocyte,110.22,28,90.09
CELL_10293,Fibroblast,70.8,43,88.95
CELL_54379,Erythrocyte,49.84,49,62.8
CELL_65361,Epithelial,101.67,50,60.22
CELL_99576,Fibroblast,40.72,22,76.5
CELL_41908,Leukocyte,113.36,46,70.59
CELL_69400,Stem Cell,54.53,39,78.43
CELL_13592,Fibroblast,61.11,12,55.96
CELL_11927,Epithelial,61.96,11,81.36
CELL_68247,Stem Cell,94.28,24,89.85
CELL_17487,Neuron,20.04,23,54.16
CELL_26568,Leukocyte,30.79,17,50.29
CELL_16860,Myocyte,116.9,17,81.39
CELL_14486,Fibroblast,51.84,46,86.63
CELL_26931,Neuron,5.54,11,75.78
CELL_39280,Stem Cell,86.91,6,77.76
CELL_88567,Erythrocyte,46.98,39,87.52
CELL_81230,Epithelial,24.76,22,74.13
CELL_33018,Epithelial,53.46,49,92.58
CELL_77776,Leukocyte,62.91,29,67.65
CELL_30570,Epithelial,103.81,40,58.78
CELL_38059,Stem Cell,77.26,26,86.17
CELL_45267,Stem Cell,64.21,30,93.65
CELL_11898,Stem Cell,81.24,5,59.52
CELL_63718,Fibroblast,52.37,26,78.44
CELL_70662,Leukocyte,36.31,20,77.74
CELL_44207,Leukocyte,38.46,19,81.04
CELL_80797,Leukocyte,47.31,20,54.56
CELL_26212,Stem Cell,15.72,33,99.97
CELL_16383,Neuron,28.73,9,62.43
CELL_59189,Myocyte,88.55,39,69.61
CELL_54533,Neuron,113.44,7,89.15
CELL_84128,Myocyte,13.17,26,98.26
CELL_65669,Erythrocyte,71.65,21,67.52
CELL_17804,Erythrocyte,73.05,28,69.0
CELL_85589,Leukocyte,103.23,48,60.81
CELL_61819,Epithelial,115.59,7,55.74
CELL_46915,Leukocyte,97.57,5,93.72
CELL_64913,Stem Cell,85.19,31,97.87
CELL_73961,Stem Cell,86.83,41,97.27
CELL_24598,Stem Cell,59.88,44,74.27
CELL_30592,Myocyte,45.92,33,92.56
CELL_93582,Erythrocyte,64.27,38,77.82
CELL_67407,Stem Cell,49.84,12,85.42
CELL_95646,Epithelial,44.21,27,85.69
CELL_21658,Erythrocyte,73.99,31,54.56
CELL_50605,Leukocyte,57.9,48,52.34
CELL_14704,Leukocyte,48.89,29,60.99
CELL_75714,Stem Cell,23.25,6,70.15
CELL_20837,Fibroblast,85.33,26,54.7
CELL_68457,Stem Cell,35.51,42,72.07
CELL_92593,Fibroblast,75.37,37,90.73
CELL_43047,Neuron,35.79,11,91.56
CELL_55818,Fibroblast,67.17,33,59.92
CELL_21319,Neuron,88.45,11,78.97
CELL_92028,Fibroblast,28.24,23,55.17
CELL_28047,Erythrocyte,107.81,30,70.95
CELL_82531,Stem Cell,52.98,40,58.44
CELL_41767,Epithelial,51.46,48,85.07
CELL_84269,Leukocyte,52.5,23,78.43
CELL_58989,Leukocyte,53.73,40,83.44
CELL_78026,Erythrocyte,106.92,47,54.32
CELL_41434,Myocyte,45.35,12,63.83
CELL_51444,Fibroblast,48.39,43,66.55
CELL_90264,Fibroblast,95.94,38,75.31
CELL_72660,Leukocyte,114.61,10,80.75
CELL_17891,Stem Cell,94.07,44,87.49
CELL_86258,Stem Cell,12.74,46,50.6
CELL_50373,Stem Cell,60.54,34,82.5
CELL_70024,Neuron,84.74,35,93.84
CELL_12134,Epithelial,78.75,34,58.38
CELL_35502,Erythrocyte,56.27,12,72.45
CELL_66612,Fibroblast,60.21,39,57.39
CELL_81432,Neuron,58.75,34,67.89
CELL_61772,Myocyte,111.77,48,89.38
CELL_66164,Myocyte,30.38,33,69.25
CELL_50942,Fibroblast,101.18,43,50.09
CELL_67961,Leukocyte,93.48,50,74.38
CELL_86754,Neuron,67.71,42,50.73
CELL_79139,Myocyte,92.89,41,51.68
CELL_76687,Erythrocyte,97.98,22,56.52
CELL_18282,Neuron,46.78,9,91.74
CELL_28485,Myocyte,107.07,29,63.46
CELL_22910,Fibroblast,41.91,11,73.72
CELL_33014,Neuron,118.92,18,73.36
CELL_88904,Erythrocyte,44.97,42,53.17
CELL_23531,Myocyte,34.03,18,76.13
CELL_62099,Erythrocyte,56.27,27,70.23
CELL_49918,Erythrocyte,75.98,30,81.16
CELL_26588,Epithelial,107.76,47,91.05
CELL_22923,Leukocyte,9.91,11,72.3
CELL_14441,Neuron,30.28,6,80.55
CELL_73866,Myocyte,98.64,38,86.96
CELL_24307,Fibroblast,93.85,46,73.56
CELL_76933,Stem Cell,106.55,16,73.61
CELL_66211,Epithelial,76.68,9,55.05
CELL_80680,Epithelial,98.29,19,54.91
CELL_21153,Erythrocyte,9.46,23,89.76
CELL_18631,Erythrocyte,25.79,7,81.67
CELL_27306,Myocyte,39.98,18,92.87
CELL_36095,Neuron,7.76,21,63.93
CELL_41527,Epithelial,108.68,18,61.35
CELL_89838,Fibroblast,100.55,28,95.61
CELL_91091,Stem Cell,82.74,19,57.3
CELL_28675,Epithelial,36.67,14,84.26
CELL_56098,Neuron,62.04,33,96.87
CELL_31318,Fibroblast,58.86,18,68.44
CELL_58735,Neuron,83.1,11,84.58
CELL_87827,Epithelial,117.8,39,91.47
CELL_73778,Fibroblast,74.53,21,80.62
CELL_60940,Epithelial,10.39,24,56.66
CELL_45755,Epithelial,117.73,24,63.34
CELL_71497,Stem Cell,50.29,47,73.67
CELL_40975,Epithelial,112.16,40,63.83
CELL_79708,Myocyte,94.88,32,51.89
CELL_13875,Stem Cell,44.12,14,59.88
CELL_92351,Neuron,11.19,37,54.88
CELL_50732,Leukocyte,97.34,21,54.87
CELL_74155,Leukocyte,65.31,12,95.35
CELL_67809,Myocyte,113.42,31,65.36
CELL_39424,Neuron,10.57,44,96.01
CELL_84819,Leukocyte,15.34,11,91.09
CELL_38445,Epithelial,111.04,37,51.87
CELL_21806,Erythrocyte,48.45,16,88.64
CELL_88757,Erythrocyte,101.49,34,96.98
CELL_70426,Erythrocyte,61.61,18,77.51
CELL_82198,Myocyte,100.24,39,58.81
CELL_51295,Neuron,7.49,23,94.14
CELL_31679,Erythrocyte,53.09,34,63.07
CELL_75050,Leukocyte,82.79,7,65.52
CELL_33408,Leukocyte,86.66,10,90.75
CELL_32271,Epithelial,96.49,24,59.02
CELL_83206,Erythrocyte,25.28,22,50.87
CELL_54350,Stem Cell,26.01,5,94.55
CELL_16758,Myocyte,26.66,27,90.77
CELL_59094,Erythrocyte,41.57,23,81.07
CELL_56132,Neuron,52.47,32,98.28
CELL_25746,Myocyte,63.97,17,80.39
CELL_98546,Epithelial,58.26,47,94.6
CELL_42760,Neuron,37.45,12,50.68
CELL_96825,Fibroblast,39.42,31,83.83
CELL_86614,Stem Cell,82.27,12,95.38
CELL_41943,Leukocyte,78.75,5,91.83
CELL_53496,Leukocyte,119.15,37,72.3
CELL_39928,Epithelial,92.17,46,86.25
CELL_24378,Epithelial,117.8,5,68.51
CELL_18639,Myocyte,32.6,39,96.37
CELL_40624,Fibroblast,111.28,29,59.48
CELL_99997,Stem Cell,22.91,48,77.88
CELL_36628,Myocyte,30.12,23,99.09
CELL_74214,Leukocyte,79.28,48,74.79
CELL_33509,Fibroblast,22.51,5,91.81
CELL_82388,Stem Cell,95.25,39,80.41
CELL_57623,Leukocyte,8.15,48,84.39
CELL_12290,Stem Cell,8.56,39,50.52
CELL_48450,Fibroblast,53.26,25,89.66
CELL_69931,Leukocyte,104.33,16,80.14
CELL_33732,Leukocyte,22.7,14,68.8
CELL_20213,Myocyte,96.86,23,57.64
CELL_27789,Myocyte,83.89,14,72.64
CELL_70267,Leukocyte,47.22,25,82.64
CELL_26793,Epithelial,90.65,15,73.26
CELL_94494,Myocyte,110.29,48,61.76
CELL_61402,Stem Cell,88.86,6,80.85
CELL_20451,Neuron,51.37,49,60.25
CELL_31491,Leukocyte,47.13,9,71.06
CELL_30613,Neuron,85.39,9,51.88
CELL_29797,Stem Cell,103.14,9,90.77
CELL_82685,Leukocyte,85.77,31,82.92
CELL_78030,Neuron,45.68,28,86.57
CELL_26440,Epithelial,16.98,47,93.19
CELL_49502,Myocyte,50.56,24,98.5
CELL_56266,Leukocyte,118.8,43,79.42
CELL_98484,Stem Cell,47.28,19,53.1
CELL_77778,Fibroblast,12.61,32,93.17
CELL_95856,Leukocyte,114.02,31,88.25
CELL_76488,Fibroblast,69.8,38,58.6
CELL_85620,Erythrocyte,77.55,46,71.33
CELL_19722,Myocyte,12.39,17,97.24
CELL_62377,Epithelial,44.47,21,88.16
CELL_22027,Fibroblast,62.22,17,69.92
CELL_96956,Fibroblast,63.65,32,95.33
CELL_17575,Neuron,61.83,49,86.32
CELL_99941,Stem Cell,31.96,31,71.41
CELL_15120,Epithelial,11.51,36,93.35
CELL_89935,Fibroblast,44.63,5,92.73
CELL_43965,Erythrocyte,42.8,43,73.84
CELL_20422,Erythrocyte,108.56,32,58.85
CELL_77624,Leukocyte,73.72,10,92.59
CELL_74847,Leukocyte,31.75,39,62.71
CELL_42645,Fibroblast,40.78,49,84.93
CELL_32264,Epithelial,82.74,28,82.83
CELL_95598,Leukocyte,117.88,23,65.04
CELL_44159,Epithelial,116.79,49,62.65
CELL_13366,Epithelial,91.45,27,61.65
CELL_38221,Neuron,111.1,48,52.13
CELL_15124,Leukocyte,63.57,12,95.88
CELL_62502,Neuron,31.78,50,89.68
CELL_18670,Epithelial,66.2,36,86.96
CELL_83021,Neuron,104.18,43,55.36
CELL_12676,Myocyte,109.36,37,74.47
CELL_79621,Leukocyte,48.11,31,68.79
CELL_83745,Stem Cell,31.89,24,69.27
CELL_40100,Fibroblast,85.52,34,65.06
CELL_76755,Myocyte,46.55,41,56.09
CELL_79438,Fibroblast,102.93,47,72.82
CELL_76288,Leukocyte,21.4,42,79.29
CELL_71356,Myocyte,92.13,12,77.17
CELL_48820,Myocyte,40.13,32,76.57
CELL_84467,Fibroblast,110.4,45,65.91
CELL_84173,Epithelial,58.56,44,73.22
CELL_75389,Myocyte,9.03,13,62.06
CELL_55673,Myocyte,23.78,10,53.29
CELL_61752,Stem Cell,97.36,18,75.11
CELL_98129,Epithelial,116.78,35,58.92
CELL_66139,Epithelial,52.51,6,59.93
CELL_43586,Myocyte,58.21,47,99.88
CELL_87483,Stem Cell,40.98,49,93.25
CELL_29560,Myocyte,14.9,45,75.64
CELL_42512,Myocyte,53.71,30,92.65
CELL_97608,Leukocyte,49.73,48,71.46
CELL_23871,Stem Cell,88.16,48,88.8
CELL_39649,Fibroblast,49.86,49,51.31
CELL_50902,Epithelial,51.03,43,79.05
CELL_52421,Myocyte,100.02,35,61.98
CELL_63581,Stem Cell,94.41,11,91.21
CELL_10630,Leukocyte,115.24,25,78.88
CELL_73367,Epithelial,108.9,45,58.06
CELL_21926,Erythrocyte,82.59,25,86.68
CELL_61084,Stem Cell,32.76,30,66.61
CELL_68402,Fibroblast,119.4,48,56.33
CELL_98897,Epithelial,43.88,17,79.08
CELL_51011,Erythrocyte,115.0,48,58.28
CELL_93953,Neuron,87.41,43,54.3
CELL_78916,Stem Cell,98.2,39,84.74
CELL_65972,Epithelial,15.67,50,62.19
CELL_24783,Stem Cell,5.27,34,77.45
CELL_93935,Neuron,115.28,36,64.17
CELL_63390,Stem Cell,28.89,26,62.73
CELL_55526,Erythrocyte,97.52,49,51.67
CELL_52105,Erythrocyte,21.27,15,86.67
CELL_50663,Stem Cell,74.82,9,74.59
CELL_32484,Erythrocyte,10.8,13,61.87
CELL_69271,Erythrocyte,36.45,45,74.72
CELL_64908,Neuron,94.73,27,81.97
CELL_69420,Epithelial,68.75,12,50.68
CELL_47370,Epithelial,78.33,16,50.24
CELL_74407,Neuron,15.83,41,58.67
CELL_16222,Epithelial,67.85,23,80.5
CELL_23377,Fibroblast,6.73,7,75.51
CELL_85229,Neuron,69.67,33,52.93
CELL_24629,Epithelial,16.04,22,91.86
CELL_62623,Stem Cell,49.26,8,83.31
CELL_93595,Erythrocyte,110.43,27,50.22
CELL_69270,Epithelial,79.26,50,82.38
CELL_72664,Fibroblast,81.6,45,92.21
CELL_40935,Fibroblast,69.53,24,93.8
CELL_65811,Erythrocyte,27.22,26,75.21
CELL_13353,Myocyte,43.06,38,54.58
CELL_55729,Fibroblast,28.52,21,53.09
CELL_32551,Fibroblast,113.31,6,52.48
CELL_23625,Fibroblast,69.57,16,66.27
CELL_87248,Erythrocyte,8.39,8,61.38
CELL_18964,Fibroblast,55.88,18,63.76
CELL_13880,Neuron,82.23,43,58.98
CELL_77416,Epithelial,93.67,9,59.15
CELL_66764,Fibroblast,23.39,7,50.85
CELL_55020,Fibroblast,22.69,49,72.8
CELL_17723,Epithelial,56.16,18,74.41
CELL_68466,Epithelial,51.17,40,76.83
CELL_59171,Fibroblast,19.64,31,77.55
CELL_76158,Myocyte,42.12,8,55.29
CELL_94382,Leukocyte,102.72,31,54.73
CELL_99295,Myocyte,50.03,17,82.15
CELL_96180,Leukocyte,71.97,33,77.13
CELL_75941,Fibroblast,96.95,42,58.15
CELL_74487,Leukocyte,23.32,30,80.48
CELL_14055,Neuron,40.29,12,61.77
CELL_40720,Myocyte,21.86,20,62.57
CELL_43879,Stem Cell,108.22,36,78.68
CELL_90141,Myocyte,21.83,45,83.82
CELL_77665,Neuron,83.67,45,75.18
CELL_51871,Myocyte,54.58,41,62.88
CELL_11375,Epithelial,12.8,6,91.38
CELL_41690,Fibroblast,8.52,28,65.78
CELL_11954,Erythrocyte,119.7,16,76.18
CELL_10955,Neuron,101.7,44,55.93
CELL_62586,Myocyte,116.04,47,95.51
CELL_23641,Leukocyte,15.55,29,80.55
CELL_56682,Fibroblast,86.25,21,96.42
CELL_48817,Epithelial,89.17,37,77.35
CELL_84169,Stem Cell,68.4,33,82.93
CELL_71290,Leukocyte,64.27,46,52.48
CELL_79060,Erythrocyte,6.79,7,79.14
CELL_73538,Myocyte,17.34,27,75.8
CELL_51978,Stem Cell,30.03,29,69.68
CELL_37120,Leukocyte,50.05,48,65.99
CELL_12601,Leukocyte,57.03,8,83.63
CELL_53450,Erythrocyte,40.87,45,55.69
CELL_80056,Neuron,90.52,49,52.51
CELL_82709,Myocyte,13.23,33,61.14
CELL_79674,Epithelial,24.78,12,92.42
CELL_15851,Leukocyte,103.12,8,79.9
CELL_57239,Epithelial,23.79,23,92.02
CELL_39387,Stem Cell,41.33,28,88.71
CELL_70995,Fibroblast,57.29,13,97.37
CELL_34964,Fibroblast,96.66,46,81.76
CELL_46374,Neuron,10.69,18,74.89
CELL_80045,Neuron,23.78,13,77.59
CELL_70181,Epithelial,6.93,9,59.63
CELL_50313,Stem Cell,72.13,47,63.38
CELL_79658,Epithelial,20.35,19,67.57
CELL_18058,Fibroblast,116.64,44,91.82
CELL_53775,Leukocyte,49.81,45,62.94
CELL_97316,Erythrocyte,59.01,36,53.58
CELL_77353,Myocyte,13.01,50,58.84
CELL_66416,Erythrocyte,49.45,24,97.96
CELL_85911,Neuron,71.47,40,77.14
CELL_11478,Epithelial,96.92,19,70.14
CELL_87628,Epithelial,24.08,50,93.21
CELL_23209,Myocyte,73.01,44,68.77
CELL_45812,Erythrocyte,102.85,50,61.55
CELL_75407,Fibroblast,14.39,42,87.49
CELL_28697,Fibroblast,15.49,19,69.43
CELL_39586,Leukocyte,53.94,49,59.35
CELL_67304,Epithelial,81.71,34,90.88
CELL_90228,Stem Cell,77.07,35,84.64
CELL_84897,Myocyte,34.53,43,56.29
CELL_10443,Myocyte,31.91,48,95.32
CELL_82686,Myocyte,5.66,18,93.83
CELL_35971,Erythrocyte,38.61,12,71.09
CELL_41669,Stem Cell,15.03,28,54.52
CELL_30990,Fibroblast,86.91,8,70.9
CELL_11140,Epithelial,74.79,18,67.29
CELL_59471,Erythrocyte,76.9,46,68.83
CELL_96634,Erythrocyte,16.11,47,55.37
CELL_79561,Leukocyte,17.07,42,90.7
CELL_52991,Leukocyte,35.46,12,86.83
CELL_58473,Erythrocyte,101.98,28,88.28
CELL_21189,Myocyte,116.61,30,55.35
CELL_52374,Epithelial,96.76,13,95.72
CELL_31023,Neuron,64.02,23,96.76
CELL_12443,Stem Cell,18.65,27,81.85
CELL_21611,Epithelial,9.05,38,87.38
CELL_73401,Erythrocyte,58.84,7,81.73
CELL_13236,Neuron,29.94,23,84.83
CELL_23261,Erythrocyte,99.22,41,71.71
CELL_96242,Fibroblast,91.52,39,63.42
CELL_84315,Leukocyte,21.45,38,72.38
CELL_71750,Epithelial,99.2,36,56.75
CELL_85444,Leukocyte,112.71,12,80.6
CELL_42665,Epithelial,29.93,24,52.74
CELL_71813,Leukocyte,45.57,11,76.14
CELL_15127,Myocyte,59.14,44,70.42
CELL_73210,Fibroblast,101.84,19,93.85
CELL_64044,Myocyte,5.88,32,83.63
CELL_81904,Epithelial,112.02,29,76.59
CELL_17790,Epithelial,105.64,43,76.11
CELL_33318,Stem Cell,13.62,27,60.64
CELL_54606,Epithelial,34.46,9,57.28
CELL_14835,Epithelial,57.18,5,81.32
CELL_91095,Erythrocyte,17.09,28,85.47
CELL_32845,Fibroblast,59.84,16,76.34
CELL_79024,Erythrocyte,67.25,22,94.32
CELL_90382,Neuron,77.76,14,79.46
CELL_48433,Myocyte,19.53,17,52.9
CELL_74467,Myocyte,69.77,41,84.06
CELL_79823,Epithelial,14.38,21,74.34
CELL_92688,Neuron,61.75,22,97.32
CELL_48681,Leukocyte,50.2,18,54.37
CELL_32773,Fibroblast,92.47,45,68.5
CELL_92011,Myocyte,26.58,31,71.17
CELL_11982,Stem Cell,53.3,44,63.18
CELL_21493,Erythrocyte,91.2,33,71.55
CELL_30749,Fibroblast,54.17,36,58.11
CELL_55605,Fibroblast,92.71,43,93.43
CELL_13935,Epithelial,51.37,29,73.97
CELL_70816,Epithelial,99.13,7,52.66
CELL_19798,Neuron,108.66,13,63.81
CELL_11897,Stem Cell,9.8,11,81.32
CELL_16470,Neuron,75.23,18,57.75
CELL_71840,Myocyte,44.48,34,64.68
CELL_99415,Myocyte,110.44,32,91.71
CELL_13985,Fibroblast,53.1,12,85.44
CELL_90255,Erythrocyte,36.32,20,63.56
CELL_50954,Leukocyte,113.89,38,92.66
CELL_41778,Leukocyte,49.42,20,55.93
CELL_86017,Epithelial,76.42,22,94.9
CELL_95010,Myocyte,41.99,25,83.83
CELL_34308,Leukocyte,84.23,38,80.94
CELL_99855,Neuron,93.68,36,75.61
CELL_52179,Leukocyte,55.19,32,81.53
CELL_31633,Leukocyte,63.22,16,55.29
CELL_98537,Myocyte,99.26,43,50.22
CELL_26890,Fibroblast,84.04,23,93.47
CELL_35064,Erythrocyte,15.82,50,82.39
CELL_81217,Erythrocyte,44.83,34,98.62
CELL_11290,Leukocyte,107.08,44,73.32
CELL_33874,Leukocyte,92.14,11,61.56
CELL_69746,Fibroblast,31.18,48,64.63
CELL_84947,Epithelial,58.37,16,66.72
CELL_58278,Leukocyte,57.63,32,88.55
CELL_20953,Erythrocyte,119.22,37,60.09
CELL_70716,Epithelial,36.65,39,61.1
CELL_84717,Erythrocyte,43.35,48,79.3
CELL_84202,Myocyte,63.91,20,81.95
CELL_31416,Erythrocyte,90.86,28,54.33
CELL_97093,Leukocyte,83.96,27,50.04
CELL_51853,Erythrocyte,9.42,26,81.43
CELL_78598,Neuron,20.2,5,71.51
CELL_91373,Stem Cell,48.35,26,82.54
CELL_65363,Stem Cell,12.92,36,66.92
CELL_20303,Myocyte,10.64,50,51.91
CELL_11084,Epithelial,92.7,26,94.77
CELL_57726,Myocyte,43.09,26,62.91
CELL_61166,Erythrocyte,94.86,18,75.81
CELL_80402,Fibroblast,79.76,34,72.37
CELL_83693,Erythrocyte,87.53,16,71.44
CELL_56768,Stem Cell,31.41,20,65.3
CELL_61932,Neuron,27.23,18,75.18
CELL_48445,Leukocyte,51.57,41,52.41
CELL_92410,Stem Cell,78.03,26,87.41
CELL_82619,Fibroblast,92.71,47,67.56
CELL_67141,Fibroblast,108.79,48,78.28
CELL_80539,Leukocyte,17.25,41,54.01
CELL_89241,Neuron,28.06,35,84.95
CELL_57070,Neuron,93.64,40,54.53
CELL_95711,Epithelial,50.54,39,68.67
CELL_19184,Epithelial,83.74,39,92.82
CELL_15358,Leukocyte,92.33,6,67.18
CELL_38885,Stem Cell,103.11,26,92.69
CELL_53471,Myocyte,13.03,20,99.04
CELL_24579,Leukocyte,32.12,30,87.36
CELL_74405,Fibroblast,88.47,18,86.14
CELL_69606,Stem Cell,20.87,9,91.07
CELL_71218,Fibroblast,38.31,43,64.45
CELL_99670,Epithelial,7.22,36,88.02
CELL_86766,Leukocyte,36.47,41,81.71
CELL_91431,Leukocyte,113.62,40,75.82
CELL_65419,Fibroblast,110.44,35,70.01
CELL_53217,Erythrocyte,89.11,10,97.82
CELL_77773,Myocyte,67.24,5,50.67
CELL_26395,Stem Cell,8.89,9,62.6
CELL_93562,Neuron,25.69,47,69.89
CELL_50892,Myocyte,69.31,23,73.45
CELL_67147,Fibroblast,13.29,45,55.22
CELL_11510,Erythrocyte,39.01,23,77.89
CELL_19011,Stem Cell,6.86,24,80.46
CELL_28872,Myocyte,42.99,15,72.19
CELL_65647,Neuron,39.99,44,96.91
CELL_73592,Stem Cell,76.72,34,50.7
CELL_54837,Stem Cell,67.26,20,80.35
CELL_17023,Stem Cell,5.78,37,83.14
CELL_97168,Fibroblast,63.88,5,66.34
CELL_30376,Leukocyte,65.77,35,52.08
CELL_52583,Neuron,104.56,26,70.96
CELL_54901,Epithelial,47.68,39,90.05
CELL_76685,Stem Cell,20.48,50,83.55
CELL_97444,Myocyte,116.18,17,80.3
CELL_25737,Myocyte,32.86,42,93.19
CELL_53743,Myocyte,48.48,36,53.28
CELL_59384,Fibroblast,22.19,47,84.13
CELL_15094,Neuron,104.68,29,85.81
CELL_75679,Epithelial,79.96,46,71.74
CELL_98434,Neuron,25.56,20,70.42
CELL_85612,Stem Cell,42.98,32,67.15
CELL_32966,Erythrocyte,99.54,8,57.65
CELL_20252,Myocyte,118.23,38,55.55
CELL_65060,Fibroblast,31.84,11,58.26
CELL_51577,Leukocyte,26.67,34,78.36
CELL_64380,Myocyte,118.06,31,69.79
CELL_73988,Neuron,30.11,27,80.66
CELL_37834,Neuron,63.46,28,64.8
CELL_31304,Erythrocyte,53.52,48,89.71
CELL_77697,Myocyte,90.07,14,71.42
CELL_21517,Stem Cell,30.23,10,94.24
CELL_59366,Neuron,112.58,19,73.37
CELL_72639,Epithelial,108.8,26,98.31
CELL_74407,Erythrocyte,60.93,39,66.66
CELL_68531,Stem Cell,57.08,38,66.5
CELL_71668,Erythrocyte,25.11,37,63.24
CELL_13947,Erythrocyte,103.23,40,81.06
CELL_13971,Erythrocyte,43.35,13,88.61
CELL_38787,Neuron,101.75,13,82.22
CELL_33350,Fibroblast,35.15,26,76.87
CELL_47932,Myocyte,11.63,30,64.87
CELL_71328,Neuron,21.34,9,70.97
CELL_26811,Erythrocyte,107.38,28,75.4
CELL_30699,Epithelial,101.01,32,84.91
CELL_42704,Epithelial,68.56,48,54.24
CELL_62843,Epithelial,62.17,48,56.1
CELL_55164,Epithelial,81.02,25,69.66
CELL_18543,Neuron,86.04,39,92.97
CELL_54261,Neuron,27.58,47,58.32
CELL_20600,Leukocyte,118.99,12,75.62
CELL_71986,Neuron,60.87,14,83.73
CELL_74191,Neuron,29.35,17,91.94
CELL_79264,Epithelial,82.21,14,64.12
CELL_98304,Epithelial,104.16,10,71.11
CELL_21216,Epithelial,110.45,47,54.05
CELL_38726,Myocyte,98.24,46,72.32
CELL_95382,Leukocyte,82.38,36,54.72
CELL_69097,Neuron,92.27,41,94.7
CELL_36147,Myocyte,97.18,28,99.05
CELL_75344,Myocyte,39.05,42,82.71
CELL_69503,Myocyte,33.54,32,90.41
CELL_76834,Neuron,32.29,31,96.43
