cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93935,Epithelial,17.35,41,54.27
CELL_42064,Neuron,102.21,23,64.86
CELL_13705,Fibroblast,94.46,36,92.41
CELL_87812,Fibroblast,43.28,32,75.87
CELL_94963,Stem Cell,87.22,27,53.71
CELL_26246,Erythrocyte,110.32,40,80.25
CELL_20864,Fibroblast,72.73,5,69.04
CELL_61121,Erythrocyte,72.29,41,71.33
CELL_41775,Epithelial,18.38,14,51.99
CELL_55276,Fibroblast,93.91,49,57.69
CELL_26180,Erythrocyte,19.6,6,63.51
CELL_31355,Epithelial,79.69,13,85.44
CELL_39139,Neuron,53.81,17,75.6
CELL_56696,Neuron,46.57,20,86.39
CELL_24945,Epithelial,62.59,14,93.33
CELL_42926,Stem Cell,116.88,29,64.11
CELL_56964,Myocyte,111.43,24,62.02
CELL_22987,Leukocyte,15.28,32,96.35
CELL_13990,Fibroblast,39.24,9,74.72
CELL_25492,Fibroblast,85.6,13,85.03
CELL_21826,Stem Cell,89.75,20,61.29
CELL_34087,Erythrocyte,112.24,16,90.56
CELL_26392,Erythrocyte,85.67,41,53.58
CELL_34349,Epithelial,90.9,39,94.33
CELL_45412,Erythrocyte,57.95,15,72.87
CELL_49399,Epithelial,55.06,23,69.02
CELL_76991,Stem Cell,26.91,12,91.02
CELL_96548,Stem Cell,106.8,23,59.99
CELL_62028,Erythrocyte,114.87,39,63.86
CELL_87430,Myocyte,6.45,31,79.23
CELL_77330,Erythrocyte,78.23,23,89.46
CELL_75370,Neuron,85.11,34,98.29
CELL_53100,Neuron,111.13,44,57.87
CELL_70751,Stem Cell,91.07,7,71.17
CELL_50709,Leukocyte,109.32,43,52.81
CELL_97906,Stem Cell,92.4,32,74.92
CELL_87781,Myocyte,58.78,26,78.35
CELL_46608,Neuron,23.74,42,65.2
CELL_95073,Epithelial,51.2,42,61.64
CELL_99901,Erythrocyte,93.7,22,57.44
CELL_39660,Erythrocyte,32.19,49,51.44
CELL_46535,Epithelial,10.67,34,84.08
CELL_66123,Fibroblast,117.82,35,97.31
CELL_48028,Epithelial,115.02,31,99.66
CELL_13424,Myocyte,52.23,39,62.39
CELL_15622,Fibroblast,26.38,32,83.16
CELL_42689,Neuron,43.01,27,65.59
CELL_31395,Fibroblast,24.5,10,56.8
CELL_53596,Myocyte,27.46,44,85.63
CELL_31997,Neuron,67.7,40,99.85
CELL_36288,Myocyte,104.73,34,99.87
CELL_31463,Stem Cell,30.6,41,98.37
CELL_70627,Stem Cell,59.27,41,92.95
CELL_83246,Neuron,7.06,33,55.2
CELL_85769,Neuron,29.55,10,52.71
CELL_14195,Leukocyte,35.93,10,84.28
CELL_26646,Neuron,53.31,39,62.19
CELL_64751,Leukocyte,80.49,28,91.48
CELL_60239,Myocyte,59.78,35,69.16
CELL_52156,Epithelial,80.05,25,53.7
CELL_64671,Neuron,25.28,23,64.63
CELL_27495,Neuron,94.18,46,56.24
CELL_98913,Leukocyte,59.24,41,97.0
CELL_19831,Stem Cell,26.47,14,71.54
CELL_55663,Leukocyte,33.47,13,62.36
CELL_76639,Erythrocyte,22.01,10,89.98
CELL_79458,Myocyte,101.63,46,86.88
CELL_66561,Neuron,11.69,25,95.54
CELL_57774,Stem Cell,64.71,12,90.05
CELL_34498,Stem Cell,19.65,50,99.45
CELL_59887,Stem Cell,78.52,9,98.52
CELL_35605,Neuron,88.36,13,75.04
CELL_74442,Erythrocyte,13.94,36,92.16
CELL_16666,Leukocyte,16.21,7,70.58
CELL_23176,Stem Cell,62.09,39,74.26
CELL_79900,Epithelial,113.61,44,93.81
CELL_82968,Myocyte,66.43,33,80.49
CELL_98694,Neuron,71.2,8,60.03
CELL_96301,Myocyte,38.67,28,71.85
CELL_78130,Stem Cell,48.98,50,50.68
CELL_80493,Leukocyte,55.14,18,70.61
CELL_20012,Epithelial,114.0,23,97.61
CELL_49834,Myocyte,27.01,43,84.01
CELL_64191,Stem Cell,47.61,22,99.53
CELL_21433,Myocyte,69.7,38,64.72
CELL_63805,Neuron,12.75,35,96.68
CELL_30677,Fibroblast,37.08,40,77.16
CELL_14401,Erythrocyte,23.95,26,86.93
CELL_87011,Erythrocyte,55.23,26,60.22
CELL_97999,Myocyte,45.43,41,53.16
CELL_94582,Leukocyte,70.08,20,76.57
CELL_68866,Neuron,114.63,17,91.71
CELL_27167,Epithelial,53.36,29,71.94
CELL_98185,Myocyte,100.49,35,64.77
CELL_18541,Erythrocyte,51.19,44,61.86
CELL_65806,Neuron,111.07,30,97.37
CELL_86324,Neuron,7.7,17,99.54
CELL_64668,Erythrocyte,51.93,11,77.46
CELL_70497,Leukocyte,87.64,22,74.88
CELL_70568,Stem Cell,61.86,14,87.9
CELL_31610,Stem Cell,78.15,47,92.84
CELL_52078,Erythrocyte,106.54,48,67.26
CELL_46068,Myocyte,97.14,44,81.19
CELL_83176,Leukocyte,15.41,34,53.76
CELL_47815,Myocyte,102.33,49,87.36
CELL_68875,Fibroblast,104.4,13,98.32
CELL_72147,Erythrocyte,84.26,36,91.02
CELL_78770,Epithelial,26.67,30,87.41
CELL_42694,Stem Cell,58.09,25,93.67
CELL_64261,Stem Cell,52.94,39,56.61
CELL_53394,Myocyte,74.71,21,96.27
CELL_60031,Fibroblast,104.13,38,57.04
CELL_66285,Stem Cell,108.48,31,61.09
CELL_77290,Stem Cell,32.36,33,89.41
CELL_17052,Neuron,8.5,20,61.56
CELL_81849,Leukocyte,7.42,22,50.7
CELL_25032,Fibroblast,62.19,6,70.4
CELL_76451,Leukocyte,37.91,11,61.82
CELL_94894,Neuron,117.59,16,91.4
CELL_25498,Leukocyte,103.69,47,98.59
CELL_33455,Epithelial,109.8,45,83.54
CELL_21748,Leukocyte,31.46,38,58.31
CELL_33936,Erythrocyte,85.19,10,76.73
CELL_72777,Myocyte,33.87,38,62.29
CELL_73956,Myocyte,57.68,46,60.73
CELL_31256,Erythrocyte,36.1,16,99.9
CELL_35733,Stem Cell,90.81,10,89.72
CELL_82076,Myocyte,80.61,11,74.43
CELL_47600,Erythrocyte,102.8,49,53.1
CELL_12555,Epithelial,39.39,47,61.32
CELL_84871,Fibroblast,26.09,45,87.75
CELL_64752,Fibroblast,11.0,21,73.02
CELL_85906,Neuron,68.86,45,58.28
CELL_38736,Stem Cell,99.49,19,88.98
CELL_90092,Stem Cell,101.95,9,84.32
CELL_74022,Epithelial,87.22,48,82.1
CELL_75197,Epithelial,104.16,49,81.3
CELL_94984,Stem Cell,14.28,9,81.67
CELL_25488,Stem Cell,82.56,17,72.44
CELL_27190,Fibroblast,85.34,32,93.95
CELL_44482,Fibroblast,31.06,20,50.28
CELL_81849,Stem Cell,81.35,46,99.54
CELL_83364,Stem Cell,117.98,45,89.83
CELL_33402,Epithelial,28.34,13,50.56
CELL_52850,Erythrocyte,12.27,8,68.3
CELL_88521,Epithelial,17.41,6,92.66
CELL_54230,Erythrocyte,71.7,40,72.4
CELL_53974,Neuron,73.88,10,61.58
CELL_26888,Leukocyte,43.85,31,75.19
CELL_18221,Erythrocyte,76.8,31,69.06
CELL_60900,Leukocyte,24.66,11,51.62
CELL_64045,Neuron,81.76,9,91.69
CELL_28733,Erythrocyte,83.35,40,64.99
CELL_71165,Neuron,55.28,6,62.01
CELL_60530,Fibroblast,51.56,22,87.14
CELL_58811,Neuron,64.12,7,52.65
CELL_87207,Fibroblast,40.4,6,70.14
CELL_95696,Leukocyte,90.01,9,95.82
CELL_87306,Leukocyte,105.0,11,52.13
CELL_44617,Leukocyte,81.42,11,60.62
CELL_98224,Myocyte,32.95,25,73.34
CELL_34876,Stem Cell,106.22,26,95.67
CELL_58562,Myocyte,27.23,22,51.91
CELL_83971,Fibroblast,40.44,17,54.35
CELL_67229,Myocyte,62.9,21,74.32
CELL_75957,Leukocyte,19.12,46,62.77
CELL_53608,Leukocyte,52.81,49,80.91
CELL_55783,Stem Cell,75.35,20,98.67
CELL_90507,Myocyte,112.99,49,77.74
CELL_98706,Myocyte,92.51,26,85.7
CELL_46027,Neuron,10.7,18,97.67
CELL_77437,Epithelial,10.93,29,86.8
CELL_19195,Fibroblast,91.26,8,92.69
CELL_20805,Stem Cell,75.04,25,52.65
CELL_88408,Neuron,38.05,30,90.68
CELL_29450,Erythrocyte,111.23,43,92.37
CELL_60405,Erythrocyte,9.88,7,80.5
CELL_71898,Stem Cell,108.1,20,85.42
CELL_17591,Fibroblast,88.87,42,93.98
CELL_24747,Epithelial,28.94,30,99.13
CELL_51919,Stem Cell,48.97,5,82.77
CELL_48186,Neuron,118.36,39,83.8
CELL_72701,Neuron,91.81,33,86.69
CELL_30826,Leukocyte,93.77,17,53.83
CELL_80876,Fibroblast,111.94,43,71.96
CELL_91635,Epithelial,108.63,25,82.88
CELL_13716,Stem Cell,118.09,10,83.84
CELL_89002,Neuron,9.75,50,51.77
CELL_35086,Neuron,77.24,41,77.82
CELL_48928,Fibroblast,6.31,14,52.51
CELL_89127,Erythrocyte,57.84,19,67.58
CELL_47365,Leukocyte,54.21,34,69.53
CELL_65915,Neuron,47.98,6,88.89
CELL_80929,Epithelial,23.01,39,64.07
CELL_62793,Erythrocyte,86.25,50,78.73
CELL_52011,Stem Cell,46.53,5,66.37
CELL_50068,Myocyte,21.32,38,88.56
CELL_81695,Myocyte,43.89,29,57.43
CELL_98607,Neuron,104.16,43,50.27
CELL_43243,Neuron,11.66,20,74.53
CELL_58906,Erythrocyte,86.7,44,97.47
CELL_53948,Erythrocyte,46.37,21,75.72
CELL_90486,Erythrocyte,59.89,34,78.25
CELL_70456,Myocyte,116.35,46,91.0
CELL_33588,Erythrocyte,102.64,10,65.41
CELL_16355,Epithelial,52.68,11,68.22
CELL_10291,Erythrocyte,25.75,7,85.98
CELL_10450,Fibroblast,113.65,32,60.48
CELL_84434,Leukocyte,82.8,37,96.54
CELL_94471,Neuron,116.32,19,87.18
CELL_23175,Neuron,97.75,48,71.33
CELL_75594,Myocyte,90.26,16,62.66
CELL_84416,Leukocyte,20.04,23,60.34
CELL_31925,Stem Cell,114.68,34,73.82
CELL_34586,Stem Cell,67.36,40,93.28
CELL_30160,Stem Cell,63.16,50,67.06
CELL_66968,Myocyte,102.02,43,72.93
CELL_61476,Stem Cell,65.35,14,54.32
CELL_55014,Erythrocyte,74.34,41,67.9
CELL_25301,Epithelial,110.2,38,86.1
CELL_72601,Myocyte,6.4,13,96.49
CELL_17413,Leukocyte,31.55,41,76.51
CELL_77253,Erythrocyte,84.21,26,57.6
CELL_33287,Erythrocyte,27.54,38,92.23
CELL_26241,Leukocyte,119.22,24,67.74
CELL_51728,Fibroblast,44.82,46,84.81
CELL_70414,Epithelial,56.9,35,84.35
CELL_83571,Neuron,105.57,44,94.78
CELL_46915,Erythrocyte,38.71,27,84.23
CELL_66469,Neuron,94.77,30,54.79
CELL_41744,Myocyte,10.42,37,69.36
CELL_62628,Erythrocyte,74.99,12,99.65
CELL_49631,Stem Cell,11.77,22,95.73
CELL_49184,Myocyte,35.25,33,89.62
CELL_47958,Erythrocyte,31.06,10,52.8
CELL_24891,Fibroblast,31.44,38,73.49
CELL_97961,Neuron,98.5,36,80.05
CELL_53325,Epithelial,92.75,37,72.28
CELL_61307,Stem Cell,5.51,27,72.44
CELL_66330,Neuron,110.19,11,64.79
CELL_44398,Erythrocyte,110.67,16,62.85
CELL_28880,Leukocyte,108.6,14,85.07
CELL_51213,Fibroblast,100.99,31,61.39
CELL_79025,Myocyte,95.04,18,55.45
CELL_60670,Stem Cell,91.76,48,81.4
CELL_69914,Leukocyte,73.46,42,67.54
CELL_71509,Epithelial,94.13,30,96.33
CELL_61841,Myocyte,68.56,27,68.46
CELL_63759,Leukocyte,116.36,28,56.61
CELL_22783,Neuron,91.34,26,61.07
CELL_32453,Leukocyte,53.65,32,59.96
CELL_61646,Leukocyte,14.25,25,69.21
CELL_14555,Myocyte,103.25,44,69.62
CELL_61985,Myocyte,13.67,44,85.18
CELL_38999,Erythrocyte,42.79,42,79.38
CELL_67486,Fibroblast,116.41,9,85.6
CELL_58216,Myocyte,108.32,48,55.57
CELL_44657,Stem Cell,23.35,28,56.04
CELL_48872,Myocyte,113.21,18,50.0
CELL_14881,Erythrocyte,5.08,35,94.2
CELL_41904,Fibroblast,39.15,29,68.73
CELL_99879,Erythrocyte,12.0,37,67.2
CELL_28590,Erythrocyte,102.86,26,66.21
CELL_17241,Fibroblast,9.15,49,51.83
CELL_49578,Neuron,5.29,17,97.16
CELL_89958,Epithelial,21.44,30,86.29
CELL_96573,Myocyte,93.94,36,97.16
CELL_73087,Myocyte,95.09,36,72.91
CELL_56855,Epithelial,80.39,8,52.0
CELL_46020,Leukocyte,118.53,17,60.98
CELL_60796,Neuron,95.38,22,79.02
CELL_32784,Epithelial,69.51,44,83.91
CELL_86990,Myocyte,5.88,18,53.5
CELL_24180,Neuron,94.82,9,75.57
CELL_98285,Erythrocyte,8.94,20,68.09
CELL_48804,Erythrocyte,111.6,11,77.5
CELL_40084,Fibroblast,12.41,13,55.55
CELL_92592,Epithelial,22.14,22,86.28
CELL_71243,Myocyte,98.09,20,75.06
CELL_42423,Neuron,116.43,29,71.58
CELL_36271,Myocyte,110.47,28,69.43
CELL_22259,Erythrocyte,27.9,16,67.25
CELL_46026,Neuron,70.7,19,57.01
CELL_19563,Fibroblast,87.01,38,60.38
CELL_13222,Stem Cell,105.58,34,65.4
CELL_70990,Epithelial,93.44,8,98.06
CELL_40558,Fibroblast,87.06,6,64.34
CELL_92791,Erythrocyte,100.08,24,93.19
CELL_94965,Leukocyte,65.86,24,79.38
CELL_90902,Epithelial,65.27,26,69.86
CELL_79100,Neuron,55.85,11,66.3
CELL_84468,Leukocyte,74.19,19,72.12
CELL_94077,Neuron,8.05,9,55.82
CELL_88033,Myocyte,33.24,29,53.81
CELL_16145,Leukocyte,47.77,17,94.78
CELL_19419,Stem Cell,31.63,28,52.71
CELL_95113,Myocyte,44.07,48,86.23
CELL_10862,Epithelial,96.38,6,59.94
CELL_70765,Fibroblast,68.6,25,70.04
CELL_87208,Fibroblast,101.2,7,67.39
CELL_48208,Fibroblast,49.09,27,75.56
CELL_93521,Erythrocyte,101.01,25,74.77
CELL_91199,Fibroblast,11.2,25,94.76
CELL_43866,Myocyte,91.27,34,82.95
CELL_64519,Stem Cell,44.57,47,71.91
CELL_24841,Leukocyte,96.88,21,74.99
CELL_37569,Erythrocyte,119.04,35,71.11
CELL_57630,Myocyte,88.24,14,71.36
CELL_23428,Leukocyte,74.5,40,68.14
CELL_17624,Stem Cell,111.16,17,71.84
CELL_54722,Epithelial,104.96,28,81.15
CELL_77275,Stem Cell,24.18,34,55.31
CELL_51669,Fibroblast,58.62,13,75.38
CELL_47450,Leukocyte,76.52,28,86.55
CELL_43573,Myocyte,83.42,8,74.64
CELL_30364,Leukocyte,74.16,34,76.73
CELL_26798,Erythrocyte,110.16,50,68.95
CELL_71144,Epithelial,28.08,20,60.38
CELL_91076,Leukocyte,45.37,19,56.17
CELL_94454,Epithelial,104.65,39,98.56
CELL_67668,Epithelial,69.52,41,94.04
CELL_32817,Neuron,44.86,35,98.38
CELL_36394,Myocyte,102.11,11,68.35
CELL_94725,Erythrocyte,74.19,38,67.88
CELL_63169,Neuron,38.62,40,85.38
CELL_96996,Epithelial,66.7,32,58.89
CELL_45498,Erythrocyte,64.95,22,56.87
CELL_76853,Stem Cell,57.79,30,80.33
CELL_47275,Leukocyte,84.71,20,97.44
CELL_30361,Fibroblast,68.59,20,98.63
CELL_27028,Stem Cell,84.16,13,73.14
CELL_77171,Neuron,33.61,20,93.62
CELL_37183,Leukocyte,31.74,11,85.97
CELL_64668,Myocyte,56.59,30,75.72
CELL_31799,Fibroblast,56.02,20,58.27
CELL_44432,Stem Cell,16.38,47,66.68
CELL_85584,Neuron,103.34,26,58.76
CELL_31644,Neuron,94.78,50,72.22
CELL_25236,Neuron,79.07,24,75.75
CELL_45991,Erythrocyte,44.17,44,79.2
CELL_12210,Neuron,112.02,46,96.9
CELL_23115,Stem Cell,57.68,39,67.11
CELL_59428,Leukocyte,43.81,10,96.24
CELL_18587,Epithelial,99.57,9,68.16
CELL_23966,Epithelial,32.71,5,78.54
CELL_52122,Epithelial,116.93,37,51.07
CELL_81863,Stem Cell,33.91,48,53.32
CELL_43841,Stem Cell,118.31,46,74.73
CELL_91809,Fibroblast,6.54,6,80.23
CELL_64341,Neuron,97.23,11,62.03
CELL_75279,Fibroblast,54.17,6,83.89
CELL_88125,Stem Cell,56.98,10,76.43
CELL_29443,Myocyte,90.62,43,83.37
CELL_90437,Fibroblast,34.36,46,74.5
CELL_78852,Leukocyte,90.33,11,51.55
CELL_75613,Epithelial,27.35,27,90.94
CELL_12805,Leukocyte,7.91,18,55.86
CELL_28871,Stem Cell,46.36,9,60.37
CELL_76859,Stem Cell,18.52,10,99.93
CELL_12459,Neuron,44.37,26,58.19
CELL_35757,Fibroblast,104.45,11,61.04
CELL_56878,Leukocyte,84.96,42,51.15
CELL_84621,Leukocyte,65.45,35,62.13
CELL_90078,Leukocyte,41.35,48,64.29
CELL_42164,Stem Cell,16.04,14,55.43
CELL_54657,Fibroblast,45.79,29,73.55
CELL_80226,Epithelial,85.36,28,61.53
CELL_62676,Myocyte,88.89,46,96.63
CELL_16097,Stem Cell,117.32,47,65.51
CELL_84806,Fibroblast,73.21,47,55.88
CELL_66978,Erythrocyte,48.81,12,79.21
CELL_60299,Erythrocyte,51.49,5,99.22
CELL_93605,Neuron,15.42,22,91.32
CELL_67281,Erythrocyte,81.26,12,54.35
CELL_68271,Epithelial,91.07,28,96.92
CELL_91164,Fibroblast,110.91,34,80.7
CELL_86979,Myocyte,90.3,15,73.86
CELL_94860,Neuron,50.76,27,88.37
CELL_74371,Neuron,63.93,34,54.69
CELL_19400,Neuron,15.09,34,69.39
CELL_31730,Neuron,45.33,21,77.07
CELL_77647,Epithelial,60.98,20,52.03
CELL_72848,Stem Cell,118.9,48,73.86
CELL_25704,Leukocyte,63.16,35,95.58
CELL_33009,Stem Cell,51.13,32,62.95
CELL_80527,Myocyte,110.5,48,69.83
CELL_31961,Stem Cell,31.7,11,68.42
CELL_43676,Leukocyte,72.53,28,84.63
CELL_43434,Myocyte,79.37,40,73.68
CELL_88982,Leukocyte,108.45,6,64.28
CELL_49868,Myocyte,8.24,44,55.85
CELL_12404,Neuron,27.95,33,69.44
CELL_19194,Epithelial,18.23,7,90.35
CELL_75869,Stem Cell,20.99,41,69.64
CELL_21179,Neuron,101.29,5,95.44
CELL_45596,Myocyte,17.49,21,72.33
CELL_72575,Erythrocyte,41.31,19,52.54
CELL_14905,Stem Cell,72.98,39,80.59
CELL_21473,Leukocyte,27.84,26,97.92
CELL_30770,Epithelial,10.1,7,61.85
CELL_23759,Erythrocyte,101.72,37,60.42
CELL_63900,Stem Cell,53.62,10,55.79
CELL_52733,Fibroblast,77.1,32,78.59
CELL_96485,Epithelial,26.96,12,53.09
CELL_97714,Stem Cell,114.88,15,64.12
CELL_86564,Leukocyte,53.93,43,60.18
CELL_22121,Leukocyte,71.49,22,77.84
CELL_67908,Erythrocyte,53.54,16,77.41
CELL_76892,Myocyte,20.85,31,97.21
CELL_32730,Stem Cell,113.94,42,77.99
CELL_67685,Stem Cell,18.79,29,52.78
CELL_81959,Fibroblast,22.48,39,83.35
CELL_20808,Fibroblast,25.01,5,55.23
CELL_59053,Epithelial,43.75,7,69.21
CELL_42085,Fibroblast,61.77,9,63.0
CELL_29996,Fibroblast,96.33,36,94.37
CELL_77965,Myocyte,46.46,9,80.81
CELL_33646,Stem Cell,57.71,38,87.17
CELL_55667,Erythrocyte,28.05,37,86.97
CELL_32747,Neuron,68.28,36,54.4
CELL_49240,Stem Cell,50.76,24,51.23
CELL_72912,Leukocyte,86.0,37,86.14
CELL_95021,Epithelial,57.98,19,91.8
CELL_96385,Leukocyte,58.42,47,87.17
CELL_40674,Stem Cell,46.01,30,78.18
CELL_74812,Epithelial,62.97,20,66.02
CELL_63777,Leukocyte,80.02,5,75.06
CELL_37814,Leukocyte,35.14,38,61.04
CELL_57913,Epithelial,78.2,7,90.08
CELL_93110,Erythrocyte,77.62,36,96.26
CELL_77614,Fibroblast,72.51,50,79.07
CELL_49384,Neuron,104.79,20,86.73
CELL_67153,Epithelial,81.37,32,95.46
CELL_90295,Epithelial,118.3,46,68.22
CELL_89441,Stem Cell,29.32,12,85.24
CELL_81256,Neuron,59.16,41,99.06
CELL_69633,Fibroblast,31.97,27,91.04
CELL_76818,Neuron,22.31,30,79.75
CELL_11247,Leukocyte,13.97,10,88.36
CELL_42100,Neuron,60.71,28,70.56
CELL_57153,Leukocyte,42.99,43,96.84
CELL_25383,Erythrocyte,104.55,37,64.24
CELL_90690,Myocyte,35.44,41,83.08
CELL_34393,Neuron,37.08,37,77.63
CELL_24169,Epithelial,14.84,17,64.23
CELL_61459,Stem Cell,9.93,27,92.15
CELL_28163,Neuron,18.03,8,72.78
CELL_11437,Erythrocyte,105.17,25,59.53
CELL_40157,Neuron,12.07,43,57.16
CELL_28868,Myocyte,11.36,40,55.31
CELL_36071,Epithelial,100.74,41,95.8
CELL_15946,Fibroblast,40.18,45,96.97
CELL_78001,Fibroblast,110.65,43,91.5
CELL_55847,Myocyte,29.11,6,90.2
CELL_51254,Myocyte,113.82,49,54.33
CELL_99439,Leukocyte,13.57,9,52.01
CELL_80926,Myocyte,31.28,21,72.09
CELL_23983,Epithelial,5.76,18,84.04
CELL_13571,Myocyte,119.23,50,84.41
CELL_71653,Neuron,52.25,7,73.75
CELL_78647,Leukocyte,60.52,17,74.39
CELL_10579,Leukocyte,84.73,7,89.88
CELL_23582,Epithelial,26.51,7,51.64
CELL_28145,Leukocyte,34.28,18,53.6
CELL_62053,Neuron,80.03,8,89.82
CELL_66011,Stem Cell,39.99,26,75.08
CELL_45676,Stem Cell,8.81,34,58.01
CELL_26185,Fibroblast,31.98,36,67.85
CELL_21523,Epithelial,19.26,50,59.6
CELL_35799,Epithelial,84.28,45,99.14
CELL_38565,Erythrocyte,62.47,11,92.12
CELL_16849,Erythrocyte,12.47,20,76.3
CELL_91175,Myocyte,102.05,33,87.91
CELL_31462,Epithelial,58.94,12,88.36
CELL_98145,Myocyte,53.2,47,64.83
CELL_10147,Neuron,13.26,44,59.43
CELL_51455,Neuron,69.79,13,79.71
CELL_34582,Myocyte,5.56,46,57.51
CELL_78489,Fibroblast,63.19,34,59.25
CELL_11725,Stem Cell,91.94,29,97.29
CELL_30720,Leukocyte,71.69,49,81.27
CELL_81333,Myocyte,75.48,24,74.91
CELL_87283,Epithelial,111.59,32,69.62
CELL_80163,Myocyte,40.26,45,67.44
CELL_58613,Leukocyte,88.21,47,98.04
CELL_34925,Neuron,24.51,13,89.3
CELL_62424,Stem Cell,75.58,14,61.58
CELL_95853,Leukocyte,102.8,12,86.69
CELL_54381,Myocyte,20.82,33,99.78
CELL_87493,Myocyte,64.06,22,73.63
CELL_64275,Epithelial,69.65,10,69.3
CELL_52973,Myocyte,62.98,38,66.93
CELL_96780,Neuron,72.75,15,84.77
CELL_25434,Leukocyte,98.42,12,65.74
CELL_50876,Stem Cell,71.6,9,98.7
CELL_61337,Epithelial,67.89,7,62.89
CELL_21561,Epithelial,92.28,39,82.14
CELL_37905,Epithelial,88.95,23,58.14
CELL_32752,Epithelial,36.73,43,87.88
CELL_90430,Fibroblast,44.25,40,77.2
CELL_44980,Myocyte,112.86,48,60.23
CELL_65329,Epithelial,34.7,34,79.05
CELL_71846,Epithelial,96.31,42,91.6
CELL_58458,Epithelial,40.43,16,93.27
CELL_90370,Epithelial,114.76,40,57.0
CELL_79644,Neuron,56.64,47,67.01
CELL_81248,Stem Cell,101.12,45,70.58
CELL_39650,Erythrocyte,93.64,47,54.76
CELL_63938,Stem Cell,38.76,38,62.55
CELL_60665,Fibroblast,45.92,39,68.89
CELL_54393,Myocyte,87.26,10,91.41
CELL_78070,Myocyte,35.69,17,79.18
CELL_30850,Epithelial,87.42,30,66.23
CELL_62842,Neuron,107.04,47,95.4
CELL_26390,Erythrocyte,58.51,15,90.48
CELL_73835,Neuron,64.48,20,56.51
CELL_19632,Epithelial,38.06,38,83.57
CELL_79791,Leukocyte,112.19,26,80.12
CELL_86010,Stem Cell,63.22,24,93.01
CELL_32778,Stem Cell,103.73,18,75.95
CELL_36588,Epithelial,118.65,11,78.33
CELL_66473,Neuron,68.38,8,54.02
CELL_35760,Stem Cell,11.24,23,56.82
CELL_23949,Neuron,114.24,8,92.05
CELL_43737,Stem Cell,103.81,5,57.42
CELL_51559,Leukocyte,6.59,43,88.29
CELL_56418,Stem Cell,81.77,10,67.75
CELL_81264,Erythrocyte,22.1,6,83.91
CELL_21875,Stem Cell,111.53,27,63.62
CELL_71520,Myocyte,59.85,14,97.63
CELL_37827,Epithelial,79.86,12,82.15
CELL_61417,Neuron,17.01,24,99.95
CELL_96165,Erythrocyte,105.27,5,79.84
CELL_20291,Leukocyte,97.47,20,77.02
CELL_28539,Leukocyte,50.75,17,82.83
CELL_64565,Leukocyte,79.83,38,76.44
CELL_37940,Myocyte,41.01,33,86.78
CELL_15111,Erythrocyte,39.55,11,84.34
CELL_69946,Myocyte,89.31,28,64.08
CELL_39769,Leukocyte,60.66,32,82.7
CELL_59440,Myocyte,25.09,26,54.6
CELL_56757,Erythrocyte,50.2,16,76.94
CELL_50677,Epithelial,77.66,16,97.6
CELL_77253,Epithelial,99.58,25,66.34
CELL_77782,Fibroblast,116.1,46,83.25
CELL_65645,Neuron,12.07,23,59.51
CELL_67011,Epithelial,56.93,38,78.62
CELL_47262,Fibroblast,100.77,41,50.45
CELL_16670,Leukocyte,113.1,15,98.38
CELL_72846,Myocyte,87.94,17,61.4
CELL_73143,Leukocyte,18.6,5,59.89
CELL_86873,Epithelial,50.13,23,83.36
CELL_30713,Erythrocyte,21.34,5,86.52
CELL_79881,Leukocyte,45.57,6,50.05
CELL_37115,Fibroblast,38.22,25,59.78
CELL_47919,Epithelial,96.16,39,98.76
CELL_51059,Fibroblast,47.95,39,78.66
CELL_40142,Leukocyte,22.46,5,73.68
CELL_29786,Fibroblast,99.74,36,64.02
CELL_88533,Myocyte,110.91,11,66.89
CELL_92221,Neuron,13.36,28,57.41
CELL_19871,Stem Cell,81.4,44,98.84
CELL_45465,Erythrocyte,117.2,27,53.76
CELL_30980,Epithelial,63.27,40,79.62
CELL_61368,Epithelial,106.1,20,95.22
CELL_83657,Neuron,6.11,38,52.63
CELL_83233,Stem Cell,37.8,10,75.14
CELL_40182,Epithelial,67.76,6,68.35
CELL_94449,Epithelial,103.72,49,75.79
CELL_89597,Fibroblast,19.96,9,69.21
CELL_22387,Myocyte,73.49,44,99.37
CELL_37523,Neuron,92.7,15,86.71
CELL_22085,Leukocyte,54.9,7,84.49
CELL_87642,Leukocyte,82.0,39,50.94
CELL_39466,Leukocyte,19.62,42,87.4
CELL_85776,Stem Cell,64.3,14,98.0
CELL_92438,Neuron,32.34,7,94.15
CELL_99782,Fibroblast,39.68,24,73.54
CELL_38486,Myocyte,10.63,22,51.32
CELL_53232,Erythrocyte,64.31,30,83.26
CELL_91691,Stem Cell,33.11,12,95.57
CELL_84577,Neuron,38.47,34,95.5
CELL_83736,Neuron,5.44,28,62.74
CELL_84890,Epithelial,44.33,24,84.35
CELL_82112,Fibroblast,53.18,9,84.23
CELL_56269,Leukocyte,72.96,16,50.42
CELL_64615,Erythrocyte,117.29,19,57.66
CELL_28870,Myocyte,46.07,42,68.3
CELL_72806,Neuron,21.25,25,70.01
CELL_55320,Neuron,102.96,43,96.18
CELL_54680,Epithelial,106.41,47,97.57
CELL_64284,Fibroblast,113.56,15,83.89
CELL_85772,Myocyte,89.36,28,80.45
CELL_10682,Stem Cell,58.11,23,84.55
