cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27947,Myocyte,97.15,16,82.91
CELL_63084,Myocyte,47.7,9,99.75
CELL_98243,Leukocyte,63.71,30,74.63
CELL_14110,Epithelial,27.06,39,61.55
CELL_31556,Fibroblast,64.64,29,57.62
CELL_34889,Erythrocyte,63.41,20,85.5
CELL_66488,Neuron,18.13,46,69.21
CELL_60489,Erythrocyte,65.52,14,91.38
CELL_71254,Epithelial,107.9,49,82.04
CELL_82612,Epithelial,104.58,45,93.46
CELL_23698,Stem Cell,110.57,34,91.1
CELL_90427,Leukocyte,24.91,12,62.53
CELL_77041,Erythrocyte,46.68,33,53.59
CELL_37286,Epithelial,86.5,49,85.31
CELL_18642,Stem Cell,51.46,20,60.29
CELL_27666,Stem Cell,44.34,26,75.37
CELL_15677,Fibroblast,35.61,31,82.45
CELL_97212,Erythrocyte,44.81,37,57.23
CELL_17986,Epithelial,37.63,45,67.36
CELL_59634,Leukocyte,17.85,50,73.1
CELL_32088,Stem Cell,96.12,35,67.32
CELL_73270,Fibroblast,6.14,20,66.71
CELL_39887,Fibroblast,10.59,37,95.07
CELL_90292,Epithelial,20.03,44,50.09
CELL_14243,Leukocyte,89.98,47,92.65
CELL_14054,Epithelial,24.64,50,75.25
CELL_52169,Epithelial,21.13,9,95.58
CELL_60990,Myocyte,72.28,37,53.56
CELL_92614,Stem Cell,5.5,25,94.51
CELL_35956,Myocyte,116.94,45,84.51
CELL_75631,Myocyte,103.66,37,59.71
CELL_25313,Epithelial,102.92,43,65.57
CELL_31007,Myocyte,103.26,37,64.8
CELL_88571,Erythrocyte,55.6,5,55.4
CELL_79782,Fibroblast,60.54,43,57.26
CELL_69466,Leukocyte,17.17,21,56.12
CELL_17407,Erythrocyte,110.95,34,91.62
CELL_48930,Neuron,5.34,7,53.35
CELL_79656,Fibroblast,91.86,27,58.81
CELL_92587,Leukocyte,99.18,38,82.63
CELL_92475,Stem Cell,114.23,18,57.45
CELL_44246,Myocyte,17.11,43,81.68
CELL_33834,Stem Cell,90.91,41,86.04
CELL_89367,Stem Cell,31.46,20,64.22
CELL_44592,Epithelial,9.24,32,61.16
CELL_80632,Myocyte,68.9,15,79.4
CELL_56996,Stem Cell,99.64,33,62.41
CELL_11622,Neuron,111.11,40,70.16
CELL_71235,Neuron,27.86,27,67.82
CELL_35943,Epithelial,42.42,40,67.4
CELL_47609,Myocyte,36.28,11,92.7
CELL_98293,Erythrocyte,59.08,41,91.08
CELL_41850,Erythrocyte,33.11,32,50.28
CELL_47969,Epithelial,7.6,48,60.39
CELL_79468,Erythrocyte,60.39,9,74.52
CELL_32118,Neuron,75.52,29,57.63
CELL_54381,Neuron,53.98,49,61.2
CELL_10717,Leukocyte,103.42,47,79.71
CELL_63441,Fibroblast,48.09,49,53.84
CELL_99268,Neuron,102.58,13,87.12
CELL_43245,Epithelial,45.25,23,61.54
CELL_87085,Fibroblast,69.45,20,64.55
CELL_24279,Erythrocyte,105.07,23,61.91
CELL_44600,Leukocyte,68.62,32,97.83
CELL_56680,Stem Cell,102.8,33,73.31
CELL_84258,Leukocyte,108.41,45,72.24
CELL_16566,Stem Cell,77.09,25,52.56
CELL_40365,Stem Cell,115.03,37,93.87
CELL_81357,Epithelial,104.07,38,55.42
CELL_19791,Epithelial,112.34,29,70.62
CELL_23424,Stem Cell,61.92,40,70.89
CELL_62549,Fibroblast,14.17,12,87.21
CELL_35925,Leukocyte,83.33,18,95.37
CELL_64738,Erythrocyte,43.39,45,91.74
CELL_19233,Fibroblast,114.02,11,96.71
CELL_27951,Erythrocyte,34.71,18,60.37
CELL_37443,Stem Cell,62.93,17,66.89
CELL_84338,Leukocyte,39.19,30,82.95
CELL_54057,Myocyte,89.57,7,83.64
CELL_90552,Fibroblast,93.81,39,85.5
CELL_99416,Myocyte,63.82,40,83.22
CELL_48568,Leukocyte,60.7,16,78.89
CELL_25597,Epithelial,12.57,30,63.37
CELL_69475,Stem Cell,86.88,12,71.85
CELL_94081,Epithelial,9.75,42,64.79
CELL_10701,Leukocyte,7.68,38,97.37
CELL_51155,Epithelial,117.07,7,88.93
CELL_75831,Epithelial,66.71,28,50.41
CELL_38733,Myocyte,64.01,46,65.24
CELL_68479,Stem Cell,59.38,15,85.8
CELL_54906,Fibroblast,51.89,26,70.53
CELL_46887,Erythrocyte,46.1,46,65.55
CELL_26696,Erythrocyte,44.89,20,61.34
CELL_98956,Leukocyte,63.89,37,97.02
CELL_57495,Stem Cell,46.24,22,90.18
CELL_30574,Myocyte,11.49,11,80.52
CELL_59777,Stem Cell,106.71,49,89.11
CELL_58270,Myocyte,15.69,38,95.69
CELL_15471,Leukocyte,97.92,23,96.65
CELL_72107,Stem Cell,90.39,23,94.03
CELL_85133,Epithelial,85.56,21,58.97
CELL_12554,Myocyte,53.21,50,63.83
CELL_48785,Epithelial,45.58,47,94.23
CELL_40688,Neuron,70.43,48,96.97
CELL_28877,Myocyte,67.69,11,67.13
CELL_72483,Myocyte,80.51,9,58.02
CELL_44415,Stem Cell,119.17,29,66.36
CELL_26647,Leukocyte,53.19,18,79.88
CELL_42596,Erythrocyte,31.07,11,53.42
CELL_31346,Myocyte,95.01,23,64.89
CELL_71329,Erythrocyte,108.99,49,66.56
CELL_91387,Neuron,12.05,33,73.37
CELL_97004,Myocyte,28.45,34,73.02
CELL_77760,Myocyte,119.89,28,54.49
CELL_23903,Erythrocyte,41.92,38,90.79
CELL_48812,Neuron,7.29,46,69.14
CELL_83478,Neuron,94.69,44,94.65
CELL_76909,Leukocyte,84.69,42,69.49
CELL_55668,Epithelial,17.68,23,96.09
CELL_27758,Stem Cell,110.44,44,58.65
CELL_82466,Neuron,115.55,29,74.11
CELL_30227,Epithelial,7.33,44,52.59
CELL_33213,Erythrocyte,42.5,8,55.11
CELL_71749,Leukocyte,45.62,34,63.51
CELL_84643,Leukocyte,81.8,39,76.33
CELL_71744,Epithelial,25.56,19,64.23
CELL_80556,Epithelial,16.63,39,51.34
CELL_13220,Fibroblast,108.65,48,68.0
CELL_20733,Neuron,31.76,25,60.92
CELL_45007,Fibroblast,60.84,45,74.76
CELL_11713,Fibroblast,34.83,48,70.52
CELL_75360,Fibroblast,67.88,22,78.78
CELL_23445,Epithelial,89.24,11,71.18
CELL_21814,Leukocyte,62.22,10,57.2
CELL_39098,Neuron,18.5,20,52.94
CELL_76798,Myocyte,43.15,23,58.8
CELL_89441,Neuron,63.88,39,67.51
CELL_52937,Fibroblast,81.08,31,83.02
CELL_96177,Fibroblast,87.8,32,78.55
CELL_26259,Epithelial,69.13,35,63.54
CELL_29099,Stem Cell,66.47,28,88.43
CELL_57586,Epithelial,54.93,35,86.37
CELL_26013,Neuron,105.63,41,53.91
CELL_93865,Myocyte,65.87,25,61.73
CELL_46926,Fibroblast,42.24,15,99.04
CELL_23767,Erythrocyte,49.87,49,84.61
CELL_63347,Leukocyte,43.55,50,90.15
CELL_47756,Myocyte,15.83,38,50.35
CELL_80035,Fibroblast,110.68,8,61.52
CELL_59949,Neuron,51.31,44,64.26
CELL_25206,Erythrocyte,58.0,47,68.13
CELL_87361,Myocyte,15.49,22,95.24
CELL_35664,Neuron,9.47,19,99.1
CELL_38071,Stem Cell,104.47,24,99.6
CELL_95756,Epithelial,85.86,12,80.38
CELL_18005,Stem Cell,38.12,19,83.15
CELL_43186,Fibroblast,119.54,30,55.6
CELL_11089,Erythrocyte,48.27,48,82.05
CELL_35691,Stem Cell,43.16,8,82.71
CELL_59428,Stem Cell,55.65,26,97.74
CELL_67768,Epithelial,53.68,40,93.95
CELL_10135,Epithelial,73.4,26,67.75
CELL_79853,Epithelial,91.53,27,87.43
CELL_62779,Leukocyte,14.65,17,65.52
CELL_47878,Leukocyte,93.46,30,88.44
CELL_55277,Erythrocyte,105.08,21,69.66
CELL_52733,Leukocyte,8.0,42,59.59
CELL_36161,Stem Cell,37.36,18,62.12
CELL_37037,Leukocyte,61.91,24,97.02
CELL_10468,Neuron,86.04,40,61.35
CELL_91534,Neuron,117.29,7,96.47
CELL_74888,Neuron,100.79,47,79.35
CELL_42483,Neuron,82.82,45,60.49
CELL_49964,Neuron,104.31,17,68.29
CELL_18000,Leukocyte,90.59,39,99.66
CELL_94003,Neuron,8.83,40,55.47
CELL_58380,Fibroblast,16.7,35,87.21
CELL_99549,Myocyte,26.38,5,94.35
CELL_96204,Myocyte,34.46,19,78.75
CELL_44775,Neuron,112.22,8,74.58
CELL_19104,Fibroblast,88.14,50,88.7
CELL_20683,Stem Cell,25.66,6,52.06
CELL_35854,Erythrocyte,87.28,15,52.06
CELL_75414,Erythrocyte,25.06,39,54.7
CELL_12854,Neuron,93.7,41,65.53
CELL_44478,Leukocyte,30.51,50,80.3
CELL_22084,Epithelial,60.72,38,95.98
CELL_89162,Epithelial,96.82,14,94.59
CELL_76093,Epithelial,80.69,31,56.1
CELL_27711,Myocyte,115.53,15,66.46
CELL_49524,Erythrocyte,93.66,25,52.68
CELL_28150,Leukocyte,73.63,16,62.12
CELL_22145,Stem Cell,90.87,28,61.73
CELL_14719,Erythrocyte,108.41,30,68.21
CELL_58355,Myocyte,90.35,14,73.01
CELL_25007,Neuron,113.98,45,88.62
CELL_94559,Neuron,72.3,27,87.06
CELL_14090,Stem Cell,16.79,31,86.85
CELL_47660,Leukocyte,53.02,40,51.4
CELL_88355,Stem Cell,104.71,11,77.59
CELL_73320,Myocyte,96.09,29,98.78
CELL_60716,Myocyte,51.61,17,84.33
CELL_34197,Leukocyte,107.03,8,85.76
CELL_42712,Erythrocyte,70.96,13,83.76
CELL_15914,Leukocyte,33.17,26,61.52
CELL_12745,Epithelial,18.45,43,67.39
CELL_72896,Fibroblast,60.57,23,96.95
CELL_91682,Epithelial,33.59,41,90.06
CELL_56805,Myocyte,82.85,11,78.95
CELL_98182,Stem Cell,112.09,7,53.49
CELL_54883,Stem Cell,47.24,41,83.09
CELL_96813,Fibroblast,49.59,29,51.88
CELL_10441,Leukocyte,69.51,45,56.09
CELL_36325,Leukocyte,61.31,49,58.16
CELL_48409,Myocyte,90.84,47,62.76
CELL_86336,Fibroblast,117.07,38,51.21
CELL_53348,Neuron,39.11,33,94.3
CELL_99936,Stem Cell,31.25,29,96.6
CELL_93907,Leukocyte,80.43,42,83.95
CELL_22147,Stem Cell,64.51,36,53.94
CELL_90032,Neuron,95.23,40,79.69
CELL_72238,Epithelial,72.13,8,62.91
CELL_95767,Erythrocyte,43.07,24,73.24
CELL_61040,Leukocyte,27.99,24,98.51
CELL_97467,Myocyte,111.96,13,51.24
CELL_91289,Myocyte,28.75,36,95.39
CELL_63456,Fibroblast,15.58,30,80.54
CELL_19463,Neuron,103.36,33,55.62
CELL_60553,Epithelial,97.9,19,59.73
CELL_11109,Stem Cell,5.99,38,73.75
CELL_66659,Stem Cell,16.27,32,89.91
CELL_81415,Myocyte,30.92,24,81.16
CELL_61114,Myocyte,103.04,15,73.37
CELL_77121,Erythrocyte,85.34,31,59.33
CELL_59443,Myocyte,45.24,31,99.75
CELL_73286,Leukocyte,50.48,44,82.35
CELL_10255,Leukocyte,84.23,8,93.86
CELL_63031,Epithelial,98.5,49,69.52
CELL_71555,Leukocyte,112.73,40,84.91
CELL_70859,Stem Cell,45.63,12,99.09
CELL_18410,Erythrocyte,105.69,39,51.52
CELL_37856,Epithelial,105.54,27,69.25
CELL_30363,Neuron,67.63,42,94.4
CELL_19646,Fibroblast,40.87,16,96.96
CELL_96229,Leukocyte,45.83,25,70.68
CELL_41139,Erythrocyte,91.8,15,51.54
CELL_30049,Fibroblast,83.78,49,79.16
CELL_39301,Leukocyte,92.85,28,96.73
CELL_56539,Epithelial,38.5,19,90.79
CELL_78273,Neuron,64.74,13,80.87
CELL_94456,Epithelial,72.21,5,99.77
CELL_52825,Epithelial,58.13,43,97.97
CELL_80415,Leukocyte,63.53,25,67.48
CELL_75355,Neuron,49.01,16,89.02
CELL_20017,Stem Cell,104.73,34,93.82
CELL_96800,Leukocyte,11.47,16,96.72
CELL_14769,Stem Cell,71.06,42,87.93
CELL_18220,Fibroblast,48.48,9,51.37
CELL_95978,Leukocyte,63.3,45,59.71
CELL_75509,Epithelial,67.91,13,97.17
CELL_43571,Epithelial,96.98,26,72.14
CELL_10776,Erythrocyte,69.13,16,83.41
CELL_96038,Erythrocyte,70.58,28,86.81
CELL_70373,Myocyte,88.77,50,86.64
CELL_71164,Fibroblast,17.47,26,51.58
CELL_81988,Stem Cell,58.48,18,99.1
CELL_16700,Stem Cell,112.68,40,79.64
CELL_67605,Stem Cell,70.09,39,90.2
CELL_11979,Stem Cell,72.75,20,80.13
CELL_68585,Stem Cell,42.75,21,54.98
CELL_85530,Epithelial,46.93,31,98.36
CELL_61389,Neuron,105.08,49,84.83
CELL_49561,Stem Cell,8.66,19,88.0
CELL_92740,Myocyte,66.82,12,95.38
CELL_75329,Epithelial,30.59,43,60.5
CELL_64274,Epithelial,38.48,26,94.48
CELL_53364,Leukocyte,85.68,23,64.72
CELL_27641,Fibroblast,110.47,17,85.55
CELL_63151,Stem Cell,9.44,16,80.6
CELL_55369,Leukocyte,63.14,7,94.75
CELL_57697,Erythrocyte,45.3,42,70.25
CELL_61211,Neuron,91.14,35,58.45
CELL_57685,Stem Cell,82.28,41,61.81
CELL_17149,Leukocyte,13.04,9,94.03
CELL_33041,Leukocyte,6.28,37,61.38
CELL_19889,Myocyte,57.1,30,97.3
CELL_86142,Epithelial,102.79,44,81.81
CELL_74938,Leukocyte,73.18,12,52.22
CELL_44112,Fibroblast,27.56,34,73.37
CELL_27879,Epithelial,67.36,41,72.24
CELL_95910,Fibroblast,67.2,38,58.35
CELL_26520,Leukocyte,10.89,47,92.36
CELL_92455,Stem Cell,17.26,35,83.82
CELL_18875,Leukocyte,80.49,49,76.2
CELL_37415,Fibroblast,110.35,17,95.42
CELL_83072,Leukocyte,50.63,35,73.16
CELL_39727,Epithelial,5.3,34,79.34
CELL_27010,Stem Cell,50.17,20,91.3
CELL_91245,Epithelial,12.72,7,65.36
CELL_18434,Stem Cell,114.57,43,90.35
CELL_53724,Neuron,67.92,42,79.22
CELL_36601,Neuron,111.91,5,85.59
CELL_40249,Stem Cell,87.63,44,61.61
CELL_37792,Fibroblast,66.79,13,85.01
CELL_99442,Erythrocyte,63.15,20,94.31
CELL_42603,Myocyte,91.74,30,57.47
CELL_56648,Neuron,59.48,45,67.86
CELL_38705,Erythrocyte,93.11,29,79.91
CELL_28237,Neuron,59.26,18,78.05
CELL_64326,Myocyte,17.61,24,98.19
CELL_53947,Erythrocyte,14.01,33,71.38
CELL_64276,Myocyte,67.51,16,51.91
CELL_31778,Myocyte,50.46,30,98.79
CELL_15688,Stem Cell,50.33,6,63.24
CELL_80574,Erythrocyte,98.87,26,88.1
CELL_22798,Erythrocyte,119.13,28,65.73
CELL_20767,Neuron,117.77,11,78.52
CELL_12953,Myocyte,54.55,7,77.47
CELL_70121,Leukocyte,29.66,43,74.96
CELL_52054,Erythrocyte,72.97,18,54.31
CELL_61053,Fibroblast,59.68,14,91.29
CELL_57463,Fibroblast,18.28,23,52.59
CELL_19026,Leukocyte,94.39,36,80.3
CELL_83171,Epithelial,90.29,47,96.81
CELL_99752,Erythrocyte,114.85,36,93.63
CELL_27289,Fibroblast,58.25,7,74.48
CELL_54081,Epithelial,107.81,27,61.5
CELL_10855,Fibroblast,35.98,22,70.8
CELL_98605,Myocyte,100.14,19,74.77
CELL_36338,Myocyte,78.36,24,54.19
CELL_72900,Neuron,103.71,46,57.94
CELL_43691,Epithelial,101.99,38,63.3
CELL_96954,Epithelial,87.16,7,64.11
CELL_28261,Stem Cell,32.34,44,54.33
CELL_12120,Neuron,87.52,35,93.26
CELL_74132,Neuron,108.21,47,95.36
CELL_74498,Neuron,90.05,23,73.04
CELL_31558,Myocyte,30.37,39,51.42
CELL_64505,Neuron,48.9,11,51.81
CELL_26229,Neuron,89.15,13,75.22
CELL_42727,Neuron,74.79,35,91.04
CELL_65524,Myocyte,25.17,16,76.7
CELL_56441,Neuron,95.5,15,71.02
CELL_55164,Leukocyte,55.06,20,60.69
CELL_56356,Leukocyte,55.32,21,71.81
CELL_63364,Myocyte,71.81,15,61.06
CELL_76584,Leukocyte,101.44,15,88.01
CELL_37991,Fibroblast,47.16,44,80.4
CELL_70695,Leukocyte,23.04,25,82.3
CELL_41963,Leukocyte,69.52,24,66.41
CELL_36035,Fibroblast,53.63,40,85.6
CELL_75732,Fibroblast,99.48,28,97.9
CELL_34910,Myocyte,71.14,27,64.74
CELL_96823,Stem Cell,39.68,7,62.83
CELL_35045,Neuron,61.17,46,71.2
CELL_34780,Epithelial,14.08,16,81.03
CELL_46895,Erythrocyte,21.79,34,55.82
CELL_90321,Stem Cell,47.41,32,63.53
CELL_80870,Leukocyte,69.24,41,85.04
CELL_54758,Myocyte,103.39,32,50.59
CELL_11724,Stem Cell,44.34,32,65.68
CELL_98479,Erythrocyte,83.44,33,60.3
CELL_90143,Neuron,83.08,10,96.13
CELL_32135,Epithelial,71.04,41,91.78
CELL_88498,Myocyte,108.43,5,92.97
CELL_58948,Leukocyte,91.41,28,50.62
CELL_82897,Myocyte,5.14,45,65.32
CELL_69125,Erythrocyte,61.79,5,64.81
CELL_18401,Myocyte,50.2,14,60.17
CELL_54860,Epithelial,27.64,27,90.43
CELL_35589,Neuron,71.51,42,68.54
CELL_27027,Myocyte,21.93,9,68.38
CELL_69683,Leukocyte,55.43,29,85.09
CELL_50437,Myocyte,68.15,25,85.02
CELL_21722,Erythrocyte,76.5,30,66.17
CELL_17047,Leukocyte,66.72,37,94.98
CELL_93962,Myocyte,72.31,46,87.79
CELL_50727,Myocyte,89.34,38,57.77
CELL_33901,Stem Cell,43.67,38,95.84
CELL_70623,Leukocyte,113.99,44,54.97
CELL_59874,Erythrocyte,13.73,27,62.22
CELL_16795,Epithelial,65.35,21,54.66
CELL_42009,Myocyte,96.16,19,86.54
CELL_65444,Erythrocyte,76.48,48,83.79
CELL_29546,Neuron,31.89,31,91.13
CELL_23290,Fibroblast,49.88,34,57.79
CELL_87518,Fibroblast,7.29,38,94.37
CELL_28481,Leukocyte,64.04,16,80.14
CELL_66454,Leukocyte,115.81,8,93.63
CELL_71232,Epithelial,21.49,11,76.25
CELL_46032,Fibroblast,53.93,31,97.35
CELL_88438,Epithelial,58.82,38,95.84
CELL_72694,Myocyte,68.5,11,77.39
CELL_27783,Epithelial,85.0,25,98.22
CELL_59277,Leukocyte,74.27,21,97.8
CELL_99010,Epithelial,92.04,10,70.54
CELL_44920,Leukocyte,64.88,33,69.94
CELL_76664,Stem Cell,79.02,15,51.24
CELL_48603,Stem Cell,88.65,18,50.97
CELL_96925,Fibroblast,108.49,33,80.84
CELL_17670,Leukocyte,114.61,19,92.27
CELL_99534,Erythrocyte,70.81,11,91.92
CELL_47706,Epithelial,12.98,35,83.75
CELL_92848,Erythrocyte,106.13,28,91.26
CELL_29568,Stem Cell,30.06,9,51.82
CELL_96783,Erythrocyte,8.33,50,65.47
CELL_61682,Neuron,57.88,31,90.95
CELL_31307,Myocyte,54.1,32,81.31
CELL_32596,Fibroblast,71.71,42,70.69
CELL_87574,Epithelial,82.55,26,75.51
CELL_21967,Epithelial,64.18,18,62.02
CELL_79124,Erythrocyte,51.03,26,82.55
CELL_38167,Fibroblast,72.56,8,95.31
CELL_10719,Leukocyte,115.42,31,82.51
CELL_98851,Fibroblast,50.86,20,94.34
CELL_61171,Stem Cell,60.61,12,96.04
CELL_84608,Neuron,49.66,11,85.93
CELL_29934,Myocyte,112.63,36,97.43
CELL_55813,Neuron,111.24,48,83.73
CELL_38721,Erythrocyte,52.68,28,97.27
CELL_71543,Erythrocyte,71.38,36,72.73
CELL_72224,Myocyte,42.53,13,72.18
CELL_55797,Epithelial,13.47,10,50.35
CELL_57070,Stem Cell,55.48,9,89.01
CELL_68172,Neuron,83.89,48,79.13
CELL_51980,Neuron,18.92,34,67.35
CELL_55468,Leukocyte,61.16,19,97.98
CELL_71751,Myocyte,74.18,21,62.89
CELL_42175,Epithelial,35.13,48,54.42
CELL_61869,Leukocyte,19.78,18,56.72
CELL_41694,Epithelial,13.8,35,95.39
CELL_76910,Leukocyte,58.21,6,64.91
CELL_54740,Neuron,48.39,10,59.68
CELL_19826,Stem Cell,9.74,50,65.15
CELL_59152,Myocyte,68.08,17,62.73
CELL_26534,Myocyte,94.08,42,56.42
CELL_37926,Myocyte,42.7,33,66.89
CELL_83564,Leukocyte,19.84,35,73.18
CELL_57193,Neuron,48.32,15,87.2
CELL_48156,Leukocyte,32.7,29,69.75
CELL_54513,Fibroblast,25.52,30,79.97
CELL_93617,Fibroblast,102.2,11,98.18
CELL_74708,Neuron,109.87,23,84.59
CELL_21836,Neuron,82.05,28,91.6
CELL_88491,Stem Cell,11.97,40,63.06
CELL_71292,Myocyte,96.26,33,78.97
CELL_62532,Neuron,54.85,10,50.16
CELL_69362,Myocyte,75.63,19,76.69
CELL_72617,Myocyte,91.01,12,63.15
CELL_21897,Epithelial,102.0,19,61.43
CELL_26304,Erythrocyte,42.42,9,72.01
CELL_51080,Myocyte,70.27,8,65.96
CELL_28174,Neuron,43.05,29,53.33
CELL_98917,Myocyte,73.76,25,61.54
CELL_74860,Epithelial,47.94,39,99.55
CELL_85626,Fibroblast,48.05,20,52.42
CELL_10228,Leukocyte,56.02,15,89.16
CELL_89430,Myocyte,109.4,19,60.57
CELL_99766,Fibroblast,27.69,10,98.44
CELL_31098,Erythrocyte,99.91,37,60.45
CELL_22064,Leukocyte,96.7,12,72.97
CELL_17487,Epithelial,14.67,19,84.34
CELL_34871,Fibroblast,23.88,18,95.91
CELL_51787,Leukocyte,118.15,17,68.56
CELL_24471,Erythrocyte,5.89,25,86.45
CELL_51461,Erythrocyte,57.93,16,99.9
CELL_97654,Fibroblast,12.57,47,72.55
CELL_79848,Erythrocyte,102.74,26,60.2
CELL_53823,Myocyte,36.87,37,76.96
CELL_88621,Erythrocyte,116.02,36,56.92
CELL_16193,Stem Cell,87.51,17,90.17
CELL_43863,Epithelial,53.52,19,66.51
CELL_70677,Myocyte,70.56,17,98.66
CELL_16838,Neuron,64.63,44,64.46
CELL_68974,Fibroblast,24.99,18,88.73
CELL_88099,Epithelial,70.81,31,75.17
CELL_74812,Myocyte,57.12,49,79.74
CELL_69100,Leukocyte,75.5,24,87.03
CELL_49273,Epithelial,62.24,32,99.44
CELL_15850,Myocyte,20.39,5,55.81
CELL_77788,Neuron,29.03,10,67.12
CELL_72875,Erythrocyte,81.69,25,81.05
CELL_51955,Myocyte,71.27,40,76.36
CELL_50752,Stem Cell,16.35,17,55.42
CELL_95761,Myocyte,39.26,15,77.36
CELL_38770,Erythrocyte,56.46,30,61.03
CELL_59531,Erythrocyte,38.46,24,70.19
CELL_27464,Leukocyte,21.21,39,68.25
CELL_56378,Fibroblast,109.16,33,65.05
CELL_22957,Epithelial,115.09,31,99.65
CELL_73740,Neuron,88.32,30,80.64
CELL_34021,Leukocyte,63.85,18,84.66
CELL_30928,Myocyte,118.49,17,94.9
CELL_57800,Erythrocyte,97.65,8,82.82
CELL_35044,Neuron,114.91,17,90.95
CELL_66860,Stem Cell,118.95,49,76.92
CELL_68844,Fibroblast,104.75,32,78.05
CELL_30371,Erythrocyte,76.6,6,78.43
CELL_65532,Stem Cell,104.85,48,58.08
CELL_97544,Leukocyte,98.57,11,92.23
CELL_31077,Neuron,75.98,26,60.06
CELL_21049,Erythrocyte,10.74,20,78.11
CELL_29274,Neuron,57.14,31,87.9
CELL_60489,Epithelial,109.72,14,68.32
CELL_31177,Neuron,14.86,20,67.99
CELL_60189,Fibroblast,98.19,48,64.81
CELL_27119,Leukocyte,78.12,37,81.1
CELL_38048,Myocyte,104.01,23,63.91
CELL_16830,Myocyte,30.57,36,93.94
CELL_65478,Epithelial,117.16,19,60.82
CELL_16766,Myocyte,7.53,7,52.02
CELL_44625,Fibroblast,24.23,16,61.78
CELL_68037,Erythrocyte,18.74,39,78.91
CELL_28503,Epithelial,93.47,15,61.15
CELL_91489,Stem Cell,62.35,6,98.92
CELL_52179,Epithelial,7.01,18,60.09
CELL_33347,Myocyte,28.36,36,94.09
CELL_62487,Erythrocyte,92.0,37,51.81
CELL_58841,Erythrocyte,66.79,30,96.19
CELL_35465,Stem Cell,91.86,35,72.26
CELL_67692,Epithelial,116.84,50,50.54
CELL_29397,Leukocyte,91.99,50,70.79
CELL_61765,Stem Cell,29.37,18,58.96
CELL_45921,Neuron,5.74,48,98.43
CELL_32706,Stem Cell,117.17,49,72.17
CELL_32055,Leukocyte,36.12,33,58.4
CELL_98802,Erythrocyte,63.16,31,68.91
CELL_92928,Erythrocyte,33.88,44,85.19
CELL_80520,Fibroblast,68.95,12,85.87
CELL_70655,Epithelial,95.41,28,84.71
CELL_26415,Fibroblast,104.36,21,50.08
CELL_91938,Myocyte,87.05,37,94.49
CELL_36995,Fibroblast,76.81,43,52.59
CELL_61065,Leukocyte,34.89,44,59.73
CELL_13736,Stem Cell,78.81,31,57.33
CELL_94778,Leukocyte,90.48,13,65.79
CELL_38557,Stem Cell,105.28,23,76.54
CELL_27124,Leukocyte,50.29,33,97.29
CELL_15468,Epithelial,97.36,32,85.29
CELL_58983,Epithelial,110.43,38,50.93
CELL_41146,Myocyte,69.86,14,93.33
CELL_51772,Myocyte,105.1,10,85.96
CELL_13785,Myocyte,9.72,25,90.05
CELL_19332,Myocyte,119.05,38,83.25
CELL_50087,Erythrocyte,93.66,6,62.9
CELL_83445,Myocyte,15.44,21,81.0
CELL_35652,Stem Cell,23.14,32,60.77
CELL_57774,Stem Cell,41.96,50,92.45
CELL_55753,Epithelial,35.11,21,59.13
CELL_98077,Leukocyte,81.11,19,60.09
CELL_80429,Erythrocyte,105.97,26,54.53
CELL_14960,Neuron,26.27,5,92.42
CELL_55898,Myocyte,63.47,30,81.32
CELL_17961,Myocyte,86.05,18,60.83
CELL_89049,Leukocyte,74.66,12,90.84
CELL_35285,Myocyte,97.93,14,70.16
CELL_84325,Epithelial,60.33,32,50.37
CELL_22653,Neuron,12.05,25,58.65
CELL_61257,Erythrocyte,79.62,6,70.79
CELL_15657,Leukocyte,42.32,47,60.48
CELL_84268,Myocyte,27.19,39,65.86
CELL_76510,Stem Cell,62.38,36,82.99
CELL_99263,Erythrocyte,29.04,13,61.41
CELL_10989,Myocyte,38.38,31,66.15
CELL_34578,Leukocyte,66.76,50,92.84
CELL_17834,Leukocyte,72.2,10,50.05
CELL_50188,Leukocyte,84.29,22,66.98
CELL_60340,Fibroblast,91.66,13,87.53
CELL_95636,Myocyte,22.83,31,52.02
CELL_31090,Myocyte,63.03,17,60.53
CELL_58203,Neuron,83.65,18,63.32
CELL_87448,Erythrocyte,51.92,48,56.26
CELL_33108,Leukocyte,114.72,36,84.77
CELL_80150,Myocyte,31.27,23,59.56
CELL_95881,Epithelial,35.96,46,86.09
CELL_16501,Stem Cell,92.18,41,98.07
CELL_62040,Fibroblast,38.49,18,52.87
CELL_12753,Myocyte,104.98,9,79.88
CELL_95608,Stem Cell,110.56,41,84.66
CELL_48375,Myocyte,111.5,27,69.27
CELL_17976,Stem Cell,38.83,11,69.48
CELL_97613,Epithelial,65.01,42,62.94
CELL_99218,Stem Cell,24.18,32,55.6
CELL_67196,Neuron,31.63,49,65.11
CELL_51733,Leukocyte,65.47,42,57.3
CELL_83056,Leukocyte,77.03,27,74.16
CELL_19639,Fibroblast,82.24,21,85.15
CELL_28778,Neuron,94.77,10,71.54
CELL_83636,Epithelial,7.25,41,81.93
CELL_33227,Neuron,49.93,18,80.13
CELL_66102,Myocyte,90.15,40,81.95
CELL_72206,Neuron,20.62,17,68.8
CELL_32419,Erythrocyte,86.88,22,83.25
