cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89168,Leukocyte,36.43,27,58.04
CELL_13269,Fibroblast,102.15,26,77.62
CELL_51079,Fibroblast,61.57,47,55.98
CELL_49090,Myocyte,31.91,41,73.12
CELL_50935,Epithelial,107.01,39,57.71
CELL_41522,Neuron,108.47,17,96.13
CELL_55013,Fibroblast,108.07,29,50.49
CELL_31671,Neuron,6.53,47,90.88
CELL_22312,Erythrocyte,56.27,35,94.98
CELL_97303,Erythrocyte,70.63,22,83.77
CELL_92374,Leukocyte,57.84,42,89.9
CELL_85483,Neuron,44.41,50,88.78
CELL_88543,Epithelial,119.39,14,90.17
CELL_64264,Myocyte,87.86,42,54.32
CELL_25143,Myocyte,21.92,33,56.78
CELL_84221,Epithelial,29.9,9,99.52
CELL_76050,Fibroblast,18.97,8,56.9
CELL_21776,Stem Cell,41.96,26,96.79
CELL_67608,Neuron,104.75,13,85.56
CELL_43897,Neuron,60.69,12,52.33
CELL_17091,Fibroblast,13.25,18,87.21
CELL_66548,Fibroblast,113.23,17,70.78
CELL_66828,Fibroblast,68.29,49,60.61
CELL_69456,Epithelial,7.78,24,93.9
CELL_31582,Erythrocyte,10.61,32,55.21
CELL_90044,Stem Cell,7.01,36,69.11
CELL_41387,Neuron,92.98,18,68.05
CELL_98661,Neuron,59.5,20,64.49
CELL_47972,Neuron,92.22,28,63.01
CELL_31447,Erythrocyte,14.27,36,96.14
CELL_32077,Fibroblast,87.49,42,93.99
CELL_10979,Stem Cell,30.59,21,55.98
CELL_98757,Fibroblast,38.55,41,64.97
CELL_19145,Epithelial,20.22,24,92.55
CELL_31466,Erythrocyte,9.46,11,89.56
CELL_55100,Myocyte,95.69,13,86.11
CELL_10064,Erythrocyte,25.82,21,53.9
CELL_93539,Epithelial,106.65,14,53.01
CELL_73639,Neuron,107.31,26,55.06
CELL_31823,Fibroblast,28.68,42,57.22
CELL_88892,Leukocyte,41.04,35,89.89
CELL_81266,Epithelial,112.44,7,68.06
CELL_33642,Neuron,75.52,24,59.97
CELL_41556,Neuron,20.11,22,57.34
CELL_57350,Neuron,47.53,23,88.46
CELL_81303,Myocyte,111.55,25,95.22
CELL_59788,Myocyte,24.28,41,50.81
CELL_26268,Fibroblast,30.61,36,65.41
CELL_53795,Neuron,72.58,37,69.67
CELL_44374,Leukocyte,59.62,29,96.61
CELL_19156,Fibroblast,82.28,22,71.9
CELL_53577,Leukocyte,94.22,19,77.45
CELL_41527,Fibroblast,17.33,7,74.1
CELL_26273,Erythrocyte,74.63,33,71.25
CELL_63191,Erythrocyte,38.34,49,83.37
CELL_17199,Myocyte,46.77,49,64.17
CELL_96333,Epithelial,90.3,19,99.09
CELL_83498,Fibroblast,116.27,49,77.22
CELL_67942,Stem Cell,26.65,15,92.13
CELL_84770,Erythrocyte,105.94,8,61.14
CELL_68176,Epithelial,20.52,11,97.3
CELL_77287,Leukocyte,62.56,48,90.47
CELL_79501,Neuron,118.61,46,59.15
CELL_87196,Myocyte,65.8,25,69.51
CELL_83595,Fibroblast,5.29,37,78.5
CELL_55670,Neuron,63.35,26,68.88
CELL_47435,Erythrocyte,105.84,15,65.79
CELL_72692,Stem Cell,81.43,48,52.02
CELL_36539,Erythrocyte,41.88,16,81.87
CELL_83734,Erythrocyte,74.8,5,89.93
CELL_71040,Epithelial,32.14,33,54.26
CELL_34730,Myocyte,113.14,46,84.74
CELL_14282,Epithelial,59.01,28,68.18
CELL_25606,Erythrocyte,6.78,13,71.55
CELL_62617,Myocyte,34.5,42,60.43
CELL_65476,Erythrocyte,33.44,18,69.57
CELL_13840,Myocyte,11.3,21,61.58
CELL_10903,Leukocyte,44.25,7,97.69
CELL_84020,Neuron,100.5,50,97.8
CELL_44677,Leukocyte,38.49,21,63.13
CELL_72503,Myocyte,59.55,32,62.15
CELL_21600,Erythrocyte,45.98,21,65.09
CELL_88548,Neuron,55.02,27,67.25
CELL_10536,Fibroblast,113.55,9,74.66
CELL_18433,Myocyte,115.6,35,61.86
CELL_55324,Myocyte,20.19,49,53.96
CELL_29600,Neuron,75.81,21,95.21
CELL_12286,Myocyte,117.12,16,65.39
CELL_99735,Stem Cell,69.66,17,75.01
CELL_61799,Neuron,79.08,20,73.38
CELL_72362,Stem Cell,64.75,47,92.41
CELL_63660,Myocyte,56.87,9,97.19
CELL_94269,Erythrocyte,60.13,16,85.27
CELL_27481,Erythrocyte,46.06,11,74.65
CELL_70228,Leukocyte,90.22,24,95.38
CELL_59444,Epithelial,32.34,20,55.38
CELL_99907,Erythrocyte,78.51,23,78.64
CELL_96854,Neuron,92.27,16,75.62
CELL_17070,Stem Cell,61.76,20,52.34
CELL_28453,Epithelial,82.62,31,63.86
CELL_35458,Myocyte,7.18,27,85.46
CELL_17958,Fibroblast,37.92,37,94.82
CELL_58802,Erythrocyte,39.17,8,64.23
CELL_10859,Erythrocyte,8.35,50,51.76
CELL_77803,Epithelial,90.35,19,76.06
CELL_79889,Epithelial,60.64,47,61.68
CELL_55898,Leukocyte,17.83,31,78.97
CELL_50853,Epithelial,90.39,43,99.04
CELL_56928,Fibroblast,5.98,23,92.16
CELL_30195,Neuron,54.03,5,50.54
CELL_28119,Fibroblast,74.0,33,52.17
CELL_55384,Fibroblast,88.58,25,83.26
CELL_94780,Leukocyte,104.94,36,90.42
CELL_45152,Stem Cell,53.99,17,85.31
CELL_93625,Epithelial,21.17,7,92.9
CELL_93295,Leukocyte,10.7,45,59.51
CELL_37215,Leukocyte,11.84,29,73.33
CELL_84497,Leukocyte,61.01,7,96.76
CELL_17062,Neuron,29.1,30,68.71
CELL_85725,Myocyte,64.84,44,81.92
CELL_57843,Erythrocyte,78.85,26,87.39
CELL_47462,Fibroblast,55.6,28,51.99
CELL_22752,Stem Cell,21.94,48,88.55
CELL_64221,Myocyte,58.23,14,99.08
CELL_27397,Leukocyte,17.61,6,55.11
CELL_46312,Stem Cell,50.97,24,80.3
CELL_66911,Leukocyte,116.08,41,55.45
CELL_11248,Leukocyte,104.2,44,95.56
CELL_76744,Stem Cell,62.47,20,93.85
CELL_31570,Fibroblast,63.65,14,74.97
CELL_63090,Epithelial,79.92,32,84.85
CELL_64828,Leukocyte,114.51,47,56.94
CELL_39805,Erythrocyte,101.56,31,84.7
CELL_87939,Fibroblast,108.84,13,97.06
CELL_90519,Neuron,21.72,37,78.34
CELL_29294,Neuron,7.14,50,98.18
CELL_59405,Epithelial,6.56,22,82.11
CELL_35465,Epithelial,72.68,19,74.62
CELL_49202,Erythrocyte,116.06,42,69.48
CELL_19133,Fibroblast,99.27,48,96.69
CELL_68109,Stem Cell,90.25,47,53.71
CELL_56711,Erythrocyte,26.04,9,62.01
CELL_40198,Fibroblast,38.26,10,99.54
CELL_99926,Epithelial,116.17,20,91.97
CELL_50243,Epithelial,42.81,14,54.56
CELL_85373,Erythrocyte,56.25,10,81.08
CELL_98734,Neuron,52.74,26,69.86
CELL_80113,Epithelial,62.73,22,63.4
CELL_70745,Fibroblast,29.71,39,94.41
CELL_72889,Leukocyte,45.55,46,87.02
CELL_58119,Epithelial,17.62,6,92.4
CELL_37988,Fibroblast,46.54,18,80.83
CELL_53760,Fibroblast,62.15,23,64.48
CELL_98197,Erythrocyte,41.05,19,65.26
CELL_60914,Erythrocyte,30.76,6,53.04
CELL_85332,Epithelial,76.97,15,72.15
CELL_56609,Myocyte,67.04,28,61.43
CELL_47810,Fibroblast,114.28,32,52.58
CELL_83305,Erythrocyte,51.06,8,61.03
CELL_70741,Leukocyte,37.78,28,73.77
CELL_36633,Leukocyte,64.44,28,61.26
CELL_19658,Erythrocyte,89.31,25,89.65
CELL_15290,Myocyte,15.71,50,75.69
CELL_86361,Fibroblast,9.94,38,66.78
CELL_50283,Erythrocyte,38.79,33,71.35
CELL_48973,Stem Cell,88.78,31,97.77
CELL_54417,Fibroblast,118.58,22,93.51
CELL_82858,Epithelial,38.77,24,60.19
CELL_65193,Myocyte,49.06,46,63.53
CELL_95582,Epithelial,34.99,49,95.14
CELL_81938,Stem Cell,62.03,47,97.41
CELL_80674,Epithelial,23.75,13,58.83
CELL_89873,Epithelial,72.54,7,95.87
CELL_99841,Epithelial,97.74,26,72.87
CELL_72922,Myocyte,26.05,25,55.95
CELL_63357,Neuron,105.6,32,73.1
CELL_44396,Neuron,13.01,15,64.63
CELL_23399,Neuron,44.69,16,94.12
CELL_94672,Erythrocyte,14.65,34,64.19
CELL_55956,Fibroblast,7.72,23,69.98
CELL_58882,Stem Cell,20.37,43,66.27
CELL_85618,Leukocyte,40.56,13,87.37
CELL_80431,Fibroblast,78.6,24,72.05
CELL_57355,Erythrocyte,33.02,30,82.95
CELL_51491,Epithelial,67.32,45,50.79
CELL_16758,Fibroblast,73.52,24,62.66
CELL_10373,Myocyte,69.91,11,76.34
CELL_67673,Fibroblast,69.57,24,57.39
CELL_50944,Epithelial,90.33,32,99.76
CELL_37764,Stem Cell,69.55,20,88.44
CELL_48877,Myocyte,57.72,43,82.36
CELL_25811,Leukocyte,63.11,22,70.91
CELL_60154,Myocyte,68.4,45,70.94
CELL_68502,Epithelial,105.78,45,59.62
CELL_21359,Myocyte,105.02,21,75.04
CELL_37759,Stem Cell,85.96,17,69.2
CELL_21110,Fibroblast,94.38,10,98.42
CELL_55435,Fibroblast,59.76,39,60.38
CELL_62488,Leukocyte,93.0,15,56.05
CELL_77051,Leukocyte,17.11,39,65.03
CELL_56151,Neuron,76.43,26,69.63
CELL_10687,Neuron,86.89,31,85.04
CELL_19394,Leukocyte,17.75,21,81.34
CELL_52299,Stem Cell,86.72,30,88.68
CELL_59168,Neuron,105.0,14,60.42
CELL_65550,Erythrocyte,88.48,17,83.18
CELL_40284,Fibroblast,107.39,24,54.13
CELL_47615,Neuron,26.81,11,94.57
CELL_31651,Myocyte,21.36,47,71.43
CELL_88950,Fibroblast,74.82,22,58.62
CELL_53859,Fibroblast,48.56,39,62.96
CELL_10134,Leukocyte,97.46,41,57.46
CELL_94183,Neuron,37.22,14,77.61
CELL_20640,Epithelial,62.74,16,65.7
CELL_48364,Erythrocyte,91.96,30,99.05
CELL_92969,Myocyte,12.76,28,90.43
CELL_20804,Stem Cell,63.72,43,97.15
CELL_68913,Fibroblast,104.18,29,83.74
CELL_82792,Erythrocyte,26.37,23,62.6
CELL_89245,Erythrocyte,30.11,16,74.08
CELL_23708,Myocyte,45.45,28,90.27
CELL_96975,Fibroblast,83.81,26,81.27
CELL_31455,Epithelial,97.19,29,65.55
CELL_98089,Fibroblast,65.69,24,87.0
CELL_56713,Stem Cell,70.17,34,81.13
CELL_32391,Stem Cell,53.53,37,86.61
CELL_37879,Erythrocyte,97.62,47,91.14
CELL_78887,Neuron,73.77,39,65.89
CELL_13590,Leukocyte,51.55,5,63.65
CELL_62197,Myocyte,17.55,25,89.91
CELL_34576,Myocyte,92.11,20,64.34
CELL_96506,Epithelial,33.7,40,62.92
CELL_96198,Erythrocyte,34.46,42,74.7
CELL_54145,Fibroblast,19.44,17,65.66
CELL_72674,Neuron,96.81,18,55.74
CELL_31173,Erythrocyte,114.15,20,89.88
CELL_38120,Neuron,78.67,9,86.85
CELL_89541,Epithelial,64.53,13,60.56
CELL_21217,Leukocyte,12.51,32,59.89
CELL_53767,Stem Cell,41.16,47,92.1
CELL_43304,Neuron,98.41,16,50.8
CELL_74579,Epithelial,97.7,24,62.29
CELL_92505,Leukocyte,111.8,12,82.13
CELL_50797,Leukocyte,81.08,37,79.22
CELL_61353,Leukocyte,27.3,46,89.8
CELL_35755,Neuron,68.74,49,53.37
CELL_76690,Leukocyte,47.79,19,90.62
CELL_16485,Stem Cell,85.52,38,83.41
CELL_60904,Leukocyte,91.87,5,83.65
CELL_74728,Stem Cell,112.47,43,59.41
CELL_73124,Epithelial,20.62,26,83.53
CELL_80813,Erythrocyte,22.39,7,83.52
CELL_90503,Fibroblast,89.73,27,85.95
CELL_34329,Fibroblast,59.58,31,74.45
CELL_36388,Erythrocyte,105.03,35,76.2
CELL_14146,Erythrocyte,56.32,45,50.25
CELL_57819,Stem Cell,18.76,16,66.05
CELL_42427,Epithelial,73.82,12,78.51
CELL_56337,Epithelial,99.22,9,94.36
CELL_74080,Stem Cell,87.57,31,77.33
CELL_14281,Myocyte,72.38,17,61.56
CELL_65649,Fibroblast,106.06,27,67.98
CELL_41129,Epithelial,118.48,36,72.55
CELL_15423,Stem Cell,68.94,41,95.28
CELL_37718,Myocyte,90.04,7,80.74
CELL_11932,Fibroblast,95.49,42,85.2
CELL_67801,Stem Cell,96.38,44,86.26
CELL_70472,Fibroblast,24.32,32,80.85
CELL_65149,Erythrocyte,103.75,17,86.96
CELL_79279,Stem Cell,100.26,32,83.36
CELL_13728,Stem Cell,118.54,50,58.91
CELL_47974,Leukocyte,8.68,40,64.63
CELL_69042,Fibroblast,44.54,14,79.35
CELL_76060,Erythrocyte,30.61,41,63.15
CELL_63991,Neuron,75.4,6,96.75
CELL_41057,Erythrocyte,119.77,21,93.16
CELL_79610,Leukocyte,67.64,50,69.86
CELL_22560,Myocyte,82.88,16,75.36
CELL_99636,Epithelial,36.14,14,84.75
CELL_82393,Stem Cell,104.12,39,79.9
CELL_30722,Myocyte,114.74,5,78.37
CELL_93041,Neuron,55.38,50,92.57
CELL_16033,Leukocyte,19.34,49,65.67
CELL_22394,Epithelial,74.12,23,78.05
CELL_32214,Fibroblast,40.52,38,73.1
CELL_61967,Erythrocyte,87.6,45,62.83
CELL_53984,Leukocyte,6.4,39,98.24
CELL_87136,Fibroblast,24.0,7,68.03
CELL_50927,Epithelial,38.63,15,73.34
CELL_27118,Fibroblast,51.54,34,57.74
CELL_68682,Fibroblast,19.96,38,78.52
CELL_56608,Myocyte,50.2,14,99.09
CELL_70466,Leukocyte,118.34,39,86.4
CELL_16913,Fibroblast,23.85,44,95.2
CELL_43521,Erythrocyte,78.28,14,64.18
CELL_41979,Myocyte,20.15,43,64.59
CELL_13784,Fibroblast,9.4,31,77.99
CELL_11785,Fibroblast,27.44,20,80.21
CELL_62129,Neuron,90.71,36,60.84
CELL_25229,Neuron,74.04,20,81.22
CELL_82899,Myocyte,62.58,8,76.28
CELL_51458,Fibroblast,7.34,26,71.23
CELL_50998,Neuron,33.7,21,70.43
CELL_53888,Stem Cell,16.99,19,59.56
CELL_36497,Erythrocyte,10.59,8,85.28
CELL_72698,Leukocyte,34.1,49,62.5
CELL_34239,Myocyte,98.06,13,60.59
CELL_98681,Stem Cell,7.03,49,57.64
CELL_77113,Neuron,101.99,40,72.91
CELL_18288,Stem Cell,66.27,26,73.8
CELL_82715,Epithelial,45.87,30,65.19
CELL_61335,Myocyte,114.17,8,73.96
CELL_84661,Myocyte,40.56,49,50.69
CELL_90593,Fibroblast,82.56,39,96.36
CELL_93391,Leukocyte,34.43,29,72.45
CELL_94790,Leukocyte,20.08,28,66.61
CELL_75204,Leukocyte,6.68,29,95.62
CELL_51794,Stem Cell,83.16,38,58.72
CELL_58931,Myocyte,21.84,45,74.82
CELL_24669,Erythrocyte,71.77,31,57.52
CELL_24561,Leukocyte,88.61,27,74.58
CELL_43489,Erythrocyte,96.26,17,75.55
CELL_45328,Erythrocyte,95.24,8,99.85
CELL_21908,Erythrocyte,95.48,5,77.53
CELL_86493,Stem Cell,115.31,18,95.13
CELL_20955,Epithelial,72.39,29,78.02
CELL_34763,Erythrocyte,43.3,45,90.85
CELL_50390,Stem Cell,6.9,48,63.89
CELL_70965,Erythrocyte,93.71,21,98.92
CELL_75267,Fibroblast,27.55,37,51.89
CELL_29566,Stem Cell,30.24,38,69.02
CELL_83178,Fibroblast,109.3,6,91.7
CELL_86504,Epithelial,51.71,25,66.91
CELL_78211,Fibroblast,69.42,10,63.62
CELL_30057,Erythrocyte,103.25,7,75.83
CELL_53699,Stem Cell,66.29,40,97.75
CELL_46645,Neuron,16.03,49,81.28
CELL_38144,Erythrocyte,54.17,21,85.13
CELL_16842,Fibroblast,100.59,7,56.26
CELL_51957,Erythrocyte,84.78,39,56.36
CELL_24815,Erythrocyte,94.08,46,89.84
CELL_12419,Leukocyte,48.87,33,71.55
CELL_25143,Leukocyte,105.08,8,62.23
CELL_63636,Epithelial,118.5,35,96.32
CELL_24986,Erythrocyte,104.6,19,54.69
CELL_37053,Neuron,75.45,20,74.26
CELL_30756,Fibroblast,86.09,40,65.7
CELL_63951,Myocyte,48.81,36,50.58
CELL_37531,Myocyte,55.72,14,65.65
CELL_98750,Stem Cell,14.16,18,56.88
CELL_35649,Erythrocyte,81.69,5,78.8
CELL_29405,Myocyte,16.55,14,95.21
CELL_34672,Fibroblast,95.92,31,98.25
CELL_38405,Leukocyte,98.04,11,60.27
CELL_89495,Neuron,105.88,35,66.27
CELL_96287,Leukocyte,95.09,18,61.09
CELL_85446,Myocyte,50.92,18,57.27
CELL_60565,Fibroblast,85.21,42,53.66
CELL_22342,Stem Cell,29.94,27,62.05
CELL_44406,Leukocyte,42.06,46,88.47
CELL_37267,Epithelial,82.47,39,50.51
CELL_45597,Stem Cell,65.13,40,62.64
CELL_11415,Epithelial,74.54,22,55.67
CELL_27385,Myocyte,29.46,12,51.22
CELL_11774,Fibroblast,107.98,10,78.29
CELL_32839,Erythrocyte,17.73,11,86.5
CELL_78955,Leukocyte,58.02,6,93.94
CELL_24366,Myocyte,118.08,5,51.8
CELL_58238,Epithelial,17.88,16,90.49
CELL_91759,Fibroblast,29.79,37,80.04
CELL_87636,Leukocyte,52.02,36,55.92
CELL_15907,Epithelial,29.81,30,72.95
CELL_59292,Leukocyte,51.32,33,51.06
CELL_82498,Neuron,42.43,33,96.43
CELL_84629,Erythrocyte,47.23,17,79.84
CELL_31520,Erythrocyte,43.85,8,63.18
CELL_10175,Myocyte,52.35,30,95.06
CELL_60109,Leukocyte,14.33,10,75.12
CELL_97627,Leukocyte,113.77,49,50.62
CELL_66212,Neuron,60.01,17,62.51
CELL_73665,Fibroblast,22.51,10,75.46
CELL_43172,Erythrocyte,41.08,41,63.57
CELL_49011,Myocyte,90.22,18,50.8
CELL_14768,Stem Cell,107.34,38,64.62
CELL_88219,Fibroblast,115.39,41,69.64
CELL_63774,Leukocyte,8.36,18,56.71
CELL_92439,Neuron,76.48,19,88.3
CELL_31549,Myocyte,92.99,20,73.98
CELL_48963,Stem Cell,96.21,27,70.21
CELL_27500,Fibroblast,118.6,50,87.35
CELL_61127,Epithelial,96.11,5,80.13
CELL_86133,Leukocyte,11.99,50,84.03
CELL_99251,Neuron,62.82,13,85.26
CELL_34687,Erythrocyte,42.77,23,97.88
CELL_22033,Neuron,20.1,16,76.49
CELL_93743,Myocyte,24.87,38,87.14
CELL_39047,Neuron,94.61,40,64.1
CELL_66278,Erythrocyte,92.0,48,99.72
CELL_24373,Leukocyte,108.22,15,95.77
CELL_54561,Stem Cell,43.39,48,66.95
CELL_74503,Stem Cell,8.29,32,60.87
CELL_92316,Epithelial,22.38,12,52.24
CELL_97027,Neuron,52.38,35,53.49
CELL_58195,Neuron,6.63,13,84.99
CELL_23744,Myocyte,34.68,5,78.39
CELL_53167,Neuron,8.59,24,66.94
CELL_59123,Stem Cell,53.45,15,81.92
CELL_78237,Leukocyte,54.61,35,80.37
CELL_39723,Stem Cell,52.26,8,61.83
CELL_25715,Epithelial,74.91,10,69.91
CELL_98013,Fibroblast,83.87,16,66.53
CELL_28062,Neuron,64.33,48,62.46
CELL_95620,Erythrocyte,33.4,46,77.86
CELL_41242,Leukocyte,50.55,12,74.71
CELL_61926,Fibroblast,31.92,23,83.24
CELL_49328,Myocyte,59.2,8,59.23
CELL_74129,Epithelial,65.61,28,83.58
CELL_10006,Stem Cell,53.6,31,76.62
CELL_40876,Myocyte,10.28,48,58.79
CELL_91241,Myocyte,69.18,17,90.52
CELL_90298,Leukocyte,37.74,14,74.14
CELL_90064,Leukocyte,59.06,24,92.37
CELL_24717,Leukocyte,82.53,36,94.35
CELL_27780,Epithelial,6.23,22,99.16
CELL_96898,Epithelial,16.27,46,95.93
CELL_27403,Epithelial,29.44,17,50.33
CELL_64569,Fibroblast,31.27,5,53.42
CELL_13210,Neuron,110.77,11,67.23
CELL_84559,Erythrocyte,105.58,33,88.17
CELL_67143,Neuron,34.6,16,83.34
CELL_50563,Erythrocyte,95.44,29,66.03
CELL_88181,Epithelial,70.33,12,54.44
CELL_69957,Erythrocyte,53.87,26,73.98
CELL_34543,Erythrocyte,110.96,32,83.23
CELL_60358,Epithelial,78.32,38,73.76
CELL_96715,Erythrocyte,63.74,21,92.33
CELL_20412,Stem Cell,9.85,6,71.49
CELL_14181,Epithelial,8.33,31,95.17
CELL_12191,Stem Cell,60.98,50,78.42
CELL_46817,Leukocyte,10.42,10,88.54
CELL_24153,Erythrocyte,104.76,11,78.04
CELL_44527,Stem Cell,8.51,50,87.22
CELL_48086,Epithelial,56.83,20,75.89
CELL_75105,Fibroblast,63.68,33,61.49
CELL_67089,Fibroblast,91.59,46,98.68
CELL_11175,Leukocyte,13.66,48,64.16
CELL_35009,Fibroblast,12.82,45,92.92
CELL_23075,Neuron,119.67,27,71.38
CELL_28352,Myocyte,5.36,15,67.36
CELL_55462,Myocyte,48.3,48,81.75
CELL_98991,Erythrocyte,92.92,36,93.0
CELL_84094,Neuron,78.07,28,86.83
CELL_81980,Erythrocyte,103.31,32,85.46
CELL_37693,Leukocyte,87.6,40,94.95
CELL_36684,Fibroblast,48.85,36,81.54
CELL_61872,Neuron,49.52,48,71.11
CELL_93360,Myocyte,112.67,28,85.73
CELL_41074,Leukocyte,73.39,39,94.78
CELL_45549,Myocyte,67.91,37,57.97
CELL_85498,Epithelial,38.09,42,55.55
CELL_10642,Epithelial,18.14,31,64.83
CELL_64669,Erythrocyte,87.41,20,87.37
CELL_27293,Stem Cell,55.03,20,90.39
CELL_29308,Myocyte,99.52,34,88.55
CELL_17226,Leukocyte,41.8,46,94.27
CELL_23348,Leukocyte,94.79,33,75.1
CELL_97111,Neuron,23.85,9,53.16
CELL_58409,Erythrocyte,101.15,35,87.7
CELL_85250,Myocyte,30.21,13,61.89
CELL_58081,Myocyte,42.41,25,73.16
CELL_46461,Erythrocyte,117.01,33,80.34
CELL_13804,Erythrocyte,111.93,16,70.29
CELL_62614,Fibroblast,117.76,6,56.73
CELL_27510,Epithelial,24.81,20,79.53
CELL_83267,Neuron,55.63,41,91.14
CELL_50360,Leukocyte,27.38,12,92.95
CELL_85559,Neuron,73.24,22,67.97
CELL_85355,Leukocyte,64.1,9,90.05
CELL_14966,Myocyte,45.82,7,71.93
CELL_24790,Fibroblast,92.19,9,71.81
CELL_69310,Erythrocyte,118.55,10,85.78
CELL_90472,Erythrocyte,34.9,31,56.07
CELL_88531,Erythrocyte,91.15,39,51.05
CELL_22387,Leukocyte,61.73,35,50.91
CELL_60942,Fibroblast,116.4,39,53.05
CELL_93884,Fibroblast,61.47,35,57.62
CELL_18151,Leukocyte,108.4,13,51.58
CELL_50204,Epithelial,69.54,47,78.99
CELL_85013,Leukocyte,28.1,15,88.47
CELL_82653,Stem Cell,16.06,40,92.2
CELL_23616,Myocyte,91.05,20,56.75
CELL_28925,Neuron,89.12,41,61.66
CELL_70520,Leukocyte,35.83,33,50.91
CELL_88266,Leukocyte,89.86,43,95.03
CELL_72200,Fibroblast,48.88,5,80.42
CELL_39574,Erythrocyte,19.43,41,71.34
CELL_15451,Leukocyte,83.51,7,64.95
CELL_50610,Leukocyte,47.68,11,97.87
CELL_25870,Epithelial,103.12,37,81.69
CELL_59408,Epithelial,71.14,27,50.18
CELL_69205,Leukocyte,85.33,43,87.37
CELL_61370,Leukocyte,110.25,21,94.11
CELL_77107,Epithelial,63.99,16,72.74
CELL_74556,Epithelial,49.5,11,62.24
CELL_56986,Leukocyte,98.28,30,83.18
CELL_42735,Erythrocyte,112.46,30,54.07
CELL_96869,Erythrocyte,80.37,41,80.62
CELL_85237,Myocyte,115.45,27,87.16
CELL_60585,Leukocyte,34.67,36,57.86
CELL_41569,Neuron,102.74,14,92.68
CELL_98220,Fibroblast,79.38,17,55.87
CELL_22525,Leukocyte,63.31,25,68.43
CELL_98677,Leukocyte,49.21,31,60.29
CELL_11288,Erythrocyte,26.4,22,82.56
CELL_27773,Fibroblast,10.82,20,79.81
CELL_19248,Stem Cell,113.11,45,84.55
CELL_62559,Erythrocyte,17.58,14,90.73
CELL_16234,Neuron,71.18,48,59.06
CELL_65015,Stem Cell,113.12,31,68.7
CELL_76757,Neuron,37.23,20,99.46
CELL_57892,Myocyte,105.92,28,73.77
CELL_28332,Epithelial,85.67,27,66.74
CELL_94030,Stem Cell,26.99,32,71.07
CELL_71357,Erythrocyte,33.97,16,95.84
CELL_61522,Erythrocyte,116.1,33,97.77
CELL_82175,Fibroblast,46.73,26,59.52
CELL_28469,Myocyte,84.39,10,73.42
CELL_31075,Stem Cell,98.21,33,73.82
CELL_88875,Neuron,66.46,44,82.49
CELL_84175,Stem Cell,73.53,41,71.0
CELL_29537,Stem Cell,108.05,34,87.29
CELL_45629,Epithelial,72.79,7,58.83
CELL_27718,Stem Cell,61.08,29,54.86
CELL_98844,Myocyte,29.57,27,76.08
CELL_47572,Epithelial,111.09,8,57.02
CELL_40742,Erythrocyte,32.55,15,98.41
CELL_61107,Neuron,59.57,50,93.64
CELL_54759,Neuron,26.45,37,99.52
CELL_82483,Myocyte,57.46,27,70.74
CELL_71141,Neuron,79.51,41,85.19
CELL_17170,Stem Cell,56.39,28,86.07
CELL_11015,Fibroblast,49.34,26,87.23
CELL_23603,Stem Cell,96.87,49,88.02
CELL_68714,Neuron,85.61,8,65.13
CELL_15133,Myocyte,94.9,10,81.29
CELL_36245,Stem Cell,84.05,38,84.58
CELL_99960,Epithelial,110.01,32,67.77
CELL_40859,Myocyte,12.62,44,57.84
CELL_29109,Myocyte,103.67,10,74.56
CELL_84986,Erythrocyte,115.11,35,55.2
CELL_75347,Epithelial,27.05,40,74.96
CELL_28235,Leukocyte,45.66,7,95.7
CELL_87094,Stem Cell,30.71,9,81.98
CELL_17868,Epithelial,40.91,34,88.31
CELL_37609,Neuron,7.65,11,54.27
CELL_48063,Leukocyte,17.74,9,54.24
CELL_58898,Fibroblast,20.11,32,64.88
CELL_20166,Neuron,7.63,28,55.1
CELL_72540,Epithelial,32.07,37,53.57
CELL_38825,Myocyte,105.25,47,97.17
CELL_11122,Epithelial,6.49,40,50.69
CELL_25102,Erythrocyte,65.23,16,64.84
CELL_32871,Stem Cell,78.0,29,70.6
CELL_12977,Neuron,117.43,30,91.47
CELL_77529,Myocyte,54.45,8,97.94
CELL_16371,Fibroblast,112.09,29,85.75
CELL_16881,Leukocyte,86.62,24,68.57
CELL_11383,Neuron,109.4,34,53.88
CELL_87791,Epithelial,52.96,50,79.58
CELL_58166,Leukocyte,113.68,43,65.03
CELL_94854,Myocyte,118.52,31,68.39
CELL_67027,Erythrocyte,78.19,8,73.61
CELL_43307,Fibroblast,87.97,12,95.7
CELL_16859,Neuron,77.99,21,93.94
CELL_98093,Myocyte,56.51,35,59.94
CELL_93064,Erythrocyte,22.24,7,81.78
CELL_98515,Erythrocyte,43.77,10,83.36
CELL_14445,Epithelial,118.47,28,60.83
CELL_59590,Stem Cell,100.42,49,69.35
CELL_17687,Stem Cell,8.42,45,78.06
CELL_27083,Epithelial,93.75,44,86.06
CELL_90202,Epithelial,76.02,31,60.2
CELL_81120,Neuron,14.99,27,77.4
CELL_30810,Neuron,21.96,14,85.41
CELL_90685,Myocyte,117.48,49,84.65
CELL_28898,Leukocyte,49.38,32,56.07
CELL_63180,Neuron,87.59,5,65.97
CELL_20485,Erythrocyte,72.36,26,66.99
CELL_67588,Leukocyte,18.36,48,51.93
CELL_30968,Stem Cell,91.95,18,56.96
CELL_86451,Epithelial,30.12,29,52.85
