cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94178,Epithelial,39.58,24,96.63
CELL_28627,Leukocyte,72.73,42,90.08
CELL_91134,Leukocyte,18.05,18,51.35
CELL_91254,Neuron,54.5,12,77.33
CELL_43905,Leukocyte,42.43,22,65.51
CELL_75700,Myocyte,52.48,41,72.66
CELL_54064,Neuron,6.12,41,84.59
CELL_39442,Myocyte,36.84,9,95.73
CELL_47774,Leukocyte,52.44,32,51.78
CELL_35172,Leukocyte,6.84,38,71.34
CELL_41666,Neuron,105.7,14,75.88
CELL_36431,Myocyte,66.28,45,97.22
CELL_78291,Leukocyte,31.08,24,95.17
CELL_68878,Leukocyte,9.99,36,81.02
CELL_97086,Neuron,74.77,41,96.83
CELL_48453,Erythrocyte,115.54,24,68.49
CELL_28970,Stem Cell,69.2,32,79.79
CELL_55867,Leukocyte,31.45,23,76.13
CELL_57323,Neuron,68.74,38,76.72
CELL_80695,Erythrocyte,63.48,41,54.57
CELL_19634,Leukocyte,116.27,33,50.6
CELL_29161,Myocyte,88.12,28,93.21
CELL_88715,Leukocyte,58.24,29,91.43
CELL_96842,Leukocyte,16.68,7,91.23
CELL_82942,Neuron,42.56,41,55.67
CELL_33480,Erythrocyte,26.51,33,93.85
CELL_97919,Erythrocyte,113.27,48,52.79
CELL_50753,Fibroblast,65.07,13,83.43
CELL_91758,Neuron,58.08,36,72.54
CELL_49182,Myocyte,57.8,33,97.71
CELL_99154,Neuron,17.8,23,88.18
CELL_44036,Erythrocyte,49.75,37,50.12
CELL_52161,Fibroblast,15.63,43,65.16
CELL_34687,Leukocyte,77.91,33,64.57
CELL_56156,Fibroblast,74.42,48,92.61
CELL_82774,Erythrocyte,97.96,49,58.5
CELL_65607,Stem Cell,27.98,39,84.1
CELL_51518,Epithelial,55.73,6,60.98
CELL_67292,Neuron,73.43,8,62.8
CELL_26078,Neuron,74.71,27,86.92
CELL_47793,Epithelial,17.21,14,75.45
CELL_80517,Neuron,93.04,6,52.28
CELL_41238,Neuron,31.31,44,76.85
CELL_81773,Erythrocyte,12.16,20,91.68
CELL_16930,Epithelial,59.33,28,94.8
CELL_18984,Stem Cell,26.55,25,89.2
CELL_66894,Erythrocyte,92.23,39,50.78
CELL_69052,Neuron,68.77,30,89.18
CELL_38194,Stem Cell,98.54,42,92.4
CELL_96942,Neuron,73.72,14,80.27
CELL_70024,Epithelial,89.02,5,51.97
CELL_32117,Myocyte,8.76,48,52.05
CELL_32773,Fibroblast,6.85,15,85.45
CELL_51481,Leukocyte,35.41,33,68.62
CELL_96435,Neuron,54.15,36,79.21
CELL_16812,Stem Cell,119.62,23,88.26
CELL_98465,Fibroblast,106.17,39,75.18
CELL_15648,Epithelial,75.33,43,75.42
CELL_36777,Myocyte,74.69,25,88.55
CELL_41941,Epithelial,32.45,23,72.81
CELL_19145,Leukocyte,10.72,38,63.83
CELL_10336,Leukocyte,102.07,28,61.88
CELL_64586,Myocyte,34.21,30,77.75
CELL_76303,Fibroblast,107.3,50,97.86
CELL_59691,Fibroblast,33.85,41,93.2
CELL_47527,Myocyte,38.35,29,98.13
CELL_17486,Neuron,10.44,45,74.34
CELL_16961,Erythrocyte,69.6,38,75.96
CELL_62743,Neuron,90.33,22,99.9
CELL_39943,Stem Cell,38.47,14,95.87
CELL_19623,Leukocyte,32.82,26,76.74
CELL_21386,Leukocyte,25.46,31,97.68
CELL_46564,Leukocyte,20.03,23,99.28
CELL_68578,Fibroblast,27.68,9,66.99
CELL_91711,Fibroblast,11.09,45,53.5
CELL_18851,Leukocyte,72.08,44,90.2
CELL_74737,Erythrocyte,94.26,5,56.72
CELL_85118,Myocyte,107.56,31,75.34
CELL_10396,Erythrocyte,88.21,39,94.21
CELL_72369,Neuron,84.51,12,88.47
CELL_21177,Stem Cell,13.06,20,83.29
CELL_72889,Myocyte,88.27,5,98.91
CELL_22650,Neuron,40.68,38,96.22
CELL_11457,Erythrocyte,110.81,30,73.78
CELL_24137,Myocyte,86.55,20,84.14
CELL_27225,Leukocyte,66.84,29,71.53
CELL_65456,Stem Cell,34.42,44,98.31
CELL_45100,Fibroblast,24.74,44,57.09
CELL_20475,Myocyte,23.13,27,91.48
CELL_49609,Leukocyte,79.25,45,97.66
CELL_64390,Neuron,80.29,20,74.08
CELL_51930,Neuron,73.22,47,73.85
CELL_55325,Erythrocyte,91.86,19,56.13
CELL_76502,Epithelial,63.67,8,52.23
CELL_23047,Fibroblast,59.76,41,66.04
CELL_62487,Stem Cell,87.56,13,74.14
CELL_71738,Epithelial,48.75,16,77.09
CELL_27554,Neuron,30.06,47,76.15
CELL_23608,Leukocyte,85.3,27,78.05
CELL_40676,Leukocyte,37.61,42,72.32
CELL_20013,Myocyte,82.9,43,86.36
CELL_38315,Myocyte,99.47,41,98.62
CELL_59564,Fibroblast,85.58,42,67.07
CELL_78187,Fibroblast,10.51,15,83.23
CELL_76909,Erythrocyte,51.68,39,69.53
CELL_90827,Erythrocyte,78.2,25,70.5
CELL_30941,Fibroblast,74.98,48,55.64
CELL_83446,Erythrocyte,115.97,7,57.77
CELL_99524,Leukocyte,117.02,30,61.37
CELL_58560,Epithelial,36.25,6,87.36
CELL_83979,Stem Cell,9.94,49,71.27
CELL_81883,Stem Cell,79.31,14,91.26
CELL_96017,Epithelial,33.37,26,81.86
CELL_34009,Neuron,72.17,5,52.27
CELL_98085,Neuron,21.83,44,64.55
CELL_39701,Stem Cell,94.69,45,98.3
CELL_47493,Stem Cell,115.51,50,61.05
CELL_19706,Myocyte,52.08,44,68.63
CELL_67606,Neuron,105.27,12,58.11
CELL_33191,Stem Cell,119.11,21,63.87
CELL_78441,Myocyte,57.66,42,76.6
CELL_68230,Epithelial,105.4,26,96.31
CELL_87492,Erythrocyte,63.42,14,94.17
CELL_38737,Erythrocyte,25.64,20,56.06
CELL_80533,Leukocyte,64.64,16,83.0
CELL_12909,Leukocyte,52.88,42,50.34
CELL_77111,Erythrocyte,51.04,35,62.45
CELL_68816,Neuron,114.51,44,82.31
CELL_71621,Epithelial,17.63,35,74.8
CELL_92227,Neuron,80.22,50,58.5
CELL_82463,Epithelial,96.18,45,56.32
CELL_65657,Myocyte,10.78,20,58.36
CELL_45911,Myocyte,72.75,23,65.48
CELL_91613,Epithelial,76.68,9,97.21
CELL_88196,Stem Cell,116.15,30,56.94
CELL_92391,Fibroblast,74.27,43,98.59
CELL_13186,Fibroblast,75.24,12,61.87
CELL_70932,Fibroblast,112.46,40,97.92
CELL_21421,Myocyte,28.42,5,89.96
CELL_59693,Erythrocyte,51.16,13,82.41
CELL_82073,Erythrocyte,46.29,50,98.2
CELL_54265,Fibroblast,53.37,45,65.59
CELL_44688,Epithelial,107.19,32,70.6
CELL_35687,Myocyte,70.98,45,65.3
CELL_18124,Neuron,94.03,11,77.03
CELL_74334,Neuron,107.99,46,85.52
CELL_92267,Myocyte,79.25,14,79.79
CELL_29264,Leukocyte,32.54,14,53.11
CELL_51231,Epithelial,119.99,8,68.6
CELL_17298,Erythrocyte,101.83,9,81.9
CELL_13229,Epithelial,34.4,34,72.56
CELL_13908,Myocyte,119.29,27,96.05
CELL_46343,Fibroblast,63.9,45,58.78
CELL_18209,Neuron,103.33,18,93.84
CELL_81535,Myocyte,59.69,16,60.79
CELL_26995,Stem Cell,90.41,8,53.89
CELL_67704,Erythrocyte,118.11,28,58.43
CELL_12224,Erythrocyte,84.06,25,71.18
CELL_91918,Stem Cell,52.66,40,69.89
CELL_61489,Epithelial,8.96,26,72.97
CELL_63575,Neuron,71.67,42,56.53
CELL_60219,Myocyte,110.5,14,61.36
CELL_36673,Leukocyte,70.45,15,61.65
CELL_67589,Leukocyte,45.9,21,83.23
CELL_17645,Fibroblast,14.34,23,82.72
CELL_31423,Epithelial,109.06,16,99.58
CELL_20186,Neuron,110.74,6,59.07
CELL_40718,Fibroblast,27.43,44,89.3
CELL_91332,Fibroblast,77.24,27,50.12
CELL_56312,Leukocyte,102.76,40,68.6
CELL_24223,Erythrocyte,55.17,9,81.94
CELL_13943,Stem Cell,84.13,20,82.24
CELL_75683,Stem Cell,100.04,13,63.49
CELL_83759,Leukocyte,96.7,21,55.23
CELL_94060,Erythrocyte,76.41,48,98.54
CELL_21196,Myocyte,91.11,35,71.82
CELL_82998,Leukocyte,11.33,32,94.7
CELL_84669,Fibroblast,77.7,5,84.51
CELL_29441,Myocyte,97.88,14,97.3
CELL_27345,Fibroblast,70.62,45,82.74
CELL_72464,Erythrocyte,43.93,5,65.3
CELL_86433,Erythrocyte,90.51,36,89.56
CELL_11470,Erythrocyte,13.8,14,71.0
CELL_17721,Fibroblast,33.21,33,60.52
CELL_85985,Fibroblast,97.78,7,87.57
CELL_38492,Stem Cell,51.35,21,97.31
CELL_73687,Epithelial,94.59,11,88.46
CELL_73636,Neuron,80.96,33,77.25
CELL_23203,Epithelial,60.62,10,82.57
CELL_58169,Erythrocyte,62.26,28,77.44
CELL_25857,Leukocyte,18.4,10,87.65
CELL_50728,Stem Cell,34.12,34,67.41
CELL_52242,Neuron,106.14,27,65.82
CELL_37244,Stem Cell,99.9,26,54.13
CELL_52300,Stem Cell,76.75,18,80.17
CELL_78956,Fibroblast,58.45,45,99.47
CELL_85361,Fibroblast,74.4,29,75.93
CELL_95781,Neuron,68.38,31,51.06
CELL_62139,Epithelial,96.38,13,95.41
CELL_97116,Myocyte,90.79,40,51.11
CELL_20278,Neuron,18.43,45,96.92
CELL_25685,Neuron,37.17,35,64.36
CELL_42445,Erythrocyte,67.18,33,87.54
CELL_58977,Erythrocyte,91.41,48,88.7
CELL_80652,Stem Cell,67.48,34,51.84
CELL_94602,Neuron,32.48,26,95.76
CELL_82591,Erythrocyte,112.62,31,92.71
CELL_74084,Myocyte,91.03,50,98.57
CELL_85014,Stem Cell,112.16,50,54.1
CELL_36260,Myocyte,48.7,20,83.05
CELL_82588,Myocyte,46.26,50,91.78
CELL_64668,Neuron,98.71,9,98.02
CELL_23350,Stem Cell,12.79,8,96.9
CELL_99975,Leukocyte,75.23,29,67.13
CELL_28185,Leukocyte,107.98,5,85.3
CELL_19386,Leukocyte,14.27,9,64.56
CELL_50222,Myocyte,28.68,32,84.87
CELL_69004,Epithelial,86.92,48,87.01
CELL_37323,Stem Cell,75.93,11,94.1
CELL_38294,Epithelial,114.56,41,78.84
CELL_44109,Myocyte,74.38,16,98.0
CELL_96568,Fibroblast,60.86,21,84.01
CELL_62138,Neuron,101.82,27,92.71
CELL_88053,Neuron,41.54,33,96.31
CELL_51590,Fibroblast,81.17,33,72.01
CELL_53757,Leukocyte,6.69,12,80.02
CELL_75291,Erythrocyte,84.3,34,68.02
CELL_77029,Neuron,118.01,17,83.27
CELL_70645,Fibroblast,78.4,34,57.92
CELL_65938,Leukocyte,70.37,24,84.83
CELL_47340,Erythrocyte,49.92,39,79.65
CELL_85489,Neuron,37.46,39,87.64
CELL_19886,Neuron,110.37,39,99.99
CELL_66561,Fibroblast,40.65,32,81.66
CELL_54869,Epithelial,51.85,50,90.26
CELL_44880,Erythrocyte,105.18,19,94.66
CELL_65335,Fibroblast,5.12,10,81.64
CELL_71755,Epithelial,36.73,30,63.69
CELL_98674,Fibroblast,114.54,46,53.5
CELL_43171,Neuron,66.39,29,83.55
CELL_88221,Neuron,111.94,38,82.8
CELL_28782,Epithelial,98.31,18,60.67
CELL_27590,Epithelial,84.06,30,72.09
CELL_16002,Fibroblast,112.5,33,86.64
CELL_19087,Stem Cell,13.3,18,58.04
CELL_66480,Leukocyte,70.75,31,56.52
CELL_16660,Myocyte,102.09,29,82.63
CELL_88654,Leukocyte,39.14,5,83.14
CELL_85079,Epithelial,21.66,43,67.23
CELL_88486,Stem Cell,15.14,33,90.9
CELL_44749,Leukocyte,22.07,15,82.1
CELL_29031,Erythrocyte,63.84,26,88.29
CELL_12873,Fibroblast,100.21,10,91.89
CELL_75324,Fibroblast,46.35,21,67.85
CELL_99172,Erythrocyte,103.92,19,81.39
CELL_18766,Myocyte,119.56,27,56.02
CELL_91167,Leukocyte,101.87,12,68.17
CELL_65333,Stem Cell,116.51,41,99.54
CELL_65419,Epithelial,70.02,24,55.48
CELL_95874,Stem Cell,6.33,21,69.9
CELL_35571,Fibroblast,30.88,18,71.83
CELL_47771,Neuron,95.64,15,85.25
CELL_43023,Myocyte,49.2,10,60.65
CELL_16103,Fibroblast,12.84,29,52.11
CELL_29697,Erythrocyte,54.67,34,86.31
CELL_72633,Fibroblast,49.82,47,76.71
CELL_57103,Neuron,110.7,25,63.82
CELL_58956,Myocyte,20.09,9,70.6
CELL_56897,Fibroblast,71.23,17,69.45
CELL_27570,Stem Cell,19.03,50,74.98
CELL_37710,Stem Cell,71.82,44,61.67
CELL_44877,Epithelial,16.07,50,65.6
CELL_22539,Fibroblast,23.16,26,89.4
CELL_37502,Epithelial,111.56,6,74.8
CELL_16158,Leukocyte,111.53,19,77.7
CELL_87345,Epithelial,21.59,15,90.74
CELL_19242,Erythrocyte,10.13,46,81.48
CELL_68075,Neuron,68.25,37,51.65
CELL_47759,Epithelial,79.77,32,71.77
CELL_93345,Neuron,65.65,20,55.41
CELL_79574,Stem Cell,67.83,39,84.65
CELL_92680,Stem Cell,20.47,41,90.21
CELL_56308,Erythrocyte,26.02,50,71.98
CELL_65254,Myocyte,5.7,24,76.08
CELL_54489,Neuron,21.21,26,69.77
CELL_48115,Erythrocyte,114.14,7,93.36
CELL_51874,Epithelial,67.51,42,95.6
CELL_44226,Leukocyte,30.97,35,98.43
CELL_78347,Epithelial,25.71,11,54.18
CELL_94646,Fibroblast,77.77,37,70.89
CELL_67130,Myocyte,36.81,37,53.76
CELL_22152,Erythrocyte,93.6,28,76.59
CELL_68596,Epithelial,108.01,12,72.86
CELL_17396,Leukocyte,58.05,37,96.35
CELL_78240,Erythrocyte,32.19,19,91.25
CELL_99333,Erythrocyte,105.93,12,87.47
CELL_75657,Epithelial,79.52,35,60.67
CELL_60848,Fibroblast,87.45,30,98.63
CELL_80030,Myocyte,75.98,46,92.03
CELL_88787,Leukocyte,81.13,33,57.8
CELL_14434,Fibroblast,80.67,10,88.03
CELL_32590,Myocyte,76.96,12,59.01
CELL_26049,Fibroblast,27.65,46,84.46
CELL_94981,Neuron,76.38,27,81.22
CELL_17704,Epithelial,58.56,28,61.23
CELL_59059,Erythrocyte,97.49,6,56.93
CELL_85587,Leukocyte,58.83,50,74.31
CELL_94296,Leukocyte,67.64,41,71.39
CELL_70594,Stem Cell,104.09,43,99.0
CELL_81961,Epithelial,87.63,14,77.58
CELL_68616,Leukocyte,31.92,47,77.51
CELL_54489,Leukocyte,58.4,11,74.8
CELL_41384,Erythrocyte,43.08,37,92.27
CELL_98753,Myocyte,69.7,50,78.43
CELL_33599,Erythrocyte,7.85,41,73.61
CELL_69829,Neuron,42.71,10,94.68
CELL_12429,Epithelial,62.15,15,58.28
CELL_99132,Fibroblast,28.94,29,80.37
CELL_80221,Epithelial,34.81,32,72.7
CELL_31910,Neuron,45.47,9,95.34
CELL_35486,Leukocyte,35.14,26,76.38
CELL_85998,Erythrocyte,87.3,6,64.65
CELL_59873,Erythrocyte,42.28,48,82.1
CELL_34150,Fibroblast,73.11,14,69.78
CELL_22333,Neuron,22.34,41,74.72
CELL_49242,Leukocyte,53.9,13,69.49
CELL_97932,Myocyte,41.88,8,73.2
CELL_52504,Erythrocyte,31.12,40,57.96
CELL_40584,Stem Cell,106.64,37,87.63
CELL_45503,Fibroblast,10.62,37,70.44
CELL_58816,Epithelial,51.9,9,58.59
CELL_11182,Stem Cell,26.91,38,57.21
CELL_20243,Myocyte,105.7,44,50.78
CELL_95500,Leukocyte,103.18,28,98.74
CELL_37175,Fibroblast,37.23,43,98.92
CELL_84629,Erythrocyte,14.48,29,58.04
CELL_60783,Erythrocyte,53.19,38,96.11
CELL_13810,Epithelial,115.54,10,59.86
CELL_16018,Fibroblast,60.46,36,99.18
CELL_63859,Myocyte,51.59,26,94.02
CELL_96099,Myocyte,38.46,31,93.8
CELL_81339,Erythrocyte,98.74,48,72.21
CELL_62825,Stem Cell,31.09,36,71.68
CELL_49229,Leukocyte,24.08,32,88.15
CELL_39655,Fibroblast,39.4,6,69.77
CELL_57173,Stem Cell,68.41,32,56.47
CELL_76944,Erythrocyte,51.17,20,87.58
CELL_62274,Stem Cell,10.58,9,91.61
CELL_26346,Epithelial,80.45,48,97.98
CELL_90146,Fibroblast,80.05,18,62.95
CELL_18948,Myocyte,118.1,21,82.08
CELL_43475,Neuron,27.88,46,96.55
CELL_39125,Epithelial,40.78,45,62.12
CELL_59052,Fibroblast,85.97,24,90.79
CELL_69962,Fibroblast,92.66,30,62.79
CELL_75518,Erythrocyte,110.17,17,74.06
CELL_90702,Myocyte,7.2,18,82.02
CELL_12450,Epithelial,5.51,12,82.44
CELL_51754,Epithelial,39.41,41,80.41
CELL_90933,Neuron,87.38,45,78.89
CELL_15791,Leukocyte,29.6,21,96.89
CELL_45063,Neuron,6.93,34,87.76
CELL_39200,Stem Cell,41.45,32,61.44
CELL_40033,Neuron,27.42,41,90.4
CELL_47127,Stem Cell,90.81,32,58.62
CELL_67420,Erythrocyte,115.75,16,82.33
CELL_78742,Stem Cell,44.53,13,92.8
CELL_47144,Neuron,91.09,36,74.45
CELL_27823,Erythrocyte,108.87,23,61.17
CELL_25154,Stem Cell,57.57,49,96.83
CELL_97630,Epithelial,63.13,14,59.29
CELL_69554,Erythrocyte,111.69,6,65.99
CELL_22677,Stem Cell,68.91,40,59.72
CELL_19159,Epithelial,14.32,16,58.0
CELL_63920,Erythrocyte,53.49,26,78.81
CELL_79057,Leukocyte,56.22,10,66.09
CELL_92657,Epithelial,72.37,20,92.47
CELL_89952,Myocyte,9.49,5,54.33
CELL_99336,Fibroblast,57.91,14,95.36
CELL_60077,Neuron,48.76,6,92.15
CELL_75873,Stem Cell,116.06,6,71.97
CELL_97971,Myocyte,100.51,25,99.53
CELL_63865,Leukocyte,27.14,44,79.16
CELL_98877,Epithelial,97.12,41,73.14
CELL_59215,Stem Cell,58.33,32,59.95
CELL_39232,Epithelial,41.11,45,95.09
CELL_79686,Neuron,10.01,33,69.61
CELL_20849,Neuron,70.44,7,61.75
CELL_95271,Myocyte,63.31,21,99.71
CELL_27871,Myocyte,8.84,8,51.55
CELL_72629,Stem Cell,55.98,5,66.92
CELL_65649,Neuron,13.39,9,63.1
CELL_38643,Stem Cell,34.75,35,51.87
CELL_49661,Erythrocyte,115.03,16,94.92
CELL_18725,Stem Cell,7.86,27,95.29
CELL_43124,Fibroblast,94.85,29,92.74
CELL_46356,Stem Cell,45.17,30,83.62
CELL_34233,Myocyte,22.83,20,65.74
CELL_82342,Leukocyte,36.63,9,80.49
CELL_43100,Epithelial,107.89,48,53.51
CELL_45550,Neuron,8.58,44,57.43
CELL_66697,Leukocyte,78.06,30,85.89
CELL_99866,Erythrocyte,50.61,21,66.84
CELL_10345,Myocyte,113.92,16,77.33
CELL_31520,Neuron,53.35,17,92.28
CELL_62274,Stem Cell,5.74,42,84.44
CELL_33130,Neuron,39.1,46,94.49
CELL_69449,Epithelial,46.86,36,73.11
CELL_58700,Myocyte,7.2,32,80.62
CELL_62845,Erythrocyte,36.56,27,59.02
CELL_68497,Epithelial,57.09,8,69.28
CELL_95461,Erythrocyte,53.3,37,56.07
CELL_32851,Fibroblast,117.14,24,97.8
CELL_27376,Leukocyte,81.72,44,85.0
CELL_99310,Myocyte,118.51,28,56.59
CELL_61553,Leukocyte,102.27,16,78.18
CELL_79985,Erythrocyte,51.07,48,99.68
CELL_40516,Leukocyte,38.49,13,62.84
CELL_37742,Erythrocyte,44.95,16,98.64
CELL_71953,Stem Cell,14.75,10,70.76
CELL_16578,Fibroblast,40.2,14,70.39
CELL_58459,Fibroblast,101.07,39,91.34
CELL_45279,Epithelial,7.56,10,54.34
CELL_99553,Epithelial,74.07,36,71.31
CELL_30955,Fibroblast,93.16,49,67.56
CELL_90194,Leukocyte,65.63,43,62.35
CELL_40696,Erythrocyte,86.16,10,59.74
CELL_97838,Erythrocyte,81.26,15,56.21
CELL_66231,Stem Cell,28.73,22,53.46
CELL_38716,Epithelial,9.27,15,98.62
CELL_69279,Neuron,90.56,50,66.63
CELL_27963,Myocyte,85.44,11,63.11
CELL_56373,Stem Cell,51.69,46,82.46
CELL_62553,Epithelial,17.51,18,90.06
CELL_26544,Myocyte,89.06,42,85.04
CELL_14464,Myocyte,67.03,15,96.67
CELL_55210,Neuron,91.42,36,93.41
CELL_67387,Neuron,104.31,19,98.79
CELL_85773,Erythrocyte,44.03,45,98.07
CELL_23999,Fibroblast,37.0,44,75.14
CELL_30665,Epithelial,24.09,37,72.22
CELL_46438,Stem Cell,90.58,50,68.07
CELL_93317,Neuron,22.27,38,95.06
CELL_93867,Neuron,11.96,41,59.13
CELL_18126,Fibroblast,39.56,15,50.39
CELL_97417,Erythrocyte,68.85,7,58.87
CELL_25930,Leukocyte,69.43,31,63.47
CELL_54229,Stem Cell,49.63,28,94.36
CELL_74701,Erythrocyte,17.44,27,71.04
CELL_79026,Stem Cell,46.44,10,67.07
CELL_72903,Neuron,56.16,45,83.84
CELL_54440,Leukocyte,40.78,49,71.14
CELL_31340,Stem Cell,7.21,18,76.43
CELL_97482,Leukocyte,63.91,7,52.26
CELL_36588,Epithelial,13.14,20,84.81
CELL_11914,Fibroblast,79.16,31,93.75
CELL_96236,Stem Cell,68.29,42,83.15
CELL_43605,Fibroblast,29.03,11,86.57
CELL_54794,Fibroblast,12.92,50,56.1
CELL_66954,Leukocyte,78.63,14,52.84
CELL_96580,Neuron,14.78,45,70.38
CELL_96738,Erythrocyte,89.26,38,61.94
CELL_28422,Neuron,18.84,17,51.27
CELL_49429,Neuron,115.64,42,78.83
CELL_37767,Epithelial,87.63,31,76.79
CELL_65483,Fibroblast,110.13,50,52.54
CELL_86942,Erythrocyte,55.81,30,67.35
CELL_82268,Erythrocyte,34.23,43,99.76
CELL_50547,Stem Cell,69.9,31,94.99
CELL_95540,Epithelial,39.39,24,80.54
CELL_53160,Leukocyte,43.95,10,61.64
CELL_32799,Fibroblast,82.93,6,65.18
CELL_76674,Leukocyte,79.44,33,65.37
CELL_80331,Fibroblast,114.01,16,65.88
CELL_89490,Neuron,26.76,20,80.37
CELL_59478,Leukocyte,97.47,17,82.89
CELL_12209,Fibroblast,37.03,35,71.62
CELL_62111,Neuron,61.69,35,80.56
CELL_92920,Erythrocyte,17.56,16,95.99
CELL_85654,Epithelial,32.98,16,77.07
CELL_96978,Stem Cell,49.93,30,72.35
CELL_81670,Myocyte,73.97,37,95.23
CELL_55900,Neuron,21.51,11,60.87
CELL_40662,Fibroblast,34.95,16,85.15
CELL_41008,Stem Cell,33.6,11,67.14
CELL_48837,Neuron,107.39,33,61.44
CELL_97891,Myocyte,64.58,6,58.24
CELL_14191,Erythrocyte,22.0,48,57.45
CELL_96308,Stem Cell,56.44,29,76.65
CELL_11846,Erythrocyte,62.22,38,54.56
CELL_28117,Stem Cell,33.12,16,56.59
CELL_70524,Myocyte,99.78,34,51.78
CELL_72549,Myocyte,53.7,16,74.74
CELL_74894,Epithelial,20.88,32,95.34
CELL_15942,Epithelial,23.56,38,63.53
CELL_62731,Erythrocyte,67.91,12,88.42
CELL_87983,Myocyte,91.88,14,95.08
CELL_74625,Leukocyte,62.14,10,97.53
CELL_37162,Myocyte,23.39,46,76.86
CELL_70510,Erythrocyte,11.35,7,98.19
CELL_57561,Epithelial,119.03,8,61.8
CELL_46809,Stem Cell,110.85,36,87.96
CELL_20622,Fibroblast,79.17,17,77.27
CELL_79578,Fibroblast,5.6,32,77.53
CELL_41725,Stem Cell,75.1,23,59.98
CELL_53114,Stem Cell,16.4,11,53.29
CELL_17320,Leukocyte,80.12,37,60.75
CELL_42006,Fibroblast,15.23,5,74.22
CELL_76665,Neuron,70.15,45,62.84
CELL_73687,Epithelial,46.53,50,63.0
CELL_12902,Neuron,57.48,9,94.32
CELL_95871,Neuron,28.39,41,88.22
CELL_57919,Fibroblast,74.57,13,64.38
CELL_68013,Leukocyte,45.75,49,68.77
CELL_15105,Leukocyte,88.02,21,92.31
CELL_18159,Myocyte,80.12,28,53.52
CELL_68061,Neuron,46.36,21,81.45
CELL_34891,Fibroblast,30.88,40,81.22
CELL_16170,Epithelial,66.61,41,81.11
CELL_50844,Leukocyte,22.86,29,85.74
CELL_79438,Leukocyte,71.5,36,70.23
CELL_62173,Neuron,96.72,10,99.72
CELL_69859,Stem Cell,63.97,45,85.23
CELL_83746,Erythrocyte,112.44,38,51.23
CELL_55793,Leukocyte,99.9,33,64.58
CELL_90171,Epithelial,44.62,8,85.06
CELL_61120,Neuron,10.04,39,54.38
CELL_53407,Erythrocyte,119.49,22,64.72
CELL_98869,Neuron,18.39,12,72.76
CELL_16035,Stem Cell,65.32,25,54.08
CELL_96994,Fibroblast,109.37,6,76.65
CELL_20030,Erythrocyte,15.8,49,97.68
CELL_86897,Myocyte,117.25,15,69.59
CELL_88188,Stem Cell,45.24,33,82.19
CELL_23196,Fibroblast,65.11,5,86.74
CELL_79210,Stem Cell,63.03,11,53.55
CELL_75686,Neuron,77.74,35,62.9
CELL_78664,Neuron,115.46,32,50.31
CELL_14417,Stem Cell,68.14,10,81.84
CELL_60328,Fibroblast,49.54,13,99.8
CELL_53258,Myocyte,12.8,24,51.57
CELL_40747,Stem Cell,62.82,22,59.88
CELL_74303,Leukocyte,105.37,16,75.84
CELL_39266,Myocyte,81.31,46,54.15
CELL_99294,Leukocyte,58.14,50,50.1
CELL_59852,Myocyte,41.73,24,90.25
CELL_53026,Myocyte,63.69,29,55.42
CELL_51224,Stem Cell,113.88,43,51.87
CELL_48487,Erythrocyte,16.75,21,74.66
CELL_53210,Leukocyte,60.88,5,61.0
CELL_46133,Erythrocyte,60.64,24,89.14
CELL_27344,Epithelial,61.57,8,55.81
CELL_42507,Neuron,61.46,34,90.3
CELL_21205,Epithelial,54.8,29,81.21
CELL_77743,Fibroblast,15.96,6,65.87
CELL_34365,Fibroblast,61.97,28,78.28
CELL_47114,Epithelial,95.06,27,57.14
CELL_15483,Epithelial,77.58,39,83.24
CELL_85314,Neuron,31.88,45,76.07
CELL_33876,Stem Cell,15.65,50,85.29
CELL_54617,Erythrocyte,107.6,8,61.82
CELL_76940,Fibroblast,102.78,35,85.58
CELL_80220,Leukocyte,107.81,15,70.37
CELL_31741,Fibroblast,78.45,28,63.76
CELL_88318,Epithelial,51.03,28,57.39
CELL_63485,Neuron,33.17,11,85.38
CELL_35552,Epithelial,94.22,38,80.49
CELL_85711,Myocyte,30.31,49,90.96
CELL_52689,Erythrocyte,86.85,42,86.45
CELL_82709,Erythrocyte,108.75,39,50.39
CELL_60313,Epithelial,96.66,41,54.01
CELL_37852,Neuron,32.84,21,72.63
CELL_23332,Erythrocyte,109.52,30,80.59
CELL_88154,Erythrocyte,109.03,21,57.6
CELL_46802,Epithelial,27.15,40,72.11
CELL_36849,Stem Cell,83.65,33,99.78
CELL_32338,Myocyte,54.3,39,70.0
CELL_30620,Epithelial,26.62,13,57.78
CELL_82785,Neuron,10.6,19,57.65
CELL_88108,Fibroblast,89.54,44,83.85
CELL_29950,Neuron,37.61,46,54.13
CELL_55466,Fibroblast,85.03,36,64.15
CELL_61509,Neuron,31.4,24,98.08
CELL_72483,Erythrocyte,49.91,6,88.27
CELL_88007,Myocyte,34.35,26,62.41
CELL_73692,Leukocyte,48.5,45,51.7
CELL_16786,Myocyte,30.48,11,95.65
CELL_51652,Neuron,82.31,17,62.12
CELL_45626,Erythrocyte,92.55,45,50.71
CELL_63755,Erythrocyte,41.38,5,58.73
CELL_49061,Neuron,9.98,40,77.82
CELL_44095,Myocyte,74.44,13,59.07
CELL_62011,Erythrocyte,73.0,10,67.69
