cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87543,Myocyte,33.18,29,63.84
CELL_38174,Leukocyte,61.31,6,61.62
CELL_45629,Leukocyte,24.92,39,61.26
CELL_37744,Fibroblast,97.02,45,81.35
CELL_16252,Stem Cell,37.36,12,97.7
CELL_26074,Erythrocyte,112.59,37,90.25
CELL_34351,Epithelial,72.77,30,73.27
CELL_77493,Leukocyte,60.38,23,57.0
CELL_86798,Neuron,86.02,16,80.61
CELL_36012,Neuron,74.95,29,58.35
CELL_17147,Erythrocyte,28.04,27,95.19
CELL_48084,Fibroblast,87.03,6,93.04
CELL_59766,Leukocyte,7.77,8,97.67
CELL_35055,Fibroblast,111.31,49,92.52
CELL_11092,Neuron,42.54,47,97.06
CELL_75317,Erythrocyte,42.91,13,82.92
CELL_96301,Epithelial,48.01,44,63.08
CELL_71704,Epithelial,98.16,21,70.85
CELL_84437,Epithelial,49.45,27,80.62
CELL_84815,Stem Cell,28.6,9,69.38
CELL_22527,Leukocyte,9.98,47,70.83
CELL_18216,Fibroblast,107.34,47,77.52
CELL_31912,Fibroblast,6.03,7,60.5
CELL_88892,Erythrocyte,24.11,43,93.78
CELL_70270,Fibroblast,52.69,40,97.63
CELL_27354,Leukocyte,96.84,18,59.92
CELL_86412,Fibroblast,53.39,33,64.42
CELL_78841,Myocyte,49.51,43,69.57
CELL_21342,Leukocyte,55.0,27,66.61
CELL_17386,Epithelial,77.5,15,97.58
CELL_22281,Stem Cell,41.23,17,93.76
CELL_37703,Myocyte,59.82,44,98.86
CELL_35348,Fibroblast,85.46,14,51.59
CELL_97235,Neuron,78.94,7,56.58
CELL_89578,Myocyte,68.25,47,81.91
CELL_26502,Epithelial,100.65,8,73.53
CELL_98887,Stem Cell,117.86,25,64.86
CELL_47114,Fibroblast,10.44,50,93.58
CELL_44013,Stem Cell,114.1,33,96.97
CELL_61425,Leukocyte,96.97,48,94.17
CELL_90873,Epithelial,56.49,33,56.67
CELL_44557,Neuron,87.66,25,99.32
CELL_74217,Stem Cell,95.62,46,89.34
CELL_78807,Neuron,105.56,29,87.2
CELL_10528,Erythrocyte,92.97,33,95.05
CELL_64616,Leukocyte,68.88,13,62.36
CELL_18319,Leukocyte,70.14,21,56.87
CELL_95595,Leukocyte,50.03,16,87.23
CELL_97256,Myocyte,84.09,17,70.43
CELL_26639,Erythrocyte,118.74,33,72.27
CELL_28055,Fibroblast,50.9,40,67.89
CELL_68527,Erythrocyte,84.64,15,54.27
CELL_61749,Myocyte,17.15,50,97.76
CELL_98227,Epithelial,8.35,41,95.49
CELL_59475,Leukocyte,85.59,37,57.05
CELL_13917,Erythrocyte,108.74,50,70.88
CELL_95860,Stem Cell,119.33,9,85.97
CELL_42877,Stem Cell,47.15,34,95.93
CELL_71056,Stem Cell,90.92,5,99.9
CELL_19683,Myocyte,7.98,9,92.66
CELL_23585,Epithelial,36.82,29,94.02
CELL_96828,Myocyte,59.33,16,67.23
CELL_44948,Neuron,86.73,41,51.71
CELL_86460,Leukocyte,72.72,15,63.58
CELL_11562,Myocyte,92.14,18,95.48
CELL_20547,Leukocyte,33.16,30,68.61
CELL_78613,Neuron,83.16,8,68.83
CELL_79839,Epithelial,111.68,40,54.46
CELL_12488,Fibroblast,53.69,29,74.2
CELL_67687,Stem Cell,108.19,25,68.18
CELL_44568,Stem Cell,15.96,50,76.75
CELL_59795,Leukocyte,116.64,6,78.55
CELL_77555,Fibroblast,28.3,28,78.07
CELL_91249,Neuron,102.37,50,77.85
CELL_92261,Myocyte,61.21,10,82.62
CELL_39734,Fibroblast,79.1,41,73.49
CELL_38269,Neuron,46.77,47,60.73
CELL_30371,Neuron,46.1,18,83.99
CELL_95478,Epithelial,53.49,43,77.52
CELL_99876,Myocyte,115.05,43,99.09
CELL_26889,Fibroblast,44.7,6,91.49
CELL_25583,Myocyte,31.47,44,98.04
CELL_91901,Stem Cell,21.3,19,87.87
CELL_93244,Myocyte,71.9,14,88.52
CELL_52428,Epithelial,42.87,32,67.0
CELL_89422,Fibroblast,50.66,49,94.57
CELL_59078,Neuron,97.75,18,51.49
CELL_81969,Myocyte,25.32,23,52.35
CELL_59419,Leukocyte,48.12,31,89.33
CELL_51045,Epithelial,45.48,42,57.19
CELL_56512,Leukocyte,63.69,28,88.44
CELL_78067,Neuron,56.88,47,55.85
CELL_89831,Stem Cell,117.9,8,65.45
CELL_52036,Stem Cell,42.13,33,66.05
CELL_93179,Fibroblast,85.06,18,99.56
CELL_97311,Fibroblast,24.96,11,52.1
CELL_66917,Leukocyte,51.05,26,62.22
CELL_48987,Myocyte,48.69,42,64.84
CELL_55785,Leukocyte,104.76,39,60.66
CELL_92161,Fibroblast,12.28,48,79.57
CELL_75141,Fibroblast,49.05,40,64.32
CELL_86538,Erythrocyte,80.54,7,74.91
CELL_64762,Stem Cell,96.46,38,74.58
CELL_52443,Fibroblast,20.92,28,88.66
CELL_54104,Neuron,98.47,30,77.53
CELL_52833,Fibroblast,34.45,19,56.94
CELL_45287,Neuron,24.93,38,62.37
CELL_15289,Leukocyte,103.47,14,63.42
CELL_19200,Myocyte,101.82,49,82.37
CELL_17861,Leukocyte,65.17,5,84.19
CELL_40587,Neuron,91.38,6,90.75
CELL_50866,Myocyte,72.07,37,56.22
CELL_89272,Myocyte,7.89,12,74.77
CELL_69120,Epithelial,54.54,13,92.47
CELL_13784,Myocyte,35.59,8,73.72
CELL_73578,Leukocyte,46.04,17,93.97
CELL_57270,Epithelial,64.28,19,55.09
CELL_20911,Leukocyte,22.57,29,67.12
CELL_59953,Myocyte,71.12,23,86.62
CELL_82455,Neuron,63.33,27,89.92
CELL_38118,Myocyte,74.67,40,82.63
CELL_53533,Epithelial,69.27,38,67.6
CELL_33399,Leukocyte,78.32,37,60.75
CELL_41905,Fibroblast,90.51,40,85.63
CELL_13051,Myocyte,5.86,48,90.58
CELL_59150,Neuron,71.56,32,67.72
CELL_24146,Leukocyte,67.41,49,51.9
CELL_70269,Epithelial,36.05,21,87.26
CELL_57449,Epithelial,87.74,23,52.94
CELL_89253,Epithelial,86.22,14,61.48
CELL_25803,Fibroblast,30.56,12,72.71
CELL_87313,Erythrocyte,55.36,32,57.53
CELL_67927,Fibroblast,54.76,37,84.79
CELL_80231,Epithelial,32.63,10,62.22
CELL_90756,Myocyte,68.09,20,90.46
CELL_70934,Fibroblast,11.27,24,68.35
CELL_52722,Stem Cell,112.25,23,84.42
CELL_89179,Stem Cell,79.4,21,89.15
CELL_91152,Myocyte,38.14,9,83.18
CELL_48147,Erythrocyte,71.12,31,98.17
CELL_83100,Epithelial,89.2,22,50.26
CELL_88530,Stem Cell,68.37,18,87.06
CELL_35838,Myocyte,65.35,46,58.9
CELL_12993,Epithelial,13.92,15,85.38
CELL_16139,Myocyte,22.4,8,77.94
CELL_14803,Neuron,93.97,47,58.25
CELL_91935,Fibroblast,9.32,50,78.69
CELL_86322,Erythrocyte,57.38,29,97.36
CELL_86795,Fibroblast,80.06,38,75.48
CELL_44573,Leukocyte,58.05,13,61.14
CELL_35305,Fibroblast,35.68,8,71.87
CELL_42751,Stem Cell,31.03,35,51.36
CELL_48650,Epithelial,97.25,10,80.54
CELL_58652,Epithelial,62.23,48,93.87
CELL_31561,Leukocyte,9.02,17,64.27
CELL_24729,Stem Cell,109.67,5,86.99
CELL_26566,Fibroblast,20.07,35,72.81
CELL_87503,Neuron,64.69,18,83.37
CELL_46167,Neuron,57.02,22,53.76
CELL_54618,Fibroblast,62.83,10,68.61
CELL_96399,Erythrocyte,82.64,39,50.4
CELL_91265,Leukocyte,56.11,20,89.92
CELL_36876,Myocyte,119.04,14,71.58
CELL_61713,Leukocyte,116.0,43,92.55
CELL_55295,Leukocyte,113.53,40,59.07
CELL_29085,Epithelial,9.86,43,62.8
CELL_73504,Leukocyte,73.92,18,99.71
CELL_61810,Epithelial,104.82,37,70.9
CELL_99877,Leukocyte,11.08,43,77.67
CELL_17384,Fibroblast,94.25,41,96.97
CELL_44781,Erythrocyte,117.58,47,88.96
CELL_53605,Myocyte,28.34,28,55.15
CELL_25382,Epithelial,25.85,22,55.39
CELL_40672,Epithelial,91.75,35,58.41
CELL_71056,Neuron,100.11,47,56.61
CELL_65080,Leukocyte,22.07,10,63.7
CELL_95005,Stem Cell,63.29,11,79.48
CELL_87632,Myocyte,74.2,32,61.86
CELL_28903,Stem Cell,94.41,39,86.81
CELL_44064,Neuron,100.96,27,84.22
CELL_91282,Fibroblast,69.66,31,62.27
CELL_25389,Fibroblast,13.74,17,90.26
CELL_72105,Erythrocyte,55.2,7,87.61
CELL_12550,Epithelial,84.06,36,77.68
CELL_47949,Myocyte,6.15,5,88.45
CELL_56779,Neuron,30.4,25,97.19
CELL_16029,Erythrocyte,72.98,32,72.12
CELL_99748,Leukocyte,98.12,39,61.25
CELL_21000,Erythrocyte,60.6,12,73.95
CELL_68916,Stem Cell,28.8,30,66.23
CELL_90730,Neuron,35.73,30,87.2
CELL_83414,Neuron,113.42,20,53.56
CELL_85030,Erythrocyte,20.12,15,60.32
CELL_31017,Neuron,100.1,26,59.96
CELL_79337,Epithelial,6.64,36,66.16
CELL_91603,Fibroblast,29.99,25,53.2
CELL_80388,Leukocyte,73.16,6,57.29
CELL_89395,Fibroblast,9.2,50,89.02
CELL_87180,Fibroblast,104.82,32,92.68
CELL_13348,Epithelial,39.13,42,73.1
CELL_10841,Fibroblast,78.61,21,68.02
CELL_65004,Stem Cell,38.45,50,98.11
CELL_84326,Myocyte,28.76,47,51.8
CELL_60850,Myocyte,17.57,25,79.77
CELL_57120,Epithelial,13.44,22,69.29
CELL_53412,Erythrocyte,91.56,36,87.54
CELL_77929,Myocyte,16.33,15,99.53
CELL_18289,Erythrocyte,59.45,44,52.92
CELL_16316,Stem Cell,56.2,16,88.15
CELL_75222,Fibroblast,111.49,24,91.78
CELL_15471,Leukocyte,6.85,28,52.38
CELL_35322,Epithelial,27.53,35,87.7
CELL_57268,Erythrocyte,26.15,16,80.41
CELL_82133,Stem Cell,116.51,14,71.52
CELL_71209,Myocyte,114.81,6,87.32
CELL_15258,Myocyte,53.79,32,71.67
CELL_84734,Leukocyte,46.35,5,76.94
CELL_50025,Fibroblast,50.6,7,81.84
CELL_71373,Stem Cell,98.19,39,96.53
CELL_71998,Neuron,11.99,13,97.78
CELL_85643,Fibroblast,103.44,26,75.19
CELL_18898,Leukocyte,36.57,40,73.55
CELL_66807,Epithelial,59.38,6,70.32
CELL_54835,Neuron,18.49,24,67.42
CELL_84952,Fibroblast,42.02,40,80.54
CELL_68111,Myocyte,119.27,44,81.32
CELL_60247,Fibroblast,40.72,13,86.73
CELL_90619,Neuron,9.52,36,71.72
CELL_40291,Epithelial,39.83,14,89.36
CELL_66973,Myocyte,66.77,42,90.17
CELL_71762,Fibroblast,76.44,21,87.29
CELL_99874,Epithelial,53.01,23,70.91
CELL_29831,Neuron,13.84,15,56.99
CELL_51990,Neuron,18.56,19,77.0
CELL_16261,Neuron,89.96,26,96.99
CELL_19789,Stem Cell,107.36,16,85.94
CELL_84008,Epithelial,107.53,27,94.67
CELL_49514,Fibroblast,36.16,17,72.31
CELL_54566,Stem Cell,66.9,23,64.6
CELL_57618,Stem Cell,89.85,44,61.64
CELL_28886,Erythrocyte,53.28,33,55.94
CELL_33173,Stem Cell,17.25,18,81.64
CELL_66002,Erythrocyte,25.57,15,56.11
CELL_18078,Epithelial,58.79,37,72.91
CELL_86637,Epithelial,114.14,23,90.27
CELL_26026,Leukocyte,109.71,8,60.1
CELL_65498,Epithelial,11.81,31,93.54
CELL_91539,Myocyte,82.25,11,56.93
CELL_85844,Epithelial,80.09,50,87.53
CELL_80816,Stem Cell,70.24,33,56.82
CELL_57403,Epithelial,10.8,33,80.04
CELL_17796,Myocyte,43.59,48,82.26
CELL_93266,Stem Cell,88.55,27,83.84
CELL_79250,Epithelial,74.26,7,92.97
CELL_83337,Stem Cell,43.14,29,50.8
CELL_11423,Epithelial,76.26,11,52.69
CELL_12687,Fibroblast,106.69,20,57.88
CELL_33185,Erythrocyte,118.77,50,53.84
CELL_33476,Fibroblast,20.37,13,83.34
CELL_37385,Myocyte,7.33,50,93.45
CELL_36910,Epithelial,14.86,35,88.49
CELL_45579,Fibroblast,45.79,38,61.46
CELL_22621,Erythrocyte,60.19,10,98.66
CELL_48283,Neuron,31.09,8,77.22
CELL_30436,Leukocyte,78.5,10,92.98
CELL_67492,Stem Cell,50.18,5,82.5
CELL_15964,Epithelial,5.7,49,99.81
CELL_84499,Neuron,105.69,9,80.94
CELL_19202,Stem Cell,77.73,49,76.33
CELL_65528,Neuron,42.13,38,68.78
CELL_62212,Neuron,14.35,12,50.06
CELL_11004,Erythrocyte,15.96,19,63.13
CELL_28869,Leukocyte,18.9,7,68.19
CELL_95924,Erythrocyte,13.57,21,52.02
CELL_67049,Epithelial,22.62,18,92.74
CELL_87101,Erythrocyte,80.88,37,75.44
CELL_20352,Erythrocyte,77.61,28,72.37
CELL_57728,Neuron,101.49,9,92.82
CELL_96155,Erythrocyte,11.51,46,56.61
CELL_37636,Myocyte,80.55,43,87.34
CELL_93284,Neuron,78.24,46,64.19
CELL_76991,Neuron,76.46,15,51.22
CELL_71916,Fibroblast,32.4,31,68.53
CELL_80165,Leukocyte,5.81,19,88.98
CELL_64902,Neuron,54.07,49,57.49
CELL_24617,Myocyte,6.67,5,78.2
CELL_79417,Epithelial,49.3,31,73.91
CELL_95817,Neuron,47.59,32,55.36
CELL_57217,Neuron,96.3,13,93.84
CELL_90633,Myocyte,101.46,20,55.26
CELL_82376,Erythrocyte,38.9,8,59.31
CELL_70953,Neuron,71.08,23,79.05
CELL_62677,Stem Cell,50.62,12,98.96
CELL_20799,Epithelial,73.86,47,58.18
CELL_46146,Leukocyte,19.43,44,78.16
CELL_46795,Leukocyte,65.19,40,97.43
CELL_14425,Leukocyte,62.45,25,63.06
CELL_55166,Erythrocyte,64.87,18,54.32
CELL_31512,Stem Cell,100.36,16,80.91
CELL_46263,Stem Cell,34.64,29,77.32
CELL_27499,Stem Cell,110.11,49,91.83
CELL_45096,Leukocyte,6.88,14,52.73
CELL_15818,Epithelial,40.13,44,82.08
CELL_16333,Epithelial,115.04,16,56.39
CELL_67718,Stem Cell,72.09,19,94.47
CELL_59109,Stem Cell,13.9,19,87.07
CELL_89145,Leukocyte,5.58,38,79.01
CELL_33304,Leukocyte,75.98,45,89.45
CELL_21081,Erythrocyte,76.58,46,68.28
CELL_65479,Myocyte,46.93,30,75.4
CELL_77017,Stem Cell,75.84,7,53.15
CELL_53534,Neuron,16.26,18,60.23
CELL_90365,Fibroblast,117.86,30,60.56
CELL_65364,Erythrocyte,78.01,30,85.52
CELL_37749,Stem Cell,53.77,48,84.05
CELL_25129,Epithelial,45.05,44,57.0
CELL_55423,Erythrocyte,95.1,19,57.11
CELL_86100,Stem Cell,7.96,31,85.35
CELL_94928,Leukocyte,48.11,24,86.55
CELL_62164,Epithelial,85.74,12,99.72
CELL_75976,Neuron,28.35,5,69.12
CELL_85369,Erythrocyte,116.59,14,77.77
CELL_42308,Leukocyte,72.89,8,65.18
CELL_87951,Epithelial,100.22,40,90.06
CELL_51653,Fibroblast,36.21,5,84.17
CELL_70117,Stem Cell,13.53,37,60.53
CELL_99589,Stem Cell,63.96,37,67.51
CELL_84858,Erythrocyte,75.5,32,73.25
CELL_58522,Neuron,92.92,36,91.59
CELL_30017,Stem Cell,113.53,49,69.51
CELL_63667,Leukocyte,54.81,33,82.45
CELL_34743,Fibroblast,43.14,42,63.51
CELL_22435,Erythrocyte,28.67,27,68.81
CELL_49443,Epithelial,10.31,5,70.38
CELL_90606,Erythrocyte,116.99,22,85.91
CELL_62403,Fibroblast,90.68,17,95.51
CELL_75229,Stem Cell,104.3,17,80.65
CELL_78641,Leukocyte,47.15,28,57.89
CELL_73527,Leukocyte,38.5,12,66.58
CELL_72717,Neuron,90.56,26,57.51
CELL_96457,Fibroblast,22.07,44,59.27
CELL_93255,Stem Cell,76.6,45,97.49
CELL_92619,Myocyte,85.01,36,99.29
CELL_98942,Leukocyte,61.19,6,65.4
CELL_19762,Myocyte,39.27,26,54.58
CELL_22801,Epithelial,87.53,17,68.18
CELL_26329,Myocyte,38.35,32,54.12
CELL_12564,Myocyte,12.65,7,82.34
CELL_21419,Fibroblast,15.26,15,87.4
CELL_46630,Fibroblast,13.83,43,64.93
CELL_87008,Erythrocyte,58.61,12,59.12
CELL_83203,Epithelial,100.69,12,82.68
CELL_12639,Leukocyte,80.45,35,74.57
CELL_78633,Stem Cell,24.14,28,52.73
CELL_78413,Myocyte,26.1,8,55.73
CELL_31525,Epithelial,36.03,43,73.11
CELL_16639,Fibroblast,90.99,22,97.89
CELL_94530,Stem Cell,115.19,10,68.22
CELL_32918,Myocyte,9.48,47,84.71
CELL_55711,Leukocyte,28.45,31,51.26
CELL_13946,Stem Cell,14.52,41,54.28
CELL_27875,Myocyte,75.91,32,81.21
CELL_42532,Myocyte,114.78,29,97.71
CELL_60802,Fibroblast,95.46,49,76.63
CELL_99790,Erythrocyte,23.61,19,78.77
CELL_53638,Leukocyte,82.82,35,61.76
CELL_46405,Neuron,29.9,47,86.48
CELL_44926,Fibroblast,116.02,29,53.95
CELL_52312,Fibroblast,12.61,42,99.37
CELL_70618,Erythrocyte,47.13,18,83.78
CELL_34467,Erythrocyte,99.01,13,50.57
CELL_40836,Myocyte,73.19,21,99.91
CELL_31726,Stem Cell,60.11,45,88.19
CELL_13558,Fibroblast,25.28,13,58.07
CELL_26442,Epithelial,52.83,32,55.91
CELL_38195,Fibroblast,88.91,50,55.61
CELL_45491,Erythrocyte,55.72,35,56.65
CELL_83311,Leukocyte,74.36,20,82.06
CELL_21468,Neuron,50.28,18,85.06
CELL_43628,Myocyte,113.14,10,70.43
CELL_38511,Fibroblast,34.51,24,67.01
CELL_35782,Myocyte,30.44,48,88.95
CELL_28279,Myocyte,30.34,15,93.87
CELL_59968,Stem Cell,42.29,29,56.19
CELL_13134,Leukocyte,75.42,26,87.02
CELL_46108,Stem Cell,73.17,45,61.69
CELL_53027,Neuron,76.03,18,80.86
CELL_52646,Myocyte,107.99,23,91.43
CELL_65134,Stem Cell,109.19,40,83.69
CELL_31034,Stem Cell,23.34,43,53.92
CELL_22059,Leukocyte,100.28,44,89.55
CELL_77595,Epithelial,30.61,38,69.79
CELL_83374,Neuron,36.13,33,55.45
CELL_83451,Myocyte,28.38,5,82.47
CELL_49471,Stem Cell,91.09,46,74.33
CELL_65255,Neuron,41.74,23,85.38
CELL_17414,Myocyte,116.09,17,79.84
CELL_56356,Myocyte,20.18,10,76.63
CELL_78498,Leukocyte,42.35,22,97.55
CELL_64419,Stem Cell,60.06,5,99.97
CELL_74746,Fibroblast,118.91,30,89.74
CELL_99854,Stem Cell,64.5,47,60.27
CELL_57117,Neuron,94.8,21,80.5
CELL_25611,Leukocyte,61.99,10,50.6
CELL_42135,Stem Cell,12.6,32,85.53
CELL_14783,Stem Cell,64.48,31,96.3
CELL_71570,Stem Cell,38.32,22,78.51
CELL_32812,Leukocyte,119.67,17,79.58
CELL_68470,Erythrocyte,18.78,9,93.11
CELL_59216,Neuron,75.96,32,69.88
CELL_89148,Stem Cell,72.91,11,97.82
CELL_99707,Myocyte,82.62,33,69.71
CELL_73094,Fibroblast,65.88,12,56.2
CELL_53783,Leukocyte,29.06,22,63.55
CELL_78583,Myocyte,31.6,31,53.86
CELL_70861,Epithelial,42.51,25,71.38
CELL_59788,Epithelial,69.69,22,87.06
CELL_92966,Leukocyte,80.49,24,91.76
CELL_37299,Stem Cell,34.72,24,93.45
CELL_22787,Stem Cell,77.08,6,52.3
CELL_12597,Myocyte,102.6,28,91.43
CELL_74438,Stem Cell,82.43,9,66.0
CELL_58787,Fibroblast,95.06,42,65.61
CELL_62093,Erythrocyte,5.14,49,73.44
CELL_42688,Erythrocyte,43.51,12,67.05
CELL_26120,Leukocyte,80.23,26,78.57
CELL_79480,Erythrocyte,72.11,29,56.99
CELL_25101,Fibroblast,86.95,22,58.88
CELL_61222,Myocyte,66.12,18,54.1
CELL_56761,Fibroblast,97.93,25,86.03
CELL_65538,Epithelial,84.08,48,67.26
CELL_46143,Neuron,16.84,15,87.68
CELL_92053,Stem Cell,13.63,11,67.94
CELL_31723,Epithelial,47.82,47,78.03
CELL_83573,Epithelial,72.2,6,72.39
CELL_94519,Epithelial,113.58,21,79.77
CELL_25056,Myocyte,44.02,34,82.67
CELL_92303,Epithelial,42.37,31,61.07
CELL_52225,Stem Cell,116.19,21,71.37
CELL_29131,Neuron,113.77,23,88.38
CELL_86843,Myocyte,43.99,34,65.87
CELL_21300,Myocyte,48.66,40,97.02
CELL_21641,Epithelial,58.04,23,86.0
CELL_80429,Fibroblast,116.09,7,96.72
CELL_86394,Leukocyte,84.21,44,83.11
CELL_10404,Neuron,55.85,33,55.34
CELL_92450,Myocyte,15.91,33,72.48
CELL_33295,Erythrocyte,87.04,5,68.28
CELL_46676,Leukocyte,5.71,7,92.72
CELL_10023,Myocyte,10.29,42,62.79
CELL_79545,Erythrocyte,62.12,8,71.2
CELL_19085,Myocyte,80.82,5,66.19
CELL_36865,Neuron,49.25,12,64.5
CELL_11381,Myocyte,67.8,21,71.06
CELL_62569,Erythrocyte,87.85,39,94.93
CELL_72178,Leukocyte,70.11,29,56.21
CELL_88688,Neuron,44.53,14,90.38
CELL_30834,Fibroblast,15.55,27,98.97
CELL_40136,Myocyte,21.26,33,87.07
CELL_36182,Myocyte,41.2,38,91.1
CELL_95975,Neuron,10.42,47,68.24
CELL_54988,Myocyte,113.0,23,87.26
CELL_92746,Neuron,18.47,18,70.98
CELL_18570,Leukocyte,28.68,6,53.98
CELL_78163,Stem Cell,61.97,11,59.03
CELL_32443,Stem Cell,75.86,7,86.99
CELL_25549,Leukocyte,116.68,5,52.74
CELL_44286,Epithelial,9.17,42,78.6
CELL_47806,Leukocyte,98.07,43,83.42
CELL_48764,Erythrocyte,97.66,38,80.03
CELL_47621,Neuron,22.94,21,91.94
CELL_91095,Erythrocyte,119.48,8,86.7
CELL_58391,Epithelial,86.53,47,78.89
CELL_71845,Fibroblast,43.1,34,64.95
CELL_83328,Epithelial,79.18,16,70.26
CELL_34581,Epithelial,115.54,17,69.49
CELL_53827,Epithelial,96.48,32,91.92
CELL_33072,Myocyte,30.54,36,57.31
CELL_59484,Stem Cell,82.56,29,58.08
CELL_42562,Fibroblast,112.88,50,67.71
CELL_84678,Epithelial,7.48,26,87.13
CELL_65055,Epithelial,104.7,18,72.15
CELL_91768,Epithelial,32.29,11,58.43
CELL_30998,Fibroblast,55.35,21,99.61
CELL_87430,Leukocyte,63.28,16,79.92
CELL_97599,Stem Cell,47.83,47,85.91
CELL_70963,Myocyte,110.73,37,97.75
CELL_95164,Leukocyte,43.78,17,93.57
CELL_73960,Leukocyte,8.31,43,52.84
CELL_37853,Stem Cell,100.19,38,99.82
CELL_84905,Stem Cell,65.84,23,93.27
CELL_32029,Fibroblast,105.02,6,60.87
CELL_91412,Myocyte,13.69,23,50.54
CELL_33841,Leukocyte,68.35,31,83.03
CELL_96698,Stem Cell,7.81,35,85.99
CELL_35623,Erythrocyte,58.45,16,85.47
CELL_34774,Neuron,77.91,41,64.45
CELL_81762,Erythrocyte,101.65,9,74.49
CELL_97713,Erythrocyte,92.48,43,92.4
CELL_61271,Neuron,25.66,39,64.89
CELL_19466,Stem Cell,92.47,46,83.59
CELL_34562,Stem Cell,88.89,48,51.77
CELL_91282,Erythrocyte,80.37,20,51.16
CELL_14375,Fibroblast,15.51,45,55.2
CELL_59129,Myocyte,84.49,15,54.03
CELL_68002,Erythrocyte,53.64,38,83.0
CELL_59811,Epithelial,19.44,41,55.91
CELL_68531,Epithelial,39.35,37,94.48
CELL_66740,Fibroblast,63.59,32,80.65
CELL_71311,Stem Cell,83.97,31,84.41
CELL_97518,Leukocyte,95.32,19,72.16
CELL_38412,Leukocyte,118.99,44,69.83
CELL_74922,Myocyte,62.26,32,71.33
CELL_98512,Stem Cell,87.47,17,81.05
CELL_91829,Fibroblast,15.38,22,69.53
CELL_99573,Neuron,100.05,16,79.72
CELL_11463,Fibroblast,110.73,49,77.05
CELL_60473,Erythrocyte,99.38,15,56.63
CELL_14829,Neuron,48.58,49,75.39
CELL_33861,Stem Cell,22.07,18,93.18
CELL_87772,Neuron,109.86,18,98.35
CELL_21443,Leukocyte,50.2,32,64.21
CELL_70834,Neuron,83.6,19,75.64
CELL_68269,Neuron,52.75,46,83.4
CELL_55949,Stem Cell,8.25,12,66.6
CELL_32827,Stem Cell,45.57,35,84.44
CELL_86755,Epithelial,118.42,18,87.17
CELL_90014,Neuron,66.73,42,87.38
CELL_41841,Myocyte,91.18,13,76.99
CELL_50329,Leukocyte,94.98,14,54.87
CELL_75022,Stem Cell,24.23,5,78.05
CELL_66385,Epithelial,21.87,41,65.4
CELL_39286,Neuron,42.59,11,78.87
CELL_93690,Fibroblast,79.35,50,55.86
CELL_20441,Leukocyte,102.78,7,87.44
CELL_89778,Neuron,15.53,34,54.75
CELL_55312,Myocyte,111.28,24,99.14
CELL_82140,Fibroblast,105.65,30,62.6
CELL_13332,Leukocyte,102.55,17,58.11
CELL_34650,Stem Cell,83.95,22,54.4
CELL_61610,Epithelial,73.47,15,69.54
CELL_56259,Leukocyte,56.51,14,62.5
CELL_54822,Myocyte,20.05,47,64.78
CELL_45482,Fibroblast,29.27,13,93.99
CELL_13701,Neuron,88.52,20,85.16
CELL_41702,Leukocyte,32.52,31,82.37
CELL_70302,Myocyte,27.77,43,55.2
CELL_73488,Erythrocyte,114.76,28,69.48
CELL_88790,Fibroblast,29.32,36,90.53
CELL_81535,Myocyte,90.32,50,99.23
CELL_51588,Leukocyte,12.45,38,63.75
CELL_17581,Epithelial,97.88,45,89.48
CELL_83711,Leukocyte,9.0,35,67.4
CELL_96748,Fibroblast,43.92,28,84.96
CELL_59190,Fibroblast,114.72,11,84.13
CELL_58129,Myocyte,64.07,7,86.08
CELL_33969,Fibroblast,117.55,6,90.32
CELL_33053,Myocyte,76.5,6,84.85
CELL_76268,Fibroblast,60.21,27,63.04
CELL_30355,Leukocyte,71.49,48,52.36
CELL_16504,Fibroblast,100.54,8,59.42
CELL_40328,Epithelial,52.83,5,65.03
CELL_17073,Myocyte,81.8,26,72.38
CELL_39179,Myocyte,29.56,5,85.03
CELL_27497,Neuron,86.19,25,56.81
CELL_30258,Erythrocyte,28.11,22,72.42
CELL_11438,Neuron,11.45,36,82.3
CELL_42207,Erythrocyte,9.52,14,85.59
CELL_14422,Epithelial,35.05,31,89.16
CELL_13247,Myocyte,68.92,30,63.58
CELL_89878,Stem Cell,45.29,36,81.78
CELL_81407,Fibroblast,84.46,50,51.11
CELL_53918,Neuron,75.78,27,85.46
CELL_65782,Epithelial,90.31,18,86.92
CELL_17307,Leukocyte,36.03,13,86.9
CELL_60961,Leukocyte,96.6,38,73.88
CELL_73465,Neuron,74.94,10,70.75
CELL_18413,Neuron,114.66,43,61.15
CELL_62671,Neuron,112.46,31,56.15
CELL_14237,Fibroblast,96.28,14,94.91
CELL_18304,Epithelial,35.65,32,80.9
CELL_66173,Leukocyte,61.19,23,70.36
CELL_42809,Epithelial,39.47,38,69.97
CELL_34021,Erythrocyte,9.33,15,80.48
CELL_20901,Leukocyte,119.0,13,87.79
CELL_36009,Leukocyte,84.95,13,52.86
CELL_62785,Neuron,94.05,50,60.99
CELL_40759,Neuron,52.5,5,59.27
CELL_26357,Leukocyte,91.37,8,83.97
CELL_80592,Neuron,8.85,34,91.09
CELL_70131,Leukocyte,70.72,42,50.93
CELL_23893,Fibroblast,75.75,13,62.03
CELL_16009,Leukocyte,97.97,47,74.16
