cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98962,Stem Cell,105.51,42,67.17
CELL_82668,Epithelial,102.69,33,66.21
CELL_94464,Fibroblast,77.85,48,92.26
CELL_21268,Neuron,55.01,26,62.29
CELL_93130,Epithelial,115.42,12,70.24
CELL_69772,Erythrocyte,32.98,30,67.77
CELL_65167,Myocyte,57.64,34,81.75
CELL_40837,Erythrocyte,109.0,45,77.6
CELL_22362,Leukocyte,23.61,36,57.88
CELL_71751,Leukocyte,51.03,20,50.9
CELL_22960,Neuron,27.18,6,78.09
CELL_77486,Fibroblast,85.99,49,73.89
CELL_47060,Fibroblast,26.0,32,64.64
CELL_65969,Leukocyte,110.18,49,72.75
CELL_86785,Myocyte,85.62,13,98.58
CELL_80313,Myocyte,59.46,29,69.35
CELL_64239,Erythrocyte,81.01,22,61.79
CELL_30800,Erythrocyte,94.6,50,51.5
CELL_83878,Leukocyte,52.38,7,97.53
CELL_88055,Fibroblast,51.01,50,99.04
CELL_12247,Epithelial,100.57,14,66.62
CELL_54850,Erythrocyte,43.04,31,74.32
CELL_42197,Leukocyte,50.0,41,64.31
CELL_64426,Myocyte,56.78,32,99.31
CELL_69305,Myocyte,13.38,16,73.81
CELL_59883,Myocyte,94.06,36,52.17
CELL_63989,Neuron,81.99,31,50.15
CELL_43906,Epithelial,45.2,5,67.04
CELL_80243,Stem Cell,37.18,15,58.2
CELL_24893,Myocyte,69.8,24,92.42
CELL_88113,Neuron,80.61,48,96.19
CELL_42888,Leukocyte,92.02,5,60.41
CELL_56307,Neuron,71.02,35,61.21
CELL_54802,Epithelial,21.92,40,94.54
CELL_51985,Myocyte,98.35,40,96.09
CELL_99877,Fibroblast,107.74,35,70.71
CELL_43679,Neuron,73.46,17,81.8
CELL_22519,Neuron,106.51,21,81.19
CELL_62430,Erythrocyte,94.15,6,80.42
CELL_72293,Epithelial,20.7,31,53.18
CELL_84733,Myocyte,116.7,47,82.46
CELL_96235,Leukocyte,86.72,8,61.24
CELL_57699,Myocyte,11.8,37,80.26
CELL_53404,Fibroblast,96.43,39,86.93
CELL_64853,Erythrocyte,65.72,43,50.52
CELL_74205,Stem Cell,73.21,8,80.89
CELL_91893,Neuron,17.32,25,74.52
CELL_12384,Neuron,46.82,9,90.77
CELL_11402,Stem Cell,52.63,39,66.01
CELL_60554,Neuron,22.98,35,74.09
CELL_50464,Fibroblast,113.53,47,90.47
CELL_20314,Erythrocyte,118.35,29,82.8
CELL_55285,Fibroblast,115.12,16,94.69
CELL_73833,Fibroblast,23.34,26,79.42
CELL_20763,Myocyte,109.19,6,69.09
CELL_60728,Erythrocyte,76.51,27,65.4
CELL_35070,Fibroblast,13.91,18,82.46
CELL_65594,Myocyte,111.98,14,76.1
CELL_20510,Fibroblast,73.08,30,69.42
CELL_89807,Fibroblast,46.22,47,95.99
CELL_85957,Myocyte,10.91,23,52.55
CELL_61777,Myocyte,93.67,35,54.07
CELL_60434,Neuron,106.85,39,91.54
CELL_53897,Neuron,35.07,22,63.29
CELL_46430,Epithelial,82.45,27,98.47
CELL_55700,Fibroblast,34.23,14,93.67
CELL_27945,Neuron,35.17,7,63.92
CELL_99664,Stem Cell,79.49,18,50.35
CELL_72637,Epithelial,80.28,43,61.28
CELL_68765,Epithelial,75.3,6,57.18
CELL_50913,Leukocyte,86.76,20,99.61
CELL_23351,Myocyte,89.0,34,63.28
CELL_74135,Myocyte,66.24,12,85.15
CELL_37353,Stem Cell,112.83,28,91.86
CELL_57052,Stem Cell,36.46,39,64.6
CELL_87161,Stem Cell,100.45,19,60.41
CELL_46254,Neuron,118.48,34,66.74
CELL_27140,Epithelial,57.96,7,62.79
CELL_73280,Leukocyte,44.86,26,60.53
CELL_22723,Fibroblast,56.39,15,62.05
CELL_78995,Erythrocyte,81.65,8,80.69
CELL_29873,Epithelial,38.97,38,61.48
CELL_77579,Erythrocyte,16.6,26,82.92
CELL_29594,Stem Cell,84.94,22,59.1
CELL_35034,Stem Cell,9.1,35,97.25
CELL_23412,Stem Cell,112.95,29,59.6
CELL_17083,Neuron,72.16,18,91.95
CELL_11246,Leukocyte,60.38,11,63.53
CELL_66816,Fibroblast,34.43,10,57.81
CELL_10197,Stem Cell,90.03,9,91.47
CELL_80306,Neuron,34.54,23,51.94
CELL_68165,Epithelial,56.62,7,99.17
CELL_10841,Epithelial,36.66,46,62.52
CELL_96955,Leukocyte,18.69,29,81.34
CELL_21951,Erythrocyte,8.9,32,72.82
CELL_78880,Myocyte,70.27,44,53.07
CELL_57130,Stem Cell,9.98,12,65.51
CELL_33307,Fibroblast,34.52,27,68.26
CELL_57938,Stem Cell,85.93,49,78.96
CELL_93583,Fibroblast,50.3,44,77.4
CELL_27358,Stem Cell,108.9,8,57.98
CELL_27236,Stem Cell,49.51,12,65.27
CELL_55123,Erythrocyte,62.91,35,94.0
CELL_26835,Fibroblast,92.74,8,74.02
CELL_98592,Fibroblast,98.45,18,77.49
CELL_63515,Epithelial,38.3,16,69.62
CELL_85290,Erythrocyte,116.66,5,89.68
CELL_44822,Leukocyte,6.84,7,63.61
CELL_38199,Neuron,53.62,29,77.13
CELL_51888,Erythrocyte,55.52,24,98.67
CELL_72402,Epithelial,118.78,15,63.41
CELL_44038,Stem Cell,11.13,44,88.67
CELL_84709,Leukocyte,8.94,17,53.98
CELL_15591,Leukocyte,66.72,36,66.41
CELL_26171,Myocyte,17.29,19,95.28
CELL_34085,Stem Cell,35.16,7,76.03
CELL_95143,Erythrocyte,90.84,46,92.13
CELL_26374,Stem Cell,102.01,38,97.28
CELL_39908,Stem Cell,8.38,33,99.69
CELL_23994,Myocyte,55.02,34,51.57
CELL_51290,Fibroblast,117.03,48,93.02
CELL_72385,Stem Cell,19.24,39,71.91
CELL_93750,Stem Cell,63.98,12,91.28
CELL_26258,Neuron,28.3,32,79.01
CELL_36586,Fibroblast,31.91,43,58.18
CELL_63481,Epithelial,85.29,37,73.1
CELL_25956,Erythrocyte,76.39,34,91.82
CELL_55500,Leukocyte,21.33,16,93.77
CELL_43594,Fibroblast,91.93,34,80.3
CELL_92041,Epithelial,65.39,50,52.75
CELL_76315,Myocyte,47.66,29,82.52
CELL_29173,Neuron,32.34,48,99.38
CELL_66858,Fibroblast,69.89,21,95.42
CELL_26049,Myocyte,33.82,31,72.51
CELL_98964,Leukocyte,100.83,38,60.76
CELL_39399,Erythrocyte,113.27,33,50.94
CELL_68651,Myocyte,73.55,28,73.81
CELL_34765,Stem Cell,6.04,43,52.6
CELL_51552,Myocyte,36.1,37,60.14
CELL_49290,Neuron,72.56,48,69.35
CELL_13306,Epithelial,42.26,41,56.79
CELL_54732,Myocyte,92.86,44,70.32
CELL_65375,Epithelial,91.11,28,83.28
CELL_86081,Fibroblast,23.94,40,69.54
CELL_71386,Myocyte,17.99,46,50.86
CELL_64225,Erythrocyte,83.91,11,62.88
CELL_26238,Stem Cell,96.2,30,84.33
CELL_22854,Fibroblast,7.37,34,87.66
CELL_21699,Epithelial,74.59,24,88.37
CELL_24141,Fibroblast,48.24,14,87.82
CELL_34124,Neuron,15.19,24,56.9
CELL_65151,Stem Cell,72.73,37,88.95
CELL_66087,Myocyte,67.93,15,55.55
CELL_29801,Stem Cell,39.58,44,90.11
CELL_26757,Myocyte,73.65,22,72.89
CELL_83986,Epithelial,95.32,49,99.62
CELL_14939,Epithelial,83.88,20,73.82
CELL_82619,Stem Cell,27.64,11,91.45
CELL_47316,Leukocyte,55.05,37,65.53
CELL_29404,Neuron,82.15,43,75.46
CELL_44882,Fibroblast,60.13,8,89.07
CELL_84126,Myocyte,110.47,45,79.39
CELL_81492,Neuron,6.33,30,55.29
CELL_92994,Neuron,112.92,50,83.0
CELL_18000,Epithelial,51.94,47,96.38
CELL_98004,Leukocyte,14.08,23,66.3
CELL_21266,Erythrocyte,92.51,9,72.88
CELL_92173,Myocyte,42.97,25,70.94
CELL_83332,Leukocyte,69.56,31,94.86
CELL_10853,Fibroblast,9.09,11,65.03
CELL_41449,Fibroblast,88.42,47,55.99
CELL_87107,Epithelial,38.99,24,99.78
CELL_29505,Myocyte,90.98,37,71.82
CELL_24998,Erythrocyte,98.85,28,60.24
CELL_42462,Epithelial,85.26,40,96.34
CELL_69713,Neuron,101.03,5,51.79
CELL_93716,Leukocyte,113.24,30,72.11
CELL_68953,Neuron,71.65,33,84.33
CELL_17642,Neuron,26.71,48,74.53
CELL_89734,Fibroblast,9.45,33,95.87
CELL_31648,Erythrocyte,31.54,36,54.29
CELL_74866,Neuron,32.2,31,81.01
CELL_95538,Leukocyte,18.6,42,89.59
CELL_11330,Epithelial,38.84,27,62.03
CELL_15280,Erythrocyte,87.08,25,81.74
CELL_99415,Erythrocyte,46.24,12,61.5
CELL_58778,Stem Cell,60.78,11,88.83
CELL_11788,Epithelial,91.64,43,96.71
CELL_47529,Neuron,28.03,16,85.2
CELL_64806,Leukocyte,82.51,44,67.68
CELL_72626,Epithelial,76.49,19,74.17
CELL_32720,Leukocyte,47.61,26,96.03
CELL_19770,Myocyte,58.85,47,95.49
CELL_57694,Stem Cell,46.01,6,83.23
CELL_49326,Leukocyte,41.47,30,62.57
CELL_87893,Epithelial,8.66,12,51.8
CELL_46516,Leukocyte,104.26,35,77.36
CELL_48152,Myocyte,80.68,5,55.33
