cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56379,Fibroblast,87.77,31,67.82
CELL_42553,Stem Cell,27.13,31,65.16
CELL_21957,Erythrocyte,66.07,26,80.64
CELL_60607,Fibroblast,110.19,48,75.86
CELL_91725,Neuron,15.47,28,50.6
CELL_89839,Myocyte,108.34,32,69.69
CELL_76007,Neuron,38.72,38,87.25
CELL_46742,Erythrocyte,117.95,33,60.77
CELL_10625,Erythrocyte,88.32,48,60.08
CELL_55031,Leukocyte,32.88,12,70.81
CELL_59757,Myocyte,85.16,14,85.18
CELL_46054,Epithelial,33.36,7,92.0
CELL_72692,Fibroblast,81.42,30,76.96
CELL_38002,Myocyte,63.86,10,91.67
CELL_43541,Myocyte,41.36,20,94.9
CELL_88093,Erythrocyte,106.74,50,81.2
CELL_53668,Leukocyte,98.64,49,60.18
CELL_97908,Myocyte,36.54,13,73.65
CELL_54264,Neuron,94.25,17,96.22
CELL_80932,Erythrocyte,63.08,50,78.65
CELL_80594,Myocyte,47.82,36,91.83
CELL_68494,Stem Cell,113.67,26,76.31
CELL_65622,Neuron,78.39,36,85.51
CELL_18047,Erythrocyte,19.95,23,63.51
CELL_11550,Stem Cell,39.07,50,85.99
CELL_16396,Erythrocyte,33.56,21,76.42
CELL_94321,Stem Cell,74.38,28,52.25
CELL_46374,Myocyte,80.36,50,54.28
CELL_24288,Fibroblast,92.86,15,60.41
CELL_31025,Leukocyte,119.23,26,90.32
CELL_22298,Stem Cell,97.8,47,68.0
CELL_28360,Fibroblast,88.52,48,52.12
CELL_48120,Erythrocyte,30.12,27,90.12
CELL_15070,Myocyte,24.57,45,81.06
CELL_13674,Epithelial,71.75,6,60.18
CELL_72939,Epithelial,44.77,14,78.14
CELL_81144,Fibroblast,18.62,41,85.97
CELL_45046,Erythrocyte,39.73,34,89.96
CELL_72549,Stem Cell,62.64,23,77.07
CELL_49983,Neuron,5.19,43,71.62
CELL_61279,Epithelial,40.04,29,96.62
CELL_74172,Neuron,109.29,25,66.83
CELL_29743,Erythrocyte,101.96,40,75.28
CELL_91285,Epithelial,100.44,8,73.39
CELL_84092,Epithelial,104.37,9,99.13
CELL_28047,Stem Cell,48.44,8,83.1
CELL_60505,Erythrocyte,28.83,46,95.67
CELL_68048,Fibroblast,18.76,15,51.34
CELL_49774,Myocyte,62.61,37,57.86
CELL_81568,Stem Cell,7.75,40,70.17
CELL_60419,Erythrocyte,39.55,40,96.01
CELL_82458,Fibroblast,113.56,10,93.5
CELL_95392,Fibroblast,48.32,25,91.48
CELL_52159,Epithelial,54.05,49,77.08
CELL_50035,Fibroblast,117.63,23,62.22
CELL_83816,Epithelial,94.43,39,91.03
CELL_53190,Fibroblast,110.71,34,79.81
CELL_58273,Fibroblast,80.27,17,67.17
CELL_33011,Epithelial,53.22,46,53.79
CELL_26102,Erythrocyte,9.86,27,99.81
CELL_67054,Fibroblast,52.9,5,66.48
CELL_64933,Erythrocyte,54.09,24,68.24
CELL_58614,Epithelial,17.76,24,93.29
CELL_73144,Fibroblast,84.53,15,72.58
CELL_18680,Stem Cell,96.59,35,74.47
CELL_78313,Leukocyte,6.29,7,90.81
CELL_63855,Neuron,76.86,27,72.86
CELL_58269,Fibroblast,111.76,30,51.14
CELL_93420,Stem Cell,81.39,6,85.07
CELL_55348,Leukocyte,85.07,36,58.34
CELL_37262,Fibroblast,117.24,13,98.69
CELL_37859,Erythrocyte,13.15,21,52.57
CELL_17212,Fibroblast,24.81,27,74.81
CELL_96715,Erythrocyte,23.84,14,88.01
CELL_75236,Myocyte,47.37,49,85.51
CELL_27345,Epithelial,105.09,40,84.53
CELL_26308,Erythrocyte,66.88,6,75.1
CELL_94513,Neuron,49.99,50,90.78
CELL_64768,Fibroblast,61.13,34,90.72
CELL_49403,Stem Cell,89.19,48,78.8
CELL_16890,Stem Cell,89.45,5,94.41
CELL_83067,Fibroblast,85.7,23,69.65
CELL_26910,Epithelial,110.73,14,69.03
CELL_68116,Myocyte,41.47,42,53.07
CELL_90370,Epithelial,104.99,49,82.39
CELL_60715,Epithelial,46.32,25,89.85
CELL_92617,Myocyte,105.66,11,63.35
CELL_82032,Neuron,101.27,5,84.54
CELL_72830,Stem Cell,89.41,5,60.92
CELL_79018,Leukocyte,50.16,31,87.64
CELL_71158,Erythrocyte,17.07,22,67.61
CELL_65680,Stem Cell,106.47,9,77.25
CELL_56594,Erythrocyte,72.91,8,57.35
CELL_58112,Myocyte,76.32,48,56.92
CELL_26170,Fibroblast,45.66,11,91.83
CELL_57330,Epithelial,88.84,27,50.97
CELL_43789,Neuron,108.74,47,98.26
CELL_37156,Fibroblast,98.1,42,84.21
CELL_45715,Erythrocyte,33.95,47,54.8
CELL_51125,Fibroblast,7.88,8,60.32
CELL_16633,Erythrocyte,111.26,28,94.13
CELL_84737,Fibroblast,55.44,27,77.84
CELL_29699,Myocyte,76.65,45,94.61
CELL_91106,Epithelial,18.37,35,67.18
CELL_52579,Erythrocyte,64.62,49,80.88
CELL_17982,Epithelial,54.3,20,90.53
CELL_75815,Myocyte,5.3,17,79.3
CELL_67209,Stem Cell,66.98,49,90.79
CELL_77437,Epithelial,18.94,18,57.31
CELL_98047,Leukocyte,16.73,39,92.98
CELL_58357,Fibroblast,107.31,7,80.3
CELL_53155,Myocyte,116.43,12,74.3
CELL_61106,Myocyte,97.16,11,77.88
CELL_89591,Leukocyte,22.21,6,67.1
CELL_16716,Neuron,61.2,36,86.3
CELL_30693,Epithelial,16.84,25,88.59
CELL_23492,Stem Cell,85.53,41,52.67
CELL_90749,Erythrocyte,55.02,34,88.77
CELL_61928,Neuron,48.73,13,78.25
CELL_29049,Leukocyte,101.25,28,74.3
CELL_39959,Stem Cell,30.64,43,70.89
CELL_21067,Myocyte,83.48,28,97.26
CELL_11596,Leukocyte,102.87,28,92.02
CELL_65161,Myocyte,36.65,17,84.26
CELL_26618,Epithelial,32.53,7,87.0
CELL_45176,Stem Cell,81.3,33,60.11
CELL_70738,Myocyte,78.66,26,61.63
CELL_39982,Leukocyte,62.92,23,65.67
CELL_77683,Fibroblast,94.58,31,60.3
CELL_79964,Myocyte,71.21,8,50.29
CELL_88496,Myocyte,88.05,29,94.82
CELL_66373,Neuron,39.32,27,73.39
CELL_50994,Erythrocyte,98.79,18,94.7
CELL_76029,Stem Cell,70.53,31,72.76
CELL_33368,Stem Cell,11.51,37,90.61
CELL_43969,Epithelial,60.11,37,87.27
CELL_97432,Fibroblast,85.76,22,60.68
CELL_63539,Erythrocyte,39.49,39,96.79
CELL_61150,Stem Cell,24.69,42,88.42
CELL_20257,Leukocyte,49.24,29,69.92
CELL_70017,Myocyte,110.02,37,85.62
CELL_51306,Myocyte,78.93,29,64.07
CELL_88715,Neuron,66.89,50,74.86
CELL_16954,Stem Cell,113.67,22,63.69
CELL_45283,Leukocyte,106.93,30,71.16
CELL_25848,Epithelial,48.57,43,53.29
CELL_83501,Myocyte,74.84,9,81.14
CELL_60359,Erythrocyte,45.6,43,65.9
CELL_15891,Stem Cell,27.07,33,80.91
CELL_76513,Neuron,71.75,47,61.12
CELL_30780,Erythrocyte,62.43,46,78.91
CELL_56551,Stem Cell,28.98,40,64.26
CELL_51008,Epithelial,90.64,13,63.19
CELL_31276,Erythrocyte,59.77,39,97.25
CELL_46679,Myocyte,17.34,47,52.92
CELL_27902,Myocyte,71.87,20,85.56
CELL_27708,Neuron,14.02,16,79.34
CELL_82310,Erythrocyte,117.99,15,74.63
CELL_76406,Leukocyte,56.71,7,94.04
CELL_22296,Myocyte,72.79,41,92.68
CELL_13886,Stem Cell,82.08,23,81.9
CELL_88490,Erythrocyte,70.06,30,78.57
CELL_44377,Myocyte,57.67,37,62.91
CELL_84250,Fibroblast,19.98,49,76.68
CELL_56799,Neuron,87.4,50,58.62
CELL_79489,Erythrocyte,98.94,50,86.7
CELL_76884,Neuron,73.64,40,73.87
CELL_52462,Erythrocyte,115.78,11,87.96
CELL_51970,Leukocyte,65.47,8,76.45
CELL_43414,Stem Cell,71.59,32,95.87
CELL_74909,Erythrocyte,52.48,8,51.41
CELL_48447,Stem Cell,57.38,27,93.69
CELL_50458,Epithelial,96.63,45,59.54
CELL_67642,Stem Cell,54.87,38,98.76
CELL_86535,Epithelial,75.7,40,80.72
CELL_13395,Myocyte,83.32,27,59.94
CELL_47118,Stem Cell,14.44,42,53.99
CELL_65365,Fibroblast,101.76,30,94.44
CELL_51462,Leukocyte,57.82,30,69.96
CELL_47036,Neuron,38.52,22,69.81
CELL_20366,Erythrocyte,44.68,13,83.23
CELL_89058,Erythrocyte,109.88,44,60.94
CELL_61006,Myocyte,110.68,48,64.83
CELL_46281,Stem Cell,42.23,17,84.66
CELL_63715,Fibroblast,48.17,49,78.1
CELL_46214,Erythrocyte,92.99,7,98.04
CELL_32615,Erythrocyte,59.01,12,73.07
CELL_15681,Neuron,73.86,44,83.49
CELL_98226,Stem Cell,24.49,37,79.02
CELL_84618,Erythrocyte,119.0,20,84.31
CELL_89865,Erythrocyte,17.5,45,72.61
CELL_43424,Epithelial,60.56,29,97.71
CELL_16138,Myocyte,95.09,43,77.52
CELL_87277,Epithelial,42.46,28,86.0
CELL_48327,Stem Cell,68.77,30,72.82
CELL_26514,Epithelial,18.36,44,56.79
CELL_25847,Myocyte,105.94,13,87.29
CELL_68146,Erythrocyte,68.63,13,79.56
CELL_31461,Leukocyte,99.05,44,71.87
CELL_55837,Epithelial,86.1,29,66.37
CELL_75606,Epithelial,37.48,28,80.91
CELL_59409,Fibroblast,89.33,46,52.67
CELL_56543,Myocyte,72.42,47,66.56
CELL_51328,Stem Cell,43.45,22,63.55
CELL_80560,Epithelial,6.92,5,78.29
CELL_81838,Stem Cell,64.76,48,60.92
CELL_20642,Neuron,115.18,34,59.89
CELL_62257,Fibroblast,60.81,20,97.31
CELL_66170,Erythrocyte,81.92,49,72.72
CELL_22372,Erythrocyte,66.51,9,65.15
CELL_11213,Stem Cell,39.42,30,50.13
CELL_25898,Erythrocyte,46.8,15,58.2
CELL_23371,Erythrocyte,58.43,29,66.03
CELL_68666,Leukocyte,24.39,40,77.63
CELL_76271,Neuron,117.32,7,83.65
CELL_83166,Leukocyte,45.9,33,65.28
CELL_49503,Neuron,16.14,50,58.61
CELL_83556,Stem Cell,14.15,41,53.01
CELL_46111,Erythrocyte,17.06,23,77.37
CELL_44986,Fibroblast,104.08,32,60.15
CELL_22502,Myocyte,99.87,31,70.38
CELL_49185,Epithelial,21.88,29,72.61
CELL_67453,Stem Cell,77.43,40,84.13
CELL_32802,Fibroblast,105.38,13,70.77
CELL_78092,Stem Cell,21.12,44,66.12
CELL_22242,Neuron,65.08,36,57.63
CELL_87265,Leukocyte,43.78,22,83.01
CELL_79015,Fibroblast,5.12,16,59.02
CELL_52111,Erythrocyte,33.93,34,51.28
CELL_56270,Epithelial,86.58,16,74.37
CELL_60689,Stem Cell,110.02,14,90.05
CELL_68846,Leukocyte,94.92,12,93.24
CELL_81443,Epithelial,31.56,41,64.86
CELL_78148,Stem Cell,41.51,34,85.19
CELL_82275,Epithelial,74.46,14,73.09
CELL_51015,Stem Cell,43.58,10,82.3
CELL_10194,Myocyte,51.19,11,55.82
CELL_98990,Leukocyte,24.13,18,96.25
CELL_52658,Stem Cell,90.57,39,54.76
CELL_74689,Fibroblast,13.64,16,60.86
CELL_45924,Erythrocyte,93.67,27,59.76
CELL_58843,Erythrocyte,96.75,21,71.67
CELL_42605,Neuron,113.92,16,69.46
CELL_78873,Neuron,47.14,43,87.58
CELL_53090,Myocyte,37.64,11,60.26
CELL_61037,Epithelial,110.98,45,77.77
CELL_18666,Stem Cell,119.93,17,70.66
CELL_80270,Erythrocyte,44.78,29,86.55
CELL_46511,Epithelial,111.78,22,64.17
CELL_28080,Erythrocyte,10.08,16,74.78
CELL_86598,Myocyte,91.19,9,69.95
CELL_88785,Erythrocyte,112.6,33,69.82
CELL_80894,Fibroblast,97.66,25,99.6
CELL_74166,Neuron,14.66,5,88.74
CELL_25608,Myocyte,108.78,43,94.85
CELL_14542,Epithelial,13.92,49,69.32
CELL_17812,Epithelial,47.06,36,77.57
CELL_90531,Myocyte,100.58,43,76.82
CELL_94624,Myocyte,55.95,15,52.63
CELL_45066,Fibroblast,27.34,22,62.75
CELL_26376,Myocyte,49.56,11,96.84
CELL_56946,Fibroblast,46.82,26,85.85
CELL_63223,Epithelial,26.29,29,85.93
CELL_51328,Fibroblast,71.54,14,75.23
CELL_49849,Erythrocyte,62.56,20,52.9
CELL_25766,Epithelial,88.58,29,60.39
CELL_93612,Stem Cell,117.2,35,88.6
CELL_72309,Fibroblast,5.21,9,76.53
CELL_81031,Neuron,100.42,45,93.03
CELL_33151,Stem Cell,119.33,11,95.72
CELL_13917,Myocyte,114.04,38,87.49
CELL_64147,Stem Cell,80.94,32,81.6
CELL_92728,Stem Cell,37.97,6,70.08
CELL_34215,Stem Cell,40.85,35,81.21
CELL_79499,Neuron,96.49,19,92.06
CELL_93902,Erythrocyte,6.98,26,93.24
CELL_39586,Neuron,75.03,39,96.25
CELL_85470,Epithelial,113.01,17,71.13
CELL_45543,Erythrocyte,41.03,50,84.34
CELL_72119,Stem Cell,71.82,30,64.74
CELL_55535,Fibroblast,5.9,49,80.14
CELL_95727,Epithelial,36.27,34,93.03
CELL_18209,Stem Cell,16.84,32,53.28
CELL_49222,Stem Cell,86.23,36,75.7
CELL_20720,Erythrocyte,119.74,39,85.06
CELL_38956,Epithelial,48.43,35,61.46
CELL_71659,Fibroblast,85.45,46,58.64
CELL_35809,Erythrocyte,114.18,32,69.97
CELL_58208,Myocyte,17.5,40,87.91
CELL_86739,Neuron,96.06,22,67.61
CELL_85291,Leukocyte,14.31,12,68.66
CELL_53589,Leukocyte,49.84,10,95.33
CELL_36592,Neuron,34.07,8,75.38
CELL_93528,Myocyte,62.13,28,80.32
CELL_98745,Neuron,119.78,20,79.72
CELL_84434,Neuron,54.79,43,87.51
CELL_38163,Fibroblast,41.63,31,61.63
CELL_17005,Stem Cell,37.49,34,62.63
CELL_69489,Neuron,93.63,18,93.49
CELL_61088,Leukocyte,62.95,14,91.5
CELL_68378,Myocyte,20.57,33,79.29
CELL_75967,Myocyte,81.88,46,87.63
CELL_33391,Fibroblast,61.87,24,71.88
CELL_84000,Epithelial,45.6,14,66.2
CELL_33785,Stem Cell,92.49,37,61.65
CELL_73914,Fibroblast,50.89,49,94.37
CELL_82718,Leukocyte,46.92,18,90.09
CELL_53598,Stem Cell,75.08,5,52.7
CELL_72294,Stem Cell,108.35,13,92.07
CELL_37560,Fibroblast,74.09,32,75.6
CELL_38130,Leukocyte,39.54,46,99.39
CELL_68194,Stem Cell,31.49,21,51.61
CELL_65574,Epithelial,80.21,24,71.16
CELL_63843,Neuron,83.19,33,76.31
CELL_54948,Fibroblast,74.38,30,54.43
CELL_14489,Epithelial,87.76,38,52.56
CELL_31126,Myocyte,14.51,45,57.88
CELL_80834,Neuron,99.99,32,74.86
CELL_70243,Neuron,98.65,45,72.8
CELL_82766,Fibroblast,7.25,6,55.04
CELL_71986,Erythrocyte,35.32,22,64.79
CELL_55552,Stem Cell,98.2,36,55.69
CELL_67089,Stem Cell,68.53,31,95.76
CELL_11806,Erythrocyte,73.35,44,86.02
CELL_72715,Stem Cell,62.12,43,89.74
CELL_29622,Stem Cell,51.24,6,66.83
CELL_75802,Fibroblast,28.14,27,94.95
CELL_99884,Stem Cell,79.21,30,73.11
CELL_66939,Neuron,76.82,48,64.41
CELL_29790,Fibroblast,94.35,27,57.53
CELL_80731,Myocyte,12.12,40,96.69
CELL_79758,Erythrocyte,44.68,48,95.14
CELL_28124,Erythrocyte,115.77,9,66.19
CELL_18728,Fibroblast,14.75,40,92.9
CELL_80352,Myocyte,119.02,7,86.59
CELL_64342,Epithelial,26.22,5,94.17
CELL_53485,Neuron,102.12,47,54.96
CELL_57035,Fibroblast,110.14,13,77.59
CELL_82043,Erythrocyte,88.56,6,81.42
CELL_16058,Erythrocyte,109.38,16,64.94
CELL_94213,Myocyte,74.4,46,69.02
CELL_74071,Erythrocyte,34.7,6,74.66
CELL_63710,Neuron,71.06,10,81.23
CELL_91050,Leukocyte,9.61,35,79.92
CELL_91640,Neuron,32.64,15,62.92
CELL_58893,Epithelial,36.08,24,95.33
CELL_61256,Stem Cell,54.78,20,65.7
CELL_30662,Neuron,86.69,45,62.13
CELL_34557,Leukocyte,67.34,30,77.28
CELL_24115,Leukocyte,114.91,35,64.06
CELL_45067,Neuron,65.89,13,89.0
CELL_87608,Leukocyte,61.39,33,72.48
CELL_19350,Fibroblast,85.22,43,82.12
CELL_64586,Leukocyte,11.55,34,76.61
CELL_43734,Neuron,39.27,43,87.3
CELL_86145,Epithelial,12.87,26,87.57
CELL_67350,Erythrocyte,65.46,43,72.75
CELL_10236,Fibroblast,108.41,42,92.71
CELL_90936,Stem Cell,42.58,29,78.85
CELL_29521,Erythrocyte,85.81,19,91.89
CELL_51794,Neuron,93.64,7,79.62
CELL_14058,Erythrocyte,21.59,5,88.46
CELL_44191,Stem Cell,58.95,45,50.06
CELL_53904,Fibroblast,119.75,31,93.59
CELL_38954,Erythrocyte,99.51,34,68.68
CELL_36836,Epithelial,89.13,21,85.31
CELL_67705,Myocyte,59.52,42,96.78
CELL_51904,Myocyte,6.64,33,56.1
CELL_55559,Fibroblast,16.65,47,77.42
CELL_94781,Myocyte,10.75,34,78.43
CELL_51653,Epithelial,86.72,14,89.97
CELL_16272,Epithelial,50.23,12,74.62
CELL_87540,Myocyte,5.47,48,62.23
CELL_89604,Erythrocyte,57.99,49,97.79
CELL_29542,Myocyte,114.93,38,50.85
CELL_47937,Fibroblast,115.19,15,59.32
CELL_74738,Fibroblast,82.46,48,80.73
CELL_82057,Neuron,100.7,16,84.13
CELL_32609,Erythrocyte,86.38,10,52.49
CELL_92197,Erythrocyte,70.77,21,67.3
CELL_30013,Erythrocyte,11.65,5,70.85
CELL_16991,Fibroblast,45.31,21,95.05
CELL_76269,Erythrocyte,88.07,5,69.14
CELL_34037,Stem Cell,59.64,12,74.52
CELL_12695,Fibroblast,60.56,28,70.0
CELL_59080,Neuron,32.56,20,70.93
CELL_43667,Stem Cell,73.22,9,98.98
CELL_67219,Neuron,21.47,23,62.76
CELL_35005,Neuron,116.04,19,79.27
CELL_90441,Myocyte,48.85,14,80.83
CELL_76603,Erythrocyte,85.94,18,78.06
CELL_87517,Neuron,88.99,43,72.86
CELL_65498,Leukocyte,62.26,42,84.25
CELL_48243,Fibroblast,5.38,12,98.02
CELL_32034,Epithelial,36.97,6,74.09
CELL_51562,Myocyte,89.73,5,56.03
CELL_19054,Epithelial,98.12,23,50.43
CELL_11828,Erythrocyte,35.48,35,90.5
CELL_57963,Leukocyte,11.32,9,71.42
CELL_58041,Stem Cell,90.93,35,57.36
CELL_40655,Erythrocyte,49.8,27,60.32
CELL_82570,Erythrocyte,24.02,43,51.24
CELL_24417,Neuron,32.37,35,80.36
CELL_53924,Epithelial,118.32,9,68.27
CELL_57720,Leukocyte,76.68,9,90.93
CELL_27788,Erythrocyte,117.74,40,80.01
CELL_36000,Epithelial,11.63,33,72.53
CELL_62455,Stem Cell,111.23,27,66.35
CELL_75349,Neuron,48.45,40,79.48
CELL_43841,Fibroblast,66.5,20,90.52
CELL_31128,Leukocyte,85.97,34,75.14
CELL_21880,Fibroblast,91.18,46,67.26
CELL_61165,Neuron,96.76,7,90.49
CELL_89269,Epithelial,46.28,16,60.7
CELL_13424,Neuron,111.6,50,75.37
CELL_86668,Fibroblast,54.04,42,68.14
CELL_41283,Leukocyte,23.25,39,68.53
CELL_81648,Erythrocyte,80.58,26,85.16
CELL_17400,Fibroblast,71.51,18,65.12
CELL_35278,Erythrocyte,114.08,24,63.63
CELL_14956,Leukocyte,118.67,15,55.53
CELL_20593,Fibroblast,17.97,29,93.23
CELL_68694,Erythrocyte,16.96,7,65.02
CELL_88784,Leukocyte,23.21,28,70.72
CELL_75643,Stem Cell,15.42,8,84.02
CELL_10900,Neuron,111.35,39,57.79
CELL_33019,Neuron,51.83,21,92.97
CELL_72383,Stem Cell,103.92,24,60.59
CELL_42979,Fibroblast,96.41,38,86.63
CELL_85083,Neuron,43.73,47,97.92
CELL_44783,Erythrocyte,77.4,15,95.49
CELL_74759,Myocyte,55.3,5,87.81
CELL_77980,Fibroblast,62.25,37,54.03
CELL_86948,Myocyte,14.06,27,60.41
CELL_89106,Leukocyte,77.1,19,96.84
CELL_75386,Myocyte,33.6,15,93.36
CELL_27720,Epithelial,96.18,14,78.75
CELL_24951,Myocyte,90.28,7,87.82
CELL_97074,Fibroblast,77.83,16,55.55
CELL_19415,Myocyte,83.99,44,95.0
CELL_68146,Neuron,106.78,32,89.29
CELL_97411,Epithelial,76.66,8,90.08
CELL_11784,Neuron,101.61,40,91.64
CELL_74431,Neuron,30.59,30,51.81
CELL_81982,Fibroblast,50.93,27,51.09
CELL_31047,Leukocyte,89.31,45,82.26
CELL_79889,Neuron,69.11,34,59.2
CELL_25227,Myocyte,51.86,34,57.85
CELL_66965,Erythrocyte,49.16,11,84.95
CELL_54756,Fibroblast,72.76,35,55.29
CELL_58262,Myocyte,26.28,17,86.87
CELL_83806,Leukocyte,112.32,42,89.93
CELL_58358,Erythrocyte,8.29,49,59.59
CELL_78204,Leukocyte,70.61,42,91.23
CELL_98402,Erythrocyte,27.73,15,68.67
CELL_90616,Neuron,29.1,20,88.0
CELL_23695,Neuron,59.1,13,75.51
CELL_20942,Stem Cell,53.64,5,62.66
CELL_14849,Stem Cell,61.58,46,95.95
CELL_57237,Neuron,12.93,25,88.9
CELL_30297,Erythrocyte,15.2,13,55.82
CELL_15262,Myocyte,69.27,19,78.65
CELL_59889,Epithelial,28.18,11,52.78
CELL_41283,Stem Cell,79.74,31,64.48
CELL_85997,Neuron,83.47,28,84.44
CELL_85539,Epithelial,63.69,20,64.32
CELL_48828,Erythrocyte,94.42,39,88.08
CELL_12227,Leukocyte,54.8,25,75.69
CELL_38591,Stem Cell,95.42,7,64.46
CELL_67745,Stem Cell,11.93,9,78.65
CELL_76949,Stem Cell,19.05,33,60.89
CELL_85161,Epithelial,43.34,5,61.55
CELL_43981,Leukocyte,64.23,40,71.2
CELL_56946,Stem Cell,70.75,38,88.84
CELL_69072,Myocyte,71.26,27,67.13
CELL_71127,Fibroblast,47.7,45,88.45
CELL_12510,Fibroblast,119.03,5,93.75
CELL_64042,Neuron,76.78,45,66.84
CELL_18064,Epithelial,12.38,43,52.06
CELL_83013,Myocyte,92.28,29,67.61
CELL_47136,Epithelial,56.8,27,93.39
CELL_33796,Erythrocyte,87.48,28,52.85
CELL_38965,Fibroblast,66.33,6,83.86
CELL_46563,Fibroblast,74.46,26,68.06
CELL_18286,Leukocyte,105.91,33,80.86
CELL_43825,Fibroblast,50.84,33,56.98
CELL_22374,Leukocyte,75.37,43,51.72
CELL_15957,Fibroblast,72.69,40,90.85
CELL_34855,Myocyte,68.36,46,87.32
CELL_94332,Leukocyte,35.75,33,78.92
CELL_26469,Myocyte,67.39,22,92.02
CELL_53342,Stem Cell,70.58,50,88.54
CELL_12222,Leukocyte,53.0,45,82.08
CELL_46833,Stem Cell,25.16,36,99.9
CELL_37901,Neuron,112.25,28,53.05
CELL_63883,Neuron,37.51,10,55.05
CELL_82520,Epithelial,65.35,43,67.03
CELL_17550,Leukocyte,26.35,22,54.0
CELL_13169,Stem Cell,67.06,45,100.0
CELL_96132,Neuron,37.71,38,70.36
CELL_83160,Myocyte,113.73,7,84.44
CELL_39448,Epithelial,62.59,47,91.12
CELL_88976,Myocyte,99.95,25,81.93
CELL_71059,Myocyte,107.94,45,98.8
CELL_52192,Neuron,118.8,47,55.05
CELL_85955,Neuron,94.94,30,95.07
CELL_71412,Myocyte,99.86,29,91.59
CELL_14597,Fibroblast,10.79,34,98.6
CELL_72420,Stem Cell,47.04,15,63.54
CELL_62327,Leukocyte,34.6,23,87.6
CELL_82714,Stem Cell,27.68,19,81.53
CELL_49508,Stem Cell,6.63,20,98.87
CELL_34952,Leukocyte,100.61,40,79.41
CELL_27876,Leukocyte,112.85,29,65.73
CELL_45751,Erythrocyte,51.25,21,90.34
CELL_51924,Erythrocyte,110.69,47,54.27
CELL_63471,Stem Cell,61.61,22,83.65
CELL_17017,Fibroblast,52.61,16,62.04
CELL_79510,Myocyte,78.49,16,72.68
CELL_25482,Leukocyte,79.73,26,58.13
CELL_98989,Leukocyte,38.69,40,69.75
CELL_99596,Neuron,106.41,32,68.85
CELL_46801,Stem Cell,88.65,28,78.22
CELL_33673,Erythrocyte,64.65,37,95.96
CELL_61489,Epithelial,57.14,12,63.38
CELL_78532,Leukocyte,59.11,29,53.81
CELL_32391,Neuron,112.98,38,95.67
CELL_40706,Epithelial,45.17,29,99.04
CELL_78184,Neuron,28.87,31,66.59
CELL_91162,Fibroblast,95.44,33,75.56
CELL_14234,Stem Cell,34.58,25,83.66
CELL_42207,Epithelial,79.2,5,73.74
CELL_11241,Stem Cell,13.74,28,93.25
CELL_82391,Fibroblast,81.04,7,58.81
CELL_49165,Epithelial,21.81,23,65.02
CELL_87132,Epithelial,14.46,26,69.91
CELL_66484,Myocyte,86.03,25,53.75
CELL_18660,Fibroblast,9.69,6,64.59
CELL_88585,Erythrocyte,74.31,18,68.41
CELL_31167,Myocyte,14.53,16,98.4
CELL_35783,Fibroblast,114.1,21,51.62
CELL_97874,Erythrocyte,104.68,50,91.81
CELL_70021,Fibroblast,117.92,23,57.46
CELL_98291,Stem Cell,81.75,46,92.9
CELL_23349,Erythrocyte,104.44,25,58.53
CELL_64793,Fibroblast,96.04,33,82.78
CELL_16723,Erythrocyte,75.77,8,59.87
CELL_37339,Myocyte,50.31,47,96.58
CELL_14348,Leukocyte,16.92,46,54.45
CELL_39618,Erythrocyte,9.52,10,70.16
CELL_11524,Stem Cell,88.41,30,75.0
CELL_14047,Stem Cell,68.88,45,72.69
CELL_76506,Epithelial,18.26,46,77.7
CELL_54043,Neuron,62.89,21,59.39
CELL_87438,Myocyte,62.1,33,88.56
CELL_25390,Leukocyte,89.93,16,96.39
CELL_90525,Myocyte,39.24,47,57.72
CELL_62245,Leukocyte,104.11,28,95.84
CELL_50607,Neuron,59.32,26,99.66
CELL_18558,Fibroblast,12.94,16,70.32
CELL_20587,Leukocyte,59.32,32,84.45
CELL_24006,Myocyte,39.62,37,92.62
CELL_28906,Erythrocyte,89.61,29,67.77
CELL_84005,Leukocyte,102.18,18,94.77
CELL_30428,Erythrocyte,53.54,45,95.03
CELL_56626,Myocyte,110.65,37,53.72
CELL_52934,Neuron,57.19,15,75.69
CELL_75869,Leukocyte,114.55,17,74.27
CELL_88616,Epithelial,75.55,13,84.89
CELL_15553,Myocyte,33.49,15,58.6
CELL_99597,Stem Cell,47.45,5,75.06
CELL_29053,Fibroblast,109.34,8,95.37
CELL_67611,Leukocyte,37.03,26,83.26
CELL_66778,Epithelial,27.53,28,90.45
CELL_57925,Stem Cell,62.19,30,88.79
CELL_92101,Leukocyte,115.86,47,54.46
CELL_41526,Neuron,81.13,48,62.7
CELL_80266,Myocyte,57.36,5,54.76
CELL_55477,Leukocyte,36.86,18,51.66
CELL_21266,Erythrocyte,61.5,49,75.77
CELL_63925,Epithelial,42.95,24,62.43
CELL_25770,Fibroblast,94.43,9,91.19
CELL_25999,Fibroblast,105.97,17,61.07
CELL_84705,Stem Cell,61.18,24,56.66
CELL_30493,Myocyte,77.39,18,88.8
CELL_73879,Leukocyte,14.34,32,52.83
CELL_31828,Myocyte,36.62,42,61.28
CELL_21146,Epithelial,102.87,38,92.23
CELL_82362,Stem Cell,34.31,39,86.7
CELL_11889,Epithelial,33.28,26,89.98
CELL_70879,Neuron,34.82,45,63.65
