cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70396,Myocyte,47.66,28,52.24
CELL_15122,Leukocyte,107.36,23,96.97
CELL_30914,Erythrocyte,81.95,20,99.69
CELL_80893,Neuron,11.82,36,56.72
CELL_50910,Erythrocyte,109.53,31,54.0
CELL_92222,Leukocyte,13.0,6,69.31
CELL_75242,Stem Cell,118.45,6,72.85
CELL_13131,Stem Cell,20.47,49,58.6
CELL_44609,Stem Cell,17.03,37,91.86
CELL_58337,Myocyte,98.61,31,67.32
CELL_88900,Erythrocyte,84.33,27,60.9
CELL_68250,Neuron,31.0,26,55.95
CELL_36893,Leukocyte,75.47,20,78.57
CELL_65445,Erythrocyte,73.88,22,73.53
CELL_94500,Epithelial,36.63,27,99.51
CELL_91062,Neuron,75.38,12,54.01
CELL_89685,Stem Cell,22.28,30,98.37
CELL_29950,Neuron,41.17,14,83.32
CELL_38224,Fibroblast,17.79,49,67.86
CELL_46407,Epithelial,107.97,32,83.97
CELL_94906,Fibroblast,48.73,19,68.63
CELL_27372,Erythrocyte,27.51,40,94.27
CELL_42472,Leukocyte,46.89,25,60.34
CELL_86080,Erythrocyte,35.37,13,93.79
CELL_19719,Neuron,32.62,21,72.73
CELL_17918,Fibroblast,44.86,26,64.74
CELL_84139,Fibroblast,22.08,8,67.16
CELL_71900,Fibroblast,81.11,20,96.36
CELL_64274,Fibroblast,65.26,15,61.89
CELL_97577,Neuron,77.28,45,94.16
CELL_96393,Myocyte,7.06,6,57.91
CELL_38142,Erythrocyte,88.04,44,69.91
CELL_62317,Leukocyte,25.53,14,85.44
CELL_45224,Erythrocyte,10.48,21,94.19
CELL_92317,Epithelial,36.05,31,96.34
CELL_16247,Fibroblast,17.89,10,59.65
CELL_66378,Stem Cell,62.55,46,98.7
CELL_32298,Leukocyte,84.55,25,90.85
CELL_93181,Myocyte,79.51,14,88.24
CELL_44665,Leukocyte,69.06,25,67.2
CELL_90809,Myocyte,109.58,39,86.8
CELL_64607,Leukocyte,75.77,9,62.48
CELL_18345,Fibroblast,21.69,40,87.23
CELL_11255,Myocyte,48.25,38,61.71
CELL_90451,Erythrocyte,109.42,7,78.62
CELL_82173,Erythrocyte,60.25,44,61.95
CELL_78959,Neuron,25.95,33,96.26
CELL_30395,Epithelial,88.88,31,91.96
CELL_91195,Myocyte,43.95,20,58.72
CELL_31331,Stem Cell,30.73,10,52.78
CELL_61546,Epithelial,5.24,15,90.47
CELL_50599,Erythrocyte,103.55,49,97.39
CELL_54972,Erythrocyte,45.66,25,92.17
CELL_78347,Stem Cell,64.74,29,65.92
CELL_76360,Erythrocyte,33.23,15,87.75
CELL_10904,Erythrocyte,29.73,44,61.86
CELL_84491,Myocyte,115.58,50,98.06
CELL_43364,Stem Cell,15.62,36,86.24
CELL_21762,Leukocyte,40.77,45,98.36
CELL_91167,Myocyte,115.02,35,78.8
CELL_59894,Epithelial,42.17,10,71.93
CELL_64839,Erythrocyte,78.29,24,92.44
CELL_99746,Epithelial,15.63,12,72.46
CELL_50858,Erythrocyte,67.87,20,72.44
CELL_74590,Erythrocyte,100.37,44,62.63
CELL_10070,Myocyte,72.7,48,80.16
CELL_96847,Epithelial,74.02,24,60.04
CELL_82166,Stem Cell,97.75,8,56.94
CELL_25972,Neuron,69.29,40,84.82
CELL_64067,Epithelial,56.75,8,52.51
CELL_94130,Stem Cell,40.99,20,93.27
CELL_19121,Stem Cell,6.5,48,64.75
CELL_96582,Neuron,52.13,28,97.08
CELL_27818,Fibroblast,102.97,29,51.42
CELL_36131,Fibroblast,117.21,30,71.72
CELL_45235,Stem Cell,27.63,8,60.75
CELL_82778,Leukocyte,35.97,46,98.17
CELL_50855,Erythrocyte,113.67,20,91.99
CELL_33549,Erythrocyte,54.05,28,66.53
CELL_52696,Neuron,99.73,34,75.09
CELL_64230,Leukocyte,15.35,11,63.89
CELL_37558,Neuron,106.48,26,57.17
CELL_37675,Epithelial,98.77,22,83.72
CELL_37946,Erythrocyte,52.49,36,77.4
CELL_40834,Stem Cell,72.12,35,92.4
CELL_76341,Epithelial,65.46,35,79.64
CELL_84032,Epithelial,10.52,36,96.63
CELL_75028,Neuron,60.82,36,91.58
CELL_79317,Myocyte,57.62,46,54.9
CELL_55808,Fibroblast,51.13,49,73.0
CELL_47930,Fibroblast,53.05,8,98.04
CELL_75209,Fibroblast,63.1,20,74.92
CELL_56965,Erythrocyte,99.38,18,53.01
CELL_72782,Epithelial,17.3,15,77.8
CELL_18747,Erythrocyte,27.04,7,72.77
CELL_35100,Leukocyte,45.81,37,88.12
CELL_51014,Fibroblast,89.45,38,61.03
CELL_64549,Myocyte,5.25,6,53.42
CELL_77720,Erythrocyte,26.9,9,54.82
CELL_63036,Neuron,53.68,13,99.3
CELL_48014,Myocyte,29.02,30,56.84
CELL_98653,Neuron,56.23,14,80.29
CELL_17807,Fibroblast,72.95,13,72.94
CELL_72665,Fibroblast,91.63,5,95.32
CELL_22793,Myocyte,80.21,45,50.31
CELL_57880,Fibroblast,70.7,14,81.94
CELL_35239,Neuron,49.65,27,87.42
CELL_49426,Neuron,30.25,22,98.59
CELL_10722,Fibroblast,7.11,41,84.11
CELL_59177,Epithelial,42.68,40,59.13
CELL_69572,Fibroblast,61.44,29,63.21
CELL_88358,Fibroblast,12.21,42,88.82
CELL_20694,Leukocyte,62.13,7,91.86
CELL_46806,Myocyte,87.31,31,67.2
CELL_26618,Neuron,91.06,20,93.07
CELL_98777,Erythrocyte,21.24,49,78.24
CELL_39580,Stem Cell,33.42,18,78.94
CELL_84525,Epithelial,100.21,45,61.54
CELL_95355,Fibroblast,59.01,13,69.57
CELL_27038,Myocyte,59.28,43,88.7
CELL_94749,Fibroblast,115.01,32,60.3
CELL_73721,Neuron,41.92,11,95.28
CELL_16949,Myocyte,96.25,21,97.13
CELL_32155,Stem Cell,94.0,14,76.72
CELL_12048,Erythrocyte,87.98,10,59.37
CELL_41588,Stem Cell,16.68,19,62.97
CELL_99362,Stem Cell,25.26,15,64.72
CELL_14149,Leukocyte,98.87,29,61.77
CELL_37540,Myocyte,40.99,37,68.34
CELL_74907,Erythrocyte,37.77,27,94.57
CELL_72261,Leukocyte,28.52,29,77.13
CELL_97127,Myocyte,20.45,16,91.77
CELL_15385,Neuron,31.85,33,97.96
CELL_13578,Leukocyte,34.35,34,90.13
CELL_81968,Myocyte,54.12,6,98.63
CELL_71823,Erythrocyte,31.78,11,54.49
CELL_54157,Erythrocyte,43.02,18,78.23
CELL_55670,Stem Cell,101.69,31,75.99
CELL_36894,Fibroblast,74.96,21,96.43
CELL_67821,Stem Cell,41.49,26,88.75
CELL_89585,Neuron,115.31,28,62.46
CELL_65901,Epithelial,43.03,7,89.61
CELL_24184,Fibroblast,92.56,42,92.77
CELL_36123,Epithelial,91.54,43,92.46
CELL_23785,Fibroblast,26.69,50,67.44
CELL_56026,Neuron,118.46,27,98.5
CELL_45371,Myocyte,14.35,38,62.45
CELL_33155,Epithelial,9.98,34,98.02
CELL_26348,Neuron,8.24,48,95.37
CELL_74236,Myocyte,42.41,48,66.97
CELL_85011,Epithelial,69.5,42,55.45
CELL_37268,Neuron,114.25,9,69.78
CELL_25861,Myocyte,5.51,21,57.16
CELL_64734,Stem Cell,45.99,40,85.42
CELL_41822,Neuron,78.36,21,68.94
CELL_58090,Fibroblast,8.53,30,56.3
CELL_84582,Stem Cell,42.55,35,84.29
CELL_84642,Leukocyte,64.79,39,51.22
CELL_95837,Leukocyte,18.01,40,66.21
CELL_47675,Stem Cell,8.6,9,72.87
CELL_99924,Neuron,43.65,40,98.98
CELL_97090,Epithelial,25.46,50,75.3
CELL_58226,Epithelial,12.1,44,56.3
CELL_70415,Stem Cell,16.46,11,67.02
CELL_80763,Neuron,44.85,48,75.42
CELL_64555,Epithelial,30.06,38,87.51
CELL_29602,Fibroblast,115.21,6,69.27
CELL_47357,Stem Cell,26.76,39,59.88
CELL_36694,Fibroblast,93.22,25,51.76
CELL_89577,Neuron,43.63,7,51.05
CELL_47067,Fibroblast,23.11,5,95.68
CELL_39673,Myocyte,81.43,11,65.75
CELL_95853,Fibroblast,110.44,44,54.11
CELL_25970,Epithelial,112.2,14,82.74
CELL_81614,Neuron,19.72,37,83.04
CELL_61915,Epithelial,45.62,8,66.48
CELL_42343,Erythrocyte,15.99,8,54.69
CELL_27493,Myocyte,89.96,41,69.05
CELL_73493,Epithelial,12.86,12,81.49
CELL_68545,Fibroblast,42.76,27,60.01
CELL_27157,Epithelial,64.62,14,64.23
CELL_91704,Myocyte,112.81,34,77.63
CELL_71988,Fibroblast,68.91,29,95.42
CELL_86679,Fibroblast,117.87,40,68.25
CELL_68528,Leukocyte,96.93,26,73.43
CELL_11778,Neuron,97.33,25,53.71
CELL_67206,Epithelial,70.22,6,65.26
CELL_47074,Leukocyte,49.25,5,96.84
CELL_54707,Erythrocyte,62.74,26,57.54
CELL_92836,Fibroblast,65.34,19,82.29
CELL_31533,Fibroblast,111.35,40,60.49
CELL_80521,Leukocyte,52.16,44,78.57
CELL_68498,Erythrocyte,61.48,45,81.19
CELL_54210,Fibroblast,17.95,38,75.86
CELL_33498,Myocyte,10.67,7,99.13
CELL_23093,Myocyte,58.24,9,63.44
CELL_77599,Leukocyte,8.42,31,78.26
CELL_20179,Neuron,86.45,6,71.97
CELL_52425,Epithelial,19.57,7,56.29
CELL_69470,Stem Cell,14.82,16,66.8
CELL_15228,Epithelial,60.36,30,90.66
CELL_25391,Myocyte,73.05,22,61.59
CELL_46743,Neuron,12.28,30,53.29
CELL_73519,Stem Cell,67.73,40,63.09
CELL_23410,Neuron,32.25,28,74.22
CELL_76381,Leukocyte,8.14,42,90.09
CELL_84011,Leukocyte,43.76,15,72.72
CELL_80397,Stem Cell,115.19,19,67.05
CELL_61517,Stem Cell,60.98,37,53.57
CELL_55085,Fibroblast,47.86,42,80.03
CELL_99995,Myocyte,93.04,37,71.17
CELL_30813,Leukocyte,113.16,23,91.59
CELL_93020,Leukocyte,42.73,35,87.21
CELL_93391,Stem Cell,117.71,39,85.66
CELL_54546,Myocyte,19.12,27,72.33
CELL_11076,Myocyte,17.15,43,90.33
CELL_62202,Epithelial,108.08,28,62.91
CELL_79750,Epithelial,23.12,15,87.64
CELL_63978,Neuron,75.01,50,53.73
CELL_62669,Fibroblast,20.6,16,84.1
CELL_16842,Myocyte,94.64,33,92.52
CELL_60562,Erythrocyte,14.56,48,88.46
CELL_33924,Stem Cell,79.05,40,54.18
CELL_14113,Leukocyte,7.03,23,72.75
CELL_33164,Leukocyte,14.34,46,77.48
CELL_90571,Fibroblast,81.9,16,95.18
CELL_22768,Epithelial,81.05,18,88.64
CELL_81926,Leukocyte,34.1,17,89.59
CELL_12330,Fibroblast,84.1,41,71.44
CELL_13482,Neuron,37.8,29,87.17
CELL_64325,Leukocyte,53.69,38,61.39
CELL_17623,Erythrocyte,68.27,27,90.29
CELL_85309,Epithelial,15.62,19,55.72
CELL_48637,Fibroblast,32.86,10,88.5
CELL_52198,Myocyte,47.33,38,79.04
CELL_84875,Fibroblast,46.8,12,92.16
CELL_25361,Myocyte,51.21,34,75.64
CELL_30884,Epithelial,96.47,33,62.34
CELL_49057,Neuron,29.54,9,76.36
CELL_35392,Stem Cell,73.73,24,59.96
CELL_18759,Leukocyte,26.08,8,86.49
CELL_77735,Epithelial,16.59,17,77.02
CELL_63700,Myocyte,80.49,46,71.0
CELL_34015,Myocyte,16.12,23,61.7
CELL_21430,Neuron,28.16,10,96.88
CELL_63618,Myocyte,89.84,43,93.0
CELL_56127,Erythrocyte,58.37,29,67.82
CELL_14186,Fibroblast,103.14,11,61.4
CELL_70078,Myocyte,114.21,36,57.3
CELL_73595,Stem Cell,105.2,37,72.82
CELL_16866,Erythrocyte,11.31,10,98.0
CELL_66837,Myocyte,42.97,33,91.94
CELL_30899,Myocyte,57.26,10,84.85
CELL_98849,Stem Cell,15.45,43,66.08
CELL_42922,Neuron,70.05,18,85.72
CELL_66210,Leukocyte,9.24,8,63.18
CELL_59039,Stem Cell,10.26,35,71.18
CELL_92334,Stem Cell,35.08,16,53.11
CELL_60866,Leukocyte,70.85,44,94.59
CELL_89185,Fibroblast,78.83,46,98.42
CELL_38748,Erythrocyte,45.76,49,74.78
CELL_44054,Fibroblast,10.32,32,68.79
CELL_63146,Myocyte,104.36,23,83.4
CELL_30566,Stem Cell,106.9,5,87.06
CELL_18084,Stem Cell,63.98,27,75.18
CELL_61254,Stem Cell,88.45,34,85.9
CELL_13573,Fibroblast,16.03,24,84.07
CELL_68308,Stem Cell,63.33,46,91.84
CELL_23549,Fibroblast,73.57,44,91.5
CELL_56093,Stem Cell,79.13,7,66.67
CELL_99166,Erythrocyte,34.66,45,73.91
CELL_78317,Erythrocyte,77.27,27,93.03
CELL_27306,Epithelial,8.48,39,71.82
CELL_72356,Epithelial,97.86,6,54.79
CELL_79128,Epithelial,107.4,43,52.46
CELL_90822,Erythrocyte,67.41,33,67.97
CELL_92009,Epithelial,89.49,37,74.66
CELL_68737,Myocyte,108.33,44,71.2
CELL_21583,Neuron,60.99,39,83.78
CELL_34885,Erythrocyte,45.48,10,86.51
CELL_26692,Fibroblast,105.96,31,62.95
CELL_95426,Leukocyte,59.56,44,54.6
CELL_78840,Neuron,26.51,50,95.99
CELL_26563,Myocyte,97.0,8,68.0
CELL_52891,Fibroblast,65.33,34,68.58
CELL_62495,Neuron,87.61,16,54.6
CELL_36686,Neuron,117.89,43,62.7
CELL_92660,Myocyte,109.87,46,72.74
CELL_70387,Erythrocyte,112.86,18,56.98
CELL_32067,Fibroblast,8.12,24,67.54
CELL_51174,Myocyte,28.2,42,53.15
CELL_68761,Epithelial,94.45,28,55.79
CELL_23955,Erythrocyte,29.82,27,67.38
CELL_29969,Leukocyte,21.93,27,57.67
CELL_80550,Stem Cell,55.79,26,92.57
CELL_41095,Epithelial,93.78,32,94.31
CELL_32144,Leukocyte,108.8,48,56.57
CELL_44472,Stem Cell,46.36,49,54.08
CELL_49093,Fibroblast,99.87,18,70.47
CELL_22776,Neuron,27.3,20,89.78
CELL_57052,Erythrocyte,99.2,22,87.31
CELL_68954,Neuron,76.35,35,74.3
CELL_62052,Myocyte,48.53,41,93.67
CELL_19980,Leukocyte,106.73,24,91.45
CELL_14526,Fibroblast,41.27,34,67.2
CELL_20262,Leukocyte,113.08,37,61.46
CELL_46585,Stem Cell,44.38,14,97.17
CELL_53460,Epithelial,97.41,39,63.16
CELL_14363,Epithelial,99.83,5,69.51
CELL_87596,Erythrocyte,31.55,42,53.3
CELL_20541,Fibroblast,39.38,6,73.94
CELL_26578,Epithelial,118.99,50,86.54
CELL_53776,Epithelial,105.91,30,77.4
CELL_52714,Neuron,68.57,46,85.59
CELL_79973,Neuron,113.5,45,81.02
CELL_64378,Erythrocyte,56.1,34,56.61
CELL_79725,Stem Cell,90.63,15,54.69
CELL_14623,Myocyte,108.13,6,70.9
CELL_19185,Erythrocyte,56.99,28,82.83
CELL_95766,Leukocyte,60.47,43,57.71
CELL_92920,Neuron,44.4,19,75.59
CELL_25630,Epithelial,40.27,33,91.38
CELL_42556,Neuron,6.55,23,74.22
CELL_71959,Stem Cell,114.8,23,74.32
CELL_55026,Epithelial,61.08,46,68.03
CELL_39649,Leukocyte,57.99,38,53.51
CELL_78878,Epithelial,11.58,21,91.87
CELL_20653,Erythrocyte,13.44,23,65.74
CELL_63674,Erythrocyte,29.09,6,81.38
CELL_58478,Erythrocyte,57.19,43,52.38
CELL_85113,Stem Cell,83.76,17,57.54
CELL_74223,Erythrocyte,60.02,10,75.17
CELL_39526,Stem Cell,65.68,50,65.55
CELL_34156,Fibroblast,41.5,8,63.08
CELL_88249,Epithelial,64.49,5,96.81
CELL_91845,Stem Cell,29.05,26,81.87
CELL_56472,Neuron,16.67,33,72.19
CELL_49685,Fibroblast,109.37,43,56.35
CELL_14917,Neuron,67.91,25,84.71
CELL_79125,Fibroblast,58.35,46,84.06
CELL_16786,Stem Cell,88.01,6,93.51
CELL_59858,Fibroblast,39.92,15,59.03
CELL_98781,Fibroblast,7.54,46,83.86
CELL_46680,Neuron,112.32,28,87.21
CELL_91720,Myocyte,54.16,11,90.39
CELL_76929,Myocyte,13.43,40,64.14
CELL_35854,Erythrocyte,16.21,46,67.06
CELL_14842,Leukocyte,57.52,30,68.7
CELL_50924,Stem Cell,28.37,48,58.67
CELL_76384,Myocyte,70.75,25,85.68
CELL_58101,Myocyte,23.47,49,65.78
CELL_95665,Stem Cell,65.93,13,92.17
CELL_99626,Stem Cell,7.31,10,91.42
CELL_61965,Stem Cell,34.95,37,98.36
CELL_26111,Leukocyte,12.08,27,84.9
CELL_46615,Myocyte,9.97,43,67.26
CELL_54112,Stem Cell,36.19,29,99.34
CELL_21429,Myocyte,58.53,5,61.43
CELL_92036,Myocyte,17.98,7,85.52
CELL_63824,Fibroblast,46.31,45,71.34
CELL_14957,Leukocyte,77.59,24,70.22
CELL_66862,Fibroblast,59.96,11,53.41
CELL_40710,Myocyte,36.27,49,55.63
CELL_40382,Stem Cell,38.44,30,93.49
CELL_66376,Fibroblast,96.67,37,81.99
CELL_30844,Erythrocyte,47.21,6,65.95
CELL_62302,Neuron,115.92,24,54.25
CELL_65882,Myocyte,48.1,8,73.67
CELL_69964,Fibroblast,112.01,42,84.25
CELL_50360,Neuron,18.48,9,57.79
CELL_50074,Myocyte,118.14,45,55.79
CELL_14721,Fibroblast,79.21,47,90.47
CELL_72943,Leukocyte,100.82,20,91.68
CELL_28871,Myocyte,63.14,9,72.03
CELL_50793,Fibroblast,27.95,40,99.32
CELL_86912,Myocyte,22.55,44,78.54
CELL_12488,Epithelial,59.34,5,99.44
CELL_85187,Fibroblast,113.15,20,81.66
CELL_40386,Leukocyte,50.98,20,54.16
CELL_56389,Erythrocyte,82.47,22,59.98
CELL_95654,Epithelial,103.8,37,89.43
CELL_94281,Erythrocyte,7.41,14,69.58
CELL_53514,Leukocyte,62.51,14,61.66
CELL_45642,Myocyte,57.1,46,69.46
CELL_43607,Stem Cell,97.24,33,70.99
CELL_31051,Erythrocyte,69.45,20,75.67
CELL_33576,Erythrocyte,104.02,29,88.73
CELL_87378,Myocyte,30.7,35,58.71
CELL_21739,Erythrocyte,36.13,25,99.37
CELL_22340,Erythrocyte,84.75,37,76.68
CELL_29793,Neuron,36.49,41,51.32
CELL_24319,Neuron,12.1,34,99.28
CELL_73065,Neuron,12.56,44,89.35
CELL_33319,Stem Cell,57.76,23,59.37
CELL_75477,Erythrocyte,60.74,6,92.47
CELL_83763,Fibroblast,96.31,39,78.41
CELL_75930,Fibroblast,89.91,28,73.22
CELL_55503,Leukocyte,33.16,46,54.78
CELL_97691,Leukocyte,119.63,41,92.57
CELL_72992,Leukocyte,98.88,27,59.09
CELL_39461,Myocyte,37.01,7,76.42
CELL_59049,Leukocyte,82.29,31,78.86
CELL_93925,Neuron,94.76,8,78.48
CELL_77267,Leukocyte,111.4,30,89.15
CELL_60431,Neuron,101.42,30,51.44
CELL_76272,Stem Cell,105.65,39,82.9
CELL_26955,Erythrocyte,46.82,32,78.85
CELL_13184,Epithelial,49.29,7,68.31
CELL_39178,Fibroblast,87.69,30,90.86
CELL_16821,Leukocyte,100.77,6,73.78
CELL_66586,Neuron,29.31,15,85.84
CELL_75365,Erythrocyte,110.82,46,81.97
CELL_59214,Erythrocyte,83.72,9,66.26
CELL_26632,Erythrocyte,77.92,31,50.68
CELL_57385,Fibroblast,85.39,30,98.9
CELL_26035,Epithelial,101.09,26,93.38
CELL_16489,Epithelial,43.45,12,53.24
CELL_11169,Stem Cell,29.2,46,52.53
CELL_69677,Epithelial,32.64,17,63.29
CELL_26259,Stem Cell,73.26,19,65.02
CELL_22299,Stem Cell,89.38,29,63.6
CELL_81048,Leukocyte,59.02,42,63.78
CELL_76231,Leukocyte,75.13,37,97.75
CELL_73821,Myocyte,90.86,50,70.02
CELL_42445,Myocyte,76.98,44,90.4
CELL_59295,Fibroblast,95.47,13,54.41
CELL_42704,Leukocyte,113.29,28,73.46
CELL_89108,Neuron,78.93,17,61.38
CELL_43538,Stem Cell,82.57,18,64.76
CELL_33217,Epithelial,56.2,44,75.59
CELL_50460,Stem Cell,69.38,36,94.72
CELL_72884,Neuron,38.94,47,84.62
CELL_21610,Epithelial,113.24,28,79.55
CELL_73444,Myocyte,51.48,12,90.13
CELL_88381,Erythrocyte,99.18,21,67.3
CELL_18061,Erythrocyte,76.62,16,98.89
CELL_84695,Fibroblast,7.09,42,75.44
CELL_10753,Stem Cell,21.6,19,58.2
CELL_51578,Erythrocyte,104.58,16,64.05
CELL_66774,Epithelial,30.7,46,66.81
CELL_82394,Myocyte,5.67,7,64.42
CELL_64478,Fibroblast,91.83,16,51.18
CELL_56935,Stem Cell,27.14,37,56.81
CELL_81664,Stem Cell,109.27,20,66.46
CELL_23681,Stem Cell,11.59,29,59.35
CELL_82624,Fibroblast,21.33,15,99.85
CELL_26575,Neuron,28.76,15,69.73
CELL_25931,Fibroblast,115.65,26,59.62
CELL_24887,Erythrocyte,25.0,23,66.13
CELL_57145,Erythrocyte,46.47,34,59.65
CELL_96604,Stem Cell,98.08,30,59.44
CELL_20812,Fibroblast,36.61,31,73.58
CELL_19770,Leukocyte,102.31,27,50.59
CELL_57358,Myocyte,56.44,45,92.96
CELL_25340,Fibroblast,99.87,16,90.52
CELL_32260,Myocyte,100.1,45,84.05
CELL_20630,Neuron,112.56,13,75.65
CELL_57140,Erythrocyte,35.29,49,54.03
CELL_41218,Stem Cell,53.69,25,54.55
CELL_13986,Neuron,99.75,47,60.72
CELL_92243,Epithelial,34.03,24,74.85
CELL_40981,Stem Cell,19.62,15,93.84
CELL_88544,Erythrocyte,74.0,9,93.09
CELL_81223,Neuron,69.21,10,60.23
CELL_75129,Fibroblast,73.29,30,90.72
CELL_34577,Epithelial,46.44,45,58.68
CELL_70618,Epithelial,62.31,36,52.92
CELL_19575,Erythrocyte,70.69,19,69.64
CELL_98230,Stem Cell,111.35,46,78.08
CELL_51791,Epithelial,117.85,9,79.58
CELL_49197,Leukocyte,95.53,32,66.11
CELL_92364,Erythrocyte,23.85,25,92.44
CELL_20857,Leukocyte,78.13,49,61.37
CELL_79445,Neuron,115.55,20,61.99
CELL_14468,Epithelial,67.16,50,99.63
CELL_32178,Neuron,36.82,38,79.41
CELL_18089,Erythrocyte,91.83,23,88.66
CELL_84445,Neuron,9.03,18,59.05
CELL_77021,Neuron,26.93,38,52.37
CELL_14319,Neuron,56.96,18,77.37
CELL_45072,Neuron,115.5,19,70.71
CELL_52328,Erythrocyte,37.93,40,91.65
CELL_41758,Myocyte,28.43,35,58.96
CELL_33220,Erythrocyte,25.79,33,74.52
CELL_66627,Fibroblast,12.37,49,90.84
CELL_96125,Leukocyte,91.75,24,98.08
CELL_36657,Fibroblast,69.67,50,98.34
CELL_13952,Fibroblast,47.56,17,78.63
CELL_67073,Myocyte,90.33,42,61.57
CELL_35737,Myocyte,90.31,50,97.79
CELL_29647,Myocyte,42.42,35,83.67
CELL_37464,Stem Cell,119.87,46,83.55
CELL_25338,Fibroblast,27.05,9,62.41
CELL_50878,Leukocyte,9.32,12,88.24
CELL_43623,Leukocyte,16.79,19,64.41
CELL_34807,Fibroblast,26.62,32,85.37
CELL_26150,Neuron,97.71,44,83.86
CELL_32251,Stem Cell,95.75,49,94.29
CELL_88194,Neuron,7.97,45,53.85
CELL_26039,Fibroblast,37.54,18,75.22
CELL_61345,Stem Cell,11.27,44,97.78
CELL_59501,Fibroblast,116.71,32,52.16
CELL_17522,Myocyte,95.4,40,78.9
CELL_54251,Myocyte,35.58,41,94.61
CELL_91072,Erythrocyte,81.41,16,64.16
CELL_25093,Leukocyte,8.07,50,82.89
CELL_13727,Neuron,58.64,27,89.43
CELL_24593,Erythrocyte,19.87,50,76.53
CELL_38112,Myocyte,31.04,16,80.36
CELL_88903,Leukocyte,107.82,21,63.77
CELL_72514,Erythrocyte,110.23,32,64.91
CELL_83238,Fibroblast,106.45,6,77.9
CELL_47476,Leukocyte,67.06,9,78.53
CELL_15288,Neuron,18.02,47,72.76
CELL_51885,Stem Cell,88.41,15,77.28
CELL_16039,Myocyte,119.53,38,67.99
CELL_90227,Stem Cell,88.1,18,71.76
CELL_46180,Epithelial,52.28,25,82.17
CELL_35457,Neuron,17.32,45,56.44
CELL_16540,Myocyte,56.37,24,72.21
CELL_24659,Erythrocyte,46.53,44,81.21
CELL_69106,Epithelial,22.42,7,62.41
CELL_33004,Neuron,26.39,32,96.67
CELL_10563,Myocyte,54.69,34,76.35
CELL_95434,Neuron,57.33,10,82.08
CELL_88691,Epithelial,7.74,38,67.81
CELL_71486,Erythrocyte,77.5,34,73.3
CELL_41674,Fibroblast,43.37,19,59.15
CELL_72567,Leukocyte,52.73,22,94.39
CELL_81306,Leukocyte,48.37,24,50.33
CELL_42550,Neuron,30.87,27,80.37
CELL_77736,Leukocyte,38.58,23,89.23
CELL_72715,Fibroblast,117.19,7,76.0
CELL_65763,Neuron,63.63,26,84.84
CELL_17394,Neuron,68.36,27,60.64
CELL_66413,Neuron,82.79,15,62.9
CELL_22212,Epithelial,75.18,18,72.77
CELL_29421,Epithelial,77.34,19,59.78
CELL_13945,Erythrocyte,15.9,24,69.83
CELL_40236,Epithelial,30.02,24,67.94
CELL_28181,Erythrocyte,16.5,16,55.64
CELL_71256,Erythrocyte,84.37,37,60.42
CELL_47713,Neuron,13.36,23,60.78
CELL_36543,Stem Cell,17.3,38,61.57
CELL_10524,Erythrocyte,94.74,40,93.97
CELL_11079,Stem Cell,69.94,50,72.67
CELL_24948,Epithelial,112.35,33,75.81
CELL_86547,Myocyte,109.19,49,89.93
CELL_84046,Epithelial,7.15,37,91.41
CELL_93521,Leukocyte,8.22,47,68.4
CELL_89014,Leukocyte,43.48,40,68.26
CELL_87073,Erythrocyte,92.4,48,92.63
CELL_76178,Fibroblast,57.58,39,81.1
CELL_88354,Fibroblast,8.26,42,64.18
CELL_64775,Neuron,95.75,38,51.25
CELL_35476,Erythrocyte,87.66,38,74.95
CELL_96532,Neuron,73.95,39,50.59
CELL_68112,Erythrocyte,102.95,48,88.45
CELL_28219,Stem Cell,85.99,15,61.72
CELL_37959,Fibroblast,54.2,6,68.89
CELL_69560,Epithelial,37.36,15,51.75
CELL_49063,Epithelial,27.52,48,73.58
CELL_39361,Stem Cell,100.68,38,95.56
CELL_41106,Neuron,41.75,35,89.91
CELL_23562,Stem Cell,47.62,17,50.86
CELL_34627,Epithelial,97.12,14,67.37
CELL_95363,Myocyte,100.22,6,53.4
CELL_64883,Leukocyte,89.87,38,70.15
CELL_94438,Fibroblast,104.97,37,88.15
CELL_38238,Leukocyte,76.94,19,74.81
CELL_82047,Epithelial,49.47,43,60.92
CELL_86077,Stem Cell,74.45,32,97.1
CELL_85357,Myocyte,78.25,31,54.84
CELL_41858,Myocyte,13.7,34,63.73
CELL_14166,Neuron,33.44,26,73.65
CELL_72847,Erythrocyte,58.5,27,89.94
CELL_55529,Erythrocyte,58.11,39,66.58
CELL_73964,Epithelial,93.56,25,87.45
CELL_32507,Leukocyte,83.75,31,74.97
CELL_53921,Fibroblast,58.89,45,57.13
CELL_48649,Stem Cell,66.62,41,67.03
CELL_91288,Fibroblast,27.68,13,97.49
CELL_31206,Fibroblast,114.58,20,93.98
CELL_96378,Fibroblast,66.15,12,85.36
CELL_86831,Erythrocyte,92.77,24,97.41
CELL_51938,Erythrocyte,7.49,45,55.48
CELL_31261,Epithelial,118.65,8,62.39
CELL_53661,Erythrocyte,26.23,31,68.61
CELL_70261,Stem Cell,43.23,39,98.18
CELL_40504,Leukocyte,30.5,10,99.44
CELL_46303,Epithelial,34.74,31,89.93
CELL_93719,Erythrocyte,61.7,32,60.38
